Timestamp;WC2
1370140380542;0.137
1370140380762;0.214
1370140380847;0.171
1370140381071;0.491
1370140381256;0.175
1370140381330;0.12
1370140381444;0.007
1370140381506;0.795
1370140381654;0.022
1370140381976;0.278
1370140381996;0.143
1370140382083;0.02
1370140382423;0.025
1370140382648;0.064
1370140382807;0.068
1370140383189;0.297
1370140383356;0.479
1370140383499;0.001
1370140383718;0.0
1370140384068;0.185
1370140384312;0.065
1370140384536;0.004
1370140385308;0.001
1370140385701;0.13
1370140385730;0.17
1370140386049;0.281
1370140386321;0.192
1370140386848;0.166
1370140387038;0.06
1370140387484;0.059
1370140388078;0.127
1370140388307;0.057
1370140388993;0.065
1370140389045;0.439
1370140389321;0.124
1370140389372;0.424
1370140389409;0.247
1370140389500;0.058
1370140389874;0.227
1370140389992;0.087
1370140390002;0.008
1370140390765;0.155
1370140390765;0.167
1370140390886;0.04
1370140391137;0.146
1370140391399;0.158
1370140391505;0.05
1370140392278;0.001
1370140392441;0.385
1370140392443;0.35
1370140392704;1.445
1370140392899;0.074
1370140393323;0.007
1370140393747;0.45
1370140393857;0.343
1370140393998;0.099
1370140394246;0.009
1370140394440;0.011
1370140394981;0.005
1370140395470;0.325
1370140395510;0.321
1370140395713;0.106
1370140396049;0.072
1370140396156;0.039
1370140396387;0.153
1370140396733;0.187
1370140396737;0.203
1370140398467;0.555
1370140398621;0.077
1370140399052;0.092
1370140399093;0.933
1370140399396;0.117
1370140399463;0.012
1370140400294;0.03
1370140400454;0.024
1370140400680;0.311
1370140400956;0.435
1370140401513;0.272
1370140401606;1.17
1370140401991;0.116
1370140402326;0.121
1370140402660;0.412
1370140402687;0.007
1370140402827;0.831
1370140402923;0.517
1370140402997;0.212
1370140403318;0.811
1370140403915;0.015
1370140404109;0.245
1370140404341;0.116
1370140404664;0.097
1370140405426;0.392
1370140405925;0.487
1370140406323;0.08
1370140406382;0.04
1370140407046;0.467
1370140407085;0.229
1370140407450;0.239
1370140408115;0.075
1370140408157;0.08
1370140408444;0.159
1370140408482;0.139
1370140408568;0.063
1370140409674;0.267
1370140409889;0.138
1370140410581;0.027
1370140410898;0.072
1370140411258;0.18
1370140411472;0.041
1370140411610;0.024
1370140411657;0.041
1370140411837;0.0
1370140411892;0.012
1370140412112;0.0
1370140412584;0.373
1370140412693;0.394
1370140413319;0.264
1370140413621;0.095
1370140413837;0.372
1370140413858;0.233
1370140414027;0.02
1370140414577;0.018
1370140414672;0.041
1370140414842;0.105
1370140414928;0.271
1370140415355;0.1
1370140415621;0.072
1370140415818;0.032
1370140416004;0.009
1370140416751;0.001
1370140417248;0.055
1370140417857;0.04
1370140418117;0.002
1370140418178;0.228
1370140418184;0.251
1370140418944;0.067
1370140419073;0.184
1370140419780;0.003
1370140419979;0.325
1370140420098;0.104
1370140420795;0.161
1370140421052;0.242
1370140421373;0.297
1370140421422;0.385
1370140421453;0.281
1370140421633;0.022
1370140422030;0.195
1370140422117;0.301
1370140422961;0.025
1370140422968;0.04
1370140423581;0.333
1370140423857;0.525
1370140423864;0.113
1370140424331;0.339
1370140424629;0.206
1370140424673;0.082
1370140424927;0.021
1370140425493;0.249
1370140425982;0.109
1370140426294;0.015
1370140426539;0.114
1370140426826;0.005
1370140426953;0.327
1370140427728;0.009
1370140428142;0.128
1370140428213;0.06
1370140428478;0.215
1370140428596;0.098
1370140428603;0.634
1370140428744;0.13
1370140428819;0.195
1370140428987;0.109
1370140429552;0.144
1370140429573;0.053
1370140431649;0.001
1370140431790;0.321
1370140432580;0.132
1370140432593;1.1
1370140433118;0.223
1370140433132;1.116
1370140433349;0.802
1370140433818;0.109
1370140433865;0.623
1370140434572;0.242
1370140434852;0.183
1370140435239;0.753
1370140435548;1.224
1370140435817;0.04
1370140436013;0.464
1370140436581;0.04
1370140436897;0.015
1370140436995;0.005
1370140437135;0.167
1370140438312;0.071
1370140438393;0.024
1370140439076;0.367
1370140439359;0.36
1370140439456;0.245
1370140439756;0.052
1370140440077;0.011
1370140440505;0.021
1370140440810;0.574
1370140440948;0.373
1370140441390;0.096
1370140441502;0.235
1370140441532;0.022
1370140441918;0.133
1370140442019;0.179
1370140442368;0.106
1370140443458;0.138
1370140443465;0.045
1370140443857;0.005
1370140444081;0.001
1370140444482;0.499
1370140444591;0.028
1370140444614;0.281
1370140444639;0.446
1370140444795;0.029
1370140444859;0.108
1370140445076;0.022
1370140445182;0.385
1370140445472;0.071
1370140445685;0.015
1370140446075;0.08
1370140446132;0.148
1370140446544;0.05
1370140446625;0.271
1370140446837;0.018
1370140447070;0.019
1370140447891;0.133
1370140448410;0.015
1370140449521;0.055
1370140449776;0.189
1370140450211;0.533
1370140450315;0.392
1370140450395;0.521
1370140450557;0.709
1370140451033;0.531
1370140451190;0.365
1370140451304;0.05
1370140451764;0.027
1370140452101;0.165
1370140452429;0.031
1370140452517;0.001
1370140452662;0.001
1370140452826;0.137
1370140453300;0.0
1370140453551;0.062
1370140454208;0.02
1370140454225;0.063
1370140454396;0.018
1370140454399;0.017
1370140454603;0.015
1370140454630;0.025
1370140454954;0.072
1370140455131;0.069
1370140455700;0.303
1370140456106;0.187
1370140456123;0.322
1370140456337;0.202
1370140456844;0.481
1370140458060;0.078
1370140458148;0.047
1370140458379;0.048
1370140458767;0.013
1370140459713;0.04
1370140459826;0.063
1370140459865;0.142
1370140460049;0.032
1370140460145;0.064
1370140460202;0.0
1370140460258;0.005
1370140460786;0.069
1370140460872;0.029
1370140460884;0.005
1370140460904;0.138
1370140460943;0.085
1370140461264;0.004
1370140461746;0.272
1370140462165;0.08
1370140462561;0.001
1370140462676;0.208
1370140462719;0.113
1370140462928;0.001
1370140463081;0.331
1370140463140;0.616
1370140463178;0.609
1370140464054;0.05
1370140464415;0.275
1370140464578;0.567
1370140464673;0.75
1370140464732;0.571
1370140464883;0.225
1370140465617;0.079
1370140465777;0.077
1370140465778;1.707
1370140466233;0.134
1370140466283;0.379
1370140466640;0.007
1370140466848;0.301
1370140466878;0.089
1370140467512;0.031
1370140467692;0.002
1370140467805;0.378
1370140467879;0.692
1370140468318;1.309
1370140468986;0.049
1370140469357;0.11
1370140470257;0.823
1370140470294;0.751
1370140470558;0.001
1370140470766;0.313
1370140470835;0.169
1370140471013;0.049
1370140471477;0.167
1370140471617;0.435
1370140471733;0.05
1370140471744;0.718
1370140471815;0.554
1370140473026;0.337
1370140473093;0.004
1370140473180;0.06
1370140473199;0.005
1370140473533;0.093
1370140473582;0.752
1370140473856;0.107
1370140473947;0.102
1370140474481;0.795
1370140474518;1.01
1370140474559;0.094
1370140474879;0.185
1370140475334;0.001
1370140475485;0.0
1370140476455;0.12
1370140476746;0.074
1370140476912;0.005
1370140478654;0.314
1370140478655;0.013
1370140478874;0.141
1370140479510;0.084
1370140480033;0.244
1370140480286;0.142
1370140480315;0.01
1370140481125;0.677
1370140481703;0.244
1370140481708;0.077
1370140481815;0.003
1370140482290;0.483
1370140482746;0.148
1370140483102;0.047
1370140483268;0.022
1370140484397;0.323
1370140485087;0.109
1370140485324;0.316
1370140485376;0.049
1370140485438;0.049
1370140485781;0.12
1370140485920;0.378
1370140486022;0.134
1370140486071;0.506
1370140486270;0.06
1370140486743;0.044
1370140487831;0.124
1370140487963;0.1
1370140488142;0.223
1370140488193;0.179
1370140488361;0.06
1370140488607;0.009
1370140488795;0.035
1370140489411;0.095
1370140489553;0.261
1370140489616;0.31
1370140489774;0.103
1370140490130;0.529
1370140490302;0.807
1370140490559;0.214
1370140491136;0.399
1370140491221;0.973
1370140491378;0.653
1370140491483;0.13
1370140491530;0.104
1370140492853;0.358
1370140493352;0.033
1370140493858;0.127
1370140493880;0.08
1370140495249;0.132
1370140495472;0.146
1370140496130;0.004
1370140496211;0.305
1370140496539;0.08
1370140496771;0.002
1370140496884;0.656
1370140496955;0.487
1370140497153;0.186
1370140497361;0.425
1370140498446;0.606
1370140498696;0.337
1370140498729;0.404
1370140499031;0.047
1370140499084;0.379
1370140499182;0.727
1370140499637;0.002
1370140499730;0.235
1370140500581;0.14
1370140500981;0.02
1370140502024;0.294
1370140502154;0.182
1370140502332;0.191
1370140502934;0.305
1370140503444;1.636
1370140503482;1.054
1370140503561;0.548
1370140503615;0.01
1370140503944;0.002
1370140504137;0.239
1370140504181;0.34
1370140504692;0.725
1370140504928;0.048
1370140504974;0.003
1370140505252;0.084
1370140505401;0.373
1370140505583;0.995
1370140506740;0.017
1370140507076;0.022
1370140507236;0.007
1370140507325;0.113
1370140508093;0.061
1370140508255;0.092
1370140508489;0.078
1370140508726;0.221
1370140508754;0.023
1370140509115;0.025
1370140509148;0.097
1370140510142;0.002
1370140510289;0.028
1370140510470;0.113
1370140510672;0.141
1370140511225;0.858
1370140511345;0.001
1370140512251;0.009
1370140512291;0.015
1370140512418;0.025
1370140512650;0.07
1370140513077;0.081
1370140513497;0.469
1370140513802;0.205
1370140513806;0.035
1370140513830;1.291
1370140513977;0.81
1370140514800;0.399
1370140515041;0.261
1370140515074;0.439
1370140515126;0.31
1370140515914;0.08
1370140516530;0.121
1370140516585;0.002
1370140516883;0.001
1370140517032;0.641
1370140518177;0.614
1370140518202;0.34
1370140518438;0.322
1370140518911;1.136
1370140519488;0.251
1370140519506;0.132
1370140519615;0.238
1370140519900;0.777
1370140520193;0.207
1370140520801;0.055
1370140521541;0.711
1370140521767;0.788
1370140522013;1.075
1370140522496;0.204
1370140522606;0.005
1370140522703;0.44
1370140522737;0.196
1370140523338;0.518
1370140523344;0.113
1370140523363;0.768
1370140523737;0.042
1370140523983;0.005
1370140524330;0.031
1370140525220;0.13
1370140525240;0.3
1370140525245;0.315
1370140525377;0.027
1370140525840;0.348
1370140526837;0.206
1370140526870;0.001
1370140527380;0.099
1370140527668;0.069
1370140528878;0.002
1370140528901;0.321
1370140528978;0.058
1370140529138;0.037
1370140529669;0.025
1370140529815;0.891
1370140530036;0.044
1370140530099;0.063
1370140530271;0.011
1370140530611;0.286
1370140530652;0.183
1370140531250;0.078
1370140531461;0.012
1370140531627;0.007
1370140531867;0.012
1370140532029;0.01
1370140532539;0.097
1370140532638;0.059
1370140532924;0.208
1370140533346;0.051
1370140533449;0.001
1370140533594;0.16
1370140533836;0.335
1370140533875;0.003
1370140533948;0.828
1370140534562;0.301
1370140534722;0.515
1370140535677;0.137
1370140535686;0.088
1370140535748;0.284
1370140536496;0.082
1370140536545;0.005
1370140536552;0.046
1370140537346;0.341
1370140537481;0.032
1370140537799;0.128
1370140537892;0.052
1370140538427;0.553
1370140538488;0.026
1370140538493;0.066
1370140538785;0.072
1370140538833;0.011
1370140539590;0.247
1370140539773;0.222
1370140540072;0.02
1370140540285;0.001
1370140540603;0.039
1370140540661;0.1
1370140541125;0.037
1370140541258;0.005
1370140541336;0.0
1370140541367;0.001
1370140541622;0.008
1370140541969;0.087
1370140542193;0.013
1370140543152;0.013
1370140543604;0.17
1370140543610;0.224
1370140543747;0.32
1370140543940;0.015
1370140543975;0.614
1370140544354;0.005
1370140544389;0.013
1370140544547;0.352
1370140544644;0.462
1370140544782;0.993
1370140544805;0.065
1370140544855;0.001
1370140545027;0.147
1370140545097;0.234
1370140545316;0.005
1370140545467;0.029
1370140545545;0.1
1370140545850;0.516
1370140546455;0.026
1370140547142;0.283
1370140547217;0.012
1370140547460;0.234
1370140547643;0.267
1370140547726;0.001
1370140547912;0.127
1370140548748;0.005
1370140548791;1.562
1370140549274;0.842
1370140549301;0.74
1370140549366;0.191
1370140549526;0.523
1370140549854;0.191
1370140549868;0.848
1370140550134;0.451
1370140550954;0.091
1370140551075;0.264
1370140551135;0.232
1370140551178;0.026
1370140551625;0.119
1370140551794;0.166
1370140552356;0.1
1370140552827;0.001
1370140552831;0.087
1370140552843;0.121
1370140554109;0.431
1370140554312;0.99
1370140554552;0.018
1370140554691;0.151
1370140554758;0.384
1370140555465;0.096
1370140555598;0.02
1370140555696;0.046
1370140556086;0.015
1370140556302;0.058
1370140557527;0.03
1370140558299;0.265
1370140558517;0.115
1370140558618;0.426
1370140558638;0.154
1370140558753;0.005
1370140559141;0.453
1370140559295;0.176
1370140559313;0.529
1370140560579;0.025
1370140560959;0.232
1370140560981;0.019
1370140561052;0.067
1370140561084;0.063
1370140561179;0.037
1370140561341;0.017
1370140561414;0.142
1370140561527;0.037
1370140561770;0.055
1370140561865;0.074
1370140562672;0.556
1370140562984;0.005
1370140563246;0.031
1370140563416;0.011
1370140563582;0.06
1370140563790;0.082
1370140563807;0.009
1370140564196;0.328
1370140564665;0.021
1370140565011;0.0
1370140565264;0.049
1370140565849;0.29
1370140566857;0.067
1370140567440;0.124
1370140567445;0.056
1370140568179;0.268
1370140568423;0.242
1370140568517;0.086
1370140568529;0.045
1370140568836;1.088
1370140568846;0.543
1370140568953;0.06
1370140569287;0.04
1370140570470;0.024
1370140570540;0.025
1370140571347;0.146
1370140571393;0.02
1370140571659;0.218
1370140571740;0.28
1370140571905;0.334
1370140572021;0.461
1370140572062;0.001
1370140572526;0.146
1370140573087;0.081
1370140573215;0.183
1370140573708;0.045
1370140574011;0.878
1370140574223;0.284
1370140574439;0.125
1370140574482;0.556
1370140574530;0.267
1370140574985;0.094
1370140575401;0.35
1370140575429;0.174
1370140576255;1.039
1370140576496;0.217
1370140576554;0.635
1370140576703;0.003
1370140576857;0.194
1370140576861;0.972
1370140577271;0.327
1370140577575;0.023
1370140577618;0.116
1370140577892;0.067
1370140578205;0.429
1370140578286;0.357
1370140578771;0.038
1370140578993;0.204
1370140579023;0.724
1370140579099;0.007
1370140580187;0.556
1370140580192;0.783
1370140580216;0.943
1370140580677;0.138
1370140581002;0.1
1370140581067;0.002
1370140581320;0.548
1370140581358;0.344
1370140581466;0.224
1370140582082;0.3
1370140582225;0.214
1370140582699;0.055
1370140583021;0.415
1370140583439;0.042
1370140583896;0.085
1370140583919;0.96
1370140583976;0.57
1370140583986;0.009
1370140584004;0.259
1370140584254;0.005
1370140584303;1.233
1370140584481;0.144
1370140584678;0.005
1370140585024;0.232
1370140585134;0.024
1370140585262;0.064
1370140586165;0.299
1370140586249;0.043
1370140586500;0.012
1370140586941;0.315
1370140587557;0.919
1370140587596;0.567
1370140588672;0.385
1370140589188;0.515
1370140589506;1.105
1370140589574;0.349
1370140589833;0.157
1370140590221;0.244
1370140590651;0.113
1370140591177;0.586
1370140591488;0.036
1370140591648;0.898
1370140592048;0.779
1370140592203;0.267
1370140592438;1.574
1370140592790;0.673
1370140593651;0.276
1370140593785;0.724
1370140594098;0.16
1370140594169;0.017
1370140594484;0.06
1370140594769;0.017
1370140595096;0.027
1370140595290;0.088
1370140595328;0.01
1370140595687;0.057
1370140596424;0.004
1370140596883;0.003
1370140597153;0.423
1370140597457;0.065
1370140598219;0.049
1370140598345;0.246
1370140598394;0.325
1370140598427;0.007
1370140598566;0.06
1370140598922;0.072
1370140599217;0.059
1370140599455;0.209
1370140599583;0.05
1370140599985;0.004
1370140600648;0.102
1370140600757;0.067
1370140600837;0.16
1370140601564;0.283
1370140601957;0.619
1370140602552;0.257
1370140602565;0.267
1370140602643;0.115
1370140602670;0.392
1370140602723;0.319
1370140603540;0.278
1370140605573;0.0
1370140605578;0.515
1370140605904;0.725
1370140605993;0.802
1370140606225;0.043
1370140606669;0.017
1370140607073;0.229
1370140607185;0.807
1370140607484;0.084
1370140608449;0.069
1370140609076;0.144
1370140609135;0.159
1370140609982;0.575
1370140610350;0.069
1370140610749;0.056
1370140611264;0.201
1370140611406;0.471
1370140611621;1.974
1370140611830;0.89
1370140611888;0.005
1370140612299;0.861
1370140612346;0.362
1370140612589;0.147
1370140612599;0.461
1370140613554;0.43
1370140614124;0.523
1370140614167;0.288
1370140614315;0.047
1370140615294;0.053
1370140615396;0.009
1370140615518;0.319
1370140615525;0.224
1370140615649;0.045
1370140616229;0.649
1370140616407;0.612
1370140616417;0.186
1370140616549;0.36
1370140616644;0.008
1370140616751;0.94
1370140616831;0.154
1370140616932;0.416
1370140616968;0.078
1370140617236;0.091
1370140617750;0.333
1370140618162;0.674
1370140618669;0.198
1370140618758;1.238
1370140619567;0.632
1370140619722;0.268
1370140620044;0.021
1370140620495;0.011
1370140620646;0.268
1370140621203;0.221
1370140621266;0.075
1370140621357;0.18
1370140622034;0.235
1370140622451;0.577
1370140622539;0.518
1370140622549;0.541
1370140622767;0.798
1370140622776;0.189
1370140623392;0.516
1370140625501;0.318
1370140625719;0.405
1370140625940;0.179
1370140626409;0.188
1370140627947;0.095
1370140627975;0.041
1370140628274;0.169
1370140628465;0.067
1370140629050;0.087
1370140629163;0.289
1370140629261;0.47
1370140629309;0.002
1370140629410;0.171
1370140629844;0.001
1370140630700;0.028
1370140630772;0.008
1370140631646;1.317
1370140631669;0.523
1370140631897;0.093
1370140631994;0.169
1370140632022;0.879
1370140632040;1.234
1370140632136;0.059
1370140632546;0.101
1370140633552;0.946
1370140633902;0.339
1370140633908;0.403
1370140634448;0.182
1370140634523;0.129
1370140634931;0.045
1370140634965;0.191
1370140634972;0.21
1370140635291;0.297
1370140635363;0.416
1370140635696;0.121
1370140635755;0.03
1370140635830;0.224
1370140636265;0.461
1370140636386;0.3
1370140636453;0.021
1370140637550;0.316
1370140637722;0.776
1370140637787;0.353
1370140638186;0.119
1370140638562;0.254
1370140638588;0.495
1370140638858;0.158
1370140638884;0.471
1370140639322;0.001
1370140639778;0.344
1370140639949;0.555
1370140640184;0.127
1370140640378;0.026
1370140640554;0.124
1370140641094;0.204
1370140641298;0.073
1370140641393;0.473
1370140641776;0.89
1370140641893;0.279
1370140642469;0.84
1370140642633;0.463
1370140642812;0.516
1370140643052;0.215
1370140643151;0.492
1370140643301;1.201
1370140643722;0.025
1370140643792;0.005
1370140643873;0.035
1370140643974;0.041
1370140644852;0.53
1370140645038;0.079
1370140645611;0.07
1370140645669;0.026
1370140646145;0.429
1370140646214;0.155
1370140646420;0.009
1370140646632;0.005
1370140646838;0.003
1370140647697;0.055
1370140647959;0.011
1370140648175;0.113
1370140648258;0.076
1370140648531;0.127
1370140648604;0.083
1370140649027;0.139
1370140649586;0.092
1370140649864;0.383
1370140650753;0.168
1370140650950;0.917
1370140651083;0.803
1370140651298;0.067
1370140651895;0.018
1370140652344;0.047
1370140652419;0.033
1370140652724;0.001
1370140653159;0.155
1370140653812;0.013
1370140654207;0.181
1370140656145;0.468
1370140656536;0.25
1370140656760;0.613
1370140657066;0.095
1370140657310;0.059
1370140658085;0.1
1370140658772;0.005
1370140659247;0.05
1370140659800;0.17
1370140659803;0.128
1370140660522;0.117
1370140660608;0.165
1370140660631;0.271
1370140661078;0.017
1370140661665;0.124
1370140661878;0.153
1370140662419;0.399
1370140663626;0.005
1370140664025;0.0
1370140664081;0.119
1370140664683;0.099
1370140664716;0.097
1370140665318;0.001
1370140665962;0.062
1370140666548;0.288
1370140666681;0.429
1370140666687;0.098
1370140666760;0.244
1370140667083;0.005
1370140667115;0.099
1370140667561;0.08
1370140667658;0.163
1370140667716;0.099
1370140667770;0.086
1370140667880;0.031
1370140668049;0.077
1370140668649;0.111
1370140669338;0.173
1370140669836;0.288
1370140670113;0.675
1370140670452;0.676
1370140670638;1.478
1370140670713;0.233
1370140671185;0.228
1370140671494;0.028
1370140672219;0.02
1370140672683;0.541
1370140672775;0.654
1370140673210;0.698
1370140673466;0.136
1370140673538;0.124
1370140673799;0.0
1370140674324;0.542
1370140674575;0.522
1370140674776;0.076
1370140675439;0.287
1370140675691;0.035
1370140675789;0.346
1370140675932;0.286
1370140676497;0.062
1370140677097;0.472
1370140677111;0.032
1370140677275;0.046
1370140677538;0.073
1370140677672;0.194
1370140678128;0.039
1370140678359;0.081
1370140678566;0.078
1370140679149;0.268
1370140679194;0.193
1370140679248;0.068
1370140679488;0.695
1370140679860;0.236
1370140680461;0.23
1370140680536;0.013
1370140681619;0.366
1370140681640;0.149
1370140681829;0.038
1370140681860;0.09
1370140682184;0.172
1370140682185;0.213
1370140682350;0.061
1370140682837;0.203
1370140683087;0.013
1370140683362;0.122
1370140683483;0.048
1370140684081;0.056
1370140684220;0.118
1370140684471;0.084
1370140684821;0.009
1370140685306;0.262
1370140685374;0.29
1370140685705;0.235
1370140685740;0.016
1370140685748;0.304
1370140686026;0.011
1370140686324;0.122
1370140687495;0.007
1370140687670;0.331
1370140687892;0.141
1370140687982;0.19
1370140688040;0.71
1370140688306;0.082
1370140688846;0.161
1370140689079;0.534
1370140689215;0.145
1370140689389;0.045
1370140690671;0.28
1370140690672;0.053
1370140691626;0.146
1370140692190;0.13
1370140692425;0.304
1370140692549;0.212
1370140693093;0.002
1370140693247;0.166
1370140693464;0.08
1370140693845;0.177
1370140694433;0.065
1370140694503;0.724
1370140694631;0.707
1370140694969;0.101
1370140695081;0.218
1370140695364;0.007
1370140695439;0.045
1370140695625;0.317
1370140695877;0.567
1370140696121;0.096
1370140696178;0.468
1370140696353;0.094
1370140696836;0.238
1370140696949;0.016
1370140697694;0.182
1370140698150;0.053
1370140698588;0.326
1370140698631;0.095
1370140698662;0.39
1370140698739;0.698
1370140699015;0.088
1370140699712;0.605
1370140700097;0.149
1370140700336;0.01
1370140700504;0.077
1370140701080;0.019
1370140701528;0.059
1370140701909;0.144
1370140702188;0.005
1370140702327;0.185
1370140702466;0.734
1370140702990;0.053
1370140703079;0.144
1370140703682;0.065
1370140703957;0.024
1370140704069;0.007
1370140704281;0.046
1370140704404;0.085
1370140704755;0.072
1370140704951;0.045
1370140705067;0.039
1370140705283;0.132
1370140706126;0.026
1370140706284;0.276
1370140706514;0.064
1370140706802;0.036
1370140706860;0.052
1370140707016;0.022
1370140707067;0.028
1370140707077;0.025
1370140707151;0.022
1370140707388;0.032
1370140707422;0.023
1370140707433;0.126
1370140707683;0.008
1370140708905;0.124
1370140709186;0.126
1370140709892;0.001
1370140709933;0.164
1370140711307;0.403
1370140711851;0.231
1370140712196;0.841
1370140712331;0.04
1370140712571;0.018
1370140712870;0.163
1370140713133;0.116
1370140713923;0.27
1370140714268;0.207
1370140714432;0.064
1370140714759;0.05
1370140714829;0.362
1370140715295;0.021
1370140715344;0.221
1370140715464;0.085
1370140716089;0.206
1370140716132;0.577
1370140716374;0.521
1370140716390;0.83
1370140716574;0.714
1370140717194;1.042
1370140717475;0.173
1370140718222;0.15
1370140718223;0.258
1370140718251;0.255
1370140718826;0.703
1370140719233;0.201
1370140719319;0.184
1370140720614;0.297
1370140720825;0.187
1370140721447;0.221
1370140721711;0.575
1370140722302;0.292
1370140722313;1.259
1370140722796;1.499
1370140723021;1.33
1370140723065;0.015
1370140723257;0.001
1370140723455;0.739
1370140723689;0.359
1370140724107;0.01
1370140724183;0.989
1370140724760;0.015
1370140724877;1.265
1370140725283;0.641
1370140725298;1.761
1370140725333;0.335
1370140725341;1.189
1370140725400;0.002
1370140725413;0.107
1370140725478;1.75
1370140725696;0.041
1370140726246;0.121
1370140726574;0.124
1370140726627;0.194
1370140726954;0.06
1370140727585;0.004
1370140727766;0.014
1370140728185;0.063
1370140728339;0.005
1370140728736;0.078
1370140728861;0.15
1370140729404;0.459
1370140729484;0.534
1370140730048;0.005
1370140730170;0.294
1370140730536;0.832
1370140730986;0.167
1370140731400;2.045
1370140731720;0.662
1370140732144;0.911
1370140732573;0.25
1370140732669;3.715
1370140732709;1.982
1370140732818;1.832
1370140733168;0.099
1370140733364;0.286
1370140733376;0.525
1370140733615;0.009
1370140734206;0.026
1370140734291;0.101
1370140734723;0.104
1370140734795;0.142
1370140735260;0.096
1370140735503;0.03
1370140736391;0.002
1370140736606;0.081
1370140736767;0.037
1370140737174;0.08
1370140737301;0.551
1370140737797;0.043
1370140737804;0.023
1370140737810;0.042
1370140737917;0.061
1370140738191;0.017
1370140738343;0.04
1370140738662;0.037
1370140738831;0.132
1370140739158;0.27
1370140739694;0.146
1370140739892;0.673
1370140739970;0.033
1370140739973;0.155
1370140740706;0.005
1370140740768;0.333
1370140741109;0.108
1370140741272;0.156
1370140741364;0.035
1370140741494;0.431
1370140741561;0.033
1370140741724;0.031
1370140741734;0.086
1370140742112;0.073
1370140743010;0.213
1370140743182;0.005
1370140743309;0.158
1370140743361;0.267
1370140743616;0.53
1370140744016;0.761
1370140744033;0.157
1370140744552;0.064
1370140744762;0.095
1370140744895;0.097
1370140745269;0.77
1370140745921;0.166
1370140745974;0.005
1370140746067;0.063
1370140746297;0.373
1370140746799;0.191
1370140746966;0.127
1370140747022;0.041
1370140747263;0.019
1370140747860;0.226
1370140747985;0.089
1370140748689;0.117
1370140749056;0.057
1370140749097;0.296
1370140749976;0.621
1370140750314;0.007
1370140751102;0.095
1370140751347;0.812
1370140751424;0.193
1370140751504;1.524
1370140752280;1.443
1370140752422;0.032
1370140752792;0.005
1370140752954;0.188
1370140752983;0.333
1370140753194;0.338
1370140753741;0.086
1370140753965;0.584
1370140753970;0.072
1370140754573;0.066
1370140754578;0.081
1370140754763;0.007
1370140754770;0.0
1370140755500;0.141
1370140755512;0.567
1370140755809;0.984
1370140756743;0.094
1370140756908;0.241
1370140756947;0.309
1370140757051;0.083
1370140757382;0.082
1370140757449;0.057
1370140758060;0.025
1370140758088;0.105
1370140759043;0.001
1370140759510;0.164
1370140760130;0.437
1370140760167;0.426
1370140760280;0.574
1370140760407;0.014
1370140761585;0.878
1370140761601;0.947
1370140761821;0.129
1370140762078;0.212
1370140762307;0.036
1370140762336;0.011
1370140763021;0.366
1370140763081;0.19
1370140763085;0.18
1370140763510;0.102
1370140763707;0.401
1370140763967;0.223
1370140764377;0.0
1370140764461;0.062
1370140764748;0.122
1370140765328;0.275
1370140765432;0.005
1370140765962;0.167
1370140766085;0.313
1370140766298;0.048
1370140766531;0.001
1370140767523;0.041
1370140767660;0.225
1370140767982;0.112
1370140768842;0.094
1370140769183;0.073
1370140769205;0.081
1370140769523;0.22
1370140769569;0.099
1370140769960;0.03
1370140770531;0.048
1370140770996;0.143
1370140771308;0.326
1370140771903;0.46
1370140771963;0.366
1370140772002;0.218
1370140772394;0.008
1370140773605;0.413
1370140773648;0.094
1370140773674;0.883
1370140774028;0.685
1370140774035;1.87
1370140774092;1.542
1370140774301;0.124
1370140774706;0.009
1370140774711;0.659
1370140775123;0.318
1370140775742;0.491
1370140775804;0.345
1370140775849;0.26
1370140775856;0.235
1370140776135;0.2
1370140776686;0.033
1370140776915;0.223
1370140776922;0.095
1370140777110;0.091
1370140777588;0.005
1370140777656;0.063
1370140778411;0.441
1370140778519;0.93
1370140778716;0.184
1370140778801;0.233
1370140779334;0.35
1370140779651;0.107
1370140779764;1.1
1370140780953;0.222
1370140781034;0.49
1370140781100;0.565
1370140781241;0.018
1370140781362;0.041
1370140781657;0.127
1370140781978;0.273
1370140781979;0.187
1370140782559;0.089
1370140782618;0.127
1370140782662;0.066
1370140783421;0.264
1370140783441;0.4
1370140783501;1.388
1370140783678;0.003
1370140783696;0.289
1370140783776;0.18
1370140783971;0.051
1370140783985;0.078
1370140784158;0.144
1370140784351;0.09
1370140784628;0.2
1370140784730;0.437
1370140784861;0.055
1370140785472;0.035
1370140785567;0.007
1370140785615;0.354
1370140785757;0.023
1370140786126;0.404
1370140786313;0.026
1370140786425;0.098
1370140786803;0.02
1370140786958;0.107
1370140787139;0.13
1370140787516;0.375
1370140787674;0.026
1370140787710;0.001
1370140788681;0.351
1370140788688;0.936
1370140788782;0.948
1370140788784;0.403
1370140789379;0.076
1370140789534;0.138
1370140789775;0.196
1370140790110;0.015
1370140790378;0.05
1370140791026;0.0
1370140791107;0.005
1370140791433;0.007
1370140791619;0.779
1370140791880;0.094
1370140792150;0.251
1370140792661;0.449
1370140792801;0.539
1370140793115;0.463
1370140793275;0.341
1370140793357;0.842
1370140794053;0.251
1370140794106;0.095
1370140794137;0.018
1370140794476;0.881
1370140794802;0.092
1370140794827;0.054
1370140794949;0.066
