Timestamp;WC1
1370141375289;0.096
1370141376013;0.224
1370141376886;0.155
1370141377048;0.617
1370141378059;1.122
1370141378156;1.574
1370141378393;0.924
1370141378579;1.632
1370141378953;0.267
1370141379111;0.084
1370141379420;0.104
1370141379496;0.108
1370141380346;0.311
1370141380348;0.485
1370141380574;0.606
1370141380866;0.141
1370141380990;0.446
1370141381068;0.516
1370141381238;0.186
1370141381608;0.125
1370141381838;0.033
1370141382264;0.001
1370141382317;0.238
1370141382429;0.33
1370141382622;0.087
1370141383227;0.342
1370141383684;0.643
1370141383826;0.459
1370141384780;2.088
1370141384951;0.919
1370141385096;0.586
1370141385184;1.998
1370141385268;1.932
1370141385588;1.895
1370141385741;0.046
1370141386350;0.083
1370141386858;0.092
1370141387447;0.084
1370141387466;0.001
1370141387487;0.134
1370141387528;0.013
1370141387536;0.001
1370141387938;0.067
1370141388619;0.062
1370141388831;0.082
1370141388897;0.152
1370141388928;0.03
1370141389933;0.249
1370141390025;0.897
1370141390044;0.953
1370141390053;0.14
1370141390134;0.076
1370141390458;0.023
1370141390794;0.055
1370141391368;0.078
1370141392098;0.154
1370141392445;0.615
1370141392512;0.026
1370141392768;0.558
1370141392821;0.001
1370141392893;0.111
1370141393201;0.146
1370141393569;0.04
1370141393608;0.001
1370141393737;0.028
1370141393826;0.042
1370141394387;0.623
1370141394946;0.205
1370141395140;0.453
1370141395160;0.236
1370141395714;0.077
1370141395980;0.114
1370141396287;0.231
1370141397255;0.016
1370141397447;0.062
1370141398016;0.223
1370141398138;0.63
1370141398492;0.152
1370141398744;0.589
1370141399428;0.044
1370141399433;0.074
1370141399959;0.3
1370141399971;0.187
1370141400096;0.046
1370141400535;0.19
1370141400818;0.005
1370141400964;0.005
1370141401128;0.124
1370141401322;0.042
1370141401725;0.0
1370141401912;0.07
1370141401958;0.001
1370141402024;0.151
1370141403316;0.009
1370141403445;0.745
1370141404586;0.001
1370141404642;1.113
1370141404749;0.133
1370141404766;1.215
1370141404840;0.033
1370141404888;0.044
1370141405525;0.002
1370141406382;0.023
1370141407179;0.613
1370141407271;0.217
1370141407543;1.003
1370141407561;0.233
1370141407643;0.0
1370141407868;0.168
1370141408439;0.122
1370141408870;0.243
1370141409534;0.137
1370141409668;0.095
1370141409949;0.043
1370141409949;0.084
1370141410319;0.274
1370141410367;0.224
1370141410431;0.419
1370141410727;0.061
1370141411451;0.255
1370141411723;0.002
1370141412001;0.221
1370141412178;0.12
1370141412274;0.043
1370141412486;0.329
1370141412848;0.0
1370141413903;0.214
1370141413917;0.07
1370141414445;0.241
1370141414707;0.169
1370141415432;0.444
1370141415672;0.456
1370141416121;0.195
1370141416277;0.032
1370141416451;0.97
1370141416618;0.398
1370141416713;0.137
1370141416804;0.114
1370141417191;1.688
1370141417814;0.13
1370141417941;0.017
1370141417989;0.152
1370141418340;0.273
1370141418470;0.628
1370141418911;0.164
1370141419471;0.297
1370141419477;0.212
1370141419697;0.05
1370141419968;0.206
1370141419989;0.683
1370141420144;0.047
1370141420245;0.074
1370141421439;0.031
1370141421642;0.138
1370141421765;0.256
1370141421960;0.019
1370141422321;0.198
1370141422461;0.004
1370141422502;0.307
1370141422540;0.017
1370141422754;0.07
1370141422985;0.144
1370141423006;0.004
1370141423197;0.391
1370141423962;0.215
1370141424140;0.133
1370141425034;0.349
1370141425362;0.374
1370141425442;0.632
1370141425596;0.612
1370141425647;0.427
1370141426375;0.825
1370141426627;0.355
1370141426673;0.024
1370141427169;0.0
1370141427254;0.211
1370141428084;0.198
1370141428135;0.183
1370141428289;0.937
1370141428351;0.376
1370141428462;0.076
1370141428759;0.151
1370141428770;0.029
1370141429351;0.192
1370141429465;0.227
1370141430374;0.026
1370141430676;0.128
1370141431517;0.756
1370141431588;0.439
1370141432206;0.458
1370141432544;0.27
1370141432758;0.037
1370141433121;0.077
1370141433543;0.031
1370141434845;0.759
1370141435270;1.08
1370141435290;0.431
1370141435384;0.947
1370141435448;0.221
1370141436513;1.241
1370141436760;0.177
1370141436801;0.473
1370141437121;0.216
1370141437205;0.036
1370141437289;0.524
1370141437370;0.131
1370141437795;0.285
1370141437810;0.876
1370141437847;2.023
1370141438142;1.11
1370141438149;0.143
1370141439054;0.069
1370141439334;0.048
1370141439501;0.025
1370141439564;0.05
1370141440904;0.167
1370141441337;0.287
1370141441402;0.085
1370141441777;0.69
1370141441821;0.2
1370141441842;0.002
1370141442253;0.472
1370141442710;0.181
1370141443158;0.036
1370141443293;0.383
1370141443424;0.7
1370141443574;0.746
1370141443783;0.276
1370141444316;0.259
1370141444765;0.002
1370141445040;0.18
1370141445362;0.462
1370141445626;0.936
1370141446438;0.114
1370141446765;0.412
1370141447049;0.595
1370141447073;0.531
1370141447156;0.031
1370141447672;0.142
1370141447833;0.226
1370141447836;0.258
1370141447975;0.249
1370141448073;0.034
1370141448342;0.0
1370141448458;0.174
1370141448502;0.09
1370141448997;0.619
1370141449186;0.278
1370141449713;0.354
1370141450200;0.086
1370141450372;0.132
1370141450630;0.217
1370141450765;0.073
1370141451719;0.073
1370141452127;0.348
1370141452440;0.133
1370141452535;0.005
1370141453052;1.362
1370141453379;0.134
1370141453881;0.1
1370141454690;0.088
1370141455036;0.173
1370141455237;0.008
1370141456168;0.37
1370141456649;0.171
1370141456717;0.276
1370141457180;0.241
1370141457647;0.271
1370141458334;0.001
1370141458432;0.456
1370141458611;0.111
1370141459121;0.087
1370141459965;0.138
1370141460374;0.132
1370141460484;0.08
1370141460995;0.416
1370141461579;0.349
1370141461793;0.439
1370141462053;0.76
1370141462701;0.04
1370141463256;0.186
1370141463664;0.03
1370141464030;0.036
1370141464450;0.023
1370141465222;0.624
1370141465276;0.285
1370141465899;1.157
1370141466090;0.167
1370141466285;0.065
1370141466308;0.007
1370141466745;0.016
1370141466888;0.031
1370141467522;0.129
1370141468862;0.101
1370141469226;0.557
1370141469351;0.827
1370141469578;1.102
1370141469997;0.281
1370141470392;0.291
1370141471031;0.019
1370141471261;0.146
1370141471281;0.089
1370141471473;0.402
1370141471480;0.078
1370141471687;0.246
1370141471783;0.054
1370141471939;0.171
1370141472493;0.062
1370141472532;0.033
1370141473142;0.387
1370141473195;0.112
1370141473203;0.463
1370141473780;0.29
1370141474052;0.069
1370141474230;0.096
1370141475428;0.196
1370141475689;0.92
1370141476003;0.897
1370141476316;0.85
1370141476338;1.206
1370141476544;0.331
1370141476616;0.771
1370141477790;0.033
1370141477927;0.966
1370141478645;0.773
1370141478713;1.799
1370141478869;0.727
1370141479631;0.104
1370141479770;0.249
1370141479879;0.152
1370141480187;0.097
1370141480795;0.114
1370141481180;0.602
1370141481305;0.537
1370141481432;0.04
1370141482066;0.04
1370141482782;0.0
1370141482808;0.164
1370141483342;0.202
1370141483488;0.304
1370141483611;0.02
1370141483977;0.114
1370141484198;0.063
1370141484301;0.015
1370141485177;0.126
1370141485372;0.144
1370141486636;0.818
1370141486750;0.745
1370141486752;1.043
1370141486961;0.104
1370141487002;0.81
1370141487601;0.323
1370141488293;0.086
1370141488622;0.896
1370141488664;0.326
1370141488703;0.579
1370141488839;0.01
1370141488894;0.41
1370141489442;0.102
1370141489702;0.047
1370141490022;0.108
1370141490272;0.17
1370141490301;0.017
1370141490324;0.066
1370141490371;0.012
1370141490746;0.223
1370141491203;0.007
1370141491334;0.039
1370141491988;0.903
1370141493036;0.034
1370141493289;0.113
1370141493535;0.078
1370141493850;0.752
1370141494663;0.526
1370141494835;0.818
1370141495460;0.231
1370141495770;0.069
1370141495968;0.116
1370141496191;0.145
1370141496334;0.125
1370141496519;0.009
1370141496613;0.237
1370141496714;0.599
1370141496852;0.782
1370141498426;1.066
1370141498747;0.019
1370141498845;0.864
1370141499232;0.221
1370141499356;1.353
1370141499418;1.516
1370141499618;0.764
1370141499875;0.013
1370141499966;0.044
1370141500052;0.159
1370141500264;0.198
1370141500358;0.011
1370141500545;0.09
1370141500640;0.032
1370141500932;0.059
1370141501638;0.326
1370141501689;0.071
1370141502071;0.338
1370141502358;0.514
1370141502436;0.737
1370141502644;0.032
1370141503524;0.021
1370141503570;0.839
1370141503619;0.047
1370141503934;0.021
1370141503955;0.254
1370141504246;0.506
1370141504615;0.019
1370141505010;0.089
1370141505413;0.234
1370141505832;0.254
1370141506048;0.028
1370141506293;0.021
1370141506844;0.088
1370141507195;0.269
1370141507638;0.718
1370141507698;0.967
1370141508428;1.462
1370141508502;0.967
1370141508915;0.837
1370141509082;0.652
1370141509211;0.11
1370141509278;1.226
1370141509871;0.242
1370141510011;0.392
1370141510287;0.102
1370141510719;0.02
1370141511442;0.307
1370141511548;0.541
1370141511664;0.445
1370141512138;0.017
1370141512201;0.005
1370141512379;0.098
1370141512661;0.033
1370141513191;0.271
1370141513285;0.051
1370141513352;0.007
1370141514375;0.047
1370141514705;0.125
1370141515031;0.038
1370141515261;0.131
1370141516732;0.43
1370141516788;0.219
1370141517077;0.016
1370141517747;0.276
1370141518036;0.396
1370141518069;0.376
1370141518123;0.288
1370141518492;0.21
1370141518845;0.439
1370141518937;0.256
1370141519049;0.075
1370141519982;0.242
1370141520148;0.152
1370141520216;0.55
1370141520371;0.691
1370141520389;1.276
1370141520531;0.073
1370141520697;0.019
1370141521564;0.032
1370141521697;0.788
1370141522299;0.258
1370141522859;1.379
1370141522976;0.27
1370141522978;0.625
1370141523039;0.771
1370141523155;0.321
1370141524380;0.231
1370141525044;0.561
1370141525455;0.055
1370141526047;0.165
1370141526374;0.278
1370141526555;0.146
1370141526874;0.49
1370141527101;0.0
1370141527453;0.351
1370141527904;0.461
1370141527996;0.002
1370141528098;0.281
1370141528147;0.877
1370141528269;0.079
1370141528560;0.065
1370141529165;0.571
1370141529265;0.263
1370141529924;0.858
1370141530114;0.616
1370141530159;2.376
1370141530179;0.1
1370141530557;0.049
1370141530587;0.182
1370141530647;0.428
1370141531221;0.112
1370141531993;0.177
1370141532226;1.485
1370141532639;0.541
1370141532667;0.574
1370141532765;0.782
1370141533020;1.398
1370141533554;0.095
1370141533679;0.001
1370141534205;0.088
1370141534446;0.146
1370141534687;0.306
1370141534904;0.009
1370141535097;0.744
1370141535147;0.825
1370141535356;0.431
1370141535447;0.618
1370141535923;0.209
1370141536157;0.097
1370141536348;0.079
1370141536973;0.864
1370141537045;3.155
1370141537258;3.331
1370141537676;0.197
1370141537801;1.303
1370141538254;0.145
1370141538298;0.079
1370141538325;0.183
1370141538866;0.341
1370141538897;0.09
1370141538957;0.315
1370141539275;0.03
1370141540376;0.06
1370141540863;1.454
1370141541199;0.886
1370141541385;0.001
1370141541487;0.33
1370141542063;0.113
1370141542146;0.166
1370141542371;0.146
1370141542385;0.213
1370141542702;0.146
1370141542762;0.182
1370141542872;0.074
1370141543133;0.158
1370141543468;0.25
1370141543496;0.568
1370141543591;0.046
1370141544498;0.464
1370141545458;1.564
1370141545662;0.47
1370141546303;0.2
1370141546499;1.072
1370141546534;1.608
1370141546929;1.662
1370141547251;1.426
1370141547748;0.0
1370141547865;0.068
1370141548536;0.152
1370141548602;0.579
1370141548605;0.053
1370141549074;0.021
1370141549281;0.109
1370141549312;0.024
1370141549636;0.127
1370141549655;0.175
1370141549723;0.048
1370141550058;0.073
1370141550757;0.266
1370141550906;0.027
1370141551564;0.488
1370141551618;0.6
1370141552380;0.579
1370141552529;0.849
1370141552620;0.469
1370141553035;0.064
1370141554380;0.398
1370141554554;0.193
1370141554675;0.066
1370141554778;0.026
1370141555077;0.223
1370141555447;0.351
1370141555869;0.402
1370141555910;0.407
1370141556401;0.291
1370141556817;0.644
1370141557764;0.33
1370141558031;0.017
1370141558178;0.874
1370141558316;0.575
1370141558355;0.884
1370141558829;0.063
1370141559259;0.095
1370141559593;0.005
1370141559669;0.349
1370141559959;0.521
1370141560233;0.927
1370141560516;0.136
1370141560731;0.009
1370141561161;0.133
1370141562149;0.39
1370141562169;0.389
1370141562797;0.035
1370141563230;0.377
1370141563310;0.501
1370141563512;0.002
1370141563643;0.325
1370141564571;0.36
1370141564679;0.506
1370141565213;0.355
1370141565301;0.613
1370141565471;0.266
1370141565564;0.651
1370141565830;0.161
1370141566613;0.417
1370141566900;0.766
1370141567885;0.315
1370141568069;1.153
1370141568272;1.774
1370141568356;1.174
1370141568490;2.374
1370141568656;0.275
1370141568733;1.12
1370141569008;0.053
1370141569703;0.032
1370141570234;0.942
1370141570599;0.144
1370141570719;0.52
1370141570856;0.036
1370141571480;0.08
1370141571835;0.255
1370141572654;0.213
1370141572656;0.212
1370141572919;0.001
1370141573842;0.137
1370141574013;0.266
1370141575870;0.07
1370141576227;0.235
1370141576306;0.594
1370141576308;0.443
1370141576786;0.404
1370141576836;0.436
1370141576880;0.563
1370141577724;0.275
1370141578138;0.03
1370141578194;0.098
1370141578878;0.039
1370141578933;0.24
1370141579070;0.717
1370141579119;0.202
1370141579730;0.005
1370141579970;0.001
1370141580029;0.447
1370141580125;0.586
1370141580149;0.049
1370141580400;0.039
1370141581154;0.1
1370141581224;0.494
1370141581828;1.132
1370141581872;0.109
1370141581950;0.181
1370141582269;0.885
1370141582427;0.09
1370141582501;0.009
1370141583173;0.021
1370141583219;0.021
1370141583390;0.04
1370141583721;0.31
1370141584659;0.867
1370141585231;0.116
1370141585800;0.039
1370141585936;0.207
1370141586037;0.13
1370141586743;0.21
1370141586822;0.409
1370141587707;0.441
1370141588193;0.138
1370141588843;1.315
1370141588962;0.25
1370141589151;0.002
1370141589570;0.109
1370141589609;0.184
1370141589779;0.025
1370141590057;0.268
1370141590216;0.28
1370141590355;0.219
1370141590390;0.128
1370141591361;0.104
1370141592436;0.494
1370141592588;0.281
1370141592927;0.265
1370141593132;0.966
1370141593768;0.144
1370141593971;0.078
1370141594388;0.119
1370141594561;0.06
1370141594967;0.55
1370141595106;0.701
1370141595153;0.665
1370141595346;0.329
1370141595873;0.631
1370141595968;0.516
1370141595984;0.5
1370141596850;0.055
1370141597202;0.013
1370141597318;0.087
1370141597439;0.01
1370141598192;0.295
1370141598231;0.159
1370141598252;0.554
1370141598616;0.04
1370141598692;0.024
1370141599589;0.862
1370141599621;0.801
1370141599720;0.605
1370141600081;0.063
1370141600523;0.165
1370141600777;0.608
1370141600819;0.164
1370141600892;0.011
1370141601362;0.048
1370141601677;0.303
1370141601899;0.052
1370141602209;0.441
1370141602405;0.762
1370141602548;0.469
1370141602569;0.551
1370141602602;0.002
1370141602712;0.084
1370141603296;0.02
1370141603407;0.194
1370141603557;0.113
1370141604395;0.924
1370141604708;0.761
1370141605067;1.231
1370141605453;0.045
1370141605569;0.47
1370141605666;0.743
1370141606557;0.099
1370141607087;0.91
1370141607123;0.962
1370141607388;1.06
1370141607579;0.367
1370141607644;0.044
1370141607672;0.018
1370141607713;0.276
1370141608209;0.064
1370141608358;0.009
1370141608675;0.293
1370141608751;0.184
1370141608770;0.283
1370141608883;0.663
1370141608885;0.031
1370141608933;0.034
1370141609997;0.036
1370141611181;0.063
1370141611488;0.02
1370141611990;0.001
1370141612162;0.098
1370141612256;0.236
1370141612396;0.121
1370141612556;0.977
1370141612647;0.086
1370141612856;0.106
1370141613238;0.331
1370141613349;0.778
1370141615314;0.125
1370141615655;0.015
1370141615886;0.109
1370141616029;0.029
1370141617379;0.146
1370141617609;0.064
1370141617973;0.152
1370141618334;0.203
1370141618660;0.087
1370141618771;0.259
1370141618856;0.039
1370141619303;0.1
1370141619320;0.214
1370141619781;0.128
1370141620228;0.053
1370141620423;0.03
1370141620929;0.259
1370141620953;0.0
1370141621199;0.145
1370141621571;0.294
1370141621648;0.095
1370141621803;0.174
1370141622045;0.176
1370141622173;0.502
1370141622182;0.433
1370141622687;0.082
1370141622739;0.013
1370141622964;0.486
1370141623973;0.565
1370141624589;0.357
1370141624717;0.348
1370141624836;0.068
1370141625102;0.308
1370141625113;0.182
1370141626106;0.764
1370141626595;0.15
1370141626788;0.219
1370141626789;0.644
1370141627753;0.026
1370141628054;0.056
1370141628295;0.031
1370141628304;0.462
1370141629122;0.948
1370141629561;0.186
1370141629603;0.301
1370141630012;0.137
1370141630946;0.224
1370141630964;0.175
1370141631530;0.401
1370141631940;0.289
1370141632111;0.609
1370141632638;0.032
1370141632801;0.033
1370141633055;0.294
1370141633354;0.107
1370141633720;0.311
1370141634301;0.017
1370141634741;0.273
1370141634753;0.247
1370141634988;0.107
1370141635343;0.221
1370141635399;0.086
1370141635500;0.049
1370141635608;0.01
1370141635950;0.019
1370141636720;0.022
1370141637237;0.143
1370141637390;0.337
1370141637483;0.397
1370141637682;0.098
1370141638121;0.065
1370141638207;0.002
1370141638293;0.037
1370141638705;0.329
1370141639000;0.182
1370141639101;0.109
1370141639465;0.149
1370141639643;0.041
1370141639892;0.237
1370141640456;0.032
1370141640664;0.147
1370141640771;0.03
1370141640931;0.035
1370141641188;0.585
1370141641574;1.04
1370141642195;0.059
1370141642357;0.114
1370141643184;0.143
1370141643221;0.138
1370141643517;0.158
1370141643647;0.107
1370141643665;0.005
1370141643883;0.335
1370141644125;0.046
1370141644210;0.044
1370141644710;0.362
1370141644895;0.321
1370141644904;0.528
1370141645106;0.091
1370141646004;0.628
1370141646370;1.005
1370141646443;1.131
1370141646831;0.268
1370141647203;0.58
1370141647375;0.154
1370141647391;0.812
1370141647564;0.609
1370141647694;0.012
1370141648083;0.104
1370141648143;0.275
1370141648206;0.005
1370141648373;0.151
1370141648436;0.012
1370141648557;0.041
1370141648727;0.001
1370141648988;0.034
1370141649562;0.227
1370141649640;0.427
1370141650656;0.569
1370141650750;0.361
1370141651809;0.206
1370141651843;0.368
1370141652243;1.117
1370141652574;0.765
1370141652644;0.111
1370141652658;0.068
1370141652801;1.761
1370141652870;0.291
1370141654006;0.017
1370141654372;0.203
1370141654843;0.115
1370141655060;0.468
1370141655111;0.29
1370141655263;0.087
1370141655340;0.285
1370141655598;0.074
1370141655632;0.054
1370141656040;0.429
1370141656212;0.512
1370141656476;0.484
1370141656517;0.188
1370141656599;0.065
1370141656934;0.096
1370141657234;0.353
1370141657935;0.477
1370141658082;0.093
1370141658177;0.221
1370141658637;0.109
1370141658814;0.104
1370141659320;0.749
1370141660232;0.112
1370141660421;0.026
1370141661191;0.005
1370141661545;0.276
1370141662016;0.184
1370141662460;0.057
1370141662579;0.165
1370141663060;0.103
1370141663215;0.345
1370141663470;0.018
1370141663919;0.195
1370141664081;0.274
1370141664894;0.512
1370141665016;0.791
1370141665153;0.664
1370141666022;1.262
1370141666366;0.477
1370141666437;0.088
1370141667031;1.196
1370141667897;0.005
1370141667965;1.114
1370141668308;3.946
1370141668651;0.142
1370141668835;1.089
1370141668921;0.528
1370141669264;0.947
1370141670496;0.179
1370141670698;1.056
1370141670815;2.314
1370141670856;0.122
1370141670999;1.05
1370141671021;0.917
1370141671058;1.528
1370141671309;0.116
1370141671314;0.071
1370141671661;0.25
1370141671837;0.317
1370141672434;0.68
1370141672445;0.002
1370141672498;0.403
1370141673447;1.175
1370141673821;0.072
1370141674067;0.042
1370141674152;0.015
1370141674289;0.13
1370141674415;0.251
1370141674842;0.193
1370141675128;0.212
1370141675167;0.168
1370141675175;0.022
1370141675365;0.728
1370141675455;0.011
1370141675829;0.04
1370141675867;0.296
1370141676414;0.041
1370141676847;0.074
1370141677017;0.263
1370141677364;0.083
1370141677404;0.001
1370141677469;0.098
1370141677670;0.17
1370141677741;0.613
1370141677943;0.009
1370141678407;0.184
1370141679394;0.435
1370141679509;0.214
1370141679618;0.16
1370141679883;0.073
1370141680152;0.068
1370141680503;0.117
1370141680837;0.446
1370141681529;0.51
1370141682100;1.52
1370141682781;1.468
1370141682834;2.141
1370141683023;1.822
1370141683415;0.168
1370141684486;0.342
1370141684644;0.039
1370141684996;0.175
1370141684998;0.411
1370141685635;0.359
1370141685703;0.163
1370141686021;0.267
1370141686136;0.005
1370141686455;0.105
1370141686591;0.374
1370141686970;0.061
1370141687175;0.01
1370141688019;0.083
1370141689554;0.045
1370141690310;0.206
1370141690417;0.1
1370141691334;0.158
1370141691455;0.263
1370141691799;0.165
1370141692211;0.107
1370141692246;0.117
1370141692375;0.118
1370141692512;0.005
1370141692549;0.352
1370141692610;0.08
1370141693123;0.466
1370141693407;0.152
1370141694101;0.45
1370141694125;0.23
1370141694637;0.028
1370141694645;0.137
1370141694876;0.005
1370141694962;0.219
1370141695266;0.61
1370141695485;0.765
1370141695584;0.008
1370141696006;0.654
1370141696261;0.845
1370141696397;0.003
1370141696495;0.282
1370141697109;0.593
1370141697188;0.579
1370141697883;0.391
1370141698525;1.064
1370141698583;0.113
1370141698979;0.032
1370141699145;0.264
1370141699360;0.553
1370141699688;0.011
1370141700239;0.114
1370141700993;0.422
1370141701075;0.025
1370141701542;0.38
1370141701933;0.21
1370141702140;0.123
1370141702160;0.241
1370141702679;0.068
1370141702929;0.149
1370141703785;0.222
1370141704487;0.078
1370141704948;0.082
1370141705055;0.002
1370141705419;0.485
1370141705858;0.773
1370141706451;0.311
1370141706874;0.253
1370141706874;0.118
1370141707135;0.094
1370141707184;0.03
1370141707409;0.19
1370141707600;0.171
1370141707725;0.076
1370141708226;0.058
1370141708377;0.24
1370141708618;0.05
1370141709151;0.061
1370141709233;0.024
1370141709841;0.121
1370141709866;0.32
1370141709924;0.314
1370141710553;0.253
1370141710986;0.12
1370141711233;0.032
1370141711367;0.002
1370141711891;0.079
1370141712071;0.009
1370141712572;0.007
1370141712888;0.239
1370141712908;0.054
1370141713117;0.427
1370141714248;0.026
1370141714391;0.091
1370141714720;0.139
1370141715203;0.25
1370141715545;0.106
1370141715571;0.043
1370141715751;1.85
1370141715786;0.125
1370141716343;0.091
1370141716770;0.271
1370141717134;0.054
1370141717448;1.059
1370141717583;0.585
1370141717972;0.07
1370141718303;0.274
1370141718676;0.076
1370141719087;1.343
1370141719304;1.198
1370141719614;3.126
1370141719814;0.019
1370141719955;1.565
1370141720168;0.542
1370141720688;0.326
1370141720696;1.205
1370141721260;2.651
1370141721265;2.842
1370141721509;2.65
1370141721613;1.28
1370141721663;0.377
1370141721671;2.645
1370141722479;0.142
1370141722848;0.246
1370141722910;0.181
1370141723056;0.013
1370141723573;0.024
1370141723909;0.387
1370141724182;0.601
1370141724205;0.091
1370141724416;0.136
1370141725251;0.245
1370141725310;0.142
1370141725334;0.005
1370141725551;0.137
1370141725606;0.492
1370141725743;0.056
1370141725808;0.044
1370141726661;0.214
1370141727602;0.244
1370141728209;1.052
1370141728825;1.457
1370141729707;1.029
1370141729793;0.998
1370141729956;0.982
1370141730040;0.495
1370141730213;0.062
1370141730623;0.138
1370141731088;0.501
1370141731185;0.267
1370141731505;0.075
1370141733242;0.458
1370141733713;0.534
1370141733804;1.106
1370141733861;1.534
1370141734313;0.167
1370141734344;2.497
1370141734398;0.699
1370141734890;0.145
1370141735268;0.074
1370141735370;0.064
1370141735382;0.058
1370141736047;0.023
1370141736731;0.292
1370141737038;0.546
1370141737470;0.067
1370141737885;0.144
1370141738219;0.217
1370141738833;0.53
1370141738898;0.565
1370141738960;0.95
1370141739290;0.001
1370141739422;0.201
1370141740333;0.052
1370141740691;0.233
1370141740944;0.191
1370141741342;0.019
1370141741683;0.001
1370141741752;0.267
1370141742014;0.421
1370141742016;0.405
1370141742113;0.199
1370141742249;0.27
1370141742271;0.24
1370141742283;0.519
1370141742860;0.212
1370141742914;0.16
1370141743199;0.127
1370141743269;0.042
1370141743602;0.083
1370141744043;0.072
1370141744113;0.364
1370141744159;0.138
1370141744187;0.27
1370141744736;0.022
1370141745398;0.14
1370141745617;0.05
1370141746162;0.394
1370141746443;0.281
1370141746527;0.547
1370141746871;1.063
1370141747000;0.355
1370141747007;0.511
1370141747485;0.549
1370141748183;0.362
1370141748406;0.078
1370141748448;0.246
1370141748873;0.001
1370141749006;0.0
1370141749447;0.481
1370141749450;0.153
1370141749509;0.327
1370141749986;0.0
1370141750251;0.0
1370141750472;0.347
1370141750847;0.032
1370141750897;0.133
1370141750957;0.059
1370141751374;0.191
1370141751453;0.381
1370141751656;0.252
1370141751883;0.848
1370141752189;0.288
1370141752233;0.022
1370141752243;0.164
1370141752794;0.139
1370141752944;0.193
1370141752951;0.005
1370141753436;0.416
1370141753570;0.167
1370141753637;0.174
1370141753732;0.149
1370141754177;0.601
1370141754272;0.281
1370141754406;0.177
1370141754524;0.009
1370141754676;0.025
1370141754781;0.215
1370141754854;0.0
1370141754981;0.211
1370141755383;0.027
1370141755480;0.044
1370141756090;0.4
1370141756130;0.051
1370141756803;0.007
1370141757045;1.243
1370141757071;0.442
1370141757171;1.334
1370141757179;0.645
1370141757637;0.341
1370141757820;0.116
1370141757835;1.652
1370141758703;0.517
1370141758760;0.543
1370141759132;0.319
1370141759841;0.261
1370141760247;0.219
1370141760616;0.137
1370141760635;0.008
1370141760903;0.304
1370141760979;0.639
1370141761262;0.005
1370141761457;0.345
1370141761531;1.533
1370141761577;0.389
1370141761664;0.36
1370141761692;0.189
1370141761962;0.237
1370141762237;0.285
1370141762450;0.158
1370141762844;0.191
1370141763118;0.133
1370141763951;0.407
1370141764275;1.262
1370141765162;0.794
1370141765213;0.746
1370141765308;0.005
1370141765711;0.681
1370141765980;0.135
1370141766135;0.101
1370141766599;0.093
1370141766734;0.058
1370141767168;0.161
1370141767613;0.44
1370141767675;0.453
1370141767756;0.464
1370141767831;0.151
1370141767881;0.001
1370141768080;0.456
1370141768244;0.317
1370141768956;0.086
1370141768974;0.222
1370141769110;0.037
1370141769140;0.004
1370141769613;0.191
1370141769937;0.076
1370141770586;0.423
1370141770998;0.015
1370141771058;0.005
1370141771106;0.025
1370141771493;0.149
1370141772287;0.693
1370141772787;0.053
1370141772887;0.122
1370141773280;0.299
1370141773617;0.216
1370141773785;0.148
1370141773866;0.781
1370141774043;0.046
1370141774171;0.095
1370141774482;0.01
1370141775014;0.076
1370141775835;0.59
1370141776088;1.015
1370141776152;0.058
1370141776569;0.693
1370141776700;0.397
1370141776873;0.817
1370141777043;0.626
1370141777226;0.576
1370141777978;0.08
1370141777997;0.191
1370141778474;0.246
1370141778503;1.079
1370141778514;1.833
1370141778651;0.332
1370141779676;0.008
1370141780062;0.046
1370141780660;0.06
1370141780752;0.1
1370141781042;1.454
1370141781178;0.993
1370141781301;1.085
1370141781301;0.047
1370141781342;0.092
1370141781613;0.184
1370141781764;0.25
1370141781844;0.228
1370141782363;0.098
1370141782984;0.109
1370141783997;0.628
1370141785112;0.763
1370141785212;1.037
1370141785214;1.748
1370141785312;0.233
1370141785422;0.676
1370141785883;0.59
1370141785922;0.273
1370141786031;0.027
1370141786797;0.668
1370141786816;0.879
1370141787398;0.153
1370141787407;0.487
1370141787565;0.046
1370141787804;0.217
1370141788227;0.364
1370141788415;0.925
1370141788583;0.623
1370141789021;0.587
1370141789080;0.73
1370141790157;0.457
1370141790549;1.278
1370141790824;1.441
1370141790909;1.423
1370141791387;0.655
1370141791758;0.017
1370141792522;0.089
1370141792981;0.154
1370141793062;0.11
1370141793190;0.375
1370141793255;0.017
1370141793700;0.279
1370141794229;0.44
1370141794445;0.122
1370141794882;0.169
1370141796562;0.079
1370141796713;0.245
1370141797390;0.102
1370141798332;0.15
1370141798438;0.04
1370141798462;0.09
1370141798663;0.079
1370141800480;0.717
1370141800523;0.428
1370141800603;0.141
1370141801294;0.008
1370141802375;1.465
1370141803069;0.14
1370141803096;0.038
1370141803408;0.627
1370141804038;0.136
1370141804201;0.472
1370141804268;0.079
1370141804478;0.982
1370141804492;0.168
1370141804600;0.005
1370141804699;0.217
1370141804742;0.064
1370141804998;0.09
1370141805787;2.23
1370141806047;0.384
1370141806148;0.403
1370141806170;0.108
1370141806338;2.831
1370141807442;0.295
1370141807870;0.067
1370141808398;0.068
1370141808516;0.002
1370141809142;0.138
1370141809585;0.005
1370141809609;0.595
1370141810011;0.376
1370141810509;0.143
