Timestamp;WC0;WC1;WC2
1370097662000;0.024333333333333332;0.192;0.084
1370097663000;0.0;0.028;0.081
1370097664000;0.1815;0.039;0.0675
1370097665000;0.07880000000000001;0.0;0.0505
1370097666000;0.0215;0.08;0.08233333333333333
1370097667000;0.0595;0.0;0.0
1370097668000;0.161;0.0;0.1175
1370097669000;0.124;0.0;0.24566666666666667
1370097670000;0.53;0.2195;0.159
1370097671000;0.3425;0.0;0.30333333333333334
1370097672000;0.126;0.039;0.16
1370097673000;0.0;0.07220000000000001;0.15
1370097674000;0.258;0.15666666666666665;0.010499999999999999
1370097675000;0.045;0.08;0.037
1370097676000;0.065;0.13533333333333333;0.05766666666666667
1370097677000;0.0;0.0;0.041
1370097678000;0.173;0.1205;0.034
1370097679000;0.027;0.07100000000000001;0.238
1370097680000;0.0;0.07450000000000001;0.0
1370097681000;0.0;0.048499999999999995;0.004
1370097682000;0.14550000000000002;0.06033333333333333;0.183
1370097683000;0.0;0.03;0.1255
1370097684000;0.15833333333333335;0.086;0.066
1370097685000;0.09275;0.0;0.04766666666666667
1370097686000;0.001;0.0;0.046
1370097687000;0.35200000000000004;0.17650000000000002;0.12066666666666666
1370097688000;0.06;0.182;0.0
1370097689000;0.07;0.07933333333333333;0.0035
1370097690000;0.05233333333333334;0.09580000000000001;0.056749999999999995
1370097691000;0.2085;0.073;0.17166666666666666
1370097692000;0.0465;0.11599999999999999;0.081
1370097693000;0.381;0.0;0.0625
1370097694000;0.050666666666666665;0.0;0.0
1370097695000;0.21050000000000002;0.0;0.10825
1370097696000;0.035;0.025;0.2
1370097697000;0.0536;0.009;0.0
1370097698000;0.08;0.083;0.118
1370097699000;0.2015;0.252;0.079
1370097700000;0.091;0.0;0.095
1370097701000;0.243;0.0925;0.1655
1370097702000;0.042666666666666665;0.0425;0.065
1370097703000;0.0;0.182;0.251
1370097704000;0.033;0.09633333333333333;0.1425
1370097705000;0.18983333333333333;0.295;0.23399999999999999
1370097706000;0.191;0.04;0.099
1370097707000;0.045;0.10849999999999999;0.06599999999999999
1370097708000;0.10819999999999999;0.0;0.011
1370097709000;0.073;0.1075;0.045
1370097710000;0.15633333333333335;0.397;0.321
1370097711000;0.29300000000000004;0.36;0.313
1370097712000;0.0;0.008;0.08
1370097713000;0.271;0.11479999999999999;0.2945
1370097714000;0.206;0.0;0.14925
1370097715000;0.1905;0.031;0.025
1370097716000;0.047;0.063;0.047
1370097717000;0.1045;0.0765;0.114
1370097718000;0.0;0.2905;0.21833333333333335
1370097719000;0.2565;0.2496;0.6503333333333333
1370097720000;0.208;0.08;0.0905
1370097721000;0.017;0.064;0.0
1370097722000;0.023;0.001;0.03666666666666667
1370097723000;0.087;0.2195;0.003
1370097724000;0.026500000000000003;0.18150000000000002;0.06633333333333334
1370097725000;0.12733333333333333;0.109;0.005
1370097726000;0.2285;0.0;0.14925000000000002
1370097727000;0.0;0.185;0.066
1370097728000;0.013;0.084;0.13
1370097729000;0.207;0.114;0.26
1370097730000;0.0895;0.0;0.14200000000000002
1370097731000;0.258;0.09133333333333334;0.09366666666666668
1370097732000;0.208;0.20766666666666667;0.08600000000000001
1370097733000;0.125;0.07233333333333333;0.0235
1370097734000;0.08199999999999999;0.09366666666666668;0.14200000000000002
1370097735000;0.002;0.106;0.0
1370097736000;0.1882;0.21350000000000002;0.078
1370097737000;0.0;0.07625;0.07150000000000001
1370097738000;0.0125;0.005;0.033
1370097739000;0.251;0.04633333333333334;0.0
1370097740000;0.24250000000000002;0.654;0.28
1370097741000;0.003;0.19485714285714287;0.169
1370097742000;0.008;0.001;0.0
1370097743000;0.17766666666666667;0.1085;0.051
1370097744000;0.115;0.25666666666666665;0.2975
1370097745000;0.051;0.0;0.0358
1370097746000;0.1605;0.054;0.172
1370097747000;0.08399999999999999;0.002;0.09799999999999999
1370097748000;0.064;0.0;0.171
1370097749000;0.045000000000000005;0.05;0.024999999999999998
1370097750000;0.029666666666666664;0.0045000000000000005;0.13266666666666668
1370097751000;0.09857142857142857;0.0375;0.11866666666666666
1370097752000;0.22150000000000003;0.45;0.24666666666666667
1370097753000;0.635;0.303;0.652
1370097754000;0.078;0.069;0.009
1370097755000;0.243;0.17833333333333332;0.14933333333333335
1370097756000;0.072;0.21433333333333335;0.185
1370097757000;0.397;0.2855;0.24380000000000002
1370097758000;0.0;0.0065;0.031
1370097759000;0.12533333333333332;0.0665;0.2015
1370097760000;0.08633333333333333;0.298;0.26549999999999996
1370097761000;0.01;0.0745;0.014333333333333332
1370097762000;0.2234285714285714;0.1945;0.105
1370097763000;0.09649999999999999;0.379;0.39433333333333337
1370097764000;0.0;0.063;0.077
1370097765000;0.157;0.0;0.024
1370097766000;0.348;0.046;0.297
1370097767000;0.25500000000000006;0.113;0.0015
1370097768000;0.038;0.02;0.069
1370097769000;0.17525000000000002;0.0695;0.05449999999999999
1370097770000;0.0;0.0;0.0405
1370097771000;0.09066666666666666;0.0738;0.0
1370097772000;0.09385714285714286;0.08600000000000001;0.058499999999999996
1370097773000;0.11699999999999999;0.0;0.0155
1370097774000;0.07125000000000001;0.20700000000000002;0.157
1370097775000;0.16966666666666666;0.07466666666666667;0.0
1370097776000;0.1392857142857143;0.0535;0.214
1370097777000;0.35975;0.34800000000000003;0.2604
1370097778000;0.106;0.048;0.08499999999999999
1370097779000;0.0325;0.316;0.07575
1370097780000;0.050499999999999996;0.0;0.0
1370097781000;0.21;0.0785;0.016333333333333335
1370097782000;0.058399999999999994;0.06275;0.051666666666666666
1370097783000;0.059;0.017;0.0375
1370097784000;0.064;0.038;0.0285
1370097785000;0.005;0.041249999999999995;0.015
1370097786000;0.17766666666666664;0.2855;0.295
1370097787000;0.004;0.14700000000000002;0.03
1370097788000;0.1495;0.11850000000000001;0.0
1370097789000;0.025500000000000002;0.14150000000000001;0.122
1370097790000;0.051000000000000004;0.043;0.0
1370097791000;0.10999999999999999;0.021;0.1265
1370097792000;0.0;0.023999999999999997;0.149
1370097793000;0.065;0.3413333333333333;0.0
1370097794000;0.434;0.353;0.8884000000000001
1370097795000;0.09675;0.134;0.402
1370097796000;0.0535;0.07075;0.023999999999999997
1370097797000;0.022;0.01925;0.046
1370097798000;0.1055;0.0;0.0
1370097799000;0.11;0.14600000000000002;0.041999999999999996
1370097800000;0.06333333333333334;0.001;0.105
1370097801000;0.075;0.14550000000000002;0.21700000000000003
1370097802000;0.042;0.038;0.161
1370097803000;0.0;0.091;0.406
1370097804000;0.1045;0.0195;0.21999999999999997
1370097805000;0.21799999999999997;0.223;0.4915
1370097806000;0.28750000000000003;0.20933333333333334;0.37933333333333336
1370097807000;0.12333333333333334;0.0;0.139
1370097808000;0.025;0.0865;0.0765
1370097809000;0.10966666666666668;0.0985;0.1105
1370097810000;0.032;0.032;0.04
1370097811000;0.0;0.056;0.1
1370097812000;0.1485;0.08149999999999999;0.143
1370097813000;0.03;0.0375;0.019
1370097814000;0.07833333333333334;0.08600000000000001;0.211
1370097815000;0.053;0.171;0.022
1370097816000;0.062;0.04675;0.09
1370097817000;0.027;0.06466666666666666;0.279
1370097818000;0.134;0.040499999999999994;0.20350000000000001
1370097819000;0.028499999999999998;0.04;0.064
1370097820000;0.0445;0.0;0.07814285714285715
1370097821000;0.0;0.16366666666666668;0.034
1370097822000;0.0;0.0;0.27949999999999997
1370097823000;0.123;0.016;0.046
1370097824000;0.0;0.0;0.04
1370097825000;0.0508;0.053;0.09433333333333332
1370097826000;0.09200000000000001;0.0682;0.0505
1370097827000;0.089;0.10874999999999999;0.188
1370097828000;0.0;0.13866666666666666;0.087
1370097829000;0.013000000000000001;0.081;0.078
1370097830000;0.068;0.0375;0.0
1370097831000;0.0;0.0395;0.2475
1370097832000;0.022000000000000002;0.10333333333333333;0.1255
1370097833000;0.204;0.0605;0.15
1370097834000;0.0675;0.0;0.04975
1370097835000;0.065;0.06466666666666666;0.07100000000000001
1370097836000;0.2455;0.3285;0.463
1370097837000;0.11474999999999999;0.039;0.147
1370097838000;0.0;0.0395;0.09675
1370097839000;0.22;0.14650000000000002;0.0
1370097840000;0.07166666666666667;0.297;0.08575
1370097841000;0.05166666666666667;0.3;0.0555
1370097842000;0.016333333333333335;0.1112;0.069
1370097843000;0.13233333333333333;0.02;0.0645
1370097844000;0.0;0.082;0.08780000000000002
1370097845000;0.131;0.124;0.1845
1370097846000;0.213;0.826;0.4745
1370097847000;0.054;0.0;0.288
1370097848000;0.265;0.1225;0.088
1370097849000;0.08675000000000001;0.14950000000000002;0.0
1370097850000;0.05833333333333333;0.0;0.094
1370097851000;0.125;0.09400000000000001;0.07
1370097852000;0.005;0.06999999999999999;0.0
1370097853000;0.09633333333333333;0.189;0.23349999999999999
1370097854000;0.13599999999999998;0.13775;0.119
1370097855000;0.083;0.073;0.0
1370097856000;0.10766666666666665;0.024;0.0
1370097857000;0.07200000000000001;0.156;0.1325
1370097858000;0.13;0.0;0.023
1370097859000;0.233;0.005;0.3593333333333333
1370097860000;0.208;0.038;0.06033333333333333
1370097861000;0.265;0.24033333333333332;0.2773333333333334
1370097862000;0.0815;0.0;0.1135
1370097863000;0.09400000000000001;0.03733333333333333;0.106
1370097864000;0.1505;0.248;0.041
1370097865000;0.221;0.07600000000000001;0.139
1370097866000;0.065;0.042333333333333334;0.10800000000000001
1370097867000;0.07025;0.08966666666666667;0.062
1370097868000;0.0;0.06;0.0
1370097869000;0.0;0.297;0.21483333333333332
1370097870000;0.02366666666666667;0.0;0.0922
1370097871000;0.11539999999999999;0.119;0.195
1370097872000;0.2075;0.0;0.342
1370097873000;0.0;0.044;0.04933333333333333
1370097874000;0.043500000000000004;0.12866666666666668;0.4205
1370097875000;0.33499999999999996;0.37925000000000003;0.12966666666666668
1370097876000;0.0;0.14450000000000002;0.057999999999999996
1370097877000;0.0992;0.025999999999999995;0.06799999999999999
1370097878000;0.0115;0.10400000000000001;0.01
1370097879000;0.11;0.082;0.019
1370097880000;0.17133333333333334;0.226;0.11599999999999999
1370097881000;0.018;0.056;0.169
1370097882000;0.09983333333333333;0.1025;0.07250000000000001
1370097883000;0.198;0.129;0.26066666666666666
1370097884000;0.0;0.096;0.068
1370097885000;0.0;0.138;0.14725
1370097886000;0.238;0.658;0.031
1370097887000;0.06425;0.0;0.04599999999999999
1370097888000;0.026500000000000003;0.0;0.11
1370097889000;0.10375000000000001;0.158;0.247
1370097890000;0.0;0.171;0.0
1370097891000;0.022333333333333334;0.0;0.051
1370097892000;0.142;0.0;0.11
1370097893000;0.0295;0.0;0.1255
1370097894000;0.0;0.122;0.17819999999999997
1370097895000;0.0195;0.11449999999999999;0.046
1370097896000;0.055333333333333325;0.0;0.167
1370097897000;0.535;0.26799999999999996;0.23149999999999996
1370097898000;0.099;0.18699999999999997;0.2733333333333334
1370097899000;0.09;0.146;0.323
1370097900000;0.12966666666666668;0.4695;0.3688
1370097901000;0.278;0.123;0.069
1370097902000;0.27675;0.354;0.1698333333333333
1370097903000;0.0;0.0;0.278
1370097904000;0.303;0.384;0.21433333333333335
1370097905000;0.053200000000000004;0.2104;0.3456666666666666
1370097906000;0.0;0.06;0.0275
1370097907000;0.184;0.1875;0.0
1370097908000;0.094;0.072;0.004
1370097909000;0.2605;0.19174999999999998;0.248
1370097910000;0.127;0.063;0.0595
1370097911000;0.081;0.0475;0.0125
1370097912000;0.0395;0.07450000000000001;0.0795
1370097913000;0.131;0.13799999999999998;0.062
1370097914000;0.139;0.0;0.238
1370097915000;0.02;0.059666666666666666;0.276
1370097916000;0.236;0.0635;0.597
1370097917000;0.007;0.0025;0.08800000000000001
1370097918000;0.022;0.045750000000000006;0.0
1370097919000;0.03266666666666667;0.11649999999999999;0.0
1370097920000;0.40433333333333327;0.1215;0.33925000000000005
1370097921000;0.0;0.0;0.033999999999999996
1370097922000;0.169;0.29800000000000004;0.184
1370097923000;0.054;0.1965;0.1165
1370097924000;0.109;0.083;0.1745
1370097925000;0.013;0.7023333333333333;0.17066666666666666
1370097926000;0.14166666666666666;0.5492;0.31
1370097927000;0.0235;0.1315;0.1275
1370097928000;0.4766;0.26499999999999996;0.0
1370097929000;0.0295;0.053;0.148
1370097930000;0.155;0.10000000000000002;0.036
1370097931000;0.257;0.309;0.155
1370097932000;0.023666666666666666;0.0;0.025
1370097933000;0.05;0.042666666666666665;0.11099999999999999
1370097934000;0.156;0.19860000000000003;0.2185
1370097935000;0.323;0.26480000000000004;0.08399999999999999
1370097936000;0.0;0.08049999999999999;0.04
1370097937000;0.022333333333333334;0.0804;0.0
1370097938000;0.3035;0.3325;0.1824
1370097939000;0.032;0.05933333333333333;0.0
1370097940000;0.1;0.155;0.0445
1370097941000;0.3546666666666667;0.08433333333333333;0.049666666666666665
1370097942000;0.481;0.06466666666666666;0.09825
1370097943000;0.0905;0.07166666666666667;0.0
1370097944000;0.0376;0.049666666666666665;0.105
1370097945000;0.19099999999999998;0.204;0.2695
1370097946000;0.029;0.147;0.24700000000000003
1370097947000;0.06466666666666666;0.115;0.093
1370097948000;0.0;0.124;0.057999999999999996
1370097949000;0.25366666666666665;0.11633333333333333;0.704
1370097950000;0.03966666666666666;0.0;0.056999999999999995
1370097951000;0.391;0.218;0.005
1370097952000;0.15133333333333335;0.042;0.0
1370097953000;0.45359999999999995;0.43000000000000005;0.39375
1370097954000;0.2695;0.04975;0.15033333333333335
1370097955000;0.0;0.08180000000000001;0.067
1370097956000;0.30628571428571433;0.304;0.3116666666666667
1370097957000;0.0455;0.037;0.04033333333333333
1370097958000;0.0;0.0998;0.047
1370097959000;0.12633333333333333;0.162;0.0235
1370097960000;0.13366666666666668;0.03;0.154
1370097961000;0.0;0.0;0.08575
1370097962000;0.178;0.23479999999999998;0.18499999999999997
1370097963000;0.139;0.18899999999999997;0.04
1370097964000;0.13066666666666668;0.0455;0.17733333333333334
1370097965000;0.0335;0.036000000000000004;0.012
1370097966000;0.0;0.0335;0.0
1370097967000;0.008;0.046;0.0
1370097968000;0.1175;0.1445;0.065
1370097969000;0.23299999999999998;0.143;0.0
1370097970000;0.15133333333333335;0.066;0.19966666666666666
1370097971000;0.11466666666666668;0.0;0.01
1370097972000;0.015;0.262;0.38699999999999996
1370097973000;0.07100000000000001;0.19133333333333336;0.08366666666666667
1370097974000;0.1535;0.19066666666666665;0.1135
1370097975000;0.013;0.0;0.0
1370097976000;0.1598;0.126;0.043
1370097977000;0.0926;0.022333333333333334;0.0
1370097978000;0.177;0.06;0.0805
1370097979000;0.21475;0.15;0.18500000000000003
1370097980000;0.01;0.023;0.0
1370097981000;0.0;0.07200000000000001;0.08625
1370097982000;0.024000000000000004;0.3685;0.15
1370097983000;0.0;0.099;0.027
1370097984000;0.171;0.063;0.1426666666666667
1370097985000;0.02033333333333333;0.0385;0.1
1370097986000;0.14466666666666667;0.023999999999999997;0.28959999999999997
1370097987000;0.06875;0.0795;0.035
1370097988000;0.146;0.09;0.039
1370097989000;0.181;0.053750000000000006;0.11840000000000002
1370097990000;0.072;0.0;0.0
1370097991000;0.011;0.10099999999999999;0.15033333333333335
1370097992000;0.05466666666666667;0.105;0.044
1370097993000;0.135;0.031;0.05550000000000001
1370097994000;0.15675;0.18919999999999998;0.0395
1370097995000;0.061399999999999996;0.066;0.05833333333333333
1370097996000;0.182;0.07300000000000001;0.0
1370097997000;0.051166666666666666;0.05733333333333334;0.10350000000000001
1370097998000;0.062;0.1345;0.274
1370097999000;0.077;0.0;0.048
1370098000000;0.21266666666666667;0.058;0.2846666666666667
1370098001000;0.385;0.26733333333333337;0.199
1370098002000;0.038;0.028;0.012
1370098003000;0.011666666666666665;0.001;0.05266666666666667
1370098004000;0.0;0.15266666666666664;0.20650000000000002
1370098005000;0.0;0.25933333333333336;0.11549999999999999
1370098006000;0.181;0.0962;0.09824999999999999
1370098007000;0.0;0.228;0.049666666666666665
1370098008000;0.3383999999999999;0.11266666666666668;0.197
1370098009000;0.0;0.17166666666666666;0.072
1370098010000;0.001;0.058;0.050333333333333334
1370098011000;0.071;0.14059999999999997;0.11675
1370098012000;0.129;0.1365;0.05625
1370098013000;0.18166666666666664;0.103;0.16674999999999998
1370098014000;0.0655;0.1391666666666667;0.127
1370098015000;0.07975;0.32400000000000007;0.0
1370098016000;0.039;0.014;0.07050000000000001
1370098017000;0.0185;0.10600000000000001;0.119
1370098018000;0.049999999999999996;0.052;0.06283333333333334
1370098019000;0.0;0.044;0.061
1370098020000;0.097;0.1055;0.13633333333333333
1370098021000;0.0795;0.19549999999999998;0.129
1370098022000;0.1085;0.188;0.15466666666666667
1370098023000;0.04725;0.2615;0.54025
1370098024000;1.033;0.17475000000000002;0.158
1370098025000;0.121;0.001;0.212
1370098026000;0.07175;0.07037500000000001;0.076
1370098027000;0.2235;0.093;0.232
1370098028000;0.0315;0.0265;0.0
1370098029000;0.154;0.0;0.049
1370098030000;0.1825;0.147;0.07300000000000001
1370098031000;0.2455;0.107;0.28
1370098032000;0.0455;0.019;0.0495
1370098033000;0.1045;0.08349999999999999;0.028
1370098034000;0.02333333333333333;0.162;0.028
1370098035000;0.23433333333333337;0.354;0.1785
1370098036000;0.088;0.0435;0.0
1370098037000;0.251;0.012;0.0225
1370098038000;0.04566666666666666;0.312;0.05366666666666667
1370098039000;0.03;0.060000000000000005;0.043000000000000003
1370098040000;0.17049999999999998;0.1345;0.0
1370098041000;0.08066666666666666;0.1745;0.0
1370098042000;0.04766666666666667;0.053;0.158
1370098043000;0.2385;0.23399999999999999;0.28200000000000003
1370098044000;0.0895;0.18900000000000003;0.566
1370098045000;0.05266666666666667;0.052;0.0
1370098046000;0.124;0.059;0.09333333333333334
1370098047000;0.03233333333333333;0.065;0.02825
1370098048000;0.1195;0.028999999999999998;0.13366666666666668
1370098049000;0.35233333333333333;0.1885;0.0885
1370098050000;0.0755;0.143;0.038
1370098051000;0.07566666666666667;0.0;0.17666666666666667
1370098052000;0.11099999999999999;0.06675;0.03133333333333333
1370098053000;0.001;0.095;0.136
1370098054000;0.0;0.106;0.12166666666666666
1370098055000;0.172;0.037;0.2285
1370098056000;0.114;0.042;0.1015
1370098057000;0.28975;0.168;0.12666666666666668
1370098058000;0.061;0.01;0.04466666666666667
1370098059000;0.166;0.101;0.0
1370098060000;0.814;0.065;0.6324
1370098061000;0.438;0.005;0.7583333333333333
1370098062000;0.2538;2.157;0.264
1370098063000;0.16133333333333333;0.2544;0.196
1370098064000;0.010666666666666666;0.299;0.042499999999999996
1370098065000;0.118;0.6645;0.19524999999999998
1370098066000;0.3245;0.314;0.022
1370098067000;0.007;0.033;0.0
1370098068000;0.079;0.1335;0.10799999999999998
1370098069000;0.19849999999999998;0.0;0.0
1370098070000;0.153;0.21099999999999997;0.125
1370098071000;0.05833333333333333;0.106;0.028333333333333335
1370098072000;0.034;0.082;0.004
1370098073000;0.058;0.033;0.126
1370098074000;0.235;0.176;0.13233333333333333
1370098075000;0.186;0.2585;0.27280000000000004
1370098076000;0.3725;0.208;0.08600000000000001
1370098077000;0.089;0.17566666666666667;0.053
1370098078000;0.3476;0.018;0.175
1370098079000;0.026;0.03075;0.0
1370098080000;0.134;0.05933333333333333;0.034333333333333334
1370098081000;0.064;0.0;0.038
1370098082000;0.048;0.06;0.007
1370098083000;0.009;0.009;0.005
1370098084000;0.10919999999999999;0.133;0.0
1370098085000;0.2665;0.03575;0.078
1370098086000;0.184;0.105;0.0825
1370098087000;0.374;0.129;0.12633333333333333
1370098088000;0.058;0.16533333333333333;0.1195
1370098089000;0.359;0.0955;0.0245
1370098090000;0.007;0.037;0.10866666666666668
1370098091000;0.0415;0.09375;0.13633333333333333
1370098092000;0.0;0.21600000000000003;0.0095
1370098093000;0.040999999999999995;0.17049999999999998;0.01
1370098094000;0.041;0.03125;0.07600000000000001
1370098095000;0.044;0.036000000000000004;0.0
1370098096000;0.122;0.07039999999999999;0.0
1370098097000;0.02;0.041;0.0
1370098098000;0.14500000000000002;0.0945;0.0
1370098099000;0.154;0.16449999999999998;0.18575000000000003
1370098100000;0.191;0.085;0.0
1370098101000;0.057;0.06733333333333334;0.09033333333333333
1370098102000;0.289;0.023;0.1436666666666667
1370098103000;0.0525;0.10324999999999998;0.0
1370098104000;0.015333333333333336;0.0;0.11283333333333334
1370098105000;0.0935;0.15500000000000003;0.07200000000000001
1370098106000;0.22233333333333336;0.262;0.161
1370098107000;0.07928571428571428;0.0;0.032
1370098108000;0.23500000000000001;0.0;0.025
1370098109000;0.0345;0.0;0.187
1370098110000;0.11049999999999999;0.11566666666666665;0.20233333333333334
1370098111000;0.10899999999999999;0.0;0.034333333333333334
1370098112000;0.0;0.051666666666666666;0.127
1370098113000;0.5259999999999999;0.22499999999999998;0.22575
1370098114000;0.0;0.585;0.035333333333333335
1370098115000;0.11166666666666668;0.011;0.07925
1370098116000;0.07150000000000001;0.14850000000000002;0.033
1370098117000;0.04475;0.037;0.0
1370098118000;0.015;0.0;0.125
1370098119000;0.20833333333333334;0.06933333333333333;0.06966666666666667
1370098120000;0.185;0.0;0.127
1370098121000;0.172;0.07328571428571429;0.10000000000000002
1370098122000;0.056600000000000004;0.057;0.1545
1370098123000;0.0;0.044;0.032
1370098124000;0.144;0.146;0.0585
1370098125000;0.078;0.036000000000000004;0.054
1370098126000;0.0;0.152;0.11199999999999999
1370098127000;0.308;0.18375;0.19325
1370098128000;0.166;0.33999999999999997;0.0
1370098129000;0.1245;0.47850000000000004;0.11699999999999999
1370098130000;0.045;0.025500000000000002;0.40850000000000003
1370098131000;0.0;0.045;0.049999999999999996
1370098132000;0.072;0.073;0.07
1370098133000;0.057249999999999995;0.046;0.047
1370098134000;0.082;0.063;0.09
1370098135000;0.14500000000000002;0.002;0.078
1370098136000;0.244;0.058666666666666666;0.0325
1370098137000;0.065;0.060750000000000005;0.20666666666666667
1370098138000;0.05366666666666667;0.044;0.011
1370098139000;0.044;0.2;0.0095
1370098140000;0.08366666666666667;0.0;0.0786
1370098141000;0.08424999999999999;0.18633333333333335;0.065
1370098142000;0.025500000000000002;0.06333333333333334;0.001
1370098143000;0.0;0.1125;0.1166
1370098144000;0.20274999999999996;0.07350000000000001;0.22475000000000003
1370098145000;0.227;0.32;0.17900000000000002
1370098146000;0.276;0.13533333333333333;0.4425
1370098147000;0.07625;0.054;0.042
1370098148000;0.03;0.013;0.068
1370098149000;0.0;0.399;0.361
1370098150000;0.13140000000000002;0.6615;0.11833333333333333
1370098151000;0.049;0.16549999999999998;0.125
1370098152000;0.08700000000000001;0.035;0.0
1370098153000;0.055;0.043;0.011000000000000001
1370098154000;0.063;0.039;0.12233333333333334
1370098155000;0.048666666666666664;0.0505;0.03
1370098156000;0.155;0.056666666666666664;0.18
1370098157000;0.237;0.0135;0.286
1370098158000;0.0;0.077;0.157
1370098159000;0.177;0.067;0.14
1370098160000;0.042;0.0645;0.129
1370098161000;0.0555;0.048999999999999995;0.07275000000000001
1370098162000;0.048;0.0805;0.151
1370098163000;0.245;0.1944;0.3175
1370098164000;0.209;0.03766666666666666;0.04833333333333333
1370098165000;0.336;0.0355;0.39325
1370098166000;0.19014285714285714;0.239;0.5415
1370098167000;0.33525;0.6225;0.634
1370098168000;0.02;0.05;0.037
1370098169000;0.17;0.101;0.034
1370098170000;0.21999999999999997;0.03875000000000001;0.11699999999999999
1370098171000;0.133;0.139;0.0
1370098172000;0.6859999999999999;0.1605;0.2325
1370098173000;0.043000000000000003;0.031;0.086
1370098174000;0.13733333333333334;0.14625;0.081
1370098175000;0.193;0.068;0.005
1370098176000;0.12266666666666666;0.15266666666666664;0.11033333333333334
1370098177000;0.051000000000000004;0.084;0.333
1370098178000;0.0;0.051;0.055
1370098179000;0.106;0.1275;0.17600000000000002
1370098180000;0.0665;0.024;0.012
1370098181000;0.715;0.18975;0.419
1370098182000;0.2946;1.109;0.46740000000000004
1370098183000;0.16733333333333333;0.089;0.0
1370098184000;0.112;0.081;0.0
1370098185000;0.06033333333333333;0.067;0.013
1370098186000;0.062;0.031;0.2285
1370098187000;0.1865;0.06166666666666667;0.081
1370098188000;0.138;0.033;0.04
1370098189000;0.125;0.489;0.0635
1370098190000;0.0;0.0095;0.216
1370098191000;0.08333333333333333;0.0895;0.2175
1370098192000;0.075;0.055;0.0
1370098193000;0.17479999999999998;0.547;0.475
1370098194000;0.062;0.07966666666666666;0.065
1370098195000;0.125;0.057333333333333326;0.0868
1370098196000;0.117;0.148;0.0255
1370098197000;0.077;0.058;0.0
1370098198000;0.3765;0.015;0.23966666666666667
1370098199000;0.121;0.493;0.24766666666666667
1370098200000;0.0;0.1765;0.19333333333333333
1370098201000;0.0;0.0;0.0
1370098202000;0.05475;0.0;0.3516666666666666
1370098203000;0.0;0.2395;0.281
1370098204000;0.127;0.61125;0.7066666666666667
1370098205000;0.8262499999999999;0.27925;0.2796666666666667
1370098206000;0.0;0.15466666666666667;0.15833333333333333
1370098207000;0.40800000000000003;0.0905;0.22499999999999998
1370098208000;0.0;0.168;0.016
1370098209000;0.152;0.017;0.07166666666666667
1370098210000;0.062;0.1225;0.196
1370098211000;0.06;0.0225;0.05333333333333334
1370098212000;0.0814;0.0865;0.019
1370098213000;0.039999999999999994;0.058;0.255
1370098214000;0.156;0.277;0.0785
1370098215000;0.0;0.11366666666666665;0.11800000000000001
1370098216000;0.3566666666666667;0.4114;0.453
1370098217000;0.13133333333333333;0.19733333333333336;0.178
1370098218000;0.051666666666666666;0.0;0.07100000000000001
1370098219000;0.158;0.0984;0.252
1370098220000;0.1326;0.016333333333333335;0.04
1370098221000;0.23000000000000004;0.16533333333333333;0.08366666666666667
1370098222000;0.396;0.021;0.02
1370098223000;0.17775;0.301;0.058666666666666666
1370098224000;0.066;0.093;0.306
1370098225000;0.054;0.13899999999999998;0.042333333333333334
1370098226000;0.051500000000000004;0.13;0.1095
1370098227000;0.258;0.071;0.10074999999999999
1370098228000;0.07025;0.03;0.185
1370098229000;0.2975;0.1476666666666667;0.028499999999999998
1370098230000;0.09733333333333333;0.235;0.07300000000000001
1370098231000;0.16840000000000002;0.028;0.11599999999999999
1370098232000;0.0;0.348;0.20199999999999999
1370098233000;0.09433333333333334;0.044;0.018666666666666668
1370098234000;0.05399999999999999;0.017333333333333336;0.084
1370098235000;0.02;0.05366666666666667;0.0245
1370098236000;0.0;0.0;0.078
1370098237000;0.147;0.41000000000000003;0.1825
1370098238000;0.0;0.17700000000000002;0.131
1370098239000;0.043;0.019;0.17466666666666666
1370098240000;0.07050000000000001;0.1105;0.093
1370098241000;0.11075;0.062;0.04
1370098242000;0.1815;0.11266666666666665;0.0
1370098243000;0.16200000000000003;0.12133333333333333;0.0
1370098244000;0.1345;0.68425;0.201
1370098245000;0.050666666666666665;0.085;0.247
1370098246000;0.08324999999999999;0.11200000000000003;0.266
1370098247000;0.20559999999999995;0.051500000000000004;0.336
1370098248000;0.0175;0.0325;0.047749999999999994
1370098249000;0.13925;0.15275;0.209
1370098250000;0.063;0.0175;0.032
1370098251000;0.17;0.0955;0.358
1370098252000;0.24359999999999998;0.37;0.0375
1370098253000;0.07166666666666667;0.0;0.0
1370098254000;0.156;0.158;0.191
1370098255000;0.081;0.034666666666666665;0.08466666666666667
1370098256000;0.072;0.294;0.064
1370098257000;0.0;0.128;0.041999999999999996
1370098258000;0.4585;0.4535;0.19766666666666666
1370098259000;0.7030000000000001;0.5316666666666666;0.0
1370098260000;0.173;0.15;0.09799999999999999
1370098261000;0.527;0.0235;0.2028
1370098262000;0.435;0.573;0.1785
1370098263000;0.331;0.2705;0.11939999999999999
1370098264000;0.14650000000000002;0.031;0.0
1370098265000;0.11933333333333333;0.0695;0.073
1370098266000;0.0;0.10175;0.114
1370098267000;0.14875;0.2365;0.36
1370098268000;0.0125;0.124;0.097
1370098269000;0.12300000000000001;0.09566666666666668;0.07
1370098270000;0.01;0.0;0.012
