Timestamp;WC0
1370063105177;0.009
1370063108097;0.009
1370063109237;0.012
1370063110874;0.001
1370063111533;0.008
1370063111806;0.005
1370063112571;0.053
1370063112955;0.086
1370063113052;0.064
1370063113555;0.001
1370063115391;0.011
1370063115644;0.019
1370063116507;0.03
1370063118733;0.019
1370063119184;0.011
1370063119769;0.009
1370063120358;0.007
1370063121352;0.012
1370063122088;0.001
1370063122622;0.061
1370063123564;0.008
1370063125054;0.068
1370063125931;0.039
1370063126236;0.016
1370063127089;0.015
1370063127383;0.055
1370063127708;0.062
