Timestamp;WC1
1370063099671;0.051
1370063101143;0.24
1370063101287;0.114
1370063101945;0.012
1370063103425;0.208
1370063104211;0.534
1370063105614;0.024
1370063105960;0.083
1370063109130;0.061
1370063110098;0.071
1370063112255;0.205
1370063113643;0.161
1370063113796;0.194
1370063113883;0.031
1370063115455;0.138
1370063115463;0.131
1370063116785;0.023
1370063119613;0.005
1370063119864;0.004
1370063119990;0.0
1370063120487;0.114
1370063120835;0.027
1370063120980;0.001
1370063121712;0.009
1370063123341;0.016
1370063124076;0.312
1370063125112;0.228
1370063125120;0.083
1370063125626;0.239
1370063125824;0.032
1370063126395;0.055
1370063127513;0.01
1370063127872;0.046
1370063128953;0.005
