Timestamp;WC0;WC1;WC2
1370085849000;0.026999999999999996;0.056;0.0
1370085850000;0.132;0.131;0.057333333333333326
1370085851000;0.21100000000000002;0.173;0.1466666666666667
1370085852000;0.07050000000000001;0.221;0.09375
1370085853000;0.056;0.1025;0.001
1370085854000;0.133;0.028999999999999998;0.014
1370085855000;0.0305;0.052;0.076
1370085856000;0.07700000000000001;0.019;0.0335
1370085857000;0.25125;0.0565;0.0655
1370085858000;0.41750000000000004;0.1815;0.229
1370085859000;0.10300000000000001;0.0;0.056
1370085860000;0.05466666666666666;0.04033333333333333;0.02
1370085861000;0.0595;0.0;0.1865
1370085862000;0.025;0.06966666666666667;0.193
1370085863000;0.0;0.1165;0.049
1370085864000;0.037500000000000006;0.03166666666666667;0.11233333333333334
1370085865000;0.025;0.066;0.094
1370085866000;0.1085;0.017;0.044
1370085867000;0.135;0.10380000000000003;0.11199999999999999
1370085868000;0.2665;0.1535;0.28875
1370085869000;0.0595;0.20071428571428568;0.11379999999999998
1370085870000;0.053000000000000005;0.103;0.08900000000000001
1370085871000;0.1385;0.11733333333333335;0.16475
1370085872000;0.12650000000000003;0.0;0.071
1370085873000;0.0;0.1;0.0445
1370085874000;0.1288;0.14850000000000002;0.0665
1370085875000;0.0305;0.032;0.038000000000000006
1370085876000;0.020499999999999997;0.049;0.0
1370085877000;0.162;0.0;0.08433333333333333
1370085878000;0.423;0.22766666666666666;0.163
1370085879000;0.07033333333333334;0.17433333333333334;0.22425
1370085880000;0.1285;0.0;0.2135
1370085881000;0.14933333333333335;0.051000000000000004;0.16833333333333333
1370085882000;0.1575;0.008;0.173
1370085883000;0.0;0.049666666666666665;0.051
1370085884000;0.0;0.09749999999999999;0.0225
1370085885000;0.012;0.09566666666666668;0.055
1370085886000;0.11;0.031;0.037
1370085887000;0.089;0.128;0.134
1370085888000;0.03;0.41;0.11
1370085889000;0.152;0.46225000000000005;0.4246666666666667
1370085890000;0.005;0.252;0.16199999999999998
1370085891000;0.08225;0.328;0.11779999999999999
1370085892000;0.193;0.07925;0.08399999999999999
1370085893000;0.195;0.141;0.111
1370085894000;0.0685;0.17433333333333334;0.195
1370085895000;0.056;0.124;0.14333333333333334
1370085896000;0.0;0.057333333333333326;0.0
1370085897000;0.16899999999999998;0.0155;0.35250000000000004
1370085898000;0.0;0.121;0.0
1370085899000;0.088;0.08150000000000002;0.054000000000000006
1370085900000;0.057;0.060500000000000005;0.0
1370085901000;0.0;0.10433333333333333;0.068
1370085902000;0.167;0.017;0.08075
1370085903000;0.083;0.022500000000000003;0.09433333333333332
1370085904000;0.366;0.124;0.21550000000000002
1370085905000;0.201;0.08066666666666666;0.167
1370085906000;0.262;0.4235;0.18475
1370085907000;0.1595;0.31199999999999994;0.115
1370085908000;0.023249999999999996;0.037;0.053
1370085909000;0.112;0.05366666666666667;0.041
1370085910000;0.17025;0.12383333333333334;0.1385
1370085911000;0.0;0.22;0.032
1370085912000;0.0635;0.11599999999999999;0.445
1370085913000;0.21;0.174;0.0
1370085914000;0.078;0.073;0.06766666666666667
1370085915000;0.0145;0.0;0.059
1370085916000;0.06;0.157;0.1355
1370085917000;0.32066666666666666;0.1698333333333333;0.21966666666666668
1370085918000;0.004;1.091;0.346
1370085919000;0.074;0.07666666666666666;0.049
1370085920000;0.116;0.07200000000000001;0.072
1370085921000;0.1615;0.255;0.09025
1370085922000;0.037;0.03;0.008
1370085923000;0.07150000000000001;0.023;0.0
1370085924000;0.12566666666666668;0.0;0.11066666666666668
1370085925000;0.091;0.043;0.02575
1370085926000;0.07966666666666668;0.09433333333333334;0.09233333333333334
1370085927000;0.026999999999999996;0.0756;0.302
1370085928000;0.14400000000000002;0.146;0.27099999999999996
1370085929000;0.043333333333333335;0.033;0.0
1370085930000;0.1795;0.509;0.14800000000000002
1370085931000;0.0;0.087;0.0
1370085932000;0.0;0.5386666666666667;0.363
1370085933000;0.08275;0.039;0.121
1370085934000;0.1115;0.028499999999999998;0.015
1370085935000;0.12925;0.046;0.077
1370085936000;0.113;0.068;0.163
1370085937000;0.038;0.07066666666666667;0.032
1370085938000;0.1235;0.133;0.267
1370085939000;0.0;0.045;0.218
1370085940000;0.12833333333333333;0.035666666666666666;0.005
1370085941000;0.22516666666666665;0.0155;0.0
1370085942000;0.07300000000000001;0.0;0.08
1370085943000;0.0458;0.07200000000000001;0.0
1370085944000;0.184;0.16360000000000002;0.068
1370085945000;0.04133333333333333;0.124;0.015
1370085946000;0.153;0.399;0.0
1370085947000;0.035;0.13;0.03
1370085948000;0.2428;0.3875;0.07033333333333334
1370085949000;0.48;0.13075;0.066
1370085950000;0.14975;0.07966666666666668;0.1438
1370085951000;0.0775;0.003;0.11299999999999999
1370085952000;0.087;0.052;0.074
1370085953000;0.081;0.08700000000000001;0.128
1370085954000;0.084;0.0;0.044000000000000004
1370085955000;0.0865;0.10666666666666667;0.144
1370085956000;0.035;0.0;0.1005
1370085957000;0.121;0.15975;0.185
1370085958000;1.017;0.137;0.1935
1370085959000;0.16466666666666666;0.026;0.366
1370085960000;0.038;0.0;0.0455
1370085961000;0.47700000000000004;0.532;0.16075
1370085962000;0.1416666666666667;0.04;0.128
1370085963000;0.0;0.122;0.0325
1370085964000;0.069;0.106;0.041
1370085965000;0.127;0.18560000000000001;0.3846666666666667
1370085966000;0.11133333333333334;0.065;0.20133333333333336
1370085967000;0.0;0.3392;0.12433333333333334
1370085968000;0.146;0.079;0.1195
1370085969000;0.18175;0.23066666666666666;0.10125
1370085970000;0.17049999999999998;0.0;0.042
1370085971000;0.0;0.085;0.1665
1370085972000;0.21975;0.0;0.175
1370085973000;0.028333333333333335;0.039;0.151
1370085974000;0.15133333333333335;0.119;0.1095
1370085975000;0.106;0.07966666666666666;0.097
1370085976000;0.137;0.262;0.0
1370085977000;0.0375;0.0;0.04666666666666667
1370085978000;0.0085;0.0735;0.109
1370085979000;0.0145;0.06933333333333333;0.0395
1370085980000;0.0;0.0145;0.09275000000000001
1370085981000;0.236;0.0;0.1845
1370085982000;0.055;0.068;0.0608
1370085983000;0.0195;0.0;0.038400000000000004
1370085984000;0.16333333333333333;0.16225;0.385
1370085985000;0.1214;0.11466666666666668;0.19099999999999998
1370085986000;0.3216;0.312;0.02
1370085987000;0.09566666666666668;0.024666666666666667;0.0
1370085988000;0.0924;0.386;0.08033333333333333
1370085989000;0.07766666666666668;0.0;0.09866666666666667
1370085990000;0.246;0.08950000000000001;0.125
1370085991000;0.0755;0.05333333333333334;0.164
1370085992000;0.094;0.0;0.0535
1370085993000;0.0;0.10400000000000001;0.06366666666666666
1370085994000;0.1195;0.04725;0.079
1370085995000;0.0546;0.0625;0.11
1370085996000;0.041;0.0755;0.0
1370085997000;0.0885;0.16633333333333333;0.15
1370085998000;0.1345;0.0378;0.005
1370085999000;0.0908;0.158;0.0
1370086000000;0.1965;0.10250000000000001;0.0
1370086001000;0.125;0.0;0.141
1370086002000;0.001;0.05475000000000001;0.024249999999999997
1370086003000;0.3075;0.0;0.0465
1370086004000;0.35325;0.101;0.17
1370086005000;0.079;0.049;0.087
1370086006000;0.07566666666666667;0.15066666666666667;0.073
1370086007000;0.04;0.0065;0.198
1370086008000;0.0;0.0505;0.0
1370086009000;0.0;0.019;0.055
1370086010000;0.0;0.1486666666666667;0.13924999999999998
1370086011000;0.3944;0.22666666666666666;0.25633333333333336
1370086012000;0.061;0.0785;0.025
1370086013000;0.024;0.152;0.0
1370086014000;0.4673333333333334;0.18033333333333335;0.0
1370086015000;0.024;0.2195;0.050333333333333334
1370086016000;0.15166666666666664;0.1195;0.0
1370086017000;0.1364;0.22075;0.455
1370086018000;0.057499999999999996;0.01;0.05333333333333334
1370086019000;0.16966666666666666;0.0;0.5676666666666667
1370086020000;0.55525;0.5265000000000001;0.136
1370086021000;0.058666666666666666;0.01;0.0375
1370086022000;0.12333333333333334;0.042;0.17485714285714288
1370086023000;0.11225;0.027;0.126
1370086024000;0.039;0.07450000000000001;0.04466666666666667
1370086025000;0.079;0.0055;0.133
1370086026000;0.16233333333333333;0.04033333333333334;0.04033333333333334
1370086027000;0.0;0.1436666666666667;0.23049999999999998
1370086028000;0.815;0.07366666666666667;0.422
1370086029000;0.004;0.196;0.3835
1370086030000;0.11599999999999999;0.1175;0.0245
1370086031000;0.232;0.19675;0.055
1370086032000;0.11675;0.027999999999999997;0.197
1370086033000;0.045000000000000005;0.005;0.09433333333333334
1370086034000;0.133;0.23900000000000002;0.061
1370086035000;0.077;0.172;0.0825
1370086036000;0.028;0.18460000000000001;0.052250000000000005
1370086037000;0.016;0.04;0.19766666666666666
1370086038000;0.264;0.044;0.056999999999999995
1370086039000;0.03983333333333333;0.076;0.015
1370086040000;0.221;0.09866666666666668;0.0945
1370086041000;0.0805;0.1605;0.2363333333333333
1370086042000;0.0;0.004333333333333333;0.0
1370086043000;0.21333333333333335;0.10866666666666668;0.127
1370086044000;0.159;0.261;0.34099999999999997
1370086045000;0.22999999999999998;0.3635;0.23033333333333336
1370086046000;0.358;0.23566666666666666;0.0
1370086047000;0.13133333333333333;0.06966666666666667;0.27466666666666667
1370086048000;0.0975;0.0;0.0742
1370086049000;0.0475;0.0985;0.035
1370086050000;0.19724999999999998;0.063;0.21575
1370086051000;0.1615;0.5493333333333333;0.397
1370086052000;0.0335;0.064;0.0
1370086053000;0.057999999999999996;0.07625;0.16
1370086054000;0.475;0.10966666666666665;0.16125
1370086055000;0.0;0.179;0.0
1370086056000;0.135;0.030200000000000005;0.03866666666666666
1370086057000;0.07020000000000001;0.0455;0.09699999999999999
1370086058000;0.168;0.094;0.371
1370086059000;0.733;0.48860000000000003;0.3255
1370086060000;0.0765;0.05466666666666667;0.088
1370086061000;0.1322;0.16466666666666666;0.144
1370086062000;0.035333333333333335;0.026;0.065
1370086063000;0.0;0.1075;0.047
1370086064000;0.17;0.0;0.248
1370086065000;0.118;0.19200000000000003;0.1805
1370086066000;0.215;0.07100000000000001;0.017499999999999998
1370086067000;0.001;0.0325;0.07200000000000001
1370086068000;0.0175;0.1205;0.012
1370086069000;0.244;0.215;0.0
1370086070000;0.016;0.0825;0.0
1370086071000;0.158;0.020499999999999997;0.02925
1370086072000;0.059;0.0;0.059
1370086073000;0.16166666666666665;0.084;0.1235
1370086074000;0.11750000000000001;0.10233333333333333;0.17833333333333334
1370086075000;0.22974999999999998;0.1345;0.12933333333333333
1370086076000;0.0;0.02566666666666667;0.08049999999999999
1370086077000;0.16266666666666665;0.152;0.07566666666666666
1370086078000;0.020999999999999998;0.056999999999999995;0.3255
1370086079000;0.12666666666666668;0.08600000000000001;0.016
1370086080000;0.07500000000000001;0.14166666666666666;0.075
1370086081000;0.181;0.592;0.025
1370086082000;0.10033333333333333;0.15483333333333332;0.059
1370086083000;0.47325;0.239;0.013
1370086084000;0.13620000000000002;0.2425;0.171
1370086085000;0.0615;0.269;0.06939999999999999
1370086086000;0.013;0.2085;0.25275000000000003
1370086087000;0.0;0.03950000000000001;0.17300000000000001
1370086088000;0.438;0.0;0.046
1370086089000;0.0;0.414;0.2954
1370086090000;0.047;0.125;0.28425
1370086091000;0.07050000000000001;0.019;0.3686666666666667
1370086092000;0.07260000000000001;0.14;0.0
1370086093000;0.05266666666666667;0.0;0.037
1370086094000;0.22375;0.013999999999999999;0.2415
1370086095000;0.020999999999999998;0.06425;0.088
1370086096000;0.081;0.109;0.025
1370086097000;0.019;0.0;0.15560000000000002
1370086098000;0.0435;0.0395;0.009
1370086099000;0.051666666666666666;0.1905;0.14250000000000002
1370086100000;0.07250000000000001;0.285;0.0625
1370086101000;0.002;0.185;0.014499999999999999
1370086102000;0.0;0.20066666666666666;0.262
1370086103000;0.038;0.0;0.025166666666666667
1370086104000;0.11866666666666666;0.322;0.2405
1370086105000;0.098;0.2665;0.22649999999999998
1370086106000;0.1385;0.158;0.049
1370086107000;0.28400000000000003;0.302;0.253
1370086108000;0.07333333333333333;0.07;0.0
1370086109000;0.043;0.16525;0.141
1370086110000;0.195;0.138;0.437
1370086111000;0.15239999999999998;0.11249999999999999;0.1135
1370086112000;0.067;0.04;0.0935
1370086113000;0.0265;0.049;0.121
1370086114000;0.0495;0.087;0.002
1370086115000;0.0;0.0;0.052
1370086116000;0.1635;0.2026666666666667;0.12300000000000001
1370086117000;0.084;0.08066666666666666;0.088
1370086118000;0.062000000000000006;0.025;0.07566666666666667
1370086119000;0.102;0.211;0.205
1370086120000;0.068;0.042;0.07266666666666667
1370086121000;0.04066666666666666;0.1405;0.041999999999999996
1370086122000;0.026;0.029;0.023
1370086123000;0.079;0.023;0.035
1370086124000;0.0;0.1045;0.205
1370086125000;0.0185;0.015;0.0055
1370086126000;0.0;0.077;0.174
1370086127000;0.046;0.047;0.002
1370086128000;0.0;0.07100000000000001;0.0
1370086129000;0.2572;0.0785;0.0
1370086130000;0.16725;0.0635;0.004
1370086131000;0.07316666666666667;0.06620000000000001;0.0075
1370086132000;0.0638;0.0975;0.0855
1370086133000;0.241;0.112;0.184
1370086134000;0.195;0.322;0.154
1370086135000;0.0;0.13299999999999998;0.0
1370086136000;0.145;0.10033333333333334;0.0
1370086137000;0.034;0.0;0.05166666666666667
1370086138000;0.016;0.06666666666666667;0.063
1370086139000;0.044;0.0605;0.0645
1370086140000;0.07;0.005;0.0
1370086141000;0.622;0.34800000000000003;0.19466666666666668
1370086142000;0.03833333333333334;0.10074999999999999;0.062
1370086143000;0.029;0.036500000000000005;0.074
1370086144000;0.07783333333333332;0.021;0.174
1370086145000;0.10333333333333335;0.0655;0.169
1370086146000;0.19125000000000003;0.3138571428571428;0.15533333333333332
1370086147000;0.202;0.2474;0.12833333333333333
1370086148000;0.031;0.032;0.0
1370086149000;0.15425;0.3015;0.19140000000000001
1370086150000;0.06899999999999999;0.0455;0.0105
1370086151000;0.05;0.013;0.002
1370086152000;0.092;0.09;0.0
1370086153000;0.016;0.0715;0.144
1370086154000;0.007;0.038;0.032
1370086155000;0.0;0.0;0.25
1370086156000;0.11760000000000001;0.0395;0.0
1370086157000;0.0;0.10766666666666667;0.005
1370086158000;0.038;0.258;0.2306666666666667
1370086159000;0.12775;0.412;0.127
1370086160000;0.13799999999999998;0.023250000000000003;0.0
1370086161000;0.31124999999999997;0.32166666666666666;0.11166666666666668
1370086162000;0.128;0.0295;0.1025
1370086163000;0.0615;0.014499999999999999;0.128
1370086164000;0.008;0.134;0.0645
1370086165000;0.092;0.236;0.055
1370086166000;0.06466666666666666;0.0;0.10733333333333332
1370086167000;0.143;0.0;0.119
1370086168000;0.019;0.155;0.404
1370086169000;0.005;0.13475;0.001
1370086170000;0.017;0.0605;0.002
1370086171000;0.036;0.022;0.03133333333333333
1370086172000;0.0515;0.10899999999999999;0.0
1370086173000;0.0;0.04325;0.05266666666666666
1370086174000;0.087;0.06125;0.07650000000000001
1370086175000;0.107;0.094;0.07500000000000001
1370086176000;0.078;0.11199999999999999;0.057
1370086177000;0.085;0.101;0.07100000000000001
1370086178000;0.0;0.005;0.09500000000000001
1370086179000;0.125;0.10025;0.0605
1370086180000;0.237;0.18133333333333335;0.06466666666666666
1370086181000;0.07966666666666666;0.165;0.132
1370086182000;0.0;0.137;0.0
1370086183000;0.0;0.001;0.043500000000000004
1370086184000;0.054;0.12833333333333333;0.28300000000000003
1370086185000;0.214;0.042;0.31666666666666665
1370086186000;0.04;0.038;0.06375
1370086187000;0.0265;0.08800000000000001;0.037
1370086188000;0.102;0.0365;0.0385
1370086189000;0.28;0.3416666666666666;0.3625
1370086190000;0.41133333333333333;0.3519999999999999;0.30619999999999997
1370086191000;0.005;0.4063333333333334;0.08433333333333333
1370086192000;0.08933333333333333;0.134;0.054
1370086193000;0.052;0.0575;0.128
1370086194000;0.138;0.19833333333333333;0.2545
1370086195000;0.47;0.07780000000000001;0.103
1370086196000;0.0;0.042;0.15966666666666665
1370086197000;0.0;0.0;0.0
1370086198000;0.206;0.18133333333333335;0.005
1370086199000;0.0;0.044000000000000004;0.048999999999999995
1370086200000;0.10366666666666667;0.075;0.11533333333333333
1370086201000;0.08499999999999999;0.10550000000000001;0.082
1370086202000;0.077;0.0995;0.005
1370086203000;0.25533333333333336;0.13;0.14250000000000002
1370086204000;0.0;0.0945;0.09
1370086205000;0.06466666666666666;0.0;0.0025
1370086206000;0.169;0.0495;0.005
1370086207000;0.069;0.2787142857142857;0.039
1370086208000;0.031;0.0;0.07650000000000001
1370086209000;0.0;0.0325;0.04566666666666667
1370086210000;0.043;0.0135;0.044
1370086211000;0.3748;0.32966666666666666;0.209
1370086212000;0.0565;0.018;0.078
1370086213000;0.0595;0.09599999999999999;0.1135
1370086214000;0.0;0.023;0.041999999999999996
1370086215000;0.0;0.011;0.114
1370086216000;0.219;0.314;0.077
1370086217000;0.009500000000000001;0.018000000000000002;0.10200000000000001
1370086218000;0.028;0.233;0.08149999999999999
1370086219000;0.15150000000000002;0.42200000000000004;0.0
1370086220000;0.366;0.28500000000000003;0.33199999999999996
1370086221000;0.245;0.099;0.156
1370086222000;0.09566666666666668;0.15975;0.025500000000000002
1370086223000;0.008;0.0786;0.09166666666666667
1370086224000;0.157;0.06866666666666667;0.103
1370086225000;0.088;0.0;0.151
1370086226000;0.082;0.0;0.06766666666666667
1370086227000;0.076;0.276;0.0665
1370086228000;0.265;0.1315;0.02
1370086229000;0.015;0.196;0.1185
1370086230000;0.039;0.08733333333333333;0.13
1370086231000;0.0445;0.0;0.06366666666666666
1370086232000;0.273;0.02;0.12
1370086233000;0.0245;0.045;0.08
1370086234000;0.026;0.036;0.028000000000000004
1370086235000;0.24;0.037333333333333336;0.0
1370086236000;0.058666666666666666;0.1545;0.07471428571428572
1370086237000;0.08;0.257;0.507
1370086238000;0.113;0.098;0.0
1370086239000;0.167;0.056;0.028999999999999998
1370086240000;0.34366666666666673;0.17;0.218
1370086241000;0.17333333333333334;0.092;0.1485
1370086242000;0.234;0.0475;0.026
1370086243000;0.226;0.2645;0.1384
1370086244000;0.043333333333333335;0.203;0.042
1370086245000;0.0;0.0;0.0
1370086246000;0.32466666666666666;0.14150000000000001;0.039
1370086247000;0.08574999999999999;0.1584;0.058
1370086248000;0.017;0.0;0.13799999999999998
1370086249000;0.071;0.18933333333333335;0.14
1370086250000;0.04;0.0805;0.005
1370086251000;0.0;0.152;0.138
1370086252000;0.0;0.143;0.125
1370086253000;0.063;0.0595;0.20625
1370086254000;0.4013333333333333;0.588;0.422
1370086255000;0.5387500000000001;0.20650000000000002;1.232
1370086256000;0.0;0.2016;0.26766666666666666
1370086257000;0.092;0.09466666666666668;0.05
1370086258000;0.005;0.06949999999999999;0.095
1370086259000;0.164;0.15625;0.891
1370086260000;0.08449999999999999;0.052500000000000005;0.09025
1370086261000;0.11333333333333334;0.042333333333333334;0.094
1370086262000;0.048;0.1415;0.03
1370086263000;0.19733333333333333;0.23850000000000002;0.532
1370086264000;0.3035;0.07175;0.006
1370086265000;0.002;0.322;0.09866666666666667
1370086266000;0.13266666666666668;0.17800000000000002;0.471
1370086267000;0.193;0.11699999999999999;0.14300000000000002
1370086268000;0.127;0.403;0.16575
1370086269000;0.0;0.0;0.011
1370086270000;0.099;0.125;0.1398
1370086271000;0.0;0.154;0.1515
1370086272000;0.062000000000000006;0.02;0.146
1370086273000;0.0595;0.055400000000000005;0.079
1370086274000;0.0315;0.229;0.0225
1370086275000;0.0795;0.1225;0.05933333333333334
1370086276000;0.17099999999999999;0.088;0.115
1370086277000;0.0;0.0475;0.045
1370086278000;0.0755;0.02;0.0
1370086279000;0.297;0.14325;0.026
1370086280000;0.064;0.21399999999999997;0.08324999999999999
1370086281000;0.0345;0.013;0.03266666666666667
1370086282000;0.03966666666666666;0.099;0.009
1370086283000;0.001;0.155;0.0
1370086284000;0.18475000000000003;0.06066666666666667;0.1298
1370086285000;0.082;0.027;0.06974999999999999
1370086286000;0.0;0.10466666666666667;0.18033333333333335
1370086287000;0.1185;0.11775;0.0485
1370086288000;0.14450000000000002;0.051500000000000004;0.049666666666666665
1370086289000;0.03425;0.05033333333333334;0.0
1370086290000;0.0;0.09150000000000001;0.14875
1370086291000;0.08325;0.0;0.07
1370086292000;0.032;0.03;0.005
1370086293000;0.187;0.001;0.063
1370086294000;0.094;0.028;0.0
1370086295000;0.314;0.35725000000000007;0.161
1370086296000;0.07366666666666667;0.11225000000000002;0.40349999999999997
1370086297000;0.128;0.07075;0.09066666666666667
1370086298000;0.137;0.0;0.31866666666666665
1370086299000;0.0415;0.0548;0.065
1370086300000;0.018333333333333333;0.010750000000000001;0.106
1370086301000;0.0745;0.03766666666666667;0.22500000000000003
1370086302000;0.0;0.037;0.01725
1370086303000;0.2096;0.0;0.047
1370086304000;0.045;0.3193333333333333;0.3715
1370086305000;0.069;0.13833333333333334;0.1925
1370086306000;0.19900000000000004;0.3275;0.403
1370086307000;0.005;0.029;0.05425
1370086308000;0.0;0.1755;0.11249999999999999
1370086309000;0.0;0.2515;0.1605
1370086310000;0.1266;0.0;0.041
1370086311000;0.023;0.12366666666666666;0.27
1370086312000;0.043750000000000004;0.14916666666666667;0.012
1370086313000;0.05100000000000001;0.046;0.0615
1370086314000;0.2326666666666667;0.23149999999999998;0.12933333333333333
1370086315000;1.141;0.4583333333333333;1.38
1370086316000;0.10533333333333333;0.0;0.0
1370086317000;0.131;0.248;0.015
1370086318000;0.26439999999999997;0.191;0.1315
1370086319000;0.00775;0.063;0.0805
1370086320000;0.056;0.11349999999999999;0.1235
1370086321000;0.195;0.22533333333333336;0.15760000000000002
1370086322000;0.204;0.19933333333333333;0.045
1370086323000;0.0;0.01;0.0
1370086324000;0.005;0.05;0.093
1370086325000;0.0;0.066;0.022
1370086326000;0.08;0.054;0.041666666666666664
1370086327000;0.008;0.031;0.0
1370086328000;0.031;0.044;0.0445
1370086329000;0.0;0.02725;0.06675
1370086330000;0.143;0.1765;0.21333333333333335
1370086331000;0.0;0.176;0.071
1370086332000;0.075;0.068;0.133
1370086333000;0.03833333333333334;0.14133333333333334;0.342
1370086334000;0.037333333333333336;0.119;0.009
1370086335000;0.189;0.0085;0.0475
1370086336000;0.154;0.0;0.35350000000000004
1370086337000;0.12100000000000001;0.046;0.16866666666666666
1370086338000;0.0;0.0;0.0565
1370086339000;0.0695;0.031;0.06800000000000002
1370086340000;0.10066666666666667;0.052500000000000005;0.011
1370086341000;0.05975;0.138;0.014
1370086342000;0.04800000000000001;0.06466666666666666;0.2875
1370086343000;0.033;0.019;0.041499999999999995
1370086344000;0.0885;0.065;0.042
1370086345000;0.0805;0.04766666666666666;0.181
1370086346000;0.0785;0.07433333333333333;0.0
1370086347000;0.16166666666666665;0.020499999999999997;0.021
1370086348000;0.5349999999999999;0.27799999999999997;0.27759999999999996
1370086349000;0.088;0.0;0.031
1370086350000;0.07825000000000001;0.1295;0.164
1370086351000;0.06366666666666666;0.10875;0.1515
1370086352000;0.238;0.13;0.023
1370086353000;0.1382;0.1785;0.07050000000000001
1370086354000;0.121;0.063;0.095
1370086355000;0.078;0.064;0.01
1370086356000;0.018;0.09;0.046
1370086357000;0.334;0.0;0.1195
1370086358000;0.07466666666666667;0.0;0.07833333333333334
1370086359000;0.237;0.167;0.14233333333333334
1370086360000;0.225;0.1075;0.0
1370086361000;0.043;0.061;0.0
1370086362000;0.0615;0.083;0.026500000000000003
1370086363000;0.117;0.095;0.011000000000000001
1370086364000;0.032;0.009;0.06649999999999999
1370086365000;0.038;0.125;0.008
1370086366000;0.173;0.061;0.0
1370086367000;0.022;0.09;0.024000000000000004
1370086368000;0.03325;0.033;0.0425
1370086369000;0.05374999999999999;0.105;0.2552
1370086370000;0.11833333333333333;0.07175000000000001;0.0545
1370086371000;0.203;0.15200000000000002;0.102
1370086372000;0.079;0.005;0.026
1370086373000;0.0;0.058;0.09
1370086374000;0.03;0.18900000000000003;0.33699999999999997
1370086375000;0.054;0.026999999999999996;0.066
1370086376000;0.069;0.0665;0.134
1370086377000;0.09540000000000001;0.045;0.035
1370086378000;0.0;0.14650000000000002;0.0415
1370086379000;0.018;0.001;0.0
1370086380000;0.127;0.0;0.055
1370086381000;0.0275;0.04;0.0
1370086382000;0.114;0.161;0.018
1370086383000;0.10066666666666667;0.0;0.09500000000000001
1370086384000;0.104;0.044333333333333336;0.039
1370086385000;0.22225;0.1085;0.528
1370086386000;0.0;0.05575;0.064
1370086387000;0.051;0.07266666666666667;0.023000000000000003
1370086388000;0.02966666666666667;0.1;0.403
1370086389000;0.1525;0.15300000000000002;0.10733333333333332
1370086390000;0.037;0.0455;0.0275
1370086391000;0.059;0.004;0.094
1370086392000;0.1136;0.056;0.0
1370086393000;0.04;0.151;0.08466666666666667
1370086394000;0.07;0.37875;0.246
1370086395000;0.10500000000000001;0.043000000000000003;0.52
1370086396000;0.0;0.0;0.0
1370086397000;0.04;0.0;0.024
1370086398000;0.027999999999999997;0.0;0.031
1370086399000;0.08299999999999999;0.148;0.054
1370086400000;0.11024999999999999;0.12225;0.04900000000000001
1370086401000;0.1335;0.02666666666666667;0.015
1370086402000;0.282;0.093;0.453
1370086403000;0.21825;0.19499999999999998;0.03
1370086404000;0.1732;0.0;0.036750000000000005
1370086405000;0.041999999999999996;0.035;0.0275
1370086406000;0.052;0.072;0.05266666666666667
1370086407000;0.26999999999999996;0.29500000000000004;0.26166666666666666
1370086408000;0.37433333333333335;0.11125;0.047
1370086409000;0.0755;0.019;0.0535
1370086410000;0.0385;0.09949999999999999;0.084
1370086411000;0.008;0.025;0.0885
1370086412000;0.0165;0.0;0.0
1370086413000;0.0635;0.002;0.0388
1370086414000;0.0;0.061;0.11199999999999999
1370086415000;0.113;0.02333333333333333;0.06575
1370086416000;0.09175;0.073;0.052
1370086417000;0.0305;0.07366666666666666;0.16366666666666665
1370086418000;0.27725;0.1265;0.24825
1370086419000;0.156;5.0E-4;0.001
1370086420000;0.001;0.0115;0.14550000000000002
1370086421000;0.09333333333333332;0.167;0.09099999999999998
1370086422000;0.09999999999999999;0.0675;0.07166666666666667
1370086423000;0.19000000000000003;0.11433333333333333;0.277
1370086424000;0.095;0.0;0.005333333333333333
1370086425000;0.0835;0.0905;0.355
1370086426000;0.15266666666666667;0.017333333333333333;0.041666666666666664
1370086427000;0.20966666666666667;0.184;0.2956666666666667
1370086428000;0.6475;0.5336666666666666;0.355
1370086429000;0.0412;0.001;0.134
1370086430000;0.0;0.0965;0.08425
1370086431000;0.061;0.0295;0.0628
1370086432000;0.158;0.16233333333333333;0.0
1370086433000;0.0575;0.05266666666666667;0.02666666666666667
1370086434000;0.0;0.13325;0.071
1370086435000;0.007;0.148;0.0
1370086436000;0.12625;0.299;0.22
1370086437000;0.03;0.0;0.153
1370086438000;0.129;0.0325;0.112
1370086439000;0.0;0.04700000000000001;0.0875
1370086440000;0.04599999999999999;0.04733333333333334;0.067
1370086441000;0.0645;0.18;0.0
1370086442000;0.13633333333333333;0.04766666666666667;0.28675
1370086443000;0.36733333333333335;0.45500000000000007;0.0
1370086444000;0.0;0.188;0.088
1370086445000;0.07733333333333332;0.002;0.094
1370086446000;0.13833333333333334;0.093;0.08733333333333333
1370086447000;0.082;0.025;0.12075
1370086448000;0.078;0.025;0.091
1370086449000;0.14233333333333334;0.0855;0.102
1370086450000;0.14466666666666667;0.0;0.2095
1370086451000;0.017;0.09533333333333333;0.134
1370086452000;0.057;0.04700000000000001;0.075
1370086453000;0.152;0.1625;0.05266666666666667
1370086454000;0.16599999999999998;0.061;0.084
1370086455000;0.125;0.6386666666666666;0.254
1370086456000;0.162;0.249;0.27266666666666667
1370086457000;0.16333333333333333;0.197;0.3075
1370086458000;0.0335;0.03;0.072
1370086459000;0.057999999999999996;0.11049999999999999;0.197
1370086460000;0.152;0.06266666666666668;0.02
1370086461000;0.007;0.206;0.09059999999999999
