Timestamp;WC0
1370085933042;0.162
1370085933634;0.061
1370085934237;0.03
1370085934772;0.14
1370085934859;0.319
1370085934982;0.028
1370085935085;0.113
1370085936088;0.038
1370085937046;0.049
1370085937272;0.13
1370085937969;0.102
1370085937991;0.213
1370085939010;0.002
1370085939352;0.25
1370085939980;0.133
1370085940170;0.332
1370085940195;0.015
1370085940442;0.082
1370085940765;0.543
1370085940972;0.179
1370085940986;0.2
1370085941304;0.136
1370085941533;0.01
1370085942056;0.027
1370085942195;0.049
1370085942213;0.055
1370085942596;0.03
1370085942803;0.068
1370085943038;0.03
1370085943177;0.237
1370085943373;0.146
1370085943405;0.323
1370085944154;0.044
1370085944659;0.023
1370085944777;0.057
1370085945320;0.044
1370085945551;0.069
1370085945574;0.07
1370085945765;0.429
1370085946459;0.035
1370085947242;0.161
1370085947343;0.005
1370085947402;0.055
1370085947462;0.465
1370085947778;0.528
1370085948450;0.48
1370085949713;0.014
1370085949719;0.58
1370085949747;0.001
1370085949982;0.004
1370085950218;0.04
1370085950367;0.115
1370085951192;0.001
1370085951408;0.173
1370085952215;0.033
1370085952399;0.049
1370085952882;0.161
1370085953372;0.069
1370085953859;0.099
1370085954511;0.103
1370085954599;0.07
1370085955914;0.035
1370085956884;0.121
1370085957211;1.017
1370085958494;0.234
1370085958513;0.216
1370085958762;0.044
1370085959202;0.002
1370085959847;0.074
1370085960009;0.418
1370085960293;0.105
1370085960476;0.908
1370085961235;0.231
1370085961409;0.001
1370085961672;0.193
1370085963347;0.069
1370085964781;0.127
1370085965144;0.298
1370085965381;0.028
1370085965886;0.008
1370085967794;0.366
1370085967821;0.002
1370085967892;0.07
1370085968069;0.252
1370085968150;0.19
1370085968337;0.264
1370085968885;0.021
1370085969292;0.296
1370085969596;0.045
1370085971008;0.269
1370085971091;0.216
1370085971560;0.145
1370085971597;0.249
1370085972124;0.017
1370085972360;0.053
1370085972864;0.015
1370085973215;0.172
1370085973250;0.202
1370085973986;0.08
1370085974922;0.106
1370085975352;0.076
1370085975921;0.198
1370085976402;0.047
1370085976765;0.028
1370085977424;0.007
1370085977984;0.01
1370085978709;0.001
1370085978781;0.028
1370085980874;0.236
1370085981565;0.055
1370085982223;0.03
1370085982680;0.009
1370085983050;0.037
1370085983498;0.371
1370085983855;0.082
1370085984255;0.001
1370085984280;0.019
1370085984802;0.374
1370085984929;0.075
1370085984977;0.138
1370085985069;0.038
1370085985160;0.636
1370085985249;0.861
1370085985320;0.053
1370085985674;0.02
1370085986209;0.159
1370085986721;0.0
1370085986846;0.128
1370085987077;0.039
1370085987517;0.09
1370085987654;0.207
1370085987817;0.043
1370085987940;0.083
1370085988448;0.004
1370085988465;0.058
1370085988762;0.171
1370085989465;0.246
1370085990629;0.025
1370085990762;0.126
1370085991518;0.061
1370085991944;0.127
1370085993861;0.163
1370085993992;0.076
1370085994170;0.004
1370085994288;0.069
1370085994430;0.109
1370085994550;0.005
1370085994878;0.086
1370085995369;0.035
1370085995658;0.047
1370085996510;0.12
1370085996520;0.057
1370085997557;0.062
1370085997906;0.207
1370085998050;0.108
1370085998153;0.076
1370085998349;0.01
1370085998601;0.031
1370085998865;0.229
1370085999103;0.01
1370085999584;0.173
1370085999695;0.272
1370085999739;0.331
1370086000276;0.15
1370086000602;0.165
1370086000701;0.116
1370086000875;0.069
1370086001922;0.001
1370086001953;0.001
1370086002470;0.504
1370086002649;0.111
1370086003187;0.165
1370086003225;0.587
1370086003236;0.449
1370086003859;0.212
1370086004373;0.055
1370086004671;0.103
1370086005367;0.107
1370086005442;0.022
1370086005696;0.098
1370086006650;0.04
1370086010018;0.969
1370086010286;0.714
1370086010329;0.105
1370086010584;0.074
1370086010724;0.11
1370086011568;0.061
1370086012116;0.024
1370086013025;0.271
1370086013059;0.22
1370086013513;0.911
1370086014345;0.024
1370086015365;0.021
1370086015374;0.025
1370086015901;0.409
1370086016183;0.211
1370086016441;0.285
1370086016487;0.092
1370086016637;0.031
1370086016980;0.063
1370086017396;0.024
1370086017857;0.091
1370086018091;0.158
1370086018588;0.333
1370086018701;0.018
1370086019223;0.975
1370086019487;0.011
1370086019523;0.855
1370086019612;0.38
1370086020033;0.12
1370086020224;0.056
1370086020694;0.0
1370086021056;0.294
1370086021412;0.063
1370086021477;0.013
1370086022196;0.372
1370086022242;0.011
1370086022872;0.058
1370086022991;0.008
1370086023830;0.039
1370086024080;0.115
1370086024867;0.126
1370086024937;0.019
1370086024976;0.056
1370086025067;0.047
1370086025589;0.425
1370086025768;0.015
1370086027647;0.779
1370086027845;0.988
1370086027900;0.678
1370086028063;0.004
1370086029111;0.212
1370086029431;0.02
1370086030122;0.582
1370086030222;0.293
1370086030512;0.038
1370086030753;0.015
1370086031248;0.194
1370086031274;0.196
1370086031470;0.004
1370086031694;0.073
1370086032323;0.025
1370086032768;0.034
1370086032953;0.076
1370086033351;0.256
1370086033381;0.01
1370086034026;0.077
1370086035234;0.049
1370086035253;0.007
1370086036827;0.031
1370086036894;0.001
1370086037863;0.264
1370086038067;0.012
1370086038186;0.107
1370086038398;0.0
1370086038618;0.095
1370086038909;0.001
1370086038979;0.024
1370086039719;0.221
1370086040469;0.05
1370086040722;0.111
1370086042491;0.001
1370086042886;0.085
1370086042949;0.554
1370086043198;0.049
1370086043853;0.269
1370086044551;0.019
1370086044758;0.359
1370086044999;0.312
1370086045094;0.158
1370086045368;0.565
1370086045420;0.645
1370086045528;0.064
1370086046079;0.118
1370086046428;0.243
1370086046617;0.033
1370086047700;0.046
1370086047908;0.149
1370086048617;0.051
1370086048912;0.044
1370086049445;0.092
1370086049614;0.001
1370086049675;0.39
1370086049779;0.306
1370086050259;0.229
1370086050474;0.292
1370086050568;0.011
1370086050853;0.114
1370086051543;0.008
1370086051614;0.059
1370086052268;0.101
1370086052323;0.001
1370086052879;0.072
1370086053710;0.475
1370086055238;0.135
1370086056069;0.002
1370086056197;0.016
1370086056403;0.185
1370086056528;0.012
1370086056929;0.136
1370086057408;0.168
1370086058706;1.048
1370086058716;0.501
1370086058763;1.637
1370086058934;0.216
1370086058955;0.263
1370086059187;0.036
1370086059531;0.117
1370086060183;0.09
1370086060256;0.042
1370086060387;0.105
1370086060741;0.117
1370086060899;0.307
1370086061155;0.005
1370086061227;0.056
1370086061818;0.045
1370086063797;0.17
1370086064285;0.052
1370086064349;0.063
1370086064765;0.239
1370086065399;0.215
1370086066991;0.001
1370086067234;0.024
1370086067767;0.011
1370086068858;0.244
1370086069204;0.031
1370086069276;0.001
1370086070056;0.158
1370086071659;0.059
1370086072276;0.03
1370086072484;0.176
1370086072655;0.279
1370086073101;0.003
1370086073157;0.128
1370086073605;0.159
1370086073890;0.18
1370086074148;0.205
1370086074154;0.382
1370086074315;0.182
1370086074656;0.15
1370086076145;0.093
1370086076742;0.262
1370086076930;0.133
1370086077275;0.03
1370086077854;0.012
1370086078501;0.146
1370086078824;0.2
1370086078904;0.034
1370086079005;0.013
1370086079909;0.137
1370086080535;0.295
1370086080826;0.067
1370086081125;0.107
1370086081240;0.158
1370086081398;0.036
1370086082284;0.403
1370086082476;0.69
1370086082661;0.768
1370086082809;0.032
1370086083214;0.055
1370086083564;0.232
1370086083913;0.0
1370086083939;0.156
1370086083959;0.238
1370086084577;0.015
1370086084861;0.108
1370086085886;0.013
1370086087930;0.438
1370086089215;0.047
1370086090142;0.054
1370086090479;0.005
1370086090811;0.196
1370086090945;0.027
1370086091210;0.14
1370086091263;0.032
1370086091496;0.162
1370086091524;0.012
1370086091848;0.017
1370086092228;0.117
1370086092387;0.001
1370086092793;0.04
1370086093356;0.012
1370086093402;0.247
1370086093566;0.545
1370086093951;0.091
1370086094521;0.022
1370086094885;0.02
1370086095168;0.151
1370086095495;0.011
1370086096596;0.019
1370086097069;0.079
1370086097707;0.008
1370086098368;0.018
1370086098608;0.055
1370086098951;0.082
1370086099217;0.095
1370086099627;0.001
1370086099789;0.135
1370086099880;0.059
1370086100865;0.002
1370086102207;0.038
1370086103041;0.049
1370086103677;0.025
1370086103984;0.282
1370086104366;0.17
1370086104487;0.026
1370086105180;0.269
1370086105519;0.008
1370086106528;0.777
1370086106539;0.063
1370086106983;0.012
1370086107805;0.002
1370086107814;0.188
1370086107911;0.03
1370086108039;0.043
1370086109853;0.195
1370086110003;0.03
1370086110378;0.154
1370086110567;0.007
1370086110618;0.564
1370086110986;0.007
1370086111115;0.188
1370086111793;0.001
1370086111805;0.012
1370086112109;0.03
1370086112784;0.023
1370086113575;0.068
1370086113898;0.031
1370086115396;0.312
1370086115613;0.015
1370086116931;0.084
1370086117563;0.138
1370086117731;0.015
1370086117867;0.033
1370086118542;0.102
1370086119649;0.068
1370086120068;0.075
1370086120086;0.03
1370086120322;0.017
1370086121302;0.04
1370086121528;0.019
1370086121816;0.019
1370086122183;0.138
1370086122747;0.032
1370086122747;0.067
1370086124364;0.01
1370086124435;0.027
1370086126243;0.03
1370086126420;0.04
1370086126632;0.049
1370086126653;0.065
1370086128048;0.262
1370086128412;0.636
1370086128554;0.275
1370086128895;0.059
1370086128963;0.054
1370086129705;0.011
1370086129870;0.219
1370086129943;0.301
1370086129965;0.138
1370086130081;0.0
1370086130253;0.007
1370086130366;0.004
1370086130706;0.222
1370086130727;0.095
1370086130740;0.111
1370086131492;0.165
1370086131525;0.008
1370086131723;0.059
1370086131815;0.007
1370086131816;0.08
1370086132257;0.241
1370086133095;0.181
1370086133362;0.311
1370086133443;0.237
1370086133871;0.051
1370086135293;0.111
1370086135806;0.179
1370086136159;0.013
1370086136185;0.008
1370086136504;0.05
1370086136790;0.065
1370086137324;0.027
1370086137536;0.005
1370086138495;0.063
1370086138775;0.025
1370086139159;0.07
1370086140215;0.622
1370086141036;0.029
1370086141174;0.037
1370086141326;0.049
1370086142017;0.029
1370086143032;0.054
1370086143617;0.062
1370086143647;0.224
1370086143673;0.036
1370086143737;0.03
1370086143887;0.061
1370086144453;0.062
1370086144716;0.085
1370086144979;0.163
1370086145350;0.064
1370086145715;0.14
1370086145975;0.009
1370086145988;0.552
1370086146190;0.202
1370086147382;0.073
1370086147631;0.0
1370086147899;0.02
1370086148108;0.003
1370086148550;0.072
1370086148680;0.343
1370086148798;0.199
1370086149385;0.02
1370086149714;0.118
1370086150377;0.05
1370086151351;0.027
1370086151616;0.157
1370086152115;0.02
1370086152655;0.012
1370086153378;0.007
1370086155074;0.166
1370086155295;0.12
1370086155671;0.251
1370086155765;0.019
1370086155896;0.032
1370086157724;0.038
1370086158219;0.395
1370086158514;0.0
1370086158768;0.001
1370086158926;0.115
1370086159678;0.191
1370086159698;0.146
1370086159746;0.077
1370086160466;0.289
1370086160669;0.186
1370086160689;0.62
1370086160931;0.15
1370086161111;0.128
1370086162103;0.041
1370086162433;0.083
1370086162515;0.057
1370086162519;0.065
1370086163670;0.008
1370086164443;0.092
1370086165052;0.007
1370086165480;0.119
1370086165842;0.068
1370086166729;0.143
1370086167345;0.019
1370086168632;0.005
1370086169212;0.017
1370086170198;0.036
1370086171356;0.011
1370086171576;0.092
1370086173714;0.087
1370086174844;0.107
1370086175399;0.19
1370086175815;0.014
1370086175927;0.03
1370086176138;0.004
1370086176460;0.152
1370086176464;0.003
1370086176550;0.241
1370086176954;0.025
1370086178423;0.125
1370086179400;0.359
1370086179912;0.115
1370086180453;0.02
1370086180958;0.215
1370086180971;0.004
1370086183364;0.054
1370086184034;0.223
1370086184523;0.205
1370086185012;0.07
1370086185141;0.004
1370086185737;0.046
1370086186198;0.053
1370086186403;0.0
1370086187869;0.102
1370086188001;0.001
1370086188259;0.059
1370086188414;0.323
1370086188704;0.737
1370086189145;0.166
1370086189878;0.087
1370086189958;0.981
1370086190103;0.005
1370086191172;0.055
1370086191298;0.098
1370086191372;0.154
1370086191382;0.093
1370086191431;0.023
1370086191716;0.113
1370086192103;0.052
1370086192795;0.052
1370086193241;0.138
1370086194225;0.47
1370086197425;0.206
1370086199002;0.005
1370086199443;0.189
1370086199602;0.117
1370086200341;0.023
1370086200362;0.152
1370086200877;0.128
1370086200917;0.037
1370086201050;0.068
1370086201858;0.086
1370086202232;0.318
1370086202443;0.411
1370086202458;0.037
1370086204651;0.002
1370086204788;0.132
1370086204868;0.06
1370086205025;0.169
1370086206772;0.069
1370086207145;0.048
1370086207159;0.001
1370086207780;0.044
1370086209840;0.043
1370086210692;0.705
1370086210739;0.807
1370086210755;0.225
1370086210894;0.052
1370086210916;0.085
1370086211196;0.009
1370086211296;0.112
1370086211515;0.041
1370086211547;0.064
1370086212714;0.031
1370086212996;0.088
1370086215788;0.418
1370086215871;0.02
1370086216649;0.017
1370086216913;0.002
1370086217592;0.028
1370086218374;0.281
1370086218682;0.022
1370086219886;0.366
1370086220251;0.245
1370086221191;0.044
1370086221332;0.042
1370086221693;0.201
1370086222147;0.008
1370086223233;0.022
1370086223572;0.292
1370086224028;0.128
1370086224079;0.001
1370086224248;0.178
1370086224565;0.044
1370086224845;0.089
1370086225263;0.159
1370086225573;0.005
1370086226366;0.041
1370086226758;0.02
1370086226949;0.109
1370086226996;0.134
1370086227880;0.265
1370086228710;0.015
1370086229045;0.077
1370086229677;0.001
1370086230189;0.019
1370086230271;0.061
1370086230373;0.03
1370086230589;0.068
1370086231705;0.318
1370086231810;0.228
1370086232291;0.034
1370086232544;0.015
1370086233111;0.026
1370086234702;0.24
1370086235057;0.07
1370086235209;0.062
1370086235477;0.044
1370086236292;0.08
1370086237382;0.113
1370086238955;0.167
1370086239033;0.181
1370086239891;0.297
1370086239990;0.553
1370086240571;0.479
1370086240591;0.015
1370086240735;0.026
1370086241592;0.452
1370086241805;0.016
1370086242197;0.226
1370086243501;0.059
1370086243563;0.008
1370086243615;0.063
1370086245041;0.287
1370086245094;0.041
1370086245743;0.646
1370086246126;0.012
1370086246380;0.003
1370086246486;0.088
1370086246768;0.24
1370086247393;0.017
1370086248262;0.088
1370086248267;0.054
1370086249343;0.061
1370086249669;0.019
1370086252720;0.063
1370086253161;0.577
1370086253239;0.028
1370086253875;0.599
1370086254049;0.029
1370086254192;0.837
1370086254840;0.382
1370086254982;0.907
1370086256148;0.137
1370086256732;0.047
1370086257683;0.005
1370086257873;0.005
1370086258286;0.109
1370086258541;0.219
1370086259642;0.059
1370086259937;0.11
1370086260153;0.135
1370086260365;0.141
1370086260567;0.064
1370086261746;0.033
1370086261765;0.063
1370086262400;0.263
1370086262479;0.239
1370086262513;0.09
1370086263178;0.16
1370086263357;0.447
1370086264749;0.001
1370086264895;0.003
1370086265033;0.018
1370086265762;0.062
1370086265921;0.318
1370086266173;0.056
1370086266922;0.33
1370086267017;0.215
1370086267023;0.0
1370086267389;0.241
1370086267610;0.052
1370086269329;0.121
1370086269549;0.077
1370086271267;0.095
1370086271376;0.037
1370086271504;0.082
1370086271819;0.034
1370086272213;0.063
1370086272741;0.056
1370086273370;0.064
1370086273447;0.053
1370086273917;0.008
1370086273973;0.001
1370086274123;0.128
1370086274824;0.031
1370086275031;0.198
1370086275242;0.0
1370086275580;0.267
1370086275634;0.316
1370086275809;0.074
1370086277158;0.037
1370086277893;0.114
1370086278260;0.284
1370086278326;0.658
1370086278412;0.726
1370086278535;0.04
1370086278806;0.051
1370086278867;0.023
1370086279546;0.064
1370086280102;0.02
1370086280800;0.049
1370086281441;0.035
1370086281688;0.044
1370086281907;0.04
1370086282136;0.001
1370086283370;0.187
1370086283591;0.21
1370086283702;0.019
1370086283827;0.323
1370086284519;0.082
1370086286812;0.023
1370086286899;0.214
1370086287725;0.128
1370086287756;0.161
1370086288691;0.1
1370086288759;0.001
1370086288781;0.032
1370086288819;0.004
1370086290060;0.021
1370086290271;0.057
1370086290342;0.246
1370086290440;0.009
1370086291618;0.032
1370086292354;0.162
1370086292403;0.212
1370086293222;0.094
1370086294776;0.117
1370086294802;0.511
1370086295131;0.085
1370086295168;0.001
1370086295485;0.135
1370086296036;0.128
1370086297601;0.137
1370086298138;0.062
1370086298908;0.021
1370086299089;0.001
1370086299196;0.018
1370086299222;0.004
1370086299342;0.052
1370086299372;0.017
1370086299850;0.018
1370086300621;0.054
1370086300628;0.095
1370086302092;0.116
1370086302741;0.545
1370086302831;0.269
1370086302884;0.005
1370086302948;0.113
1370086303482;0.045
1370086304051;0.095
1370086304054;0.0
1370086304530;0.109
1370086304795;0.072
1370086305114;0.427
1370086305511;0.121
1370086305966;0.049
1370086306106;0.005
1370086309120;0.214
1370086309126;0.328
1370086309304;0.081
1370086309347;0.001
1370086309818;0.009
1370086310793;0.008
1370086310874;0.038
1370086311071;0.05
1370086311391;0.091
1370086311611;0.005
1370086311645;0.029
1370086312105;0.052
1370086312826;0.084
1370086312880;0.017
1370086313135;0.052
1370086313457;0.001
1370086313572;0.645
1370086314794;0.264
1370086314926;2.018
1370086315437;0.123
1370086315557;0.097
1370086315581;0.096
1370086316103;0.238
1370086316316;0.033
1370086316379;0.035
1370086316620;0.046
1370086316867;0.303
1370086317679;0.095
1370086317815;0.502
1370086317837;0.063
1370086317919;0.495
1370086317961;0.167
1370086318294;0.001
1370086318656;0.015
1370086318814;0.005
1370086318874;0.01
1370086319866;0.056
1370086320831;0.195
1370086321318;0.204
1370086323731;0.005
1370086325005;0.076
1370086325809;0.084
1370086326059;0.008
1370086327588;0.031
1370086329395;0.247
1370086329698;0.039
1370086331682;0.075
1370086332132;0.055
1370086332309;0.04
1370086332684;0.056
1370086332692;0.005
1370086332846;0.036
1370086332931;0.038
1370086333438;0.064
1370086333573;0.018
1370086333942;0.03
1370086334162;0.189
1370086335006;0.434
1370086335460;0.017
1370086335643;0.011
1370086336110;0.234
1370086336359;0.008
1370086338234;0.129
1370086338278;0.01
1370086339573;0.147
1370086339632;0.11
1370086339848;0.045
1370086340020;0.016
1370086340189;0.11
1370086340190;0.05
1370086340343;0.063
1370086341296;0.044
1370086341554;0.097
1370086341734;0.003
1370086342412;0.033
1370086343491;0.142
1370086343620;0.035
1370086344634;0.13
1370086344920;0.031
1370086345937;0.066
1370086345965;0.091
1370086346662;0.218
1370086346825;0.131
1370086346834;0.136
1370086347123;0.001
1370086347508;1.069
1370086348061;0.088
1370086349410;0.231
1370086349571;0.047
1370086349580;0.02
1370086349775;0.015
1370086350253;0.035
1370086350645;0.095
1370086350974;0.061
1370086351025;0.238
1370086352005;0.043
1370086352149;0.173
1370086352472;0.397
1370086352875;0.073
1370086352881;0.005
1370086353825;0.121
1370086354472;0.067
1370086354612;0.094
1370086354949;0.073
1370086355796;0.018
1370086356739;0.334
1370086357507;0.003
1370086357690;0.2
1370086357972;0.021
1370086358605;0.237
1370086359301;0.225
1370086360848;0.043
1370086361549;0.052
1370086361939;0.071
1370086362023;0.009
1370086362855;0.225
1370086363016;0.029
1370086363541;0.035
1370086364797;0.038
1370086365253;0.173
1370086366128;0.022
1370086366142;0.022
1370086367134;0.078
1370086367521;0.015
1370086367698;0.01
1370086367880;0.03
1370086368025;0.02
1370086368029;0.001
1370086368669;0.118
1370086368756;0.076
1370086369582;0.114
1370086369865;0.151
1370086369986;0.09
1370086370588;0.203
1370086371333;0.077
1370086371554;0.081
1370086373986;0.03
1370086374576;0.009
1370086374594;0.099
1370086375070;0.18
1370086375253;0.078
1370086375651;0.009
1370086375958;0.009
1370086376026;0.007
1370086376677;0.272
1370086376831;0.002
1370086376924;0.001
1370086376944;0.195
1370086378008;0.018
1370086379424;0.25
1370086379755;0.004
1370086380010;0.05
1370086380162;0.005
1370086381018;0.114
1370086382089;0.033
1370086382468;0.054
1370086382929;0.215
1370086383655;0.114
1370086383880;0.09
1370086383905;0.108
1370086384314;0.526
1370086384356;0.323
1370086384759;0.037
1370086384863;0.003
1370086385780;0.0
1370086386025;0.02
1370086386475;0.121
1370086386713;0.012
1370086387507;0.018
1370086387699;0.07
1370086387857;0.001
1370086388067;0.001
1370086388433;0.156
1370086388478;0.088
1370086388679;0.365
1370086389489;0.03
1370086389714;0.044
1370086390253;0.059
1370086391181;0.227
1370086391208;0.021
1370086391409;0.169
1370086391677;0.081
1370086391767;0.07
1370086392166;0.04
1370086393418;0.07
1370086394087;0.098
1370086394972;0.112
1370086396338;0.04
1370086397257;0.02
1370086397784;0.036
1370086398740;0.025
1370086398926;0.141
1370086399107;0.025
1370086399542;0.165
1370086399577;0.109
1370086399628;0.142
1370086400002;0.169
1370086400599;0.098
1370086401313;0.434
1370086401422;0.18
1370086401745;0.296
1370086401964;0.218
1370086402043;0.0
1370086402115;0.036
1370086402135;0.723
1370086402363;0.114
1370086403200;0.068
1370086403342;0.184
1370086403512;0.008
1370086403677;0.383
1370086403946;0.223
1370086404262;0.044
1370086404550;0.04
1370086405087;0.103
1370086405106;0.001
1370086406031;0.291
1370086406531;0.354
1370086406689;0.432
1370086406754;0.003
1370086407415;0.105
1370086407443;0.544
1370086407583;0.474
1370086408088;0.146
1370086408484;0.005
1370086409169;0.001
1370086409955;0.076
1370086410518;0.008
1370086411020;0.0
1370086411163;0.033
1370086412118;0.018
1370086412359;0.109
1370086414516;0.113
1370086415123;0.076
1370086415126;0.108
1370086415228;0.123
1370086415274;0.06
1370086416032;0.01
1370086416122;0.063
1370086416670;0.013
1370086416811;0.036
1370086417373;0.333
1370086417402;0.371
1370086417564;0.321
1370086417676;0.084
1370086418018;0.156
1370086419172;0.001
1370086420012;0.181
1370086420202;0.163
1370086420236;0.002
1370086420429;0.066
1370086420504;0.052
1370086420670;0.096
1370086421242;0.182
1370086421631;0.018
1370086422429;0.342
1370086422616;0.026
1370086422642;0.202
1370086423298;0.169
1370086423338;0.022
1370086423491;0.028
1370086423504;0.083
1370086423750;0.173
1370086424532;0.156
1370086424633;0.011
1370086425004;0.038
1370086425235;0.171
1370086425741;0.249
1370086426230;0.0
1370086426853;0.28
1370086426953;0.349
1370086427367;0.248
1370086427755;1.113
1370086427765;1.178
1370086427984;0.051
1370086428090;0.062
1370086428127;0.024
1370086428422;0.001
1370086428503;0.046
1370086428803;0.073
1370086430355;0.052
1370086430362;0.072
1370086430692;0.113
1370086430886;0.007
1370086431112;0.158
1370086432103;0.11
1370086432969;0.005
1370086434393;0.007
1370086435501;0.034
1370086435715;0.133
1370086435774;0.337
1370086435902;0.001
1370086436631;0.03
1370086437702;0.129
1370086439469;0.022
1370086439822;0.013
1370086439859;0.103
1370086440375;0.124
1370086440900;0.005
1370086441451;0.105
1370086441745;0.289
1370086441817;0.015
1370086442207;0.133
1370086442474;0.501
1370086442584;0.433
1370086442600;0.157
1370086442763;0.916
1370086442867;0.064
1370086444270;0.028
1370086444431;0.122
1370086444702;0.082
1370086445082;0.081
1370086445401;0.288
1370086445855;0.046
1370086446158;0.094
1370086446183;0.008
1370086446628;0.144
1370086447546;0.078
1370086448198;0.15
1370086448503;0.274
1370086448561;0.003
1370086449101;0.023
1370086449254;0.231
1370086449644;0.18
1370086450370;0.012
1370086450729;0.022
1370086451397;0.034
1370086451988;0.08
1370086452705;0.152
1370086453359;0.176
1370086453848;0.156
1370086454500;0.248
1370086454554;0.002
1370086455887;0.162
1370086456057;0.19
1370086456101;0.171
1370086456285;0.129
1370086457101;0.004
1370086457562;0.063
1370086458511;0.094
1370086458989;0.022
1370086459035;0.222
1370086459542;0.082
1370086460456;0.007
1370086461333;0.003
1370086461459;0.051
1370086461586;0.083
1370086462145;0.696
1370086462396;0.33
1370086462717;0.11
1370086462860;0.089
1370086463541;0.206
1370086463803;0.004
1370086464433;0.015
1370086465208;0.076
1370086466170;0.261
1370086466362;0.213
1370086466873;0.001
1370086467761;0.001
1370086469340;0.244
1370086469375;0.359
1370086469925;0.08
1370086470024;0.016
1370086470284;0.158
1370086470582;0.076
1370086470735;0.179
1370086470825;0.03
1370086471416;0.34
1370086471977;0.616
1370086472234;0.61
1370086472720;0.212
1370086473082;0.23
1370086473989;0.034
1370086474678;0.032
1370086475247;0.14
1370086475301;0.331
1370086475346;0.333
1370086475594;0.128
1370086475651;0.066
1370086475937;0.243
1370086476163;0.298
1370086476825;0.064
1370086477925;0.024
1370086478532;0.185
1370086478878;0.172
1370086480663;0.157
1370086481199;0.091
1370086481374;0.089
1370086482720;0.049
1370086483176;0.107
1370086483646;0.005
1370086483763;0.044
1370086484265;0.051
1370086484469;0.084
1370086485579;0.012
1370086486513;0.1
1370086487364;0.001
1370086487513;0.385
1370086487700;0.0
1370086487971;0.603
1370086489965;0.005
1370086492694;0.309
1370086492742;0.319
1370086493355;0.002
1370086493852;0.375
1370086493936;0.653
1370086494482;0.156
1370086494934;0.143
1370086495043;0.021
1370086495044;0.049
1370086495604;0.07
1370086496357;0.085
1370086496552;0.008
1370086496596;0.313
1370086497718;0.008
1370086498243;0.409
1370086498261;0.264
1370086498496;0.115
1370086499402;0.133
1370086499758;0.144
1370086499867;0.206
1370086499873;0.372
1370086500897;0.103
1370086502437;0.189
1370086502971;0.112
1370086503226;0.101
1370086503796;0.057
1370086504453;0.025
1370086504862;0.363
1370086505081;0.102
1370086505087;0.098
1370086505155;0.015
1370086506248;0.142
1370086507172;0.125
1370086509206;0.308
1370086509418;0.681
1370086509535;0.035
1370086510424;0.111
1370086511447;0.206
1370086511898;0.492
1370086512255;0.166
1370086512562;0.011
1370086512690;0.001
1370086513360;0.055
1370086513834;0.317
1370086514489;0.302
1370086514554;0.43
1370086514766;0.857
1370086514941;0.022
1370086515060;0.003
1370086515099;0.05
1370086515408;0.076
1370086515563;0.026
1370086515714;0.189
1370086515804;0.004
1370086515942;0.017
1370086516589;0.004
1370086516668;0.041
1370086516937;0.004
1370086516950;0.068
1370086517207;0.064
1370086517291;0.002
1370086517636;0.015
1370086518011;0.032
1370086518717;0.042
1370086518951;0.042
1370086519394;0.004
1370086519915;0.002
1370086521840;0.294
1370086522133;0.005
1370086522298;0.115
1370086522299;0.203
1370086522725;0.346
1370086522755;0.001
1370086522763;0.096
1370086523362;0.008
1370086523732;0.241
1370086524415;0.038
1370086524655;0.112
1370086524667;0.033
1370086524832;0.065
1370086525018;0.022
1370086525073;0.074
1370086525305;0.163
1370086526581;0.063
1370086526720;0.126
1370086526820;0.018
1370086528061;0.288
1370086528382;0.193
1370086528424;0.163
1370086529883;0.005
1370086530837;0.036
1370086530881;0.074
1370086531045;0.009
1370086532130;0.261
1370086532178;0.194
1370086533782;0.277
1370086534580;0.056
1370086535776;0.248
1370086536707;0.201
1370086537004;0.18
1370086537007;0.127
1370086537213;0.05
1370086537262;0.03
1370086537533;0.024
1370086537759;0.001
1370086538149;0.055
1370086538774;0.136
1370086538931;0.021
1370086539794;0.145
1370086539980;0.316
1370086540039;0.115
1370086540494;0.132
1370086541390;0.052
1370086541526;0.03
1370086543167;0.001
1370086544099;0.046
1370086544191;0.026
1370086544616;0.199
1370086544876;0.474
1370086546175;0.243
1370086546331;0.627
1370086546506;0.604
1370086546829;0.001
1370086546849;0.893
1370086547112;0.051
1370086547812;0.122
1370086548458;0.058
1370086548697;0.005
1370086548727;0.051
1370086548888;0.053
1370086549073;0.164
1370086549546;0.005
1370086550038;0.016
1370086550187;0.069
1370086551032;0.637
1370086551308;0.001
1370086551535;0.073
1370086551835;0.095
1370086552613;0.008
1370086553253;0.114
1370086554054;0.018
1370086554409;0.19
1370086555049;0.005
1370086557209;0.032
1370086558252;0.0
1370086558684;0.005
1370086558759;0.022
1370086559030;0.113
1370086559444;0.083
1370086560050;0.026
1370086560272;0.0
1370086560510;0.082
1370086561128;0.096
1370086561415;0.005
1370086561888;0.226
1370086561984;0.005
1370086562806;0.061
1370086563531;0.001
1370086563977;0.142
1370086564119;0.333
1370086564619;0.011
1370086565094;0.023
1370086565110;0.052
1370086565702;0.43
1370086565742;0.418
1370086566229;0.044
1370086567594;0.029
1370086568209;0.355
1370086569609;0.194
1370086569940;0.108
1370086570150;0.002
1370086570226;0.235
1370086570561;0.032
1370086570931;0.002
1370086571695;0.058
