Timestamp;WC1
1370085916418;0.296
1370085916875;0.013
1370085916926;0.224
1370085916958;0.319
1370085917175;1.091
1370085918388;0.087
1370085918634;0.093
1370085918887;0.05
1370085919395;0.08
1370085919918;0.064
1370085920956;0.255
1370085921847;0.03
1370085922966;0.023
1370085924579;0.055
1370085924776;0.031
1370085925001;0.004
1370085925360;0.041
1370085925511;0.306
1370085925794;0.11
1370085925863;0.05
1370085925966;0.055
1370085926035;0.032
1370085926174;0.035
1370085926556;0.088
1370085926715;0.079
1370085926843;0.144
1370085927016;0.055
1370085927402;0.165
1370085927771;0.231
1370085927961;0.269
1370085927996;0.01
1370085928249;0.036
1370085928746;0.03
1370085929272;0.391
1370085929521;0.627
1370085930773;0.155
1370085930813;0.019
1370085931638;0.365
1370085931728;0.662
1370085931774;0.589
1370085932741;0.013
1370085932893;0.065
1370085933211;0.046
1370085933746;0.011
1370085934140;0.067
1370085934619;0.025
1370085935977;0.068
1370085936172;0.016
1370085936325;0.09
1370085936348;0.106
1370085937192;0.234
1370085937484;0.032
1370085938835;0.045
1370085939335;0.067
1370085939780;0.022
1370085939950;0.018
1370085940139;0.026
1370085940824;0.005
1370085942006;0.11
1370085942817;0.034
1370085943325;0.247
1370085943391;0.501
1370085943448;0.041
1370085943805;0.005
1370085943951;0.024
1370085944896;0.124
1370085945541;0.399
1370085946080;0.167
1370085946293;0.093
1370085947514;0.333
1370085947562;0.442
1370085948267;0.304
1370085948494;0.088
1370085948532;0.034
1370085948717;0.097
1370085949208;0.058
1370085949963;0.117
1370085949966;0.064
1370085950590;0.003
1370085951052;0.018
1370085951637;0.03
1370085951784;0.108
1370085952306;0.079
1370085952827;0.174
1370085952953;0.008
1370085954363;0.091
1370085954757;0.101
1370085954781;0.128
1370085956220;0.001
1370085956294;0.0
1370085956661;0.005
1370085956742;0.633
1370085957309;0.137
1370085958574;0.026
1370085960019;0.287
1370085960303;0.777
1370085961095;0.086
1370085961730;0.015
1370085961853;0.019
1370085962523;0.122
1370085963840;0.106
1370085964109;0.173
1370085964465;0.025
1370085964681;0.192
1370085964896;0.007
1370085964941;0.531
1370085965121;0.065
1370085966124;0.17
1370085966181;0.381
1370085966235;0.11
1370085966406;0.887
1370085966480;0.148
1370085967708;0.079
1370085968029;0.173
1370085968307;0.447
1370085968797;0.072
1370085970176;0.022
1370085970727;0.151
1370085970897;0.082
1370085972341;0.039
1370085973550;0.119
1370085974092;0.015
1370085974533;0.077
1370085974551;0.147
1370085975564;0.262
1370085977362;0.076
1370085977466;0.071
1370085978083;0.025
1370085978401;0.061
1370085978974;0.122
1370085979633;0.001
1370085979986;0.028
1370085981666;0.068
1370085983005;0.002
1370085983465;0.249
1370085983757;0.138
1370085983898;0.26
1370085984451;0.004
1370085984505;0.34
1370085984696;0.0
1370085985133;0.713
1370085985393;0.215
1370085985420;0.008
1370085986161;0.036
1370085986374;0.038
1370085986423;0.0
1370085987803;0.386
1370085989406;0.137
1370085989517;0.042
1370085990142;0.158
1370085990220;0.0
1370085990728;0.002
1370085992018;0.014
1370085992738;0.194
1370085993178;0.018
1370085993513;0.12
1370085993635;0.042
1370085993685;0.009
1370085994230;0.047
1370085994669;0.078
1370085995428;0.033
1370085995589;0.118
1370085996006;0.135
1370085996408;0.068
1370085996877;0.296
1370085997109;0.076
1370085997484;0.015
1370085997605;0.045
1370085997618;0.044
1370085997844;0.009
1370085998700;0.088
1370085998915;0.228
1370085999088;0.069
1370085999528;0.136
1370086001030;0.057
1370086001308;0.005
1370086001574;0.074
1370086001945;0.083
1370086003727;0.154
1370086003835;0.048
1370086004249;0.049
1370086005472;0.194
1370086005619;0.028
1370086005858;0.23
1370086006205;0.0
1370086006987;0.013
1370086007386;0.047
1370086007602;0.054
1370086008575;0.019
1370086009341;0.094
1370086009346;0.332
1370086009419;0.039
1370086009543;0.186
1370086009658;0.191
1370086009809;0.05
1370086010192;0.402
1370086010289;0.095
1370086010948;0.183
1370086011549;0.031
1370086011655;0.126
1370086012245;0.091
1370086012435;0.124
1370086012782;0.241
1370086013036;0.235
1370086013425;0.357
1370086013451;0.291
1370086013665;0.051
1370086013666;0.014
1370086013861;0.134
1370086014743;0.203
1370086014992;0.236
1370086015339;0.019
1370086015811;0.22
1370086016200;0.252
1370086016334;0.269
1370086016363;0.358
1370086016749;0.004
1370086017164;0.005
1370086017436;0.015
1370086019239;0.634
1370086019399;1.281
1370086019548;0.14
1370086019762;0.051
1370086020471;0.01
1370086021621;0.042
1370086022923;0.027
1370086023347;0.015
1370086023625;0.134
1370086024880;0.004
1370086024915;0.007
1370086025147;0.048
1370086025475;0.003
1370086025939;0.07
1370086026289;0.265
1370086026645;0.165
1370086026722;0.001
1370086027165;0.069
1370086027890;0.149
1370086027896;0.003
1370086028217;0.367
1370086028475;0.214
1370086028700;0.085
1370086028728;0.153
1370086028834;0.161
1370086029017;0.195
1370086029057;0.165
1370086029282;0.046
1370086029308;0.064
1370086030024;0.348
1370086030314;0.4
1370086030492;0.034
1370086030901;0.005
1370086031591;0.018
1370086031879;0.038
1370086032563;0.005
1370086033239;0.374
1370086033289;0.295
1370086033904;0.048
1370086034256;0.172
1370086035237;0.035
1370086035879;0.11
1370086035884;0.473
1370086035964;0.049
1370086035997;0.256
1370086036180;0.063
1370086036302;0.048
1370086036897;0.009
1370086037361;0.056
1370086037567;0.018
1370086037740;0.071
1370086037869;0.026
1370086037978;0.049
1370086038424;0.076
1370086039236;0.129
1370086039383;0.015
1370086039822;0.152
1370086040770;0.255
1370086040873;0.066
1370086041418;0.001
1370086041852;0.001
1370086041879;0.011
1370086042442;0.153
1370086042620;0.096
1370086042707;0.077
1370086043479;0.302
1370086043501;0.048
1370086043511;0.253
1370086043965;0.441
1370086044055;0.569
1370086044866;0.158
1370086045155;0.102
1370086045350;0.528
1370086045866;0.077
1370086046056;0.005
1370086046429;0.128
1370086046958;0.076
1370086048415;0.117
1370086048613;0.08
1370086049031;0.063
1370086050266;1.077
1370086050377;0.551
1370086050680;0.02
1370086051102;0.093
1370086051402;0.035
1370086052259;0.097
1370086052502;0.01
1370086052581;0.066
1370086052888;0.132
1370086053154;0.044
1370086053430;0.193
1370086053507;0.092
1370086054095;0.179
1370086055012;0.115
1370086055199;0.019
1370086055839;0.012
1370086055857;0.004
1370086055998;0.001
1370086056368;0.086
1370086056885;0.005
1370086057002;0.037
1370086057990;0.151
1370086058173;0.135
1370086058227;0.109
1370086058375;1.242
1370086058435;0.878
1370086058522;0.079
1370086059260;0.066
1370086059477;0.002
1370086059577;0.149
1370086059655;0.052
1370086059833;0.019
1370086059875;0.04
1370086060288;0.217
1370086060440;0.241
1370086060478;0.036
1370086061315;0.026
1370086062562;0.024
1370086062961;0.191
1370086064107;0.024
1370086064576;0.099
1370086064806;0.453
1370086065268;0.08
1370086065913;0.062
1370086066794;0.025
1370086066857;0.04
1370086067168;0.216
1370086067176;0.103
1370086067595;0.119
1370086067601;0.044
1370086068743;0.3
1370086068878;0.13
1370086069286;0.036
1370086069438;0.094
1370086069473;0.217
1370086069529;0.022
1370086069581;0.096
1370086069841;0.03
1370086070959;0.005
1370086070965;0.036
1370086072497;0.084
1370086073108;0.015
1370086073376;0.0
1370086073960;0.292
1370086074315;0.026
1370086074623;0.243
1370086075384;0.002
1370086075590;0.025
1370086075750;0.05
1370086076861;0.152
1370086077230;0.031
1370086077437;0.069
1370086077745;0.071
1370086078171;0.051
1370086078667;0.011
1370086078841;0.196
1370086079268;0.052
1370086079315;0.001
1370086079647;0.372
1370086080336;0.592
1370086081096;0.025
1370086081171;0.142
1370086081399;0.081
1370086081768;0.109
1370086081957;0.301
1370086081974;0.271
1370086082095;0.265
1370086082361;0.355
1370086082431;0.314
1370086082764;0.022
1370086083081;0.115
1370086083545;0.37
1370086084374;0.269
1370086085186;0.007
1370086085744;0.41
1370086086076;0.002
1370086086154;0.066
1370086086294;0.081
1370086086927;0.009
1370086088064;0.515
1370086088496;0.506
1370086088841;0.221
1370086089073;0.035
1370086089529;0.137
1370086089807;0.218
1370086089868;0.11
1370086090293;0.019
1370086091229;0.268
1370086091486;0.133
1370086091970;0.019
1370086093465;0.005
1370086093798;0.037
1370086093918;0.0
1370086094092;0.13
1370086094168;0.04
1370086094682;0.079
1370086094996;0.008
1370086095244;0.109
1370086097510;0.052
1370086097959;0.027
1370086098116;0.147
1370086098159;0.234
1370086099310;0.204
1370086099944;0.275
1370086099977;0.376
1370086100948;0.185
1370086101180;0.082
1370086101305;0.484
1370086101689;0.036
1370086103431;0.148
1370086103821;0.496
1370086104045;0.367
1370086104192;0.166
1370086105100;0.158
1370086106295;0.657
1370086106732;0.215
1370086106898;0.034
1370086107266;0.016
1370086107427;0.124
1370086108304;0.129
1370086108580;0.083
1370086108601;0.29
1370086108602;0.159
1370086109336;0.057
1370086109505;0.219
1370086110256;0.102
1370086110586;0.123
1370086111803;0.04
1370086112260;0.015
1370086112553;0.083
1370086113152;0.087
1370086115325;0.055
1370086115451;0.527
1370086115723;0.026
1370086116078;0.035
1370086116229;0.018
1370086116980;0.189
1370086117688;0.025
1370086118834;0.211
1370086119300;0.042
1370086120276;0.157
1370086120833;0.124
1370086121138;0.042
1370086121405;0.016
1370086122775;0.023
1370086123456;0.182
1370086123591;0.027
1370086124113;0.008
1370086124868;0.022
1370086125681;0.077
1370086126193;0.047
1370086127301;0.088
1370086127305;0.043
1370086127855;0.082
1370086128251;0.046
1370086128974;0.111
1370086129003;0.024
1370086129184;0.132
1370086129631;0.033
1370086129990;0.065
1370086130057;0.011
1370086130537;0.079
1370086130654;0.005
1370086130668;0.218
1370086130884;0.018
1370086131444;0.168
1370086131615;0.027
1370086132217;0.169
1370086132673;0.055
1370086133139;0.322
1370086134459;0.145
1370086134505;0.292
1370086134786;0.008
1370086134915;0.087
1370086135637;0.1
1370086135745;0.067
1370086135942;0.134
1370086137571;0.122
1370086137626;0.005
1370086137951;0.073
1370086138564;0.055
1370086138581;0.066
1370086139525;0.005
1370086140179;0.728
1370086140534;0.202
1370086140989;0.114
1370086141107;0.151
1370086141737;0.007
1370086141770;0.197
1370086141851;0.048
1370086142708;0.049
1370086142853;0.024
1370086143453;0.021
1370086144288;0.124
1370086144675;0.007
1370086145140;0.15
1370086145240;0.714
1370086145349;0.084
1370086145615;0.085
1370086145872;0.446
1370086145888;0.293
1370086145906;0.425
1370086146079;0.757
1370086146545;0.011
1370086146663;0.276
1370086146875;0.149
1370086146978;0.044
1370086147571;0.032
1370086148153;0.2
1370086148842;0.403
1370086149176;0.019
1370086149289;0.072
1370086150013;0.013
1370086151728;0.09
1370086152330;0.086
1370086152962;0.057
1370086153061;0.046
1370086153304;0.03
1370086155416;0.038
1370086155817;0.041
1370086156169;0.073
1370086156318;0.187
1370086156441;0.063
1370086157086;0.024
1370086157345;0.216
1370086157712;0.143
1370086157745;0.649
1370086158192;0.412
1370086159608;0.02
1370086159897;0.034
1370086159963;0.019
1370086159987;0.02
1370086160245;0.218
1370086160742;0.63
1370086160847;0.117
1370086161169;0.025
1370086161359;0.016
1370086161733;0.036
1370086161882;0.041
1370086162248;0.018
1370086162741;0.011
1370086163711;0.02
1370086163987;0.248
1370086164525;0.236
1370086167036;0.291
1370086167365;0.036
1370086167372;0.138
1370086168025;0.015
1370086168455;0.243
1370086168581;0.179
1370086168888;0.102
1370086169472;0.091
1370086169826;0.03
1370086170395;0.022
1370086171114;0.15
1370086171286;0.034
1370086171701;0.143
1370086172392;0.075
1370086172612;0.028
1370086172887;0.06
1370086172926;0.01
1370086173347;0.113
1370086173453;0.009
1370086173467;0.088
1370086173521;0.035
1370086174625;0.094
1370086175310;0.128
1370086175347;0.118
1370086175948;0.09
1370086176540;0.101
1370086177004;0.005
1370086178363;0.127
1370086178455;0.046
1370086178513;0.224
1370086178732;0.004
1370086179304;0.272
1370086179315;0.263
1370086179375;0.009
1370086180978;0.165
1370086181059;0.05
1370086181553;0.166
1370086181672;0.195
1370086182861;0.001
1370086183405;0.201
1370086183645;0.001
1370086183799;0.183
1370086184685;0.042
1370086185672;0.038
1370086186026;0.136
1370086186073;0.04
1370086187048;0.031
1370086187346;0.046
1370086187586;0.011
1370086187755;0.058
1370086188233;0.126
1370086188542;0.363
1370086188572;0.536
1370086189740;0.296
1370086189775;0.759
1370086189963;0.001
1370086190628;0.145
1370086190755;0.519
1370086190944;0.555
1370086191707;0.134
1370086192025;0.031
1370086192496;0.084
1370086193030;0.189
1370086193348;0.019
1370086193428;0.019
1370086193594;0.221
1370086193787;0.178
1370086193993;0.564
1370086194027;0.137
1370086194286;0.012
1370086194439;0.202
1370086194713;0.03
1370086194950;0.008
1370086195315;0.02
1370086195950;0.064
1370086197355;0.194
1370086197574;0.238
1370086197579;0.112
1370086198446;0.015
1370086198666;0.061
1370086198979;0.056
1370086199757;0.075
1370086200431;0.167
1370086200702;0.044
1370086201048;0.062
1370086201153;0.137
1370086202299;0.032
1370086202636;0.383
1370086202817;0.092
1370086202864;0.013
1370086203541;0.001
1370086203671;0.188
1370086205387;0.082
1370086205591;0.017
1370086206059;0.095
1370086206197;0.405
1370086206277;0.238
1370086206400;0.522
1370086206421;0.595
1370086206772;0.063
1370086206973;0.033
1370086208052;0.049
1370086208121;0.016
1370086209295;0.012
1370086209662;0.015
1370086210135;0.0
1370086210689;0.376
1370086210719;0.613
1370086211903;0.018
1370086212025;0.051
1370086212590;0.194
1370086212663;0.043
1370086213915;0.023
1370086214738;0.011
1370086215552;0.475
1370086215743;0.336
1370086215951;0.131
1370086216070;0.034
1370086216282;0.009
1370086216481;0.011
1370086217398;0.233
1370086218426;0.649
1370086218920;0.195
1370086219175;0.325
1370086219436;0.245
1370086220643;0.099
1370086221118;0.128
1370086221438;0.451
1370086221565;0.008
1370086221587;0.052
1370086222046;0.079
1370086222050;0.018
1370086222120;0.056
1370086222249;0.066
1370086222940;0.174
1370086223156;0.009
1370086223340;0.052
1370086223553;0.145
1370086226724;0.276
1370086227103;0.164
1370086227115;0.099
1370086228136;0.35
1370086228293;0.38
1370086228400;0.005
1370086228778;0.049
1370086229232;0.18
1370086229471;0.0
1370086229998;0.082
1370086231283;0.02
1370086232926;0.045
1370086233108;0.005
1370086233383;0.048
1370086233678;0.055
1370086234044;0.064
1370086234288;0.001
1370086234766;0.047
1370086235027;0.249
1370086235950;0.06
1370086236289;0.257
1370086237515;0.098
1370086238271;0.016
1370086238877;0.096
1370086239028;0.17
1370086240065;0.039
1370086240288;0.157
1370086240326;0.128
1370086240755;0.095
1370086240797;0.041
1370086241087;0.069
1370086241869;0.026
1370086242566;0.325
1370086242911;0.204
1370086243798;0.203
1370086245016;0.189
1370086245663;0.094
1370086246093;0.001
1370086246523;0.193
1370086246588;0.16
1370086246689;0.273
1370086246970;0.165
1370086248119;0.139
1370086248130;0.198
1370086248978;0.231
1370086249277;0.023
1370086249644;0.138
1370086250197;0.064
1370086250681;0.24
1370086251719;0.143
1370086252085;0.026
1370086252870;0.093
1370086253234;0.588
1370086254185;0.091
1370086254658;0.322
1370086255134;0.4
1370086255375;0.101
1370086255398;0.48
1370086255432;0.025
1370086255886;0.002
1370086256484;0.113
1370086256609;0.141
1370086256796;0.03
1370086257210;0.119
1370086257516;0.02
1370086258128;0.163
1370086258164;0.194
1370086258207;0.093
1370086258536;0.175
1370086259135;0.057
1370086259145;0.048
1370086260150;0.007
1370086260404;0.02
1370086260909;0.1
1370086261368;0.176
1370086261413;0.107
1370086262582;0.455
1370086262623;0.022
1370086263000;0.094
1370086263277;0.036
1370086263502;0.102
1370086263632;0.055
1370086264521;0.322
1370086265334;0.026
1370086265672;0.159
1370086265884;0.349
1370086266076;0.128
1370086266311;0.007
1370086266632;0.216
1370086267650;0.29
1370086267679;0.516
1370086269353;0.125
1370086270109;0.107
1370086270183;0.1
1370086270290;0.049
1370086270415;0.36
1370086271775;0.02
1370086272051;0.115
1370086272532;0.008
1370086272661;0.031
1370086272732;0.116
1370086272867;0.007
1370086273534;0.229
1370086274349;0.07
1370086274517;0.175
1370086275037;0.161
1370086275211;0.015
1370086276456;0.031
1370086276553;0.064
1370086277269;0.02
1370086278248;0.408
1370086278564;0.046
1370086278658;0.018
1370086278744;0.101
1370086279490;0.143
1370086279924;0.285
1370086280310;0.028
1370086280581;0.004
1370086280913;0.007
1370086281096;0.032
1370086281926;0.166
1370086282168;0.155
1370086283091;0.007
1370086283135;0.001
1370086283662;0.174
1370086284660;0.01
1370086284712;0.044
1370086285180;0.003
1370086285388;0.183
1370086285624;0.128
1370086286028;0.278
1370086286343;0.038
1370086286683;0.0
1370086286986;0.155
1370086287903;0.041
1370086287953;0.062
1370086288516;0.069
1370086288570;0.012
1370086288995;0.07
1370086289207;0.013
1370086289862;0.17
1370086291194;0.048
1370086291342;0.012
1370086292288;0.001
1370086293124;0.047
1370086293933;0.009
1370086294212;0.278
1370086294458;0.467
1370086294807;0.405
1370086294923;0.279
1370086295040;0.09
1370086295140;0.3
1370086295682;0.024
1370086295745;0.035
1370086296218;0.075
1370086296474;0.012
1370086296557;0.015
1370086296974;0.181
1370086298519;0.028
1370086298606;0.026
1370086298707;0.119
1370086298904;0.072
1370086298905;0.029
1370086299189;0.03
1370086299208;0.0
1370086299798;0.004
1370086299895;0.009
1370086300000;0.063
1370086300469;0.002
1370086300678;0.048
1370086301826;0.037
1370086303024;0.81
1370086303786;0.065
1370086303916;0.083
1370086304145;0.2
1370086304506;0.03
1370086304753;0.185
1370086305124;0.398
1370086305506;0.257
1370086306342;0.025
1370086306732;0.033
1370086307787;0.295
1370086307896;0.056
1370086308180;0.26
1370086308190;0.265
1370086308221;0.282
1370086308614;0.199
1370086310057;0.045
1370086310597;0.278
1370086310996;0.048
1370086311239;0.025
1370086311441;0.359
1370086311639;0.369
1370086311723;0.131
1370086311746;0.009
1370086311762;0.002
1370086312264;0.046
1370086313420;0.425
1370086313682;0.038
1370086314235;0.144
1370086314631;0.471
1370086314862;0.76
1370086316136;0.248
1370086317190;0.097
1370086317862;0.285
1370086318635;0.063
1370086319102;0.08
1370086319440;0.147
1370086320060;0.209
1370086320140;0.449
1370086320468;0.018
1370086321309;0.18
1370086321354;0.256
1370086321909;0.162
1370086322505;0.01
1370086323209;0.065
1370086323959;0.035
1370086324799;0.066
1370086325153;0.108
1370086325935;0.0
1370086326103;0.001
1370086326553;0.004
1370086326743;0.088
1370086327935;0.044
1370086328375;0.047
1370086328488;0.026
1370086328577;0.031
1370086328890;0.005
1370086329055;0.186
1370086329817;0.167
1370086330112;0.176
1370086331158;0.075
1370086331168;0.061
1370086332010;0.269
1370086332588;0.129
1370086332798;0.026
1370086333418;0.119
1370086334349;0.015
1370086334385;0.002
1370086336436;0.019
1370086336996;0.073
1370086338125;0.031
1370086339028;0.02
1370086339339;0.111
1370086339583;0.035
1370086339975;0.044
1370086340356;0.05
1370086340691;0.226
1370086341525;0.121
1370086341613;0.015
1370086341755;0.058
1370086342203;0.019
1370086343211;0.065
1370086344366;0.004
1370086344604;0.086
1370086344956;0.053
1370086345502;0.018
1370086345699;0.196
1370086345741;0.009
1370086346077;0.026
1370086346104;0.015
1370086347499;0.432
1370086347506;0.319
1370086347645;0.083
1370086348989;0.0
1370086349233;0.24
1370086349442;0.019
1370086350397;0.01
1370086350512;0.228
1370086350564;0.127
1370086350753;0.07
1370086351035;0.28
1370086351112;0.162
1370086351334;0.042
1370086351703;0.036
1370086352052;0.132
1370086352576;0.225
1370086353137;0.063
1370086354065;0.106
1370086354508;0.022
1370086355682;0.09
1370086358228;0.139
1370086358293;0.336
1370086358756;0.008
1370086358887;0.185
1370086359325;0.161
1370086359409;0.054
1370086360084;0.061
1370086360955;0.061
1370086361371;0.004
1370086361648;0.044
1370086361656;0.201
1370086362558;0.189
1370086362842;0.001
1370086363157;0.009
1370086364259;0.125
1370086365990;0.061
1370086366030;0.178
1370086366396;0.002
1370086367055;0.011
1370086367798;0.055
1370086368414;0.105
1370086369407;0.112
1370086369486;0.038
1370086369626;0.115
1370086369730;0.022
1370086370020;0.008
1370086370399;0.328
1370086370437;0.087
1370086370625;0.185
1370086371310;0.005
1370086372427;0.111
1370086372547;0.005
1370086373016;0.138
1370086373749;0.03
1370086373921;0.399
1370086374315;0.036
1370086374463;0.018
1370086375152;0.025
1370086375493;0.022
1370086375572;0.164
1370086375924;0.055
1370086376489;0.045
1370086377531;0.154
1370086377590;0.139
1370086378421;0.001
1370086380599;0.04
1370086381861;0.161
1370086382201;0.0
1370086383064;0.025
1370086383491;0.063
1370086383969;0.045
1370086384699;0.093
1370086384898;0.124
1370086385309;0.001
1370086385537;0.152
1370086385689;0.048
1370086385788;0.022
1370086386142;0.094
1370086386487;0.107
1370086386582;0.017
1370086387152;0.1
1370086388660;0.279
1370086388721;0.027
1370086389120;0.03
1370086389235;0.061
1370086390882;0.004
1370086391144;0.005
1370086391507;0.13
1370086391848;0.033
1370086392216;0.151
1370086393246;0.494
1370086393390;0.247
1370086393488;0.749
1370086393542;0.025
1370086394072;0.028
1370086394718;0.073
1370086394805;0.028
1370086398925;0.295
1370086398968;0.001
1370086399645;0.258
1370086399683;0.086
1370086399814;0.126
1370086399941;0.019
1370086400040;0.005
1370086400104;0.055
1370086400323;0.02
1370086401028;0.093
1370086402032;0.055
1370086402170;0.241
1370086402199;0.406
1370086402643;0.078
1370086404778;0.035
1370086405033;0.03
1370086405264;0.118
1370086405825;0.068
1370086406096;0.033
1370086406743;0.557
1370086407075;0.002
1370086407475;0.153
1370086407975;0.153
1370086407979;0.137
1370086408884;0.019
1370086409008;0.005
1370086409087;0.148
1370086409126;0.193
1370086409246;0.052
1370086410434;0.025
1370086412469;0.002
1370086413490;0.082
1370086413666;0.02
1370086413948;0.081
1370086414006;0.015
1370086414312;0.028
1370086414620;0.027
1370086415761;0.073
1370086416136;0.174
1370086416402;0.022
1370086416649;0.025
1370086417198;0.128
1370086417503;0.125
1370086418082;0.0
1370086418664;0.001
1370086419190;0.005
1370086419797;0.018
1370086420194;0.252
1370086420989;0.082
1370086421276;0.071
1370086421880;0.064
1370086422695;0.206
1370086422699;0.024
1370086422998;0.113
1370086424350;0.056
1370086424749;0.125
1370086425159;0.037
1370086425200;0.0
1370086425426;0.015
1370086426220;0.041
1370086426629;0.327
1370086427017;0.427
1370086427369;0.208
1370086427683;0.966
1370086428041;0.001
1370086429090;0.024
1370086429318;0.169
1370086430155;0.03
1370086430269;0.029
1370086431073;0.346
1370086431172;0.109
1370086431866;0.032
1370086432059;0.074
1370086432190;0.082
1370086432955;0.002
1370086433061;0.064
1370086433239;0.158
1370086433243;0.194
1370086433421;0.117
1370086434438;0.149
1370086434785;0.147
1370086435693;0.261
1370086435880;0.42
1370086435882;0.216
1370086437914;0.017
1370086437963;0.048
1370086438175;0.084
1370086438538;0.05
1370086438815;0.007
1370086439287;0.05
1370086439388;0.067
1370086439738;0.025
1370086440006;0.055
1370086440783;0.305
1370086441197;0.038
1370086441290;0.059
1370086441760;0.046
1370086442097;0.16
1370086442626;0.801
1370086442726;0.602
1370086442864;0.257
1370086443335;0.059
1370086443476;0.071
1370086443694;0.152
1370086443843;0.47
1370086444961;0.002
1370086445227;0.093
1370086446737;0.025
1370086447024;0.025
1370086448770;0.136
1370086448823;0.035
1370086450653;0.054
1370086450669;0.144
1370086450800;0.088
1370086451170;0.112
1370086451324;0.002
1370086451462;0.027
1370086452152;0.082
1370086452726;0.243
1370086453250;0.118
1370086453509;0.004
1370086454593;0.215
1370086454615;0.996
1370086454685;0.705
1370086455042;0.007
1370086455198;0.353
1370086455756;0.269
1370086455892;0.367
1370086456055;0.115
1370086456447;0.015
1370086456667;0.402
1370086456789;0.256
1370086457355;0.03
1370086458118;0.055
1370086458544;0.087
1370086458610;0.087
1370086458956;0.213
1370086459424;0.134
1370086459682;0.042
1370086459703;0.012
1370086460033;0.206
1370086461850;0.433
1370086462181;0.43
1370086463596;0.001
1370086464145;0.055
1370086464371;0.069
1370086464979;0.03
1370086465235;0.015
1370086465346;0.005
1370086466221;0.234
1370086466858;0.021
1370086466998;0.024
1370086467079;0.028
1370086467445;0.232
1370086468435;0.05
1370086469614;0.513
1370086470230;0.229
1370086470355;0.025
1370086470483;0.023
1370086470748;0.137
1370086471916;0.116
1370086472200;0.136
1370086472531;0.031
1370086472630;0.233
1370086473126;0.005
1370086473425;0.047
1370086473752;0.048
1370086474639;0.084
1370086475280;0.077
1370086476633;0.005
1370086477366;0.147
1370086478075;0.05
1370086478151;0.191
1370086478307;0.246
1370086478385;0.2
1370086478955;0.056
1370086479230;0.346
1370086479238;0.166
1370086481433;0.088
1370086483568;0.22
1370086484622;0.007
1370086484908;0.134
1370086484912;0.051
1370086485101;0.233
1370086485915;0.041
1370086486994;0.142
1370086487397;0.312
1370086487502;0.001
1370086488525;0.002
1370086489012;0.04
1370086489230;0.095
1370086489280;0.087
1370086489335;0.027
1370086489537;0.011
1370086490056;0.158
1370086490130;0.043
1370086490175;0.114
1370086490245;0.027
1370086490525;0.096
1370086490734;0.18
1370086491011;0.03
1370086491107;0.054
1370086491805;0.096
1370086492741;0.35
1370086494369;0.105
1370086494393;0.093
1370086494714;0.0
1370086494967;0.136
1370086494974;0.122
1370086495480;0.024
1370086495556;0.412
1370086495572;0.152
1370086496609;0.216
1370086497596;0.136
1370086497997;0.073
1370086499371;0.02
1370086500552;0.15
1370086500810;0.005
1370086501014;0.239
1370086501165;0.479
1370086501299;0.009
1370086501818;0.147
1370086502986;0.028
1370086503678;0.008
1370086503959;0.18
1370086505361;0.026
1370086506215;0.288
1370086506371;0.056
1370086506749;0.332
1370086507177;0.081
1370086507410;0.002
1370086507812;0.005
1370086509207;0.223
1370086509941;0.072
1370086510242;0.058
1370086510617;0.001
1370086511602;0.129
1370086511605;0.445
1370086511633;0.011
1370086512348;0.06
1370086512614;0.01
1370086513008;0.001
1370086513286;0.001
1370086514083;0.591
1370086514108;0.247
1370086514208;0.066
1370086514472;1.088
1370086514640;0.112
1370086515066;0.088
1370086515407;0.18
1370086515521;0.202
1370086515672;0.422
1370086515906;0.04
1370086517233;0.152
1370086517692;0.013
1370086517770;0.037
1370086517968;0.054
1370086518032;0.091
1370086518499;0.166
1370086519775;0.007
1370086520278;0.048
1370086520362;0.671
1370086520955;0.021
1370086521926;0.339
1370086522083;0.062
1370086522291;0.057
1370086522887;0.069
1370086523005;0.112
1370086523773;0.029
1370086523831;0.02
1370086524236;0.15
1370086524290;0.032
1370086525543;0.424
1370086526286;0.099
1370086526326;0.119
1370086526872;0.013
1370086527378;0.033
1370086527541;0.111
1370086527900;0.14
1370086528194;0.001
1370086528256;0.615
1370086528303;0.328
1370086528360;0.211
1370086530083;0.013
1370086530778;0.117
1370086531083;0.055
1370086533395;0.08
1370086533454;0.034
1370086535164;0.005
1370086535407;0.104
1370086536384;0.061
1370086536500;0.091
1370086536975;0.141
1370086537148;0.075
1370086537407;0.086
1370086537796;0.049
1370086538622;0.038
1370086540115;0.245
1370086540175;0.074
1370086540491;0.833
1370086540840;0.059
1370086541226;0.214
1370086541725;0.005
1370086541938;0.048
1370086542174;0.044
1370086542236;0.044
1370086542665;0.066
1370086543066;0.047
1370086543791;0.131
1370086545101;0.542
1370086545201;0.064
1370086545206;0.096
1370086546237;0.554
1370086546426;0.318
1370086546523;0.214
1370086546584;0.333
1370086546869;0.125
1370086547582;0.013
1370086547814;0.019
1370086548358;0.121
1370086549319;0.015
1370086549638;0.012
1370086550658;0.25
1370086550968;0.293
1370086551683;0.235
1370086552302;0.012
1370086553064;0.117
1370086553243;0.042
1370086553424;0.001
1370086554107;0.022
1370086554121;0.053
1370086554208;0.042
1370086554819;0.071
1370086555628;0.298
1370086556001;0.016
1370086557352;0.054
1370086557578;0.108
1370086557588;0.119
1370086559044;0.141
1370086559123;0.18
