Timestamp;WC2
1370085976882;0.0
1370085977010;0.109
1370085978033;0.001
1370085978485;0.032
1370085978592;0.015
1370085978946;0.11
1370085979012;0.202
1370085979110;0.088
1370085979189;0.02
1370085979459;0.061
1370085980028;0.082
1370085980963;0.287
1370085981064;0.038
1370085981154;0.046
1370085981389;0.007
1370085981705;0.004
1370085981970;0.209
1370085982071;0.044
1370085982349;0.002
1370085982611;0.063
1370085982771;0.03
1370085982836;0.053
1370085983567;0.385
1370085984102;0.022
1370085984383;0.064
1370085984939;0.487
1370085985392;0.0
1370085985472;0.04
1370085987052;0.008
1370085987578;0.043
1370085987735;0.19
1370085988498;0.076
1370085988813;0.165
1370085988996;0.055
1370085989452;0.125
1370085990320;0.326
1370085990363;0.002
1370085991579;0.015
1370085991923;0.092
1370085992083;0.002
1370085992361;0.149
1370085992936;0.04
1370085993390;0.079
1370085994120;0.11
1370085996083;0.15
1370085997342;0.005
1370086000198;0.173
1370086000575;0.109
1370086001333;0.013
1370086001373;0.036
1370086001441;0.037
1370086001626;0.011
1370086002166;0.111
1370086002367;0.011
1370086002600;0.025
1370086002984;0.039
1370086003480;0.17
1370086004115;0.087
1370086005177;0.026
1370086005476;0.073
1370086005671;0.12
1370086006701;0.198
1370086007167;0.0
1370086008091;0.082
1370086008699;0.028
1370086009194;0.072
1370086009196;0.207
1370086009304;0.276
1370086009599;0.002
1370086010116;0.276
1370086010191;0.489
1370086010253;0.004
1370086011644;0.025
1370086014222;0.0
1370086014482;0.005
1370086014702;0.146
1370086016029;0.455
1370086017643;0.052
1370086017845;0.106
1370086017932;0.002
1370086018760;0.286
1370086018866;0.451
1370086018880;0.966
1370086019158;0.121
1370086019335;0.07
1370086019639;0.222
1370086019782;0.131
1370086020297;0.048
1370086020557;0.027
1370086021051;0.229
1370086021243;0.598
1370086021553;0.12
1370086021612;0.073
1370086021711;0.044
1370086021951;0.06
1370086021977;0.1
1370086022182;0.245
1370086022212;0.007
1370086023052;0.023
1370086023444;0.05
1370086023607;0.061
1370086024430;0.044
1370086024664;0.105
1370086024773;0.25
1370086025314;0.042
1370086025557;0.033
1370086025740;0.046
1370086026268;0.303
1370086026788;0.158
1370086027730;0.422
1370086028241;0.468
1370086028457;0.299
1370086029017;0.017
1370086029124;0.066
1370086029400;0.015
1370086029976;0.0
1370086030992;0.055
1370086031033;0.079
1370086031406;0.315
1370086032071;0.124
1370086032379;0.0
1370086032496;0.159
1370086033483;0.061
1370086034059;0.01
1370086034276;0.135
1370086034782;0.036
1370086034991;0.149
1370086035039;0.059
1370086035319;0.01
1370086035343;0.005
1370086035512;0.135
1370086036051;0.182
1370086036087;0.403
1370086036747;0.008
1370086037283;0.094
1370086037420;0.052
1370086037733;0.025
1370086038790;0.015
1370086039063;0.079
1370086039311;0.172
1370086039636;0.114
1370086039865;0.013
1370086040417;0.018
1370086040513;0.063
1370086040884;0.628
1370086042231;0.012
1370086042968;0.242
1370086043459;0.345
1370086043817;0.337
1370086044038;0.516
1370086044200;0.129
1370086044268;0.046
1370086046356;0.196
1370086046503;0.355
1370086046577;0.273
1370086047016;0.189
1370086047357;0.055
1370086047480;0.095
1370086047744;0.001
1370086047785;0.031
1370086048494;0.042
1370086048750;0.028
1370086049056;0.024
1370086049433;0.253
1370086049860;0.371
1370086049918;0.215
1370086050395;0.397
1370086052746;0.16
1370086053368;0.206
1370086053373;0.179
1370086053754;0.224
1370086053773;0.036
1370086054397;0.0
1370086055010;0.044
1370086055362;0.035
1370086055715;0.037
1370086056085;0.043
1370086056329;0.005
1370086056912;0.243
1370086057747;0.371
1370086058261;0.205
1370086058287;0.015
1370086058580;0.93
1370086058607;0.403
1370086058647;0.35
1370086058956;0.05
1370086059566;0.088
1370086060314;0.144
1370086061356;0.118
1370086061679;0.012
1370086062943;0.047
1370086063554;0.181
1370086063849;0.315
1370086064063;0.063
1370086064955;0.298
1370086065613;0.005
1370086065727;0.03
1370086066039;0.111
1370086066504;0.033
1370086067217;0.012
1370086070134;0.007
1370086070418;0.001
1370086070746;0.042
1370086070856;0.067
1370086071776;0.059
1370086072500;0.151
1370086072949;0.096
1370086073013;0.012
1370086073220;0.198
1370086073633;0.325
1370086074062;0.245
1370086074590;0.136
1370086074816;0.007
1370086075158;0.121
1370086075169;0.021
1370086075523;0.035
1370086075958;0.145
1370086076170;0.1
1370086076366;0.078
1370086076722;0.049
1370086077345;0.174
1370086077644;0.477
1370086078982;0.016
1370086079547;0.075
1370086080381;0.025
1370086081866;0.059
1370086082722;0.003
1370086082731;0.023
1370086083828;0.258
1370086083901;0.174
1370086083954;0.081
1370086084082;0.002
1370086084124;0.047
1370086084387;0.123
1370086084398;0.174
1370086084811;0.001
1370086085260;0.314
1370086085290;0.336
1370086085572;0.085
1370086085617;0.276
1370086086194;0.015
1370086086222;0.17
1370086086777;0.334
1370086087731;0.046
1370086088117;0.091
1370086088342;0.836
1370086088432;0.34
1370086088495;0.087
1370086088775;0.123
1370086089386;0.027
1370086089631;0.219
1370086089953;0.477
1370086089953;0.414
1370086090773;0.378
1370086090796;0.398
1370086090859;0.33
1370086092564;0.061
1370086092611;0.013
1370086093317;0.18
1370086093406;0.168
1370086093554;0.567
1370086093723;0.051
1370086094124;0.088
1370086095389;0.025
1370086096282;0.053
1370086096449;0.275
1370086096545;0.358
1370086096650;0.04
1370086096760;0.052
1370086097696;0.009
1370086098141;0.193
1370086098179;0.092
1370086099456;0.111
1370086099803;0.007
1370086099960;0.005
1370086099977;0.127
1370086100033;0.013
1370086100138;0.016
1370086101045;0.39
1370086101429;0.544
1370086101756;0.028
1370086101863;0.086
1370086102233;0.042
1370086102545;0.023
1370086102656;0.016
1370086102727;0.038
1370086102804;0.03
1370086102944;0.002
1370086103435;0.195
1370086103770;0.286
1370086104049;0.414
1370086104261;0.039
1370086105507;0.049
1370086106143;0.39
1370086106685;0.559
1370086106736;0.014
1370086106736;0.049
1370086108264;0.141
1370086109739;0.227
1370086109940;0.647
1370086110221;0.13
1370086110254;0.097
1370086111144;0.021
1370086111164;0.166
1370086112210;0.025
1370086112663;0.217
1370086113548;0.002
1370086114046;0.032
1370086114408;0.072
1370086115113;0.234
1370086115225;0.057
1370086115942;0.078
1370086116666;0.088
1370086117534;0.048
1370086117654;0.052
1370086117951;0.127
1370086118423;0.205
1370086119420;0.013
1370086119806;0.165
1370086119917;0.04
1370086120805;0.053
1370086120990;0.031
1370086121091;0.023
1370086122035;0.038
1370086122254;0.005
1370086122318;0.096
1370086122672;0.001
1370086123439;0.205
1370086124721;0.01
1370086124951;0.001
1370086125071;0.087
1370086125426;0.066
1370086125862;0.326
1370086125977;0.287
1370086125988;0.104
1370086126205;0.002
1370086129400;0.004
1370086130324;0.015
1370086130939;0.0
1370086131323;0.005
1370086131474;0.166
1370086132280;0.184
1370086133228;0.039
1370086133320;0.21
1370086133441;0.295
1370086133526;0.072
1370086134351;0.0
1370086136058;0.007
1370086136487;0.065
1370086136695;0.083
1370086137240;0.061
1370086137498;0.065
1370086138023;0.041
1370086138832;0.088
1370086140016;0.527
1370086140308;0.024
1370086140767;0.033
1370086141161;0.019
1370086141266;0.0
1370086141415;0.167
1370086142529;0.128
1370086142970;0.02
1370086143629;0.174
1370086144706;0.169
1370086145016;0.005
1370086145112;0.351
1370086145303;0.11
1370086146028;0.001
1370086146068;0.503
1370086146068;0.015
1370086146107;0.087
1370086146231;0.01
1370086146766;0.154
1370086148129;0.12
1370086148163;0.191
1370086148249;0.271
1370086148301;0.032
1370086148769;0.343
1370086149703;0.005
1370086149912;0.016
1370086150408;0.002
1370086152299;0.144
1370086153825;0.032
1370086154357;0.25
1370086156526;0.005
1370086157486;0.099
1370086157589;0.452
1370086157760;0.141
1370086158050;0.112
1370086158078;0.283
1370086158416;0.005
1370086158930;0.108
1370086160378;0.192
1370086160382;0.118
1370086160894;0.025
1370086161314;0.063
1370086161951;0.142
1370086162487;0.128
1370086163009;0.03
1370086163590;0.099
1370086164220;0.065
1370086164365;0.037
1370086164493;0.078
1370086164632;0.04
1370086165268;0.147
1370086165477;0.088
1370086165683;0.087
1370086166161;0.119
1370086167095;0.682
1370086167616;0.126
1370086168761;0.001
1370086169506;0.002
1370086170687;0.008
1370086170776;0.061
1370086170892;0.025
1370086172194;0.015
1370086172768;0.001
1370086172898;0.142
1370086173007;0.035
1370086173346;0.034
1370086173749;0.169
1370086173987;0.068
1370086174235;0.034
1370086174585;0.116
1370086175337;0.025
1370086175579;0.114
1370086175648;0.032
1370086176305;0.03
1370086176911;0.112
1370086177229;0.126
1370086177295;0.158
1370086177481;0.001
1370086178067;0.161
1370086178482;0.023
1370086178574;0.054
1370086178709;0.004
1370086179008;0.166
1370086179483;0.02
1370086179527;0.008
1370086180133;0.255
1370086180625;0.009
1370086182227;0.033
1370086182521;0.1
1370086182683;0.04
1370086182752;0.001
1370086183540;0.319
1370086183858;0.247
1370086184287;0.244
1370086184515;0.494
1370086184541;0.212
1370086185040;0.07
1370086185255;0.106
1370086185454;0.035
1370086185955;0.044
1370086186222;0.037
1370086187485;0.067
1370086187551;0.01
1370086188794;0.642
1370086188944;0.083
1370086189316;0.036
1370086189616;0.598
1370086189712;0.357
1370086189863;0.538
1370086189916;0.002
1370086190387;0.169
1370086190632;0.02
1370086190890;0.064
1370086191365;0.005
1370086191791;0.103
1370086192318;0.097
1370086192579;0.159
1370086193245;0.052
1370086193974;0.457
1370086194219;0.029
1370086194437;0.177
1370086195254;0.237
1370086195413;0.044
1370086195841;0.198
1370086197521;0.005
1370086198393;0.026
1370086198644;0.072
1370086199161;0.155
1370086199197;0.186
1370086199559;0.005
1370086200246;0.082
1370086201719;0.005
1370086202170;0.083
1370086202421;0.202
1370086203674;0.09
1370086204244;0.0
1370086204299;0.005
1370086205293;0.005
1370086206149;0.039
1370086207297;0.084
1370086207755;0.069
1370086208665;0.018
1370086208869;0.052
1370086208922;0.067
1370086209419;0.044
1370086210005;0.054
1370086210020;0.008
1370086210029;0.18
1370086210384;0.06
1370086210803;0.246
1370086210874;0.706
1370086211758;0.078
1370086212653;0.222
1370086212934;0.005
1370086213124;0.009
1370086213848;0.075
1370086214228;0.164
1370086214996;0.064
1370086215021;0.047
1370086215458;0.151
1370086215790;0.033
1370086216662;0.04
1370086216763;0.164
1370086217477;0.088
1370086217769;0.075
1370086218566;0.0
1370086219261;0.237
1370086219437;0.186
1370086219676;0.273
1370086219772;0.207
1370086219874;0.757
1370086220510;0.251
1370086220814;0.061
1370086221501;0.003
1370086221525;0.048
1370086222371;0.167
1370086222806;0.095
1370086222967;0.013
1370086223055;0.184
1370086223846;0.062
1370086223912;0.063
1370086224733;0.044
1370086224860;0.258
1370086225308;0.02
1370086225790;0.055
1370086225969;0.128
1370086226177;0.132
1370086226898;0.001
1370086227641;0.02
1370086228216;0.017
1370086228624;0.22
1370086229119;0.164
1370086229455;0.096
1370086230500;0.067
1370086230673;0.0
1370086230759;0.124
1370086231153;0.044
1370086231559;0.007
1370086231794;0.419
1370086231901;0.01
1370086232048;0.087
1370086232857;0.096
1370086232962;0.057
1370086233290;0.035
1370086233964;0.021
1370086235036;0.226
1370086235142;0.033
1370086235158;0.0
1370086235367;0.01
1370086235580;0.08
1370086235949;0.033
1370086235981;0.141
1370086236561;0.507
1370086238231;0.02
1370086238487;0.038
1370086239454;0.386
1370086239559;0.18
1370086239645;0.067
1370086239948;0.239
1370086240160;0.119
1370086240530;0.178
1370086241501;0.026
1370086242498;0.22
1370086242655;0.016
1370086242795;0.102
1370086242912;0.199
1370086242912;0.155
1370086243689;0.042
1370086245559;0.039
1370086246705;0.098
1370086246974;0.018
1370086247123;0.125
1370086247486;0.026
1370086247881;0.179
1370086247931;0.222
1370086248161;0.213
1370086248493;0.067
1370086249877;0.005
1370086250383;0.138
1370086251049;0.125
1370086252092;0.271
1370086252398;0.112
1370086252615;0.119
1370086252804;0.323
1370086253148;0.421
1370086253894;0.686
1370086253983;0.159
1370086254488;1.232
1370086255270;0.743
1370086255739;0.018
1370086255856;0.042
1370086256979;0.05
1370086257222;0.027
1370086257943;0.163
1370086258905;0.891
1370086259089;0.024
1370086259524;0.068
1370086259638;0.169
1370086259671;0.1
1370086260178;0.052
1370086260202;0.191
1370086260383;0.109
1370086260738;0.024
1370086261694;0.019
1370086261811;0.041
1370086262441;0.532
1370086263156;0.005
1370086263755;0.007
1370086264013;0.094
1370086264158;0.027
1370086264552;0.026
1370086264646;0.417
1370086264705;0.017
1370086264895;0.011
1370086265932;0.471
1370086266855;0.193
1370086266998;0.093
1370086267005;0.449
1370086267380;0.078
1370086267447;0.132
1370086267680;0.004
1370086268527;0.011
1370086269012;0.008
1370086269364;0.008
1370086269497;0.34
1370086269594;0.219
1370086269783;0.124
1370086270330;0.296
1370086270394;0.007
1370086271578;0.146
1370086272039;0.079
1370086273657;0.015
1370086273902;0.03
1370086274027;0.019
1370086274198;0.117
1370086274744;0.042
1370086275486;0.115
1370086276855;0.045
1370086278957;0.026
1370086279001;0.005
1370086279258;0.037
1370086279476;0.124
1370086279792;0.167
1370086280217;0.012
1370086280674;0.05
1370086280744;0.036
1370086281163;0.009
1370086283368;0.313
1370086283479;0.212
1370086283546;0.001
1370086283602;0.119
1370086283901;0.004
1370086284115;0.047
1370086284167;0.176
1370086284313;0.055
1370086284613;0.001
1370086285236;0.138
1370086285700;0.176
1370086285968;0.227
1370086286246;0.111
1370086286397;0.02
1370086286579;0.005
1370086286768;0.058
1370086287140;0.059
1370086287362;0.002
1370086287543;0.088
1370086289262;0.154
1370086289292;0.285
1370086289765;0.029
1370086289832;0.127
1370086290314;0.07
1370086291437;0.005
1370086292042;0.021
1370086292812;0.105
1370086294088;0.305
1370086294246;0.028
1370086294640;0.105
1370086294691;0.23
1370086294992;0.137
1370086295110;0.746
1370086295868;0.061
1370086296380;0.206
1370086296684;0.012
1370086296740;0.054
1370086297156;0.171
1370086297716;0.313
1370086297957;0.472
1370086298990;0.065
1370086299768;0.106
1370086300232;0.197
1370086300334;0.115
1370086300362;0.258
1370086300373;0.33
1370086301089;0.055
1370086301231;0.011
1370086301298;0.001
1370086301951;0.002
1370086302042;0.061
1370086302155;0.033
1370086303024;0.007
1370086303044;0.655
1370086303082;0.414
1370086303801;0.41
1370086304079;0.08
1370086304288;0.312
1370086304376;0.215
1370086304988;0.163
1370086305083;0.403
1370086306058;0.017
1370086306381;0.081
1370086306678;0.087
1370086306843;0.032
1370086307159;0.019
1370086307728;0.206
1370086308513;0.117
1370086308739;0.204
1370086309094;0.067
1370086309513;0.015
1370086310596;0.27
1370086311823;0.012
1370086312345;0.119
1370086312860;0.004
1370086313404;0.131
1370086313576;0.255
1370086313919;0.002
1370086314976;1.38
1370086316177;0.022
1370086316486;0.001
1370086316529;0.022
1370086317227;0.033
1370086317404;0.098
1370086317507;0.211
1370086317819;0.184
1370086318138;0.043
1370086318328;0.097
1370086318552;0.069
1370086318758;0.078
1370086318768;0.043
1370086318935;0.153
1370086319417;0.228
1370086319678;0.019
1370086320051;0.002
1370086320291;0.0
1370086320304;0.03
1370086320805;0.324
1370086320937;0.432
1370086321862;0.045
1370086323087;0.093
1370086324013;0.022
1370086325519;0.015
1370086325877;0.052
1370086325956;0.058
1370086327060;0.054
1370086327444;0.073
1370086327506;0.036
1370086327848;0.015
1370086328421;0.15
1370086328635;0.078
1370086328686;0.03
1370086328729;0.009
1370086329027;0.207
1370086329279;0.407
1370086329312;0.026
1370086330565;0.122
1370086330733;0.02
1370086331066;0.133
1370086332073;0.342
1370086333538;0.007
1370086333620;0.002
1370086333666;0.018
1370086334172;0.037
1370086334908;0.058
1370086335070;0.56
1370086335433;0.147
1370086336315;0.49
1370086336463;0.007
1370086336705;0.009
1370086337383;0.007
1370086337555;0.106
1370086338468;0.152
1370086338512;0.099
1370086338571;0.031
1370086338841;0.033
1370086338887;0.025
1370086339716;0.011
1370086340023;0.014
1370086341246;0.142
1370086341550;0.433
1370086342196;0.01
1370086342322;0.073
1370086343102;0.002
1370086343859;0.082
1370086344211;0.181
1370086346208;0.021
1370086347382;0.287
1370086347488;0.189
1370086347661;0.496
1370086347892;0.178
1370086347928;0.238
1370086348658;0.031
1370086349137;0.318
1370086349663;0.01
1370086350159;0.148
1370086350516;0.155
1370086351216;0.023
1370086352375;0.136
1370086352545;0.011
1370086352584;0.101
1370086352848;0.034
1370086353795;0.095
1370086354575;0.01
1370086355527;0.046
1370086356511;0.077
1370086356942;0.162
1370086357107;0.005
1370086357266;0.188
1370086357628;0.042
1370086358003;0.002
1370086358104;0.261
1370086358259;0.304
1370086358270;0.102
1370086358596;0.184
1370086358868;0.001
1370086361453;0.0
1370086361526;0.038
1370086361690;0.034
1370086361940;0.034
1370086362073;0.017
1370086362746;0.005
1370086363040;0.145
1370086363427;0.015
1370086363778;0.061
1370086363871;0.045
1370086364732;0.008
1370086366585;0.005
1370086366607;0.032
1370086366992;0.035
1370086367607;0.069
1370086367739;0.016
1370086368300;0.032
1370086368595;0.171
1370086368793;0.326
1370086368818;0.143
1370086368859;0.604
1370086369499;0.078
1370086369878;0.031
1370086370103;0.049
1370086370448;0.252
1370086370610;0.005
1370086371362;0.026
1370086372960;0.09
1370086373037;0.308
1370086373910;0.366
1370086374322;0.066
1370086375102;0.253
1370086375339;0.015
1370086376557;0.035
1370086377084;0.02
1370086377579;0.063
1370086379541;0.055
1370086381952;0.018
1370086382002;0.016
1370086382300;0.047
1370086382976;0.222
1370086383261;0.098
1370086383293;0.002
1370086383533;0.017
1370086384100;0.54
1370086384300;0.516
1370086385960;0.064
1370086386022;0.02
1370086386356;0.0
1370086386905;0.049
1370086387286;0.403
1370086388669;0.029
1370086388937;0.15
1370086388973;0.143
1370086389398;0.013
1370086389577;0.042
1370086390446;0.094
1370086392264;0.01
1370086392276;0.225
1370086392342;0.019
1370086393173;0.454
1370086393917;0.038
1370086394708;0.444
1370086394935;0.596
1370086396891;0.02
1370086396974;0.028
1370086397944;0.031
1370086398056;0.015
1370086398753;0.093
1370086399347;0.063
1370086399891;0.073
1370086399985;0.011
1370086400830;0.015
1370086401402;0.368
1370086401559;0.701
1370086401764;0.292
1370086401950;0.451
1370086402353;0.03
1370086403099;0.008
1370086403256;0.121
1370086403331;0.005
1370086403444;0.013
1370086404658;0.015
1370086404912;0.04
1370086405200;0.106
1370086405242;0.027
1370086405445;0.025
1370086406087;0.254
1370086406526;0.304
1370086406761;0.227
1370086407545;0.047
1370086408377;0.094
1370086408914;0.013
1370086409804;0.084
1370086410483;0.002
1370086410820;0.175
1370086412272;0.022
1370086412322;0.058
1370086412579;0.066
1370086412673;0.046
1370086412741;0.002
1370086413426;0.12
1370086413934;0.104
1370086414207;0.072
1370086414389;0.126
1370086414468;0.055
1370086414885;0.01
1370086415199;0.052
1370086416284;0.469
1370086416464;0.02
1370086416767;0.002
1370086417363;0.093
1370086417580;0.446
1370086417675;0.351
1370086417917;0.103
1370086418248;0.001
1370086419131;0.097
1370086419931;0.194
1370086420343;0.105
1370086420381;0.129
1370086420951;0.039
1370086421070;0.171
1370086421382;0.004
1370086421704;0.04
1370086422343;0.277
1370086423247;0.011
1370086423278;0.0
1370086423330;0.005
1370086424788;0.426
1370086424806;0.311
1370086424826;0.328
1370086425215;0.055
1370086425839;0.002
1370086425859;0.068
1370086426273;0.066
1370086426683;0.396
1370086426935;0.425
1370086427119;0.566
1370086427952;0.144
1370086428096;0.043
1370086428448;0.225
1370086429070;0.006
1370086429147;0.067
1370086429510;0.223
1370086429928;0.041
1370086430215;0.007
1370086430253;0.057
1370086430455;0.013
1370086430700;0.095
1370086430852;0.142
1370086432317;0.0
1370086432394;0.011
1370086432682;0.069
1370086433486;0.149
1370086433722;0.024
1370086433833;0.04
1370086434473;0.0
1370086435553;0.216
1370086435595;0.224
1370086436509;0.153
1370086437317;0.076
1370086437506;0.001
1370086437767;0.238
1370086437808;0.133
1370086438497;0.056
1370086438943;0.119
1370086439754;0.108
1370086439817;0.026
1370086441005;0.18
1370086441265;0.214
1370086441632;0.61
1370086441729;0.143
1370086443489;0.088
1370086444995;0.094
1370086445109;0.023
1370086445419;0.235
1370086445452;0.004
1370086446348;0.017
1370086446481;0.026
1370086446557;0.153
1370086446773;0.287
1370086447678;0.091
1370086448159;0.066
1370086448213;0.143
1370086448528;0.235
1370086448612;0.214
1370086448724;0.026
1370086448869;0.0
1370086448980;0.03
1370086449230;0.119
1370086449556;0.3
1370086450367;0.029
1370086450689;0.239
1370086451164;0.075
1370086452237;0.046
1370086452738;0.061
1370086452964;0.051
1370086453352;0.084
1370086454600;0.254
1370086455071;0.15
1370086455202;0.308
1370086455840;0.36
1370086456473;0.139
1370086456890;0.476
1370086457774;0.072
1370086458294;0.054
1370086458916;0.34
1370086459032;0.02
1370086460002;0.217
1370086460161;0.033
1370086460430;0.053
1370086460534;0.149
1370086460934;0.001
1370086461097;0.026
1370086461334;0.009
1370086461664;0.009
1370086462713;0.05
1370086463287;0.047
1370086463333;0.041
1370086463746;0.002
1370086464038;0.104
1370086465177;0.002
1370086465189;0.126
1370086466106;0.005
1370086466585;0.015
1370086466940;0.09
1370086467348;0.001
1370086468121;0.011
1370086468565;0.257
1370086468706;0.22
1370086468915;0.091
1370086468944;0.009
1370086469410;0.25
1370086469874;0.138
1370086470185;0.148
1370086471369;0.318
1370086471585;0.112
1370086472080;0.36
1370086473196;0.001
1370086473417;0.059
1370086473796;0.004
1370086474487;0.073
1370086474614;0.198
1370086475505;0.022
1370086475952;0.271
1370086477105;0.001
1370086477361;0.157
1370086477641;0.026
1370086479155;0.345
1370086479489;0.015
1370086479628;0.064
1370086479895;0.318
1370086480133;0.128
1370086481473;0.147
1370086481880;0.007
1370086482293;0.059
1370086482543;0.061
1370086483074;0.003
1370086485405;0.007
1370086486092;0.017
1370086486504;0.068
1370086487248;0.149
1370086487253;0.208
1370086487259;0.001
1370086487307;0.0
1370086487836;0.002
1370086488527;0.189
1370086489698;0.001
1370086489885;0.015
1370086489914;0.025
1370086490585;0.075
1370086490793;0.263
1370086491563;0.294
1370086492995;0.063
1370086493247;0.032
1370086494007;0.503
1370086494149;0.07
1370086494475;0.387
1370086495016;0.242
1370086495202;0.141
1370086495310;0.245
1370086495312;0.127
1370086495552;0.072
1370086495698;0.237
1370086495902;0.015
1370086496425;0.117
1370086496686;0.063
1370086497188;0.001
1370086497279;0.113
1370086497585;0.088
1370086497786;0.03
1370086498568;0.131
1370086498893;0.04
1370086499214;0.001
1370086500038;0.035
1370086501048;0.278
1370086501177;0.476
1370086501386;0.001
1370086501562;0.007
1370086502214;0.069
1370086502514;0.024
1370086502695;0.01
1370086502972;0.034
1370086503270;0.07
1370086504243;0.157
1370086504388;0.011
1370086504602;0.099
1370086504688;0.213
1370086505001;0.045
1370086506122;0.05
1370086506493;0.026
1370086506561;0.148
1370086506910;0.308
1370086507461;0.009
1370086508094;0.042
1370086508447;0.093
1370086508594;0.012
1370086508932;0.183
1370086509075;0.078
1370086509587;0.094
1370086509626;0.182
1370086510238;0.04
1370086510694;0.066
1370086511608;0.037
1370086511754;0.326
1370086511889;0.154
1370086512013;0.029
1370086512079;0.047
1370086512286;0.002
1370086512490;0.17
1370086512817;0.063
1370086512861;0.011
1370086513034;0.044
1370086513555;0.11
1370086514011;0.292
1370086514087;0.646
1370086514464;0.097
1370086515678;0.0
1370086516392;0.034
1370086518086;0.023
1370086518330;0.123
1370086518499;0.014
1370086518982;0.002
1370086519110;0.086
1370086519714;0.214
1370086519807;0.298
1370086519828;0.175
1370086520240;0.491
1370086520422;0.024
1370086520582;0.074
1370086520702;0.001
1370086521027;0.021
1370086522882;0.045
1370086522986;0.079
1370086524224;0.587
1370086524659;0.031
1370086525426;0.282
1370086525576;0.129
1370086525770;0.088
1370086527903;0.228
1370086527912;0.007
1370086527928;0.038
1370086528444;0.056
1370086529030;0.175
1370086529963;0.018
1370086529997;0.062
1370086530028;0.081
1370086530174;0.086
1370086530503;0.105
1370086531723;0.054
1370086531810;0.062
1370086531868;0.109
1370086532084;0.005
1370086532110;0.037
1370086532341;0.055
1370086532419;0.072
1370086532580;0.109
1370086533133;0.08
1370086534382;0.078
1370086534482;0.059
1370086535237;0.023
1370086535587;0.076
1370086536320;0.0
1370086536636;0.175
1370086536677;0.153
1370086536704;0.383
1370086537227;0.09
1370086539033;0.001
1370086539063;0.23
1370086540961;0.03
1370086542752;0.055
1370086543389;0.157
1370086543690;0.05
1370086543776;0.051
1370086543914;0.016
1370086544380;0.448
1370086544575;0.128
1370086545011;0.297
1370086545059;0.118
1370086546699;0.187
1370086546712;0.318
1370086546833;0.184
1370086547116;0.205
1370086547482;0.218
1370086547965;0.092
1370086548037;0.124
1370086548738;0.076
1370086549058;0.162
1370086549122;0.012
1370086549935;0.279
1370086549981;0.086
1370086550827;0.156
1370086551061;0.37
1370086551709;0.083
1370086552650;0.036
1370086552736;0.084
1370086554953;0.041
1370086555160;0.058
1370086555740;0.188
1370086556654;0.002
1370086557291;0.02
1370086557358;0.021
1370086557987;0.049
1370086558268;0.116
1370086558351;0.115
1370086558454;0.34
1370086558733;0.14
1370086561102;0.04
1370086563265;0.115
1370086564042;0.16
1370086565912;0.239
1370086566460;0.065
1370086566903;0.245
1370086566994;0.015
1370086567467;0.065
1370086567763;0.002
1370086568450;0.092
1370086568548;0.207
1370086568759;0.096
1370086568774;0.009
1370086569589;0.197
1370086569712;0.072
1370086569755;0.078
1370086569938;0.005
1370086570210;0.076
1370086571485;0.026
1370086572057;0.05
1370086572260;0.121
1370086572982;0.048
1370086573057;0.216
1370086573174;0.383
1370086573645;0.007
1370086574053;0.172
1370086575367;0.434
1370086575375;0.619
1370086575784;0.023
1370086576508;0.123
1370086579413;0.013
1370086580076;0.055
1370086580951;0.175
1370086581471;0.1
1370086581591;0.118
1370086581636;0.005
1370086582304;0.163
1370086582795;0.39
1370086583093;0.088
1370086583141;0.001
1370086583333;0.005
1370086583885;0.039
1370086584062;0.06
1370086584638;0.018
1370086584695;0.037
1370086585854;0.011
1370086586615;0.13
1370086586935;0.318
1370086587889;0.019
1370086587891;0.077
1370086588861;0.104
1370086589352;0.142
1370086589482;0.011
1370086589997;0.095
1370086590084;0.022
1370086590216;0.032
1370086590812;0.0
1370086590956;0.007
1370086591513;0.254
1370086591752;0.275
1370086592372;0.022
1370086593017;0.215
1370086593994;0.01
1370086594416;0.069
1370086594801;0.182
1370086596837;0.047
1370086596969;0.052
1370086597412;0.139
1370086597474;0.398
1370086597752;0.113
1370086600155;0.061
1370086600406;0.084
1370086600467;0.02
1370086601085;0.04
1370086603277;0.125
1370086603462;0.078
1370086604422;0.088
1370086604737;0.156
1370086605366;0.109
1370086605773;0.1
1370086606407;0.0
1370086606752;0.444
1370086606757;0.491
1370086607451;0.11
1370086607460;0.029
1370086608696;0.638
1370086609292;0.001
1370086609633;0.218
1370086610025;0.046
1370086610770;0.005
1370086611315;0.129
1370086611594;0.069
1370086611879;0.204
1370086612315;0.088
1370086613172;0.126
1370086613323;0.046
1370086614420;0.065
1370086614509;0.034
1370086614999;0.203
1370086615682;0.003
1370086615896;0.026
1370086616128;0.002
1370086616687;0.16
1370086616771;0.038
1370086617646;0.005
1370086617723;0.502
1370086618532;0.027
1370086618792;0.175
1370086619127;0.042
1370086619476;0.011
1370086619564;0.064
1370086619833;0.282
1370086619913;0.144
1370086620104;0.063
1370086621323;0.025
1370086622012;0.062
1370086622371;0.064
1370086622395;0.474
1370086622601;0.461
1370086622744;0.001
1370086622890;0.072
1370086623599;0.005
1370086623775;0.025
1370086624086;0.057
1370086624397;0.308
1370086624443;0.328
1370086624536;0.082
1370086624795;0.454
1370086625348;0.138
1370086625830;0.05
1370086625875;0.119
1370086626781;0.005
1370086628314;0.026
1370086628481;0.063
1370086628925;0.073
