Timestamp;WC2
1370093240655;0.011
1370093240927;0.081
1370093241045;0.016
1370093241138;0.052
1370093242353;0.165
1370093242443;0.006
1370093243686;0.142
1370093244000;0.068
1370093244125;0.386
1370093244155;0.418
1370093244426;0.04
1370093244852;0.153
1370093245564;0.061
1370093246725;0.227
1370093247497;0.02
1370093248473;0.428
1370093248795;0.581
1370093250494;0.26
1370093250612;0.336
1370093250912;0.001
1370093251669;0.084
1370093252219;0.112
1370093252331;0.147
1370093252608;0.223
1370093252953;0.001
1370093253379;0.175
1370093255124;0.036
1370093255474;0.423
1370093255861;0.536
1370093255906;0.013
1370093256835;0.011
1370093258002;0.11
1370093258143;0.002
1370093260005;0.028
1370093260104;0.081
1370093260141;0.108
1370093260291;0.076
1370093260357;0.011
1370093260927;0.091
1370093261711;0.075
1370093262242;0.087
1370093262889;0.026
1370093263250;0.059
1370093263852;0.098
1370093264169;0.042
1370093265423;0.042
1370093265674;0.022
1370093265867;0.172
1370093265873;0.103
1370093265959;0.003
1370093266923;0.288
1370093268834;0.182
1370093269189;0.049
1370093269614;0.412
1370093270036;0.018
1370093270934;0.083
1370093271638;0.092
1370093272494;0.007
1370093272581;0.001
1370093272882;0.544
1370093273818;0.033
1370093274006;0.111
1370093274438;0.099
1370093274721;0.212
1370093274775;0.105
1370093275898;0.098
1370093276684;0.008
1370093277208;0.067
1370093277387;0.383
1370093277803;0.061
1370093277912;0.032
1370093278020;0.209
1370093278658;0.868
1370093278673;0.561
1370093282178;0.03
1370093283168;0.156
1370093283173;0.206
1370093284155;0.272
1370093284266;0.057
1370093284431;0.086
1370093284840;0.068
1370093285479;0.012
1370093286872;0.102
1370093286897;0.275
1370093287331;0.017
1370093287761;0.249
1370093288311;0.249
1370093290729;0.16
1370093293006;0.259
1370093293066;0.241
1370093293234;0.142
1370093294606;0.01
1370093295207;0.061
1370093295867;0.084
1370093295967;0.076
1370093296697;0.107
1370093297208;0.011
1370093297980;0.246
1370093298024;0.178
1370093298071;0.481
1370093298611;0.025
1370093298921;0.07
1370093299631;0.201
1370093299639;0.127
1370093299739;0.086
1370093300659;0.115
1370093300693;0.026
1370093300821;0.193
1370093302421;0.22
1370093302842;0.044
1370093303238;0.052
1370093303313;0.005
1370093303956;0.035
1370093304171;0.02
1370093304590;0.074
1370093304859;0.03
1370093305157;0.026
1370093305546;0.09
1370093306017;0.064
1370093306409;0.127
1370093307248;0.015
1370093307823;0.025
1370093308206;0.149
1370093308992;0.072
1370093309282;0.069
1370093310452;0.109
1370093310718;0.047
1370093310720;0.0
1370093311202;0.064
1370093311399;0.02
1370093311605;0.104
1370093312487;0.478
1370093312686;0.447
1370093312884;0.346
1370093313193;0.736
1370093313523;1.295
1370093313656;1.677
1370093313745;0.453
1370093314045;0.01
1370093314073;0.199
1370093314866;0.049
1370093315268;0.18
1370093315462;0.214
1370093316348;0.112
1370093316693;0.042
1370093316884;0.001
1370093319885;0.379
1370093320194;0.049
1370093320457;0.206
1370093320781;0.282
1370093321040;0.024
1370093321745;0.023
1370093321992;0.33
1370093322153;0.285
1370093322783;1.012
1370093322791;0.566
1370093324256;0.002
1370093324515;0.114
1370093324586;0.486
1370093324953;0.053
1370093325127;0.018
1370093325350;0.061
1370093325853;0.216
1370093325951;0.544
1370093326349;0.319
1370093326798;0.273
1370093326907;0.064
1370093327326;0.293
1370093328414;0.012
1370093328669;0.118
1370093329128;0.038
1370093329759;0.134
1370093329790;0.084
1370093329926;0.066
1370093330228;0.105
1370093330607;0.123
1370093331295;0.421
1370093332142;0.007
1370093332253;0.055
1370093332717;0.07
1370093333089;0.451
1370093333221;0.492
1370093334080;0.217
1370093335276;0.05
1370093336296;0.043
1370093336708;0.074
1370093336975;0.051
1370093337285;0.041
1370093337405;0.107
1370093338045;0.131
1370093338082;0.2
1370093338269;0.415
1370093338566;0.069
1370093339011;0.027
1370093339125;0.04
1370093339288;0.114
1370093339468;0.038
1370093339751;0.112
1370093339758;0.267
1370093341015;0.076
1370093341338;0.002
1370093341479;0.124
1370093341989;0.046
1370093342042;0.351
1370093342409;0.084
1370093342629;0.209
1370093342760;0.044
1370093342989;0.033
1370093343494;0.129
1370093343690;0.044
1370093344755;0.122
1370093345141;0.106
1370093345144;0.177
1370093345423;0.269
1370093346383;0.023
1370093347385;0.059
1370093347858;0.254
1370093348074;0.055
1370093349044;0.336
1370093349331;0.172
1370093349647;0.42
1370093349702;0.046
1370093349858;0.002
1370093349917;0.015
1370093350269;0.044
1370093351845;0.002
1370093351861;0.005
1370093352178;0.108
1370093352539;0.029
1370093352643;0.564
1370093352905;0.131
1370093352987;0.119
1370093353273;0.146
1370093353707;0.017
1370093355010;0.135
1370093355319;0.03
1370093356513;0.0
1370093356620;0.015
1370093357015;0.059
1370093357163;0.227
1370093357342;0.063
1370093357983;0.104
1370093358479;0.01
1370093359219;0.047
1370093359321;0.042
1370093360109;0.027
1370093360267;0.024
1370093360457;0.209
1370093361156;0.124
1370093361976;0.324
1370093362671;0.167
1370093362900;0.051
1370093363487;0.009
1370093363499;0.064
1370093363770;0.008
1370093364428;0.082
1370093364633;0.375
1370093365032;0.008
1370093365162;0.309
1370093365263;0.077
1370093365664;0.095
1370093366421;0.12
1370093366491;0.183
1370093367073;0.028
1370093367276;0.002
1370093368654;0.111
1370093369346;0.003
1370093369634;0.121
1370093370232;0.042
1370093370456;0.0
1370093370643;0.001
1370093371241;0.317
1370093371456;0.052
1370093371975;0.044
1370093372452;0.007
1370093373243;0.058
1370093373337;0.274
1370093373357;0.316
1370093373535;0.105
1370093373643;0.055
1370093373753;0.07
1370093374181;0.075
1370093374289;0.009
1370093374612;0.098
1370093375091;0.103
1370093375837;0.088
1370093376235;0.159
1370093376265;0.163
1370093376707;0.004
1370093376768;0.017
1370093376830;0.01
1370093376945;0.013
1370093377440;0.005
1370093377662;0.02
1370093378645;0.107
1370093379134;0.062
1370093379621;0.412
1370093380207;0.149
1370093380265;0.0
1370093380990;0.03
1370093381601;0.335
1370093382147;0.039
1370093382459;0.293
1370093382632;0.035
1370093382696;0.088
1370093382724;0.057
1370093383419;0.003
1370093383454;0.185
1370093383603;0.082
1370093384665;0.124
1370093384717;0.028
1370093385248;0.073
1370093386190;0.049
1370093386344;0.017
1370093387529;0.239
1370093387647;0.46
1370093387743;0.038
1370093387801;0.488
1370093387981;0.098
1370093389303;0.192
1370093389605;0.481
1370093390112;0.087
1370093391281;0.092
1370093391510;0.005
1370093391626;0.005
1370093391971;0.03
1370093392388;0.016
1370093392488;0.068
1370093392504;0.012
1370093393412;0.15
1370093393742;0.06
1370093393745;0.016
1370093394324;0.002
1370093396308;0.206
1370093396540;0.175
1370093397641;0.361
1370093397645;0.2
1370093397968;0.303
1370093399439;0.125
1370093400391;0.073
1370093400464;0.495
1370093401059;0.072
1370093401913;0.188
1370093402164;0.101
1370093402383;0.086
1370093402616;0.037
1370093403650;0.1
1370093404510;0.294
1370093404639;0.648
1370093405319;0.182
1370093405533;0.381
1370093406125;0.07
1370093406539;0.154
1370093406557;0.225
1370093406914;0.067
1370093407197;0.023
1370093407657;0.004
1370093408054;0.32
1370093408245;0.007
1370093408426;0.534
1370093409604;0.028
1370093410009;0.021
1370093410397;0.029
1370093410582;0.063
1370093410697;0.161
1370093411166;0.314
1370093411841;0.02
1370093413558;0.008
1370093414299;0.131
1370093414785;0.109
1370093414892;0.04
1370093415682;0.304
1370093415748;0.182
1370093416022;0.097
1370093416280;0.001
1370093416917;0.091
1370093417554;0.063
1370093417735;0.145
1370093417790;0.363
1370093418095;0.075
1370093418836;0.01
1370093418856;0.005
1370093419439;0.001
1370093419452;0.001
1370093420161;0.537
1370093420259;0.008
1370093420532;0.161
1370093420875;0.028
1370093421426;0.044
1370093421804;0.009
1370093422632;0.05
1370093422707;0.165
1370093423275;0.027
1370093424003;0.169
1370093424747;0.02
1370093426549;0.067
1370093426733;0.315
1370093426815;0.49
1370093427242;0.099
1370093428708;0.097
1370093428804;0.262
1370093429083;0.091
1370093429445;0.028
1370093429453;0.026
1370093429545;0.069
1370093429887;0.083
1370093430770;0.313
1370093431091;0.027
1370093431371;0.004
1370093433454;0.06
1370093433486;0.077
1370093434408;0.16
1370093435665;0.04
1370093436867;0.082
1370093436873;0.031
1370093436979;0.093
1370093437128;0.126
1370093437128;0.121
1370093437213;0.044
1370093437460;0.035
1370093437936;0.174
1370093438352;0.086
1370093438602;0.286
1370093438778;0.026
1370093438920;0.058
1370093440977;0.091
1370093441208;0.108
1370093441216;0.171
1370093441280;0.032
1370093442482;0.211
1370093442578;0.261
1370093443191;0.102
1370093443337;0.262
1370093443735;0.158
1370093443859;0.044
1370093444776;0.051
1370093445702;0.081
1370093446231;0.063
1370093446328;0.274
1370093446380;0.033
1370093446437;0.004
1370093446449;0.011
1370093448098;0.275
1370093449015;0.671
1370093449191;0.007
1370093449832;0.144
1370093450982;0.074
1370093451259;0.073
1370093451695;0.056
1370093452316;0.041
1370093452533;0.025
1370093452846;0.035
1370093453383;0.356
1370093453493;0.298
1370093454628;0.29
1370093454919;1.131
1370093455201;0.985
1370093455472;1.075
1370093455517;0.058
1370093456278;0.074
1370093456373;0.065
1370093457467;0.552
1370093457881;0.287
1370093458015;0.061
1370093458506;0.016
1370093460437;0.234
1370093461937;0.325
1370093462016;0.02
1370093462481;0.107
1370093463024;0.342
1370093463567;0.179
1370093463597;0.821
1370093464670;0.044
1370093464758;0.124
1370093465012;0.016
1370093465490;0.001
1370093465648;0.066
1370093465732;0.065
1370093466107;0.066
1370093466963;0.269
1370093467025;0.104
1370093467584;0.019
1370093468173;0.022
1370093468388;0.15
1370093469142;0.043
1370093469280;0.1
1370093469684;0.035
1370093470055;0.008
1370093470141;0.107
1370093470255;0.219
1370093470269;0.293
1370093470721;0.091
1370093471870;0.149
1370093472650;0.042
1370093472801;0.001
1370093473555;0.099
1370093473814;0.286
1370093474252;0.02
1370093475004;0.229
1370093475011;0.25
1370093475428;0.133
1370093475439;0.118
1370093475645;0.125
1370093475889;0.222
1370093476022;0.22
1370093476164;0.125
1370093476221;0.03
1370093476634;0.001
1370093476645;0.047
1370093477032;0.016
1370093477269;0.018
1370093477358;0.083
1370093477835;0.059
1370093478145;0.05
1370093478860;0.17
1370093479138;0.036
1370093479346;0.02
1370093480058;0.065
1370093480585;0.029
1370093481253;0.118
1370093481294;0.032
1370093482721;0.121
1370093483072;0.115
1370093483191;0.054
1370093483590;0.273
1370093483707;0.369
1370093484629;0.091
1370093485199;0.007
1370093486536;0.05
1370093486637;0.026
1370093486793;0.015
1370093486990;0.155
1370093487022;0.005
1370093487978;0.013
1370093488464;0.025
1370093488585;0.011
1370093488892;0.016
1370093489232;0.022
1370093489299;0.02
1370093489729;0.046
1370093490917;0.024
1370093491533;0.028
1370093491938;0.005
1370093492063;0.04
1370093492195;0.05
1370093492402;0.068
1370093492573;0.046
1370093492927;0.009
1370093493841;0.418
1370093495167;0.001
1370093495454;0.161
1370093495494;0.303
1370093495574;0.616
1370093497598;0.0
1370093497628;0.121
1370093498262;0.131
1370093499917;0.061
1370093500289;0.117
1370093500385;0.031
1370093501313;0.027
1370093501527;0.064
1370093501633;0.05
1370093501660;0.222
1370093501847;0.083
1370093502058;0.142
1370093502863;0.044
1370093503088;0.122
1370093503948;0.171
1370093504021;0.018
1370093504466;0.004
1370093504502;0.003
1370093504698;0.094
1370093505266;0.119
1370093506126;0.036
1370093506711;0.058
1370093507006;0.046
1370093507966;0.473
1370093508140;0.06
1370093509430;0.127
1370093509556;0.008
1370093509591;0.568
1370093510002;0.114
1370093510491;0.005
1370093510664;0.147
1370093511272;0.078
1370093511887;0.009
1370093512243;0.081
1370093512879;0.093
1370093512984;0.133
1370093513388;0.031
1370093515192;0.12
1370093516036;0.05
1370093516109;0.037
1370093517313;0.015
1370093517583;0.05
1370093517592;0.177
1370093518862;0.061
1370093518991;0.047
1370093519154;0.076
1370093519400;0.103
1370093520068;0.021
1370093520306;0.083
1370093520484;0.039
1370093520581;0.567
1370093520590;0.567
1370093521053;0.061
1370093521215;0.07
1370093521291;0.005
1370093521322;0.017
1370093521877;0.025
1370093521911;0.334
1370093522122;0.2
1370093523874;0.236
1370093523950;0.01
1370093524660;0.025
1370093525361;0.149
1370093525475;0.096
1370093525591;0.069
1370093526742;0.148
1370093527057;0.154
1370093528202;0.15
1370093528402;0.016
1370093529014;0.059
1370093529170;0.105
1370093529299;0.12
1370093529910;0.001
1370093530181;0.027
1370093530324;0.091
1370093530606;0.005
1370093530988;0.318
1370093531251;0.031
1370093531378;0.026
1370093532042;0.344
1370093532491;0.03
1370093532748;0.198
1370093533246;0.108
1370093533474;0.088
1370093534645;0.051
1370093536672;0.151
1370093537166;0.056
1370093537303;0.005
1370093538015;0.106
1370093538304;0.374
1370093539414;0.049
1370093540237;0.11
1370093541155;0.007
1370093541525;0.021
1370093542336;0.005
1370093543151;0.026
1370093543471;0.075
1370093544215;0.004
1370093544421;0.088
1370093545434;0.334
1370093545631;0.612
1370093545759;0.736
1370093546139;0.534
1370093546238;0.628
1370093546290;0.002
1370093546470;0.192
1370093546899;0.064
1370093546989;0.133
1370093547843;0.51
1370093548361;0.003
1370093548464;0.009
1370093549009;0.081
1370093549344;0.001
1370093551037;0.134
1370093551108;0.12
1370093551368;0.459
1370093551642;0.018
1370093551723;0.126
1370093552020;0.399
1370093552205;0.002
1370093552352;0.162
1370093552434;0.3
1370093552511;0.5
1370093553016;0.034
1370093553137;0.024
1370093553509;0.07
1370093553683;0.026
1370093554617;0.036
1370093555012;0.125
1370093555476;0.194
1370093555579;0.365
1370093555580;0.075
1370093556745;0.116
1370093556977;0.223
1370093557088;0.004
1370093557329;0.234
1370093557746;0.058
1370093559348;0.232
1370093560425;0.047
1370093560563;0.03
1370093560787;0.0
1370093560932;0.064
1370093561807;0.002
1370093561932;0.055
1370093562454;0.012
1370093563014;0.026
1370093564132;0.024
1370093564283;0.128
1370093564551;0.129
1370093565180;0.018
1370093565201;0.102
1370093565960;0.328
1370093566112;0.041
1370093566844;0.361
1370093567247;0.199
1370093567799;0.034
1370093567855;0.042
1370093569490;0.224
1370093570850;0.395
1370093572230;0.329
1370093572256;0.414
1370093572801;0.019
1370093572899;0.129
1370093573058;0.03
1370093573281;0.06
1370093573308;0.055
1370093573317;0.161
1370093574078;0.338
1370093574120;0.756
1370093574288;0.126
1370093575668;0.151
1370093576324;0.059
1370093576967;0.037
1370093577334;0.036
1370093578942;0.098
1370093579074;0.007
1370093580034;0.176
1370093580266;0.109
1370093580412;0.126
1370093581157;0.012
1370093581490;0.042
1370093582908;0.095
1370093582947;0.009
1370093583124;0.082
1370093583177;0.001
1370093583358;0.005
1370093583555;0.323
1370093584003;0.155
1370093584051;0.096
1370093585924;0.105
1370093587642;0.04
1370093587831;0.025
1370093588003;0.102
1370093588508;0.04
1370093589225;0.01
1370093589290;0.055
1370093589464;0.042
1370093589895;0.214
1370093590020;0.001
1370093590047;0.234
1370093591779;0.102
1370093592519;0.009
1370093592737;0.008
1370093592969;0.022
1370093593037;0.028
1370093593396;0.019
1370093593745;0.248
1370093594767;0.001
1370093594823;0.809
1370093594854;0.001
1370093594989;0.085
1370093595093;0.085
1370093595821;0.086
1370093595933;0.028
1370093595966;0.187
1370093596636;0.059
1370093596964;0.061
1370093597518;0.037
1370093597775;0.001
1370093598278;0.078
1370093598290;0.253
1370093598920;0.171
1370093599091;0.177
1370093599669;0.159
1370093599692;0.129
1370093599827;0.068
1370093599980;0.083
1370093600098;0.049
1370093601114;0.077
1370093601239;0.226
1370093602026;0.12
1370093602511;0.081
1370093603023;0.212
1370093603116;0.001
1370093603294;0.025
1370093603528;0.064
1370093603622;0.424
1370093604639;0.017
1370093604645;0.307
1370093604803;0.497
1370093605785;0.0
1370093605926;0.134
1370093605930;0.153
1370093606018;0.022
1370093607753;0.091
1370093608312;0.1
1370093608744;0.036
1370093611594;0.132
1370093612764;0.169
1370093613999;0.074
1370093614019;0.018
1370093614305;0.059
1370093614523;0.178
1370093614552;0.102
1370093614898;0.036
1370093615174;0.007
1370093615560;0.03
1370093616622;0.11
1370093617244;0.367
1370093617654;0.008
1370093617978;0.007
1370093618263;0.01
1370093618367;0.188
1370093618982;0.002
1370093619423;0.14
1370093619629;0.511
1370093619867;0.007
1370093621852;0.093
1370093622225;0.157
1370093622834;0.125
1370093623137;0.253
1370093623205;0.009
1370093623619;0.093
1370093624476;0.044
1370093625234;0.164
1370093625755;0.072
1370093625865;0.05
1370093626040;0.065
1370093626339;0.108
1370093627169;0.081
1370093627822;0.072
1370093629098;0.0
1370093629242;0.002
1370093629443;0.109
1370093629889;0.046
1370093630283;0.121
1370093630511;0.03
1370093630876;0.019
1370093631028;0.0
1370093631520;0.032
1370093631525;0.079
1370093631917;0.21
1370093631940;0.207
1370093633277;0.107
1370093633369;0.187
1370093633425;0.818
1370093633477;0.018
1370093633516;0.001
1370093633749;0.208
1370093633941;0.321
1370093633965;0.067
1370093634345;0.052
1370093634780;0.02
1370093635550;0.62
1370093635955;0.177
1370093636842;0.051
1370093637315;0.112
1370093637951;0.174
1370093638046;0.272
1370093638337;0.002
1370093638459;0.244
1370093638566;0.591
1370093638618;0.53
1370093638783;0.002
1370093639571;0.297
1370093639818;0.079
1370093640339;0.033
1370093640693;0.228
1370093640996;0.251
1370093642273;0.046
1370093642583;0.061
1370093642744;0.107
1370093643386;0.028
1370093643799;0.049
1370093644791;0.023
1370093644899;0.011
1370093645163;0.061
1370093645772;0.196
1370093646100;0.189
1370093646885;0.107
1370093647808;0.181
1370093648393;0.005
1370093649029;0.342
1370093649105;0.43
1370093649274;0.001
1370093650395;0.059
1370093650741;0.018
1370093650908;0.049
1370093652225;0.033
1370093652886;0.043
1370093654012;0.334
1370093654041;0.321
1370093654371;0.658
1370093655143;0.419
1370093655445;0.886
1370093655512;1.456
1370093655645;0.241
1370093657102;0.301
1370093657214;0.245
1370093657526;0.155
1370093657558;0.378
1370093658015;0.018
1370093658372;0.177
1370093660616;0.022
1370093661815;0.183
1370093662043;0.117
1370093662301;0.022
1370093662861;0.0
1370093662973;0.067
1370093663478;0.021
1370093664272;0.055
1370093665184;0.0
1370093665315;0.375
1370093665509;0.001
1370093665537;0.185
1370093665809;0.63
1370093665824;0.308
1370093666198;0.032
1370093666640;0.059
1370093667901;0.132
1370093668426;0.252
1370093669123;0.001
1370093669417;0.07
1370093669976;0.389
1370093670389;0.831
1370093670434;0.35
1370093670468;0.896
1370093670717;0.027
1370093671098;0.127
1370093671396;0.038
1370093671434;0.232
1370093671481;0.174
1370093671515;0.257
1370093672088;0.011
1370093672579;0.03
1370093672958;0.036
1370093673063;0.009
1370093674810;0.002
1370093675542;0.093
1370093675739;0.038
1370093676451;0.028
1370093677039;0.166
1370093677128;0.337
1370093677324;0.073
1370093677560;0.131
1370093678761;0.352
1370093678939;0.059
1370093679085;0.217
1370093679090;0.163
1370093679199;0.255
1370093679683;0.205
1370093679892;0.114
1370093680687;0.136
1370093680806;0.1
1370093680830;0.127
1370093680980;0.093
1370093681002;0.352
1370093681314;0.033
1370093681731;0.044
1370093683946;0.072
1370093684530;0.079
1370093684594;0.001
1370093684728;0.112
1370093685748;0.034
1370093686293;0.087
1370093686608;0.142
1370093687360;0.084
1370093688899;0.083
1370093690514;0.092
1370093691309;0.162
1370093691950;0.087
1370093692478;0.008
1370093694263;0.087
1370093694342;0.048
1370093694645;0.028
1370093695589;0.09
1370093695735;0.299
1370093695739;0.139
1370093696238;0.007
1370093696389;0.02
1370093696516;0.02
1370093696604;0.072
1370093696893;0.083
1370093698816;0.093
1370093699095;0.161
1370093699148;0.029
1370093699437;0.003
1370093699569;0.28
1370093699913;0.03
1370093700194;0.008
1370093701253;0.117
1370093701433;0.017
1370093701679;0.099
1370093702085;0.074
1370093702482;0.025
1370093702549;0.294
1370093703003;0.067
1370093703231;0.018
1370093703349;0.001
1370093704947;0.001
1370093705621;0.275
1370093705732;0.608
1370093706215;0.065
1370093706572;0.149
1370093706724;0.098
1370093707787;0.076
1370093707874;0.208
1370093708778;0.046
1370093709540;0.659
1370093709564;0.107
1370093709933;0.254
1370093710964;0.111
1370093711957;0.002
1370093712531;0.001
1370093713679;0.411
1370093714009;0.421
1370093714028;0.275
1370093714127;0.005
1370093714598;0.0
1370093715071;0.262
1370093715348;0.19
1370093715366;0.219
1370093716226;0.05
1370093716647;0.001
1370093717740;0.287
1370093717807;0.116
1370093718035;0.323
1370093719430;0.459
1370093719682;0.018
1370093720130;0.063
1370093720216;0.044
1370093721139;0.04
1370093721246;0.004
1370093721489;0.032
1370093721851;0.182
1370093722986;0.2
1370093723765;0.275
1370093723984;0.003
1370093724434;0.207
1370093724451;0.466
1370093724684;0.542
1370093725797;0.059
1370093726304;0.083
1370093726681;0.182
1370093728679;0.222
1370093728791;0.091
1370093729557;0.037
1370093729660;0.011
1370093731002;0.394
1370093731082;0.169
1370093731491;0.039
1370093731611;0.001
1370093732010;0.035
1370093732270;0.023
1370093732792;0.239
1370093733371;0.106
1370093733729;0.187
1370093734171;0.0
1370093734407;0.102
1370093734843;0.072
1370093735188;0.137
1370093736097;0.002
1370093736317;0.161
1370093736511;0.047
1370093739262;0.033
1370093739377;0.113
1370093740141;0.072
1370093740380;0.002
1370093740452;0.008
1370093741383;0.114
1370093742610;0.042
1370093743272;0.051
1370093744073;0.065
1370093744108;0.005
1370093744145;0.292
1370093744408;0.022
1370093744811;0.031
1370093745233;0.212
1370093745251;0.138
1370093745685;0.124
1370093745748;0.012
1370093746329;0.283
1370093746598;0.34
1370093747103;0.268
1370093747199;0.064
1370093747337;0.08
1370093747493;0.426
1370093747723;0.094
1370093748235;0.086
1370093749654;0.026
1370093749864;0.194
1370093750032;0.036
1370093750165;0.005
1370093750926;0.109
1370093751778;0.068
1370093752129;0.087
1370093753223;0.016
1370093753361;0.105
1370093753841;0.132
1370093753877;0.107
1370093754405;0.062
1370093754645;0.001
1370093754893;0.191
1370093755207;0.035
1370093755257;0.127
1370093755606;0.075
1370093755645;0.077
1370093755825;0.043
1370093755852;0.09
1370093757930;0.056
1370093758080;0.061
1370093758552;0.074
1370093758630;0.2
1370093759180;0.148
1370093759194;0.238
1370093759963;0.382
1370093760597;0.005
1370093761221;0.01
1370093761533;0.007
1370093761720;0.135
1370093761985;0.093
1370093762250;0.078
1370093762317;0.008
1370093763128;0.448
1370093764082;0.091
1370093764104;0.015
1370093764345;0.009
1370093764661;0.244
1370093765159;0.122
1370093765550;0.093
1370093765932;0.107
1370093766116;0.081
1370093767444;0.052
1370093767482;0.002
1370093767615;0.011
1370093768643;0.349
1370093768765;0.15
1370093768851;0.429
1370093769017;0.061
1370093769283;0.066
1370093769373;0.039
1370093769412;0.0
1370093769484;0.001
1370093769649;0.407
1370093770447;0.089
1370093770538;0.025
1370093771200;0.03
1370093771842;0.061
1370093772194;0.202
1370093772438;0.117
1370093772514;0.048
1370093772658;0.214
1370093772873;0.013
1370093773250;0.011
1370093773923;0.077
1370093775355;0.281
1370093775393;0.315
1370093776670;0.337
1370093776783;0.238
1370093777385;0.055
1370093777577;0.265
1370093778067;0.025
1370093778445;0.205
1370093778666;0.01
1370093779370;1.222
1370093779396;0.289
1370093779647;0.061
1370093780295;0.396
1370093780870;0.247
1370093781287;0.246
1370093782034;1.066
1370093782231;0.213
1370093782945;0.09
1370093783502;0.012
1370093783684;0.025
1370093784151;0.04
1370093784327;0.054
1370093784550;0.095
1370093784848;0.017
1370093786144;0.035
1370093786462;0.122
1370093786797;0.005
1370093786851;0.166
1370093787333;0.162
1370093788307;0.228
1370093788379;0.025
1370093788550;0.005
1370093789118;0.332
1370093789554;0.776
1370093789650;0.278
1370093790225;0.029
1370093790346;0.162
1370093790404;0.156
1370093790587;0.019
1370093790727;0.113
1370093791265;0.013
1370093791947;0.25
1370093791962;0.46
1370093792186;0.072
1370093792765;0.441
1370093793828;0.034
1370093793903;0.042
1370093794466;0.119
1370093794772;0.049
1370093794804;0.15
1370093795157;0.04
1370093795762;0.02
1370093795785;0.159
1370093796778;0.143
1370093797730;0.57
1370093798106;0.092
1370093798112;1.018
1370093799194;0.007
1370093799892;0.265
1370093801706;0.138
1370093801876;0.037
1370093801892;0.161
1370093801945;0.033
1370093803583;0.018
1370093804202;0.002
1370093805309;0.04
1370093806644;0.079
1370093806733;0.054
1370093807387;0.18
1370093807607;0.411
1370093807629;0.377
1370093809861;0.012
1370093809934;0.033
1370093811493;0.045
1370093812242;0.197
1370093812708;0.007
1370093812710;0.036
1370093813865;0.052
1370093814130;0.007
1370093814536;0.067
1370093815754;0.005
1370093816128;0.136
1370093816482;0.598
1370093816761;0.629
1370093817558;0.034
1370093817658;0.442
1370093817945;0.001
1370093817954;0.116
1370093818000;0.002
1370093818187;0.541
1370093818995;0.016
1370093819263;0.047
1370093819500;0.042
1370093819699;0.004
1370093820824;0.062
1370093821429;0.142
1370093821914;0.25
1370093822358;0.048
1370093822464;0.002
1370093822537;0.309
1370093822933;0.321
1370093823583;0.027
1370093823722;0.124
1370093824729;0.083
1370093824817;0.071
1370093824919;0.184
1370093824982;0.218
1370093826022;0.141
1370093826081;0.187
1370093826266;0.066
1370093826524;0.091
1370093827356;0.486
1370093827713;0.124
1370093827766;0.038
1370093827946;0.204
1370093828008;0.001
1370093828116;0.016
1370093828198;0.042
1370093828764;0.089
1370093829112;0.389
1370093829615;0.102
1370093829868;0.034
1370093830058;0.044
1370093830358;0.307
1370093830791;0.432
1370093830987;0.865
1370093831933;0.076
1370093832560;0.606
1370093832808;0.024
1370093832867;0.074
1370093833200;0.04
1370093833228;0.0
1370093833266;0.027
1370093833314;0.062
1370093833541;0.09
1370093834834;0.117
1370093835181;0.066
1370093836364;0.417
1370093837453;0.086
1370093838038;0.041
1370093839400;0.015
1370093839588;0.015
1370093839896;0.003
1370093840581;0.061
1370093840601;0.034
1370093841409;0.011
1370093841673;0.087
1370093842062;0.108
1370093842231;0.01
1370093842520;0.027
1370093842854;0.074
1370093843371;0.121
1370093843844;0.098
1370093844134;0.061
1370093844695;0.431
1370093845328;0.305
1370093845660;0.07
1370093846866;0.018
1370093847021;0.065
1370093847992;0.079
1370093848291;0.0
1370093848679;0.028
1370093850601;0.153
1370093850852;0.111
1370093850927;0.007
1370093851582;0.148
1370093852081;0.162
1370093852315;0.078
1370093852344;0.151
1370093852418;0.135
1370093852511;0.106
1370093852635;0.004
1370093853008;0.0
1370093853156;0.005
1370093853194;0.033
1370093853404;0.033
1370093853999;0.292
1370093854213;0.058
1370093854247;0.012
1370093854885;0.132
1370093855234;0.072
1370093857133;0.008
1370093857527;0.131
1370093858648;0.06
1370093858681;0.136
1370093859316;0.164
1370093860920;0.081
1370093862054;0.085
1370093862191;0.325
1370093862795;0.199
1370093863627;0.346
1370093863639;0.066
1370093863683;0.343
1370093864236;0.294
1370093865422;0.04
1370093866831;0.165
1370093867273;0.253
1370093867408;0.09
1370093868536;0.034
1370093868915;0.015
1370093869108;0.136
1370093869895;0.084
1370093870344;0.026
1370093870569;0.142
1370093870604;0.076
1370093871221;0.195
1370093871616;0.262
1370093871760;0.099
1370093871821;0.0
1370093871852;0.013
1370093874103;0.005
1370093874104;0.001
1370093874257;0.188
1370093875275;0.042
1370093875879;0.004
1370093875899;0.389
1370093876058;0.306
1370093876164;0.025
1370093876584;0.011
1370093876593;0.647
1370093877327;0.217
1370093877653;0.012
1370093878560;0.025
1370093878894;0.047
1370093879769;0.08
1370093880357;0.182
1370093880628;0.185
1370093881493;0.027
1370093881560;0.002
1370093883039;0.089
1370093884033;0.094
1370093884183;0.113
1370093884303;0.047
1370093884463;0.086
1370093884519;0.05
1370093884557;0.02
1370093884699;0.001
1370093884852;0.007
1370093884971;0.0
1370093884974;0.015
1370093886207;0.118
