Timestamp;WC0
1370199605400;0.056
1370199605433;0.084
1370199605536;0.026
1370199605657;0.002
1370199606237;0.176
1370199606547;0.03
1370199606946;0.012
1370199607058;0.037
1370199607785;0.06
1370199607915;0.101
1370199608124;0.063
1370199609351;0.008
1370199609397;0.02
1370199609698;0.03
1370199610980;0.133
1370199611148;0.008
1370199611475;0.049
1370199611710;0.095
1370199611777;0.0
1370199612041;0.084
1370199612168;0.012
1370199613168;0.023
1370199613281;0.084
1370199613300;0.22
1370199613326;0.005
1370199613523;0.004
1370199614140;0.002
1370199614420;0.044
1370199614636;0.001
1370199615699;0.001
1370199616200;0.001
1370199617457;0.015
1370199618133;0.151
1370199618266;0.201
1370199618427;0.065
1370199618640;0.002
1370199618738;0.004
1370199619387;0.001
1370199619460;0.005
1370199620897;0.029
1370199622444;0.204
1370199622549;0.0
1370199623061;0.001
1370199623359;0.062
1370199623687;0.069
1370199623853;0.0
1370199624610;0.018
1370199624852;0.0
1370199625355;0.095
1370199625553;0.338
1370199625991;0.053
1370199626491;0.022
1370199627369;0.036
1370199627454;0.063
1370199627631;0.005
1370199627877;0.026
1370199628449;0.048
1370199628677;0.061
1370199628796;0.077
1370199628869;0.007
1370199629859;0.012
1370199629969;0.008
1370199630286;0.258
1370199631326;0.025
1370199631828;0.009
1370199631964;0.007
1370199631978;0.051
1370199632483;0.049
1370199632498;0.005
1370199632965;0.049
1370199633177;0.007
1370199634275;0.055
1370199634756;0.004
1370199634892;0.005
1370199635967;0.03
1370199636193;0.057
1370199636442;0.003
1370199637014;0.06
1370199637677;0.166
1370199637767;0.002
1370199638064;0.005
1370199638111;0.091
1370199640223;0.015
1370199640469;0.015
1370199640694;0.002
1370199640815;0.193
1370199642108;0.001
1370199642283;0.005
1370199642520;0.009
1370199642661;0.062
1370199642838;0.075
1370199642887;0.022
1370199643242;0.025
1370199643551;0.046
1370199643838;0.022
1370199644017;0.028
1370199644148;0.04
1370199644210;0.009
1370199644227;0.003
1370199644446;0.023
1370199645300;0.201
1370199645319;0.273
1370199645772;0.171
1370199646752;0.022
1370199647963;0.018
1370199648067;0.005
1370199648382;0.021
1370199648899;0.025
1370199649645;0.023
1370199650654;0.045
1370199650658;0.054
1370199650755;0.012
1370199651358;0.0
1370199653005;0.067
1370199653805;0.196
1370199653964;0.001
1370199654165;0.052
1370199654428;0.005
1370199654450;0.001
1370199655606;0.004
1370199655835;0.12
1370199655837;0.001
1370199656048;0.026
1370199656509;0.04
1370199657001;0.002
1370199657127;0.029
1370199657657;0.008
1370199657662;0.038
1370199657803;0.063
1370199658091;0.04
1370199658196;0.002
1370199658437;0.082
1370199658739;0.032
1370199659375;0.023
1370199659670;0.04
1370199659832;0.04
1370199659835;0.0
1370199660588;0.087
1370199661487;0.077
1370199661647;0.025
1370199662294;0.007
1370199662620;0.064
1370199663094;0.005
1370199663171;0.17
1370199663534;0.209
1370199663618;0.007
1370199664036;0.092
1370199664197;0.07
1370199664493;0.003
1370199665187;0.056
1370199665205;0.116
1370199665529;0.041
1370199666524;0.002
1370199666947;0.004
1370199666991;0.023
1370199667089;0.005
1370199667507;0.002
1370199667519;0.11
1370199667986;0.039
1370199668830;0.05
1370199668940;0.002
1370199669479;0.066
1370199669823;0.073
1370199670016;0.111
1370199670118;0.195
1370199670229;0.025
1370199670953;0.23
1370199671026;0.299
1370199671312;0.028
1370199671400;0.005
1370199672091;0.144
1370199672132;0.208
1370199672622;0.041
1370199672754;0.305
1370199673157;0.323
1370199673228;0.157
1370199673435;0.019
1370199673725;0.03
1370199673779;0.122
1370199673820;0.015
1370199674036;0.178
1370199674098;0.51
1370199674115;0.005
1370199674186;0.009
1370199674687;0.2
1370199675522;0.069
1370199676165;0.044
1370199676282;0.065
1370199676426;0.027
1370199676792;0.388
1370199677755;0.339
1370199678071;0.034
1370199678229;0.208
1370199678259;0.186
1370199679181;0.179
1370199679277;0.056
1370199679457;0.031
1370199679526;0.016
1370199679720;0.111
1370199679735;0.022
1370199679829;0.005
1370199681208;0.026
1370199681511;0.042
1370199681743;0.166
1370199682238;0.002
1370199682472;0.001
1370199682628;0.071
1370199682973;0.084
1370199684058;0.16
1370199684401;0.095
1370199684838;0.062
1370199685145;0.001
1370199686095;0.035
1370199686832;0.015
1370199686921;0.074
1370199686964;0.016
1370199686982;0.028
1370199687388;0.065
1370199688341;0.02
1370199688854;0.036
1370199688908;0.002
1370199689126;0.001
1370199689577;0.032
1370199689653;0.032
1370199690630;0.055
1370199691011;0.04
1370199691467;0.022
1370199691724;0.0
1370199692835;0.065
1370199693189;0.128
1370199693414;0.019
1370199693985;0.078
1370199694156;0.114
1370199694354;0.055
1370199694444;0.02
1370199694571;0.015
1370199695031;0.003
1370199695335;0.0
1370199695635;0.186
1370199695764;0.005
1370199696210;0.036
1370199696652;0.0
1370199696990;0.166
1370199697027;0.258
1370199697474;0.005
1370199697601;0.002
1370199697774;0.081
1370199697807;0.05
1370199698311;0.021
1370199698857;0.089
1370199699177;0.001
1370199700042;0.0
1370199700424;0.09
1370199700774;0.662
1370199700840;0.058
1370199700851;0.28
1370199700953;0.504
1370199701112;0.001
1370199701531;0.101
1370199701830;0.005
1370199702270;0.062
1370199702868;0.137
1370199702955;0.055
1370199703284;0.02
1370199703393;0.19
1370199703412;0.084
1370199703476;0.047
1370199704194;0.063
1370199704274;0.023
1370199704292;0.002
1370199704294;0.006
1370199704319;0.005
1370199704615;0.035
1370199705067;0.008
1370199705968;0.0
1370199706071;0.043
1370199706977;0.015
1370199707663;0.109
1370199707840;0.0
1370199707866;0.035
1370199707867;0.015
1370199708019;0.024
1370199708885;0.001
1370199709074;0.049
1370199709495;0.139
1370199710689;0.005
1370199710925;0.001
1370199711483;0.002
1370199711758;0.032
1370199711808;0.026
1370199712454;0.083
1370199712594;0.005
1370199712764;0.0
1370199713038;0.255
1370199713139;0.066
1370199713556;0.032
1370199713915;0.005
1370199713999;0.156
1370199714030;0.07
1370199714114;0.143
1370199714413;0.005
1370199714631;0.035
1370199715211;0.001
1370199715762;0.044
1370199716806;0.039
1370199716983;0.012
1370199717318;0.081
1370199717523;0.035
1370199717571;0.091
1370199718307;0.039
1370199718317;0.074
1370199718383;0.002
1370199718597;0.16
1370199718862;0.009
1370199719300;0.002
1370199719904;0.025
1370199720008;0.001
1370199720610;0.012
1370199720615;0.084
1370199721076;0.008
1370199721260;0.131
1370199721617;0.036
1370199722140;0.039
1370199722394;0.064
1370199722733;0.011
1370199722788;0.029
1370199723234;0.002
1370199723374;0.012
1370199723952;0.001
1370199724100;0.0
1370199724117;0.021
1370199724227;0.139
1370199724488;0.038
1370199724944;0.001
1370199725036;0.052
1370199725243;0.002
1370199725471;0.057
1370199725532;0.052
1370199726431;0.002
1370199726609;0.007
1370199726672;0.308
1370199727125;0.303
1370199727135;0.003
1370199727224;0.06
1370199727535;0.337
1370199728056;0.001
1370199728144;0.249
1370199728197;0.069
1370199728222;0.017
1370199728759;0.005
1370199729294;0.047
1370199729345;0.001
1370199729441;0.042
1370199730035;0.005
1370199730806;0.038
1370199731695;0.001
1370199732823;0.007
1370199732860;0.001
1370199733093;0.056
1370199733171;0.019
1370199733379;0.056
1370199733467;0.003
1370199733602;0.046
1370199733773;0.072
1370199735383;0.0
1370199736087;0.022
1370199736404;0.003
1370199736523;0.147
1370199736634;0.004
1370199736706;0.025
1370199736816;0.123
1370199737144;0.043
1370199737607;0.075
1370199738494;0.021
1370199738649;0.06
1370199738691;0.173
1370199738732;0.039
1370199739094;0.0
1370199739235;0.001
1370199740075;0.005
1370199740549;0.053
1370199740550;0.174
1370199740559;0.144
1370199741677;0.049
1370199741685;0.036
1370199741708;0.088
1370199741979;0.05
1370199742104;0.226
1370199742470;0.0
1370199742679;0.028
1370199743304;0.007
1370199743427;0.108
1370199743528;0.079
1370199744254;0.02
1370199744411;0.005
1370199744771;0.347
1370199744797;0.056
1370199745198;0.126
1370199745303;0.023
1370199745551;0.024
1370199745562;0.069
1370199745947;0.078
1370199746050;0.023
1370199747244;0.023
1370199747454;0.095
1370199747852;0.031
1370199748338;0.066
1370199748353;0.032
1370199748482;0.001
1370199748541;0.013
1370199749195;0.082
1370199749299;0.04
1370199749595;0.011
1370199750526;0.052
1370199750949;0.002
1370199751224;0.011
1370199751819;0.045
1370199752089;0.045
1370199754224;0.005
1370199754227;0.028
1370199754546;0.081
1370199755442;0.066
1370199756089;0.034
1370199756135;0.036
1370199756350;0.002
1370199756786;0.019
1370199757382;0.029
1370199758481;0.004
1370199758646;0.042
1370199758855;0.072
1370199759097;0.032
1370199759323;0.271
1370199759428;0.008
1370199759557;0.003
1370199759973;0.133
1370199760406;0.011
1370199760774;0.0
1370199761187;0.044
1370199762187;0.152
1370199762749;0.035
1370199763036;0.222
1370199763207;0.015
1370199763300;0.093
1370199763926;0.015
1370199764157;0.003
1370199764501;0.038
1370199764570;0.046
1370199764643;0.033
1370199764866;0.02
1370199764874;0.016
1370199765050;0.044
1370199765218;0.075
1370199766015;0.049
1370199766497;0.086
1370199766630;0.007
1370199767508;0.376
1370199767802;0.0
1370199768873;0.005
1370199769003;0.061
1370199770123;0.062
1370199770300;0.005
1370199770398;0.066
1370199770544;0.221
1370199770948;0.266
1370199771158;0.001
1370199771750;0.03
1370199771927;0.009
1370199771936;0.0
1370199772441;0.041
1370199772693;0.08
1370199772815;0.094
1370199773255;0.023
1370199773616;0.009
1370199773655;0.004
1370199774172;0.073
1370199774233;0.044
1370199774395;0.002
1370199774833;0.041
1370199774866;0.084
1370199775119;0.072
1370199775541;0.022
1370199775816;0.083
1370199776071;0.16
1370199776671;0.055
1370199776709;0.022
1370199777105;0.007
1370199778307;0.033
1370199778637;0.245
1370199778974;0.143
1370199778986;0.002
1370199779461;0.016
1370199779644;0.0
1370199779709;0.027
1370199780204;0.003
1370199780525;0.085
1370199781440;0.099
1370199782210;0.19
1370199782578;0.004
1370199782957;0.039
1370199783031;0.045
1370199783668;0.015
1370199783830;0.038
1370199784677;0.422
1370199784718;0.057
1370199784869;0.388
1370199785512;0.002
1370199786062;0.001
1370199786337;0.033
1370199786412;0.005
1370199786906;0.067
1370199788050;0.026
1370199788457;0.047
1370199788754;0.024
1370199788821;0.027
1370199789126;0.007
1370199789137;0.022
1370199789151;0.001
1370199790200;0.038
1370199790424;0.018
1370199791225;0.024
1370199792282;0.255
1370199792726;0.048
1370199793301;0.211
1370199793657;0.184
1370199793685;0.13
1370199794040;0.013
1370199794792;0.066
1370199795174;0.025
1370199795325;0.046
1370199795778;0.262
1370199796354;0.026
1370199796447;0.045
1370199796574;0.017
1370199796738;0.096
1370199797695;0.003
1370199797722;0.485
1370199797812;0.351
1370199797857;0.003
1370199798000;0.011
1370199798332;0.004
1370199798688;0.043
1370199798945;0.071
1370199799284;0.007
1370199801238;0.008
1370199801251;0.0
1370199801327;0.045
1370199801417;0.209
1370199801730;0.033
1370199801844;0.052
1370199801977;0.005
1370199802022;0.081
1370199803149;0.274
1370199803725;0.369
1370199804301;0.304
1370199804408;0.146
1370199804529;0.112
1370199804997;0.088
1370199805291;0.031
1370199805631;0.453
1370199805712;0.397
1370199805949;0.092
1370199806074;0.259
1370199806168;0.01
1370199806411;0.12
1370199806509;0.387
1370199806768;0.156
1370199807303;0.083
1370199808033;0.092
1370199808559;0.031
1370199809107;0.186
1370199809433;0.018
1370199809456;0.125
1370199809593;0.005
1370199809744;0.051
1370199810044;0.047
1370199810170;0.003
1370199810276;0.001
1370199810641;0.025
1370199810769;0.043
1370199810951;0.019
1370199811148;0.005
1370199811349;0.011
1370199811591;0.005
1370199811773;0.043
1370199812893;0.031
1370199813035;0.036
1370199813683;0.027
1370199813971;0.001
1370199814336;0.009
1370199814425;0.002
1370199814773;0.04
1370199814906;0.013
1370199815302;0.095
1370199815893;0.035
1370199816289;0.025
1370199816735;0.131
1370199816899;0.052
1370199818526;0.007
1370199818653;0.005
1370199819105;0.123
1370199819166;0.022
1370199819246;0.045
1370199819624;0.056
1370199819671;0.215
1370199819721;0.015
1370199819833;0.029
1370199820279;0.005
1370199821385;0.133
1370199821829;0.001
1370199822046;0.001
1370199822126;0.071
1370199823583;0.011
1370199824984;0.05
1370199825188;0.065
1370199825580;0.055
1370199826184;0.044
1370199826298;0.0
1370199826370;0.043
1370199826759;0.063
1370199827254;0.001
1370199827357;0.001
1370199827524;0.005
1370199827563;0.007
1370199827745;0.002
1370199828961;0.407
1370199829520;0.12
1370199829776;0.003
1370199831011;0.011
1370199831287;0.011
1370199831336;0.009
1370199831406;0.0
1370199831685;0.055
1370199832204;0.178
1370199832604;0.008
1370199832674;0.002
1370199832789;0.0
1370199833177;0.005
1370199833826;0.002
1370199834131;0.126
1370199834768;0.009
1370199834853;0.053
1370199834868;0.005
1370199835483;0.214
1370199836219;0.131
1370199836888;0.083
1370199838564;0.114
1370199838684;0.273
1370199839213;0.092
1370199839501;0.04
1370199839501;0.065
1370199839768;0.007
1370199839792;0.267
1370199840270;0.028
1370199840357;0.023
1370199840435;0.005
1370199840566;0.023
1370199840628;0.053
1370199840933;0.138
1370199841043;0.321
1370199841229;0.036
1370199841768;0.045
1370199842046;0.022
1370199842625;0.278
1370199842705;0.038
1370199843883;0.102
1370199844074;0.227
1370199844150;0.187
1370199844805;0.055
1370199844889;0.0
1370199844916;0.002
1370199845150;0.054
1370199845157;0.08
1370199845168;0.005
1370199845176;0.001
1370199845511;0.001
1370199846096;0.025
1370199846369;0.005
1370199846820;0.094
1370199846846;0.025
1370199846922;0.018
1370199847515;0.04
1370199847533;0.064
1370199847830;0.26
1370199847975;0.14
1370199848358;0.025
1370199848525;0.005
1370199848714;0.013
1370199849313;0.245
1370199849479;0.01
1370199850457;0.009
1370199850906;0.229
1370199851107;0.106
1370199851135;0.507
1370199851216;0.075
1370199852069;0.023
1370199852433;0.069
1370199853219;0.01
1370199853608;0.001
1370199853692;0.12
1370199854449;0.025
1370199854680;0.115
1370199854862;0.005
1370199855106;0.009
1370199855269;0.025
1370199855501;0.018
1370199855759;0.12
1370199856364;0.039
1370199856566;0.078
1370199856684;0.05
1370199856802;0.036
1370199856922;0.028
1370199858144;0.047
1370199858887;0.156
1370199858921;0.184
1370199859291;0.336
1370199859296;0.0
1370199859550;0.0
1370199859617;0.022
1370199859928;0.035
1370199860163;0.136
1370199860285;0.235
1370199860730;0.026
1370199861019;0.003
1370199861140;0.01
1370199861409;0.09
1370199861868;1.188
1370199862054;0.601
1370199862173;0.05
1370199862422;0.106
1370199863279;0.007
1370199863309;0.727
1370199863384;0.52
1370199863563;0.157
1370199863966;0.01
1370199864426;0.001
1370199864510;0.036
1370199864620;0.054
1370199865087;0.098
1370199865133;0.159
1370199865224;0.124
1370199865266;0.158
1370199865554;0.064
1370199865955;0.349
1370199865986;0.297
1370199866075;0.351
1370199866787;0.016
1370199867068;0.018
1370199867165;0.035
1370199867319;0.001
1370199867356;0.085
1370199867451;0.007
1370199867496;0.002
1370199868513;0.045
1370199868811;0.0
1370199869695;0.042
1370199869904;0.023
1370199870653;0.061
1370199870733;0.134
1370199870736;0.116
1370199870809;0.055
1370199871052;0.012
1370199872272;0.025
1370199872436;0.0
1370199874241;0.001
1370199874270;0.142
1370199874321;0.095
1370199874490;0.207
1370199874524;0.051
1370199874848;0.1
1370199874881;0.047
1370199874963;0.05
1370199875845;0.032
1370199876162;0.03
1370199876335;0.078
1370199876647;0.062
1370199876925;0.031
1370199877003;0.049
1370199877315;0.001
1370199877443;0.106
1370199878036;0.069
1370199878792;0.13
1370199879853;0.001
1370199880347;0.046
1370199880583;0.002
1370199880639;0.01
1370199880687;0.082
1370199880820;0.119
1370199881309;0.03
1370199881581;0.002
1370199881632;0.061
1370199881730;0.023
1370199881780;0.008
1370199882108;0.005
1370199882167;0.015
1370199882167;0.001
1370199882341;0.099
1370199882856;0.009
1370199883207;0.005
1370199883247;0.053
1370199883848;0.01
1370199884039;0.01
1370199884437;0.095
1370199884735;0.08
1370199885314;0.099
1370199885441;0.003
1370199885560;0.07
1370199885582;0.456
1370199885856;0.049
1370199885898;0.0
1370199886028;0.033
1370199886783;0.005
1370199887676;0.0
1370199888564;0.099
1370199889328;0.002
1370199889391;0.001
1370199889534;0.049
1370199889618;0.032
1370199889709;0.001
1370199890102;0.04
1370199890653;0.053
1370199890778;0.186
1370199890882;0.033
1370199891294;0.005
1370199892536;0.005
1370199892807;0.54
1370199892990;0.124
1370199893144;0.001
1370199893708;0.14
1370199893877;0.084
1370199893881;0.046
1370199894038;0.002
1370199894123;0.084
1370199894438;0.269
1370199894515;0.3
1370199894552;0.439
1370199894996;0.051
1370199895195;0.01
1370199897160;0.095
1370199897828;0.013
1370199898093;0.023
1370199898494;0.037
1370199899526;0.005
1370199899663;0.04
1370199899686;0.1
1370199901444;0.203
1370199901786;0.0
1370199902048;0.046
1370199902203;0.12
1370199902674;0.058
1370199903138;0.001
1370199903464;0.043
1370199903762;0.051
1370199903939;0.062
1370199904319;0.011
1370199904374;0.001
1370199904826;0.03
1370199905195;0.0
1370199905321;0.018
1370199905503;0.045
1370199905954;0.031
1370199905956;0.075
1370199906015;0.001
1370199907621;0.203
1370199907810;0.451
1370199908542;0.095
1370199908920;0.235
1370199908997;0.082
1370199909661;0.054
1370199910372;0.002
1370199910541;0.001
1370199911022;0.043
1370199911194;0.001
1370199911396;0.163
1370199911713;0.026
1370199912192;0.005
1370199912665;0.102
1370199912737;0.002
1370199914196;0.037
1370199914409;0.041
1370199915741;0.002
1370199915774;0.007
1370199915897;0.053
1370199916498;0.031
1370199916861;0.0
1370199917170;0.108
1370199917934;0.535
1370199918005;0.411
1370199918200;0.751
1370199918477;0.009
1370199919133;0.002
1370199919288;0.041
1370199919815;0.001
1370199920348;0.002
1370199920358;0.077
1370199920737;0.21
1370199920757;0.105
1370199921669;0.045
1370199921984;0.001
1370199922564;0.072
1370199922693;0.0
1370199923044;0.117
1370199923423;0.002
1370199923465;0.007
1370199924026;0.018
1370199924838;0.062
1370199924922;0.001
1370199925401;0.0
1370199925731;0.012
1370199925833;0.024
1370199926162;0.019
1370199926283;0.002
1370199926429;0.084
1370199926826;0.141
1370199927412;0.154
1370199927675;0.019
1370199927732;0.052
1370199928066;0.004
1370199928502;0.092
1370199928504;0.103
1370199928664;0.033
1370199928896;0.001
1370199929194;0.021
1370199929268;0.005
1370199930264;0.064
1370199931460;0.07
1370199931505;0.326
1370199931508;0.001
1370199932157;0.023
1370199932190;0.051
1370199932346;0.009
1370199932401;0.031
1370199932668;0.06
1370199932773;0.067
1370199933169;0.005
1370199933333;0.042
1370199933378;0.108
1370199933424;0.076
1370199934248;0.003
1370199934356;0.003
1370199934553;0.364
1370199934636;0.044
1370199934654;0.003
1370199934788;0.024
1370199935074;0.019
1370199935374;0.102
1370199935652;0.001
1370199935670;0.009
1370199935975;0.065
1370199936078;0.037
1370199936353;0.079
1370199937549;0.003
1370199937703;0.005
1370199938170;0.0
1370199938460;0.012
1370199938727;0.005
1370199938870;0.07
1370199938952;0.001
1370199940015;0.041
1370199940613;0.031
1370199941234;0.022
1370199941490;0.067
1370199941931;0.125
1370199942360;0.005
1370199942442;0.03
1370199942650;0.011
1370199942809;0.003
1370199943469;0.007
1370199943499;0.043
1370199944206;0.007
1370199944377;0.009
1370199944421;0.019
1370199944557;0.034
1370199944976;0.007
1370199945140;0.046
1370199945718;0.072
1370199945933;0.093
1370199946607;0.011
1370199947352;0.037
1370199947759;0.021
1370199948586;0.003
1370199949427;0.079
1370199949571;0.013
1370199949645;0.009
1370199950039;0.005
1370199951067;0.035
1370199953221;0.151
1370199953384;0.038
1370199955321;0.059
1370199955753;0.027
1370199956383;0.004
1370199956550;0.001
1370199956632;0.001
1370199957451;0.001
1370199957544;0.015
1370199958222;0.004
1370199960060;0.009
1370199960256;0.005
1370199960638;0.036
1370199960713;0.005
1370199960804;0.005
1370199960845;0.038
1370199961228;0.04
1370199961311;0.06
1370199961366;0.007
1370199961567;0.001
1370199962125;0.001
1370199962150;0.082
1370199962807;0.215
1370199963173;0.036
1370199963310;0.045
1370199963638;0.087
1370199963936;0.152
1370199964057;0.032
1370199964326;0.157
1370199964404;0.117
1370199964911;0.441
1370199965760;0.085
1370199965980;0.001
1370199966226;0.02
1370199966889;0.014
1370199967337;0.039
1370199967672;0.029
1370199967810;0.0
1370199967906;0.0
1370199968504;0.003
1370199968896;0.0
1370199969447;0.009
1370199969624;0.034
1370199969804;0.001
1370199970016;0.012
1370199970412;0.032
1370199970850;0.047
1370199970911;0.017
1370199970932;0.148
1370199972139;0.042
1370199972305;0.029
1370199972583;0.001
1370199972831;0.001
1370199972891;0.011
1370199973240;0.03
1370199973721;0.109
1370199973901;0.015
1370199974147;0.005
1370199974185;0.005
1370199974359;0.0
1370199974722;0.001
1370199975292;0.041
1370199975487;0.004
1370199975899;0.005
1370199976098;0.023
1370199976196;0.073
1370199976202;0.002
1370199977208;0.11
1370199977532;0.048
1370199978056;0.032
1370199978298;0.037
1370199978707;0.005
1370199978987;0.001
1370199979213;0.443
1370199979337;0.016
1370199979444;0.119
1370199979492;0.212
1370199980564;0.103
1370199980627;0.002
1370199981077;0.073
1370199981566;0.003
1370199981625;0.02
1370199981862;0.026
1370199982064;0.042
1370199982174;0.0
1370199982839;0.203
1370199983043;0.134
1370199983319;0.009
1370199983424;0.007
1370199984027;0.096
1370199984577;0.005
1370199984629;0.0
1370199984941;0.092
1370199985135;0.056
1370199985245;0.008
1370199985390;0.027
1370199985554;0.119
1370199985802;0.302
1370199985913;0.018
1370199986092;0.001
1370199986815;0.002
1370199987236;0.007
1370199987292;0.037
1370199987486;0.0
1370199987900;0.034
1370199988142;0.016
1370199988689;0.001
1370199989141;0.166
1370199989153;0.306
1370199989397;0.219
1370199989524;0.86
1370199990759;0.001
1370199991436;0.078
1370199992167;0.043
1370199992218;0.011
1370199993499;0.197
1370199993626;0.005
1370199993849;0.291
1370199994949;0.008
1370199995462;0.009
1370199996008;0.035
1370199996541;0.037
1370199996789;0.041
1370199997641;0.01
1370199998698;0.041
1370199998768;0.033
1370199999189;0.054
1370200000195;0.022
1370200000317;0.133
1370200000575;0.058
1370200000878;0.031
1370200001144;0.005
1370200001417;0.085
1370200001653;0.019
1370200001921;0.027
1370200002039;0.002
1370200002526;0.043
1370200002680;0.17
1370200002683;0.026
1370200002904;0.008
1370200003341;0.343
1370200004054;0.002
1370200004265;0.061
1370200004789;0.048
1370200004956;0.053
1370200005073;0.003
1370200005077;0.089
1370200005107;0.065
1370200005382;0.027
1370200005770;0.11
1370200006150;0.062
1370200006700;0.272
1370200006781;0.033
1370200007055;0.007
1370200007589;0.03
1370200007590;0.029
1370200007734;0.007
1370200007924;0.001
1370200008061;0.067
1370200008558;0.049
1370200008606;0.036
1370200008946;0.023
1370200010002;0.003
1370200010198;0.112
1370200010250;0.066
1370200010408;0.429
1370200010682;0.111
1370200010760;0.018
1370200012022;0.001
1370200012243;0.031
1370200012530;0.004
1370200012583;0.005
1370200013190;0.023
1370200013520;0.086
1370200013531;0.029
1370200013539;0.296
1370200013637;0.046
1370200014935;0.005
1370200015586;0.007
1370200015680;0.017
1370200017739;0.013
1370200017972;0.105
1370200018286;0.005
1370200019099;0.036
1370200019151;0.134
1370200019803;0.005
1370200020060;0.016
1370200020353;0.0
1370200021593;0.164
1370200021872;0.104
1370200022262;0.274
1370200022306;0.137
1370200022533;0.14
1370200022872;0.062
1370200023307;0.002
1370200023550;0.068
1370200024173;0.023
1370200024427;0.126
1370200025590;0.0
1370200025706;0.031
1370200025989;0.02
1370200026212;0.01
1370200026689;0.039
1370200027003;0.005
1370200027300;0.019
1370200027388;0.025
1370200027676;0.067
1370200028885;0.032
1370200028909;0.049
1370200028930;0.008
1370200029050;0.114
1370200029181;0.251
1370200029370;0.238
1370200029445;0.021
1370200029495;0.065
1370200030393;0.039
1370200030604;0.023
1370200031531;0.036
1370200031784;0.072
1370200032228;0.067
1370200032470;0.025
1370200032531;0.0
1370200032797;0.015
1370200032938;0.004
1370200034370;0.007
1370200035137;0.427
1370200035525;0.0
1370200035836;0.1
1370200036348;0.025
1370200037806;0.068
1370200038089;0.012
1370200038257;0.082
1370200038695;0.026
1370200038870;0.05
1370200038881;0.118
1370200039059;0.077
1370200039180;0.007
1370200039239;0.001
1370200039431;0.044
1370200039763;0.058
1370200039917;0.0
1370200040194;0.007
1370200040581;0.003
1370200040611;0.001
1370200041107;0.152
1370200041146;0.016
1370200041297;0.001
1370200041814;0.005
1370200042047;0.001
1370200042289;0.115
1370200043003;0.121
1370200043588;0.003
1370200043861;0.05
1370200044425;0.0
1370200044834;0.007
1370200045243;0.026
1370200045303;0.017
1370200045693;0.25
1370200045757;0.034
1370200047193;0.025
1370200047242;0.001
1370200047371;0.005
1370200047513;0.07
1370200048254;0.105
1370200048731;0.035
1370200048929;0.005
1370200049204;0.001
1370200049590;0.008
1370200050489;0.01
1370200052383;0.016
1370200052563;0.004
1370200052718;0.086
1370200053142;0.034
1370200053548;0.048
1370200053585;0.081
1370200055658;0.15
1370200055741;0.039
1370200055876;0.034
1370200056122;0.052
1370200056546;0.037
1370200057914;0.093
1370200059314;0.658
1370200059522;0.085
1370200059575;0.406
1370200059632;0.018
1370200059938;0.027
1370200060140;0.432
1370200060162;0.041
1370200060919;0.012
1370200060974;0.012
1370200062088;0.108
1370200062285;0.253
1370200062584;0.191
1370200062903;0.0
1370200063032;0.016
1370200063305;0.0
1370200063446;0.138
1370200063599;0.427
1370200063706;0.0
1370200064631;0.072
1370200064708;0.037
1370200064922;0.166
1370200065004;0.003
1370200065131;0.103
1370200065312;0.109
1370200065399;0.033
1370200065503;0.227
1370200065536;0.278
1370200065597;0.432
1370200065649;0.036
1370200065741;0.001
1370200066673;0.008
1370200066680;0.004
1370200066805;0.02
1370200067120;0.048
1370200067832;0.003
1370200068620;0.008
1370200068772;0.022
1370200068939;0.003
1370200069218;0.397
1370200069704;0.067
1370200070179;0.002
1370200070627;0.047
1370200070648;0.08
1370200070817;0.0
1370200071017;0.183
1370200071143;0.061
1370200071474;0.357
1370200072785;0.382
1370200073117;0.023
1370200073121;0.153
1370200073312;0.072
1370200073437;0.276
1370200073485;0.001
1370200073574;0.08
1370200073737;0.068
1370200074042;0.131
1370200074448;0.0
1370200074490;0.266
1370200074771;0.241
1370200074922;0.106
1370200075612;0.096
1370200075674;0.001
1370200076264;0.014
1370200077070;0.158
1370200077604;0.005
1370200077722;0.042
1370200079024;0.098
1370200079029;0.01
1370200079050;0.011
1370200079831;0.009
1370200079839;0.159
1370200079936;0.2
1370200080068;0.172
1370200080195;0.073
1370200080195;0.094
1370200080483;0.005
1370200080978;0.128
1370200081703;0.082
1370200082238;0.118
1370200082633;0.09
1370200083078;0.198
1370200083496;0.067
1370200083948;0.008
1370200084257;0.002
1370200084607;0.001
1370200085174;0.04
1370200085468;0.141
1370200085512;0.06
1370200085986;0.099
1370200086022;0.01
1370200087704;0.064
1370200088176;0.09
1370200088216;0.201
1370200088994;0.03
1370200089686;0.002
1370200090027;0.055
1370200090646;0.005
1370200091069;0.0
1370200091073;0.14
1370200091924;0.048
1370200092693;0.02
1370200093013;0.002
1370200093767;0.024
1370200094185;0.001
1370200095905;0.262
1370200096437;0.072
1370200096494;0.001
1370200096803;0.269
1370200096812;0.233
1370200097069;0.124
1370200097173;0.001
1370200097641;0.042
1370200097755;0.292
1370200097936;0.02
1370200098295;0.064
1370200098536;0.078
1370200098634;0.065
1370200098729;0.008
1370200098934;0.065
1370200099442;0.001
1370200099588;0.008
1370200099657;0.224
1370200099783;0.312
1370200100067;0.282
1370200100463;0.028
1370200100729;0.194
1370200102016;0.009
1370200102227;0.009
1370200102600;0.057
1370200102803;0.003
1370200103128;0.002
1370200103254;0.013
1370200103383;0.002
