Timestamp;WC2
1370198775155;0.443
1370198775644;2.293
1370198775656;0.79
1370198775657;1.611
1370198775853;0.325
1370198776076;0.094
1370198776175;0.047
1370198776246;0.185
1370198776901;0.073
1370198776945;0.534
1370198777340;0.284
1370198777460;0.109
1370198778955;0.267
1370198779554;0.993
1370198779996;0.066
1370198780077;1.55
1370198780417;0.588
1370198780447;0.182
1370198780897;0.523
1370198780900;1.128
1370198781008;0.195
1370198781050;1.246
1370198781250;1.596
1370198781304;1.677
1370198781472;0.061
1370198782688;0.76
1370198782751;0.937
1370198782979;1.173
1370198783117;0.241
1370198783150;0.348
1370198783775;0.116
1370198784243;0.191
1370198785914;0.022
1370198786067;0.305
1370198786289;0.086
1370198787195;0.004
1370198787885;0.249
1370198788393;0.276
1370198788740;0.343
1370198789005;0.584
1370198789217;0.001
1370198789367;1.268
1370198789718;0.158
1370198790060;1.112
1370198790072;0.001
1370198790535;0.056
1370198790816;0.122
1370198791773;0.252
1370198792479;0.005
1370198792565;0.025
1370198792590;0.127
1370198793278;0.084
1370198794158;0.128
1370198794240;0.884
1370198794429;0.088
1370198794508;0.002
1370198795391;0.495
1370198795926;0.703
1370198795964;0.092
1370198796044;1.048
1370198796419;0.311
1370198797304;1.648
1370198797616;2.204
1370198798283;0.704
1370198798524;1.72
1370198798741;1.75
1370198799587;1.638
1370198799850;0.84
1370198799903;2.927
1370198800253;0.258
1370198800415;0.72
1370198800461;1.616
1370198800507;0.244
1370198800901;3.654
1370198801556;1.201
1370198801696;0.416
1370198802103;0.197
1370198802180;0.809
1370198802431;0.134
1370198803306;0.156
1370198803592;0.133
1370198803936;0.354
1370198804149;0.493
1370198804505;0.016
1370198804645;0.0
1370198804659;0.078
1370198804846;0.088
1370198805310;0.091
1370198805405;0.195
1370198805607;0.17
1370198806087;0.003
1370198806325;0.593
1370198806507;0.233
1370198806690;0.297
1370198807226;0.357
1370198807234;0.15
1370198807361;0.124
1370198807803;0.141
1370198807960;0.353
1370198808354;0.293
1370198808612;0.128
1370198809082;0.549
1370198809179;0.192
1370198810442;0.423
1370198810727;0.795
1370198810840;0.276
1370198810986;0.449
1370198811034;0.25
1370198811275;0.233
1370198811486;0.789
1370198811846;0.009
1370198811918;1.763
1370198811994;0.373
1370198812252;0.159
1370198812541;0.344
1370198813285;0.064
1370198813507;0.128
1370198813903;0.089
1370198814222;0.141
1370198814901;0.326
1370198815008;0.307
1370198815167;0.213
1370198815912;1.461
1370198816665;1.353
1370198816996;0.683
1370198817103;0.544
1370198817180;0.743
1370198817389;0.451
1370198817925;1.097
1370198818047;0.049
1370198818290;0.003
1370198818608;0.435
1370198818623;0.251
1370198819080;0.465
1370198819798;0.201
1370198820056;0.067
1370198820102;0.021
1370198820515;0.107
1370198821617;0.037
1370198821738;0.412
1370198822609;0.294
1370198822661;0.237
1370198823225;0.882
1370198823433;0.154
1370198824094;0.231
1370198824232;0.243
1370198824731;0.06
1370198825262;0.03
1370198825873;0.044
1370198825891;0.005
1370198827334;0.807
1370198827795;0.005
1370198827796;0.221
1370198827984;0.15
1370198828106;1.286
1370198828138;0.641
1370198828144;1.066
1370198828277;0.586
1370198829245;0.161
1370198829403;0.04
1370198829904;0.001
1370198830063;0.416
1370198830204;0.043
1370198830742;0.15
1370198831908;0.291
1370198831969;0.305
1370198832008;0.257
1370198832013;0.253
1370198832347;0.029
1370198832665;0.063
1370198833248;0.166
1370198833461;0.074
1370198834131;0.088
1370198834701;0.405
1370198834873;1.345
1370198835244;0.905
1370198835609;0.169
1370198836151;0.399
1370198836851;1.751
1370198837142;0.437
1370198837196;0.863
1370198837233;0.701
1370198837496;0.012
1370198837826;0.146
1370198838052;0.064
1370198838139;0.049
1370198838387;0.089
1370198838753;0.084
1370198838798;0.111
1370198839128;0.226
1370198839696;0.061
1370198840219;0.478
1370198840497;1.019
1370198840702;0.412
1370198840796;0.518
1370198840894;0.312
1370198841018;0.079
1370198841675;0.01
1370198841954;0.077
1370198842088;0.001
1370198842281;0.06
1370198842500;0.001
1370198842580;0.658
1370198842651;0.192
1370198842780;0.026
1370198842832;0.103
1370198843608;0.484
1370198844526;0.031
1370198844809;0.253
1370198844863;0.331
1370198845801;0.136
1370198845938;0.239
1370198846731;0.04
1370198847945;1.001
1370198848056;0.828
1370198848469;0.24
1370198849064;0.403
1370198849200;1.241
1370198849367;0.645
1370198849908;1.118
1370198850010;0.077
1370198850076;1.365
1370198851222;0.748
1370198851453;0.291
1370198851542;0.923
1370198852360;0.468
1370198852577;0.005
1370198852684;0.023
1370198853106;0.31
1370198853272;0.325
1370198853692;0.216
1370198854080;0.218
1370198854153;0.413
1370198855283;0.229
1370198855700;0.547
1370198855907;0.153
1370198856630;0.523
1370198856676;2.321
1370198856855;0.069
1370198857137;0.172
1370198857385;1.478
1370198857672;2.629
1370198858543;0.04
1370198858616;0.083
1370198858704;0.015
1370198859024;0.027
1370198859157;0.206
1370198859734;0.326
1370198860042;0.196
1370198860493;0.951
1370198860685;1.515
1370198861316;0.853
1370198861580;0.278
1370198861614;0.514
1370198862239;0.062
1370198862496;0.043
1370198863229;0.088
1370198863420;0.005
1370198863529;0.089
1370198863659;0.058
1370198863756;0.134
1370198864000;0.036
1370198864007;0.001
1370198864648;0.27
1370198865005;0.025
1370198865328;0.679
1370198865571;0.781
1370198865822;0.744
1370198866315;1.688
1370198866467;0.584
1370198866475;0.157
1370198866628;0.093
1370198867039;0.002
1370198867642;0.48
1370198867725;0.913
1370198867755;0.416
1370198868357;1.073
1370198868453;0.549
1370198868457;0.657
1370198868499;0.528
1370198868830;0.752
1370198868881;0.144
1370198868940;0.023
1370198869550;0.407
1370198869782;0.549
1370198870425;0.08
1370198870431;0.033
1370198870711;0.02
1370198871489;0.093
1370198871539;0.107
1370198871690;0.137
1370198872213;0.343
1370198872737;0.808
1370198872973;0.23
1370198873242;0.136
1370198873773;0.748
1370198873791;0.475
1370198874142;0.157
1370198874306;0.003
1370198874381;0.202
1370198876153;0.023
1370198876573;0.199
1370198878314;0.037
1370198878611;0.256
1370198878624;0.505
1370198878651;0.111
1370198879135;0.028
1370198880266;0.022
1370198880351;0.179
1370198880818;0.129
1370198881140;0.105
1370198881364;0.015
1370198881430;0.467
1370198882232;0.076
1370198882319;0.289
1370198882339;0.088
1370198882620;0.016
1370198883720;0.745
1370198883826;0.011
1370198884208;0.206
1370198884640;0.159
1370198884783;0.36
1370198885730;0.057
1370198887191;0.276
1370198887893;0.133
1370198888540;0.025
1370198889045;0.336
1370198889268;0.453
1370198889450;0.494
1370198889992;0.841
1370198889992;1.649
1370198890469;0.125
1370198891034;0.466
1370198891723;0.138
1370198892368;0.391
1370198892496;0.0
1370198893517;0.807
1370198894010;0.108
1370198894095;0.37
1370198894745;2.349
1370198894842;2.155
1370198895051;0.333
1370198895434;2.552
1370198895813;0.003
1370198895828;0.946
1370198895832;0.039
1370198895867;0.216
1370198897072;0.378
1370198897102;0.499
1370198898562;0.38
1370198899098;0.121
1370198900150;0.012
1370198900160;0.183
1370198900382;0.214
1370198900791;0.254
1370198901442;0.263
1370198901937;1.1
1370198902035;0.266
1370198902679;0.1
1370198902862;0.001
1370198903515;0.645
1370198903843;2.312
1370198903846;0.299
1370198904624;0.561
1370198904918;1.838
1370198904926;0.102
1370198905084;0.534
1370198905734;0.045
1370198905781;0.001
1370198905785;1.138
1370198906952;1.195
1370198907024;1.085
1370198907182;0.154
1370198908303;1.772
1370198908408;3.284
1370198908464;0.523
1370198908470;0.56
1370198908656;0.095
1370198909187;0.103
1370198909189;1.526
1370198909242;0.04
1370198909391;0.114
1370198909502;0.192
1370198909791;0.053
1370198909964;0.169
1370198910044;0.075
1370198910850;0.428
1370198911036;0.052
1370198911116;0.11
1370198911672;0.293
1370198911711;0.067
1370198911817;0.049
1370198912536;0.009
1370198912722;0.16
1370198913615;0.005
1370198913659;0.154
1370198913782;0.669
1370198913943;0.032
1370198913960;0.692
1370198914478;0.053
1370198914790;0.05
1370198915372;0.361
1370198915654;0.612
1370198915888;0.066
1370198915939;0.128
1370198916107;0.499
1370198916364;0.005
1370198916426;1.031
1370198916770;0.026
1370198917075;1.674
1370198917081;0.053
1370198917362;0.044
1370198917654;0.163
1370198917741;0.005
1370198918018;0.011
1370198918025;0.078
1370198918928;0.295
1370198918959;0.046
1370198919924;0.406
1370198919993;0.304
1370198920266;0.09
1370198921198;0.314
1370198921572;0.068
1370198921789;0.428
1370198921843;1.794
1370198922136;0.114
1370198923305;0.171
1370198923360;0.627
1370198923515;0.668
1370198923516;1.361
1370198924274;0.752
1370198925741;0.008
1370198926214;0.027
1370198926337;0.037
1370198926647;0.08
1370198927168;0.005
1370198927684;0.529
1370198927949;0.37
1370198928322;0.044
1370198928850;0.173
1370198928934;0.037
1370198929596;0.005
1370198929740;0.137
1370198930045;0.098
1370198930307;0.449
1370198930749;1.116
1370198931053;0.981
1370198931066;0.925
1370198931392;0.264
1370198931456;0.204
1370198931566;0.046
1370198931764;0.133
1370198932542;0.125
1370198934181;0.337
1370198934931;0.181
1370198935193;0.011
1370198936698;0.012
1370198938000;0.009
1370198938187;0.164
1370198938233;0.192
1370198938731;0.302
1370198938934;0.468
1370198939179;0.203
1370198939776;0.139
1370198940310;0.049
1370198940624;0.005
1370198940946;0.211
1370198941153;0.117
1370198942151;0.279
1370198942300;0.02
1370198942466;0.164
1370198943317;0.378
1370198943575;0.997
1370198945169;0.435
1370198945713;0.343
1370198946025;1.189
1370198946129;0.584
1370198946207;0.892
1370198946467;0.152
1370198947185;0.792
1370198947223;1.323
1370198947259;0.547
1370198948073;0.215
1370198948105;0.261
1370198948758;0.867
1370198948772;0.603
1370198949269;0.08
1370198949540;0.133
1370198950075;0.058
1370198950558;0.41
1370198950631;0.267
1370198950632;0.192
1370198950743;0.005
1370198950831;0.05
1370198951000;0.084
1370198951026;0.023
1370198951475;0.099
1370198951840;0.355
1370198951871;0.306
1370198952508;0.188
1370198952571;0.396
1370198952783;0.005
1370198952903;0.025
1370198953093;0.019
1370198953599;0.001
1370198953699;0.179
1370198953745;0.401
1370198953842;0.084
1370198954017;0.117
1370198954203;0.08
1370198955631;0.065
1370198955935;0.036
1370198956000;0.672
1370198956197;0.428
1370198956473;0.005
1370198956488;0.036
1370198956815;0.445
1370198957287;0.387
1370198957455;0.015
1370198958036;0.119
1370198958087;0.101
1370198958219;0.09
1370198958545;0.201
1370198958796;0.11
1370198958802;0.551
1370198959362;0.363
1370198960012;0.268
1370198960266;0.106
1370198960279;0.235
1370198960564;0.232
1370198960805;0.097
1370198960934;0.11
1370198961923;0.107
1370198962486;0.523
1370198963081;0.106
1370198963559;0.722
1370198964033;0.455
1370198964246;1.279
1370198964248;0.626
1370198964367;1.76
1370198964444;1.694
1370198965463;0.138
1370198965849;0.374
1370198966146;0.163
1370198966657;0.0
1370198966824;0.009
1370198966990;0.108
1370198967445;0.323
1370198967526;0.352
1370198968959;0.005
1370198969215;0.44
1370198969280;0.438
1370198969308;0.001
1370198970010;0.184
1370198970303;0.103
1370198970491;0.038
1370198970648;0.061
1370198970871;0.16
1370198971194;0.156
1370198972675;0.716
1370198973322;0.077
1370198974049;0.541
1370198974234;1.054
1370198974395;0.736
1370198974697;1.388
1370198975320;0.232
1370198976155;3.136
1370198976780;0.617
1370198976824;0.859
1370198978095;0.118
1370198978220;0.011
1370198978660;0.025
1370198978924;0.3
1370198979214;0.567
1370198979414;0.503
1370198979827;0.206
1370198980037;0.09
1370198980644;0.239
1370198980764;0.431
1370198981788;0.577
1370198981987;0.81
1370198982631;1.43
1370198983828;0.137
1370198984052;0.0
1370198984432;0.415
1370198984473;0.356
1370198984518;0.074
1370198985095;0.171
1370198985771;0.058
1370198985957;0.049
1370198986285;0.044
1370198987029;0.002
1370198987083;0.09
1370198987285;0.19
1370198987421;0.083
1370198987585;0.227
1370198987802;0.001
1370198989217;0.699
1370198989731;1.133
1370198990385;0.147
1370198990501;0.409
1370198990533;0.183
1370198991527;0.855
1370198991596;0.522
1370198991738;0.01
1370198991918;0.296
1370198992084;0.045
1370198992117;0.479
1370198992754;1.174
1370198992917;0.954
1370198993077;0.176
1370198993548;0.257
1370198994359;0.146
1370198994938;0.199
1370198995067;0.003
1370198995618;0.77
1370198995684;0.647
1370198995985;0.712
1370198996166;0.728
1370198996609;0.841
1370198996622;0.633
1370198997791;0.002
1370198997805;0.499
1370198997811;0.426
1370198997857;0.001
1370198998662;0.048
1370198999350;0.206
1370198999639;0.046
1370198999833;0.019
1370199000510;0.052
1370199001629;0.016
1370199001845;0.146
1370199002769;0.047
1370199002934;0.05
1370199003932;0.056
1370199004009;0.112
1370199004045;0.094
1370199004155;0.001
1370199004289;0.008
1370199004310;0.005
1370199004855;0.007
1370199005152;0.529
1370199005375;0.201
1370199005690;0.0
1370199005772;0.005
1370199006794;0.136
1370199007461;0.501
1370199007760;0.276
1370199007834;0.024
1370199008260;0.005
1370199008529;0.032
1370199008763;0.225
1370199009356;0.016
1370199009667;0.018
1370199009732;0.051
1370199010523;0.397
1370199010630;0.205
1370199010751;0.795
1370199011244;0.224
1370199011812;0.0
1370199012372;0.07
1370199012614;0.104
1370199013099;0.025
1370199013123;0.018
1370199013716;0.007
1370199014410;0.282
1370199014455;0.026
1370199014667;0.04
1370199015383;0.197
1370199015468;0.02
1370199015824;0.142
1370199016019;0.48
1370199016714;0.347
1370199017322;0.07
1370199017700;0.57
1370199017846;0.039
1370199018019;0.79
1370199018937;1.694
1370199019046;0.926
1370199019220;0.756
1370199019352;0.406
1370199019851;0.053
1370199020342;0.325
1370199020777;0.25
1370199021168;0.144
1370199021177;0.195
1370199021241;1.096
1370199021672;0.057
1370199022264;0.384
1370199022694;0.002
1370199022747;0.035
1370199023091;0.186
1370199023163;0.23
1370199023321;0.063
1370199023427;0.005
1370199024203;0.752
1370199024466;0.824
1370199024910;0.105
1370199025120;0.153
1370199025386;0.952
1370199025589;0.75
1370199025794;0.057
1370199026898;0.176
1370199027179;0.531
1370199027377;0.375
1370199027604;0.138
1370199027607;0.902
1370199028095;0.336
1370199028300;0.145
1370199028815;0.42
1370199028902;0.34
1370199029021;1.117
1370199029154;0.23
1370199030150;0.611
1370199030232;0.358
1370199030578;0.266
1370199031496;0.416
1370199032198;0.361
1370199032623;0.135
1370199033064;0.007
1370199033405;0.086
1370199034205;0.159
1370199035809;0.148
1370199035878;0.301
1370199037175;0.283
1370199037477;0.009
1370199037734;0.078
1370199038390;0.307
1370199039131;0.521
1370199039247;0.025
1370199040370;0.028
1370199040839;0.341
1370199040945;0.029
1370199041117;0.407
1370199041558;0.345
1370199041973;0.083
1370199041999;0.23
1370199042348;0.147
1370199042395;0.207
1370199042449;0.194
1370199043227;0.033
1370199043293;0.252
1370199044289;0.219
1370199044534;0.049
1370199044808;0.29
1370199045003;0.068
1370199045851;0.015
1370199047163;0.034
1370199047530;0.159
1370199048000;0.001
1370199048240;0.111
1370199049263;0.153
1370199049851;0.241
1370199049886;0.568
1370199049934;1.246
1370199049992;0.047
1370199050589;0.003
1370199051368;0.172
1370199051834;0.251
1370199052412;0.318
1370199052440;0.766
1370199053198;0.11
1370199053591;0.43
1370199053854;0.075
1370199054286;0.279
1370199054555;0.671
1370199054862;1.191
1370199055342;0.162
1370199055551;0.016
1370199056268;0.205
1370199056646;0.855
1370199057507;0.001
1370199057714;0.195
1370199058477;0.085
1370199058597;0.027
1370199058720;0.054
1370199058832;0.061
1370199059288;0.036
1370199059406;0.486
1370199059506;0.082
1370199059748;0.361
1370199060900;0.4
1370199060910;0.789
1370199061050;0.39
1370199061269;0.101
1370199061360;0.015
1370199061703;0.032
1370199062454;0.397
1370199063031;0.181
1370199063390;0.043
1370199063459;0.051
1370199063471;0.108
1370199063640;0.019
1370199064826;0.947
1370199065763;0.276
1370199065936;0.146
1370199066094;0.039
1370199067288;0.321
1370199067607;0.005
1370199068142;0.447
1370199068238;0.061
1370199068379;0.746
1370199068738;0.217
1370199068758;0.329
1370199069220;0.164
1370199069316;0.046
1370199071031;0.856
1370199071202;0.001
1370199071327;0.118
1370199071332;0.341
1370199071361;0.846
1370199071545;0.179
1370199071633;0.745
1370199072564;0.068
1370199072565;0.248
1370199072665;0.222
1370199072961;0.001
1370199073969;0.201
1370199074005;0.168
1370199074598;0.031
1370199075672;0.175
1370199075760;0.435
1370199076045;0.789
1370199076090;0.294
1370199076100;0.442
1370199076796;0.001
1370199078235;0.706
1370199078561;0.535
1370199078563;0.284
1370199078606;0.038
1370199079326;0.085
1370199079836;0.081
1370199079850;0.373
1370199080216;0.32
1370199080779;0.131
1370199081114;0.818
1370199081120;0.067
1370199081203;0.645
1370199081527;0.068
1370199081829;0.04
1370199083739;0.197
1370199084385;0.312
1370199084911;0.057
1370199085779;0.103
1370199086236;0.416
1370199086515;0.123
1370199086685;0.011
1370199086838;0.058
1370199086923;0.148
1370199087696;0.141
1370199087752;0.702
1370199087863;0.406
1370199087905;0.127
1370199088059;0.082
1370199088278;0.164
1370199088334;0.035
1370199088949;0.392
1370199088952;0.632
1370199089010;0.309
1370199089873;0.214
1370199090150;0.419
1370199090255;0.506
1370199090346;0.375
1370199090773;0.022
1370199090868;0.317
1370199091533;0.176
1370199091745;0.005
1370199091783;0.026
1370199091988;0.067
1370199092529;0.027
1370199092775;0.556
1370199092802;0.216
1370199093111;0.016
1370199093763;0.179
1370199094467;0.048
1370199095333;1.563
1370199095864;0.182
1370199095896;0.003
1370199095914;0.718
1370199096384;0.048
1370199096455;0.109
1370199096644;0.305
1370199096762;0.285
1370199097145;0.292
1370199097375;0.184
1370199098341;0.038
1370199099640;0.174
1370199099835;0.425
1370199099886;0.04
1370199101222;0.018
1370199101348;0.056
1370199101680;0.456
1370199102257;0.039
1370199102294;0.525
1370199102758;0.399
1370199103096;0.025
1370199103113;0.013
1370199103196;0.001
1370199103314;0.136
1370199103685;0.055
1370199103783;0.146
1370199104657;0.091
1370199104904;0.043
1370199105184;0.454
1370199105373;0.06
1370199105958;1.319
1370199106125;0.046
1370199106196;1.625
1370199106570;0.005
1370199106841;0.658
1370199107025;0.34
1370199107041;0.137
1370199107048;0.833
1370199107384;0.262
1370199107451;0.04
1370199108356;0.154
1370199108645;0.005
1370199109022;0.829
1370199109462;1.238
1370199109617;0.002
1370199109963;0.402
1370199110046;0.128
1370199110284;0.775
1370199110774;1.518
1370199110817;2.234
1370199111392;0.318
1370199112152;2.399
1370199112406;0.645
1370199112752;1.769
1370199113409;0.309
1370199113534;0.003
1370199113903;0.642
1370199113927;0.727
1370199114071;2.111
1370199114856;1.099
1370199115457;2.668
1370199115630;1.035
1370199115947;0.009
1370199116193;0.27
1370199116569;1.147
1370199116712;1.314
1370199116719;0.307
1370199116997;0.088
1370199119007;0.051
1370199119089;0.027
1370199119479;0.022
1370199120288;0.126
1370199120494;0.007
1370199120519;0.082
1370199121773;0.068
1370199121982;0.017
1370199122123;0.063
1370199122285;0.039
1370199123175;0.025
1370199123180;0.922
1370199123628;0.056
1370199123774;0.091
1370199123992;0.159
1370199124826;0.339
1370199124896;0.265
1370199124933;0.225
1370199124933;0.455
1370199125255;0.217
1370199125663;0.715
1370199125758;0.086
1370199125952;0.151
1370199127289;0.001
1370199127483;1.011
1370199127536;0.316
1370199128100;0.484
1370199128551;0.124
1370199129168;0.159
1370199129345;0.057
1370199129626;0.076
1370199130085;0.026
1370199130134;0.178
1370199130730;0.021
1370199130844;0.125
1370199131134;0.092
1370199131244;0.029
1370199131529;0.005
1370199132419;0.002
1370199132717;0.4
1370199133504;0.421
1370199134668;0.092
1370199135353;0.285
1370199136489;0.071
1370199137045;0.08
1370199137802;0.093
1370199137870;0.015
1370199138078;0.046
1370199138474;0.132
1370199138853;0.061
1370199139287;0.036
1370199139615;0.069
1370199140071;0.467
1370199140119;0.452
1370199140210;0.015
1370199140283;0.296
1370199140338;0.046
1370199141137;0.033
1370199141828;0.283
1370199142180;0.052
1370199142213;0.03
1370199142581;0.045
1370199142719;0.157
1370199143573;0.111
1370199143930;0.194
1370199144003;0.208
1370199144900;0.069
1370199145045;0.107
1370199145381;0.285
1370199145703;0.094
1370199145915;0.154
1370199146380;0.018
1370199146563;0.001
1370199146613;0.054
1370199146947;0.166
1370199147615;0.748
1370199147780;0.335
1370199147821;0.328
1370199148240;0.01
1370199148442;0.215
1370199148793;0.328
1370199149501;0.001
1370199149597;0.0
1370199149730;0.163
1370199149937;0.061
1370199150583;0.099
1370199150635;0.122
1370199150925;0.016
1370199151438;0.109
1370199151774;0.218
1370199152348;0.22
1370199152791;0.724
1370199152922;0.274
1370199153401;0.095
1370199154272;0.888
1370199154738;2.185
1370199155505;1.418
1370199155802;1.642
1370199156036;0.175
1370199156413;0.395
1370199156473;0.216
1370199156606;0.679
1370199157053;2.442
1370199157172;3.309
1370199157504;2.204
1370199157874;1.819
1370199157996;0.001
1370199158663;3.819
1370199158910;1.765
1370199159155;0.084
1370199159348;1.116
1370199159469;0.077
1370199160107;0.22
1370199160434;0.23
1370199160437;0.167
1370199161103;0.056
1370199161472;0.412
1370199162174;0.103
1370199162279;0.817
1370199162818;0.099
1370199162976;1.498
1370199163353;0.672
1370199163428;1.91
1370199163467;0.737
1370199164027;0.231
1370199164782;0.061
1370199164904;0.068
1370199165519;0.078
1370199165659;0.133
1370199166592;0.129
1370199166969;0.017
1370199167253;0.132
1370199167811;0.126
1370199167954;0.386
1370199168099;0.2
1370199168266;0.05
1370199168363;0.365
1370199168379;0.002
1370199168496;0.515
1370199168916;0.15
1370199169376;0.373
1370199169476;0.761
1370199169497;0.04
1370199170528;0.008
1370199170695;0.115
1370199171353;0.002
1370199171625;0.279
1370199172024;0.762
1370199172117;1.196
1370199172283;0.141
1370199172468;0.196
1370199172889;0.435
1370199173223;0.028
1370199173738;0.346
1370199174288;0.203
1370199175013;0.265
1370199175086;0.293
1370199175406;0.02
1370199176324;0.108
1370199176586;0.967
1370199177220;0.088
1370199177416;0.172
1370199178460;0.262
1370199178823;0.29
1370199179121;0.148
1370199179235;0.294
1370199179738;0.142
1370199179769;0.336
1370199181303;1.42
1370199181875;1.145
1370199182309;0.43
1370199182619;0.074
1370199182717;0.315
1370199183214;0.742
1370199183283;0.461
1370199183596;0.023
1370199185385;0.09
1370199185754;1.536
1370199185864;0.038
1370199185872;0.078
1370199185983;0.008
1370199186369;0.114
1370199186470;0.39
1370199186795;0.005
1370199186796;0.313
1370199186832;0.25
1370199187281;0.136
1370199187360;0.016
1370199187461;0.087
1370199187503;0.028
1370199187951;0.176
1370199188103;0.061
1370199188268;0.0
1370199188319;0.079
1370199189494;0.327
1370199190178;0.012
1370199190182;0.102
1370199190674;0.207
1370199191163;0.276
1370199191447;0.588
1370199191544;0.299
1370199192369;0.692
1370199192634;1.178
1370199192995;1.275
1370199193128;0.644
1370199193266;1.814
1370199193522;0.0
1370199193687;0.062
1370199194151;0.155
1370199194359;0.027
1370199194549;0.092
1370199194678;0.247
1370199194770;0.194
1370199194927;0.094
1370199195678;0.31
1370199195702;0.21
1370199196397;0.075
1370199198406;0.228
1370199198537;0.236
1370199198728;0.307
1370199199802;0.001
1370199199916;0.641
1370199200491;0.049
1370199200520;0.43
1370199200573;0.727
1370199201017;0.396
1370199201306;1.667
1370199201423;0.378
1370199201483;0.019
1370199201817;0.781
1370199202105;1.424
1370199202114;0.063
1370199202221;0.525
1370199202522;0.522
1370199202802;0.011
1370199203506;0.007
1370199204127;0.17
1370199204328;0.385
1370199204364;0.254
1370199204793;0.019
1370199205064;0.185
1370199205282;0.352
1370199205398;0.169
1370199205580;0.17
1370199206569;0.03
1370199206628;0.356
1370199206913;0.17
1370199207344;0.214
1370199207960;0.118
1370199208672;0.127
1370199208693;0.166
1370199208925;0.134
1370199208965;0.009
1370199209153;0.092
1370199209658;0.299
1370199210385;0.169
1370199210629;0.191
1370199211520;0.325
1370199211716;0.814
1370199211804;0.161
1370199212057;0.441
1370199212610;2.002
1370199212631;0.347
1370199213024;0.865
1370199213425;0.04
1370199213563;0.099
1370199213661;0.078
1370199213747;0.194
1370199214437;0.289
1370199214565;0.238
1370199214718;0.003
1370199214752;0.583
1370199215445;0.02
1370199215662;0.142
1370199215968;0.053
1370199216690;0.08
1370199216709;0.112
1370199216880;0.369
1370199217267;0.156
1370199217610;0.0
1370199218280;0.3
1370199219095;0.323
1370199219460;0.213
1370199219886;0.168
1370199220568;0.081
1370199220677;0.09
1370199220726;0.252
1370199220858;0.002
1370199221253;0.177
1370199221340;0.005
1370199221398;0.01
1370199221698;0.057
1370199222304;0.254
1370199222333;0.097
1370199222500;0.143
1370199222531;0.016
1370199222722;0.176
1370199222989;0.322
1370199223872;0.029
1370199223894;0.324
1370199224013;0.688
1370199224126;0.63
1370199224159;0.217
1370199224194;0.27
1370199224629;0.899
1370199224654;0.451
1370199225311;0.403
1370199225812;0.075
1370199225978;0.252
1370199226094;0.344
1370199226271;0.228
1370199226353;0.064
1370199226588;0.024
1370199227015;0.019
1370199227962;0.038
1370199228209;0.415
1370199228348;0.206
1370199229204;0.182
1370199229517;0.587
1370199229682;0.181
1370199229835;0.005
1370199230141;0.259
1370199230214;0.001
1370199230769;0.053
1370199231052;0.752
1370199231146;0.026
1370199231962;0.025
1370199232396;0.113
1370199232816;0.093
1370199233061;0.068
1370199233742;0.067
1370199233788;0.16
1370199234414;0.111
1370199234748;0.036
1370199235323;0.016
1370199235695;0.031
1370199235874;0.012
1370199236078;0.01
1370199236474;0.081
1370199236595;0.044
1370199236728;0.05
1370199236764;0.13
1370199238164;0.726
1370199238863;0.039
1370199239150;1.648
1370199239394;1.4
1370199239632;1.876
1370199240034;0.111
1370199240881;0.001
1370199240980;0.978
1370199241193;0.201
1370199241501;0.964
1370199241615;0.213
1370199241930;0.503
1370199242028;0.243
1370199242071;0.774
1370199242354;1.08
1370199242847;0.064
1370199243466;0.0
1370199243976;0.375
1370199244268;0.652
1370199244724;0.97
1370199245052;0.876
1370199245086;0.285
1370199245228;0.274
1370199245546;1.151
1370199245624;0.821
1370199245777;2.077
1370199245979;1.25
1370199245997;0.154
1370199246101;0.539
1370199246163;0.037
1370199246392;0.057
1370199246518;0.01
1370199246594;0.037
1370199248601;0.68
1370199248748;0.123
1370199249024;0.641
1370199249062;0.519
1370199249434;0.763
1370199249709;0.003
1370199249872;0.272
1370199250349;0.189
1370199250746;0.714
1370199250844;0.066
1370199251739;0.198
1370199251778;0.002
1370199252171;0.357
1370199252395;0.114
1370199252789;1.179
1370199252916;0.003
1370199253511;0.271
1370199253976;0.635
1370199254605;2.132
1370199254757;1.988
1370199254873;0.263
1370199254929;0.009
1370199255518;0.281
1370199255669;0.388
1370199255697;0.01
1370199256056;0.244
1370199256246;0.038
1370199256307;0.083
1370199256447;0.03
1370199256464;0.004
1370199257823;0.036
1370199258127;0.625
1370199258218;0.0
1370199258352;0.024
1370199258607;0.005
1370199259004;0.272
1370199259210;0.086
1370199259377;0.114
1370199259820;0.15
1370199259942;0.16
1370199259994;0.046
1370199260520;0.016
1370199260881;0.248
1370199262342;0.045
1370199262442;0.136
1370199262777;0.21
1370199262830;0.165
1370199262882;0.309
1370199263329;0.008
1370199263466;0.212
1370199263873;0.224
1370199263950;0.057
1370199264385;0.974
1370199264541;0.423
1370199264583;0.529
1370199264757;0.205
1370199265020;0.433
1370199265648;0.666
1370199265819;0.001
1370199265989;0.137
1370199265991;0.107
1370199266048;0.541
1370199266229;0.027
1370199266240;0.161
1370199266775;0.1
1370199267364;0.015
1370199268091;0.02
1370199268240;0.032
1370199269118;0.178
1370199269827;0.071
1370199269863;0.117
1370199270360;0.302
1370199270568;0.458
1370199270679;0.179
1370199270848;0.512
1370199270897;0.644
1370199271082;0.173
1370199271316;0.036
1370199271602;0.074
1370199271810;0.155
1370199271993;0.005
