Timestamp;All
1370016310000;0.25
1370016311000;0.28
1370016312000;0.22999999999999998
1370016313000;0.12
1370016314000;0.69
1370016315000;0.21999999999999997
1370016316000;0.43000000000000005
1370016317000;0.0
1370016318000;0.44999999999999996
1370016319000;0.17000000000000004
1370016320000;0.14
1370016321000;0.27
1370016322000;0.20999999999999996
1370016323000;0.0
1370016324000;0.010000000000000009
1370016325000;0.06999999999999995
1370016326000;0.25
1370016327000;0.050000000000000044
1370016328000;0.85
1370016329000;0.0
1370016330000;0.0
1370016331000;0.18999999999999995
1370016332000;0.49
1370016333000;0.44999999999999996
1370016334000;0.0
1370016335000;0.010000000000000009
1370016336000;0.010000000000000009
1370016337000;0.28
1370016338000;0.22999999999999998
1370016339000;0.06999999999999995
1370016340000;0.16000000000000003
1370016341000;0.38
1370016342000;0.12
1370016343000;0.22999999999999998
1370016344000;0.41000000000000003
1370016345000;0.54
1370016346000;0.9
1370016347000;0.06000000000000005
1370016348000;0.43000000000000005
1370016349000;0.17000000000000004
1370016350000;0.52
1370016351000;0.010000000000000009
1370016352000;0.0
1370016353000;0.41000000000000003
1370016354000;0.0
1370016355000;0.07999999999999996
1370016356000;0.33999999999999997
1370016357000;0.18999999999999995
1370016358000;0.42000000000000004
1370016359000;1.0
1370016360000;0.20999999999999996
1370016361000;0.06999999999999995
1370016362000;0.14
1370016363000;0.040000000000000036
1370016364000;0.18999999999999995
1370016365000;0.15000000000000002
1370016366000;0.54
1370016367000;0.42000000000000004
1370016368000;0.0
1370016369000;0.25
1370016370000;0.33999999999999997
1370016371000;0.050000000000000044
1370016372000;0.25
1370016373000;0.13
1370016374000;0.25
1370016375000;0.38
1370016376000;0.18999999999999995
1370016377000;0.09999999999999998
1370016378000;0.35
1370016379000;0.12
1370016380000;0.25
1370016381000;0.56
1370016382000;0.41000000000000003
1370016383000;0.31999999999999995
1370016384000;0.12
1370016385000;0.30000000000000004
1370016386000;0.050000000000000044
1370016387000;0.18000000000000005
1370016388000;0.0
1370016389000;0.13
1370016390000;0.08999999999999997
1370016391000;0.27
1370016392000;0.0
1370016393000;0.020000000000000018
1370016394000;0.5
1370016395000;0.0
1370016396000;0.14
1370016397000;0.42000000000000004
1370016398000;0.30000000000000004
1370016399000;0.5700000000000001
1370016400000;0.32999999999999996
1370016401000;0.13
1370016402000;0.0
1370016403000;0.86
1370016404000;0.62
1370016405000;0.0
1370016406000;0.31000000000000005
1370016407000;0.14
1370016408000;0.18000000000000005
1370016409000;0.18000000000000005
1370016410000;0.0
1370016411000;0.20999999999999996
1370016412000;0.4
1370016413000;0.31000000000000005
1370016414000;0.0
1370016415000;0.020000000000000018
1370016416000;0.020000000000000018
1370016417000;0.42000000000000004
1370016418000;0.18999999999999995
1370016419000;0.43999999999999995
