Timestamp;WC0
1370038514985;0.061
1370038515276;0.032
1370038517404;0.005
1370038519907;0.009
1370038520101;0.002
1370038520144;0.002
1370038520614;0.005
1370038521004;0.001
1370038521070;0.015
1370038526414;0.031
1370038526913;0.123
1370038527724;0.009
1370038528414;0.008
1370038529599;0.035
1370038529983;0.027
1370038530362;0.016
1370038531236;0.0
1370038531822;0.013
1370038532245;0.008
1370038532461;0.015
1370038534225;0.023
1370038535930;0.015
1370038536812;0.011
1370038538782;0.002
1370038540527;0.009
1370038541924;0.013
1370038545443;0.015
1370038545648;0.001
1370038547455;0.021
1370038548207;0.429
1370038552504;0.036
1370038553564;0.033
1370038553810;0.07
1370038555018;0.187
1370038555118;0.015
1370038556630;0.012
1370038557101;0.011
1370038558279;0.012
1370038559336;0.011
1370038559617;0.008
1370038561098;0.001
1370038561380;0.01
1370038561424;0.002
1370038562262;0.194
1370038562380;0.026
1370038562552;0.002
1370038562718;0.007
1370038563333;0.067
1370038563597;0.015
1370038564883;0.041
1370038565453;0.005
1370038566012;0.001
1370038566104;0.004
1370038567173;0.102
1370038567836;0.032
1370038568393;0.001
1370038568536;0.024
1370038570942;0.012
1370038571045;0.019
1370038571496;0.1
1370038572135;0.0
1370038572163;0.03
1370038575376;0.053
1370038575543;0.016
1370038575774;0.037
1370038575808;0.005
1370038577283;0.001
1370038578088;0.02
1370038578402;0.074
1370038580273;0.085
1370038583008;0.007
1370038583676;0.016
1370038584382;0.057
1370038584840;0.015
1370038585243;0.02
1370038585355;0.036
1370038586296;0.003
1370038586491;0.025
1370038586814;0.034
1370038586924;0.002
1370038587572;0.009
1370038587626;0.02
1370038588876;0.048
1370038590064;0.026
1370038592933;0.002
1370038593945;0.005
1370038594539;0.008
1370038595590;0.123
1370038595690;0.007
1370038595889;0.0
1370038596800;0.08
1370038597230;0.048
1370038598345;0.005
1370038598973;0.025
1370038601891;0.036
1370038604105;0.048
1370038604694;0.002
1370038604910;0.024
1370038605479;0.039
1370038606111;0.035
1370038606608;0.016
1370038607259;0.066
1370038607470;0.055
1370038608419;0.005
1370038608517;0.04
1370038609083;0.001
1370038609875;0.016
1370038610650;0.001
1370038611119;0.007
1370038611344;0.065
1370038611480;0.0
1370038611730;0.001
1370038612195;0.001
1370038612316;0.062
1370038612512;0.026
1370038613776;0.038
1370038613985;0.039
1370038614403;0.032
1370038615129;0.102
1370038619332;0.073
1370038620765;0.007
1370038621466;0.001
1370038621706;0.124
1370038624506;0.028
1370038624626;0.044
1370038625717;0.107
1370038626478;0.005
1370038627077;0.001
1370038629051;0.001
1370038629666;0.049
1370038629741;0.199
1370038629816;0.026
1370038631731;0.001
1370038632376;0.021
1370038633194;0.005
1370038636700;0.005
1370038637042;0.008
1370038637842;0.005
1370038638178;0.08
1370038638356;0.062
1370038638981;0.01
1370038644011;0.019
1370038645984;0.001
1370038647097;0.053
1370038647331;0.047
1370038647415;0.048
1370038647670;0.012
1370038649453;0.088
1370038654293;0.002
1370038655174;0.122
1370038655362;0.044
1370038655853;0.081
1370038655987;0.005
1370038656569;0.005
1370038657530;0.001
1370038659053;0.001
1370038659664;0.112
1370038660379;0.013
1370038660756;0.066
1370038661018;0.024
1370038661028;0.044
1370038661757;0.015
1370038662872;0.052
1370038665605;0.005
1370038666327;0.001
1370038669253;0.028
1370038670155;0.083
1370038670420;0.01
1370038671453;0.015
1370038671889;0.057
1370038671916;0.0
1370038673424;0.001
1370038674186;0.013
1370038674983;0.004
1370038675427;0.015
1370038675552;0.005
1370038675664;0.061
1370038675770;0.085
1370038677553;0.018
1370038678100;0.03
1370038678308;0.028
1370038679088;0.048
1370038680265;0.033
1370038681737;0.03
1370038681888;0.018
1370038682556;0.037
1370038682930;0.034
1370038683137;0.0
1370038683612;0.001
1370038683920;0.011
1370038684057;0.02
1370038685087;0.015
1370038685597;0.0
1370038685617;0.001
1370038687698;0.03
1370038688320;0.016
1370038688416;0.011
1370038688594;0.015
1370038688682;0.043
1370038690657;0.02
1370038692034;0.038
1370038692435;0.005
1370038692761;0.007
1370038693234;0.001
1370038693407;0.099
1370038693621;0.011
1370038696292;0.01
1370038697037;0.0
1370038698962;0.009
1370038699462;0.026
1370038699463;0.017
1370038700098;0.004
1370038700710;0.049
1370038702291;0.011
1370038702529;0.192
1370038703430;0.015
1370038703565;0.015
1370038703942;0.022
1370038705180;0.0
1370038705408;0.008
1370038705552;0.002
1370038705666;0.02
1370038710119;0.011
1370038712447;0.012
1370038713100;0.036
1370038713357;0.03
1370038713473;0.073
1370038713683;0.005
1370038713969;0.0
1370038714649;0.04
1370038714875;0.04
1370038716010;0.036
1370038717894;0.143
1370038717945;0.009
1370038718865;0.009
1370038718947;0.015
1370038720270;0.001
1370038721448;0.025
1370038721606;0.03
1370038722495;0.005
1370038722952;0.037
1370038724170;0.035
1370038724840;0.005
1370038725921;0.022
1370038726253;0.037
1370038727242;0.141
1370038727898;0.02
1370038730341;0.019
1370038731410;0.002
1370038731717;0.123
1370038733087;0.011
1370038735389;0.022
1370038736295;0.019
1370038736342;0.061
1370038740200;0.012
1370038740621;0.015
1370038741491;0.018
1370038742706;0.01
1370038745750;0.04
1370038746024;0.018
1370038746699;0.063
1370038747452;0.009
1370038747758;0.001
1370038747984;0.061
1370038748109;0.01
1370038748413;0.004
1370038748790;0.066
1370038749439;0.016
1370038750687;0.135
1370038751587;0.038
1370038751597;0.078
1370038751777;0.001
1370038751906;0.001
1370038752933;0.0
1370038753781;0.039
1370038755141;0.013
1370038755541;0.067
1370038756514;0.047
1370038756582;0.007
1370038757223;0.016
1370038757400;0.011
1370038758679;0.002
1370038759010;0.001
1370038759888;0.063
1370038761412;0.046
1370038761554;0.005
1370038761659;0.005
1370038762866;0.016
1370038762912;0.016
1370038763249;0.005
1370038763627;0.011
1370038765054;0.015
1370038767623;0.086
1370038767739;0.002
1370038768141;0.012
1370038769551;0.096
1370038772225;0.058
1370038772371;0.004
1370038772643;0.019
1370038774022;0.034
1370038776088;0.243
1370038776136;0.022
1370038777282;0.011
1370038777490;0.116
1370038781310;0.065
1370038781345;0.12
1370038781904;0.012
1370038783545;0.036
1370038784085;0.0
1370038784710;0.02
1370038787398;0.001
1370038790416;0.005
1370038792141;0.042
1370038792290;0.005
1370038792975;0.046
1370038793307;0.016
1370038794306;0.07
1370038795378;0.01
1370038797667;0.015
1370038798563;0.0
1370038798920;0.002
1370038799108;0.023
1370038799802;0.0
1370038801763;0.011
1370038801839;0.012
1370038802879;0.015
1370038803461;0.064
1370038803927;0.034
1370038804935;0.007
1370038806567;0.021
1370038806731;0.001
1370038806940;0.04
1370038807436;0.135
1370038811256;0.025
1370038811909;0.044
1370038812250;0.004
1370038812365;0.018
1370038813067;0.047
1370038813661;0.001
1370038813955;0.019
1370038815111;0.016
1370038815854;0.005
1370038816169;0.002
1370038816391;0.013
1370038816782;0.001
1370038816962;0.036
1370038818595;0.009
1370038819467;0.015
1370038821587;0.013
1370038822151;0.04
1370038823628;0.013
1370038824608;0.017
1370038824611;0.017
1370038825176;0.011
1370038825711;0.0
1370038826309;0.007
1370038828904;0.078
1370038832361;0.015
1370038833194;0.045
1370038834036;0.001
1370038834054;0.001
1370038834272;0.004
1370038834978;0.059
1370038836019;0.013
1370038839120;0.004
1370038839711;0.068
1370038840849;0.01
1370038840860;0.026
1370038840920;0.001
1370038842246;0.094
1370038842436;0.058
1370038842601;0.082
1370038844238;0.02
1370038846901;0.073
1370038849504;0.143
1370038851190;0.02
1370038852186;0.002
1370038852349;0.057
1370038853961;0.01
1370038855169;0.015
1370038855547;0.008
1370038856069;0.0
1370038859233;0.023
1370038859641;0.025
1370038860010;0.042
1370038860118;0.012
1370038860812;0.024
1370038861452;0.018
1370038862662;0.018
1370038864055;0.052
1370038864084;0.02
1370038864670;0.0
1370038866129;0.023
1370038867569;0.053
1370038868305;0.002
1370038870304;0.0
1370038874317;0.031
1370038876216;0.038
1370038877313;0.046
1370038879217;0.009
1370038879958;0.032
1370038880295;0.002
1370038881783;0.019
1370038883664;0.031
1370038885730;0.008
1370038886012;0.024
1370038886623;0.004
1370038887105;0.0
1370038888702;0.016
1370038890348;0.048
1370038891206;0.044
1370038891339;0.01
1370038894244;0.005
1370038894386;0.05
1370038894538;0.051
1370038894827;0.013
1370038897041;0.027
1370038897517;0.024
1370038899431;0.004
1370038900274;0.043
1370038900290;0.013
1370038900442;0.038
1370038901004;0.028
1370038901966;0.046
1370038903483;0.098
1370038905234;0.013
1370038906160;0.042
1370038906391;0.004
1370038907716;0.004
1370038909350;0.013
1370038909824;0.004
1370038910430;0.033
1370038911333;0.003
1370038912439;0.002
1370038913049;0.047
1370038915492;0.041
1370038915707;0.058
1370038916806;0.002
1370038917033;0.03
1370038917139;0.039
1370038917841;0.015
1370038917966;0.02
1370038917971;0.021
1370038918453;0.002
1370038918693;0.046
1370038919856;0.075
1370038920481;0.088
1370038920620;0.037
1370038921532;0.001
1370038921829;0.117
1370038921979;0.0
1370038922831;0.04
1370038923619;0.043
1370038925736;0.047
1370038925924;0.001
1370038926744;0.028
1370038927374;0.025
1370038928100;0.023
1370038928398;0.03
1370038928457;0.05
1370038929070;0.004
1370038929529;0.047
1370038929654;0.001
1370038929771;0.035
1370038931933;0.02
1370038931994;0.0
1370038932616;0.007
1370038932625;0.036
1370038933834;0.063
1370038934784;0.008
1370038936098;0.023
1370038936110;0.0
1370038936446;0.009
1370038937856;0.033
1370038940048;0.007
1370038940916;0.013
1370038941013;0.032
1370038942962;0.013
1370038945646;0.02
1370038946087;0.023
1370038946721;0.263
1370038946767;0.195
1370038947738;0.009
1370038948668;0.009
1370038950421;0.027
1370038951928;0.008
1370038953173;0.033
1370038956423;0.015
1370038957372;0.012
1370038958743;0.028
1370038958987;0.002
1370038961566;0.0
1370038963134;0.021
1370038963138;0.063
1370038965118;0.004
1370038965990;0.042
1370038966629;0.01
1370038967394;0.005
1370038967547;0.01
1370038968191;0.018
1370038968229;0.009
1370038969036;0.01
1370038969973;0.094
1370038971893;0.005
1370038972141;0.013
1370038972414;0.025
1370038972832;0.051
1370038973148;0.002
1370038973415;0.044
1370038973481;0.0
1370038974363;0.03
1370038976706;0.0
1370038978372;0.0
1370038978813;0.0
1370038980412;0.024
1370038983184;0.001
1370038983554;0.035
1370038984607;0.054
1370038985219;0.044
1370038985394;0.049
1370038985665;0.02
1370038986417;0.05
1370038988706;0.005
1370038989746;0.0
1370038990298;0.059
1370038992361;0.001
1370038994015;0.001
1370038994550;0.0
1370038995284;0.015
1370038996140;0.031
1370038996508;0.016
1370038997849;0.022
1370038998019;0.013
1370038998764;0.042
1370038998835;0.026
1370038999540;0.002
1370038999842;0.021
1370038999892;0.011
1370039001086;0.015
1370039002451;0.168
1370039003066;0.024
1370039003109;0.018
1370039003786;0.004
1370039004462;0.01
1370039005917;0.001
1370039006772;0.002
1370039007247;0.027
1370039007744;0.049
1370039008449;0.016
1370039009292;0.038
1370039009513;0.02
1370039010642;0.001
1370039011362;0.002
1370039012034;0.007
1370039013101;0.02
1370039013232;0.003
1370039013467;0.035
1370039014481;0.02
1370039015697;0.136
1370039016212;0.018
1370039017259;0.004
1370039017352;0.093
1370039017691;0.01
1370039017718;0.022
1370039019892;0.062
1370039019982;0.002
1370039020501;0.012
1370039020960;0.053
1370039023524;0.001
1370039024109;0.004
1370039025294;0.103
1370039026474;0.047
1370039027236;0.025
1370039027369;0.04
1370039028518;0.016
1370039030170;0.008
1370039031974;0.057
1370039034575;0.018
1370039035201;0.081
1370039035268;0.167
1370039038720;0.039
1370039039258;0.015
1370039041686;0.022
1370039042875;0.03
1370039043199;0.005
1370039043962;0.035
1370039044671;0.005
1370039044678;0.001
1370039045604;0.022
1370039049369;0.026
1370039050066;0.053
1370039051158;0.005
1370039053806;0.103
1370039054183;0.028
1370039056223;0.004
1370039056778;0.002
1370039057494;0.025
1370039059031;0.005
1370039059472;0.002
1370039059660;0.025
1370039061059;0.019
1370039061802;0.036
1370039064814;0.023
1370039065099;0.056
1370039066324;0.018
1370039067469;0.016
1370039068455;0.02
1370039071323;0.002
1370039071904;0.025
1370039072494;0.004
1370039073045;0.001
1370039074885;0.023
1370039075285;0.04
1370039075703;0.0
1370039076248;0.001
1370039076708;0.02
1370039078233;0.02
1370039079222;0.001
1370039079384;0.027
1370039080268;0.077
1370039080268;0.083
1370039080379;0.026
1370039080749;0.0
1370039082523;0.03
1370039083177;0.064
1370039083955;0.023
1370039084212;0.024
1370039086298;0.005
1370039086795;0.012
1370039086972;0.047
1370039087145;0.023
1370039088193;0.022
1370039090394;0.0
1370039091196;0.062
1370039092552;0.024
1370039094179;0.0
1370039095251;0.007
1370039095428;0.016
1370039095864;0.005
1370039096659;0.042
1370039096750;0.005
1370039097071;0.016
1370039097205;0.018
1370039097332;0.033
1370039100705;0.067
1370039102748;0.05
1370039103354;0.023
1370039103486;0.064
1370039103973;0.013
1370039104335;0.015
1370039104743;0.048
1370039105230;0.024
1370039108289;0.135
1370039109174;0.002
1370039110941;0.02
1370039112643;0.001
1370039114743;0.015
1370039116493;0.02
1370039116761;0.001
1370039117344;0.015
1370039117554;0.015
1370039117845;0.005
1370039118234;0.002
1370039118878;0.016
1370039122531;0.005
1370039124929;0.045
1370039125122;0.047
1370039126106;0.007
1370039127633;0.01
1370039127681;0.038
1370039128924;0.007
1370039129062;0.028
1370039129687;0.049
1370039130590;0.005
1370039131842;0.025
1370039132378;0.033
1370039134534;0.024
1370039134776;0.015
1370039135230;0.048
1370039135367;0.182
1370039136095;0.016
1370039138081;0.007
1370039140159;0.049
1370039141396;0.004
1370039141556;0.003
1370039141804;0.016
1370039141927;0.018
1370039142958;0.023
1370039143033;0.0
1370039145140;0.05
1370039145893;0.051
1370039146124;0.0
1370039146619;0.131
1370039147655;0.079
1370039148108;0.052
1370039148775;0.002
1370039148939;0.069
1370039149941;0.02
1370039150462;0.008
1370039151006;0.004
1370039151217;0.005
1370039151726;0.005
1370039151901;0.002
1370039154305;0.015
1370039154635;0.022
1370039155845;0.209
1370039158604;0.052
1370039159935;0.024
1370039160049;0.012
1370039160239;0.038
1370039160349;0.087
1370039161244;0.022
1370039162792;0.04
1370039164096;0.001
1370039164982;0.001
1370039165357;0.0
1370039166351;0.016
1370039167057;0.001
1370039167717;0.064
1370039167888;0.053
1370039168412;0.026
1370039168775;0.024
1370039169101;0.03
1370039170624;0.052
1370039170950;0.002
1370039171982;0.001
1370039172422;0.018
1370039172457;0.103
1370039172721;0.0
1370039172990;0.004
1370039174322;0.016
1370039175735;0.011
1370039175749;0.008
1370039176538;0.009
1370039177014;0.041
1370039178282;0.057
1370039178867;0.004
1370039180300;0.019
1370039180343;0.014
1370039180354;0.022
1370039181901;0.049
1370039183329;0.007
1370039184798;0.023
1370039185121;0.007
1370039190153;0.022
1370039190764;0.019
1370039190936;0.03
1370039190959;0.041
1370039191187;0.024
1370039191275;0.002
1370039192174;0.009
1370039192602;0.101
1370039193699;0.063
1370039193942;0.005
1370039193971;0.002
1370039194194;0.001
1370039195474;0.01
1370039195605;0.064
1370039196290;0.0
1370039197089;0.016
1370039198212;0.075
1370039198269;0.02
1370039198439;0.047
1370039199853;0.002
1370039201031;0.018
1370039201217;0.061
1370039203554;0.007
1370039205309;0.061
1370039206186;0.079
1370039206895;0.04
1370039207975;0.008
1370039208358;0.001
1370039209192;0.001
1370039213472;0.026
1370039216867;0.026
1370039217365;0.123
1370039217818;0.012
1370039217976;0.012
1370039219204;0.028
1370039219325;0.042
1370039219866;0.102
1370039220803;0.046
1370039221073;0.039
1370039221206;0.125
1370039221781;0.034
1370039222575;0.01
1370039222995;0.018
1370039224175;0.002
1370039224215;0.01
1370039224247;0.023
