Timestamp;WC0
1370162748360;0.309
1370162748771;0.893
1370162749128;0.267
1370162749141;0.39
1370162749337;0.011
1370162749352;0.153
1370162749447;0.24
1370162749635;0.443
1370162750017;0.295
1370162750132;0.078
1370162750438;0.135
1370162750528;1.673
1370162750960;0.061
1370162752163;0.106
1370162752407;0.047
1370162752467;0.008
1370162752952;0.075
1370162753172;0.109
1370162753368;0.042
1370162753532;0.311
1370162753697;0.076
1370162753972;0.078
1370162754111;0.057
1370162754181;0.261
1370162754298;0.039
1370162754887;0.026
1370162754909;0.056
1370162754988;0.066
1370162755183;0.075
1370162755230;0.074
1370162755377;0.074
1370162755599;0.112
1370162755605;0.165
1370162756664;0.032
1370162756698;0.597
1370162757168;0.323
1370162757561;0.005
1370162757609;0.046
1370162757730;0.06
1370162758133;0.129
1370162758327;0.53
1370162758971;0.06
1370162759126;0.314
1370162759557;0.003
1370162759575;0.035
1370162759969;0.5
1370162760330;1.007
1370162761167;0.02
1370162761437;0.204
1370162761597;0.025
1370162762205;0.517
1370162762595;0.05
1370162762623;0.323
1370162762795;0.998
1370162762795;0.454
1370162762861;1.057
1370162762949;0.03
1370162762958;0.924
1370162763006;0.028
1370162763348;0.012
1370162763370;0.0
1370162763742;0.025
1370162764632;0.425
1370162765315;0.328
1370162766745;0.004
1370162767039;0.205
1370162767193;0.248
1370162767985;0.426
1370162768028;0.171
1370162768474;1.116
1370162768611;0.222
1370162768677;0.036
1370162768879;1.092
1370162768999;0.001
1370162769090;0.607
1370162769260;0.713
1370162769850;0.001
1370162770098;0.005
1370162770192;0.064
1370162770338;0.043
1370162770545;0.082
1370162770691;0.238
1370162771311;0.289
1370162771432;0.059
1370162772725;0.005
1370162773544;0.319
1370162773674;0.216
1370162773770;0.039
1370162773939;0.678
1370162774077;0.236
1370162774090;1.01
1370162774680;0.032
1370162774822;0.072
1370162775787;0.139
1370162776533;0.733
1370162776693;0.001
1370162776777;0.809
1370162776966;1.652
1370162776968;0.258
1370162777006;0.15
1370162777589;0.053
1370162778270;0.069
1370162778707;0.138
1370162779726;0.235
1370162779915;0.552
1370162781589;0.837
1370162781732;0.061
1370162782465;0.134
1370162782754;0.116
1370162783312;0.026
1370162784056;0.105
1370162784364;0.248
1370162784376;0.044
1370162784398;0.008
1370162784969;0.005
1370162785233;0.042
1370162785418;0.059
1370162785488;0.001
1370162785643;0.131
1370162785656;0.222
1370162786059;0.011
1370162786443;0.125
1370162786470;0.143
1370162786686;0.025
1370162786758;0.061
1370162787136;0.022
1370162787204;0.037
1370162787240;0.115
1370162787430;0.046
1370162787506;0.011
1370162787633;0.015
1370162789536;0.771
1370162789550;0.285
1370162789806;0.366
1370162790154;0.077
1370162790252;0.417
1370162790429;0.008
1370162791536;0.57
1370162791540;0.308
1370162791997;0.144
1370162792205;0.008
1370162792227;0.282
1370162792383;0.269
1370162792407;0.001
1370162793081;0.123
1370162793721;0.89
1370162793726;0.249
1370162794042;0.878
1370162794117;0.804
1370162794323;0.71
1370162794770;0.059
1370162795439;0.272
1370162795664;0.126
1370162795894;0.076
1370162796473;0.498
1370162796527;0.612
1370162796691;0.972
1370162796950;0.615
1370162797340;0.494
1370162797385;0.117
1370162797389;0.002
1370162797734;1.096
1370162797836;0.004
1370162798148;0.126
1370162798262;0.174
1370162798899;0.594
1370162799107;0.05
1370162799209;0.404
1370162799232;0.219
1370162799480;0.027
1370162799481;0.082
1370162799700;0.13
1370162800319;0.371
1370162800650;0.802
1370162800660;0.705
1370162800841;0.028
1370162801051;0.073
1370162801450;0.024
1370162802000;0.006
1370162802431;0.049
1370162802670;0.223
1370162802776;0.054
1370162803725;0.353
1370162803904;0.396
1370162803919;0.038
1370162805523;0.828
1370162805569;0.292
1370162805950;0.071
1370162805984;0.517
1370162806584;0.022
1370162806686;0.077
1370162807421;0.175
1370162808033;0.072
1370162808095;0.056
1370162808113;0.072
1370162808845;0.2
1370162809046;0.055
1370162809545;0.005
1370162809635;0.032
1370162810544;0.059
1370162810756;0.432
1370162811752;0.375
1370162812114;0.138
1370162812385;0.121
1370162812757;0.2
1370162813036;0.129
1370162813164;0.031
1370162813415;0.084
1370162813518;0.094
1370162813701;0.054
1370162813770;0.098
1370162814382;0.074
1370162814487;0.013
1370162814816;0.019
1370162815590;0.37
1370162815625;0.871
1370162815994;0.296
1370162816676;2.148
1370162816758;2.027
1370162816854;1.96
1370162816895;0.336
1370162816963;0.444
1370162817028;1.651
1370162817381;0.023
1370162817710;0.174
1370162819326;0.098
1370162819558;0.194
1370162819882;0.136
1370162819930;0.338
1370162820464;0.309
1370162820823;0.831
1370162821713;0.412
1370162822344;0.975
1370162822745;0.008
1370162822972;0.005
1370162823249;0.275
1370162823312;1.242
1370162823330;0.207
1370162823459;0.046
1370162823541;0.042
1370162823598;0.21
1370162825197;1.249
1370162825758;0.972
1370162825983;0.156
1370162826352;0.307
1370162826477;0.66
1370162826959;1.09
1370162827774;0.04
1370162827810;1.108
1370162828130;1.706
1370162828596;1.868
1370162829258;1.029
1370162829301;2.132
1370162829377;0.644
1370162829401;1.459
1370162829695;0.124
1370162829721;0.245
1370162829932;0.854
1370162830294;0.904
1370162830663;0.419
1370162830737;0.235
1370162830915;0.069
1370162831052;0.943
1370162831415;0.055
1370162831685;0.209
1370162831879;0.427
1370162831894;0.075
1370162832776;1.021
1370162834279;2.413
1370162835011;0.0
1370162835020;0.554
1370162835027;2.147
1370162835071;2.201
1370162835074;2.837
1370162836150;1.909
1370162836302;0.366
1370162836630;0.23
1370162837212;5.453
1370162837280;1.062
1370162837454;0.036
1370162837563;1.658
1370162838676;0.203
1370162839222;0.04
1370162839502;0.23
1370162839568;0.001
1370162839865;0.109
1370162840109;0.454
1370162840622;0.016
1370162841521;0.154
1370162842277;0.112
1370162842442;0.294
1370162843050;0.183
1370162843450;0.051
1370162843952;0.173
1370162843953;0.189
1370162844315;0.238
1370162844443;0.561
1370162844920;0.086
1370162845635;0.212
1370162846042;0.09
1370162846259;0.083
1370162846711;0.05
1370162847028;0.161
1370162847074;0.204
1370162847430;0.226
1370162847761;0.22
1370162847907;0.008
1370162848165;0.169
1370162848213;0.302
1370162848905;0.352
1370162848996;0.797
1370162849176;0.0
1370162849451;0.092
1370162849730;0.162
1370162849748;0.009
1370162850081;0.26
1370162850167;0.08
1370162850192;0.262
1370162850325;0.118
1370162850331;0.213
1370162850710;0.028
1370162850798;0.044
1370162851253;0.003
1370162851299;0.283
1370162852034;0.118
1370162852927;0.414
1370162853356;0.224
1370162853373;0.704
1370162853414;0.001
1370162853623;0.126
1370162853764;0.001
1370162853866;0.03
1370162854780;0.479
1370162855674;0.732
1370162855732;0.478
1370162855865;0.124
1370162856358;0.124
1370162857099;1.88
1370162857345;0.366
1370162857465;1.052
1370162857993;0.024
1370162858697;0.107
1370162859598;0.125
1370162859701;0.062
1370162860779;0.148
1370162860933;0.84
1370162861116;0.994
1370162861163;0.76
1370162861167;0.014
1370162861507;0.023
1370162861833;0.164
1370162862951;0.449
1370162863140;0.083
1370162863821;0.384
1370162864098;0.516
1370162864142;0.248
1370162864693;0.194
1370162864710;0.085
1370162864800;0.007
1370162865062;0.015
1370162865273;0.222
1370162865698;0.252
1370162866108;0.145
1370162866222;0.285
1370162866341;0.003
1370162866734;0.005
1370162866803;0.088
1370162867170;0.011
1370162867709;0.02
1370162867907;0.141
1370162868355;0.036
1370162868777;0.061
1370162869663;0.115
1370162870880;0.139
1370162871043;0.161
1370162871855;0.226
1370162872060;0.108
1370162872405;0.068
1370162872573;0.001
1370162872592;0.065
1370162872860;0.001
1370162873052;0.001
1370162873233;0.181
1370162873547;0.142
1370162873975;0.167
1370162874331;0.052
1370162875761;0.109
1370162875994;0.018
1370162876095;0.082
1370162876219;0.0
1370162876440;0.012
1370162876825;0.218
1370162876891;0.65
1370162876904;0.71
1370162878205;0.294
1370162878354;0.565
1370162878661;0.126
1370162879030;0.616
1370162879137;0.062
1370162879193;0.114
1370162879615;0.016
1370162879768;0.237
1370162879793;0.111
1370162879975;0.112
1370162880906;0.387
1370162881364;0.122
1370162881763;0.337
1370162881877;0.13
1370162881935;1.587
1370162881954;1.025
1370162882378;0.905
1370162882485;1.65
1370162883236;0.067
1370162883425;0.034
1370162884156;0.081
1370162884168;0.448
1370162884291;0.018
1370162884305;0.117
1370162884348;0.01
1370162884498;0.121
1370162884667;0.029
1370162884970;0.289
1370162885012;0.024
1370162885121;0.063
1370162885280;0.042
1370162885646;0.087
1370162885970;0.283
1370162885986;0.029
1370162886330;0.159
1370162887211;0.028
1370162887711;0.232
1370162888416;0.055
1370162889589;0.122
1370162889672;0.134
1370162889817;0.242
1370162889863;0.084
1370162890174;0.091
1370162890416;0.2
1370162890637;0.254
1370162890699;0.042
1370162890808;0.096
1370162892474;0.204
1370162892610;0.051
1370162893339;0.117
1370162893602;0.162
1370162893713;1.079
1370162894139;0.025
1370162894523;0.215
1370162894680;0.786
1370162895565;0.003
1370162895570;0.792
1370162895659;0.196
1370162895994;0.133
1370162896703;0.04
1370162896905;0.218
1370162896928;0.124
1370162897628;0.297
1370162898396;0.086
1370162898466;0.026
1370162899056;0.274
1370162899149;0.231
1370162899263;0.025
1370162899453;0.319
1370162899464;0.169
1370162899472;0.132
1370162899524;0.02
1370162900508;0.105
1370162900711;0.259
1370162900729;0.001
1370162901842;1.282
1370162902210;1.098
1370162902809;1.831
1370162902922;2.345
1370162903162;1.01
1370162903208;1.068
1370162903749;0.354
1370162904243;1.023
1370162904289;0.012
1370162904368;3.08
1370162904475;1.414
1370162904540;0.0
1370162904555;0.778
1370162904746;1.365
1370162905170;0.108
1370162905188;0.227
1370162905778;0.078
1370162905825;0.078
1370162905894;0.05
1370162906125;0.055
1370162906829;0.126
1370162907169;0.242
1370162907314;0.231
1370162907854;0.25
1370162908427;0.024
1370162908446;0.008
1370162909286;0.11
1370162909377;0.036
1370162909539;0.21
1370162909752;0.483
1370162910627;0.001
1370162911027;0.533
1370162911481;0.658
1370162912584;1.113
1370162912809;0.672
1370162912861;0.573
1370162912890;0.828
1370162913812;0.757
1370162914224;0.242
1370162914256;0.256
1370162914985;0.128
1370162916877;0.142
1370162917400;2.227
1370162917824;0.011
1370162917854;2.735
1370162917997;1.024
1370162918358;3.039
1370162918884;0.163
1370162919070;2.73
1370162919115;1.489
1370162919249;1.641
1370162919267;2.913
1370162919380;0.067
1370162919419;1.175
1370162919880;0.001
1370162920141;0.018
1370162921332;0.239
1370162921806;0.359
1370162922231;0.802
1370162922250;0.515
1370162922391;0.527
1370162922425;0.198
1370162922458;1.21
1370162922564;0.521
1370162922792;0.08
1370162923911;0.226
1370162923942;0.068
1370162924075;0.037
1370162924779;0.378
1370162925087;0.002
1370162926086;0.056
1370162926681;0.233
1370162926826;0.584
1370162926937;0.652
1370162927391;0.893
1370162927400;0.961
1370162927565;0.386
1370162927647;0.064
1370162927903;0.095
1370162929019;0.413
1370162929218;0.093
1370162929247;0.655
1370162930039;0.19
1370162930205;0.731
1370162930798;0.333
1370162930801;0.276
1370162930912;0.103
1370162931234;0.157
1370162931668;0.266
1370162932109;0.045
1370162932198;0.449
1370162932362;0.001
1370162932674;0.161
1370162933275;0.153
1370162933337;0.001
1370162933618;0.019
1370162933727;0.001
1370162933785;0.124
1370162933915;0.267
1370162934740;0.213
1370162935207;0.087
1370162935588;0.367
1370162935686;0.03
1370162935702;0.408
1370162936056;0.047
1370162936316;0.163
1370162936477;0.001
1370162936669;0.22
1370162937380;0.089
1370162937503;0.047
1370162937808;0.007
1370162938280;0.267
1370162938452;0.207
1370162938932;0.139
1370162940213;0.289
1370162941204;0.348
1370162941417;0.132
1370162941618;0.61
1370162941649;0.88
1370162942168;0.032
1370162942190;0.115
1370162942623;0.044
1370162942813;0.315
1370162943446;0.208
1370162944061;0.4
1370162945286;0.395
1370162945343;0.249
1370162945618;0.05
1370162945684;0.064
1370162945868;0.001
1370162946147;0.188
1370162946378;0.095
1370162946772;0.144
1370162947315;0.379
1370162948092;1.432
1370162948247;0.009
1370162948494;0.163
1370162948970;0.136
1370162950156;0.412
1370162950184;0.541
1370162950201;0.143
1370162950441;0.164
1370162950739;0.478
1370162951127;0.073
1370162951156;0.047
1370162952288;0.343
1370162952513;0.459
1370162952526;0.045
1370162952760;0.05
1370162952924;0.124
1370162953412;0.243
1370162953465;0.042
1370162953763;0.002
1370162953906;0.06
1370162954048;0.153
1370162955910;0.078
1370162956297;0.118
1370162956345;0.016
1370162956923;0.062
1370162956927;0.061
1370162957125;0.023
1370162957548;0.362
1370162957594;0.301
1370162959106;0.333
1370162959131;0.257
1370162959576;0.177
1370162959974;0.394
1370162960806;2.312
1370162961124;1.59
1370162961494;0.018
1370162961636;0.052
1370162961949;0.143
1370162962349;0.171
1370162962743;0.216
1370162962829;0.358
1370162963130;0.738
1370162963596;0.261
1370162964485;0.131
1370162964786;0.086
1370162965105;0.177
1370162965119;0.028
1370162965727;0.167
1370162965823;0.165
1370162966356;0.949
1370162966571;0.798
1370162966843;0.001
1370162966914;0.067
1370162967759;0.008
1370162967948;0.028
1370162968290;0.106
1370162968637;0.086
1370162968938;0.059
1370162969448;0.34
1370162969678;0.168
1370162969968;0.411
1370162970034;0.289
1370162970752;0.57
1370162970829;0.695
1370162971041;0.615
1370162971188;0.237
1370162971211;0.064
1370162971336;0.302
1370162971880;0.121
1370162971886;0.132
1370162972042;0.088
1370162972344;0.0
1370162972437;0.138
1370162972691;0.129
1370162973036;0.0
1370162973680;0.077
1370162973944;0.076
1370162974228;0.053
1370162974526;0.126
1370162974883;0.135
1370162975135;0.032
1370162975629;0.308
1370162975894;0.656
1370162976025;0.032
1370162976107;0.734
1370162977018;0.21
1370162977088;0.064
1370162977903;0.016
1370162978268;0.023
1370162978376;0.066
1370162978427;0.035
1370162978720;0.015
1370162979016;0.083
1370162979377;0.205
1370162979562;0.06
1370162980887;0.025
1370162981240;0.206
1370162981309;0.292
1370162981407;0.212
1370162981598;0.209
1370162982028;0.083
1370162982072;0.151
1370162982324;0.261
1370162982346;0.143
1370162982428;0.08
1370162983274;0.003
1370162983678;0.268
1370162984030;0.998
1370162984383;0.276
1370162984785;0.085
1370162985532;0.015
1370162985622;0.031
1370162986119;0.13
1370162986516;0.344
1370162986569;0.001
1370162987493;0.192
1370162987659;0.001
1370162987803;0.116
1370162988222;0.301
1370162988241;0.096
1370162988640;0.075
1370162989649;0.433
1370162989649;0.735
1370162989804;0.782
1370162990121;0.031
1370162990407;0.07
1370162990737;0.011
1370162990771;0.016
1370162990824;0.033
1370162990983;0.018
1370162991403;0.532
1370162991785;0.005
1370162991992;0.086
1370162992160;0.121
1370162993255;0.164
1370162993426;0.207
1370162993929;0.055
1370162993991;0.032
1370162994467;0.052
1370162994590;0.274
1370162994702;0.062
1370162995095;0.059
1370162995704;0.145
1370162996568;0.09
1370162996577;0.11
1370162997237;0.117
1370162997635;0.08
1370162997893;0.08
1370162997898;0.092
1370162998105;0.026
1370162998304;0.136
1370162998306;0.106
1370162998839;0.166
1370162998951;0.325
1370162999024;0.591
1370162999028;0.117
1370162999152;0.096
1370162999524;0.02
1370162999533;0.073
1370162999541;0.124
1370163000205;0.126
1370163000405;0.048
1370163000811;0.008
1370163001282;0.311
1370163001442;0.042
1370163001604;0.145
1370163002092;0.057
1370163003860;0.126
1370163004017;0.005
1370163004561;0.361
1370163004805;0.176
1370163005190;0.001
1370163005519;0.125
1370163005664;0.605
1370163005807;0.758
1370163006200;0.087
1370163006397;0.005
1370163006547;0.485
1370163007049;0.139
1370163007342;0.077
1370163007687;0.124
1370163007880;0.322
1370163007994;0.177
1370163008963;0.703
1370163009268;0.074
1370163009450;0.157
1370163009632;0.005
1370163010029;0.318
1370163010359;0.007
1370163010870;0.164
1370163011436;0.619
1370163011522;0.365
1370163011673;0.749
1370163011686;0.315
1370163011821;0.102
1370163011895;0.155
1370163012696;0.005
1370163012738;0.024
1370163013760;0.238
1370163014079;0.179
1370163014215;0.209
1370163014319;0.102
1370163014324;0.378
1370163014767;0.123
1370163014965;0.482
1370163014976;0.131
1370163015051;0.278
1370163015201;0.042
1370163015556;0.055
1370163016389;0.064
1370163016424;0.118
1370163016893;0.173
1370163017839;0.122
1370163017938;0.045
1370163018112;0.015
1370163018190;0.177
1370163018216;0.649
1370163018254;0.372
1370163018538;0.964
1370163019796;0.24
1370163019817;0.268
1370163019833;0.542
1370163020303;0.129
1370163021636;0.065
1370163021987;0.002
1370163022038;0.01
1370163022146;0.994
1370163022288;0.247
1370163022484;0.931
1370163022598;0.86
1370163022724;0.107
1370163023027;0.076
1370163023102;1.663
1370163023152;0.181
1370163023205;2.842
1370163023535;0.209
1370163023818;0.008
1370163023962;0.22
1370163024131;0.694
1370163024144;0.459
1370163024232;0.192
1370163024276;0.037
1370163025279;0.259
1370163025836;0.029
1370163025887;0.844
1370163026116;0.726
1370163026256;0.0
1370163026575;0.044
1370163026732;0.452
1370163027074;0.007
1370163027855;0.149
1370163028363;0.06
1370163028870;0.791
1370163028909;0.008
1370163029170;0.576
1370163029618;0.722
1370163029888;0.997
1370163030092;0.6
1370163031135;0.02
1370163031195;2.188
1370163031481;0.181
1370163031623;0.155
1370163032094;0.583
1370163032135;0.5
1370163032957;0.146
1370163033147;0.362
1370163033251;0.099
1370163033311;0.306
1370163034033;0.045
1370163034184;0.202
1370163034497;0.007
1370163034498;0.013
1370163034556;0.966
1370163034676;0.719
1370163035195;0.84
1370163035288;0.173
1370163035544;0.199
1370163035656;0.138
1370163036509;0.26
1370163036567;0.177
1370163036718;0.264
1370163037263;0.4
1370163037447;0.081
1370163037544;1.22
1370163037609;1.028
1370163037950;0.491
1370163038369;0.163
1370163038373;0.108
1370163038912;0.19
1370163039107;1.759
1370163039437;2.194
1370163040806;0.344
1370163041191;0.093
1370163042014;0.129
1370163042813;0.279
1370163043505;0.349
1370163043835;0.305
1370163044136;0.412
1370163044322;0.028
1370163044636;0.08
1370163044914;0.016
1370163045218;0.083
1370163045268;0.309
1370163045471;0.063
1370163045479;0.085
1370163046155;0.782
1370163046230;0.628
1370163046664;0.21
1370163046679;0.132
1370163047019;0.417
1370163047346;0.217
1370163047372;0.322
1370163047411;0.999
1370163048262;0.084
1370163048620;0.068
1370163048690;0.045
1370163049344;0.1
1370163049753;0.164
1370163050021;0.301
1370163050580;0.07
1370163050929;0.729
1370163051496;0.513
1370163051519;1.018
1370163051598;0.977
1370163051942;2.066
1370163052020;0.282
1370163052203;0.202
1370163052740;0.046
1370163052749;0.005
1370163052956;0.387
1370163053191;0.902
1370163053589;0.167
1370163053911;0.204
1370163054013;0.299
1370163054238;0.007
1370163054357;0.005
1370163054593;0.423
1370163054665;0.046
1370163055905;0.272
1370163056051;0.431
1370163056296;1.058
1370163056723;0.249
1370163057378;0.224
1370163057388;0.398
1370163057944;0.098
1370163058890;0.708
1370163059127;0.208
1370163059675;0.126
1370163060313;0.124
1370163060503;0.144
1370163060825;0.667
1370163061127;0.103
1370163061323;0.187
1370163061437;0.277
1370163061480;0.229
1370163061930;0.05
1370163062077;0.325
1370163062238;0.219
1370163062546;0.133
1370163062712;0.248
1370163063062;0.757
1370163063359;0.16
1370163063485;0.042
1370163063787;0.125
1370163063911;0.073
1370163064231;0.043
1370163064244;0.001
1370163064397;0.023
1370163064580;0.009
1370163065779;0.296
1370163065917;0.188
1370163065981;0.323
1370163066450;0.41
1370163066677;0.476
1370163067463;0.225
1370163067520;2.001
1370163067585;0.627
1370163068535;0.063
1370163068663;0.005
1370163069506;0.968
1370163070236;1.186
1370163070591;1.629
1370163071379;1.495
1370163071428;1.058
1370163071801;0.096
1370163071941;0.204
1370163072233;0.152
1370163072651;0.451
1370163072689;0.153
1370163072830;0.002
1370163072960;0.193
1370163073268;0.11
1370163073438;0.362
1370163073623;0.336
1370163073700;0.363
1370163073861;0.319
1370163073958;0.059
1370163074426;0.226
1370163074534;0.097
1370163075048;0.009
1370163075672;0.118
1370163075770;0.057
1370163075947;0.126
1370163076035;0.001
1370163076050;0.036
1370163076221;0.079
1370163076254;0.186
1370163076443;0.035
1370163076630;0.262
1370163076736;0.284
1370163076872;0.062
1370163077209;1.041
1370163077229;0.381
1370163077266;0.376
1370163077865;0.026
1370163078395;0.365
1370163078712;0.148
1370163078762;0.025
1370163079080;0.001
1370163079127;0.103
1370163079275;0.015
1370163079281;0.001
1370163079789;0.001
1370163079837;0.011
1370163080041;0.139
1370163080298;0.241
1370163080336;0.871
1370163080490;0.513
1370163080564;0.717
1370163080765;0.305
1370163080969;0.053
1370163081024;0.087
1370163081241;0.074
1370163081882;0.573
1370163081999;0.317
1370163083112;0.332
1370163083782;0.0
1370163083825;0.677
1370163084351;1.101
1370163084829;0.443
1370163084878;1.484
1370163084922;0.99
1370163085815;0.154
1370163085818;0.095
1370163085991;0.026
1370163086245;0.051
1370163087239;0.598
1370163087355;0.026
1370163087829;0.292
1370163087950;0.177
1370163087981;0.336
1370163088221;0.612
1370163088293;0.019
1370163088409;0.213
1370163088516;0.085
1370163088522;0.021
1370163089600;0.491
1370163089710;0.547
1370163089773;0.695
1370163089783;0.145
1370163089862;0.141
1370163090360;0.674
1370163090420;0.493
1370163090623;0.143
1370163090704;0.136
1370163091142;0.096
1370163091444;0.284
1370163091746;0.213
1370163091815;0.422
1370163091851;0.013
1370163092071;0.286
1370163092381;0.092
1370163092610;0.047
1370163093048;0.049
1370163093494;0.126
1370163093689;0.012
1370163093797;0.493
1370163093956;0.064
1370163094862;0.421
1370163096219;0.357
1370163096559;0.011
1370163096890;0.127
1370163096906;0.475
1370163097513;0.087
1370163097760;0.507
1370163098116;0.076
1370163099046;0.234
1370163099137;0.139
1370163099366;0.729
1370163099379;0.962
1370163099501;0.054
1370163100579;0.568
1370163100650;0.108
1370163100729;0.143
1370163101235;0.111
1370163101399;0.154
1370163101717;0.043
1370163101816;0.219
1370163102433;1.024
1370163102573;0.157
1370163102732;1.148
1370163102790;0.056
1370163102844;0.018
1370163103096;0.046
1370163103742;0.088
1370163103948;0.041
1370163104740;0.506
1370163104793;0.135
1370163104879;0.021
1370163105126;0.197
1370163105145;0.099
1370163106401;0.319
1370163106416;0.288
1370163106484;0.066
1370163107349;0.128
1370163107527;0.001
1370163107696;0.29
1370163108381;0.043
1370163108712;0.916
1370163109037;0.008
1370163109044;0.674
1370163109169;0.212
1370163109173;0.46
1370163109214;0.095
1370163110525;0.726
1370163110682;0.141
1370163110855;0.369
1370163111194;0.279
1370163111199;0.604
1370163111441;0.001
1370163111607;0.185
1370163112244;0.114
1370163112738;0.184
1370163112818;0.141
1370163114159;0.788
1370163114367;0.15
1370163114597;0.141
1370163114604;0.167
1370163114707;0.214
1370163115637;0.01
1370163116352;0.353
1370163116541;0.276
1370163116930;0.228
1370163118079;0.278
1370163118407;0.094
1370163118818;0.168
1370163119202;0.438
1370163119243;0.522
1370163119265;0.104
1370163119713;1.126
1370163119914;0.153
1370163120320;0.001
1370163120339;0.23
1370163120390;1.707
1370163120545;1.264
1370163120630;0.223
1370163120729;0.578
1370163120832;0.005
1370163121030;0.154
1370163121142;0.001
1370163121866;0.511
1370163122588;0.353
1370163122598;1.294
1370163122791;0.045
1370163123062;0.96
1370163123536;0.032
1370163123543;0.132
1370163124060;0.396
1370163124629;0.141
1370163125622;0.095
1370163125848;0.013
1370163126461;0.179
1370163126615;0.086
1370163126659;0.617
1370163126749;0.63
1370163127185;0.206
1370163127713;0.122
1370163127750;1.05
1370163128233;0.162
1370163128364;0.012
1370163129383;0.26
1370163129420;0.21
1370163129749;0.023
1370163129847;0.199
1370163130067;0.197
1370163130220;0.399
1370163130259;0.476
1370163130772;0.08
1370163130894;0.001
1370163131087;0.279
1370163131311;0.949
1370163131436;0.053
1370163131978;0.428
1370163132196;0.47
1370163132215;0.192
1370163132505;0.24
1370163132830;0.544
1370163132863;0.003
1370163133000;0.333
1370163133066;1.013
1370163133076;0.774
1370163133278;0.137
1370163133357;0.223
1370163134028;0.262
1370163134170;0.347
1370163134640;0.091
1370163134838;0.151
1370163135706;0.274
1370163135712;0.034
1370163135962;0.056
1370163136238;0.226
1370163136299;0.046
1370163136597;0.055
1370163137060;0.187
1370163137284;0.193
1370163137346;0.079
1370163137850;0.132
1370163138066;0.001
1370163138513;0.395
1370163138600;0.497
1370163138882;1.191
1370163139602;0.131
1370163140507;1.632
1370163141075;1.183
1370163141131;0.973
1370163141662;0.548
1370163141764;0.18
1370163142000;2.03
1370163142425;4.1
1370163142435;2.757
1370163143714;0.713
1370163143820;0.576
1370163143876;0.558
1370163144503;0.528
1370163144744;0.06
1370163145531;0.511
1370163145549;0.181
1370163145687;0.465
1370163146597;1.117
1370163146683;1.488
1370163147071;0.276
1370163147157;0.016
1370163147242;0.051
1370163147753;0.466
1370163148088;0.224
1370163148216;0.254
1370163148504;0.122
1370163148541;0.424
1370163148695;0.985
1370163149116;0.05
1370163149700;0.025
1370163150232;0.151
1370163150305;0.384
1370163150877;0.055
1370163150962;0.005
1370163151987;0.009
1370163152175;0.145
1370163152530;0.245
1370163152713;0.413
1370163153058;0.737
1370163153584;0.179
1370163153971;0.46
1370163154120;0.19
1370163154153;0.36
1370163154985;0.452
1370163155189;0.243
1370163155426;0.001
1370163155496;0.805
1370163155522;0.421
1370163155755;0.482
1370163156508;0.826
1370163158206;0.672
1370163158274;0.18
1370163158462;0.036
1370163158642;0.331
1370163158917;0.026
1370163159297;0.225
1370163159365;0.102
1370163159581;0.008
1370163160635;0.27
1370163160726;0.058
1370163160863;0.037
1370163161438;0.205
1370163161515;0.046
1370163161984;0.463
1370163162208;0.123
1370163162243;0.178
1370163163152;0.031
1370163163631;0.387
1370163163668;0.416
1370163163685;0.249
1370163164201;0.29
1370163165451;0.0
1370163166050;0.011
1370163166200;0.026
1370163166657;0.122
1370163166797;0.105
1370163167168;0.433
1370163167242;0.23
1370163167423;0.337
1370163167743;0.206
1370163167834;1.349
1370163167863;1.343
1370163168067;0.175
1370163168200;0.62
1370163168361;1.096
1370163168392;0.215
1370163168851;0.094
1370163169006;0.293
1370163169539;0.123
1370163169714;0.601
1370163169864;0.198
1370163170145;0.241
1370163170299;0.415
1370163170365;0.429
1370163171188;0.081
1370163171225;0.291
1370163171643;0.0
1370163172230;0.326
1370163172293;0.391
1370163172618;0.156
1370163172742;0.504
1370163172780;0.34
1370163172952;0.043
1370163173368;0.08
1370163174615;0.211
1370163174652;0.09
1370163174867;0.036
1370163174919;0.22
1370163174997;0.173
1370163175491;0.11
1370163175552;0.452
1370163175766;0.101
1370163176039;0.988
1370163176487;0.518
1370163176555;0.372
1370163176610;0.417
1370163176884;0.262
1370163176960;0.086
1370163177089;0.391
1370163177176;0.033
1370163178167;0.026
1370163178564;0.619
1370163179033;0.161
1370163179235;0.098
1370163179339;0.2
1370163179425;0.066
1370163179616;0.205
1370163180267;0.056
1370163180321;0.033
1370163180538;0.002
1370163180558;0.055
1370163181648;0.32
1370163181687;0.238
1370163181831;0.603
1370163181850;0.287
1370163182523;0.235
1370163183002;0.087
1370163183321;0.033
1370163184086;0.642
1370163184436;0.208
1370163184457;0.971
1370163184477;0.008
1370163184751;0.098
1370163185303;0.03
1370163185453;0.093
1370163185605;0.189
1370163185937;0.113
1370163187349;0.48
1370163187595;0.243
1370163187677;0.019
1370163188087;0.146
1370163188305;0.007
1370163188577;0.128
1370163189296;0.055
1370163189657;0.068
1370163189727;0.015
1370163190042;0.018
1370163192334;0.041
1370163193733;0.017
1370163193736;0.978
1370163194037;0.385
1370163194932;0.565
1370163194977;0.776
1370163195177;0.325
1370163195356;0.785
1370163195810;0.984
1370163195906;0.108
1370163195958;3.483
1370163196162;0.187
1370163196214;0.1
1370163196722;0.724
1370163197124;1.042
1370163197823;0.431
1370163198506;0.283
1370163198604;0.038
