Timestamp;WC1
1370242033884;0.22
1370242034287;0.325
1370242034308;0.358
1370242034556;0.369
1370242034685;0.192
1370242035040;0.24
1370242035077;0.726
1370242035146;0.166
1370242035691;0.102
1370242035846;0.23
1370242036101;0.157
1370242036292;0.436
1370242036468;0.491
1370242036552;0.047
1370242036912;0.005
1370242036999;0.255
1370242037119;0.337
1370242037259;0.075
1370242037341;0.299
1370242037857;0.202
1370242037893;0.127
1370242037962;1.24
1370242038143;0.033
1370242038281;0.011
1370242038434;0.082
1370242038925;0.298
1370242039712;0.164
1370242040264;0.086
1370242040285;0.976
1370242040358;0.069
1370242040529;0.277
1370242040626;1.207
1370242040671;1.115
1370242040817;0.136
1370242041224;0.092
1370242041417;0.483
1370242041449;0.331
1370242042018;0.042
1370242042096;0.264
1370242042377;0.227
1370242042517;0.09
1370242042890;0.336
1370242043004;0.147
1370242043598;0.137
1370242043745;0.437
1370242043758;0.648
1370242043994;0.012
1370242044065;0.077
1370242044360;0.085
1370242044527;0.143
1370242044886;0.005
1370242045118;0.062
1370242045387;0.05
1370242045664;0.17
1370242045800;0.366
1370242045891;0.314
1370242046495;0.421
1370242046606;0.235
1370242046910;0.497
1370242047022;0.438
1370242047067;0.585
1370242047117;0.023
1370242047620;0.009
1370242047912;0.013
1370242048170;0.572
1370242048247;0.745
1370242048260;0.807
1370242048496;0.026
1370242048568;0.064
1370242048836;0.032
1370242049006;0.087
1370242049041;0.026
1370242049490;0.153
1370242049631;0.068
1370242049696;0.114
1370242049961;0.261
1370242050185;0.075
1370242050929;0.194
1370242051001;0.151
1370242051809;0.293
1370242051975;0.176
1370242052009;0.001
1370242052179;0.254
1370242052694;0.11
1370242052711;0.001
1370242052962;0.16
1370242053023;0.43
1370242053041;0.295
1370242053321;0.067
1370242053356;0.328
1370242053627;0.078
1370242053713;0.042
1370242054470;0.328
1370242054495;0.222
1370242054631;0.667
1370242054761;0.066
1370242054845;0.875
1370242054856;0.802
1370242054951;0.015
1370242055220;0.02
1370242055312;0.059
1370242055395;0.011
1370242055821;0.027
1370242055883;0.397
1370242056226;0.034
1370242056394;0.062
1370242056500;0.283
1370242056559;0.395
1370242056603;0.1
1370242056793;0.005
1370242056827;0.0
1370242057169;0.154
1370242057211;0.43
1370242057299;0.025
1370242057768;0.117
1370242057793;0.063
1370242057948;0.149
1370242058209;0.095
1370242058738;0.477
1370242058897;0.061
1370242059143;0.206
1370242059700;0.263
1370242060160;0.424
1370242060383;0.375
1370242060480;0.932
1370242060503;0.567
1370242060694;0.702
1370242060875;0.262
1370242061257;0.615
1370242061257;0.061
1370242061307;0.035
1370242061372;0.61
1370242061394;1.782
1370242061590;0.061
1370242061625;0.068
1370242061706;0.112
1370242061880;0.142
1370242062377;0.08
1370242062864;0.008
1370242063008;0.039
1370242063053;0.009
1370242063470;0.103
1370242063471;0.076
1370242063555;0.25
1370242063655;0.492
1370242063689;0.414
1370242063858;0.052
1370242064276;0.0
1370242064370;0.304
1370242064555;0.106
1370242065304;0.121
1370242065754;0.05
1370242065793;0.187
1370242066117;0.123
1370242066130;1.144
1370242066503;0.066
1370242066586;0.238
1370242066775;0.064
1370242067073;0.015
1370242067313;0.037
1370242067383;0.027
1370242067411;0.076
1370242067532;0.075
1370242068527;0.171
1370242068762;0.449
1370242068858;0.033
1370242069056;0.041
1370242069464;0.024
1370242069740;0.126
1370242069956;0.076
1370242070020;0.059
1370242070126;0.019
1370242070291;0.143
1370242070665;0.298
1370242070819;0.08
1370242072080;0.77
1370242072308;0.597
1370242072336;0.991
1370242072489;0.063
1370242072831;0.119
1370242072876;0.2
1370242072936;0.283
1370242073184;0.151
1370242073272;0.005
1370242073967;0.034
1370242074116;0.456
1370242074345;0.762
1370242074545;0.305
1370242074602;0.474
1370242074699;0.054
1370242074916;0.208
1370242075051;0.27
1370242075130;0.093
1370242075637;0.227
1370242075802;0.126
1370242075884;0.013
1370242075908;0.066
1370242076260;0.082
1370242076313;0.112
1370242076365;0.015
1370242076442;0.017
1370242076981;0.149
1370242076995;0.284
1370242077091;0.053
1370242077406;0.008
1370242077949;0.41
1370242078071;0.514
1370242078186;0.637
1370242078240;0.289
1370242078382;0.275
1370242078402;0.153
1370242078738;0.252
1370242078875;0.348
1370242079048;0.094
1370242079260;0.013
1370242079518;0.249
1370242079624;0.225
1370242079985;0.247
1370242080224;0.058
1370242080432;0.035
1370242080999;0.065
1370242081214;0.347
1370242081490;0.262
1370242081638;0.473
1370242081670;0.421
1370242081778;0.466
1370242081839;0.117
1370242081953;0.084
1370242082086;0.005
1370242082645;0.002
1370242082696;0.37
1370242082750;0.422
1370242082807;0.45
1370242082858;0.188
1370242082993;0.219
1370242083099;0.001
1370242083114;0.108
1370242083221;0.105
1370242083442;0.104
1370242083575;0.055
1370242083843;0.064
1370242083950;0.022
1370242084094;0.066
1370242084834;0.28
1370242085367;0.424
1370242085382;0.214
1370242085639;0.963
1370242085748;1.077
1370242086394;0.419
1370242086504;0.277
1370242087314;0.241
1370242087405;0.029
1370242087474;0.078
1370242087883;0.104
1370242088307;0.467
1370242088404;0.706
1370242088969;0.072
1370242089127;0.596
1370242089143;1.051
1370242089201;1.018
1370242089324;1.426
1370242089593;0.241
1370242089830;0.103
1370242090406;0.258
1370242090433;0.057
1370242090615;0.034
1370242090660;0.026
1370242090932;0.012
1370242091047;0.142
1370242091149;0.32
1370242091516;0.052
1370242091910;0.604
1370242092148;0.256
1370242092850;0.035
1370242093062;0.167
1370242093637;0.123
1370242093651;0.56
1370242093932;2.995
1370242093954;0.078
1370242094109;1.774
1370242094116;1.045
1370242094138;0.408
1370242094405;1.959
1370242094656;0.18
1370242094696;3.003
1370242094777;0.03
1370242094929;0.491
1370242095020;4.266
1370242095023;0.206
1370242095169;0.219
1370242095371;0.401
1370242095601;0.22
1370242095730;0.063
1370242095830;0.034
1370242096017;0.007
1370242096475;0.48
1370242096538;0.028
1370242097324;0.241
1370242097382;0.156
1370242097804;0.362
1370242097835;0.528
1370242097932;1.117
1370242098326;0.172
1370242098559;0.133
1370242098566;0.038
1370242098867;0.137
1370242098886;0.286
1370242099178;0.109
1370242099178;0.085
1370242099314;0.166
1370242099577;0.026
1370242099730;0.255
1370242099822;0.071
1370242099919;0.02
1370242100080;0.076
1370242100106;0.018
1370242100471;0.146
1370242100545;0.143
1370242100730;0.122
1370242100862;0.043
1370242101057;0.058
1370242101310;0.184
1370242101542;0.005
1370242101583;0.034
1370242102182;0.009
1370242102674;0.025
1370242102781;0.906
1370242102823;0.386
1370242102887;0.413
1370242102895;0.417
1370242103311;0.036
1370242103390;0.049
1370242103919;0.258
1370242103967;0.045
1370242104047;0.04
1370242104096;0.611
1370242104352;0.08
1370242104383;0.016
1370242104808;0.303
1370242105021;0.524
1370242105190;0.535
1370242105723;0.3
1370242105768;0.285
1370242105823;0.737
1370242105832;0.758
1370242106008;0.071
1370242106035;0.018
1370242106226;0.028
1370242106308;0.241
1370242106407;0.171
1370242106410;0.086
1370242106667;0.037
1370242107107;0.049
1370242107190;0.172
1370242107215;0.203
1370242107435;0.275
1370242107816;0.145
1370242107880;0.023
1370242108301;0.163
1370242108352;0.314
1370242108438;0.054
1370242108506;0.001
1370242108699;0.057
1370242108712;0.005
1370242108816;0.039
1370242108925;0.016
1370242109591;0.077
1370242109859;0.005
1370242110035;0.099
1370242110340;0.024
1370242110613;0.154
1370242110782;0.278
1370242110919;0.068
1370242111210;0.213
1370242111287;0.005
1370242111316;0.225
1370242111718;0.141
1370242112117;0.042
1370242112237;0.184
1370242112336;0.051
1370242112646;1.262
1370242112871;0.505
1370242113114;1.225
1370242113184;0.209
1370242113349;0.055
1370242113867;0.04
1370242113961;0.023
1370242114424;0.42
1370242114461;0.529
1370242114834;0.51
1370242114884;0.208
1370242114975;0.72
1370242115064;0.059
1370242115223;1.074
1370242115430;0.122
1370242115757;0.22
1370242116029;0.135
1370242116171;0.044
1370242116184;0.952
1370242116443;0.009
1370242116498;0.103
1370242116776;0.201
1370242116816;0.004
1370242116829;0.005
1370242117428;0.082
1370242117641;0.025
1370242118189;0.291
1370242118227;0.196
1370242118270;1.062
1370242118305;0.031
1370242118603;0.275
1370242118890;0.16
1370242118999;0.218
1370242119154;0.005
1370242119214;0.089
1370242119565;0.011
1370242119833;0.092
1370242119903;0.056
1370242119958;0.002
1370242120193;0.166
1370242120225;0.165
1370242120371;0.062
1370242120470;0.076
1370242120687;0.015
1370242120847;0.012
1370242121021;0.157
1370242121197;0.346
1370242121511;0.009
1370242121735;0.307
1370242121770;0.403
1370242122586;0.075
1370242122620;0.335
1370242123175;1.006
1370242123214;0.253
1370242123916;1.09
1370242123928;0.989
1370242124144;0.29
1370242124273;1.083
1370242124431;0.307
1370242124484;0.078
1370242124709;1.355
1370242124801;0.18
1370242125222;0.004
1370242125446;0.094
1370242125624;0.038
1370242125704;0.454
1370242125743;0.055
1370242126241;0.113
1370242126766;0.376
1370242126793;0.47
1370242127664;0.716
1370242127715;0.758
1370242127868;0.99
1370242127999;0.429
1370242128293;0.166
1370242128608;0.02
1370242128828;0.094
1370242129281;0.441
1370242130037;0.16
1370242130311;0.272
1370242130408;0.277
1370242130452;0.01
1370242130548;0.83
1370242130623;0.066
1370242130939;0.081
1370242131033;0.04
1370242131475;0.168
1370242131628;0.314
1370242131740;0.346
1370242131817;0.132
1370242131846;0.254
1370242132030;0.159
1370242132093;0.614
1370242132511;0.201
1370242132552;0.136
1370242132975;0.018
1370242133314;0.126
1370242133331;0.33
1370242133490;0.066
1370242133507;0.005
1370242133517;0.089
1370242133601;0.05
1370242133621;0.086
1370242133947;0.021
1370242134126;0.159
1370242134371;0.208
1370242134437;0.779
1370242134461;0.797
1370242134629;0.946
1370242134696;0.12
1370242134717;0.075
1370242135024;0.067
1370242135344;0.418
1370242135517;0.142
1370242135648;0.076
1370242135672;0.291
1370242135822;0.095
1370242136257;0.377
1370242136693;0.794
1370242136957;0.467
1370242137096;0.438
1370242137103;0.262
1370242137653;0.211
1370242137692;0.339
1370242137745;0.001
1370242137789;0.45
1370242137840;0.036
1370242137931;0.001
1370242138105;0.015
1370242138729;0.29
1370242138741;0.056
1370242138975;0.194
1370242139064;0.051
1370242139280;0.043
1370242139295;0.065
1370242140264;0.17
1370242140369;0.016
1370242140682;0.07
1370242140842;0.452
1370242140955;0.001
1370242140980;0.339
1370242141007;0.3
1370242141467;0.128
1370242141505;0.102
1370242141647;0.157
1370242142278;0.262
1370242142591;0.089
1370242142836;0.043
1370242142868;0.176
1370242142985;0.223
1370242143095;0.437
1370242143206;0.022
1370242143784;0.291
1370242143851;0.389
1370242143940;0.254
1370242144015;0.054
1370242144166;0.201
1370242144724;0.026
1370242145032;0.24
1370242145046;0.388
1370242145103;0.039
1370242145717;0.045
1370242145981;0.067
1370242146372;0.299
1370242146825;0.134
1370242147124;0.213
1370242147711;0.803
1370242148134;0.404
1370242148153;1.036
1370242148276;0.348
1370242148524;0.052
1370242148556;0.954
1370242148682;0.119
1370242148924;0.154
1370242148936;0.328
1370242149047;0.082
1370242149070;1.87
1370242149360;0.062
1370242149489;0.04
1370242149608;0.182
1370242150344;0.071
1370242150389;0.51
1370242150565;0.06
1370242150667;0.17
1370242150813;0.33
1370242150862;0.0
1370242151341;0.001
1370242151456;0.274
1370242151457;0.025
1370242151591;0.426
1370242151957;0.101
1370242152327;0.021
1370242152601;0.028
1370242152909;0.088
1370242153338;0.108
1370242153340;0.385
1370242153469;0.385
1370242153850;0.603
1370242153946;0.575
1370242154002;1.252
1370242154045;0.615
1370242154234;0.091
1370242154290;0.24
1370242154918;0.056
1370242155120;0.121
1370242155533;0.691
1370242155623;0.936
1370242155645;0.382
1370242155860;1.384
1370242156417;0.406
1370242156533;0.623
1370242156537;0.778
1370242156795;0.106
1370242156845;2.576
1370242157087;0.187
1370242157769;0.42
1370242158997;0.809
1370242159149;0.005
1370242159495;0.341
1370242159736;0.433
1370242159742;2.344
1370242159787;0.256
1370242160019;0.054
1370242160219;2.855
1370242160354;0.309
1370242160418;0.135
1370242160493;0.129
1370242160529;0.291
1370242160628;2.137
1370242160998;0.284
1370242161212;0.674
1370242161212;0.263
1370242161234;0.001
1370242161239;0.461
1370242161404;0.013
1370242161589;0.048
1370242161721;0.338
1370242161891;0.572
1370242161948;0.02
1370242162225;0.147
1370242162308;0.02
1370242162512;0.001
1370242162512;0.431
1370242162663;0.025
1370242162912;0.232
1370242163059;0.387
1370242163161;0.494
1370242163547;0.175
1370242163598;0.111
1370242163630;0.008
1370242163771;0.111
1370242163952;0.038
1370242164186;0.082
1370242164224;0.332
1370242164415;0.094
1370242164426;0.291
1370242164473;0.011
1370242164493;0.238
1370242164512;0.009
1370242164855;0.001
1370242164890;0.292
1370242165126;0.167
1370242165136;0.431
1370242165159;0.115
1370242165502;0.098
1370242165571;0.265
1370242166302;0.041
1370242166582;0.077
1370242166600;0.285
1370242166845;0.1
1370242167398;0.296
1370242167455;0.045
1370242167468;0.056
1370242167487;0.0
1370242168383;0.27
1370242168517;0.388
1370242168761;0.161
1370242168765;0.159
1370242168924;0.074
1370242169319;0.489
1370242169739;0.547
1370242169969;1.004
1370242169977;0.293
1370242170339;0.863
1370242170457;0.891
1370242170476;0.297
1370242171365;0.01
1370242171428;0.027
1370242172002;0.018
1370242172012;0.074
1370242172050;0.03
1370242172632;0.223
1370242172757;0.011
1370242173021;0.095
1370242173048;0.181
1370242173430;0.393
1370242173578;0.413
1370242173613;0.141
1370242174149;0.048
1370242174305;0.122
1370242174315;0.053
1370242174593;0.253
1370242174617;0.051
1370242174947;0.004
1370242175137;0.089
1370242175789;0.118
1370242175907;0.038
1370242176074;0.047
1370242176527;0.893
1370242176599;0.182
1370242177105;0.105
1370242177140;0.19
1370242177530;0.081
1370242178184;0.167
1370242178227;0.416
1370242178464;0.395
1370242178491;0.219
1370242178545;0.037
1370242179350;0.063
1370242179527;0.113
1370242179972;0.047
1370242179974;0.094
1370242180169;0.156
1370242180236;0.149
1370242180618;0.095
1370242180677;0.641
1370242180693;0.388
1370242180973;0.212
1370242181000;0.104
1370242181132;0.223
1370242181170;0.42
1370242181365;0.491
1370242181532;0.127
1370242181647;0.147
1370242181648;0.223
1370242182098;0.51
1370242182135;0.031
1370242182232;0.407
1370242182386;0.257
1370242182415;0.141
1370242182511;0.007
1370242182645;0.098
1370242182923;0.138
1370242183153;0.288
1370242183751;0.0
1370242183958;0.11
1370242183994;0.113
1370242184147;0.114
1370242184262;0.026
1370242184304;0.247
1370242184305;0.122
1370242184568;0.143
1370242184959;0.034
1370242184997;0.024
1370242185239;0.108
1370242185791;0.711
1370242185795;0.733
1370242185865;0.289
1370242186537;0.697
1370242186651;0.686
1370242186668;0.468
1370242187015;0.534
1370242187418;0.604
1370242187470;0.283
1370242187772;0.653
1370242187897;0.066
1370242187975;0.121
1370242188498;0.184
1370242188639;0.4
1370242188808;0.544
1370242188855;0.003
1370242188974;0.286
1370242189172;0.043
1370242189217;0.15
1370242189601;0.293
1370242189628;0.025
1370242189691;0.18
1370242189840;0.099
1370242190153;0.348
1370242190158;0.375
1370242190634;0.096
1370242191214;0.548
1370242191258;0.381
1370242191297;0.545
1370242191889;0.011
1370242192206;0.266
1370242192874;0.639
1370242193144;0.79
1370242193187;1.194
1370242193324;0.956
1370242193450;0.055
1370242193574;0.048
1370242194493;0.102
1370242194624;0.567
1370242195037;1.116
1370242195197;0.973
1370242195503;0.008
1370242195510;0.204
1370242195692;0.234
1370242195716;1.578
1370242195895;0.761
1370242195980;1.237
1370242196128;0.144
1370242196145;0.823
1370242196146;0.964
1370242196225;0.016
1370242196397;0.182
1370242196528;0.043
1370242196572;0.057
1370242196826;0.041
1370242197533;0.144
1370242197784;0.163
1370242197870;0.098
1370242197870;0.005
1370242197923;0.364
1370242198323;0.068
1370242198682;0.044
1370242198777;0.347
1370242199235;0.003
1370242199416;0.45
1370242199653;0.542
1370242199827;0.769
1370242199896;0.134
1370242200248;0.077
1370242200585;0.278
1370242200868;0.0
1370242201198;1.053
1370242201224;0.134
1370242201303;0.673
1370242201708;0.538
1370242201785;0.82
1370242201859;0.509
1370242201886;0.19
1370242202116;0.426
1370242202236;0.073
1370242202498;0.016
1370242203075;0.642
1370242203318;0.323
1370242203330;0.673
1370242203333;0.797
1370242203436;1.992
1370242203466;0.004
1370242203519;3.136
1370242203644;0.002
1370242203719;0.161
1370242203799;0.007
1370242204184;0.001
1370242204228;0.569
1370242204439;0.269
1370242204448;0.045
1370242204691;0.001
1370242205160;0.107
1370242205264;0.175
1370242205309;0.476
1370242205848;0.143
1370242205879;0.144
1370242206019;0.275
1370242206171;0.831
1370242206361;0.288
1370242206504;0.047
1370242206669;0.205
1370242206710;0.156
1370242206931;0.156
1370242207162;0.099
1370242207247;0.027
1370242208713;0.141
1370242208841;0.502
1370242209120;0.243
1370242209126;0.098
1370242209140;0.353
1370242209274;1.388
1370242209434;1.078
1370242209512;0.505
1370242209552;0.132
1370242210058;0.373
1370242210114;0.438
1370242210473;0.001
1370242210518;0.322
1370242210627;0.373
1370242211468;0.14
1370242211490;0.021
1370242211602;0.189
1370242211827;0.039
1370242212593;0.135
1370242212638;0.607
1370242212728;0.018
1370242213227;0.318
1370242213431;0.367
1370242213485;0.461
1370242213726;1.185
1370242214546;0.435
1370242214546;1.049
1370242214727;1.379
1370242214808;1.147
1370242214827;0.899
1370242215324;0.032
1370242215546;0.022
1370242215862;0.002
1370242215961;0.327
1370242216103;0.41
1370242216184;0.483
1370242216462;0.151
1370242216853;0.063
1370242217377;0.118
1370242217647;0.005
1370242217946;0.096
1370242218069;0.088
1370242218108;0.267
1370242218223;0.265
1370242218345;0.02
1370242218413;0.013
1370242218859;0.125
1370242219593;0.057
1370242219624;0.023
1370242219979;0.242
1370242219992;0.146
1370242220146;0.02
1370242220466;0.406
1370242220497;0.451
1370242220624;0.088
1370242220678;0.136
1370242220808;0.808
1370242221181;0.16
1370242221540;0.434
1370242221606;0.03
1370242222196;0.292
1370242222535;0.635
1370242222681;0.704
1370242222849;0.66
1370242222879;0.766
1370242223521;0.135
1370242223772;0.142
1370242223793;1.82
1370242223941;0.205
1370242224365;0.148
1370242224723;0.45
1370242224851;0.071
1370242225391;1.104
1370242225400;0.505
1370242225440;0.785
1370242226008;0.176
1370242226288;0.173
1370242226398;0.254
1370242226707;0.099
1370242226933;0.858
1370242226948;0.217
1370242227093;0.059
1370242227921;0.001
1370242227935;0.117
1370242228098;0.213
1370242228216;0.072
1370242228347;0.097
1370242228465;0.133
1370242229093;0.169
1370242229132;0.121
1370242229815;0.123
1370242230037;0.749
1370242230248;0.604
1370242230536;0.38
1370242230645;0.191
1370242230772;0.067
1370242231212;0.023
1370242231293;0.307
1370242231491;0.067
1370242231492;0.025
1370242231735;0.273
1370242232630;0.146
1370242233064;0.334
1370242233133;0.188
1370242233203;0.255
1370242233233;0.069
1370242233376;0.107
1370242233573;0.092
1370242233597;0.171
1370242233751;0.095
1370242233837;0.231
1370242233851;0.004
1370242234181;0.291
1370242234539;0.435
1370242234646;0.348
1370242235088;0.975
1370242235158;0.215
1370242235179;1.165
1370242235352;0.592
1370242235363;0.076
1370242235526;0.22
1370242235566;0.035
1370242235779;0.083
1370242235780;0.444
1370242236254;0.03
1370242236708;0.0
1370242236896;0.046
1370242236930;0.251
1370242237247;0.032
1370242237657;0.088
1370242237732;0.329
1370242237912;0.124
1370242237929;0.139
1370242238258;0.124
1370242238356;0.139
1370242238435;0.056
1370242238687;0.196
1370242238723;0.128
1370242238839;0.375
1370242239006;0.218
1370242239072;0.405
1370242239768;0.732
1370242239837;0.653
1370242239943;0.086
1370242240319;0.316
1370242240545;0.479
1370242240673;0.025
1370242240799;0.254
1370242241091;0.121
1370242241242;0.226
1370242241525;0.067
1370242241798;0.019
1370242242161;0.352
1370242242646;0.055
1370242242686;0.72
1370242243208;0.808
1370242243577;1.075
1370242243677;0.865
1370242243812;0.581
1370242244321;0.026
1370242244829;0.005
1370242244890;0.587
1370242245006;0.289
1370242245282;0.115
1370242245600;0.132
1370242245725;0.057
1370242245899;0.075
1370242246483;0.143
1370242246525;0.369
1370242247033;0.131
1370242247059;0.412
1370242247104;0.493
1370242247151;0.333
1370242247744;0.383
1370242247857;0.451
1370242247921;0.357
1370242248330;0.423
1370242248641;0.078
1370242248948;0.216
1370242249080;0.005
1370242249117;0.075
1370242249247;0.124
1370242249987;0.203
1370242250112;0.185
1370242250396;0.002
1370242250530;0.022
1370242250733;0.068
1370242250773;0.289
1370242250947;0.054
1370242251050;0.053
1370242251074;0.008
1370242251095;0.181
1370242251869;0.013
1370242252196;0.255
1370242252246;0.028
1370242252280;0.276
1370242252411;0.086
1370242252491;0.202
1370242253061;0.295
1370242253104;0.491
1370242253327;0.832
1370242253329;0.886
1370242253342;0.072
1370242254253;0.552
1370242254462;0.737
1370242254482;0.611
1370242254655;0.38
1370242254671;0.158
1370242255045;0.048
1370242255258;0.482
1370242255272;0.282
1370242255413;0.231
1370242255469;0.197
1370242255482;0.117
1370242255511;0.649
1370242255825;0.272
1370242255830;0.152
1370242256003;0.144
1370242256163;0.0
1370242256330;0.281
1370242256345;0.415
1370242256572;0.141
1370242256698;0.181
1370242257249;0.053
1370242257375;0.089
1370242257376;0.062
1370242257571;0.792
1370242257618;0.404
1370242257649;0.621
1370242257862;0.112
1370242257884;0.106
1370242258150;0.15
1370242258193;0.281
1370242258260;1.13
1370242258385;0.114
1370242258473;0.184
1370242258491;0.14
1370242258507;0.0
1370242258602;0.033
1370242259308;0.065
1370242259317;0.126
1370242259539;0.001
1370242260033;0.069
1370242260052;0.568
1370242260284;0.15
1370242260419;1.584
1370242260502;0.2
1370242260966;0.845
1370242261254;0.481
1370242261296;0.511
1370242261497;1.107
1370242261670;1.909
1370242261735;0.333
1370242261969;0.693
1370242262088;0.046
1370242262175;1.818
1370242262227;0.096
1370242262360;0.413
1370242262403;1.079
1370242262662;0.032
1370242263055;0.018
1370242263305;0.003
1370242263352;0.21
1370242263360;0.222
1370242263944;0.001
1370242264067;0.077
1370242264571;0.121
1370242264602;0.386
1370242264694;0.489
1370242265230;0.085
1370242265850;0.761
1370242266046;0.0
1370242266065;0.104
1370242266718;0.154
1370242266853;0.473
1370242266942;0.067
1370242267045;0.516
1370242267213;0.046
1370242267399;0.036
1370242267635;0.06
1370242267796;0.228
1370242267906;0.099
1370242268413;0.239
1370242268591;0.313
1370242268934;0.672
1370242268985;0.391
1370242269009;0.152
1370242269199;0.035
1370242269318;1.257
1370242269618;1.583
1370242269668;1.134
1370242269896;1.24
1370242269941;0.007
1370242270146;0.02
1370242270683;0.013
1370242270845;0.301
1370242271187;0.429
1370242271354;0.589
1370242271491;0.688
1370242271526;0.831
1370242271569;1.372
1370242271614;0.055
1370242271799;0.422
1370242271836;0.257
1370242272046;0.025
1370242272130;0.034
1370242272556;0.002
1370242273112;0.009
1370242273235;0.305
1370242273681;0.276
1370242273701;0.136
1370242274006;0.055
1370242274144;0.045
1370242274154;0.035
1370242274519;0.038
1370242274735;0.004
1370242275034;0.13
1370242275222;0.015
1370242275274;0.05
1370242275519;0.007
1370242275911;0.443
1370242276236;0.033
1370242276432;0.322
1370242276541;0.913
1370242277036;0.377
1370242277326;0.072
1370242277332;0.279
1370242277519;0.38
1370242277552;1.01
1370242277949;0.346
1370242277957;0.062
1370242278598;0.26
1370242278884;0.619
1370242278951;0.226
1370242278954;0.177
1370242279664;0.587
1370242279852;0.736
1370242280143;1.856
1370242280153;0.377
1370242280239;1.529
1370242280335;0.411
1370242280555;1.415
1370242280861;0.851
1370242281028;1.664
1370242281052;0.151
1370242281327;0.074
1370242281589;0.141
1370242281923;0.446
1370242281929;0.103
1370242282532;0.405
1370242282787;1.404
1370242282834;0.229
1370242283061;0.012
1370242284297;0.538
1370242284323;0.011
1370242284519;0.167
1370242284538;0.556
1370242284545;0.275
1370242285014;0.035
1370242285974;0.272
1370242286035;0.228
1370242286073;0.337
1370242286145;0.041
1370242286232;0.001
1370242286313;0.141
1370242286538;0.036
1370242286737;0.211
1370242286852;0.06
1370242286982;0.286
1370242287023;0.128
1370242287031;0.048
1370242287482;0.162
1370242287509;1.023
1370242287868;0.022
1370242287961;0.188
1370242288191;0.169
1370242288381;0.166
1370242288522;0.004
1370242289236;0.183
1370242289244;0.225
1370242289556;0.276
1370242289607;0.015
1370242289708;0.04
1370242290003;0.145
1370242290179;0.272
1370242290673;0.121
1370242291148;0.395
1370242291174;0.192
1370242291433;0.01
1370242291524;0.085
1370242291849;0.051
1370242291965;0.43
1370242292337;0.703
1370242292420;0.045
1370242292705;0.115
1370242292746;0.065
1370242292944;0.129
1370242293553;0.008
1370242293593;0.437
1370242293706;0.618
1370242293763;0.007
1370242293764;0.046
1370242293800;0.714
1370242294140;0.306
1370242294261;0.05
1370242294457;0.433
1370242294883;0.525
1370242295283;0.723
1370242295701;0.046
1370242295748;1.021
1370242295868;0.311
1370242296109;1.811
1370242296483;0.292
1370242296573;0.322
1370242296663;0.861
1370242296687;2.065
1370242296964;0.052
1370242296983;0.061
1370242297420;0.04
1370242297486;0.361
1370242297543;0.265
1370242298015;0.237
1370242298610;0.088
1370242299000;0.318
1370242299246;0.769
1370242299513;0.444
1370242299833;0.008
1370242300059;0.119
1370242300419;0.179
1370242300610;0.162
1370242301057;0.236
1370242301215;0.088
1370242301328;0.179
1370242301338;0.117
1370242301436;0.005
1370242301685;0.144
1370242301794;0.157
1370242301906;0.144
1370242301912;0.085
1370242302363;0.169
1370242302367;0.059
1370242302590;0.169
1370242302609;0.363
1370242303162;0.185
1370242303193;0.283
1370242303264;0.051
1370242303540;0.083
1370242303550;0.063
1370242303837;0.174
1370242304192;0.005
1370242304577;0.398
1370242304626;0.47
1370242304718;0.496
1370242304964;0.258
1370242305159;0.08
1370242305212;0.001
1370242305929;0.797
1370242306075;0.375
1370242306106;0.812
1370242306140;0.636
1370242306253;1.165
1370242306365;0.83
1370242306705;0.351
1370242306862;0.24
1370242307056;0.085
1370242307235;0.77
1370242307261;0.825
1370242307644;0.914
1370242307686;0.441
1370242307954;1.586
1370242308126;0.063
1370242308202;0.026
1370242308245;0.157
1370242308400;0.118
1370242308743;0.08
1370242308810;0.0
1370242309306;0.876
1370242309426;0.943
1370242309582;0.037
1370242309589;0.86
1370242309852;0.504
1370242309884;0.843
1370242309953;0.08
1370242310411;0.149
1370242310970;0.334
1370242311318;0.986
1370242311420;0.099
1370242311507;0.052
1370242311591;0.056
1370242311761;0.078
1370242311848;0.04
1370242312077;0.206
1370242312464;0.179
1370242312512;0.02
1370242312560;0.016
1370242312874;0.031
1370242313368;0.273
1370242313603;0.009
1370242313612;0.424
1370242313963;0.408
1370242314104;0.222
1370242314264;1.178
1370242314306;0.2
1370242314562;0.08
1370242314894;0.454
1370242314943;0.496
1370242315053;0.036
1370242315366;0.231
1370242315446;0.368
1370242315518;0.243
1370242315699;0.101
1370242315738;0.388
1370242315856;0.084
1370242315909;0.307
1370242316044;0.048
1370242316335;0.033
1370242317555;0.318
1370242317789;0.244
1370242318422;0.002
1370242318555;0.392
1370242318558;0.365
1370242318828;0.255
1370242319238;0.032
1370242319386;0.401
1370242319670;0.628
1370242319756;1.143
1370242319864;0.607
1370242320238;0.128
1370242320386;0.076
1370242320542;0.113
1370242320695;0.031
1370242320704;0.034
1370242321437;0.465
1370242321457;0.304
1370242321928;0.362
1370242322104;0.061
1370242322601;0.314
1370242322952;0.551
1370242323674;0.122
1370242323756;0.063
1370242324089;0.0
1370242324094;0.246
1370242324177;0.03
1370242324721;0.018
1370242324841;0.048
1370242325349;0.335
1370242325653;0.339
1370242325757;0.117
1370242325999;0.001
1370242326011;0.049
1370242326047;0.877
1370242326064;0.5
1370242326142;0.583
1370242326291;0.521
