Timestamp;WC0
1370200643024;0.202
1370200643092;0.058
1370200643248;0.301
1370200643391;0.337
1370200643915;0.272
1370200644042;0.313
1370200644101;0.28
1370200644233;0.507
1370200644259;0.402
1370200644294;0.292
1370200644398;0.741
1370200644406;0.433
1370200644478;0.071
1370200645143;0.322
1370200645271;0.345
1370200645371;0.036
1370200645589;0.07
1370200645595;0.003
1370200645658;0.106
1370200645954;0.169
1370200646168;0.308
1370200646179;0.362
1370200646472;0.269
1370200646725;0.135
1370200646941;0.046
1370200647362;0.068
1370200647603;0.543
1370200647637;0.501
1370200647786;0.076
1370200647836;0.83
1370200648028;0.026
1370200648033;1.393
1370200648285;0.553
1370200648641;1.521
1370200649005;0.001
1370200649161;0.291
1370200649248;0.583
1370200649255;0.35
1370200649341;0.402
1370200649358;0.996
1370200649700;0.271
1370200649732;0.245
1370200649781;0.012
1370200650062;0.037
1370200650188;0.046
1370200650232;0.093
1370200650686;0.298
1370200650758;0.601
1370200650948;0.183
1370200651152;0.832
1370200651174;0.898
1370200651234;0.189
1370200651302;0.047
1370200651497;0.213
1370200651871;0.367
1370200652173;0.001
1370200652344;0.001
1370200652751;0.108
1370200652842;0.323
1370200653003;0.196
1370200653360;0.316
1370200653378;0.176
1370200653580;0.098
1370200653582;0.089
1370200653762;0.378
1370200654060;0.026
1370200654164;0.138
1370200654189;0.009
1370200654309;0.002
1370200654638;0.264
1370200654705;0.358
1370200654775;0.641
1370200654857;0.021
1370200655373;1.179
1370200655378;0.147
1370200655937;0.297
1370200656003;0.203
1370200656127;0.537
1370200656181;0.428
1370200656191;0.424
1370200656423;0.009
1370200656905;0.138
1370200656930;0.317
1370200656976;0.016
1370200657225;0.146
1370200657310;0.065
1370200657390;0.209
1370200657610;0.12
1370200657930;0.453
1370200658096;0.177
1370200658204;0.027
1370200658290;0.342
1370200658427;0.454
1370200658443;0.398
1370200658464;0.213
1370200658495;0.85
1370200658828;0.002
1370200658840;0.039
1370200659038;0.097
1370200659485;0.203
1370200659489;0.159
1370200659528;0.232
1370200659660;0.43
1370200659761;0.133
1370200659764;0.266
1370200659868;0.001
1370200660254;0.0
1370200660506;0.177
1370200660652;0.617
1370200660736;0.331
1370200660870;0.057
1370200661078;0.128
1370200661642;0.514
1370200661649;0.338
1370200661708;0.391
1370200661725;0.118
1370200661864;0.056
1370200662249;0.001
1370200662271;0.19
1370200662553;0.229
1370200662641;0.252
1370200662724;0.026
1370200662782;0.327
1370200662790;0.417
1370200662951;0.022
1370200663117;0.114
1370200663397;0.046
1370200663449;0.598
1370200663777;1.701
1370200664057;0.067
1370200664148;0.126
1370200664161;0.561
1370200664529;1.473
1370200664848;0.527
1370200665028;0.127
1370200665555;0.068
1370200665847;0.121
1370200666135;0.256
1370200666294;0.235
1370200666301;0.384
1370200666314;0.148
1370200666498;0.001
1370200666772;0.319
1370200666786;0.322
1370200666913;0.486
1370200666976;0.12
1370200667261;0.152
1370200667302;0.146
1370200667331;0.008
1370200667448;0.344
1370200667831;0.147
1370200667966;0.291
1370200667991;0.138
1370200668093;0.022
1370200668110;0.049
1370200668183;0.769
1370200668311;0.029
1370200668326;0.174
1370200668520;0.063
1370200668614;0.277
1370200668718;0.007
1370200668751;0.117
1370200669133;0.362
1370200669243;0.276
1370200669258;0.521
1370200669470;0.611
1370200669605;0.238
1370200669721;0.042
1370200669750;0.128
1370200670041;0.189
1370200670223;0.007
1370200670288;0.004
1370200670319;0.005
1370200670530;0.001
1370200670595;0.015
1370200671185;0.062
1370200671585;0.243
1370200671682;0.318
1370200671764;0.03
1370200671790;0.167
1370200671826;0.565
1370200672146;0.001
1370200672171;0.003
1370200672285;0.037
1370200672349;0.303
1370200672523;0.165
1370200672833;0.237
1370200672833;0.161
1370200673029;0.174
1370200673133;0.265
1370200673215;0.326
1370200673452;0.21
1370200673600;0.148
1370200673684;0.034
1370200673763;0.027
1370200673965;0.119
1370200673985;0.069
1370200674594;0.044
1370200674728;0.053
1370200674783;0.022
1370200674835;0.142
1370200675056;0.186
1370200675257;0.0
1370200675435;0.007
1370200675887;0.271
1370200676063;0.554
1370200676240;0.023
1370200676644;0.375
1370200676884;0.089
1370200676941;0.169
1370200676982;0.153
1370200676993;0.008
1370200677133;0.001
1370200677258;0.025
1370200677421;0.128
1370200677481;0.122
1370200678141;0.007
1370200678508;0.025
1370200678641;0.465
1370200678833;0.063
1370200678904;0.365
1370200679019;0.075
1370200679036;0.06
1370200679539;0.25
1370200679653;0.626
1370200679726;0.031
1370200679961;0.122
1370200680377;0.223
1370200680652;0.219
1370200680818;0.201
1370200680894;0.086
1370200681409;0.164
1370200681454;0.06
1370200681831;0.035
1370200681967;0.859
1370200682178;0.164
1370200682310;0.005
1370200682431;1.022
1370200682469;0.001
1370200682510;1.589
1370200682543;0.065
1370200682902;0.114
1370200682906;0.339
1370200683335;0.62
1370200683437;0.392
1370200683545;0.764
1370200683600;0.889
1370200683607;0.264
1370200683697;0.046
1370200684084;3.051
1370200684195;1.606
1370200684247;0.372
1370200684315;1.954
1370200684535;0.106
1370200684610;0.48
1370200684625;0.322
1370200684679;0.082
1370200685193;0.321
1370200685609;0.246
1370200685632;0.277
1370200685658;0.248
1370200685659;0.465
1370200685719;0.033
1370200686067;0.338
1370200686186;0.204
1370200686314;0.181
1370200686539;0.756
1370200686590;0.009
1370200686851;0.001
1370200686942;0.008
1370200687028;0.022
1370200687058;0.144
1370200687160;0.228
1370200687206;0.042
1370200687345;0.063
1370200687582;0.048
1370200687792;0.219
1370200687947;0.452
1370200688167;0.073
1370200688322;0.625
1370200688372;0.248
1370200688442;0.677
1370200688895;0.177
1370200689054;0.078
1370200689152;0.534
1370200689451;1.04
1370200689745;0.712
1370200689776;1.606
1370200689875;0.627
1370200689927;0.007
1370200690119;0.038
1370200690415;0.046
1370200690690;0.01
1370200690904;0.082
1370200691103;0.394
1370200691130;0.159
1370200691581;0.222
1370200691678;0.084
1370200691833;0.579
1370200691921;0.0
1370200691964;0.009
1370200692412;0.081
1370200692866;0.543
1370200692868;0.307
1370200692942;0.184
1370200693170;0.085
1370200693230;0.133
1370200693396;0.046
1370200693590;0.17
1370200693609;0.077
1370200693731;0.005
1370200693860;0.04
1370200693951;0.214
1370200693989;0.035
1370200694652;0.426
1370200694872;0.164
1370200694888;0.0
1370200695011;0.172
1370200695250;0.06
1370200695551;0.049
1370200695665;0.087
1370200695877;0.061
1370200696044;0.1
1370200696163;0.322
1370200696244;0.057
1370200696478;0.108
1370200696544;0.404
1370200696839;0.765
1370200696843;0.062
1370200696929;0.371
1370200697360;0.249
1370200697717;0.266
1370200697755;0.616
1370200698089;0.091
1370200698482;0.125
1370200698518;0.002
1370200698710;0.138
1370200698967;0.022
1370200699099;0.128
1370200699439;0.126
1370200699575;0.296
1370200699588;0.051
1370200699843;0.062
1370200700104;0.244
1370200700149;0.241
1370200700369;0.126
1370200700550;0.329
1370200700871;0.297
1370200700964;0.209
1370200701383;0.324
1370200701759;0.569
1370200701829;1.751
1370200701982;1.05
1370200702026;0.922
1370200702114;1.085
1370200702203;1.266
1370200702276;0.111
1370200702341;0.125
1370200702606;0.049
1370200702659;0.105
1370200702722;0.046
1370200703207;0.002
1370200703220;0.253
1370200703376;0.024
1370200703554;0.059
1370200704119;0.325
1370200704136;0.114
1370200704326;0.578
1370200704517;0.025
1370200704569;0.114
1370200704769;0.063
1370200704881;0.023
1370200704962;0.17
1370200705039;0.431
1370200705111;0.027
1370200706072;0.443
1370200706311;0.0
1370200706329;0.153
1370200706595;0.152
1370200706664;0.033
1370200707022;0.201
1370200707121;0.022
1370200707168;0.197
1370200707623;0.307
1370200707645;0.325
1370200707680;0.269
1370200707836;0.052
1370200708041;0.036
1370200708162;0.099
1370200708412;0.035
1370200708796;0.236
1370200708959;0.235
1370200709074;0.212
1370200709178;0.02
1370200709218;0.034
1370200709302;0.026
1370200709323;0.1
1370200709380;0.072
1370200709874;0.393
1370200710320;0.56
1370200710514;0.465
1370200710595;0.115
1370200710671;0.689
1370200710732;0.211
1370200710868;0.934
1370200710879;0.746
1370200710895;0.037
1370200711081;0.016
1370200711918;0.169
1370200712011;0.148
1370200712219;0.051
1370200712577;0.078
1370200712706;0.093
1370200712791;0.002
1370200712807;0.214
1370200712968;0.001
1370200713456;0.152
1370200713571;0.074
1370200713693;0.253
1370200713798;0.0
1370200714327;0.17
1370200714453;0.16
1370200714533;0.069
1370200714552;0.326
1370200715542;0.024
1370200715804;0.145
1370200715811;0.141
1370200716109;0.068
1370200716341;0.185
1370200716539;0.233
1370200717016;0.373
1370200717279;0.031
1370200717317;0.085
1370200717857;0.192
1370200717935;0.347
1370200717996;0.105
1370200718227;0.409
1370200718307;0.09
1370200718457;0.901
1370200718506;0.129
1370200718578;0.119
1370200718689;0.055
1370200718691;0.153
1370200718981;0.608
1370200719463;0.135
1370200719603;0.009
1370200719789;0.038
1370200719810;0.126
1370200720445;0.141
1370200720862;0.287
1370200720862;0.108
1370200721073;0.336
1370200721148;0.243
1370200721177;0.642
1370200721291;0.029
1370200721312;0.067
1370200721546;0.188
1370200721716;0.242
1370200721813;0.091
1370200721949;0.063
1370200722242;0.133
1370200722297;0.049
1370200722473;0.359
1370200722641;0.225
1370200722866;0.48
1370200722870;0.487
1370200722877;0.194
1370200722902;0.33
1370200723009;0.853
1370200723221;0.144
1370200723491;0.07
1370200723731;0.005
1370200723739;0.157
1370200723769;0.137
1370200723878;0.022
1370200723994;0.049
1370200724273;0.012
1370200724303;0.005
1370200724522;0.024
1370200724745;0.063
1370200725204;0.002
1370200725462;0.185
1370200725552;0.149
1370200725585;0.196
1370200726015;0.059
1370200726029;0.959
1370200726132;0.43
1370200726390;0.185
1370200726464;0.284
1370200726810;0.456
1370200727066;0.338
1370200727171;0.568
1370200727384;0.175
1370200727613;1.456
1370200728031;1.363
1370200728280;0.189
1370200728378;1.682
1370200728432;1.213
1370200728494;0.865
1370200728558;0.296
1370200728578;0.038
1370200728614;0.07
1370200728658;0.001
1370200728835;0.129
1370200728851;0.074
1370200728857;0.142
1370200729036;0.053
1370200729294;0.005
1370200729369;0.473
1370200729389;0.341
1370200729414;0.28
1370200729913;0.212
1370200729992;0.063
1370200730083;0.088
1370200730389;0.348
1370200730451;0.28
1370200730767;0.013
1370200730806;0.025
1370200731089;0.118
1370200731351;0.177
1370200731463;0.082
1370200731639;0.111
1370200732021;0.005
1370200732369;0.069
1370200732578;0.008
1370200733060;0.182
1370200733511;0.781
1370200733842;1.441
1370200733870;1.514
1370200733892;1.249
1370200733955;0.157
1370200734171;0.198
1370200734252;0.005
1370200734478;0.201
1370200734728;0.226
1370200734756;0.027
1370200734811;0.263
1370200734875;0.364
1370200735149;0.713
1370200735167;0.782
1370200735590;0.281
1370200735799;0.033
1370200735887;0.356
1370200735917;0.34
1370200736433;0.146
1370200736688;0.001
1370200736743;0.325
1370200736995;0.218
1370200737069;0.457
1370200737143;0.672
1370200737154;0.224
1370200737272;0.3
1370200737668;0.149
1370200737679;0.047
1370200737920;0.193
1370200738146;0.083
1370200738190;0.01
1370200738386;0.059
1370200738491;0.089
1370200738594;0.1
1370200738687;0.131
1370200739019;0.058
1370200739077;0.254
1370200739242;0.102
1370200739298;0.196
1370200739410;0.028
1370200739419;0.155
1370200739549;0.045
1370200739680;0.04
1370200739732;0.162
1370200740082;0.227
1370200740093;0.155
1370200740336;0.381
1370200740676;0.117
1370200740850;0.365
1370200740914;0.651
1370200741045;1.567
1370200741158;0.352
1370200741206;0.549
1370200741380;0.279
1370200741526;0.239
1370200741748;0.011
1370200741882;0.001
1370200742176;0.134
1370200742291;0.456
1370200742379;0.086
1370200742547;0.046
1370200742943;0.007
1370200743013;0.008
1370200743436;0.29
1370200743484;0.251
1370200743629;0.313
1370200743652;0.464
1370200744139;0.384
1370200744211;0.186
1370200744331;0.66
1370200744382;0.099
1370200744905;0.084
1370200745144;0.209
1370200745230;0.402
1370200745555;0.218
1370200745758;0.036
1370200745960;0.025
1370200745973;0.159
1370200746009;0.223
1370200746195;0.039
1370200746496;0.151
1370200746626;0.206
1370200746895;0.134
1370200747083;0.029
1370200747099;0.06
1370200747405;0.03
1370200747454;0.149
1370200747456;0.521
1370200747488;0.124
1370200747874;0.0
1370200747916;0.11
1370200748092;0.166
1370200748108;0.156
1370200748506;0.015
1370200748900;0.2
1370200749207;0.016
1370200749332;0.12
1370200749638;0.161
1370200749816;0.002
1370200750571;0.215
1370200750726;0.065
1370200751188;0.187
1370200751289;0.291
1370200751473;0.096
1370200751646;0.0
1370200751660;0.113
1370200751747;0.203
1370200752228;0.404
1370200752249;0.102
1370200752320;0.215
1370200752584;0.166
1370200753217;0.074
1370200753653;0.38
1370200753794;0.083
1370200754051;0.05
1370200754056;0.339
1370200754504;0.028
1370200754687;0.003
1370200754709;0.034
1370200754895;0.14
1370200755373;0.594
1370200755396;0.322
1370200755502;0.341
1370200755691;0.137
1370200755831;0.109
1370200755993;0.082
1370200756207;0.11
1370200756519;0.333
1370200756693;0.771
1370200756735;0.066
1370200756979;0.097
1370200757003;0.185
1370200757079;0.047
1370200757169;0.496
1370200757329;0.138
1370200757413;0.053
1370200757514;0.026
1370200757926;0.194
1370200758055;0.066
1370200758200;0.112
1370200758412;0.192
1370200758466;0.001
1370200758588;0.383
1370200758927;0.152
1370200758936;0.223
1370200759277;0.093
1370200759468;0.028
1370200759554;0.215
1370200759757;0.142
1370200760045;0.443
1370200760138;0.04
1370200760394;0.111
1370200760829;0.964
1370200761384;0.041
1370200761567;0.09
1370200761695;0.076
1370200761851;0.063
1370200761985;0.262
1370200762300;0.236
1370200762611;0.566
1370200762651;0.341
1370200762730;0.404
1370200762849;0.734
1370200762864;0.391
1370200762947;0.111
1370200763130;0.07
1370200764577;0.877
1370200764589;0.005
1370200765037;0.047
1370200765266;0.782
1370200765463;0.791
1370200765625;0.344
1370200765724;1.179
1370200765810;1.922
1370200766354;0.007
1370200766497;0.241
1370200766586;2.895
1370200766778;0.001
1370200766868;2.669
1370200766987;0.907
1370200767036;0.871
1370200767149;0.043
1370200767368;0.084
1370200767392;0.27
1370200767724;0.101
1370200768055;0.163
1370200768172;0.004
1370200768391;0.485
1370200768749;0.002
1370200768778;0.947
1370200768846;1.102
1370200768974;0.086
1370200769035;0.14
1370200769068;0.001
1370200769364;0.018
1370200769531;0.085
1370200769918;0.154
1370200770072;0.464
1370200770126;0.228
1370200770660;0.641
1370200770793;0.212
1370200771227;0.105
1370200771244;0.055
1370200771544;1.453
1370200771598;1.524
1370200771827;0.565
1370200771859;0.505
1370200772121;1.665
1370200772170;0.303
1370200772269;0.132
1370200772284;0.969
1370200772308;0.5
1370200772413;0.737
1370200772413;0.096
1370200772868;0.09
1370200772936;0.079
1370200773045;0.061
1370200773105;0.147
1370200773119;0.068
1370200773617;0.025
1370200773838;0.022
1370200773974;0.412
1370200774099;0.035
1370200774724;0.475
1370200774760;0.353
1370200774827;0.341
1370200774976;0.103
1370200775228;0.125
1370200775256;0.002
1370200775513;0.082
1370200775532;0.228
1370200775536;0.158
1370200775547;0.233
1370200775750;0.047
1370200775797;0.04
1370200776367;0.284
1370200776500;0.021
1370200776524;0.335
1370200776683;0.041
1370200776741;0.023
1370200777045;0.025
1370200777104;0.121
1370200777204;0.034
1370200777399;0.081
1370200777633;0.053
1370200777675;0.612
1370200778235;0.036
1370200778293;0.25
1370200778373;0.213
1370200778794;0.011
1370200779071;0.079
1370200779164;0.02
1370200779506;0.288
1370200779557;0.116
1370200779811;0.102
1370200779846;0.005
1370200779862;0.085
1370200780014;0.112
1370200780869;0.137
1370200780879;0.088
1370200780948;0.407
1370200781738;0.235
1370200781777;0.21
1370200782046;0.005
1370200782088;0.036
1370200782301;0.015
1370200782388;0.002
1370200782674;0.226
1370200782810;0.265
1370200783164;0.169
1370200783293;0.153
1370200783627;0.345
1370200783636;0.656
1370200784196;0.147
1370200784430;0.138
1370200784923;0.001
1370200785158;0.019
1370200785352;0.064
1370200785808;0.276
1370200785852;0.008
1370200785884;0.067
1370200786574;0.015
1370200786735;0.04
1370200786754;0.13
1370200787002;0.143
1370200787374;0.333
1370200787563;0.142
1370200787596;0.086
1370200787607;0.491
1370200789114;0.634
1370200789131;0.443
1370200789312;0.595
1370200789448;0.715
1370200789496;0.135
1370200789545;0.736
1370200789669;0.152
1370200789736;0.001
1370200789886;0.084
1370200789974;0.296
1370200790125;0.135
1370200790282;0.142
1370200790335;0.013
1370200790889;0.216
1370200791194;0.037
1370200791311;0.005
1370200791496;0.055
1370200791852;0.199
1370200792055;0.194
1370200792113;0.706
1370200792319;0.12
1370200792408;1.146
1370200792452;0.096
1370200792546;1.248
1370200792685;0.305
1370200792718;0.106
1370200792955;0.647
1370200793340;0.25
1370200793439;0.97
1370200793573;0.876
1370200793581;0.815
1370200793634;0.479
1370200793704;2.309
1370200793920;0.529
1370200793939;0.172
1370200793949;0.94
1370200793993;0.285
1370200794001;0.874
1370200794294;0.037
1370200794430;0.04
1370200794651;0.048
1370200794865;0.145
1370200795008;0.254
1370200795190;0.169
1370200795518;0.133
1370200795599;0.043
1370200795609;0.139
1370200796166;0.093
1370200796542;0.284
1370200796545;0.353
1370200796608;0.62
1370200796722;0.917
1370200796794;0.613
1370200797000;0.555
1370200797614;1.227
1370200798021;0.21
1370200798040;0.793
1370200798086;1.148
1370200798095;1.033
1370200798132;0.931
1370200799030;0.165
1370200799198;0.124
1370200799444;0.068
1370200799678;0.038
1370200799962;0.001
1370200800087;0.142
1370200800282;0.078
1370200800450;0.587
1370200800622;0.431
1370200800786;0.135
1370200800988;0.82
1370200801131;1.145
1370200801422;0.256
1370200801853;0.057
1370200801902;1.076
1370200801933;1.047
1370200802057;1.247
1370200802163;2.094
1370200802298;0.349
1370200802472;1.083
1370200802490;1.989
1370200802650;0.005
1370200802852;0.216
1370200802967;0.04
1370200803031;0.043
1370200803378;0.484
1370200803422;0.343
1370200803546;0.361
1370200803914;0.086
1370200804243;0.209
1370200804534;0.015
1370200804544;0.46
1370200804726;0.062
1370200804783;0.167
1370200804890;1.05
1370200804912;0.07
1370200804972;0.016
1370200805098;0.015
1370200805339;0.142
1370200805464;0.066
1370200805634;0.038
1370200805961;0.145
1370200806036;0.238
1370200806183;0.195
1370200806226;0.545
1370200806308;0.28
1370200806610;0.158
1370200806708;0.216
1370200806709;0.241
1370200806863;0.073
1370200807459;0.118
1370200807498;0.03
1370200808206;0.695
1370200808280;0.461
1370200808433;0.832
1370200808435;0.516
1370200808513;0.886
1370200808865;0.815
1370200808903;0.123
1370200809013;0.245
1370200809024;0.363
1370200809260;0.104
1370200809304;0.16
1370200809337;0.705
1370200809685;0.24
1370200809702;0.016
1370200809766;0.27
1370200810143;0.476
1370200810216;0.321
1370200810375;0.402
1370200810399;0.274
1370200810456;0.652
1370200810946;0.563
1370200811174;0.012
1370200811603;0.005
1370200812116;0.278
1370200812123;0.424
1370200812714;0.947
1370200812811;0.411
1370200812848;0.353
1370200812925;0.385
1370200813092;0.024
1370200813178;0.001
1370200813193;0.026
1370200813517;0.276
1370200813543;0.262
1370200813672;0.454
1370200813700;0.37
1370200813861;0.299
1370200814293;0.242
1370200814337;0.384
1370200814654;0.141
1370200814893;0.423
1370200814923;0.07
1370200815000;0.05
1370200815156;0.35
1370200815612;0.05
1370200815664;0.111
1370200816072;0.001
1370200816113;0.01
1370200816518;0.057
1370200816681;0.158
1370200816722;0.196
1370200817003;0.018
1370200817102;0.055
1370200817210;0.235
1370200817378;0.05
1370200817497;0.159
1370200817600;0.058
1370200817630;0.194
1370200817864;0.061
1370200817916;0.037
1370200818069;0.247
1370200818485;0.261
1370200818557;0.297
1370200818581;0.211
1370200818707;0.107
1370200818886;0.09
1370200818964;0.013
1370200819310;0.194
1370200819460;0.493
1370200819472;0.124
1370200819525;0.145
1370200819648;0.063
1370200819792;0.001
1370200819883;0.085
1370200820163;0.019
1370200820351;0.076
1370200820523;0.04
1370200820707;0.032
1370200820965;0.017
1370200821101;0.104
1370200821217;0.205
1370200821288;0.337
1370200821376;0.404
1370200821413;0.237
1370200821460;0.065
1370200821541;0.049
1370200821544;0.055
1370200821762;0.024
1370200821969;0.168
1370200822559;0.124
1370200823089;0.372
1370200823266;0.592
1370200823399;0.331
1370200823419;0.721
1370200823564;0.386
1370200823596;0.402
1370200823613;0.48
1370200823702;0.08
1370200823864;0.016
1370200823878;0.0
1370200824615;0.424
1370200824951;0.701
1370200825023;0.581
1370200825383;0.717
1370200825669;1.908
1370200825744;0.95
1370200825952;0.836
1370200826108;0.057
1370200826371;0.03
1370200826973;0.393
1370200827009;0.725
1370200827053;0.543
1370200827559;0.927
1370200827581;0.008
1370200827750;0.376
1370200827969;0.244
1370200827999;0.702
1370200828083;0.145
1370200828132;0.029
1370200828185;0.427
1370200828519;0.314
1370200828745;0.526
1370200828956;0.112
1370200829010;0.087
1370200829117;0.278
1370200829123;1.562
1370200829424;1.227
1370200829521;0.005
1370200829547;0.508
1370200829583;0.295
1370200829669;1.244
1370200829759;0.0
1370200829818;0.121
1370200829898;0.026
1370200830219;0.06
1370200830365;0.398
1370200830531;0.215
1370200830541;0.309
1370200830731;0.459
1370200830761;0.104
1370200830859;0.47
1370200830910;0.082
1370200830933;0.02
1370200831286;0.033
1370200831443;0.104
1370200831559;0.137
1370200831910;0.361
1370200831931;0.344
1370200832084;0.518
1370200832269;0.796
1370200832412;0.111
1370200832448;0.134
1370200832661;0.514
1370200833187;0.169
1370200833195;0.073
1370200833232;0.54
1370200833253;0.732
1370200833622;0.069
1370200833710;0.072
1370200834206;0.136
1370200834209;0.945
1370200834330;0.638
1370200834414;0.05
1370200834569;0.115
1370200834612;0.033
1370200834899;0.278
1370200835180;0.095
1370200835325;0.289
1370200835371;0.35
1370200835457;0.139
1370200835515;0.159
1370200835550;0.156
1370200835689;0.108
1370200835906;0.304
1370200835913;0.069
1370200836014;0.073
1370200836383;0.088
1370200836386;0.358
1370200836513;0.161
1370200836880;0.519
1370200837130;0.176
1370200837702;0.471
1370200837868;0.161
1370200837912;0.016
1370200837957;0.035
1370200838365;0.054
1370200838401;0.291
1370200838796;0.104
1370200839280;0.195
1370200839376;0.14
1370200839475;0.141
1370200839504;0.408
1370200839561;0.319
1370200840351;0.399
1370200840417;0.003
1370200840471;0.689
1370200840676;0.142
1370200840795;0.308
1370200840931;0.202
1370200841269;0.053
1370200841408;0.119
1370200841455;0.045
1370200841475;0.032
1370200841703;0.001
1370200842002;0.079
1370200842035;0.26
1370200842053;0.212
1370200842150;0.033
1370200842262;0.002
1370200842425;0.054
1370200842503;0.124
1370200842540;0.0
1370200842979;0.041
1370200843074;0.549
1370200843095;0.013
1370200843169;0.052
1370200843568;0.095
1370200843670;0.239
1370200843726;0.335
1370200844014;0.237
1370200844036;0.177
1370200844151;0.223
1370200844233;0.005
1370200844513;0.027
1370200844591;0.328
1370200845079;0.112
1370200845105;0.172
1370200845228;0.092
1370200845267;0.34
1370200845384;0.275
1370200845469;0.056
1370200845677;0.154
1370200845849;0.053
1370200846141;0.113
1370200846186;0.142
1370200846448;0.026
1370200846527;0.055
1370200846674;0.44
1370200846824;0.164
1370200846943;0.032
1370200847083;0.281
1370200847750;0.025
1370200847882;0.184
1370200848253;0.302
1370200848408;0.005
1370200849319;0.345
1370200849365;0.659
1370200849423;0.127
1370200849524;0.073
1370200849680;0.97
1370200850312;0.201
1370200850696;0.932
1370200850815;1.121
1370200851327;1.14
1370200851337;0.614
1370200851394;1.528
1370200851700;0.061
1370200852031;0.001
1370200852305;0.323
1370200852354;0.269
1370200852490;0.492
1370200852873;0.108
1370200852963;0.088
1370200853039;0.894
1370200853081;0.616
1370200853770;0.094
1370200854091;0.38
1370200854174;0.395
1370200854292;0.08
1370200854455;0.027
1370200854839;0.413
1370200855159;0.814
1370200855189;0.025
1370200855599;0.266
1370200855652;0.178
1370200855729;0.047
1370200855789;0.066
1370200855807;0.284
1370200856060;0.12
1370200856439;0.191
1370200856460;0.133
1370200856720;0.01
1370200857024;0.142
1370200857056;0.255
1370200857171;0.34
1370200857231;0.473
1370200857254;0.147
1370200857541;0.465
1370200857551;0.659
1370200857573;0.275
1370200857656;1.021
1370200857777;0.15
1370200858021;0.015
1370200858761;0.08
1370200859039;0.012
1370200859069;0.02
1370200859353;0.011
1370200860170;0.167
1370200860509;0.81
1370200860615;0.592
1370200860625;1.249
1370200860811;0.354
1370200861157;0.31
1370200861311;1.492
1370200861410;1.082
1370200861668;0.974
1370200861710;0.426
1370200861847;0.103
1370200861868;0.99
1370200861871;0.054
1370200862622;0.404
1370200862678;0.416
1370200862750;0.016
1370200862918;0.098
1370200863402;0.625
1370200863438;0.323
1370200863605;0.032
1370200863646;0.009
1370200864030;0.046
1370200864302;0.001
1370200864335;0.506
1370200864497;0.074
1370200864501;0.108
1370200864852;0.056
1370200864878;0.215
1370200865380;0.0
1370200865412;0.599
1370200865524;0.634
1370200865982;0.396
1370200866052;0.526
1370200866130;0.29
1370200866386;0.479
1370200866468;0.033
1370200866737;0.311
1370200866787;0.253
1370200866832;0.132
1370200866873;0.71
1370200867108;0.092
1370200867509;0.21
1370200867791;0.145
1370200868080;0.177
1370200868134;0.194
1370200868373;0.12
1370200868384;0.092
1370200868579;0.165
1370200868676;0.076
1370200868767;0.002
1370200869097;0.129
1370200869264;0.395
1370200869447;0.003
1370200869553;0.171
1370200869564;0.018
1370200869617;0.869
1370200869642;0.263
1370200869647;0.039
1370200869736;0.429
1370200870069;0.028
1370200870264;0.152
1370200870276;0.174
1370200870477;0.183
1370200870732;0.366
1370200870828;0.539
1370200870880;0.01
1370200871005;0.908
1370200871130;0.784
1370200871184;0.343
1370200871191;0.121
1370200871219;0.106
1370200871456;0.222
1370200871810;0.106
1370200872190;0.208
1370200872444;0.296
1370200872696;0.115
1370200872723;0.087
1370200872799;0.002
1370200872918;1.209
1370200873101;0.0
1370200873149;0.486
1370200873280;1.14
1370200873665;0.65
1370200873794;0.186
1370200874079;0.606
1370200874132;0.457
1370200874221;0.156
1370200874355;0.152
1370200874521;0.701
1370200874556;0.01
1370200875074;0.092
1370200875269;0.244
1370200875820;0.957
1370200875943;0.716
1370200876036;0.434
1370200876058;0.696
1370200876085;0.09
1370200876183;0.791
1370200876266;1.717
1370200876714;0.424
1370200876717;0.412
1370200876727;0.377
1370200876760;0.773
1370200876878;0.066
1370200876924;0.184
1370200877322;0.001
1370200877404;0.35
1370200877438;0.247
1370200878005;0.006
1370200878338;0.554
1370200878499;0.576
1370200878512;0.947
1370200878521;0.382
1370200878991;0.13
1370200879177;1.003
1370200879400;0.867
1370200879493;0.366
1370200879587;0.023
1370200879817;0.095
1370200879948;0.122
1370200880097;0.02
1370200880217;0.154
1370200880245;0.179
1370200880397;0.124
1370200880501;0.23
1370200881068;0.173
1370200881085;0.129
1370200881377;0.284
1370200881386;0.77
1370200881789;0.024
1370200881902;0.146
1370200882212;0.272
1370200882269;1.237
1370200882288;0.035
1370200882679;0.302
1370200882912;0.001
1370200882987;0.223
1370200883068;0.076
1370200883088;0.184
1370200883091;0.228
1370200883532;0.33
1370200883656;0.07
1370200883747;0.408
1370200884193;0.082
1370200884427;0.361
1370200884918;0.123
1370200885024;0.064
1370200885038;0.264
1370200885119;0.001
1370200885198;0.089
1370200885333;0.061
1370200885340;0.059
1370200885394;0.081
1370200886107;0.04
1370200886111;0.254
1370200886161;0.282
1370200886470;0.384
1370200886802;0.872
1370200886965;0.331
1370200886995;0.511
1370200887114;0.27
1370200887135;1.171
1370200887345;0.067
1370200887374;0.177
1370200887525;0.177
1370200887952;0.109
1370200888376;0.075
1370200888443;0.136
1370200888501;0.288
1370200888653;0.465
1370200888844;0.575
1370200888847;0.063
1370200888896;0.002
1370200888906;0.041
1370200889167;0.19
