Timestamp;WC2
1370162349281;0.295
1370162349462;3.41
1370162350366;1.058
1370162350546;0.119
1370162350602;0.03
1370162350607;0.103
1370162350849;0.185
1370162350953;0.405
1370162351027;0.94
1370162351918;0.454
1370162353019;0.786
1370162353187;0.059
1370162354352;0.423
1370162354499;0.06
1370162354618;0.001
1370162355081;0.4
1370162356043;0.169
1370162356200;0.062
1370162356454;0.399
1370162356665;0.195
1370162357227;0.11
1370162357366;0.074
1370162357970;0.051
1370162358033;0.048
1370162360201;0.249
1370162360333;0.995
1370162360531;0.175
1370162361043;0.178
1370162362095;0.234
1370162362271;0.005
1370162362580;0.072
1370162363431;0.026
1370162364151;0.413
1370162364762;0.663
1370162365188;0.121
1370162365454;0.583
1370162367324;0.44
1370162367596;0.842
1370162368339;0.032
1370162369087;0.148
1370162369288;0.46
1370162369326;0.555
1370162369602;0.726
1370162370006;0.347
1370162371633;0.734
1370162372129;1.09
1370162373406;0.161
1370162373859;0.797
1370162374055;0.346
1370162375216;0.227
1370162375378;0.125
1370162375539;0.182
1370162376407;0.068
1370162377161;0.19
1370162377581;0.173
1370162378163;0.39
1370162378193;0.51
1370162378453;0.18
1370162379023;0.164
1370162379261;0.394
1370162379390;0.498
1370162380275;0.193
1370162380425;0.463
1370162380496;0.544
1370162380800;0.209
1370162380889;0.139
1370162383334;0.511
1370162384167;0.129
1370162385040;0.212
1370162385864;0.299
1370162386370;0.261
1370162386395;0.511
1370162386543;0.886
1370162387456;1.001
1370162388095;0.504
1370162389097;1.125
1370162390691;0.005
1370162390987;0.01
1370162391559;2.607
1370162391807;3.118
1370162391835;1.754
1370162392162;0.003
1370162392919;2.505
1370162393195;0.026
1370162393356;2.607
1370162393748;0.067
1370162394122;0.157
1370162394464;0.57
1370162394520;0.035
1370162395932;0.428
1370162396623;0.289
1370162396796;1.061
1370162396830;0.745
1370162397325;1.199
1370162397848;1.385
1370162398369;0.281
1370162398707;0.661
1370162398772;1.413
1370162399292;0.111
1370162400744;0.725
1370162400883;0.902
1370162401152;0.188
1370162401626;1.237
1370162401778;0.144
1370162402929;0.062
1370162403756;0.448
1370162403765;0.268
1370162404043;0.714
1370162404360;0.002
1370162405401;0.003
1370162405931;0.113
1370162407114;0.032
1370162407385;0.01
1370162407519;0.208
1370162407772;0.482
1370162408652;0.019
1370162408809;0.063
1370162409565;0.207
1370162409662;0.265
1370162411213;0.025
1370162412121;0.003
1370162412657;0.452
1370162413038;0.22
1370162413746;1.006
1370162415324;0.007
1370162415636;0.406
1370162416250;1.073
1370162416370;0.317
1370162417181;0.0
1370162417896;0.129
1370162418048;0.075
1370162418403;0.244
1370162418504;0.05
1370162419282;0.422
1370162420003;0.016
1370162420498;0.171
1370162420591;0.401
1370162420985;0.055
1370162421321;0.112
1370162421374;0.046
1370162421860;0.03
1370162423001;0.056
1370162423575;0.031
1370162424080;0.378
1370162424488;0.328
1370162424666;0.052
1370162424761;0.044
1370162425006;0.027
1370162425491;0.104
1370162425577;0.176
1370162426498;0.001
1370162427245;0.468
1370162427477;0.649
1370162427777;1.284
1370162429248;0.081
1370162429315;0.424
1370162429410;0.208
1370162429747;0.568
1370162429799;0.577
1370162429836;1.051
1370162429977;0.687
1370162430338;0.564
1370162431274;1.003
1370162431304;1.156
1370162432419;0.126
1370162433172;0.331
1370162435249;0.295
1370162436330;0.221
1370162436414;0.422
1370162436758;0.731
1370162437049;0.409
1370162438055;0.093
1370162439238;0.007
1370162439994;0.186
1370162440046;0.468
1370162440167;0.026
1370162440408;0.161
1370162441060;0.093
1370162441302;0.007
1370162442198;0.334
1370162442498;0.481
1370162442814;0.001
1370162443869;0.214
1370162443981;0.511
1370162444948;0.017
1370162445352;0.156
1370162445491;0.107
1370162447341;0.304
1370162447771;0.586
1370162448200;0.247
1370162448293;0.001
1370162449140;0.199
1370162450292;0.076
1370162451713;0.128
1370162451948;0.016
1370162452779;0.12
1370162454067;0.1
1370162454384;0.051
1370162454440;0.025
1370162457477;1.097
1370162457690;0.17
1370162457715;0.092
1370162458099;0.215
1370162458950;0.149
1370162459772;0.304
1370162459823;1.094
1370162460669;1.385
1370162461140;2.028
1370162461221;0.928
1370162462228;0.824
1370162462282;0.803
1370162462335;0.258
1370162462499;0.719
1370162462737;0.491
1370162462772;0.143
1370162463104;0.022
1370162465072;0.045
1370162465151;0.579
1370162465258;0.51
1370162465810;0.185
1370162465835;0.071
1370162465955;0.116
1370162466007;0.071
1370162466053;0.075
1370162466923;0.424
1370162467339;0.772
1370162468272;0.866
1370162470600;0.028
1370162472210;0.148
1370162472483;0.105
1370162472717;0.084
1370162473755;0.275
1370162474460;0.116
1370162474597;0.272
1370162475201;0.068
1370162475606;0.03
1370162476176;0.615
1370162476422;0.133
1370162476536;0.382
1370162476604;0.322
1370162477086;0.178
1370162477570;0.253
1370162477690;0.203
1370162477817;0.07
1370162478473;0.422
1370162478796;0.617
1370162479060;0.186
1370162479310;0.16
1370162480260;0.138
1370162480829;0.386
1370162482770;0.049
1370162482957;0.74
1370162483892;1.917
1370162484047;0.12
1370162485414;0.178
1370162486101;0.059
1370162487362;0.097
1370162487769;0.036
1370162487770;0.051
1370162488152;0.015
1370162488730;0.315
1370162489141;0.11
1370162491017;0.298
1370162491767;0.771
1370162491927;0.127
1370162492000;0.001
1370162492180;0.013
1370162493223;0.139
1370162493363;0.026
1370162493573;0.04
1370162494124;0.055
1370162494738;0.171
1370162494974;0.022
1370162495800;0.083
1370162496155;0.056
1370162496652;1.252
1370162496915;0.134
1370162497244;0.409
1370162497795;0.081
1370162498014;0.766
1370162498218;0.257
1370162498433;0.263
1370162498768;0.311
1370162499003;1.136
1370162499555;0.068
1370162499557;1.179
1370162499637;0.025
1370162499686;0.087
1370162500120;0.144
1370162500689;0.181
1370162500714;0.033
1370162501039;0.345
1370162501103;0.1
1370162501273;0.492
1370162501375;0.033
1370162501683;0.078
1370162502017;0.23
1370162502042;0.079
1370162502109;0.333
1370162502548;0.113
1370162502980;0.391
1370162503206;0.062
1370162503257;0.222
1370162503649;0.154
1370162505293;0.028
1370162505376;0.884
1370162505492;1.573
1370162505536;0.112
1370162505696;0.04
1370162507221;0.138
1370162507702;0.474
1370162507883;0.021
1370162508600;0.158
1370162509824;0.134
1370162510092;0.055
1370162510175;0.081
1370162511959;0.702
1370162512207;1.577
1370162512332;0.304
1370162512936;0.697
1370162513623;0.773
1370162513710;2.091
1370162513970;2.496
1370162514201;0.168
1370162514408;2.33
1370162515388;0.0
1370162515668;0.025
1370162516070;0.005
1370162516930;0.475
1370162517367;0.011
1370162518017;0.063
1370162518273;0.205
1370162518730;0.017
1370162519007;0.005
1370162519063;0.029
1370162519247;0.444
1370162519354;0.09
1370162521340;0.829
1370162521445;0.339
1370162522345;0.228
1370162522351;0.686
1370162522573;0.621
1370162523167;0.205
1370162523962;0.009
1370162524905;0.558
1370162524936;0.726
1370162525789;0.059
1370162527684;0.197
1370162527735;0.011
1370162527828;0.108
1370162528273;0.035
1370162529166;0.62
1370162529308;0.046
1370162529461;0.004
1370162529729;0.064
1370162530656;0.066
1370162531419;0.383
1370162531581;0.111
1370162531698;1.231
1370162531955;0.645
1370162533153;0.005
1370162533507;0.123
1370162534301;0.001
1370162534348;0.335
1370162534717;0.104
1370162534991;0.193
1370162535215;0.119
1370162537087;2.082
1370162538124;0.0
1370162538188;0.371
1370162538765;0.104
1370162539308;0.05
1370162539653;0.005
1370162539882;0.191
1370162539921;0.032
1370162540863;0.813
1370162541021;0.189
1370162542076;0.378
1370162542163;0.01
1370162542642;0.146
1370162542715;0.259
1370162543372;0.562
1370162544756;0.115
1370162544837;0.122
1370162545031;0.373
1370162546002;0.307
1370162546292;0.041
1370162546770;0.11
1370162547220;0.088
1370162547569;0.051
1370162548465;0.271
1370162548794;0.008
1370162549071;0.183
1370162549270;0.276
1370162549630;0.243
1370162550524;0.51
1370162550964;0.005
1370162551775;0.005
1370162552276;1.261
1370162552386;0.046
1370162552679;1.738
1370162552720;0.003
1370162553081;0.437
1370162554281;1.34
1370162554333;2.305
1370162555792;0.0
1370162556020;2.725
1370162556132;0.001
1370162556139;1.889
1370162556238;0.049
1370162556577;0.5
1370162556692;2.661
1370162556813;3.551
1370162557079;0.636
1370162557530;0.2
1370162558238;0.205
1370162558414;0.044
1370162558822;0.125
1370162559274;0.194
1370162560202;0.037
1370162561138;0.037
1370162561455;0.113
1370162561898;0.465
1370162562859;0.523
1370162563117;0.397
1370162563412;0.771
1370162563948;0.607
1370162563995;1.094
1370162564554;1.044
1370162564564;0.64
1370162564727;0.235
1370162564776;0.291
1370162565257;0.379
1370162565759;1.154
1370162567691;0.113
1370162567763;0.195
1370162568446;0.115
1370162568959;0.412
1370162569702;0.045
1370162569782;0.133
1370162569935;0.024
1370162569993;0.01
1370162571360;0.076
1370162571706;0.072
1370162573584;0.008
1370162573602;0.244
1370162573878;0.587
1370162574431;0.132
1370162574880;0.215
1370162575096;1.227
1370162575460;0.477
1370162575501;0.12
1370162575750;1.206
1370162576150;0.109
1370162576867;0.172
1370162577012;0.561
1370162577552;0.461
1370162577648;1.328
1370162577697;0.055
1370162577753;0.025
1370162578810;0.194
1370162580423;0.572
1370162580784;1.106
1370162581094;2.111
1370162581204;0.205
1370162582301;2.835
1370162582450;0.502
1370162582587;0.925
1370162583325;0.597
1370162583464;1.836
1370162583500;1.642
1370162583697;0.416
1370162584271;0.292
1370162584279;0.371
1370162584435;0.19
1370162584452;0.033
1370162584941;0.005
1370162585879;0.408
1370162585935;0.146
1370162585944;0.812
1370162585947;0.559
1370162586553;0.117
1370162589186;0.944
1370162589715;0.558
1370162590038;0.106
1370162590039;0.094
1370162590137;0.258
1370162590947;0.027
1370162591488;0.345
1370162591573;0.361
1370162592010;0.082
1370162592106;0.053
1370162592799;0.005
1370162592814;0.041
1370162592877;0.021
1370162593031;0.073
1370162593417;0.124
1370162593778;0.254
1370162595413;0.176
1370162596291;0.659
1370162596307;0.165
1370162596490;0.137
1370162596967;0.062
1370162597357;0.211
1370162597573;0.481
1370162599271;1.865
1370162599769;0.718
1370162599943;0.047
1370162600161;0.328
1370162600696;0.228
1370162600712;0.218
1370162600754;0.343
1370162601025;0.012
1370162601183;0.389
1370162601747;0.148
1370162601996;0.109
1370162602712;0.467
1370162603455;0.193
1370162604108;0.346
1370162605197;0.05
1370162605935;0.406
1370162606090;0.196
1370162606470;0.154
1370162607054;0.008
1370162607484;0.91
1370162607638;0.836
1370162608601;0.887
1370162609330;0.693
1370162609646;0.826
1370162609846;1.559
1370162610022;0.295
1370162610514;0.001
1370162611803;0.14
1370162613979;0.107
1370162614729;0.28
1370162614914;0.952
1370162615250;0.249
1370162615994;2.344
1370162616653;0.043
1370162616675;1.277
1370162616896;0.055
1370162617204;0.06
1370162617581;0.034
1370162618253;0.399
1370162618392;0.062
1370162619273;0.032
1370162619389;0.34
1370162620222;0.268
1370162620410;0.413
1370162620908;0.012
1370162621155;0.114
1370162621736;0.032
1370162621866;0.012
1370162621920;0.034
1370162622522;0.37
1370162623385;0.091
1370162623490;0.387
1370162623724;0.955
1370162624810;0.067
1370162625806;0.024
1370162626548;0.579
1370162626588;0.425
1370162627764;0.009
1370162628661;0.654
1370162628672;1.258
1370162628695;1.169
1370162628965;0.157
1370162629434;0.005
1370162629538;0.254
1370162631116;0.157
1370162631398;0.338
1370162631757;0.608
1370162631907;0.892
1370162632187;0.913
1370162632555;0.055
1370162633187;0.021
1370162633476;0.008
1370162633479;0.021
1370162633617;0.449
1370162633793;0.054
1370162634356;0.028
1370162634545;0.475
1370162635001;0.123
1370162635544;0.336
1370162636206;0.025
1370162636997;0.008
1370162638527;0.002
1370162639252;0.023
1370162639733;0.118
1370162641592;0.046
1370162642165;1.419
1370162642278;0.028
1370162642614;0.192
1370162642994;0.77
1370162643451;0.005
1370162643878;0.035
1370162644247;0.076
1370162644467;0.578
1370162644495;0.435
1370162644547;0.364
1370162644901;0.182
1370162645177;0.023
1370162645385;0.028
1370162645928;0.09
1370162646159;0.084
1370162646752;0.311
1370162646889;0.348
1370162647294;1.162
1370162647335;0.007
1370162647419;0.145
1370162647746;0.227
1370162648292;0.0
1370162648691;0.44
1370162649014;1.255
1370162649066;0.779
1370162649070;0.197
1370162649209;0.018
1370162652260;0.801
1370162652298;0.207
1370162652405;0.022
1370162653208;0.012
1370162655945;0.137
1370162656044;0.222
1370162656653;0.102
1370162657044;0.112
1370162657384;0.151
1370162657930;0.341
1370162658393;0.815
1370162659014;0.102
1370162659592;0.046
1370162660379;0.949
1370162661148;0.142
1370162661724;0.17
1370162662058;0.77
1370162662875;0.168
1370162662949;0.746
1370162663117;1.625
1370162663572;0.136
1370162663892;0.297
1370162664556;0.63
1370162664571;0.847
1370162664866;0.002
1370162665491;0.827
1370162665698;1.964
1370162665712;0.161
1370162666606;0.447
1370162666720;0.323
1370162668501;0.198
1370162668600;0.081
1370162669824;0.21
1370162671660;1.194
1370162671917;1.102
1370162672173;0.684
1370162673276;1.554
1370162673429;1.177
1370162674214;0.091
1370162674645;1.709
1370162675120;0.349
1370162675508;0.437
1370162675960;0.311
1370162676310;1.091
1370162676951;1.98
1370162678044;2.608
1370162678132;0.276
1370162678372;0.002
1370162678935;0.001
1370162679421;0.44
1370162679486;1.329
1370162680068;0.177
1370162680219;0.261
1370162680235;0.16
1370162680508;0.025
1370162680927;0.057
1370162681324;0.025
1370162681541;0.108
1370162682507;0.066
1370162683272;0.398
1370162683435;0.175
1370162683455;0.336
1370162684862;0.108
1370162685707;0.086
1370162686731;0.005
1370162686774;0.107
1370162686828;0.082
1370162687704;0.183
1370162687730;0.12
1370162688219;0.204
1370162689156;0.171
1370162689605;0.283
1370162690114;0.409
1370162690145;0.296
1370162690425;0.137
1370162691211;0.851
1370162691914;0.496
1370162692224;0.606
1370162692271;1.073
1370162692651;0.067
1370162692801;0.402
1370162693201;0.218
1370162693325;0.369
1370162694593;0.526
1370162694633;0.063
1370162694738;0.158
1370162694942;0.086
1370162696158;0.035
1370162696771;0.101
1370162696788;0.31
1370162696855;0.04
1370162697988;0.446
1370162698454;0.34
1370162698570;0.0
1370162699737;0.002
1370162700073;0.977
1370162700272;0.139
1370162700614;1.05
1370162701366;0.024
1370162701631;0.869
1370162702305;0.56
1370162702547;0.008
1370162702676;0.002
1370162703694;0.068
1370162704076;0.075
1370162704682;0.029
1370162705435;0.004
1370162706753;0.342
1370162707851;0.015
1370162708444;0.364
1370162708528;0.295
1370162708541;0.005
1370162708549;0.285
1370162708681;0.026
1370162709326;0.033
1370162709504;0.066
1370162710038;0.326
1370162710052;0.201
1370162710464;0.037
1370162710635;0.083
1370162710788;0.005
1370162711089;0.24
1370162711711;0.038
1370162711792;0.323
1370162712687;0.145
1370162712851;0.21
1370162713384;0.13
1370162714139;0.4
1370162714235;0.763
1370162714280;0.584
1370162715439;1.961
1370162715497;1.577
1370162715999;0.138
1370162716163;2.298
1370162717008;0.258
1370162717073;0.059
1370162717146;0.756
1370162717430;0.092
1370162718051;0.282
1370162718165;0.301
1370162719413;0.147
1370162719461;0.082
1370162719869;0.087
1370162720330;0.04
1370162720378;0.204
1370162720672;0.132
1370162721301;0.343
1370162721503;0.037
1370162722307;0.142
1370162722389;0.459
1370162722497;0.091
1370162723059;1.019
1370162723195;0.009
1370162724713;0.378
1370162725447;0.016
1370162726757;0.66
1370162727120;0.115
1370162727251;0.015
1370162729128;1.405
1370162729336;0.004
1370162729699;0.028
1370162729793;0.305
1370162730441;0.079
1370162730575;0.277
1370162730822;0.001
1370162730971;0.202
1370162731236;0.532
1370162731410;0.027
1370162731733;0.383
1370162732407;0.522
1370162732505;1.07
1370162732587;0.276
1370162733629;0.657
1370162733701;0.018
1370162733911;0.057
1370162733926;0.637
1370162733931;0.093
1370162734630;0.243
1370162734896;0.228
1370162735428;0.122
1370162735812;0.193
1370162736232;0.394
1370162736725;0.359
1370162736770;0.031
1370162737047;0.116
1370162737259;0.777
1370162737951;0.266
1370162738092;0.076
1370162738738;0.035
1370162739278;0.063
1370162739665;0.318
1370162739789;0.527
1370162740435;0.106
1370162741450;0.143
1370162741492;0.236
1370162741653;0.099
1370162742928;0.051
1370162743561;0.277
1370162745294;0.072
1370162746273;0.313
1370162746392;0.046
1370162747727;0.24
1370162749071;1.274
1370162749140;1.228
1370162749246;1.25
1370162749558;0.198
1370162750082;0.335
1370162750407;0.052
1370162751175;0.119
1370162751342;0.1
1370162751620;0.113
1370162751870;0.279
1370162752049;0.07
1370162752997;0.307
1370162753071;0.174
1370162753666;0.79
1370162753970;0.044
1370162754448;0.207
1370162754910;0.421
1370162755270;0.036
1370162756818;0.035
1370162756859;0.066
1370162757680;0.123
1370162759557;0.031
1370162760358;0.659
1370162760523;0.001
1370162761443;0.107
1370162761903;0.021
1370162763257;0.506
1370162763499;0.488
1370162763877;1.334
1370162765353;0.224
1370162766128;0.112
1370162766650;0.152
1370162768421;0.226
1370162768859;0.169
1370162770253;0.024
1370162770516;0.177
1370162771163;0.107
1370162771440;0.12
1370162771530;0.19
1370162771765;0.112
1370162771933;0.095
1370162771958;0.386
1370162772534;0.964
1370162772894;0.837
1370162773338;0.235
1370162773948;0.086
1370162774699;0.13
1370162774956;0.017
1370162774957;0.268
1370162775711;0.109
1370162776548;0.545
1370162777188;0.513
1370162777202;1.136
1370162777820;0.526
1370162778066;0.233
1370162778620;0.341
1370162779267;0.476
1370162780452;0.005
1370162780627;0.068
1370162780884;0.003
1370162780948;0.27
1370162781100;0.175
1370162782168;0.818
1370162783598;0.322
1370162783947;1.159
1370162784494;0.14
1370162784558;0.387
1370162784671;0.093
1370162784976;0.036
1370162785095;0.178
1370162785154;0.0
1370162785243;0.162
1370162785624;0.375
1370162785916;0.616
1370162786043;0.204
1370162786251;0.004
1370162786962;0.157
1370162787352;0.325
1370162787529;0.015
1370162787836;0.057
1370162788843;0.221
1370162788892;0.448
1370162788983;0.033
1370162789660;0.193
1370162790210;0.566
1370162790468;1.188
1370162790919;1.144
1370162791345;0.002
1370162791606;1.301
1370162791620;0.115
1370162792498;0.175
1370162792681;0.042
1370162792717;0.322
1370162792790;0.142
1370162793739;0.063
1370162793945;0.604
1370162795239;0.373
1370162795399;0.214
1370162796766;0.338
1370162797110;0.903
1370162797315;0.145
1370162798566;0.174
1370162799145;0.09
1370162799427;0.831
1370162799602;0.105
1370162799792;0.163
1370162799861;0.169
1370162800005;0.246
1370162800589;0.04
1370162801594;0.187
1370162801816;0.914
1370162802037;0.316
1370162802111;0.452
1370162802294;0.135
1370162802305;1.392
1370162802888;0.028
1370162803360;0.14
1370162803857;0.314
1370162804251;0.319
1370162804656;0.997
1370162804772;0.015
1370162804802;0.04
1370162805032;0.001
1370162806142;0.685
1370162807011;0.65
1370162807083;0.464
1370162807299;1.013
1370162807681;0.221
1370162808665;0.093
1370162809285;0.125
1370162810734;0.554
1370162811342;0.085
1370162812329;0.857
1370162812730;1.252
1370162812744;0.007
1370162812820;0.028
1370162812983;0.045
1370162813480;0.332
1370162814018;1.258
1370162814231;2.219
1370162814683;0.272
1370162814782;0.059
1370162815077;0.133
1370162815727;0.704
1370162816053;1.135
1370162816206;0.075
1370162816395;1.131
1370162816913;0.073
1370162817087;0.005
1370162817479;0.193
1370162817765;0.005
1370162818049;0.888
1370162819267;0.422
1370162819336;1.386
1370162819545;1.081
1370162819794;0.407
1370162819794;1.256
1370162820315;3.146
1370162820424;0.308
1370162820875;0.023
1370162820931;0.052
1370162821180;0.228
1370162821376;0.022
1370162821457;0.153
1370162821526;0.165
1370162822763;0.121
1370162823334;0.521
1370162823564;0.098
1370162823825;0.035
1370162823985;0.747
1370162824815;0.552
1370162825151;0.177
1370162825402;1.787
1370162825573;0.02
1370162827291;0.05
1370162827689;0.297
1370162827744;0.042
1370162827799;0.322
1370162827946;0.224
1370162828062;0.069
1370162828146;0.004
1370162828901;0.126
1370162829046;0.235
1370162829698;0.402
1370162830598;0.429
1370162830997;1.761
1370162831744;0.599
1370162833732;0.005
1370162833809;0.065
1370162834692;4.068
1370162835238;0.343
1370162835459;0.888
1370162835807;0.823
1370162835845;0.58
1370162838573;0.146
1370162839348;0.398
1370162839474;0.446
1370162839490;0.036
1370162840001;0.084
1370162840248;0.484
1370162840552;0.073
1370162842074;0.007
1370162842715;0.509
1370162843163;0.062
1370162843338;0.017
1370162844217;0.465
1370162844330;0.563
1370162846192;0.015
1370162846388;0.015
1370162846693;0.005
1370162847268;0.322
1370162847683;0.22
1370162848467;0.145
1370162848759;0.783
1370162849642;0.416
1370162850619;0.262
1370162850830;0.204
1370162850913;0.436
1370162851034;0.796
1370162851262;0.681
1370162851461;0.46
1370162851966;0.248
1370162852066;0.002
1370162852280;0.106
1370162852421;0.057
1370162852602;0.16
1370162853271;0.061
1370162853919;0.026
1370162854033;0.164
1370162855491;0.024
1370162855565;0.031
1370162859670;0.123
1370162859994;0.112
1370162860880;0.217
1370162861007;0.722
1370162861765;0.05
1370162861777;0.338
1370162862007;0.001
1370162862530;0.407
1370162864165;0.044
1370162865177;0.728
1370162866439;0.218
1370162866559;0.047
1370162868388;0.693
1370162869361;0.001
1370162869560;0.136
1370162869560;0.325
1370162869707;0.841
1370162869835;0.064
1370162871259;0.278
1370162871806;0.168
1370162872674;0.196
1370162872702;0.371
1370162872731;0.346
1370162873346;0.055
1370162873501;0.063
1370162873604;0.031
1370162873919;0.46
1370162874364;0.037
1370162875821;0.263
1370162876039;0.127
1370162876437;0.156
1370162876958;0.062
1370162877512;0.056
1370162877663;1.471
1370162878377;0.277
1370162879039;0.176
1370162879845;0.231
1370162880066;0.04
1370162880090;0.144
1370162880795;0.147
1370162881196;0.199
1370162882226;0.398
1370162882345;0.039
1370162883273;0.661
1370162883497;0.166
1370162883616;0.011
1370162883796;0.165
1370162884528;0.051
1370162885001;0.471
1370162885180;0.611
1370162885937;0.064
1370162886203;0.184
1370162886644;0.133
1370162887025;0.038
1370162887040;0.134
1370162887441;0.104
1370162887443;0.223
1370162887646;0.112
1370162887740;0.064
1370162888921;0.624
1370162888990;0.712
1370162889048;0.785
1370162889115;1.097
1370162890353;0.265
1370162891492;0.771
1370162891703;0.052
1370162891750;0.857
1370162892525;0.317
1370162892537;0.093
1370162893123;0.296
1370162893503;0.023
1370162893534;0.188
1370162893567;0.363
1370162893639;0.04
1370162894270;0.142
1370162896006;0.037
1370162896334;0.129
1370162896354;0.322
1370162896713;0.479
1370162897282;0.183
1370162897388;0.001
1370162898315;0.933
1370162898459;1.502
1370162899015;0.053
1370162899604;0.249
1370162899624;0.1
1370162900387;0.07
1370162900559;0.271
1370162900886;0.019
1370162900989;0.005
1370162901240;0.192
1370162901455;0.036
1370162902411;0.448
1370162902913;0.035
1370162903224;0.098
1370162904093;0.109
1370162904593;0.126
1370162904613;0.24
1370162905249;0.031
1370162905904;0.214
1370162906111;1.346
1370162906370;0.251
1370162906373;0.022
1370162906968;0.198
1370162908047;0.33
1370162908347;0.543
1370162908521;1.123
1370162908544;0.333
1370162909585;0.075
1370162910163;1.147
1370162910548;0.224
1370162911634;0.2
1370162912679;0.028
1370162913449;0.243
1370162914491;0.266
1370162915200;0.075
1370162915623;0.757
1370162916146;1.098
1370162916377;1.066
1370162917064;0.194
1370162917296;0.008
1370162917692;0.415
1370162918461;1.017
1370162918720;0.628
1370162920674;3.497
1370162920943;3.815
1370162920984;0.01
1370162921093;2.156
1370162921132;4.211
1370162921618;0.309
1370162922624;1.124
1370162922710;0.978
1370162922992;0.953
1370162923330;1.612
1370162923364;0.8
1370162923412;1.745
1370162923586;0.015
1370162923635;0.002
1370162925293;0.123
1370162925813;0.062
1370162926630;0.456
1370162927590;0.908
1370162928071;0.091
1370162928391;0.024
1370162928605;0.098
1370162931874;0.007
1370162931975;2.28
1370162932314;0.002
1370162932692;2.736
1370162933105;0.575
1370162934047;0.427
1370162934344;0.323
1370162934448;0.536
1370162934553;0.352
1370162934745;0.126
1370162934906;0.064
1370162936059;0.103
1370162936534;1.688
1370162936572;0.585
1370162936800;0.886
1370162937010;0.332
1370162937488;1.674
1370162937787;0.02
1370162939407;0.278
1370162940490;0.324
1370162940584;0.612
1370162940658;0.123
1370162941435;0.18
1370162941481;0.092
1370162941595;0.966
1370162941914;1.146
1370162942050;0.52
1370162942942;0.185
1370162943126;0.806
1370162944080;0.044
1370162945685;0.076
1370162946082;0.053
1370162947607;0.03
1370162949032;0.3
1370162949117;0.8
1370162951537;0.77
1370162951915;0.202
1370162952038;1.261
1370162952204;0.765
1370162952688;0.08
1370162954085;0.164
1370162954928;0.428
1370162954960;0.312
1370162955042;0.404
1370162955381;0.726
1370162956452;0.061
1370162957842;0.184
1370162959754;0.0
1370162959846;0.937
1370162960871;0.413
1370162961746;1.704
1370162961967;1.79
1370162962435;0.507
1370162962482;0.435
1370162962682;0.761
1370162963222;3.596
1370162963652;0.255
1370162963814;0.425
1370162963937;0.101
1370162964112;0.244
1370162964585;0.05
1370162964839;0.102
1370162965938;0.032
1370162968061;0.114
1370162968538;0.01
1370162968635;0.268
1370162969166;0.236
1370162970598;0.219
1370162971508;0.116
1370162971571;0.671
1370162972379;0.097
1370162973018;0.583
1370162973311;0.214
1370162973330;0.055
1370162973913;0.276
1370162974183;0.493
1370162974312;0.377
1370162974532;0.073
1370162975650;1.564
1370162975780;1.035
1370162976000;1.345
1370162976149;0.125
1370162976343;1.266
1370162976947;1.647
1370162977460;0.326
1370162977548;0.314
1370162977925;2.265
1370162978139;4.919
1370162978316;0.07
1370162978816;1.974
1370162978858;0.315
1370162978882;0.385
1370162979173;0.074
1370162979573;0.152
1370162979983;0.026
1370162980011;0.02
1370162980104;0.002
1370162980404;0.0
1370162980974;0.399
1370162981655;0.875
1370162982758;0.166
1370162983108;0.534
1370162984062;0.156
1370162984076;0.21
1370162985604;0.04
1370162985658;0.005
1370162986144;0.033
1370162986357;0.017
1370162986383;0.025
1370162987379;0.04
1370162988043;0.138
1370162988348;0.599
1370162988402;0.017
1370162989487;0.024
1370162990914;0.001
1370162991340;0.038
1370162991393;0.031
1370162991536;0.313
1370162991606;0.067
1370162991801;0.157
1370162992133;0.475
1370162992237;0.068
1370162992872;0.361
1370162993757;0.1
1370162994199;1.339
1370162994221;0.951
1370162994394;0.059
1370162994764;0.412
1370162994850;1.404
1370162995329;0.356
1370162995702;0.207
1370162995977;0.095
1370162995995;0.047
1370162996530;0.146
1370162996988;0.054
1370162997213;0.042
1370162997277;0.054
1370162998407;0.507
1370162998862;1.059
1370162998935;0.418
1370163000133;0.062
1370163000786;0.415
1370163001038;0.392
1370163002454;0.04
1370163002795;0.331
1370163003047;0.135
1370163004212;0.058
1370163004428;0.245
1370163004441;0.12
1370163004849;0.692
1370163005142;0.521
1370163005165;0.145
1370163005326;0.011
1370163005823;0.123
1370163006179;0.001
1370163007323;0.068
1370163007456;0.157
1370163007523;0.947
1370163008382;0.021
1370163008606;0.012
1370163009807;0.366
1370163009870;0.094
1370163009921;0.459
1370163010812;0.168
1370163011148;0.002
1370163011183;0.125
1370163011377;0.021
1370163011594;0.167
1370163012226;0.102
1370163012294;0.108
1370163013218;0.121
1370163013588;0.808
1370163013838;0.001
1370163013846;0.018
1370163014225;0.059
1370163015247;0.377
1370163015743;0.835
1370163017048;0.083
1370163019887;0.015
1370163020042;0.085
1370163020740;0.342
1370163021364;1.377
1370163022200;0.046
1370163022414;0.123
1370163023164;0.125
1370163023638;0.2
1370163023678;0.605
1370163025396;0.791
1370163025565;0.137
1370163025643;0.035
1370163025830;0.338
1370163026290;0.188
1370163027130;0.448
1370163028048;0.145
1370163028482;0.084
1370163028820;0.175
1370163028874;0.296
1370163029484;0.073
1370163029630;0.089
1370163029632;0.12
1370163029849;0.0
1370163029930;0.8
1370163030786;0.549
1370163031451;1.368
