Timestamp;WC0
1370160999553;0.055
1370160999562;0.002
1370160999593;0.005
1370160999641;0.005
1370160999644;0.02
1370160999658;0.005
1370160999785;0.09
1370160999810;0.013
1370160999833;0.002
1370160999870;0.019
1370160999903;0.008
1370160999926;0.005
1370161000005;0.002
1370161000086;0.152
1370161000147;0.228
1370161000166;0.138
1370161000211;0.055
1370161000227;0.002
1370161000261;0.046
1370161000301;0.005
1370161000324;0.038
1370161000325;0.051
1370161000395;0.369
1370161000412;0.005
1370161000415;0.038
1370161000439;0.086
1370161000479;0.002
1370161000489;0.014
1370161000522;0.018
1370161000539;0.0
1370161000573;0.03
1370161000624;0.022
1370161000631;0.017
1370161000666;0.025
1370161000684;0.005
1370161000738;0.016
1370161000887;0.038
1370161000925;0.026
1370161001003;0.09
1370161001020;0.035
1370161001071;0.028
1370161001081;0.174
1370161001147;0.01
1370161001226;0.001
1370161001231;0.012
1370161001252;0.089
1370161001266;0.06
1370161001310;0.016
1370161001356;0.002
1370161001419;0.088
1370161001426;0.113
1370161001457;0.005
1370161001474;0.037
1370161001490;0.192
1370161001499;0.217
1370161001513;0.069
1370161001545;0.018
1370161001558;0.027
1370161001561;0.001
1370161001588;0.007
1370161001627;0.025
1370161001708;0.001
1370161001739;0.051
1370161001748;0.026
1370161001765;0.015
1370161001799;0.001
1370161001805;0.034
1370161001816;0.042
1370161001839;0.001
1370161001884;0.002
1370161001911;0.117
1370161001939;0.099
1370161001940;0.024
1370161001961;0.003
1370161001964;0.009
1370161001995;0.001
1370161002037;0.05
1370161002057;0.049
1370161002065;0.088
1370161002071;0.281
1370161002072;0.046
1370161002084;0.011
1370161002137;0.046
1370161002224;0.001
1370161002227;0.03
1370161002371;0.053
1370161002388;0.063
1370161002522;0.074
1370161002529;0.071
1370161002567;0.021
1370161002607;0.057
1370161002639;0.009
1370161002690;0.015
1370161002723;0.002
1370161002829;0.044
1370161002830;0.055
1370161002915;0.05
1370161002957;0.004
1370161002971;0.005
1370161003009;0.009
1370161003155;0.016
1370161003191;0.016
1370161003216;0.02
1370161003253;0.002
1370161003375;0.003
1370161003392;0.118
1370161003402;0.004
1370161003439;0.009
1370161003462;0.01
1370161003532;0.031
1370161003578;0.018
1370161003708;0.121
1370161003709;0.118
1370161003721;0.164
1370161003727;0.071
1370161003760;0.0
1370161003821;0.001
1370161003827;0.005
1370161004052;0.023
1370161004059;0.032
1370161004101;0.025
1370161004143;0.001
1370161004192;0.03
1370161004210;0.073
1370161004369;0.11
1370161004421;0.041
1370161004429;0.039
1370161004432;0.097
1370161004478;0.184
1370161004497;0.007
1370161004506;0.019
1370161004579;0.007
1370161004615;0.025
1370161004648;0.066
1370161004652;0.051
1370161004660;0.022
1370161004660;0.094
1370161004673;0.001
1370161004673;0.002
1370161004763;0.027
1370161004828;0.128
1370161004857;0.047
1370161004887;0.027
1370161004900;0.049
1370161004976;0.015
1370161004982;0.005
1370161005006;0.021
1370161005136;0.094
1370161005137;0.043
1370161005164;0.0
1370161005217;0.133
1370161005284;0.232
1370161005286;0.278
1370161005321;0.175
1370161005346;0.148
1370161005394;0.009
1370161005396;0.04
1370161005446;0.066
1370161005446;0.072
1370161005469;0.008
1370161005574;0.03
1370161005577;0.124
1370161005632;0.019
1370161005650;0.015
1370161005697;0.039
1370161005704;0.067
1370161005725;0.016
1370161005806;0.004
1370161005844;0.011
1370161005958;0.02
1370161006025;0.059
1370161006044;0.045
1370161006075;0.04
1370161006102;0.01
1370161006126;0.115
1370161006153;0.003
1370161006201;0.039
1370161006218;0.103
1370161006234;0.063
1370161006264;0.0
1370161006283;0.004
1370161006306;0.02
1370161006421;0.081
1370161006430;0.001
1370161006451;0.0
1370161006453;0.14
1370161006454;0.052
1370161006470;0.153
1370161006583;0.008
1370161006596;0.001
1370161006621;0.09
1370161006628;0.005
1370161006638;0.001
1370161006653;0.064
1370161006685;0.001
1370161006748;0.003
1370161006756;0.005
1370161006794;0.055
1370161006864;0.017
1370161006909;0.007
1370161007011;0.0
1370161007022;0.009
1370161007027;0.043
1370161007040;0.001
1370161007044;0.0
1370161007063;0.005
1370161007157;0.093
1370161007164;0.015
1370161007183;0.095
1370161007205;0.075
1370161007255;0.12
1370161007264;0.001
1370161007268;0.012
1370161007323;0.112
1370161007325;0.041
1370161007382;0.022
1370161007382;0.044
1370161007384;0.001
1370161007391;0.385
1370161007423;0.008
1370161007431;0.15
1370161007434;0.042
1370161007529;0.038
1370161007599;0.031
1370161007677;0.004
1370161007813;0.016
1370161007823;0.001
1370161007957;0.04
1370161007967;0.067
1370161007987;0.105
1370161008021;0.012
1370161008062;0.025
1370161008182;0.001
1370161008192;0.024
1370161008231;0.009
1370161008258;0.015
1370161008282;0.003
1370161008328;0.001
1370161008337;0.09
1370161008362;0.079
1370161008366;0.075
1370161008383;0.144
1370161008400;0.001
1370161008413;0.093
1370161008415;0.148
1370161008498;0.024
1370161008609;0.105
1370161008626;0.039
1370161008679;0.154
1370161008698;0.007
1370161008699;0.146
1370161008716;0.015
1370161008723;0.018
1370161008752;0.025
1370161008758;0.035
1370161008789;0.011
1370161008838;0.035
1370161008921;0.042
1370161008951;0.084
1370161009009;0.022
1370161009011;0.011
1370161009123;0.011
1370161009136;0.032
1370161009183;0.118
1370161009187;0.091
1370161009189;0.138
1370161009199;0.035
1370161009210;0.151
1370161009239;0.001
1370161009297;0.007
1370161009301;0.062
1370161009316;0.066
1370161009345;0.017
1370161009422;0.004
1370161009565;0.005
1370161009582;0.083
1370161009665;0.041
1370161009677;0.094
1370161009689;0.184
1370161009724;0.114
1370161009725;0.121
1370161009891;0.06
1370161009900;0.094
1370161009945;0.105
1370161009999;0.0
1370161010000;0.216
1370161010044;0.257
1370161010065;0.248
1370161010149;0.337
1370161010179;0.168
1370161010190;0.092
1370161010225;0.361
1370161010245;0.004
1370161010289;0.013
1370161010316;0.012
1370161010368;0.031
1370161010522;0.072
1370161010523;0.137
1370161010556;0.128
1370161010602;0.219
1370161010640;0.062
1370161010684;0.251
1370161010764;0.364
1370161010767;0.232
1370161010865;0.196
1370161010919;0.314
1370161010923;0.208
1370161010939;0.005
1370161011005;0.074
1370161011036;0.42
1370161011039;0.074
1370161011097;0.019
1370161011102;0.038
1370161011107;0.019
1370161011136;0.019
1370161011146;0.085
1370161011154;0.003
1370161011166;0.029
1370161011202;0.001
1370161011213;0.01
1370161011260;0.008
1370161011268;0.112
1370161011281;0.108
1370161011354;0.0
1370161011365;0.047
1370161011430;0.001
1370161011512;0.001
1370161011527;0.082
1370161011565;0.003
1370161011573;0.124
1370161011641;0.008
1370161011654;0.069
1370161011671;0.009
1370161011700;0.233
1370161011703;0.11
1370161011798;0.035
1370161011855;0.028
1370161011875;0.093
1370161011886;0.001
1370161011896;0.15
1370161011919;0.0
1370161011949;0.024
1370161011970;0.011
1370161011988;0.0
1370161011996;0.025
1370161012043;0.005
1370161012044;0.107
1370161012051;0.018
1370161012144;0.02
1370161012231;0.0
1370161012238;0.0
1370161012272;0.005
1370161012287;0.157
1370161012346;0.166
1370161012380;0.048
1370161012401;0.007
1370161012412;0.005
1370161012513;0.128
1370161012539;0.0
1370161012653;0.333
1370161012656;0.001
1370161012693;0.01
1370161012733;0.053
1370161012768;0.023
1370161012806;0.146
1370161012849;0.416
1370161012870;0.015
1370161012882;0.097
1370161012897;0.105
1370161012933;0.03
1370161012960;0.0
1370161013010;0.019
1370161013044;0.01
1370161013130;0.029
1370161013155;0.018
1370161013177;0.064
1370161013189;0.028
1370161013295;0.019
1370161013337;0.082
1370161013362;0.004
1370161013508;0.056
1370161013529;0.001
1370161013544;0.0
1370161013583;0.025
1370161013619;0.005
1370161013626;0.151
1370161013665;0.032
1370161013678;0.232
1370161013685;0.077
1370161013688;0.199
1370161013785;0.059
1370161013853;0.001
1370161013887;0.198
1370161013910;0.084
1370161013930;0.195
1370161013965;0.111
1370161014042;0.213
1370161014045;0.107
1370161014053;0.157
1370161014074;0.005
1370161014115;0.033
1370161014125;0.122
1370161014153;0.013
1370161014174;0.16
1370161014176;0.015
1370161014200;0.008
1370161014216;0.04
1370161014216;0.051
1370161014219;0.002
1370161014244;0.059
1370161014342;0.048
1370161014424;0.0
1370161014500;0.021
1370161014548;0.032
1370161014553;0.129
1370161014600;0.206
1370161014636;0.001
1370161014670;0.026
1370161014686;0.004
1370161014754;0.005
1370161014755;0.061
1370161014841;0.057
1370161014848;0.051
1370161014895;0.0
1370161014907;0.042
1370161014907;0.0
1370161014989;0.038
1370161015002;0.002
1370161015147;0.188
1370161015156;0.216
1370161015164;0.238
1370161015179;0.005
1370161015225;0.002
1370161015237;0.005
1370161015250;0.113
1370161015300;0.009
1370161015337;0.123
1370161015340;0.001
1370161015350;0.007
1370161015459;0.01
1370161015491;0.001
1370161015548;0.007
1370161015639;0.007
1370161015666;0.012
1370161015683;0.015
1370161015746;0.005
1370161015748;0.062
1370161015753;0.063
1370161015755;0.033
1370161015828;0.001
1370161015830;0.001
1370161015936;0.001
1370161016023;0.005
1370161016035;0.008
1370161016052;0.001
1370161016085;0.001
1370161016085;0.011
1370161016089;0.0
1370161016153;0.001
1370161016259;0.001
1370161016325;0.094
1370161016355;0.143
1370161016385;0.087
1370161016396;0.173
1370161016404;0.041
1370161016411;0.207
1370161016460;0.015
1370161016461;0.018
1370161016490;0.022
1370161016609;0.019
1370161016656;0.017
1370161016706;0.097
1370161016726;0.001
1370161016756;0.037
1370161016770;0.03
1370161016815;0.106
1370161016816;0.001
1370161016852;0.046
1370161016927;0.019
1370161016991;0.0
1370161017042;0.009
1370161017050;0.182
1370161017081;0.097
1370161017117;0.003
1370161017120;0.008
1370161017205;0.052
1370161017255;0.005
1370161017289;0.095
1370161017302;0.134
1370161017306;0.179
1370161017325;0.089
1370161017427;0.062
1370161017459;0.076
1370161017464;0.108
1370161017504;0.019
1370161017574;0.034
1370161017602;0.015
1370161017615;0.007
1370161017720;0.032
1370161017866;0.027
1370161017903;0.023
1370161017933;0.007
1370161017945;0.068
1370161017967;0.144
1370161017985;0.002
1370161018061;0.001
1370161018068;0.0
1370161018069;0.044
1370161018130;0.008
1370161018188;0.005
1370161018218;0.042
1370161018262;0.008
1370161018322;0.001
1370161018449;0.033
1370161018451;0.002
1370161018462;0.025
1370161018486;0.075
1370161018519;0.025
1370161018567;0.001
1370161018568;0.023
1370161018590;0.008
1370161018633;0.004
1370161018772;0.036
1370161018829;0.105
1370161018831;0.037
1370161018834;0.045
1370161018856;0.103
1370161018883;0.009
1370161018904;0.0
1370161018948;0.102
1370161019017;0.128
1370161019025;0.004
1370161019092;0.0
1370161019099;0.007
1370161019103;0.019
1370161019107;0.034
1370161019132;0.014
1370161019140;0.002
1370161019176;0.056
1370161019243;0.022
1370161019280;0.005
1370161019298;0.015
1370161019384;0.007
1370161019388;0.034
1370161019389;0.023
1370161019395;0.005
1370161019448;0.047
1370161019455;0.001
1370161019537;0.054
1370161019602;0.007
1370161019622;0.011
1370161019643;0.163
1370161019657;0.01
1370161019743;0.022
1370161019773;0.074
1370161019797;0.005
1370161019842;0.117
1370161019846;0.116
1370161019867;0.121
1370161019943;0.002
1370161019962;0.08
1370161019962;0.062
1370161020013;0.01
1370161020088;0.016
1370161020099;0.004
1370161020139;0.005
1370161020149;0.023
1370161020185;0.017
1370161020200;0.027
1370161020240;0.009
1370161020241;0.0
1370161020343;0.015
1370161020399;0.025
1370161020423;0.013
1370161020432;0.085
1370161020435;0.076
1370161020491;0.023
1370161020514;0.001
1370161020520;0.02
1370161020604;0.015
1370161020633;0.027
1370161020644;0.002
1370161020686;0.001
1370161020699;0.042
1370161020711;0.0
1370161020828;0.007
1370161020842;0.084
1370161020935;0.001
1370161020971;0.194
1370161020983;0.001
1370161020987;0.001
1370161021016;0.025
1370161021018;0.065
1370161021057;0.018
1370161021063;0.005
1370161021140;0.027
1370161021186;0.028
1370161021221;0.074
1370161021292;0.0
1370161021315;0.015
1370161021362;0.0
1370161021371;0.0
1370161021431;0.001
1370161021465;0.001
1370161021481;0.036
1370161021493;0.046
1370161021547;0.018
1370161021553;0.003
1370161021555;0.031
1370161021599;0.018
1370161021704;0.04
1370161021738;0.001
1370161021827;0.022
1370161021864;0.021
1370161021885;0.09
1370161021905;0.136
1370161021925;0.001
1370161021939;0.001
1370161022030;0.016
1370161022072;0.003
1370161022085;0.045
1370161022125;0.058
1370161022141;0.023
1370161022142;0.013
1370161022216;0.045
1370161022222;0.205
1370161022249;0.143
1370161022255;0.253
1370161022265;0.005
1370161022278;0.001
1370161022293;0.01
1370161022331;0.005
1370161022352;0.124
1370161022353;0.118
1370161022412;0.01
1370161022440;0.082
1370161022539;0.066
1370161022564;0.019
1370161022612;0.12
1370161022641;0.093
1370161022680;0.095
1370161022697;0.098
1370161022724;0.14
1370161022748;0.037
1370161022769;0.005
1370161022780;0.011
1370161022807;0.002
1370161022840;0.037
1370161022846;0.001
1370161022929;0.056
1370161022959;0.005
1370161022971;0.091
1370161022989;0.001
1370161023043;0.107
1370161023059;0.031
1370161023128;0.069
1370161023132;0.185
1370161023136;0.225
1370161023222;0.117
1370161023261;0.001
1370161023265;0.037
1370161023277;0.042
1370161023287;0.342
1370161023291;0.137
1370161023320;0.015
1370161023329;0.242
1370161023366;0.058
1370161023471;0.005
1370161023488;0.041
1370161023537;0.013
1370161023578;0.028
1370161023614;0.03
1370161023643;0.015
1370161023651;0.001
1370161023737;0.059
1370161023746;0.056
1370161023751;0.037
1370161023763;0.068
1370161023807;0.123
1370161023855;0.022
1370161023888;0.0
1370161023938;0.0
1370161023954;0.04
1370161023971;0.008
1370161023985;0.084
1370161024076;0.001
1370161024097;0.045
1370161024118;0.0
1370161024249;0.005
1370161024253;0.004
1370161024262;0.0
1370161024335;0.081
1370161024391;0.0
1370161024396;0.046
1370161024407;0.043
1370161024409;0.011
1370161024484;0.015
1370161024534;0.011
1370161024587;0.001
1370161024652;0.037
1370161024701;0.002
1370161024754;0.017
1370161024781;0.073
1370161024790;0.202
1370161024810;0.046
1370161024818;0.198
1370161024838;0.095
1370161024853;0.227
1370161024907;0.184
1370161024962;0.01
1370161025003;0.109
1370161025014;0.095
1370161025037;0.04
1370161025043;0.133
1370161025046;0.183
1370161025146;0.06
1370161025201;0.036
1370161025208;0.124
1370161025254;0.177
1370161025305;0.027
1370161025441;0.065
1370161025443;0.028
1370161025455;0.107
1370161025472;0.0
1370161025523;0.167
1370161025579;0.43
1370161025586;0.017
1370161025599;0.366
1370161025610;0.0
1370161025653;0.333
1370161025657;0.103
1370161025659;0.021
1370161025659;0.0
1370161025790;0.021
1370161025852;0.112
1370161025871;0.064
1370161025885;0.207
1370161025933;0.008
1370161025936;0.049
1370161025996;0.096
1370161026011;0.044
1370161026031;0.09
1370161026032;0.309
1370161026075;0.254
1370161026089;0.291
1370161026125;0.028
1370161026211;0.046
1370161026219;0.005
1370161026382;0.162
1370161026435;0.111
1370161026449;0.055
1370161026483;0.013
1370161026521;0.027
1370161026555;0.358
1370161026555;0.135
1370161026630;0.005
1370161026665;0.019
1370161026674;0.055
1370161026682;0.14
1370161026719;0.0
1370161026782;0.013
1370161026897;0.07
1370161026932;0.011
1370161026954;0.01
1370161026965;0.005
1370161026968;0.063
1370161027003;0.003
1370161027022;0.007
1370161027041;0.178
1370161027191;0.086
1370161027195;0.211
1370161027262;0.211
1370161027267;0.236
1370161027280;0.276
1370161027298;0.329
1370161027316;0.006
1370161027317;0.008
1370161027362;0.203
1370161027390;0.092
1370161027393;0.49
1370161027452;0.011
1370161027458;0.06
1370161027500;0.031
1370161027508;0.008
1370161027543;0.026
1370161027570;0.0
1370161027627;0.036
1370161027630;0.015
1370161027676;0.001
1370161027706;0.015
1370161027711;0.0
1370161027723;0.002
1370161027740;0.001
1370161027836;0.001
1370161027874;0.037
1370161027895;0.067
1370161027951;0.019
1370161027990;0.056
1370161028075;0.153
1370161028101;0.222
1370161028107;0.093
1370161028142;0.088
1370161028201;0.012
1370161028216;0.316
1370161028262;0.009
1370161028311;0.018
1370161028364;0.011
1370161028372;0.004
1370161028394;0.0
1370161028424;0.041
1370161028448;0.015
1370161028459;0.005
1370161028505;0.007
1370161028520;0.011
1370161028599;0.037
1370161028759;0.083
1370161028759;0.035
1370161028778;0.069
1370161028791;0.001
1370161028820;0.161
1370161028854;0.023
1370161028864;0.016
1370161028904;0.003
1370161028934;0.043
1370161028953;0.03
1370161028956;0.083
1370161029045;0.001
1370161029050;0.078
1370161029063;0.057
1370161029066;0.007
1370161029077;0.1
1370161029100;0.016
1370161029164;0.059
1370161029167;0.045
1370161029168;0.029
1370161029186;0.001
1370161029186;0.003
1370161029253;0.008
1370161029273;0.055
1370161029296;0.162
1370161029327;0.022
1370161029352;0.116
1370161029418;0.222
1370161029431;0.03
1370161029471;0.001
1370161029499;0.056
1370161029516;0.044
1370161029524;0.021
1370161029533;0.05
1370161029566;0.018
1370161029643;0.07
1370161029726;0.059
1370161029823;0.031
1370161029850;0.0
1370161029861;0.037
1370161029896;0.03
1370161029989;0.0
1370161029994;0.016
1370161030053;0.003
1370161030076;0.02
1370161030103;0.091
1370161030121;0.041
1370161030150;0.011
1370161030184;0.03
1370161030261;0.013
1370161030297;0.011
1370161030344;0.036
1370161030381;0.002
1370161030390;0.008
1370161030391;0.0
1370161030411;0.005
1370161030429;0.026
1370161030451;0.004
1370161030455;0.002
1370161030510;0.053
1370161030567;0.028
1370161030579;0.01
1370161030632;0.013
1370161030706;0.009
1370161030773;0.084
1370161030805;0.104
1370161030809;0.159
1370161030848;0.001
1370161030882;0.05
1370161030904;0.148
1370161030910;0.026
1370161030932;0.01
1370161030943;0.101
1370161030948;0.037
1370161030961;0.316
1370161030991;0.002
1370161031091;0.004
1370161031136;0.011
1370161031223;0.002
1370161031312;0.115
1370161031333;0.125
1370161031340;0.025
1370161031343;0.001
1370161031376;0.004
1370161031382;0.004
1370161031442;0.008
1370161031488;0.002
1370161031554;0.005
1370161031596;0.126
1370161031611;0.127
1370161031642;0.102
1370161031669;0.008
1370161031676;0.0
1370161031741;0.002
1370161031759;0.015
1370161031768;0.005
1370161031782;0.008
1370161031789;0.005
1370161031791;0.023
1370161031901;0.087
1370161031920;0.0
1370161031944;0.042
1370161031946;0.041
1370161031956;0.005
1370161031978;0.064
1370161032064;0.062
1370161032103;0.069
1370161032132;0.001
1370161032138;0.005
1370161032151;0.003
1370161032199;0.128
1370161032222;0.377
1370161032274;0.01
1370161032277;0.209
1370161032310;0.027
1370161032406;0.017
1370161032455;0.11
1370161032461;0.081
1370161032482;0.145
1370161032483;0.187
1370161032483;0.0
1370161032483;0.168
1370161032511;0.019
1370161032606;0.005
1370161032668;0.008
1370161032761;0.03
1370161032777;0.068
1370161032785;0.005
1370161032787;0.02
1370161032864;0.0
1370161032882;0.045
1370161032897;0.052
1370161032903;0.001
1370161032927;0.067
1370161032946;0.112
1370161032956;0.005
1370161032973;0.008
1370161033052;0.04
1370161033109;0.055
1370161033113;0.054
1370161033160;0.036
1370161033223;0.001
1370161033276;0.009
1370161033336;0.02
1370161033429;0.003
1370161033442;0.022
1370161033498;0.054
1370161033673;0.132
1370161033686;0.216
1370161033705;0.23
1370161033811;0.267
1370161033819;0.054
1370161033829;0.005
1370161033870;0.05
1370161033891;0.06
1370161033932;0.008
1370161034027;0.005
1370161034037;0.003
1370161034106;0.124
1370161034126;0.027
1370161034148;0.593
1370161034196;0.039
1370161034221;0.307
1370161034228;0.096
1370161034314;0.355
1370161034362;0.008
1370161034381;0.003
1370161034394;0.456
1370161034396;0.009
1370161034401;0.086
1370161034402;0.494
1370161034419;0.001
1370161034450;0.01
1370161034467;0.004
1370161034530;0.012
1370161034605;0.04
1370161034620;0.028
1370161034665;0.027
1370161034704;0.025
1370161034747;0.013
1370161034786;0.003
1370161034786;0.05
1370161034819;0.008
1370161034858;0.05
1370161034909;0.008
1370161034917;0.043
1370161034937;0.088
1370161034950;0.005
1370161034978;0.012
1370161035035;0.034
1370161035048;0.098
1370161035119;0.0
1370161035143;0.009
1370161035150;0.179
1370161035168;0.001
1370161035255;0.358
1370161035262;0.036
1370161035278;0.111
1370161035296;0.109
1370161035305;0.362
1370161035308;0.199
1370161035326;0.091
1370161035391;0.025
1370161035456;0.008
1370161035501;0.001
1370161035552;0.019
1370161035561;0.004
1370161035562;0.0
1370161035599;0.0
1370161035650;0.009
1370161035690;0.027
1370161035867;0.035
1370161035895;0.095
1370161035899;0.022
1370161035915;0.041
1370161035949;0.133
1370161035963;0.005
1370161036010;0.005
1370161036020;0.066
1370161036053;0.087
1370161036100;0.001
1370161036125;0.035
1370161036139;0.022
1370161036175;0.022
1370161036182;0.014
1370161036285;0.0
1370161036306;0.048
1370161036336;0.005
1370161036365;0.001
1370161036370;0.027
1370161036393;0.0
1370161036416;0.001
1370161036416;0.058
1370161036447;0.074
1370161036492;0.015
1370161036505;0.009
1370161036517;0.002
1370161036594;0.069
1370161036605;0.075
1370161036621;0.102
1370161036637;0.043
1370161036647;0.042
1370161036650;0.001
1370161036675;0.016
1370161036743;0.0
1370161036782;0.06
1370161036788;0.005
1370161036814;0.164
1370161036831;0.007
1370161036837;0.152
1370161036839;0.084
1370161036894;0.231
1370161036906;0.003
1370161036929;0.114
1370161036939;0.072
1370161036959;0.016
1370161037008;0.017
1370161037017;0.001
1370161037019;0.032
1370161037063;0.0
1370161037079;0.024
1370161037098;0.001
1370161037148;0.067
1370161037186;0.022
1370161037188;0.094
1370161037224;0.009
1370161037258;0.018
1370161037271;0.01
1370161037301;0.003
1370161037357;0.112
1370161037366;0.023
1370161037461;0.007
1370161037467;0.06
1370161037503;0.007
1370161037510;0.123
1370161037518;0.129
1370161037616;0.001
1370161037634;0.066
1370161037634;0.048
1370161037660;0.178
1370161037711;0.032
1370161037713;0.001
1370161037757;0.307
1370161037761;0.123
1370161037764;0.237
1370161037789;0.0
1370161037824;0.04
1370161037867;0.007
1370161037875;0.254
1370161037898;0.051
1370161037907;0.077
1370161037915;0.03
1370161037943;0.022
1370161037977;0.05
1370161038071;0.019
1370161038102;0.025
1370161038137;0.019
1370161038235;0.149
1370161038339;0.022
1370161038343;0.06
1370161038401;0.005
1370161038418;0.001
1370161038436;0.002
1370161038540;0.094
1370161038557;0.137
1370161038629;0.203
1370161038655;0.226
1370161038660;0.003
1370161038665;0.102
1370161038694;0.012
1370161038758;0.073
1370161038805;0.313
1370161038809;0.202
1370161038830;0.008
1370161038873;0.035
1370161038878;0.147
1370161038931;0.04
1370161038960;0.065
1370161038995;0.011
1370161039091;0.064
1370161039097;0.033
1370161039166;0.05
1370161039169;0.147
1370161039180;0.128
1370161039315;0.082
1370161039327;0.027
1370161039333;0.053
1370161039333;0.017
1370161039345;0.041
1370161039351;0.001
1370161039420;0.008
1370161039423;0.003
1370161039506;0.067
1370161039512;0.014
1370161039646;0.02
1370161039652;0.002
1370161039689;0.001
1370161039715;0.031
1370161039716;0.007
1370161039722;0.046
1370161039859;0.057
1370161039940;0.0
1370161039984;0.202
1370161040064;0.113
1370161040071;0.237
1370161040083;0.156
1370161040089;0.284
1370161040106;0.072
1370161040168;0.001
1370161040306;0.071
1370161040321;0.005
1370161040328;0.014
1370161040373;0.035
1370161040384;0.091
1370161040395;0.062
1370161040463;0.051
1370161040575;0.001
1370161040691;0.076
1370161040695;0.001
1370161040740;0.12
1370161040741;0.165
1370161040773;0.005
1370161040801;0.005
1370161040849;0.298
1370161040851;0.077
1370161040853;0.075
1370161040902;0.005
1370161040940;0.019
1370161040945;0.068
1370161040957;0.052
1370161040966;0.04
1370161040994;0.008
1370161041008;0.019
1370161041064;0.068
1370161041099;0.001
1370161041155;0.053
1370161041177;0.016
1370161041211;0.011
1370161041316;0.045
1370161041338;0.073
1370161041355;0.08
1370161041357;0.018
1370161041385;0.0
1370161041491;0.001
1370161041520;0.107
1370161041543;0.165
1370161041584;0.167
1370161041701;0.035
1370161041715;0.165
1370161041844;0.208
1370161041879;0.05
1370161041889;0.493
1370161041923;0.002
1370161041950;0.0
1370161041959;0.035
1370161042013;0.016
1370161042044;0.005
1370161042135;0.049
1370161042176;0.005
1370161042183;0.005
1370161042199;0.001
1370161042281;0.002
1370161042297;0.015
1370161042313;0.026
1370161042340;0.009
1370161042401;0.009
1370161042422;0.015
1370161042423;0.0
1370161042494;0.033
1370161042500;0.005
1370161042523;0.016
1370161042541;0.01
1370161042582;0.035
1370161042601;0.047
1370161042628;0.172
1370161042638;0.188
1370161042713;0.046
1370161042773;0.03
1370161042786;0.117
1370161042821;0.001
1370161042837;0.005
1370161042861;0.035
1370161042982;0.047
1370161042999;0.074
1370161043011;0.083
1370161043042;0.122
1370161043214;0.121
1370161043216;0.026
1370161043219;0.214
1370161043241;0.086
1370161043281;0.005
1370161043329;0.03
1370161043368;0.001
1370161043532;0.007
1370161043584;0.001
1370161043649;0.0
1370161043659;0.0
1370161043670;0.029
1370161043688;0.062
1370161043688;0.05
1370161043697;0.139
1370161043725;0.001
1370161043744;0.042
1370161043774;0.061
1370161043776;0.001
1370161043806;0.002
1370161043809;0.053
1370161043850;0.033
1370161043944;0.022
1370161043952;0.092
1370161044047;0.005
1370161044139;0.007
1370161044145;0.031
1370161044196;0.157
1370161044202;0.051
1370161044209;0.106
1370161044209;0.162
1370161044211;0.148
1370161044213;0.001
1370161044236;0.011
1370161044310;0.067
1370161044351;0.096
1370161044378;0.14
1370161044408;0.087
1370161044415;0.102
1370161044468;0.045
1370161044514;0.068
1370161044562;0.195
1370161044619;0.031
1370161044623;0.003
1370161044657;0.003
1370161044688;0.11
1370161044705;0.101
1370161044723;0.28
1370161044752;0.219
1370161044767;0.003
1370161044771;0.035
1370161044869;0.065
1370161044879;0.002
1370161044922;0.022
1370161044934;0.001
1370161044938;0.01
1370161044983;0.022
1370161044998;0.008
1370161045028;0.0
1370161045046;0.016
1370161045064;0.009
1370161045097;0.007
1370161045122;0.02
1370161045190;0.055
1370161045194;0.017
1370161045234;0.109
1370161045234;0.025
1370161045327;0.001
1370161045340;0.031
1370161045365;0.095
1370161045367;0.085
1370161045373;0.069
1370161045475;0.056
1370161045506;0.153
1370161045506;0.105
1370161045528;0.234
1370161045536;0.001
1370161045544;0.005
1370161045557;0.013
1370161045582;0.002
1370161045649;0.035
1370161045732;0.183
1370161045787;0.087
1370161045890;0.322
1370161045918;0.17
1370161045946;0.139
1370161045993;0.146
1370161045996;0.179
1370161045997;0.0
1370161046045;0.001
1370161046136;0.026
1370161046208;0.05
1370161046260;0.119
1370161046280;0.081
1370161046350;0.0
1370161046352;0.2
1370161046367;0.005
1370161046368;0.027
1370161046455;0.032
1370161046459;0.034
1370161046509;0.025
1370161046527;0.055
1370161046608;0.03
1370161046671;0.01
1370161046727;0.03
1370161046728;0.018
1370161046732;0.002
1370161046793;0.046
1370161046833;0.0
1370161046841;0.097
1370161046851;0.031
1370161046963;0.108
1370161046966;0.024
1370161047009;0.033
1370161047089;0.013
1370161047148;0.015
1370161047219;0.001
1370161047222;0.058
1370161047287;0.05
1370161047331;0.001
1370161047342;0.211
1370161047392;0.085
1370161047414;0.259
1370161047445;0.068
1370161047465;0.001
1370161047613;0.132
1370161047618;0.077
1370161047633;0.097
1370161047743;0.0
1370161047801;0.116
1370161047805;0.157
1370161047915;0.248
1370161047954;0.009
1370161048046;0.451
1370161048053;0.069
1370161048061;0.123
1370161048157;0.596
1370161048210;0.0
1370161048213;0.121
1370161048238;0.058
1370161048324;0.739
1370161048325;0.512
1370161048340;0.002
1370161048351;0.247
1370161048361;0.001
1370161048399;0.033
1370161048409;0.039
1370161048573;0.037
1370161048738;0.001
1370161048741;0.052
1370161048757;0.095
1370161048769;0.008
1370161048785;0.015
1370161048884;0.006
1370161048894;0.019
1370161048898;0.011
1370161048920;0.009
1370161048927;0.045
