Timestamp;WC1
1370028262308;0.021
1370028265315;0.005
1370028266634;0.143
1370028268316;0.344
1370028270965;0.004
1370028272788;0.016
1370028273152;0.13
1370028274303;0.117
1370028274637;0.007
1370028275483;0.044
1370028276202;0.211
1370028279883;0.204
1370028282042;0.168
1370028282045;0.147
1370028282362;0.0
1370028283035;0.031
1370028285155;0.047
1370028286384;0.024
1370028287034;0.137
1370028288103;0.096
1370028288426;0.025
1370028290312;0.11
1370028290857;0.082
1370028290890;0.067
1370028290915;0.005
1370028293770;0.011
1370028294148;0.107
1370028294216;0.025
1370028294748;0.061
1370028295043;0.013
1370028295669;0.026
1370028298137;0.046
1370028299456;0.019
1370028300802;0.066
1370028305148;0.015
1370028306650;0.007
1370028306873;0.052
1370028307446;0.025
1370028307908;0.16
1370028307955;0.011
1370028310016;0.05
1370028310728;0.207
1370028311206;0.046
1370028311793;0.103
1370028312949;0.115
1370028314279;0.07
1370028315151;0.03
1370028317209;0.055
1370028319404;0.054
1370028319492;0.026
1370028319960;0.004
1370028321886;0.03
1370028322632;0.087
1370028323684;0.091
1370028324328;0.001
1370028330220;0.397
1370028333496;0.117
1370028335999;0.023
1370028337947;0.034
1370028338037;0.085
1370028338693;0.016
1370028338847;0.015
1370028339273;0.009
1370028343210;0.026
1370028345624;0.07
1370028346486;0.021
1370028346536;0.001
1370028346915;0.08
1370028347899;0.008
1370028348809;0.126
1370028349475;0.05
1370028350359;0.054
1370028350422;0.048
1370028353659;0.044
1370028354913;0.019
1370028356010;0.007
1370028356031;0.19
1370028356475;0.061
1370028357007;0.059
1370028359439;0.015
1370028361039;0.002
1370028361195;0.066
1370028361979;0.191
1370028362306;0.005
1370028363026;0.015
1370028363235;0.129
1370028366290;0.047
1370028367183;0.024
1370028367488;0.188
1370028367575;0.027
1370028367877;0.099
1370028367899;0.1
1370028370049;0.02
1370028371903;0.002
1370028372393;0.436
1370028373194;0.015
1370028376738;0.02
1370028377650;0.171
1370028378806;0.04
1370028380444;0.042
1370028384887;0.018
1370028385641;0.041
1370028386437;0.024
1370028388199;0.013
1370028388528;0.211
1370028390307;0.224
1370028392706;0.036
1370028392975;0.019
1370028393751;0.126
1370028394845;0.142
1370028395163;0.011
1370028396701;0.04
1370028398943;0.021
1370028399380;0.059
1370028400137;0.143
1370028400939;0.112
1370028400995;0.044
1370028402339;0.137
1370028402355;0.084
1370028403757;0.164
1370028403779;0.177
1370028404016;0.017
1370028405081;0.015
1370028405803;0.002
1370028406241;0.134
1370028406512;0.067
1370028406683;0.078
1370028409413;0.076
1370028409586;0.04
1370028409591;0.001
1370028410043;0.064
1370028410261;0.02
1370028412705;0.328
1370028413002;0.114
1370028415688;0.194
1370028415742;0.328
1370028416506;0.22
1370028419242;0.007
1370028420446;0.021
1370028422711;0.059
1370028423227;0.0
1370028423899;0.022
1370028425223;0.337
1370028425681;0.103
1370028428228;0.02
1370028428660;0.04
1370028430274;0.0
1370028431473;0.073
1370028436353;0.001
1370028436901;0.266
1370028437166;0.122
1370028439882;0.055
1370028440758;0.051
1370028441900;0.063
1370028443049;0.017
1370028443340;0.072
1370028445511;0.099
1370028446353;0.25
1370028446733;0.109
1370028448550;0.171
1370028450566;0.117
1370028452940;0.064
1370028454680;0.111
1370028454848;0.007
1370028455872;0.007
1370028459979;0.066
1370028459981;0.01
1370028460440;0.3
1370028460833;0.137
1370028461194;0.164
1370028461207;0.17
1370028462841;0.063
1370028463131;0.015
1370028464297;0.152
1370028465509;0.001
1370028466815;0.148
1370028467200;0.011
1370028467926;0.136
1370028472315;0.114
1370028473177;0.114
1370028478125;0.606
1370028480815;0.06
1370028483654;0.027
1370028484234;0.277
1370028485822;0.128
1370028488825;0.266
1370028489271;0.059
1370028489781;0.134
1370028489901;0.131
1370028491885;0.0
1370028492044;0.057
1370028493522;0.198
1370028494740;0.019
1370028500973;0.226
1370028501755;0.024
1370028503138;0.404
1370028503219;0.491
1370028503980;0.046
1370028505618;0.213
