Timestamp;WC2
1370154517165;0.005
1370154517308;0.001
1370154517617;0.042
1370154518371;0.09
1370154518975;0.068
1370154519253;0.008
1370154519341;0.007
1370154519380;0.028
1370154519724;0.026
1370154520112;0.016
1370154520569;0.026
1370154521682;0.007
1370154521986;0.01
1370154522240;0.001
1370154522275;0.003
1370154522432;0.001
1370154522505;0.009
1370154522841;0.009
1370154522885;0.001
1370154523075;0.025
1370154523292;0.052
1370154523385;0.048
1370154523464;0.033
1370154523726;0.026
1370154523748;0.001
1370154524180;0.012
1370154525082;0.036
1370154525269;0.322
1370154525804;0.03
1370154526021;0.007
1370154528672;0.03
1370154528827;0.002
1370154528983;0.001
1370154529158;0.041
1370154529223;0.005
1370154529658;0.005
1370154529708;0.001
1370154529796;0.29
1370154530031;0.003
1370154530825;0.079
1370154530845;0.081
1370154530877;0.534
1370154531202;0.018
1370154531274;0.04
1370154531411;0.063
1370154531520;0.029
1370154531681;0.004
1370154532002;0.005
1370154533097;0.035
1370154533261;0.002
1370154533485;0.001
1370154533884;0.02
1370154533916;0.001
1370154533935;0.005
1370154534530;0.034
1370154534753;0.001
1370154535020;0.069
1370154535252;0.013
1370154535296;0.015
1370154535548;0.031
1370154535792;0.007
1370154536650;0.005
1370154537427;0.0
1370154537612;0.039
1370154537819;0.02
1370154537919;0.003
1370154538026;0.002
1370154538485;0.03
1370154538537;0.0
1370154538887;0.012
1370154539164;0.01
1370154539661;0.001
1370154539879;0.009
1370154540341;0.085
1370154540459;0.184
1370154541310;0.028
1370154541463;0.086
1370154542290;0.029
1370154542405;0.102
1370154543411;0.02
1370154543497;0.044
1370154543928;0.007
1370154544177;0.003
1370154545705;0.063
1370154546101;0.004
1370154546182;0.027
1370154546428;0.002
1370154547516;0.177
1370154548102;0.026
1370154548477;0.029
1370154548699;0.06
1370154548724;0.04
1370154549582;0.024
1370154549825;0.02
1370154549959;0.0
1370154550617;0.005
1370154550776;0.009
1370154551035;0.005
1370154551224;0.064
1370154551419;0.1
1370154552116;0.013
1370154552717;0.0
1370154552989;0.027
1370154553476;0.038
1370154553595;0.035
1370154553608;0.054
1370154554075;0.083
1370154554706;0.002
1370154555288;0.009
1370154555768;0.025
1370154556129;0.001
1370154556173;0.13
1370154556198;0.051
1370154556438;0.186
1370154556591;0.106
1370154556731;0.002
1370154557154;0.088
1370154557392;0.005
1370154557964;0.047
1370154558097;0.005
1370154558121;0.004
1370154558375;0.096
1370154558803;0.04
1370154559376;0.009
1370154559493;0.058
1370154560800;0.01
1370154560931;0.004
1370154561404;0.004
1370154561449;0.001
1370154561831;0.138
1370154562189;0.001
1370154562604;0.18
1370154563370;0.002
1370154563472;0.005
1370154563489;0.0
1370154563765;0.003
1370154563893;0.005
1370154564115;0.074
1370154565072;0.011
1370154566337;0.005
1370154566501;0.0
1370154566552;0.0
1370154566585;0.001
1370154569072;0.002
1370154569159;0.002
1370154569249;0.104
1370154570498;0.008
1370154570635;0.013
1370154570723;0.062
1370154571062;0.007
1370154571195;0.016
1370154571210;0.001
1370154571265;0.002
1370154571938;0.001
1370154571961;0.031
1370154572044;0.01
1370154572411;0.093
1370154572796;0.009
1370154572983;0.016
1370154573030;0.0
1370154573339;0.069
1370154573478;0.048
1370154573776;0.043
1370154574110;0.001
1370154574478;0.015
1370154574885;0.018
1370154575076;0.004
1370154575112;0.015
1370154575580;0.005
1370154575633;0.066
1370154575723;0.001
1370154575966;0.069
1370154576346;0.007
1370154576434;0.005
1370154576552;0.034
1370154576642;0.0
1370154576908;0.007
1370154577356;0.001
1370154577441;0.001
1370154577700;0.012
1370154577844;0.0
1370154578159;0.083
1370154578691;0.002
1370154578710;0.0
1370154578871;0.226
1370154579238;0.232
1370154579254;0.003
1370154579292;0.043
1370154579728;0.005
1370154579752;0.002
1370154579770;0.0
1370154579995;0.038
1370154581127;0.075
1370154581807;0.0
1370154581830;0.012
1370154581839;0.126
1370154581907;0.026
1370154581917;0.043
1370154582062;0.057
1370154582576;0.06
1370154582751;0.005
1370154583913;0.003
1370154583957;0.01
1370154585199;0.0
1370154585625;0.131
1370154585676;0.0
1370154585678;0.189
1370154586011;0.002
1370154586114;0.0
1370154586434;0.002
1370154586650;0.038
1370154586923;0.007
1370154587041;0.048
1370154587524;0.005
1370154587571;0.036
1370154587764;0.001
1370154588677;0.01
1370154588875;0.038
1370154589071;0.022
1370154589352;0.005
1370154589547;0.001
1370154589626;0.019
1370154590124;0.089
1370154590502;0.0
1370154590607;0.0
1370154590727;0.018
1370154592757;0.001
1370154592780;0.04
1370154593117;0.005
1370154593304;0.005
1370154593482;0.031
1370154593482;0.046
1370154593694;0.022
1370154594174;0.011
1370154594321;0.009
1370154594343;0.016
1370154594678;0.0
1370154594989;0.216
1370154595018;0.003
1370154595080;0.005
1370154595342;0.0
1370154595743;0.026
1370154595930;0.083
1370154596272;0.02
1370154596459;0.007
1370154596803;0.001
1370154597547;0.005
1370154598187;0.012
1370154598355;0.117
1370154599096;0.035
1370154599861;0.02
1370154600307;0.041
1370154600581;0.026
1370154602270;0.026
1370154602355;0.007
1370154602615;0.001
1370154602836;0.001
1370154602847;0.001
1370154603203;0.033
1370154603562;0.007
1370154604519;0.043
1370154604611;0.005
1370154604823;0.089
1370154605396;0.132
1370154605540;0.064
1370154605878;0.044
1370154606264;0.005
1370154606685;0.011
1370154606782;0.001
1370154606979;0.018
1370154607434;0.183
1370154607568;0.039
1370154607743;0.0
1370154607960;0.05
1370154608815;0.032
1370154609126;0.096
1370154609457;0.119
1370154610086;0.078
1370154610111;0.019
1370154610159;0.023
1370154610176;0.051
1370154610183;0.02
1370154611562;0.004
1370154612253;0.043
1370154613081;0.017
1370154613359;0.002
1370154613611;0.03
1370154613803;0.018
1370154614147;0.031
1370154614184;0.021
1370154614312;0.005
1370154614678;0.025
1370154615009;0.009
1370154615094;0.053
1370154616175;0.005
1370154616284;0.002
1370154616628;0.002
1370154616685;0.057
1370154617060;0.078
1370154617751;0.07
1370154617842;0.007
1370154618093;0.204
1370154618327;0.004
1370154618504;0.015
1370154618633;0.0
1370154618734;0.005
1370154619077;0.037
1370154619743;0.019
1370154620123;0.034
1370154620315;0.071
1370154620815;0.035
1370154621592;0.025
1370154621839;0.009
1370154621963;0.02
1370154622100;0.033
1370154622919;0.036
1370154623591;0.011
1370154623752;0.016
1370154624149;0.004
1370154624231;0.001
1370154624288;0.012
1370154624550;0.034
1370154624910;0.061
1370154625131;0.06
1370154625961;0.043
1370154626240;0.0
1370154626247;0.038
1370154626621;0.047
1370154626741;0.0
1370154627254;0.079
1370154627332;0.046
1370154627476;0.002
1370154627907;0.025
1370154628150;0.002
1370154629649;0.001
1370154629720;0.008
1370154629823;0.061
1370154630192;0.001
1370154630443;0.026
1370154630606;0.086
1370154631864;0.001
1370154632691;0.015
1370154632856;0.073
1370154634188;0.11
1370154634191;0.089
1370154634476;0.012
1370154634541;0.009
1370154635435;0.016
1370154635700;0.041
1370154635845;0.034
1370154635866;0.08
1370154636329;0.064
1370154636587;0.009
1370154636629;0.019
1370154636979;0.02
1370154637078;0.03
1370154637330;0.001
1370154637819;0.0
1370154637869;0.032
1370154637894;0.007
1370154638154;0.001
1370154638776;0.026
1370154638930;0.031
1370154639147;0.045
1370154639768;0.039
1370154641464;0.012
1370154641530;0.01
1370154641554;0.0
1370154641900;0.077
1370154643290;0.069
1370154643564;0.022
1370154643615;0.009
1370154643629;0.025
1370154643816;0.017
1370154643819;0.017
1370154644327;0.009
1370154644374;0.012
1370154646565;0.049
1370154646566;0.029
1370154646800;0.001
1370154647725;0.025
1370154648321;0.005
1370154649172;0.025
1370154650413;0.001
1370154650470;0.001
1370154651012;0.031
1370154651083;0.025
1370154651366;0.018
1370154651674;0.011
1370154651834;0.015
1370154652204;0.005
1370154652403;0.01
1370154652695;0.043
1370154652752;0.002
1370154652794;0.023
1370154653172;0.003
1370154653226;0.025
1370154653296;0.032
1370154653403;0.001
1370154653967;0.042
1370154654798;0.0
1370154655073;0.0
1370154655197;0.002
1370154655938;0.077
1370154656010;0.088
1370154656062;0.021
1370154656885;0.007
1370154657623;0.016
1370154657826;0.002
1370154658771;0.0
1370154658850;0.026
1370154660216;0.001
1370154660357;0.005
1370154660365;0.049
1370154661589;0.052
1370154662394;0.011
1370154662647;0.021
1370154662726;0.01
1370154662927;0.0
1370154664051;0.073
1370154664207;0.0
1370154664423;0.004
1370154664812;0.02
1370154665906;0.243
1370154666454;0.007
1370154666654;0.035
1370154666969;0.035
1370154668294;0.094
1370154668359;0.034
1370154668566;0.001
1370154668838;0.001
1370154669091;0.0
1370154669792;0.023
1370154670010;0.01
1370154670403;0.063
1370154670904;0.011
1370154670928;0.018
1370154671009;0.003
1370154671010;0.069
1370154671950;0.03
1370154672019;0.009
1370154672071;0.011
1370154673312;0.005
1370154673680;0.005
1370154674095;0.175
1370154674151;0.126
1370154674663;0.0
1370154675099;0.113
1370154675115;0.0
1370154675179;0.027
1370154675497;0.018
1370154675729;0.001
1370154676819;0.014
1370154677079;0.016
1370154677215;0.019
1370154677368;0.007
1370154677502;0.005
1370154677870;0.038
1370154678086;0.059
1370154678453;0.114
1370154678504;0.023
1370154678682;0.005
1370154678899;0.001
1370154679104;0.012
1370154679337;0.023
1370154679429;0.007
1370154679507;0.053
1370154680009;0.016
1370154680469;0.015
1370154680602;0.008
1370154681125;0.027
1370154681288;0.02
1370154681436;0.015
1370154681788;0.014
1370154682636;0.025
1370154683200;0.002
1370154683392;0.028
1370154683401;0.015
1370154683814;0.008
1370154684489;0.175
1370154684728;0.1
1370154684973;0.0
1370154685396;0.005
1370154685997;0.016
1370154687022;0.094
1370154687296;0.019
1370154687492;0.007
1370154687747;0.007
1370154688211;0.001
1370154688718;0.001
1370154688738;0.005
1370154688827;0.01
1370154689527;0.025
1370154689653;0.072
1370154689883;0.0
1370154690049;0.012
1370154690124;0.004
1370154692068;0.01
1370154692414;0.002
1370154692543;0.01
1370154693364;0.001
1370154693393;0.044
1370154693552;0.02
1370154693613;0.108
1370154693831;0.121
1370154694364;0.005
1370154695069;0.002
1370154695335;0.001
1370154695406;0.002
1370154695933;0.0
1370154696066;0.048
1370154696193;0.07
1370154696275;0.039
1370154697025;0.005
1370154697111;0.008
1370154697141;0.005
1370154697316;0.0
1370154697527;0.001
1370154697575;0.046
1370154697705;0.018
1370154697716;0.007
1370154698616;0.028
1370154698813;0.038
1370154699985;0.007
1370154700238;0.066
1370154701459;0.018
1370154702155;0.005
1370154702273;0.027
1370154702474;0.028
1370154702658;0.019
1370154702968;0.007
1370154703082;0.0
1370154703086;0.001
1370154703150;0.001
1370154703279;0.001
1370154703292;0.037
1370154703726;0.076
1370154704072;0.001
1370154704324;0.13
1370154704850;0.001
1370154705601;0.02
1370154705989;0.03
1370154706140;0.001
1370154706983;0.005
1370154707582;0.015
1370154707902;0.005
1370154708227;0.075
1370154708556;0.199
1370154708815;0.025
1370154709792;0.023
1370154709831;0.016
1370154710155;0.04
1370154710877;0.015
1370154711650;0.069
1370154711787;0.011
1370154712052;0.084
1370154712426;0.167
1370154712691;0.001
1370154712889;0.034
1370154712916;0.056
1370154712976;0.009
1370154713138;0.001
1370154713602;0.023
1370154713683;0.078
1370154713908;0.001
1370154713965;0.001
1370154714118;0.007
1370154714185;0.124
1370154714606;0.032
1370154714616;0.007
1370154715061;0.063
1370154715182;0.002
1370154715263;0.015
1370154715533;0.005
1370154716462;0.041
1370154716738;0.008
1370154716905;0.1
1370154717065;0.012
1370154717404;0.001
1370154717991;0.009
1370154718060;0.005
1370154718514;0.015
1370154718666;0.002
1370154719309;0.013
1370154719329;0.002
1370154719439;0.0
1370154719547;0.022
1370154719899;0.005
1370154720140;0.066
1370154720400;0.013
1370154720536;0.001
1370154720584;0.069
1370154720741;0.009
1370154721997;0.001
1370154721998;0.064
1370154722475;0.001
1370154722630;0.007
1370154723013;0.094
1370154723603;0.022
1370154723684;0.046
1370154724011;0.134
1370154724190;0.01
1370154725269;0.0
1370154725428;0.108
1370154726066;0.011
1370154726263;0.045
1370154726302;0.074
1370154727575;0.001
1370154727666;0.129
1370154727703;0.019
1370154728051;0.032
1370154728385;0.015
1370154728590;0.001
1370154729707;0.005
1370154729754;0.005
1370154729835;0.007
1370154730160;0.001
1370154730406;0.095
1370154730860;0.016
1370154730960;0.007
1370154731284;0.007
1370154731309;0.001
1370154731366;0.004
1370154731981;0.066
1370154732186;0.024
1370154732265;0.001
1370154732652;0.083
1370154733447;0.0
1370154733565;0.05
1370154733829;0.0
1370154733956;0.095
1370154734099;0.086
1370154734324;0.005
1370154734607;0.025
1370154734964;0.187
1370154735262;0.001
1370154735852;0.107
1370154735859;0.005
1370154735970;0.004
1370154736110;0.02
1370154736416;0.102
1370154736470;0.039
1370154736498;0.011
1370154736608;0.002
1370154737034;0.002
1370154737768;0.005
1370154738090;0.055
1370154738347;0.009
1370154738673;0.016
1370154738831;0.013
1370154738939;0.001
1370154739601;0.0
1370154740836;0.022
1370154741009;0.015
1370154741390;0.081
1370154741615;0.167
1370154741986;0.025
1370154742052;0.02
1370154742071;0.004
1370154742266;0.012
1370154742588;0.007
1370154742628;0.017
1370154743942;0.024
1370154744058;0.067
1370154744141;0.054
1370154744434;0.002
1370154744563;0.0
1370154744712;0.027
1370154744918;0.008
1370154745423;0.001
1370154745557;0.022
1370154745828;0.005
1370154746700;0.018
1370154746718;0.016
1370154747263;0.001
1370154747389;0.028
1370154747794;0.055
1370154748171;0.007
1370154749167;0.002
1370154749860;0.042
1370154750063;0.039
1370154750257;0.016
1370154750401;0.012
1370154750906;0.007
1370154751921;0.019
1370154752017;0.032
1370154752370;0.103
1370154752812;0.0
1370154753408;0.039
1370154753480;0.087
1370154754774;0.002
1370154755363;0.033
1370154755378;0.0
1370154755404;0.001
1370154756046;0.04
1370154756083;0.0
1370154756193;0.005
1370154756306;0.003
1370154756866;0.004
1370154757756;0.305
1370154758170;0.095
1370154758336;0.025
1370154758388;0.0
1370154758489;0.012
1370154758532;0.077
1370154758916;0.14
1370154759335;0.107
1370154760080;0.068
1370154760192;0.001
1370154760197;0.009
1370154760521;0.012
1370154760721;0.001
1370154760850;0.025
1370154761183;0.0
1370154761227;0.069
1370154761361;0.001
1370154761375;0.002
1370154761693;0.02
1370154762477;0.034
1370154762528;0.016
1370154762820;0.032
1370154763011;0.02
1370154763645;0.003
1370154764237;0.042
1370154765599;0.004
1370154765856;0.008
1370154765859;0.027
1370154766390;0.099
1370154766411;0.11
1370154766786;0.019
1370154767039;0.044
1370154767171;0.0
1370154767214;0.056
1370154767618;0.005
1370154767999;0.011
1370154768719;0.121
1370154768821;0.127
1370154768988;0.001
1370154769112;0.055
1370154769230;0.038
1370154769487;0.019
1370154769585;0.01
1370154769697;0.044
1370154769863;0.013
1370154770784;0.003
1370154771982;0.022
1370154772065;0.077
1370154772601;0.012
1370154772637;0.015
1370154772784;0.056
1370154773318;0.005
1370154773543;0.029
1370154774359;0.001
1370154776028;0.105
1370154776168;0.056
1370154776471;0.03
1370154776757;0.026
1370154776840;0.005
1370154777241;0.005
1370154777427;0.009
1370154777693;0.002
1370154777886;0.083
1370154778297;0.063
1370154778775;0.063
1370154779165;0.01
1370154779731;0.031
1370154780125;0.02
1370154780374;0.035
1370154780487;0.009
1370154780636;0.005
1370154780650;0.0
1370154780783;0.018
1370154780801;0.148
1370154781062;0.004
1370154781413;0.009
1370154781904;0.079
1370154782151;0.011
1370154782238;0.011
1370154782580;0.007
1370154783682;0.001
1370154784008;0.066
1370154784267;0.008
1370154784284;0.035
1370154784878;0.036
1370154785247;0.001
1370154785392;0.001
1370154785630;0.165
1370154785665;0.002
1370154785801;0.002
1370154785809;0.055
1370154786065;0.002
1370154786126;0.235
1370154786133;0.032
1370154786312;0.201
1370154786424;0.019
1370154787099;0.076
1370154787786;0.036
1370154788449;0.001
1370154789157;0.03
1370154789509;0.02
1370154790043;0.001
1370154790223;0.031
1370154790681;0.015
1370154791004;0.016
1370154791083;0.049
1370154791179;0.013
1370154791191;0.005
1370154791591;0.001
1370154791702;0.005
1370154792817;0.008
1370154793126;0.002
1370154793481;0.044
1370154793641;0.096
1370154793939;0.007
1370154795348;0.016
1370154795609;0.012
1370154795693;0.043
1370154795839;0.001
1370154795863;0.015
1370154796059;0.03
1370154796751;0.011
1370154796905;0.005
1370154797043;0.132
1370154797477;0.019
1370154797770;0.025
1370154797919;0.005
1370154798090;0.005
1370154798379;0.046
1370154798409;0.001
1370154798622;0.02
1370154798777;0.051
1370154799002;0.0
1370154799628;0.012
1370154800144;0.036
1370154800166;0.001
1370154800212;0.162
1370154800770;0.02
1370154800852;0.0
1370154800853;0.001
1370154801645;0.093
1370154801978;0.047
1370154802021;0.082
1370154802056;0.106
1370154802727;0.015
1370154803336;0.007
1370154803611;0.005
1370154803848;0.053
1370154805166;0.013
1370154805194;0.027
1370154805675;0.005
1370154806115;0.026
1370154806150;0.024
1370154806944;0.008
1370154806968;0.005
1370154807338;0.001
1370154807578;0.004
1370154807717;0.01
1370154807897;0.009
1370154808017;0.008
1370154808445;0.055
1370154808715;0.135
1370154809458;0.05
1370154809555;0.015
1370154809859;0.005
1370154811474;0.013
1370154811505;0.002
1370154811550;0.008
1370154811750;0.001
1370154813115;0.046
1370154813465;0.005
1370154813483;0.073
1370154813874;0.0
1370154814711;0.025
1370154814829;0.028
1370154814865;0.001
1370154815370;0.025
1370154815548;0.015
1370154815612;0.059
1370154816022;0.028
1370154816396;0.029
1370154816489;0.001
1370154816864;0.016
1370154816995;0.001
1370154817134;0.001
1370154817711;0.009
1370154818242;0.028
1370154820119;0.023
1370154821089;0.005
1370154821145;0.0
1370154821398;0.007
1370154821702;0.02
1370154821812;0.062
1370154822134;0.005
1370154822463;0.017
1370154822793;0.075
1370154823228;0.011
1370154823991;0.279
1370154824259;0.244
1370154824606;0.003
1370154824650;0.052
1370154824872;0.12
1370154825279;0.007
1370154825364;0.028
1370154825824;0.022
1370154826199;0.012
1370154826623;0.184
1370154827893;0.044
1370154828118;0.001
1370154828574;0.011
1370154828843;0.044
1370154828930;0.009
1370154828976;0.005
1370154829126;0.045
1370154829759;0.016
1370154829886;0.062
1370154830110;0.031
1370154830125;0.001
1370154830379;0.116
1370154830892;0.002
1370154830898;0.16
1370154831077;0.024
1370154831977;0.025
1370154832166;0.0
1370154832571;0.043
1370154834599;0.041
1370154835323;0.073
1370154835926;0.001
1370154836009;0.007
1370154836016;0.073
1370154836225;0.005
1370154836546;0.005
1370154836692;0.004
1370154837123;0.008
1370154838003;0.002
1370154838454;0.043
1370154838829;0.024
1370154839409;0.005
1370154840210;0.001
1370154841686;0.013
1370154842198;0.005
1370154842502;0.083
1370154842820;0.062
1370154842873;0.036
1370154843053;0.037
1370154843056;0.021
1370154843241;0.005
1370154843463;0.071
1370154843688;0.202
1370154844099;0.001
1370154844659;0.11
1370154844686;0.11
1370154845316;0.001
1370154845379;0.105
1370154845553;0.02
1370154846751;0.015
1370154846906;0.005
1370154847985;0.022
1370154848172;0.004
1370154848697;0.148
1370154848829;0.0
1370154849123;0.019
1370154849524;0.047
1370154849615;0.005
1370154849714;0.046
1370154849876;0.027
1370154850354;0.144
1370154850908;0.068
1370154850945;0.005
1370154851492;0.1
1370154851622;0.007
1370154851688;0.018
1370154851831;0.001
1370154852341;0.063
1370154852799;0.005
1370154853508;0.005
1370154853755;0.154
1370154854097;0.079
1370154854236;0.099
1370154854416;0.035
1370154854518;0.056
1370154854885;0.0
1370154854931;0.068
1370154855155;0.166
1370154856621;0.197
1370154857006;0.036
1370154857283;0.007
1370154857406;0.0
1370154857437;0.022
1370154857548;0.01
1370154857777;0.007
1370154858426;0.015
1370154859232;0.001
1370154860055;0.02
1370154860599;0.0
1370154860777;0.024
1370154860833;0.042
1370154861339;0.002
1370154861511;0.017
1370154861643;0.112
1370154862528;0.026
1370154863292;0.0
1370154863358;0.109
1370154863531;0.036
1370154863593;0.109
1370154864493;0.015
1370154864514;0.043
1370154864561;0.085
1370154864839;0.016
1370154865020;0.04
1370154865612;0.211
1370154865656;0.228
1370154866395;0.023
1370154867104;0.027
1370154867135;0.017
1370154868032;0.0
1370154868885;0.065
1370154869988;0.015
1370154870692;0.036
1370154870699;0.045
1370154870756;0.019
1370154871197;0.007
1370154871320;0.02
1370154871929;0.029
1370154871980;0.018
1370154872209;0.002
1370154872421;0.009
1370154872445;0.001
1370154872467;0.002
1370154872738;0.032
1370154873026;0.025
1370154873838;0.005
1370154873950;0.044
1370154873965;0.049
1370154874427;0.02
1370154874678;0.0
1370154874771;0.057
1370154874820;0.146
1370154875104;0.04
1370154876686;0.083
1370154877053;0.007
1370154877439;0.007
1370154877725;0.104
1370154877840;0.013
1370154878446;0.001
1370154878867;0.007
1370154878942;0.048
1370154880048;0.03
1370154880248;0.086
1370154880375;0.005
1370154880559;0.03
1370154880594;0.019
1370154880836;0.019
1370154880994;0.002
1370154881072;0.0
1370154881276;0.089
1370154881334;0.001
1370154881979;0.005
1370154882504;0.023
1370154882713;0.093
1370154883046;0.032
1370154883147;0.073
1370154884182;0.115
1370154884238;0.016
1370154884322;0.04
1370154884475;0.153
1370154884865;0.002
1370154884971;0.001
1370154885595;0.004
1370154885887;0.001
1370154886062;0.003
1370154886065;0.055
1370154886401;0.047
1370154886451;0.03
1370154886473;0.01
1370154887012;0.044
1370154887652;0.039
1370154888275;0.106
1370154888380;0.193
1370154888517;0.005
1370154888636;0.04
1370154888660;0.002
1370154888881;0.042
1370154888993;0.039
1370154889780;0.001
1370154889863;0.058
1370154889998;0.015
1370154890159;0.02
1370154890423;0.002
1370154890997;0.015
1370154891201;0.04
1370154891272;0.041
1370154892732;0.038
1370154893185;0.005
1370154893789;0.008
1370154893822;0.001
1370154893865;0.005
1370154894691;0.206
1370154894721;0.051
1370154895588;0.106
1370154896677;0.007
1370154896990;0.111
1370154897269;0.014
1370154897411;0.0
1370154897546;0.001
1370154897676;0.033
1370154898446;0.022
1370154898703;0.025
1370154898852;0.031
1370154899341;0.018
1370154899404;0.022
1370154900468;0.001
1370154900803;0.01
1370154901120;0.001
1370154901339;0.01
1370154901524;0.042
1370154902097;0.01
1370154902386;0.005
1370154902867;0.032
1370154903078;0.034
1370154903646;0.06
1370154903783;0.028
1370154904546;0.005
1370154904784;0.02
1370154905286;0.016
1370154905323;0.01
1370154905483;0.056
1370154905794;0.114
1370154905888;0.001
1370154905944;0.031
1370154906019;0.011
1370154906211;0.322
1370154906714;0.079
1370154907028;0.038
1370154907361;0.001
1370154907474;0.02
1370154907499;0.075
1370154907706;0.139
1370154908019;0.068
1370154908237;0.026
1370154908300;0.015
1370154908825;0.001
1370154909002;0.06
1370154909517;0.047
1370154909612;0.002
1370154909816;0.082
1370154910022;0.001
1370154910025;0.01
1370154910109;0.001
1370154910916;0.082
1370154911153;0.028
1370154912337;0.004
1370154912481;0.02
1370154912732;0.058
1370154913090;0.094
1370154913486;0.0
1370154913533;0.0
1370154913571;0.088
1370154913578;0.001
1370154913856;0.379
1370154914125;0.025
1370154914213;0.009
1370154914376;0.002
1370154914406;0.009
1370154914922;0.026
1370154915091;0.01
1370154915592;0.023
1370154915597;0.019
1370154915710;0.002
1370154915934;0.001
1370154916019;0.0
1370154916112;0.015
1370154917092;0.003
1370154917201;0.055
1370154917632;0.005
1370154918143;0.007
1370154918252;0.038
1370154918544;0.016
1370154918576;0.01
1370154919112;0.061
1370154919464;0.013
1370154919466;0.026
1370154919500;0.005
1370154920114;0.054
1370154920203;0.003
1370154920810;0.055
1370154920944;0.024
1370154921503;0.003
1370154921943;0.099
1370154922027;0.083
1370154922769;0.005
1370154923036;0.223
1370154923332;0.0
1370154923712;0.019
1370154923957;0.077
1370154924306;0.016
1370154924443;0.087
1370154924485;0.013
1370154925246;0.01
1370154925391;0.005
1370154925936;0.011
1370154926280;0.02
1370154926413;0.001
1370154926734;0.12
1370154927364;0.002
1370154927717;0.071
1370154927791;0.03
1370154928453;0.013
1370154928726;0.018
1370154929896;0.026
1370154930510;0.027
1370154930898;0.068
1370154931123;0.015
1370154931776;0.018
1370154932524;0.002
1370154932772;0.04
1370154933068;0.075
1370154933591;0.039
1370154933851;0.03
1370154934138;0.001
1370154934464;0.01
1370154934983;0.081
1370154935282;0.064
1370154935330;0.077
1370154935442;0.174
1370154935619;0.096
1370154935629;0.04
1370154935639;0.106
1370154935950;0.008
1370154936011;0.033
1370154936059;0.037
1370154937201;0.043
1370154937210;0.082
1370154937757;0.049
1370154938831;0.048
1370154938861;0.005
1370154939249;0.008
1370154939346;0.109
1370154939458;0.132
1370154939530;0.001
1370154940155;0.087
1370154940215;0.087
1370154940429;0.023
1370154942025;0.002
1370154942235;0.201
1370154942505;0.031
1370154943285;0.016
1370154943853;0.001
1370154944563;0.016
1370154945721;0.055
1370154946242;0.019
1370154946584;0.003
1370154946713;0.003
1370154947095;0.02
1370154947376;0.001
1370154947502;0.098
1370154947588;0.039
1370154948304;0.004
1370154948848;0.01
1370154949075;0.005
1370154949505;0.195
1370154950062;0.042
1370154950564;0.122
1370154950691;0.079
1370154951170;0.0
1370154951987;0.01
1370154952099;0.001
1370154952137;0.002
1370154952552;0.001
1370154953649;0.001
1370154953905;0.014
1370154954796;0.059
1370154954868;0.012
1370154955443;0.067
1370154955598;0.01
1370154955787;0.13
1370154956240;0.015
1370154956398;0.0
1370154956719;0.0
1370154957329;0.001
1370154957849;0.001
1370154957930;0.007
1370154958124;0.028
1370154958502;0.002
1370154959170;0.023
1370154959606;0.066
1370154959610;0.114
1370154959883;0.013
1370154959956;0.011
1370154960069;0.033
1370154960099;0.011
1370154960247;0.025
1370154960850;0.015
1370154961006;0.001
1370154961096;0.022
1370154961208;0.007
1370154961549;0.022
1370154961591;0.008
1370154961972;0.005
1370154962033;0.019
1370154962128;0.004
1370154962556;0.13
1370154962672;0.126
1370154962794;0.015
1370154962999;0.121
1370154963163;0.005
1370154963286;0.004
1370154964082;0.015
1370154964677;0.145
1370154964678;0.108
1370154964740;0.04
1370154965239;0.001
1370154965930;0.018
1370154966053;0.045
1370154966253;0.105
1370154966406;0.046
1370154966479;0.016
1370154967582;0.018
1370154968183;0.03
1370154968317;0.183
1370154968854;0.125
1370154969591;0.076
1370154969996;0.012
1370154970716;0.007
1370154971570;0.015
1370154971710;0.004
1370154972165;0.012
1370154972649;0.027
1370154972810;0.033
1370154973122;0.007
1370154973233;0.003
1370154973298;0.01
1370154974177;0.011
1370154974804;0.425
1370154975014;0.013
1370154975762;0.005
1370154975859;0.06
1370154975964;0.188
1370154976347;0.015
1370154976761;0.057
1370154976923;0.001
1370154977014;0.015
1370154977081;0.045
1370154977430;0.012
1370154977493;0.026
1370154977885;0.0
1370154977915;0.03
1370154978194;0.011
1370154978891;0.088
1370154978912;0.089
1370154979076;0.024
1370154979162;0.005
1370154979316;0.015
1370154979488;0.001
1370154979616;0.001
1370154979711;0.007
1370154980361;0.002
1370154980616;0.053
1370154980694;0.056
1370154980805;0.025
1370154980870;0.02
1370154980940;0.046
1370154981042;0.009
1370154982274;0.001
1370154982328;0.011
1370154982722;0.001
1370154982838;0.002
1370154984153;0.07
1370154984645;0.048
1370154984963;0.005
1370154985049;0.012
1370154985127;0.041
1370154985359;0.066
1370154985376;0.005
1370154985627;0.007
1370154986157;0.01
1370154986574;0.011
1370154986715;0.02
1370154986794;0.023
1370154986797;0.001
1370154987030;0.049
1370154987056;0.005
1370154987177;0.0
1370154987702;0.015
1370154988024;0.0
1370154989672;0.007
1370154989726;0.031
1370154989907;0.049
1370154990490;0.002
1370154990730;0.009
1370154990734;0.004
1370154990948;0.021
1370154991273;0.022
1370154991614;0.03
1370154991840;0.033
1370154992076;0.009
1370154992254;0.087
1370154992543;0.02
1370154992754;0.001
1370154992918;0.044
