Timestamp;WC0
1370153450527;0.098
1370153450877;0.002
1370153451124;0.001
1370153451411;0.005
1370153451458;0.026
1370153451694;0.025
1370153451737;0.021
1370153452193;0.002
1370153452254;0.029
1370153452270;0.001
1370153452383;0.028
1370153452492;0.011
1370153452499;0.026
1370153452734;0.0
1370153453161;0.013
1370153453245;0.022
1370153453606;0.002
1370153454614;0.024
1370153455015;0.085
1370153455306;0.018
1370153456155;0.01
1370153456392;0.024
1370153456606;0.002
1370153456633;0.026
1370153456876;0.059
1370153456901;0.061
1370153457093;0.004
1370153457234;0.019
1370153457425;0.047
1370153458247;0.023
1370153458661;0.001
1370153459060;0.01
1370153460412;0.012
1370153460549;0.019
1370153460731;0.03
1370153460939;0.03
1370153461326;0.028
1370153461331;0.03
1370153461376;0.019
1370153462603;0.035
1370153462757;0.081
1370153462886;0.003
1370153462939;0.061
1370153463656;0.101
1370153463671;0.079
1370153464082;0.005
1370153464515;0.019
1370153465710;0.079
1370153465845;0.07
1370153466115;0.059
1370153466409;0.051
1370153466494;0.004
1370153466564;0.034
1370153466766;0.011
1370153466949;0.04
1370153467401;0.112
1370153467538;0.005
1370153467603;0.007
1370153467688;0.06
1370153467711;0.02
1370153467869;0.042
1370153468253;0.005
1370153468448;0.036
1370153468452;0.001
1370153468529;0.025
1370153468682;0.034
1370153468805;0.034
1370153469256;0.019
1370153469263;0.001
1370153469814;0.001
1370153470617;0.007
1370153470708;0.082
1370153470934;0.048
1370153471147;0.091
1370153471542;0.0
1370153472251;0.015
1370153472306;0.022
1370153472354;0.076
1370153472575;0.001
1370153472668;0.037
1370153473297;0.018
1370153473491;0.138
1370153474182;0.152
1370153474225;0.0
1370153474296;0.042
1370153474695;0.042
1370153475248;0.023
1370153475436;0.027
1370153475481;0.0
1370153475765;0.015
1370153475937;0.087
1370153476106;0.001
1370153476230;0.007
1370153476280;0.008
1370153476433;0.035
1370153476620;0.008
1370153476982;0.051
1370153477240;0.07
1370153477432;0.151
1370153477524;0.019
1370153478125;0.039
1370153478638;0.035
1370153478646;0.022
1370153479305;0.007
1370153479568;0.015
1370153479960;0.019
1370153481740;0.032
1370153481789;0.007
1370153482280;0.005
1370153482685;0.05
1370153482726;0.031
1370153482740;0.001
1370153482839;0.003
1370153483060;0.021
1370153483710;0.04
1370153483865;0.019
1370153484276;0.002
1370153484910;0.008
1370153485484;0.118
1370153485707;0.005
1370153486011;0.019
1370153486280;0.037
1370153486444;0.048
1370153486754;0.015
1370153487056;0.041
1370153487059;0.253
1370153488101;0.016
1370153488221;0.053
1370153488271;0.016
1370153488712;0.061
1370153489181;0.001
1370153489836;0.025
1370153490106;0.053
1370153490167;0.142
1370153490172;0.0
1370153490756;0.016
1370153491327;0.012
1370153491388;0.02
1370153491449;0.047
1370153491470;0.04
1370153491537;0.001
1370153491615;0.004
1370153492124;0.0
1370153493737;0.007
1370153494066;0.039
1370153494987;0.063
1370153495039;0.012
1370153495225;0.003
1370153495240;0.043
1370153495661;0.022
1370153495819;0.011
1370153496029;0.004
1370153496085;0.008
1370153496156;0.016
1370153496611;0.026
1370153497200;0.107
1370153497367;0.02
1370153497417;0.18
1370153497702;0.111
1370153497846;0.052
1370153497921;0.123
1370153497938;0.101
1370153498108;0.0
1370153498453;0.015
1370153498705;0.015
1370153498911;0.02
1370153499112;0.008
1370153499431;0.1
1370153499475;0.007
1370153499557;0.016
1370153499835;0.089
1370153500096;0.174
1370153500409;0.025
1370153501096;0.007
1370153501410;0.035
1370153501525;0.157
1370153501535;0.191
1370153501676;0.024
1370153501701;0.015
1370153501738;0.01
1370153501953;0.027
1370153502470;0.026
1370153502485;0.082
1370153502654;0.0
1370153503091;0.037
1370153503224;0.015
1370153503791;0.025
1370153503800;0.027
1370153504064;0.052
1370153504121;0.021
1370153504477;0.001
1370153504781;0.094
1370153505143;0.026
1370153505722;0.048
1370153505958;0.102
1370153506002;0.171
1370153506271;0.007
1370153506714;0.005
1370153507191;0.063
1370153507363;0.024
1370153507460;0.013
1370153507516;0.002
1370153507660;0.01
1370153507839;0.074
1370153507865;0.094
1370153508711;0.045
1370153509250;0.223
1370153509372;0.08
1370153509521;0.001
1370153509646;0.03
1370153509669;0.004
1370153510313;0.033
1370153510882;0.032
1370153511084;0.0
1370153511283;0.005
1370153511702;0.008
1370153512180;0.173
1370153512252;0.092
1370153512333;0.001
1370153512975;0.056
1370153513043;0.033
1370153513164;0.001
1370153513792;0.032
1370153513872;0.007
1370153514316;0.137
1370153514608;0.026
1370153515123;0.001
1370153515226;0.028
1370153515536;0.039
1370153515612;0.028
1370153515986;0.048
1370153516502;0.0
1370153516529;0.081
1370153516650;0.071
1370153516689;0.001
1370153517583;0.109
1370153517587;0.051
1370153517884;0.001
1370153517963;0.016
1370153519361;0.032
1370153519720;0.033
1370153519802;0.0
1370153520118;0.068
1370153520185;0.002
1370153520595;0.024
1370153521090;0.003
1370153521119;0.046
1370153521152;0.01
1370153521637;0.031
1370153521801;0.031
1370153522023;0.144
1370153522164;0.043
1370153522310;0.251
1370153522339;0.3
1370153522428;0.112
1370153523256;0.026
1370153523401;0.025
1370153523448;0.063
1370153523698;0.01
1370153523782;0.064
1370153524173;0.095
1370153524230;0.008
1370153524384;0.047
1370153524430;0.001
1370153524486;0.033
1370153525134;0.137
1370153525243;0.082
1370153525850;0.082
1370153526110;0.015
1370153526384;0.09
1370153526771;0.002
1370153526798;0.023
1370153527808;0.071
1370153528353;0.037
1370153528662;0.068
1370153528848;0.025
1370153529155;0.088
1370153529338;0.132
1370153530205;0.001
1370153530734;0.026
1370153530871;0.039
1370153530964;0.034
1370153531261;0.013
1370153531566;0.05
1370153531648;0.013
1370153532931;0.018
1370153533012;0.075
1370153533259;0.033
1370153533499;0.04
1370153533531;0.16
1370153533583;0.072
1370153533918;0.084
1370153533953;0.015
1370153534346;0.013
1370153534894;0.142
1370153535270;0.185
1370153535366;0.027
1370153536266;0.232
1370153536717;0.036
1370153536777;0.016
1370153537417;0.0
1370153537432;0.09
1370153537460;0.001
1370153537924;0.001
1370153538046;0.001
1370153538356;0.004
1370153538780;0.0
1370153539051;0.092
1370153539146;0.0
1370153539260;0.002
1370153539369;0.06
1370153539390;0.01
1370153539464;0.001
1370153539608;0.003
1370153540277;0.002
1370153540862;0.094
1370153541499;0.072
1370153541513;0.009
1370153542190;0.123
1370153542221;0.022
1370153542224;0.153
1370153542424;0.001
1370153543641;0.046
1370153543664;0.004
1370153543779;0.007
1370153543832;0.075
1370153543960;0.026
1370153544274;0.001
1370153544395;0.117
1370153544437;0.032
1370153544516;0.001
1370153544572;0.005
1370153545094;0.14
1370153545146;0.2
1370153545408;0.019
1370153546918;0.089
1370153547291;0.025
1370153547697;0.076
1370153547970;0.008
1370153548004;0.013
1370153548512;0.074
1370153548553;0.0
1370153548690;0.005
1370153548768;0.021
1370153549187;0.034
1370153549202;0.047
1370153549327;0.001
1370153549782;0.001
1370153549836;0.009
1370153550023;0.0
1370153550115;0.004
1370153550572;0.011
1370153550812;0.008
1370153551603;0.023
1370153551809;0.064
1370153552052;0.028
1370153552790;0.027
1370153552999;0.001
1370153553147;0.018
1370153553199;0.092
1370153553350;0.02
1370153553580;0.051
1370153553662;0.02
1370153553990;0.185
1370153554577;0.022
1370153554808;0.062
1370153555663;0.029
1370153556489;0.003
1370153556706;0.04
1370153556899;0.119
1370153556936;0.02
1370153557163;0.023
1370153557264;0.015
1370153557294;0.015
1370153557377;0.05
1370153557774;0.02
1370153558439;0.052
1370153558477;0.104
1370153558517;0.026
1370153558587;0.045
1370153559035;0.052
1370153560328;0.005
1370153560333;0.0
1370153560376;0.007
1370153560896;0.003
1370153561246;0.012
1370153561837;0.043
1370153562779;0.016
1370153562860;0.079
1370153563303;0.043
1370153563758;0.005
1370153563759;0.001
1370153564190;0.04
1370153564311;0.101
1370153564838;0.019
1370153565154;0.013
1370153565457;0.022
1370153565651;0.008
1370153566566;0.005
1370153566653;0.035
1370153566746;0.016
1370153566805;0.001
1370153567363;0.056
1370153567598;0.002
1370153567968;0.01
1370153568138;0.055
1370153568440;0.016
1370153568549;0.036
1370153568902;0.008
1370153569220;0.012
1370153569513;0.02
1370153569675;0.036
1370153569876;0.007
1370153569940;0.032
1370153570015;0.035
1370153570079;0.028
1370153570542;0.128
1370153570908;0.001
1370153571327;0.033
1370153571436;0.016
1370153572015;0.032
1370153572269;0.005
1370153573116;0.286
1370153573364;0.025
1370153573720;0.05
1370153573726;0.02
1370153574270;0.04
1370153574731;0.013
1370153575851;0.054
1370153575900;0.022
1370153576029;0.001
1370153576775;0.02
1370153577442;0.026
1370153578240;0.07
1370153578506;0.019
1370153578886;0.16
1370153578889;0.191
1370153579653;0.036
1370153579692;0.005
1370153579791;0.003
1370153579878;0.002
1370153580457;0.122
1370153580804;0.018
1370153581030;0.017
1370153581628;0.008
1370153581784;0.015
1370153581892;0.031
1370153581947;0.003
1370153582046;0.179
1370153582536;0.294
1370153582681;0.327
1370153582842;0.001
1370153583421;0.087
1370153583424;0.381
1370153583855;0.019
1370153583973;0.012
1370153584307;0.196
1370153584674;0.044
1370153585178;0.005
1370153585600;0.022
1370153585925;0.016
1370153586293;0.026
1370153586615;0.055
1370153586892;0.226
1370153586917;0.17
1370153587396;0.078
1370153587420;0.179
1370153587742;0.124
1370153587764;0.018
1370153587838;0.015
1370153587873;0.027
1370153587957;0.001
1370153588103;0.044
1370153588175;0.047
1370153588247;0.02
1370153588536;0.012
1370153588560;0.005
1370153588614;0.009
1370153588958;0.082
1370153589756;0.005
1370153590324;0.018
1370153590628;0.081
1370153590695;0.02
1370153590850;0.041
1370153590915;0.001
1370153591372;0.016
1370153592069;0.002
1370153592340;0.008
1370153592446;0.038
1370153592951;0.054
1370153592972;0.038
1370153593215;0.062
1370153593499;0.005
1370153593737;0.0
1370153593866;0.011
1370153594180;0.008
1370153594236;0.015
1370153594344;0.032
1370153594459;0.005
1370153594980;0.03
1370153595580;0.019
1370153595992;0.067
1370153596175;0.085
1370153596371;0.013
1370153596792;0.015
1370153597099;0.101
1370153597108;0.001
1370153597986;0.03
1370153598279;0.136
1370153598282;0.032
1370153598317;0.001
1370153599079;0.043
1370153599609;0.052
1370153599779;0.044
1370153600045;0.002
1370153600075;0.024
1370153600301;0.011
1370153600651;0.009
1370153600820;0.02
1370153601103;0.023
1370153601130;0.045
1370153601139;0.001
1370153601143;0.25
1370153601390;0.023
1370153601591;0.005
1370153601941;0.061
1370153602756;0.046
1370153602836;0.004
1370153603029;0.007
1370153603494;0.009
1370153604037;0.061
1370153604107;0.02
1370153604378;0.175
1370153604509;0.327
1370153604753;0.177
1370153605568;0.004
1370153605612;0.132
1370153605704;0.069
1370153605713;0.015
1370153606312;0.043
1370153606339;0.007
1370153606431;0.005
1370153607204;0.008
1370153607306;0.043
1370153607353;0.003
1370153607642;0.0
1370153608076;0.005
1370153608379;0.005
1370153608616;0.02
1370153608721;0.004
1370153609298;0.003
1370153609531;0.009
1370153609673;0.002
1370153610175;0.001
1370153610209;0.047
1370153611031;0.082
1370153611340;0.056
1370153611882;0.015
1370153612666;0.043
1370153612745;0.0
1370153613094;0.073
1370153614239;0.056
1370153614374;0.0
1370153615541;0.001
1370153615584;0.012
1370153615744;0.001
1370153615886;0.081
1370153615950;0.002
1370153616417;0.015
1370153616853;0.097
1370153616898;0.081
1370153616934;0.001
1370153617551;0.001
1370153618133;0.049
1370153619398;0.119
1370153619449;0.005
1370153619486;0.066
1370153619655;0.001
1370153619669;0.008
1370153619743;0.013
1370153619866;0.01
1370153620065;0.0
1370153620204;0.063
1370153620214;0.004
1370153620655;0.009
1370153621202;0.111
1370153621241;0.0
1370153621399;0.227
1370153621736;0.168
1370153621926;0.026
1370153621937;0.044
1370153622278;0.025
1370153622422;0.03
1370153622885;0.044
1370153623782;0.025
1370153623791;0.001
1370153623929;0.074
1370153624802;0.138
1370153624846;0.178
1370153624882;0.22
1370153626432;0.001
1370153626455;0.016
1370153626600;0.04
1370153626970;0.019
1370153627922;0.019
1370153627994;0.037
1370153628089;0.018
1370153628371;0.025
1370153628674;0.112
1370153628863;0.048
1370153628974;0.094
1370153629099;0.097
1370153629473;0.195
1370153629488;0.007
1370153629550;0.001
1370153629658;0.004
1370153629810;0.02
1370153630049;0.023
1370153630135;0.033
1370153630605;0.002
1370153630727;0.04
1370153630829;0.046
1370153631368;0.048
1370153632742;0.027
1370153633077;0.232
1370153633110;0.0
1370153633333;0.0
1370153633344;0.007
1370153633349;0.163
1370153633362;0.256
1370153633597;0.11
1370153633635;0.005
1370153633761;0.038
1370153633810;0.005
1370153634222;0.072
1370153634287;0.002
1370153634310;0.011
1370153634620;0.031
1370153634743;0.111
1370153634825;0.039
1370153635304;0.072
1370153635407;0.265
1370153635413;0.261
1370153635838;0.03
1370153636015;0.025
1370153636053;0.002
1370153636252;0.089
1370153636542;0.0
1370153636592;0.023
1370153636613;0.05
1370153636816;0.002
1370153637103;0.067
1370153637221;0.01
1370153637410;0.049
1370153637778;0.004
1370153637842;0.018
1370153638016;0.06
1370153638581;0.002
1370153638980;0.06
1370153639062;0.005
1370153639487;0.03
1370153639717;0.0
1370153639969;0.096
1370153640202;0.011
1370153640361;0.047
1370153640623;0.086
1370153640873;0.022
1370153641110;0.0
1370153641122;0.005
1370153641352;0.025
1370153641468;0.016
1370153642129;0.005
1370153642510;0.011
1370153642533;0.018
1370153642782;0.044
1370153642895;0.052
1370153643577;0.03
1370153643870;0.0
1370153644752;0.027
1370153645042;0.065
1370153645502;0.039
1370153646229;0.01
1370153647798;0.21
1370153648290;0.016
1370153648908;0.02
1370153649273;0.001
1370153649551;0.065
1370153649649;0.024
1370153650033;0.002
1370153650863;0.015
1370153651628;0.142
1370153651864;0.024
1370153652449;0.106
1370153652673;0.0
1370153652733;0.072
1370153652791;0.032
1370153653329;0.022
1370153653687;0.012
1370153653781;0.057
1370153653868;0.001
1370153653876;0.016
1370153654147;0.032
1370153654264;0.007
1370153654376;0.028
1370153654440;0.024
1370153654633;0.128
1370153654725;0.001
1370153654813;0.057
1370153655709;0.0
1370153656043;0.023
1370153656100;0.005
1370153656287;0.067
1370153656394;0.105
1370153656409;0.078
1370153656517;0.041
1370153656928;0.015
1370153657363;0.037
1370153657371;0.003
1370153657943;0.001
1370153658056;0.009
1370153659218;0.046
1370153659261;0.011
1370153659282;0.009
1370153659401;0.224
1370153659482;0.005
1370153659645;0.022
1370153660003;0.062
1370153660978;0.015
1370153661119;0.023
1370153661267;0.007
1370153661542;0.188
1370153662454;0.001
1370153662958;0.065
1370153663158;0.03
1370153663835;0.008
1370153663898;0.03
1370153664232;0.0
1370153664726;0.056
1370153664971;0.055
1370153665860;0.083
1370153666849;0.022
1370153666880;0.002
1370153667214;0.059
1370153667327;0.063
1370153667478;0.072
1370153667678;0.016
1370153667787;0.061
1370153668135;0.135
1370153668168;0.033
1370153668804;0.005
1370153668811;0.187
1370153668845;0.022
1370153669123;0.002
1370153669169;0.019
1370153669194;0.325
1370153669689;0.051
1370153669968;0.056
1370153670115;0.0
1370153670324;0.026
1370153670670;0.021
1370153670877;0.353
1370153671020;0.051
1370153671460;0.005
1370153671502;0.006
1370153671597;0.031
1370153671650;0.078
1370153671789;0.008
1370153672019;0.03
1370153672041;0.037
1370153673046;0.002
1370153673071;0.01
1370153673130;0.019
1370153673353;0.024
1370153673533;0.017
1370153673643;0.012
1370153673664;0.013
1370153674085;0.026
1370153674130;0.051
1370153674397;0.062
1370153674506;0.01
1370153674511;0.004
1370153674789;0.009
1370153675091;0.089
1370153675173;0.136
1370153675257;0.005
1370153675555;0.013
1370153675635;0.005
1370153675665;0.005
1370153675809;0.005
1370153675906;0.0
1370153676007;0.004
1370153676399;0.015
1370153676896;0.148
1370153677671;0.005
1370153677961;0.078
1370153678253;0.032
1370153678277;0.001
1370153678330;0.048
1370153678589;0.001
1370153678668;0.03
1370153678759;0.041
1370153678990;0.022
1370153679447;0.019
1370153680195;0.0
1370153680470;0.07
1370153680579;0.175
1370153680718;0.031
1370153680765;0.104
1370153683062;0.118
1370153683193;0.007
1370153683347;0.021
1370153683415;0.001
1370153684488;0.001
1370153684500;0.21
1370153684877;0.225
1370153684934;0.42
1370153685270;0.002
1370153685538;0.018
1370153685645;0.03
1370153685729;0.009
1370153685954;0.037
1370153685975;0.063
1370153685980;0.18
1370153686676;0.004
1370153686772;0.053
1370153686793;0.077
1370153686829;0.005
1370153687896;0.001
1370153688297;0.005
1370153688545;0.026
1370153688569;0.022
1370153689248;0.013
1370153689451;0.026
1370153689915;0.025
1370153690492;0.0
1370153690673;0.017
1370153691128;0.01
1370153691324;0.023
1370153691404;0.001
1370153691484;0.005
1370153691645;0.015
1370153692140;0.111
1370153692236;0.009
1370153692930;0.052
1370153692937;0.022
1370153694279;0.015
1370153694361;0.001
1370153695229;0.007
1370153695908;0.061
1370153696292;0.043
1370153696650;0.03
1370153697015;0.036
1370153697195;0.069
1370153697218;0.102
1370153697271;0.012
1370153697471;0.105
1370153697579;0.003
1370153698130;0.002
1370153698681;0.011
1370153698736;0.007
1370153698859;0.093
1370153699645;0.01
1370153700030;0.009
1370153700254;0.001
1370153700454;0.03
1370153702161;0.034
1370153702259;0.01
1370153702906;0.022
1370153702951;0.015
1370153703251;0.001
1370153703431;0.063
1370153703548;0.004
1370153703989;0.169
1370153704055;0.001
1370153704284;0.001
1370153704516;0.02
1370153705188;0.005
1370153705259;0.035
1370153705395;0.119
1370153705672;0.038
1370153705682;0.004
1370153705720;0.016
1370153705940;0.04
1370153706178;0.009
1370153706239;0.0
1370153706470;0.014
1370153706642;0.055
1370153706738;0.073
1370153706881;0.081
1370153707380;0.036
1370153707617;0.082
1370153707748;0.034
1370153707755;0.061
1370153707759;0.026
1370153707976;0.004
1370153708130;0.05
1370153708429;0.015
1370153708531;0.002
1370153708600;0.008
1370153709026;0.007
1370153709205;0.15
1370153709278;0.0
1370153709362;0.179
1370153709377;0.01
1370153709614;0.025
1370153709618;0.03
1370153709675;0.015
1370153709794;0.062
1370153710165;0.0
1370153710430;0.03
1370153710913;0.206
1370153711750;0.042
1370153712478;0.21
1370153713349;0.081
1370153713634;0.007
1370153713703;0.012
1370153713945;0.013
1370153714584;0.086
1370153714690;0.005
1370153714952;0.0
1370153715105;0.039
1370153715617;0.151
1370153715639;0.003
1370153716069;0.0
1370153716312;0.032
1370153716997;0.103
1370153717115;0.04
1370153717233;0.047
1370153717361;0.033
1370153717560;0.039
1370153718268;0.008
1370153718367;0.013
1370153718688;0.007
1370153718693;0.015
1370153718854;0.037
1370153720187;0.018
1370153720433;0.005
1370153720723;0.003
1370153721076;0.01
1370153721369;0.016
1370153721402;0.149
1370153721456;0.002
1370153721753;0.052
1370153721879;0.076
1370153721946;0.011
1370153722163;0.01
1370153723136;0.01
1370153724803;0.001
1370153724972;0.02
1370153725183;0.016
1370153725568;0.011
1370153725833;0.005
1370153725864;0.002
1370153725879;0.012
1370153725961;0.03
1370153726514;0.018
1370153726597;0.001
1370153726767;0.0
1370153726873;0.022
1370153726962;0.03
1370153726987;0.094
1370153728559;0.061
1370153729584;0.026
1370153729585;0.052
1370153729790;0.033
1370153730043;0.091
1370153730075;0.059
1370153730106;0.02
1370153730213;0.008
1370153730472;0.03
1370153730565;0.035
1370153731032;0.098
1370153731359;0.008
1370153731436;0.016
1370153731537;0.005
1370153731911;0.016
1370153732010;0.011
1370153732147;0.005
1370153732453;0.05
1370153732695;0.002
1370153733006;0.001
1370153733675;0.051
1370153733730;0.12
1370153733742;0.031
1370153733951;0.041
1370153733968;0.054
1370153734198;0.013
1370153734234;0.001
1370153734808;0.003
1370153735205;0.016
1370153735302;0.027
1370153735464;0.005
1370153735838;0.062
1370153736038;0.067
1370153736336;0.145
1370153736675;0.039
1370153737296;0.018
1370153737374;0.025
1370153737982;0.013
1370153738488;0.024
1370153738681;0.02
1370153738956;0.028
1370153739183;0.038
1370153739277;0.055
1370153739522;0.026
1370153739888;0.007
1370153739967;0.046
1370153740449;0.121
1370153740601;0.364
1370153740604;0.274
1370153741299;0.007
1370153741347;0.178
1370153741353;0.028
1370153741478;0.121
1370153742013;0.007
1370153742461;0.022
1370153742699;0.005
1370153742940;0.007
1370153742978;0.033
1370153743034;0.008
1370153743292;0.03
1370153743482;0.075
1370153744153;0.018
1370153744375;0.04
1370153744822;0.049
1370153745189;0.085
1370153745459;0.011
1370153745761;0.07
1370153746424;0.018
1370153746641;0.025
1370153746914;0.099
1370153747039;0.005
1370153747551;0.007
1370153747572;0.02
1370153747685;0.068
1370153747754;0.031
1370153748029;0.061
1370153749116;0.001
1370153749125;0.071
1370153749240;0.02
1370153749531;0.01
1370153749722;0.027
1370153749746;0.001
1370153750182;0.001
1370153751053;0.061
1370153751516;0.061
1370153751751;0.001
1370153752248;0.016
1370153752324;0.066
1370153752660;0.011
1370153753071;0.007
1370153753258;0.005
1370153753359;0.001
1370153753491;0.044
1370153754386;0.091
1370153754419;0.001
1370153754713;0.001
1370153754777;0.079
1370153754922;0.037
1370153755111;0.001
1370153756715;0.111
1370153756718;0.183
1370153757536;0.013
1370153757725;0.07
1370153758831;0.031
1370153758977;0.013
1370153759368;0.257
1370153759389;0.059
1370153759748;0.106
1370153759970;0.002
1370153760331;0.007
1370153760516;0.022
1370153761076;0.058
1370153761833;0.033
1370153762154;0.056
1370153762525;0.063
1370153762618;0.018
1370153762673;0.079
1370153762745;0.001
1370153764181;0.073
1370153764323;0.028
1370153764732;0.015
1370153764937;0.001
1370153765165;0.001
1370153765196;0.105
1370153765373;0.002
1370153765502;0.001
1370153765732;0.008
1370153766145;0.001
1370153766584;0.091
1370153767246;0.035
1370153767254;0.193
1370153767569;0.045
1370153767718;0.081
1370153767730;0.07
1370153768126;0.005
1370153769080;0.096
1370153769263;0.022
1370153769532;0.119
1370153769602;0.199
1370153769931;0.002
1370153769997;0.015
1370153770329;0.008
1370153770370;0.012
1370153772033;0.011
1370153772669;0.061
1370153772806;0.011
1370153772878;0.041
1370153773153;0.008
1370153773231;0.027
1370153773324;0.022
1370153773775;0.02
1370153773832;0.002
1370153774201;0.179
1370153774392;0.023
1370153775214;0.113
1370153775219;0.1
1370153775313;0.056
1370153775317;0.093
1370153775376;0.04
1370153775392;0.07
1370153775745;0.017
1370153775775;0.071
1370153775962;0.01
1370153776276;0.016
1370153776460;0.039
1370153776890;0.034
1370153777403;0.034
1370153777547;0.0
1370153777628;0.069
1370153778081;0.027
1370153778628;0.043
1370153779454;0.012
1370153779901;0.037
1370153780392;0.001
1370153780486;0.053
1370153780929;0.012
1370153780957;0.008
1370153780994;0.029
1370153781023;0.043
1370153781638;0.148
1370153781795;0.032
1370153782081;0.081
1370153782604;0.042
1370153782700;0.066
1370153783155;0.034
1370153783353;0.048
1370153783416;0.001
1370153783567;0.151
1370153783742;0.003
1370153783806;0.001
1370153783884;0.154
1370153783974;0.009
1370153784543;0.05
1370153784844;0.009
1370153785256;0.0
1370153785606;0.012
1370153785906;0.001
1370153785935;0.072
1370153786025;0.027
1370153786056;0.001
1370153786423;0.0
1370153786489;0.015
1370153786954;0.116
1370153787292;0.008
1370153787779;0.015
1370153788053;0.01
1370153788275;0.002
1370153789062;0.035
1370153789432;0.016
1370153789866;0.02
1370153790191;0.016
1370153790597;0.005
1370153790745;0.1
1370153790780;0.078
1370153790781;0.172
1370153790884;0.009
1370153791540;0.075
1370153791625;0.0
1370153791865;0.005
1370153792697;0.037
1370153792824;0.081
1370153793465;0.005
1370153793504;0.0
1370153793801;0.108
1370153793916;0.092
1370153794102;0.012
1370153794338;0.015
1370153794631;0.03
1370153795176;0.009
1370153795554;0.011
1370153795606;0.068
1370153795894;0.002
1370153796015;0.016
1370153796129;0.015
1370153796174;0.037
1370153796444;0.096
1370153796737;0.0
1370153796739;0.061
1370153796812;0.012
1370153796890;0.008
1370153797414;0.077
1370153797698;0.049
1370153797893;0.025
1370153797921;0.001
1370153798241;0.0
1370153798487;0.025
1370153799208;0.001
1370153799720;0.017
1370153799924;0.009
1370153799974;0.015
1370153800475;0.142
1370153800492;0.043
1370153801028;0.008
1370153801870;0.013
1370153802361;0.023
1370153802432;0.025
1370153802861;0.041
1370153802877;0.026
1370153803526;0.029
1370153803542;0.072
1370153803876;0.056
1370153804462;0.005
1370153805933;0.042
1370153806222;0.003
1370153806345;0.017
1370153806539;0.052
1370153806766;0.033
1370153806781;0.001
1370153807531;0.034
1370153807547;0.067
1370153808460;0.02
1370153809132;0.033
1370153809171;0.013
1370153809306;0.023
1370153809325;0.002
1370153809553;0.013
1370153809598;0.02
1370153810610;0.012
1370153810703;0.04
1370153811129;0.043
1370153811187;0.0
1370153812241;0.005
1370153812547;0.172
1370153813320;0.009
1370153813606;0.021
1370153813612;0.02
1370153813954;0.015
1370153814116;0.001
1370153814284;0.009
1370153814671;0.044
1370153815021;0.001
1370153815809;0.01
1370153815825;0.061
1370153816129;0.005
1370153816404;0.013
1370153816499;0.147
1370153817203;0.018
1370153817403;0.024
1370153817424;0.004
1370153817634;0.03
1370153818192;0.015
1370153818455;0.041
1370153818863;0.036
1370153818880;0.012
1370153819213;0.004
1370153819329;0.001
1370153819389;0.008
1370153819500;0.054
1370153819588;0.027
1370153819603;0.005
1370153820547;0.002
1370153820839;0.016
1370153821017;0.054
1370153821116;0.138
1370153821532;0.046
1370153821681;0.023
1370153821778;0.087
1370153821839;0.048
1370153822071;0.001
1370153822636;0.005
1370153822692;0.001
1370153823371;0.004
1370153823703;0.003
1370153824533;0.077
1370153824758;0.035
1370153825164;0.046
1370153825213;0.04
1370153825537;0.025
1370153825758;0.004
1370153826462;0.052
1370153826963;0.063
1370153827078;0.004
1370153827078;0.0
1370153827144;0.055
1370153827340;0.016
1370153827657;0.017
1370153827790;0.005
1370153828002;0.077
1370153828061;0.045
1370153828202;0.211
1370153828852;0.001
1370153828903;0.001
1370153828959;0.176
1370153829119;0.005
1370153829212;0.004
1370153829857;0.02
1370153830110;0.0
1370153830606;0.02
1370153830779;0.002
1370153830796;0.004
1370153831145;0.001
1370153831355;0.048
1370153832534;0.019
1370153832694;0.022
1370153832967;0.035
1370153833193;0.016
1370153833273;0.022
1370153833798;0.039
1370153834716;0.08
1370153834748;0.046
1370153835234;0.003
1370153835455;0.088
1370153835693;0.066
1370153835740;0.001
1370153836018;0.008
1370153836141;0.025
1370153836251;0.002
1370153836317;0.039
1370153836458;0.0
1370153836464;0.132
1370153836839;0.004
1370153837318;0.034
1370153837375;0.034
1370153837661;0.014
1370153837955;0.054
1370153838203;0.035
1370153838326;0.312
1370153838384;0.015
1370153838589;0.046
1370153838986;0.2
1370153839006;0.001
1370153839256;0.01
1370153839281;0.024
1370153839726;0.004
1370153839990;0.001
1370153840087;0.015
1370153840710;0.005
1370153840961;0.005
1370153841039;0.001
1370153841247;0.114
1370153841585;0.001
1370153841975;0.058
1370153842530;0.032
1370153842640;0.023
1370153843013;0.026
1370153843386;0.007
1370153844232;0.025
1370153844468;0.005
1370153844561;0.005
1370153844655;0.02
1370153845791;0.093
1370153846017;0.021
1370153846465;0.004
1370153847005;0.056
1370153847028;0.13
1370153847550;0.008
1370153848036;0.06
1370153848748;0.007
1370153848982;0.013
1370153849035;0.019
1370153849309;0.011
1370153849700;0.145
1370153849896;0.025
1370153850199;0.001
1370153850203;0.146
1370153850829;0.135
1370153851009;0.005
1370153851030;0.349
1370153851091;0.179
1370153851285;0.188
1370153851717;0.007
1370153851788;0.005
1370153851854;0.04
1370153852074;0.028
1370153852118;0.068
1370153852272;0.004
1370153852680;0.049
1370153852829;0.005
1370153853447;0.016
1370153853658;0.005
1370153853890;0.032
1370153853991;0.008
1370153854725;0.066
1370153854921;0.005
1370153855071;0.039
1370153855251;0.002
1370153855382;0.075
1370153855465;0.019
