Timestamp;WC1
1370180110562;0.003
1370180110583;0.001
1370180110691;0.169
1370180111373;0.088
1370180111449;0.0
1370180111501;0.188
1370180111776;0.113
1370180111933;0.0
1370180111960;0.015
1370180112064;0.005
1370180112170;0.049
1370180112559;0.002
1370180112953;0.001
1370180113025;0.09
1370180113084;0.189
1370180113375;0.183
1370180113919;0.002
1370180114018;0.005
1370180114122;0.248
1370180114173;0.468
1370180114297;0.001
1370180114419;0.005
1370180114424;0.319
1370180114616;0.293
1370180114722;0.003
1370180115080;0.352
1370180115338;0.069
1370180115934;0.075
1370180116124;0.045
1370180116191;0.712
1370180116450;0.025
1370180116740;0.041
1370180117033;0.002
1370180117251;0.063
1370180118449;0.111
1370180118751;0.016
1370180119059;0.01
1370180119188;0.01
1370180119511;0.06
1370180119670;0.0
1370180119733;0.001
1370180120147;0.231
1370180120249;0.01
1370180120366;0.259
1370180120386;0.154
1370180120652;0.026
1370180120727;0.0
1370180120755;0.0
1370180121036;0.001
1370180121114;0.076
1370180121891;0.001
1370180121956;0.224
1370180122367;0.001
1370180122504;0.005
1370180122737;0.033
1370180122796;0.003
1370180123166;0.212
1370180123193;0.003
1370180123214;0.002
1370180123552;0.045
1370180123683;0.004
1370180123762;0.002
1370180123766;0.035
1370180123862;0.041
1370180123925;0.176
1370180124014;0.001
1370180124195;0.002
1370180124355;0.06
1370180124510;0.062
1370180124603;0.001
1370180124756;0.049
1370180124885;0.222
1370180124987;0.036
1370180125537;0.023
1370180125912;0.203
1370180126021;0.154
1370180126628;0.113
1370180126936;0.005
1370180126963;0.0
1370180127267;0.081
1370180127903;0.005
1370180127911;0.001
1370180127919;0.249
1370180128059;0.097
1370180128243;0.137
1370180128289;0.025
1370180129024;0.086
1370180129147;0.12
1370180129523;0.052
1370180129552;0.001
1370180129896;0.381
1370180129924;0.415
1370180130145;0.023
1370180130154;0.498
1370180130179;0.14
1370180130597;0.005
1370180130916;0.096
1370180130996;0.027
1370180131083;0.022
1370180131249;0.089
1370180131395;0.022
1370180131407;0.045
1370180131425;0.016
1370180131477;0.008
1370180131500;0.001
1370180131555;0.01
1370180131974;0.001
1370180133959;0.164
1370180134355;0.02
1370180134668;0.136
1370180134755;0.01
1370180134819;0.023
1370180134951;0.023
1370180135192;0.015
1370180135753;0.049
1370180136028;0.028
1370180136109;0.025
1370180136520;0.008
1370180136774;0.009
1370180137039;0.013
1370180137203;0.048
1370180137241;0.001
1370180137525;0.183
1370180137600;0.007
1370180137804;0.026
1370180138415;0.007
1370180138818;0.03
1370180138999;0.011
1370180139242;0.034
1370180139426;0.077
1370180139464;0.028
1370180139820;0.055
1370180139986;0.001
1370180140010;0.003
1370180140196;0.122
1370180140367;0.047
1370180140425;0.02
1370180141099;0.109
1370180141399;0.01
1370180141421;0.0
1370180141810;0.041
1370180142338;0.005
1370180142844;0.06
1370180143147;0.009
1370180143194;0.001
1370180143197;0.009
1370180143368;0.011
1370180143573;0.097
1370180143586;0.119
1370180143708;0.003
1370180143813;0.175
1370180144069;0.143
1370180144193;0.003
1370180144286;0.023
1370180144368;0.435
1370180144726;0.001
1370180144924;0.0
1370180144973;0.048
1370180145146;0.026
1370180145177;0.005
1370180145601;0.182
1370180145806;0.026
1370180146207;0.012
1370180146322;0.038
1370180146353;0.042
1370180146920;0.03
1370180147227;0.002
1370180147260;0.045
1370180147656;0.001
1370180147821;0.16
1370180147947;0.03
1370180148049;0.005
1370180148167;0.01
1370180148238;0.319
1370180148289;0.36
1370180148311;0.246
1370180148397;0.053
1370180148601;0.106
1370180148872;0.467
1370180148968;0.002
1370180149277;0.026
1370180149285;0.024
1370180149433;0.071
1370180149717;0.0
1370180149790;0.022
1370180149823;0.052
1370180150228;0.012
1370180150432;0.015
1370180150548;0.081
1370180150690;0.002
1370180151365;0.137
1370180151511;0.029
1370180151545;0.048
1370180151652;0.0
1370180151681;0.064
1370180151867;0.005
1370180151910;0.296
1370180152201;0.38
1370180152248;0.436
1370180152449;0.005
1370180152515;0.003
1370180152603;0.007
1370180152958;0.018
1370180153039;0.095
1370180153432;0.182
1370180153629;0.005
1370180153715;0.418
1370180153881;0.214
1370180154587;0.034
1370180155362;0.035
1370180155387;0.095
1370180155680;0.004
1370180155863;0.001
1370180155958;0.03
1370180156188;0.04
1370180157336;0.062
1370180157499;0.019
1370180158361;0.023
1370180158418;0.028
1370180158535;0.027
1370180158929;0.046
1370180159074;0.117
1370180159935;0.009
1370180159970;0.001
1370180160177;0.0
1370180160312;0.027
1370180160401;0.01
1370180160412;0.0
1370180160609;0.034
1370180160777;0.001
1370180160806;0.013
1370180160956;0.09
1370180161130;0.096
1370180161438;0.005
1370180161451;0.036
1370180161533;0.314
1370180161586;0.084
1370180161738;0.058
1370180161783;0.06
1370180161945;0.024
1370180161955;0.007
1370180162213;0.013
1370180162592;0.026
1370180162700;0.009
1370180162703;0.002
1370180163013;0.116
1370180163242;0.087
1370180163246;0.126
1370180163908;0.005
1370180164110;0.01
1370180164658;0.001
1370180164822;0.009
1370180165162;0.088
1370180165393;0.037
1370180165488;0.028
1370180165590;0.004
1370180165663;0.002
1370180165778;0.038
1370180165960;0.067
1370180166774;0.02
1370180166992;0.007
1370180167432;0.038
1370180167636;0.011
1370180167808;0.0
1370180168039;0.013
1370180168400;0.01
1370180168818;0.118
1370180169115;0.023
1370180169175;0.039
1370180169207;0.011
1370180169634;0.079
1370180169819;0.075
1370180170078;0.065
1370180170995;0.041
1370180171017;0.021
1370180171033;0.326
1370180171192;0.002
1370180171333;0.203
1370180172277;0.0
1370180172414;0.014
1370180172437;0.042
1370180172646;0.115
1370180172671;0.023
1370180172682;0.174
1370180173118;0.0
1370180173143;0.002
1370180173281;0.002
1370180173662;0.178
1370180173681;0.051
1370180173731;0.032
1370180173816;0.022
1370180173990;0.031
1370180174128;0.027
1370180174391;0.004
1370180174535;0.007
1370180174973;0.002
1370180174986;0.005
1370180175049;0.011
1370180175059;0.186
1370180175127;0.242
1370180175154;0.138
1370180175696;0.119
1370180175732;0.149
1370180175777;0.383
1370180175786;0.166
1370180176150;0.005
1370180176589;0.01
1370180176634;0.032
1370180176665;0.016
1370180176886;0.015
1370180176942;0.025
1370180177021;0.0
1370180177037;0.024
1370180177174;0.003
1370180177284;0.008
1370180177579;0.0
1370180177796;0.011
1370180177836;0.027
1370180177899;0.02
1370180178675;0.0
1370180178782;0.042
1370180178949;0.103
1370180179585;0.008
1370180179588;0.056
1370180179788;0.01
1370180179860;0.0
1370180179937;0.025
1370180179942;0.039
1370180180303;0.005
1370180180687;0.002
1370180180726;0.052
1370180181066;0.0
1370180181231;0.087
1370180182191;0.117
1370180182226;0.015
1370180182431;0.257
1370180182450;0.001
1370180182531;0.238
1370180182691;0.018
1370180182810;0.04
1370180183354;0.322
1370180183479;0.281
1370180183534;0.082
1370180183838;0.374
1370180184195;0.001
1370180184558;0.873
1370180184645;0.399
1370180184740;0.428
1370180184784;0.123
1370180185263;0.045
1370180185440;0.009
1370180185473;0.204
1370180185826;0.001
1370180186243;0.032
1370180186445;0.102
1370180186483;0.148
1370180186794;0.061
1370180186943;0.221
1370180187054;0.464
1370180187057;0.513
1370180187081;0.005
1370180187082;0.0
1370180187102;0.002
1370180187220;0.073
1370180187678;0.01
1370180188025;0.05
1370180188483;0.005
1370180188905;0.06
1370180189104;0.138
1370180189138;0.021
1370180189190;0.016
1370180189558;0.033
1370180189610;0.077
1370180190279;0.091
1370180191115;0.084
1370180191170;0.001
1370180191462;0.005
1370180191688;0.003
1370180191780;0.077
1370180191973;0.005
1370180192690;0.005
1370180193190;0.001
1370180193906;0.062
1370180194071;0.066
1370180194105;0.175
1370180194692;0.019
1370180194860;0.027
1370180194867;0.011
1370180194972;0.018
1370180195071;0.007
1370180195091;0.017
1370180195117;0.032
1370180195286;0.023
1370180195494;0.001
1370180195593;0.121
1370180195660;0.131
1370180195830;0.005
1370180195971;0.326
1370180196070;0.25
1370180196223;0.185
1370180196612;0.001
1370180196946;0.015
1370180197095;0.05
1370180197125;0.019
1370180197840;0.02
1370180197867;0.041
1370180197877;0.107
1370180197973;0.018
1370180198057;0.167
1370180198196;0.0
1370180198753;0.005
1370180199324;0.32
1370180200007;0.001
1370180200178;0.009
1370180200232;0.111
1370180200328;0.008
1370180200366;0.301
1370180200438;0.306
1370180200561;0.644
1370180200593;0.005
1370180200679;0.007
1370180200772;0.028
1370180201306;0.009
1370180201306;0.421
1370180201366;0.264
1370180201583;0.207
1370180201685;0.064
1370180201693;0.021
1370180201761;0.167
1370180201761;0.043
1370180202265;0.041
1370180202709;0.025
1370180202886;0.023
1370180202924;0.078
1370180202941;0.157
1370180203219;0.002
1370180203788;0.025
1370180204419;0.052
1370180204590;0.002
1370180205160;0.093
1370180205704;0.04
1370180205846;0.022
1370180206327;0.094
1370180206401;0.016
1370180206459;0.023
1370180206924;0.07
1370180207260;0.012
1370180207339;0.053
1370180207606;0.002
1370180207968;0.222
1370180208154;0.003
1370180208280;0.09
1370180208349;0.058
1370180208353;0.582
1370180208458;0.012
1370180208819;0.091
1370180209220;0.038
1370180209341;0.007
1370180209897;0.001
1370180210174;0.003
1370180210298;0.036
1370180210437;0.003
1370180210579;0.02
1370180210932;0.061
1370180210959;0.108
1370180210993;0.11
1370180211259;0.217
1370180211320;0.268
1370180212749;0.004
1370180212760;0.001
1370180213156;0.044
1370180213236;0.021
1370180213452;0.002
1370180213468;0.029
1370180213670;0.031
1370180213908;0.106
1370180214098;0.139
1370180214168;0.098
1370180214207;0.13
1370180214311;0.134
1370180214373;0.16
1370180214505;0.005
1370180214530;0.09
1370180214565;0.0
1370180214830;0.016
1370180214854;0.022
1370180214902;0.001
1370180214924;0.022
1370180215002;0.002
1370180215254;0.034
1370180215443;0.121
1370180215658;0.041
1370180215850;0.004
1370180216219;0.016
1370180216909;0.428
1370180217037;0.148
1370180217235;0.059
1370180217640;0.0
1370180218122;0.001
1370180218156;0.214
1370180218193;0.127
1370180218236;0.005
1370180218833;0.004
1370180219388;0.058
1370180219429;0.211
1370180219470;0.001
1370180219917;0.176
1370180220841;0.067
1370180220897;0.009
1370180220899;0.118
1370180221147;0.007
1370180221187;0.033
1370180221287;0.005
1370180221688;0.008
1370180222043;0.098
1370180222373;0.084
1370180222494;0.005
1370180223137;0.065
1370180223335;0.34
1370180223532;0.0
1370180223688;0.063
1370180224197;0.047
1370180224357;0.021
1370180224495;0.193
1370180225133;0.074
1370180225252;0.028
1370180225555;0.022
1370180225768;0.01
1370180225819;0.025
1370180226109;0.067
1370180226169;0.004
1370180226403;0.02
1370180226956;0.005
1370180227040;0.007
1370180227072;0.136
1370180227244;0.333
1370180227518;0.065
1370180227563;0.033
1370180227668;0.005
1370180227921;0.035
1370180228072;0.041
1370180228127;0.135
1370180228430;0.039
1370180228447;0.007
1370180228510;0.037
1370180228729;0.046
1370180228906;0.058
1370180228917;0.002
1370180229200;0.019
1370180229403;0.024
1370180229842;0.086
1370180229923;0.116
1370180229934;0.089
1370180229948;0.124
1370180230181;0.015
1370180230363;0.142
1370180230366;0.101
1370180230408;0.001
1370180230572;0.168
1370180230694;0.005
1370180231051;0.001
1370180231583;0.057
1370180231670;0.027
1370180231730;0.038
1370180231841;0.03
1370180231973;0.067
1370180232169;0.01
1370180232243;0.129
1370180232323;0.004
1370180232601;0.005
1370180232682;0.0
1370180232769;0.009
1370180232983;0.075
1370180233105;0.283
1370180233830;0.043
1370180234156;0.065
1370180234513;0.097
1370180234532;0.1
1370180234544;0.087
1370180234954;0.002
1370180235064;0.06
1370180235643;0.001
1370180235648;0.014
1370180236314;0.002
1370180236508;0.084
1370180236547;0.011
1370180236713;0.002
1370180236750;0.019
1370180236901;0.106
1370180237079;0.013
1370180237340;0.042
1370180237413;0.066
1370180237416;0.027
1370180237437;0.02
1370180237609;0.091
1370180237658;0.045
1370180238077;0.051
1370180238373;0.035
1370180238793;0.015
1370180239513;0.034
1370180239973;0.069
1370180240387;0.03
1370180240731;0.026
1370180241466;0.01
1370180241487;0.141
1370180242698;0.005
1370180243110;0.042
1370180243385;0.068
1370180243393;0.049
1370180243717;0.165
1370180243960;0.091
1370180244539;0.031
1370180245068;0.009
1370180245315;0.171
1370180245803;0.025
1370180245911;0.036
1370180245942;0.01
1370180246311;0.031
1370180246555;0.026
1370180246591;0.072
1370180247007;0.046
1370180247138;0.102
1370180247217;0.047
1370180247473;0.137
1370180247497;0.108
1370180247567;0.008
1370180247666;0.001
1370180247921;0.199
1370180248838;0.002
1370180249182;0.056
1370180249209;0.207
1370180250060;0.005
1370180250090;0.001
1370180250423;0.001
1370180250488;0.025
1370180250636;0.107
1370180250681;0.032
1370180250869;0.033
1370180251171;0.004
1370180251355;0.01
1370180251474;0.001
1370180251878;0.053
1370180252019;0.002
1370180252020;0.02
1370180252644;0.02
1370180252787;0.001
1370180252863;0.001
1370180253069;0.063
1370180253097;0.1
1370180253312;0.002
1370180254022;0.353
1370180254078;0.025
1370180254246;0.213
1370180254279;0.007
1370180255201;0.019
1370180255336;0.508
1370180255417;0.118
1370180255618;0.102
1370180255758;0.018
1370180255792;0.012
1370180255965;0.011
1370180256315;0.005
1370180256690;0.009
1370180256758;0.119
1370180257400;0.026
1370180257538;0.182
1370180257686;0.085
1370180257700;0.042
1370180257712;0.001
1370180258042;0.001
1370180258059;0.005
1370180258738;0.022
1370180260042;0.037
1370180260150;0.02
1370180260362;0.042
1370180260416;0.085
1370180260498;0.023
1370180260535;0.027
1370180260723;0.005
1370180260811;0.001
1370180260812;0.099
1370180261582;0.019
1370180261781;0.164
1370180262416;0.001
1370180262892;0.285
1370180262999;0.161
1370180263288;0.074
1370180263304;0.112
1370180263484;0.114
1370180263883;0.014
1370180264316;0.063
1370180264332;0.06
1370180264346;0.001
1370180264649;0.001
1370180265304;0.076
1370180265401;0.031
1370180265488;0.011
1370180265568;0.039
1370180265631;0.005
1370180265648;0.01
1370180265844;0.001
1370180266331;0.116
1370180266347;0.008
1370180266373;0.138
1370180267223;0.019
1370180267600;0.035
1370180267832;0.064
1370180268174;0.07
1370180268403;0.005
1370180268445;0.0
1370180268522;0.002
1370180268666;0.385
1370180268883;0.079
1370180269077;0.099
1370180269439;0.035
1370180269572;0.015
1370180269709;0.003
1370180269782;0.086
1370180269871;0.024
1370180270568;0.273
1370180270631;0.327
1370180270984;0.03
1370180271716;0.123
1370180272680;0.174
1370180272724;0.035
1370180272971;0.067
1370180273054;0.194
1370180273133;0.096
1370180273387;0.01
1370180273942;0.022
1370180273957;0.0
1370180273967;0.093
1370180273995;0.158
1370180274278;0.046
1370180274320;0.153
1370180274586;0.096
1370180274590;0.039
1370180274884;0.076
1370180274994;0.183
1370180275111;0.003
1370180275201;0.14
1370180275370;0.198
1370180275386;0.042
1370180275549;0.002
1370180275566;0.001
1370180275937;0.0
1370180276023;0.274
1370180276498;0.063
1370180276612;0.005
1370180276782;0.094
1370180276799;0.115
1370180277055;0.042
1370180277070;0.015
1370180278830;0.046
1370180278889;0.005
1370180278977;0.083
1370180279094;0.013
1370180279224;0.049
1370180279312;0.0
1370180279377;0.049
1370180279560;0.003
1370180279565;0.03
1370180279578;0.008
1370180279680;0.257
1370180279741;0.0
1370180280211;0.142
1370180280235;0.203
1370180280592;0.06
1370180280634;0.162
1370180280676;0.002
1370180281056;0.045
1370180281137;0.001
1370180281388;0.084
1370180281511;0.272
1370180281733;0.041
1370180281768;0.064
1370180282211;0.22
1370180282238;0.068
1370180282393;0.02
1370180282530;0.003
1370180282593;0.022
1370180282839;0.038
1370180283089;0.033
1370180283148;0.025
1370180283454;0.008
1370180283501;0.195
1370180283632;0.017
1370180283805;0.129
1370180284011;0.013
1370180284068;0.016
1370180284127;0.03
1370180284316;0.004
1370180284484;0.005
1370180284684;0.055
1370180284704;0.302
1370180284709;0.052
1370180284770;0.007
1370180285070;0.0
1370180285098;0.0
1370180285128;0.025
1370180285244;0.008
1370180285246;0.114
1370180285514;0.048
1370180285618;0.007
1370180285796;0.005
1370180286113;0.166
1370180286263;0.001
1370180286370;0.025
1370180286471;0.128
1370180288093;0.002
1370180288455;0.023
1370180288587;0.076
1370180288602;0.031
1370180288728;0.018
1370180288849;0.002
1370180288883;0.001
1370180289702;0.001
1370180290022;0.001
1370180290090;0.037
1370180290357;0.015
1370180290510;0.03
1370180290727;0.1
1370180290870;0.007
1370180290921;0.118
1370180291561;0.001
1370180291643;0.012
1370180291680;0.0
1370180292034;0.0
1370180292783;0.005
1370180293108;0.036
1370180293194;0.05
1370180293223;0.024
1370180293283;0.037
1370180293355;0.016
1370180293649;0.026
1370180293772;0.077
1370180294919;0.023
1370180294965;0.025
1370180295101;0.035
1370180295531;0.031
1370180295873;0.001
1370180295969;0.003
1370180296372;0.002
1370180296450;0.148
1370180296548;0.044
1370180296659;0.012
1370180296851;0.048
1370180297113;0.002
1370180297634;0.146
1370180297708;0.132
1370180297775;0.005
1370180297851;0.019
1370180298029;0.074
1370180298292;0.043
1370180298382;0.058
1370180298774;0.098
1370180299044;0.018
1370180299268;0.184
1370180299325;0.614
1370180300378;0.043
1370180300429;0.01
1370180300567;0.0
1370180300739;0.123
1370180301105;0.16
1370180301245;0.002
1370180301393;0.03
1370180301795;0.308
1370180302072;0.005
1370180302580;0.044
1370180302757;0.005
1370180302759;0.023
1370180303008;0.083
1370180303013;0.064
1370180303188;0.0
1370180303464;0.083
1370180303509;0.017
1370180303555;0.126
1370180303558;0.061
1370180303605;0.028
1370180303643;0.005
1370180303695;0.005
1370180303786;0.11
1370180303955;0.021
1370180304474;0.098
1370180304911;0.061
1370180304979;0.046
1370180305129;0.026
1370180305844;0.146
1370180306082;0.021
1370180306150;0.047
1370180306163;0.074
1370180306596;0.105
1370180306706;0.157
1370180306869;0.01
1370180306974;0.001
1370180307116;0.021
1370180307138;0.009
1370180307520;0.0
1370180307554;0.001
1370180307740;0.045
1370180307872;0.005
1370180307914;0.007
1370180308066;0.002
1370180308079;0.008
1370180308127;0.107
1370180308154;0.02
1370180308432;0.065
1370180308931;0.119
1370180309456;0.06
1370180309469;0.009
1370180309694;0.008
1370180310246;0.005
1370180310303;0.015
1370180310585;0.001
1370180310593;0.075
1370180310597;0.001
1370180311058;0.027
1370180311105;0.079
1370180311167;0.044
1370180311319;0.009
1370180311581;0.049
1370180311837;0.001
1370180312325;0.0
1370180312974;0.053
1370180313261;0.003
1370180313336;0.057
1370180313344;0.215
1370180313996;0.131
1370180314264;0.019
1370180314267;0.064
1370180314747;0.037
1370180315218;0.026
1370180315276;0.011
1370180315565;0.02
1370180315708;0.026
1370180315853;0.059
1370180316392;0.082
1370180316464;0.146
1370180316627;0.001
1370180316823;0.083
1370180317373;0.173
1370180317514;0.084
1370180318066;0.071
1370180318311;0.031
1370180318425;0.047
1370180318513;0.001
1370180318671;0.001
1370180318689;0.023
1370180319019;0.03
1370180319328;0.012
1370180319697;0.03
1370180320350;0.079
1370180320817;0.157
1370180320857;0.005
1370180321878;0.035
1370180321887;0.056
1370180322099;0.028
1370180322159;0.031
1370180322174;0.051
1370180322719;0.046
1370180322916;0.009
1370180323460;0.035
1370180323870;0.053
1370180323882;0.05
1370180323938;0.005
1370180324155;0.036
1370180324258;0.001
1370180324295;0.015
1370180324975;0.003
1370180325359;0.037
1370180325983;0.005
1370180326336;0.007
1370180326788;0.007
1370180328123;0.005
1370180328224;0.028
1370180328272;0.003
1370180328289;0.008
1370180328387;0.137
1370180328706;0.092
1370180328880;0.034
1370180329032;0.105
1370180329126;0.007
1370180329429;0.226
1370180329633;0.166
1370180329679;0.0
1370180329795;0.04
1370180330386;0.005
1370180330692;0.135
1370180331853;0.005
1370180332015;0.081
1370180332268;0.001
1370180332364;0.002
1370180332575;0.062
1370180333060;0.002
1370180333191;0.075
1370180333437;0.001
1370180333465;0.007
1370180333718;0.0
1370180334385;0.02
1370180334578;0.232
1370180334642;0.001
1370180334781;0.044
1370180335657;0.134
1370180335877;0.011
1370180336173;0.182
1370180336336;0.021
1370180336567;0.045
1370180336891;0.122
1370180337170;0.0
1370180337359;0.009
1370180337681;0.001
1370180337729;0.06
1370180337927;0.119
1370180338114;0.356
1370180338207;0.007
1370180338435;0.005
1370180338695;0.018
1370180338762;0.051
1370180338784;0.001
1370180338918;0.15
1370180339201;0.106
1370180339380;0.461
1370180339789;0.015
1370180340233;0.036
1370180340401;0.085
1370180340659;0.008
1370180340889;0.048
1370180340914;0.041
1370180341357;0.656
1370180341511;0.001
1370180341742;0.046
1370180341835;0.039
1370180341890;0.138
1370180342079;0.04
1370180342581;0.145
1370180342737;0.029
1370180342778;0.102
1370180342891;0.011
1370180343144;0.09
1370180343472;0.117
1370180343870;0.002
1370180343943;0.063
1370180344065;0.018
1370180344900;0.001
1370180345656;0.059
1370180346116;0.17
1370180346146;0.08
1370180346542;0.214
1370180346687;0.022
1370180346755;0.042
1370180346845;0.337
1370180346910;0.009
1370180347234;0.314
1370180347298;0.1
1370180347715;0.132
1370180348008;0.008
1370180348548;0.005
1370180348962;0.022
1370180349174;0.163
1370180349835;0.01
1370180350108;0.165
1370180350142;0.001
1370180350321;0.371
1370180350404;0.02
1370180350609;0.105
1370180350920;0.082
1370180351317;0.008
1370180351532;0.02
1370180351616;0.042
1370180352034;0.04
1370180352268;0.077
1370180352372;0.02
1370180352502;0.001
1370180352630;0.008
1370180352678;0.0
1370180352889;0.137
1370180353022;0.038
1370180353227;0.156
1370180353550;0.008
1370180353551;0.077
1370180353871;0.118
1370180354332;0.075
1370180354559;0.147
1370180354665;0.013
1370180354771;0.002
1370180354843;0.002
1370180355016;0.019
1370180355027;0.008
1370180355299;0.001
1370180355554;0.064
1370180355917;0.001
1370180356535;0.086
1370180356806;0.116
1370180356835;0.043
1370180356875;0.096
1370180357198;0.01
1370180357496;0.008
1370180357616;0.051
1370180357625;0.037
1370180357768;0.127
1370180357825;0.075
1370180358027;0.007
1370180358260;0.132
1370180358260;0.043
1370180358601;0.029
1370180358958;0.068
1370180358959;0.257
1370180358971;0.072
1370180359119;0.208
1370180359139;0.142
1370180359189;0.306
1370180359207;0.001
1370180359317;0.169
1370180359676;0.002
1370180360060;0.002
1370180360754;0.091
1370180360995;0.001
1370180361303;0.007
1370180362490;0.359
1370180362636;0.17
1370180363000;0.102
1370180363215;0.033
1370180363846;0.329
1370180363960;0.007
1370180364037;0.066
1370180364244;0.017
1370180364635;0.01
1370180365084;0.035
1370180365321;0.328
1370180365397;0.103
1370180365582;0.005
1370180365822;0.004
1370180366170;0.002
1370180366220;0.143
1370180366378;0.206
1370180366378;0.2
1370180366651;0.214
1370180366714;0.085
1370180367320;0.001
1370180367502;0.005
1370180367543;0.015
1370180367697;0.011
1370180368038;0.02
1370180368254;0.06
1370180368291;0.004
1370180368523;0.005
1370180368529;0.04
1370180368936;0.001
1370180369122;0.012
1370180369199;0.002
1370180369293;0.02
1370180370048;0.083
1370180370538;0.049
1370180370712;0.033
1370180370771;0.248
1370180370915;0.042
1370180372038;0.001
1370180372042;0.088
1370180372312;0.035
1370180372324;0.236
1370180372350;0.049
1370180372498;0.007
1370180372614;0.002
1370180372884;0.046
1370180373204;0.005
1370180373380;0.033
1370180374163;0.044
1370180374411;0.175
1370180374452;0.003
1370180374602;0.061
1370180375258;0.0
1370180375548;0.025
1370180376313;0.042
1370180376878;0.053
1370180376983;0.038
1370180377269;0.097
1370180377359;0.025
1370180377462;0.005
1370180378283;0.043
1370180378836;0.0
1370180378960;0.007
1370180378969;0.142
1370180379101;0.005
1370180379112;0.004
1370180379291;0.088
1370180379319;0.012
1370180380438;0.163
1370180380551;0.145
1370180380837;0.122
1370180380961;0.022
1370180381152;0.063
1370180381576;0.007
1370180381597;0.005
1370180382362;0.023
1370180382594;0.001
1370180382731;0.002
1370180382897;0.018
1370180382944;0.043
1370180383150;0.001
1370180383181;0.069
1370180383428;0.0
1370180383704;0.063
1370180383994;0.001
1370180384029;0.052
1370180384267;0.03
1370180384338;0.03
1370180384482;0.063
1370180384562;0.135
1370180385481;0.016
1370180385852;0.009
1370180386047;0.109
1370180386447;0.03
1370180386560;0.094
1370180386571;0.114
1370180386698;0.001
1370180386715;0.016
1370180387192;0.046
1370180387576;0.128
1370180387588;0.049
1370180387681;0.005
1370180387719;0.051
1370180387785;0.051
1370180388281;0.001
1370180388382;0.052
1370180388485;0.0
1370180388504;0.033
1370180388601;0.013
1370180388861;0.001
1370180388900;0.005
1370180388969;0.025
1370180389157;0.003
1370180389232;0.212
1370180389270;0.005
1370180389306;0.21
1370180389535;0.005
1370180390424;0.001
1370180390501;0.023
1370180390766;0.065
1370180390886;0.015
1370180391284;0.072
1370180391318;0.052
1370180391652;0.02
1370180392190;0.018
1370180393618;0.001
1370180393628;0.001
1370180393936;0.009
1370180394242;0.063
1370180394298;0.167
1370180394397;0.053
1370180394546;0.018
1370180394847;0.136
1370180395016;0.05
1370180395073;0.168
1370180395273;0.338
1370180395458;0.015
1370180395583;0.039
1370180395818;0.016
1370180396327;0.04
1370180396423;0.06
1370180396432;0.002
1370180396745;0.198
1370180396845;0.0
1370180397121;0.093
1370180397258;0.025
1370180397455;0.046
1370180397462;0.1
1370180397498;0.11
1370180397654;0.031
1370180397726;0.101
1370180398065;0.02
1370180398085;0.063
1370180398341;0.032
1370180398697;0.029
1370180398808;0.001
1370180398853;0.029
1370180398950;0.003
1370180399259;0.003
1370180399826;0.433
1370180399899;0.89
1370180400651;0.092
1370180400931;0.025
1370180401066;0.003
1370180401109;0.002
1370180401248;0.226
1370180401548;0.065
1370180401895;0.009
1370180402156;0.377
1370180402190;0.001
1370180402360;0.046
1370180402412;0.201
1370180402788;0.005
1370180402857;0.022
1370180403231;0.161
1370180403852;0.002
1370180403872;0.02
1370180404332;0.104
1370180404357;0.057
1370180404363;0.086
1370180404506;0.226
1370180404513;0.002
1370180404668;0.008
1370180404701;0.001
1370180404791;0.025
1370180404970;0.005
1370180405093;0.068
1370180405206;0.032
1370180405449;0.015
1370180405523;0.049
1370180406097;0.002
1370180406291;0.023
1370180406840;0.047
1370180406853;0.036
1370180406983;0.087
1370180407091;0.002
1370180407384;0.018
1370180407396;0.041
1370180407635;0.046
1370180407840;0.011
1370180407885;0.204
1370180408242;0.066
1370180408724;0.02
1370180409161;0.047
1370180409308;0.005
1370180409706;0.098
1370180410370;0.027
1370180410452;0.001
1370180410631;0.022
1370180410987;0.05
1370180411004;0.055
1370180411045;0.028
1370180411265;0.0
1370180411397;0.005
1370180411538;0.016
1370180411721;0.087
1370180411855;0.039
1370180412134;0.001
1370180412209;0.0
1370180412369;0.066
1370180412507;0.231
1370180412515;0.222
1370180412578;0.045
1370180412631;0.0
1370180412781;0.173
1370180412851;0.162
1370180412911;0.11
1370180413283;0.039
1370180413865;0.027
1370180413962;0.016
1370180414284;0.048
1370180414461;0.064
1370180414805;0.001
1370180415345;0.011
1370180415373;0.015
1370180415456;0.02
1370180415543;0.001
1370180415799;0.043
1370180416198;0.001
1370180416373;0.064
1370180416760;0.106
1370180417174;0.019
1370180417293;0.055
1370180417303;0.022
1370180417416;0.005
1370180418047;0.018
1370180418107;0.004
1370180418406;0.051
1370180418618;0.021
1370180418959;0.12
1370180419189;0.57
1370180419217;0.15
1370180419539;0.148
1370180419661;0.005
1370180419782;0.029
1370180419856;0.008
1370180420020;0.001
1370180420909;0.003
1370180420931;0.04
1370180421032;0.09
1370180421187;0.007
1370180421379;0.176
1370180422027;0.127
1370180422098;0.016
1370180422255;0.038
1370180422568;0.005
1370180422740;0.136
1370180422852;0.187
1370180422860;0.22
1370180423156;0.073
1370180423543;0.055
1370180423598;0.126
1370180424090;0.002
1370180424131;0.014
1370180424547;0.198
1370180424615;0.413
1370180424828;0.638
1370180425119;0.075
1370180425257;0.0
1370180425413;0.002
1370180425535;0.13
