Timestamp;WC0
1370179320568;0.004
1370179320739;0.081
1370179320833;0.071
1370179321012;0.212
1370179321026;0.102
1370179321124;0.175
1370179321240;0.015
1370179321358;0.0
1370179322126;0.048
1370179322479;0.046
1370179322507;0.137
1370179322592;0.025
1370179322621;0.025
1370179322753;0.001
1370179323161;0.025
1370179323290;0.01
1370179323576;0.04
1370179324099;0.0
1370179324370;0.005
1370179324408;0.086
1370179324521;0.072
1370179324578;0.247
1370179324825;0.108
1370179324967;0.025
1370179325352;0.015
1370179325537;0.008
1370179325745;0.031
1370179325752;0.168
1370179325878;0.027
1370179325908;0.003
1370179326286;0.275
1370179326665;0.003
1370179326681;0.023
1370179326770;0.008
1370179326976;0.002
1370179326998;0.114
1370179327007;0.001
1370179327273;0.013
1370179327420;0.002
1370179327452;0.142
1370179327758;0.052
1370179327791;0.107
1370179328076;0.005
1370179328608;0.044
1370179328867;0.042
1370179329465;0.005
1370179329680;0.173
1370179329900;0.109
1370179329953;0.089
1370179330357;0.086
1370179330486;0.013
1370179330566;0.01
1370179330606;0.031
1370179330745;0.0
1370179331217;0.066
1370179331311;0.015
1370179331622;0.255
1370179331737;0.011
1370179332109;0.173
1370179332117;0.23
1370179332640;0.002
1370179332834;0.008
1370179332851;0.123
1370179333148;0.114
1370179333343;0.022
1370179333626;0.007
1370179333728;0.038
1370179333826;0.007
1370179334385;0.05
1370179334451;0.044
1370179335117;0.074
1370179335271;0.045
1370179335285;0.029
1370179335352;0.034
1370179335526;0.075
1370179336320;0.078
1370179336522;0.11
1370179336585;0.001
1370179336960;0.005
1370179337086;0.0
1370179337382;0.155
1370179337562;0.02
1370179337727;0.027
1370179337883;0.033
1370179338637;0.005
1370179338831;0.02
1370179339578;0.013
1370179339686;0.007
1370179339946;0.009
1370179340264;0.103
1370179340297;0.001
1370179340487;0.0
1370179340496;0.0
1370179340671;0.03
1370179341014;0.013
1370179341254;0.001
1370179341457;0.024
1370179341526;0.043
1370179341573;0.025
1370179342001;0.003
1370179342467;0.059
1370179342587;0.014
1370179342716;0.035
1370179342818;0.023
1370179342856;0.091
1370179343361;0.171
1370179343468;0.061
1370179343634;0.005
1370179343706;0.005
1370179343768;0.093
1370179344300;0.117
1370179344342;0.037
1370179344476;0.025
1370179344686;0.056
1370179344807;0.094
1370179344807;0.042
1370179344840;0.024
1370179345115;0.005
1370179345170;0.005
1370179345258;0.051
1370179345306;0.037
1370179345713;0.017
1370179345850;0.013
1370179345851;0.101
1370179345878;0.185
1370179345960;0.08
1370179347538;0.056
1370179348242;0.36
1370179348375;0.484
1370179348440;0.552
1370179348568;0.002
1370179348851;0.03
1370179349050;0.071
1370179349074;0.259
1370179349406;0.008
1370179349502;0.039
1370179349598;0.086
1370179349802;0.0
1370179350267;0.051
1370179350354;0.02
1370179350996;0.007
1370179351412;0.005
1370179351614;0.005
1370179351680;0.057
1370179351795;0.002
1370179352037;0.021
1370179352391;0.0
1370179352639;0.033
1370179352823;0.089
1370179352853;0.172
1370179352920;0.045
1370179353042;0.005
1370179353558;0.103
1370179353749;0.009
1370179353920;0.035
1370179354115;0.334
1370179354162;0.227
1370179354512;0.109
1370179354872;0.104
1370179355428;0.043
1370179355607;0.04
1370179356058;0.001
1370179356102;0.005
1370179356171;0.023
1370179356599;0.02
1370179356789;0.011
1370179357118;0.056
1370179357225;0.008
1370179357447;0.025
1370179357654;0.043
1370179357657;0.021
1370179358486;0.076
1370179358491;0.037
1370179358851;0.044
1370179359079;0.003
1370179359282;0.001
1370179359950;0.049
1370179360717;0.464
1370179360995;0.065
1370179361041;0.175
1370179361357;0.261
1370179361490;0.004
1370179361620;0.008
1370179362223;0.005
1370179362277;0.051
1370179362305;0.117
1370179363707;0.315
1370179363730;0.007
1370179364026;0.614
1370179364092;0.704
1370179364893;0.001
1370179365012;0.878
1370179365017;0.201
1370179365221;0.0
1370179365713;0.081
1370179365717;0.068
1370179365863;0.023
1370179366019;0.137
1370179366057;0.117
1370179366113;0.03
1370179366114;0.029
1370179366602;0.029
1370179366638;0.125
1370179366814;0.048
1370179367067;0.038
1370179367146;0.0
1370179367568;0.01
1370179368085;0.073
1370179368098;0.1
1370179368116;0.005
1370179368505;0.346
1370179368582;0.105
1370179368779;0.0
1370179368950;0.005
1370179369400;0.015
1370179369472;0.21
1370179369646;0.658
1370179369833;0.064
1370179369873;0.072
1370179370024;0.021
1370179370209;0.044
1370179370233;0.083
1370179370502;0.003
1370179370695;0.068
1370179371003;0.024
1370179371121;0.02
1370179371310;0.008
1370179371527;0.01
1370179371607;0.015
1370179371745;0.012
1370179371808;0.043
1370179371900;0.005
1370179372004;0.021
1370179372284;0.003
1370179372304;0.063
1370179372742;0.032
1370179372748;0.071
1370179372898;0.12
1370179373064;0.003
1370179373223;0.085
1370179373365;0.003
1370179373473;0.018
1370179373632;0.001
1370179373915;0.06
1370179374074;0.001
1370179374087;0.005
1370179374918;0.0
1370179374936;0.005
1370179375110;0.467
1370179375322;0.383
1370179375538;0.008
1370179375559;0.055
1370179375926;0.0
1370179376021;0.017
1370179376173;0.023
1370179376633;0.116
1370179376646;0.113
1370179376743;0.04
1370179376908;0.251
1370179377125;0.048
1370179377519;0.022
1370179377874;0.185
1370179378718;0.007
1370179378727;0.002
1370179378781;0.0
1370179378857;0.021
1370179379402;0.03
1370179379973;0.063
1370179380053;0.01
1370179380266;0.037
1370179380286;0.002
1370179380294;0.099
1370179380329;0.001
1370179380518;0.112
1370179380618;0.003
1370179380655;0.005
1370179381038;0.029
1370179381578;0.021
1370179381613;0.058
1370179381638;0.001
1370179381762;0.0
1370179381987;0.031
1370179381998;0.003
1370179382010;0.102
1370179382048;0.116
1370179382298;0.009
1370179382668;0.144
1370179382692;0.002
1370179382918;0.016
1370179383059;0.01
1370179383139;0.138
1370179383144;0.0
1370179383172;0.015
1370179383576;0.06
1370179383771;0.046
1370179384495;0.005
1370179384766;0.015
1370179385105;0.184
1370179385684;0.028
1370179385729;0.001
1370179385849;0.078
1370179385928;0.072
1370179386058;0.001
1370179386187;0.01
1370179386248;0.012
1370179386364;0.001
1370179386452;0.066
1370179386586;0.005
1370179386786;0.166
1370179386813;0.003
1370179387012;0.001
1370179387086;0.003
1370179387436;0.063
1370179387537;0.053
1370179388075;0.084
1370179388112;0.096
1370179388276;0.037
1370179388638;0.049
1370179389242;0.002
1370179389299;0.142
1370179389399;0.0
1370179389407;0.063
1370179389713;0.301
1370179389823;0.317
1370179389872;0.026
1370179390007;0.083
1370179390157;0.026
1370179390483;0.002
1370179390594;0.145
1370179390609;0.05
1370179390792;0.038
1370179390964;0.146
1370179391009;0.0
1370179391057;0.0
1370179391075;0.273
1370179391329;0.008
1370179391810;0.01
1370179392303;0.001
1370179392339;0.051
1370179392623;0.122
1370179392955;0.27
1370179393062;0.001
1370179393224;0.167
1370179393399;0.0
1370179393643;0.072
1370179393841;0.277
1370179395131;0.172
1370179395208;0.254
1370179395656;0.001
1370179395727;0.005
1370179395743;0.025
1370179395775;0.076
1370179396391;0.0
1370179396640;0.107
1370179396703;0.221
1370179396801;0.427
1370179396838;0.007
1370179397128;0.07
1370179397418;0.008
1370179398237;0.036
1370179398738;0.024
1370179398806;0.042
1370179399439;0.112
1370179399487;0.03
1370179399687;0.035
1370179399734;0.073
1370179399798;0.007
1370179399868;0.156
1370179399893;0.148
1370179400156;0.098
1370179400690;0.001
1370179400921;0.015
1370179401187;0.03
1370179401234;0.04
1370179401522;0.023
1370179401918;0.032
1370179402306;0.07
1370179402372;0.054
1370179402385;0.045
1370179402412;0.059
1370179402741;0.001
1370179402791;0.005
1370179403057;0.003
1370179403104;0.001
1370179403360;0.073
1370179403439;0.005
1370179403516;0.005
1370179403681;0.003
1370179403867;0.041
1370179404172;0.301
1370179404351;0.0
1370179404449;0.013
1370179404802;0.046
1370179405055;0.043
1370179405337;0.003
1370179405344;0.037
1370179405552;0.015
1370179406237;0.014
1370179406277;0.025
1370179406856;0.03
1370179406974;0.082
1370179406982;0.108
1370179407042;0.001
1370179407071;0.034
1370179407187;0.098
1370179407435;0.109
1370179407763;0.005
1370179407783;0.072
1370179407987;0.068
1370179408211;0.016
1370179408646;0.001
1370179408743;0.059
1370179409041;0.077
1370179409256;0.012
1370179409369;0.05
1370179409461;0.011
1370179409544;0.027
1370179409677;0.002
1370179409756;0.065
1370179410091;0.636
1370179410439;0.013
1370179410657;0.003
1370179410913;0.002
1370179410922;0.045
1370179410949;0.016
1370179411277;0.009
1370179411511;0.015
1370179411901;0.007
1370179412201;0.03
1370179412395;0.0
1370179413087;0.046
1370179413415;0.001
1370179413633;0.046
1370179413996;0.026
1370179414105;0.035
1370179414494;0.034
1370179414714;0.001
1370179414904;0.009
1370179415000;0.012
1370179415479;0.0
1370179415696;0.198
1370179416103;0.0
1370179416210;0.158
1370179416427;0.036
1370179416466;0.0
1370179416534;0.019
1370179416822;0.001
1370179416848;0.0
1370179416888;0.088
1370179417212;0.005
1370179417244;0.013
1370179417280;0.01
1370179417329;0.066
1370179418249;0.115
1370179418344;0.044
1370179418364;0.011
1370179418923;0.02
1370179419123;0.003
1370179419171;0.008
1370179419406;0.337
1370179420282;0.102
1370179420450;0.026
1370179420639;0.026
1370179421320;0.013
1370179421397;0.005
1370179421449;0.002
1370179421489;0.055
1370179421611;0.075
1370179421633;0.135
1370179421752;0.034
1370179421795;0.009
1370179422420;0.035
1370179422820;0.008
1370179422905;0.082
1370179422918;0.077
1370179423117;0.126
1370179423199;0.01
1370179423202;0.05
1370179423270;0.349
1370179423375;0.044
1370179423397;0.02
1370179423521;0.102
1370179423826;0.418
1370179424338;0.0
1370179424577;0.007
1370179425067;0.231
1370179425220;0.051
1370179425263;0.001
1370179425430;0.047
1370179425733;0.005
1370179425789;0.035
1370179426189;0.089
1370179427348;0.007
1370179427994;0.005
1370179428316;0.015
1370179428540;0.004
1370179428736;0.001
1370179428754;0.09
1370179429097;0.042
1370179429278;0.007
1370179429665;0.002
1370179429720;0.009
1370179430018;0.0
1370179430175;0.139
1370179430713;0.168
1370179431067;0.023
1370179431425;0.002
1370179431443;0.06
1370179431449;0.05
1370179431781;0.022
1370179431965;0.023
1370179432048;0.068
1370179432229;0.039
1370179432309;0.282
1370179432672;0.0
1370179432741;0.064
1370179432914;0.024
1370179433431;0.085
1370179433596;0.022
1370179433638;0.216
1370179434187;0.171
1370179434557;0.0
1370179434586;0.028
1370179434735;0.005
1370179435309;0.012
1370179435513;0.001
1370179435568;0.137
1370179435767;0.212
1370179436352;0.043
1370179436598;0.159
1370179436980;0.005
1370179437276;0.125
1370179437300;0.401
1370179437557;0.156
1370179437608;0.028
1370179437730;0.015
1370179438429;0.113
1370179438458;0.091
1370179438863;0.005
1370179439070;0.185
1370179439334;0.002
1370179439490;0.145
1370179439494;0.139
1370179439537;0.145
1370179440657;0.285
1370179440877;0.001
1370179440926;0.005
1370179441220;0.011
1370179442135;0.206
1370179442297;0.233
1370179442482;0.002
1370179442622;0.005
1370179442682;0.075
1370179442786;0.293
1370179442822;0.028
1370179443029;0.06
1370179443063;0.005
1370179443233;0.152
1370179443254;0.032
1370179443387;0.04
1370179443465;0.001
1370179443714;0.021
1370179443823;0.001
1370179443852;0.023
1370179443918;0.003
1370179443960;0.068
1370179444071;0.201
1370179444118;0.006
1370179444548;0.091
1370179444697;0.002
1370179445313;0.129
1370179445644;0.374
1370179445697;0.007
1370179446509;0.034
1370179446630;0.025
1370179446675;0.012
1370179446731;0.001
1370179447033;0.074
1370179447194;0.053
1370179447402;0.251
1370179447608;0.35
1370179447932;0.001
1370179448035;0.341
1370179448370;0.198
1370179448399;0.002
1370179448784;0.0
1370179449012;0.279
1370179449014;0.0
1370179449280;0.08
1370179449298;0.038
1370179449474;0.124
1370179449677;0.434
1370179449752;0.005
1370179449830;0.012
1370179449926;0.078
1370179450304;0.012
1370179450398;0.018
1370179450492;0.015
1370179450567;0.007
1370179450858;0.054
1370179450923;0.005
1370179451004;0.005
1370179451064;0.002
1370179451402;0.076
1370179451683;0.007
1370179451728;0.025
1370179451766;0.01
1370179452229;0.043
1370179452910;0.005
1370179453280;0.023
1370179453289;0.17
1370179453518;0.158
1370179453660;0.002
1370179453727;0.074
1370179454094;0.016
1370179454272;0.002
1370179454295;0.15
1370179454395;0.018
1370179454476;0.067
1370179454527;0.007
1370179454648;0.045
1370179454715;0.008
1370179454813;0.012
1370179455022;0.02
1370179455290;0.003
1370179455361;0.123
1370179455398;0.015
1370179455424;0.004
1370179455547;0.026
1370179455925;0.02
1370179456076;0.007
1370179456191;0.033
1370179456342;0.038
1370179456527;0.166
1370179456916;0.0
1370179457123;0.001
1370179457187;0.094
1370179457192;0.0
1370179457276;0.005
1370179457371;0.025
1370179457492;0.151
1370179457527;0.008
1370179457770;0.011
1370179457837;0.056
1370179457895;0.001
1370179457898;0.188
1370179458118;0.042
1370179458129;0.026
1370179458295;0.044
1370179458740;0.026
1370179458767;0.008
1370179458820;0.02
1370179458933;0.01
1370179458938;0.0
1370179459105;0.046
1370179459395;0.013
1370179459454;0.015
1370179459700;0.095
1370179459709;0.087
1370179460121;0.157
1370179461392;0.005
1370179461401;0.092
1370179461502;0.001
1370179461996;0.059
1370179462212;0.142
1370179462839;0.48
1370179463346;0.001
1370179463362;0.028
1370179463576;0.236
1370179463639;0.002
1370179463704;0.331
1370179464017;0.409
1370179464385;0.015
1370179465109;0.137
1370179465566;0.008
1370179465577;0.108
1370179465913;0.029
1370179466155;0.033
1370179466196;0.09
1370179466212;0.005
1370179466389;0.048
1370179466687;0.04
1370179466715;0.007
1370179466835;0.02
1370179466857;0.076
1370179467454;0.031
1370179467524;0.0
1370179467938;0.116
1370179468092;0.002
1370179468535;0.002
1370179468674;0.08
1370179468861;0.115
1370179469098;0.026
1370179469113;0.231
1370179469556;0.005
1370179469754;0.166
1370179469883;0.186
1370179470011;0.0
1370179470044;0.04
1370179470197;0.009
1370179470314;0.194
1370179470457;0.007
1370179470523;0.206
1370179470777;0.11
1370179472115;0.141
1370179472180;0.012
1370179472308;0.047
1370179472786;0.176
1370179473050;0.0
1370179473086;0.007
1370179473343;0.277
1370179473509;0.103
1370179473558;0.511
1370179473667;0.086
1370179473732;0.028
1370179474046;0.005
1370179474280;0.038
1370179474319;0.018
1370179474379;0.02
1370179474406;0.023
1370179474839;0.1
1370179474901;0.042
1370179475163;0.058
1370179475230;0.062
1370179476062;0.005
1370179476241;0.016
1370179476380;0.005
1370179476952;0.0
1370179477006;0.007
1370179477455;0.033
1370179477666;0.094
1370179477706;0.334
1370179477845;0.007
1370179477906;0.034
1370179477925;0.066
1370179478321;0.019
1370179478396;0.041
1370179479637;0.119
1370179479673;0.054
1370179479814;0.005
1370179479852;0.06
1370179480001;0.017
1370179480109;0.001
1370179480177;0.008
1370179480383;0.017
1370179480535;0.097
1370179480570;0.199
1370179480989;0.156
1370179481185;0.003
1370179481252;0.003
1370179481342;0.022
1370179481756;0.035
1370179481781;0.001
1370179482165;0.031
1370179482421;0.009
1370179482684;0.02
1370179483235;0.031
1370179483941;0.058
1370179484098;0.032
1370179484269;0.097
1370179484377;0.306
1370179484517;0.088
1370179485148;0.007
1370179485157;0.007
1370179485209;0.528
1370179485375;0.063
1370179485417;0.195
1370179485674;0.328
1370179485751;0.386
1370179485777;0.349
1370179485814;0.017
1370179485966;0.003
1370179486136;0.003
1370179486522;0.397
1370179486527;0.506
1370179486613;0.027
1370179486907;0.131
1370179487108;0.001
1370179487353;0.001
1370179487463;0.005
1370179487543;0.005
1370179487649;0.077
1370179487809;0.083
1370179487975;0.106
1370179488141;0.025
1370179488420;0.078
1370179488706;0.042
1370179488988;0.007
1370179489538;0.005
1370179490032;0.065
1370179490099;0.0
1370179490327;0.084
1370179490622;0.018
1370179490692;0.011
1370179491061;0.013
1370179491123;0.03
1370179491204;0.019
1370179491244;0.05
1370179491293;0.046
1370179491393;0.008
1370179492303;0.0
1370179492332;0.364
1370179492629;0.082
1370179493416;0.204
1370179493635;0.028
1370179493723;0.016
1370179493963;0.108
1370179493989;0.008
1370179494286;0.002
1370179494396;0.057
1370179494884;0.011
1370179495387;0.123
1370179495420;0.149
1370179495575;0.005
1370179495808;0.002
1370179495854;0.386
1370179495959;0.012
1370179496149;0.008
1370179496545;0.032
1370179496665;0.061
1370179496798;0.02
1370179496918;0.069
1370179496960;0.001
1370179497427;0.02
1370179497557;0.019
1370179497811;0.039
1370179497964;0.012
1370179498054;0.033
1370179498225;0.057
1370179498278;0.02
1370179498545;0.19
1370179498596;0.0
1370179498773;0.004
1370179498974;0.036
1370179499090;0.001
1370179499595;0.061
1370179499710;0.005
1370179500073;0.005
1370179500321;0.0
1370179500748;0.01
1370179501058;0.01
1370179501087;0.053
1370179501347;0.015
1370179501454;0.025
1370179501484;0.007
1370179501555;0.003
1370179501800;0.129
1370179501813;0.1
1370179501955;0.04
1370179502404;0.043
1370179502747;0.049
1370179503389;0.008
1370179503819;0.045
1370179503934;0.0
1370179504240;0.038
1370179504380;0.025
1370179504627;0.159
1370179505257;0.022
1370179506193;0.082
1370179506583;0.08
1370179506693;0.002
1370179506733;0.001
1370179506949;0.009
1370179507037;0.223
1370179507509;0.02
1370179507603;0.023
1370179507617;0.078
1370179507698;0.007
1370179507777;0.001
1370179508014;0.12
1370179509064;0.008
1370179509934;0.011
1370179510211;0.094
1370179510425;0.001
1370179510468;0.296
1370179510479;0.003
1370179510582;0.015
1370179510666;0.145
1370179511018;0.175
1370179511117;0.055
1370179511331;0.005
1370179511445;0.001
1370179511541;0.08
1370179512247;0.054
1370179512363;0.072
1370179512388;0.0
1370179512486;0.035
1370179512604;0.156
1370179512802;0.026
1370179512859;0.046
1370179513146;0.002
1370179513359;0.03
1370179513483;0.036
1370179513575;0.009
1370179513747;0.016
1370179514229;0.035
1370179514286;0.202
1370179514363;0.267
1370179514802;0.001
1370179514845;0.035
1370179514898;0.036
1370179515135;0.18
1370179515418;0.072
1370179515421;0.206
1370179515638;0.112
1370179515787;0.026
1370179515885;0.002
1370179516112;0.015
1370179516713;0.122
1370179516889;0.05
1370179516980;0.059
1370179517249;0.13
1370179517395;0.003
1370179518005;0.032
1370179518163;0.005
1370179518208;0.03
1370179519395;0.012
1370179519694;0.154
1370179519993;0.005
1370179520115;0.003
1370179520216;0.251
1370179520232;0.059
1370179520484;0.174
1370179520661;0.13
1370179520714;0.043
1370179521511;0.059
1370179521853;0.028
1370179521928;0.025
1370179521967;0.086
1370179522012;0.004
1370179522016;0.022
1370179522152;0.11
1370179522453;0.08
1370179522506;0.01
1370179522893;0.004
1370179522988;0.025
1370179523001;0.061
1370179523085;0.046
1370179523377;0.007
1370179523544;0.0
1370179523793;0.14
1370179524201;0.001
1370179524487;0.011
1370179524545;0.05
1370179524623;0.0
1370179524706;0.062
1370179524933;0.024
1370179526356;0.016
1370179526496;0.005
1370179526549;0.041
1370179526754;0.045
1370179526948;0.168
1370179527049;0.026
1370179527484;0.155
1370179527606;0.251
1370179527794;0.021
1370179528393;0.294
1370179528404;0.537
1370179528454;0.205
1370179528622;0.041
1370179528709;0.087
1370179528834;0.001
1370179528958;0.012
1370179529004;0.064
1370179529481;0.001
1370179529521;0.048
1370179529605;0.019
1370179529729;0.001
1370179529871;0.068
1370179529941;0.045
1370179530145;0.0
1370179530919;0.011
1370179531040;0.146
1370179531216;0.099
1370179531391;0.02
1370179531889;0.037
1370179532106;0.138
1370179532471;0.028
1370179532664;0.047
1370179532855;0.02
1370179533044;0.064
1370179533444;0.136
1370179533522;0.054
1370179533689;0.085
1370179533727;0.016
1370179534121;0.039
1370179535130;0.024
1370179535409;0.004
1370179535503;0.032
1370179535710;0.113
1370179535848;0.023
1370179536260;0.008
1370179536740;0.028
1370179536800;0.051
1370179537061;0.005
1370179537083;0.029
1370179537286;0.062
1370179537290;0.052
1370179537327;0.005
1370179537894;0.001
1370179538332;0.114
1370179538430;0.005
1370179538621;0.005
1370179538761;0.112
1370179539658;0.004
1370179540460;0.009
1370179540594;0.03
1370179541408;0.018
1370179541480;0.015
1370179541636;0.084
1370179541744;0.02
1370179541835;0.022
1370179542339;0.037
1370179542414;0.057
1370179542471;0.036
1370179542581;0.009
1370179542863;0.029
1370179542892;0.083
1370179542970;0.071
1370179543086;0.03
1370179543418;0.068
1370179543632;0.0
1370179543719;0.044
1370179543779;0.002
1370179544191;0.031
1370179544303;0.139
1370179544317;0.002
1370179544534;0.02
1370179544689;0.021
1370179544828;0.105
1370179544953;0.024
1370179545085;0.073
1370179545218;0.034
1370179546075;0.002
1370179546125;0.02
1370179546143;0.087
1370179546149;0.128
1370179546520;0.002
1370179546601;0.435
1370179546937;0.256
1370179547349;0.062
1370179547770;0.032
1370179547957;0.005
1370179548061;0.042
1370179548093;0.026
1370179548298;0.123
1370179548473;0.023
1370179548501;0.053
1370179548703;0.172
1370179549313;0.001
1370179549400;0.031
1370179549927;0.293
1370179550067;0.025
1370179550408;0.062
1370179550657;0.01
1370179550747;0.002
1370179550754;0.031
1370179551512;0.005
1370179551845;0.134
1370179552268;0.002
1370179552352;0.002
1370179552432;0.014
1370179552481;0.045
1370179552594;0.001
1370179553113;0.007
1370179553538;0.11
1370179553728;0.084
1370179553783;0.038
1370179553809;0.067
1370179554170;0.152
1370179554431;0.147
1370179554470;0.222
1370179554723;0.135
1370179554832;0.002
1370179554956;0.052
1370179554967;0.134
1370179555192;0.016
1370179555669;0.063
1370179555716;0.001
1370179555898;0.097
1370179556177;0.007
1370179556375;0.077
1370179556601;0.002
1370179556853;0.243
1370179557331;0.052
1370179557398;0.097
1370179557952;0.195
1370179558293;0.002
1370179558683;0.023
1370179558799;0.009
1370179558825;0.071
1370179558853;0.116
1370179559143;0.001
1370179559465;0.087
1370179559665;0.045
1370179559842;0.029
1370179560013;0.168
1370179560687;0.027
1370179560831;0.221
1370179560861;0.02
1370179561547;0.038
1370179561656;0.037
1370179561798;0.084
1370179561829;0.001
1370179561975;0.035
1370179562424;0.081
1370179562483;0.032
1370179563249;0.007
1370179563518;0.003
1370179563940;0.013
1370179564337;0.242
1370179564406;0.001
1370179564532;0.442
1370179564613;0.128
1370179564656;0.001
1370179565125;0.03
1370179565177;0.019
1370179565335;0.058
1370179565364;0.007
1370179565603;0.015
1370179565876;0.0
1370179566322;0.265
1370179566328;0.054
1370179566399;0.007
1370179566429;0.018
1370179566787;0.104
1370179566817;0.099
1370179566874;0.0
1370179567563;0.075
1370179567733;0.002
1370179567772;0.026
1370179568133;0.018
1370179568362;0.0
1370179568587;0.001
1370179568755;0.076
1370179568851;0.001
1370179569299;0.0
1370179569747;0.058
1370179569804;0.112
1370179570054;0.032
1370179570297;0.025
1370179570333;0.033
1370179570765;0.052
1370179571165;0.02
1370179571502;0.1
1370179571795;0.005
1370179572075;0.001
1370179572450;0.005
1370179572468;0.091
1370179572486;0.139
1370179572552;0.005
1370179573055;0.027
1370179573120;0.102
1370179573197;0.036
1370179573579;0.05
1370179573746;0.142
1370179573845;0.051
1370179573879;0.025
1370179573967;0.001
1370179574465;0.001
1370179574594;0.038
1370179574946;0.01
1370179575044;0.126
1370179575397;0.0
1370179575976;0.044
1370179576030;0.017
1370179577542;0.001
1370179577664;0.008
1370179577993;0.012
1370179578192;0.035
1370179578212;0.032
1370179578272;0.002
1370179578282;0.055
1370179578420;0.053
1370179578516;0.009
1370179578546;0.0
1370179578704;0.112
1370179578997;0.01
1370179579516;0.008
1370179579760;0.039
1370179580154;0.16
1370179580201;0.005
1370179580344;0.008
1370179580709;0.002
1370179580827;0.001
1370179581060;0.0
1370179581617;0.009
1370179581686;0.174
1370179581827;0.009
1370179582018;0.01
1370179582019;0.02
1370179582311;0.027
1370179582362;0.046
1370179582653;0.003
1370179582846;0.023
1370179583091;0.023
1370179583373;0.023
1370179583740;0.103
1370179583765;0.065
1370179583787;0.073
1370179584774;0.0
1370179584994;0.129
1370179584996;0.061
1370179585042;0.464
1370179585226;0.002
1370179585255;0.034
1370179585456;0.007
1370179585808;0.04
1370179585967;0.032
1370179586074;0.088
1370179586084;0.083
1370179586457;0.026
1370179586470;0.01
1370179586607;0.007
1370179587029;0.007
1370179587353;0.01
1370179587656;0.075
1370179587995;0.025
1370179588168;0.001
1370179588429;0.005
1370179588523;0.003
1370179588578;0.039
1370179588824;0.03
1370179588907;0.022
1370179588916;0.009
1370179589274;0.109
1370179589291;0.0
1370179589372;0.072
1370179589426;0.161
1370179589875;0.018
1370179589887;0.009
1370179589924;0.097
1370179590003;0.002
1370179590007;0.3
1370179590452;0.04
1370179590466;0.087
1370179590505;0.002
1370179590570;0.005
1370179590657;0.001
1370179591064;0.072
1370179591159;0.181
1370179591205;0.299
1370179591371;0.636
1370179591949;0.005
1370179592719;0.002
1370179592777;0.02
1370179592868;0.044
1370179593107;0.037
1370179593527;0.046
1370179593965;0.319
1370179594060;0.029
1370179594389;0.089
1370179594588;0.004
1370179594981;0.049
1370179595119;0.013
1370179595545;0.213
1370179595569;0.201
1370179595695;0.005
1370179595884;0.046
1370179595915;0.016
1370179596053;0.041
1370179596520;0.034
1370179596974;0.142
1370179596990;0.12
1370179597644;0.044
1370179598801;0.047
1370179598919;0.025
1370179598943;0.078
1370179599040;0.001
1370179599041;0.001
1370179599622;0.01
1370179599885;0.06
1370179599917;0.005
1370179599953;0.0
1370179600329;0.111
1370179600338;0.072
1370179600506;0.045
1370179600605;0.434
1370179600752;0.038
1370179600996;0.336
1370179601189;0.039
1370179601561;0.149
1370179602037;0.04
1370179602172;0.113
1370179602329;0.239
1370179602341;0.005
1370179602731;0.3
1370179602935;0.069
1370179603135;0.003
1370179603272;0.0
1370179603443;0.156
1370179603829;0.0
1370179603905;0.031
1370179603922;0.112
1370179604146;0.005
1370179604247;0.141
1370179604255;0.039
1370179604402;0.019
1370179604616;0.047
1370179604838;0.011
1370179606187;0.048
1370179606196;0.026
1370179606411;0.04
1370179606525;0.059
1370179606736;0.112
1370179606806;0.064
1370179606867;0.037
1370179606982;0.071
1370179607422;0.001
1370179607702;0.005
1370179607833;0.013
1370179608031;0.015
1370179608207;0.03
1370179608573;0.018
1370179608603;0.157
1370179608970;0.069
1370179609215;0.0
1370179609230;0.001
1370179609576;0.04
1370179610153;0.016
1370179610482;0.003
1370179610724;0.008
1370179610947;0.083
1370179611004;0.005
1370179611021;0.049
1370179611319;0.106
1370179611337;0.009
1370179611405;0.0
1370179611494;0.123
1370179611529;0.003
1370179611578;0.036
1370179611671;0.025
1370179612271;0.118
1370179612375;0.001
1370179612485;0.044
1370179612711;0.015
1370179612967;0.002
1370179613077;0.031
1370179613450;0.004
1370179614009;0.004
1370179614233;0.005
1370179614269;0.005
1370179614681;0.079
1370179614783;0.086
1370179615320;0.046
1370179615370;0.001
1370179615460;0.078
1370179615805;0.025
1370179615934;0.017
1370179616064;0.121
1370179616166;0.041
1370179616233;0.066
1370179616564;0.005
1370179616566;0.111
1370179616718;0.007
1370179617077;0.001
1370179617349;0.094
1370179617698;0.008
1370179617720;0.197
1370179617817;0.022
1370179618174;0.256
1370179618475;0.007
1370179618650;0.015
1370179618815;0.582
1370179619001;0.04
1370179619074;0.094
1370179619161;0.032
1370179619442;0.002
1370179619448;0.001
1370179619710;0.066
1370179620788;0.076
1370179621121;0.02
1370179621409;0.007
1370179621425;0.058
1370179622110;0.002
1370179622414;0.14
1370179622922;0.107
1370179623031;0.015
1370179623043;0.042
1370179623120;0.0
1370179623442;0.023
1370179623846;0.088
1370179623998;0.011
1370179624133;0.172
1370179624196;0.051
1370179624560;0.037
1370179624747;0.025
1370179625199;0.005
1370179625234;0.051
1370179625464;0.019
1370179625661;0.0
1370179625759;0.007
1370179625968;0.001
1370179626162;0.061
1370179626219;0.011
1370179626317;0.024
1370179626960;0.008
1370179627034;0.0
1370179627036;0.007
