Timestamp;WC0
1370121241019;0.026
1370121241105;0.062
1370121241208;0.069
1370121241371;0.001
1370121241378;0.135
1370121241572;0.001
1370121241646;0.026
1370121241651;0.021
1370121241784;0.038
1370121241885;0.131
1370121241899;0.149
1370121241968;0.166
1370121242041;0.257
1370121242218;0.026
1370121242569;0.031
1370121242630;0.005
1370121242657;0.038
1370121242738;0.001
1370121242815;0.015
1370121242948;0.035
1370121243095;0.036
1370121243161;0.004
1370121243294;0.016
1370121243591;0.032
1370121243654;0.001
1370121243809;0.027
1370121243895;0.007
1370121244012;0.0
1370121244020;0.011
1370121244135;0.011
1370121244254;0.001
1370121244342;0.005
1370121244415;0.133
1370121244450;0.073
1370121244664;0.004
1370121244734;0.039
1370121244752;0.003
1370121244769;0.013
1370121244840;0.033
1370121244982;0.055
1370121245059;0.0
1370121245105;0.027
1370121245113;0.001
1370121245142;0.001
1370121245186;0.005
1370121245280;0.002
1370121245303;0.068
1370121245367;0.109
1370121245712;0.226
1370121245880;0.039
1370121245932;0.282
1370121246084;0.005
1370121246161;0.001
1370121246513;0.055
1370121246527;0.222
1370121246555;0.728
1370121246752;0.041
1370121246825;0.001
1370121247201;0.001
1370121247335;0.127
1370121247348;0.227
1370121247367;0.097
1370121247581;0.0
1370121247582;0.231
1370121247702;0.031
1370121247774;0.085
1370121247779;0.001
1370121247978;0.03
1370121248273;0.005
1370121248366;0.019
1370121248373;0.005
1370121248441;0.01
1370121248466;0.001
1370121248469;0.007
1370121248604;0.021
1370121248898;0.214
1370121248929;0.311
1370121248980;0.057
1370121249035;0.001
1370121249038;0.041
1370121249094;0.252
1370121249125;0.381
1370121249145;0.063
1370121249174;0.078
1370121249431;0.0
1370121249645;0.007
1370121249798;0.033
1370121249985;0.161
1370121250057;0.201
1370121250230;0.16
1370121250246;0.01
1370121250252;0.54
1370121250311;0.091
1370121250425;0.022
1370121250488;0.001
1370121250521;0.047
1370121250623;0.101
1370121250625;0.014
1370121250754;0.027
1370121250795;0.03
1370121250926;0.084
1370121250998;0.015
1370121251058;0.024
1370121251072;0.004
1370121251335;0.048
1370121251411;0.162
1370121251416;0.106
1370121251430;0.0
1370121251611;0.061
1370121251623;0.062
1370121251667;0.0
1370121251929;0.025
1370121252089;0.03
1370121252275;0.1
1370121252368;0.057
1370121252372;0.054
1370121252381;0.0
1370121252606;0.018
1370121252765;0.003
1370121253109;0.244
1370121253134;0.05
1370121253266;0.104
1370121253266;0.025
1370121253369;0.002
1370121253395;0.044
1370121253589;0.07
1370121253728;0.01
1370121254004;0.041
1370121254035;0.009
1370121254076;0.001
1370121254113;0.015
1370121254194;0.0
1370121254427;0.165
1370121254455;0.005
1370121254504;0.005
1370121254631;0.02
1370121254693;0.033
1370121254865;0.17
1370121254944;0.024
1370121255059;0.055
1370121255179;0.026
1370121255277;0.038
1370121255299;0.015
1370121255371;0.157
1370121255462;0.0
1370121255556;0.0
1370121255556;0.004
1370121255563;0.343
1370121255652;0.023
1370121255739;0.005
1370121255762;0.005
1370121256073;0.05
1370121256244;0.306
1370121256306;0.012
1370121256479;0.05
1370121256514;0.004
1370121256521;0.152
1370121256555;0.0
1370121256858;0.087
1370121256871;0.031
1370121256908;0.124
1370121256919;0.141
1370121257045;0.044
1370121257133;0.104
1370121257484;0.117
1370121257582;0.015
1370121257770;0.048
1370121257946;0.007
1370121258018;0.062
1370121258061;0.571
1370121258270;0.455
1370121258277;0.736
1370121258342;0.437
1370121258438;0.004
1370121258531;0.045
1370121258568;0.217
1370121258592;0.131
1370121258814;0.055
1370121258825;0.081
1370121258847;0.118
1370121258850;0.243
1370121259078;0.051
1370121259259;0.081
1370121259291;0.139
1370121259447;0.273
1370121259493;0.001
1370121259799;0.141
1370121259819;0.176
1370121259842;0.164
1370121259879;0.23
1370121259979;0.098
1370121260002;0.132
1370121260083;0.04
1370121260345;0.029
1370121260487;0.069
1370121260567;0.027
1370121260680;0.105
1370121261071;0.051
1370121261156;0.005
1370121261233;0.017
1370121261376;0.048
1370121261537;0.009
1370121261675;0.024
1370121261840;0.042
1370121261876;0.035
1370121261891;0.133
1370121262013;0.075
1370121262085;0.106
1370121262113;0.008
1370121262137;0.256
1370121262187;0.0
1370121262196;0.256
1370121262334;0.099
1370121262457;0.163
1370121262552;0.144
1370121262592;0.233
1370121262737;0.349
1370121262738;0.209
1370121262883;0.0
1370121262909;0.001
1370121263088;0.001
1370121263402;0.092
1370121263403;0.049
1370121263466;0.18
1370121263508;0.036
1370121263546;0.012
1370121263582;0.235
1370121263590;0.168
1370121263626;0.029
1370121263753;0.032
1370121263791;0.001
1370121263831;0.009
1370121263927;0.001
1370121264085;0.246
1370121264191;0.045
1370121264197;0.026
1370121264199;0.025
1370121264258;0.004
1370121264261;0.03
1370121264264;0.001
1370121264322;0.025
1370121264469;0.263
1370121264508;0.127
1370121264534;0.041
1370121264718;0.005
1370121264860;0.03
1370121264942;0.001
1370121265063;0.055
1370121265078;0.052
1370121265092;0.047
1370121265224;0.024
1370121265303;0.008
1370121265357;0.042
1370121265380;0.107
1370121265642;0.152
1370121265690;0.059
1370121265732;0.029
1370121265732;0.054
1370121265782;0.004
1370121265858;0.013
1370121265927;0.051
1370121266092;0.007
1370121266305;0.263
1370121266310;0.349
1370121266311;0.263
1370121266368;0.005
1370121266374;0.002
1370121266591;0.079
1370121266678;0.02
1370121266695;0.247
1370121266777;0.007
1370121266980;0.15
1370121267043;0.002
1370121267133;0.423
1370121267234;0.007
1370121267609;0.001
1370121267665;0.005
1370121267817;0.007
1370121267858;0.019
1370121267934;0.002
1370121268031;0.047
1370121268159;0.081
1370121268285;0.011
1370121268294;0.063
1370121268360;0.167
1370121268594;0.087
1370121268602;0.005
1370121268671;0.019
1370121268836;0.046
1370121268897;0.083
1370121268934;0.179
1370121269019;0.099
1370121269278;0.163
1370121269471;0.115
1370121269634;0.002
1370121269649;0.202
1370121269744;0.005
1370121269801;0.149
1370121269825;0.414
1370121269892;0.202
1370121269895;0.001
1370121270171;0.032
1370121270257;0.828
1370121270317;0.001
1370121270515;0.208
1370121270556;0.001
1370121270666;0.012
1370121270670;0.176
1370121270849;0.082
1370121270863;0.001
1370121270910;0.001
1370121270941;0.532
1370121271052;0.069
1370121271120;0.144
1370121271169;0.203
1370121271197;0.001
1370121271255;0.326
1370121271402;0.017
1370121271408;0.188
1370121271465;0.236
1370121271613;0.043
1370121271679;0.001
1370121271741;0.144
1370121271754;0.045
1370121271772;0.12
1370121271790;0.094
1370121271800;0.038
1370121271866;0.036
1370121271920;0.033
1370121271943;0.013
1370121272007;0.038
1370121272023;0.009
1370121272076;0.027
1370121272318;0.001
1370121272424;0.037
1370121272597;0.001
1370121272752;0.039
1370121272777;0.007
1370121272868;0.02
1370121272919;0.024
1370121273012;0.005
1370121273166;0.06
1370121273319;0.004
1370121273402;0.06
1370121273447;0.108
1370121273465;0.005
1370121273475;0.281
1370121273499;0.218
1370121273584;0.0
1370121273638;0.21
1370121273806;0.0
1370121273810;0.297
1370121273836;0.002
1370121274111;0.123
1370121274189;0.002
1370121274236;0.22
1370121274327;0.001
1370121274348;0.102
1370121274498;0.001
1370121274525;0.002
1370121274603;0.005
1370121274611;0.043
1370121274613;0.119
1370121274700;0.411
1370121274715;0.065
1370121274828;0.255
1370121274940;0.202
1370121275060;0.389
1370121275072;0.083
1370121275181;0.051
1370121275214;0.064
1370121275236;0.066
1370121275300;1.507
1370121275367;0.151
1370121275510;0.036
1370121275543;0.022
1370121275707;0.073
1370121275721;0.163
1370121275737;0.191
1370121275765;0.008
1370121275974;0.007
1370121276052;0.018
1370121276070;0.03
1370121276205;0.202
1370121276377;0.012
1370121276445;0.192
1370121276492;0.001
1370121276557;0.003
1370121276787;0.01
1370121277052;0.012
1370121277078;0.013
1370121277131;0.023
1370121277212;0.005
1370121277329;0.004
1370121277639;0.048
1370121277651;0.007
1370121277718;0.019
1370121277754;0.003
1370121278046;0.058
1370121278120;0.019
1370121278152;0.005
1370121278242;0.009
1370121278396;0.088
1370121278490;0.004
1370121278519;0.02
1370121278598;0.03
1370121278657;0.035
1370121278665;0.0
1370121278713;0.007
1370121278761;0.185
1370121278773;0.035
1370121278838;0.045
1370121278958;0.011
1370121279012;0.005
1370121279064;0.049
1370121279162;0.047
1370121279217;0.054
1370121279313;0.186
1370121279502;0.007
1370121279732;0.037
1370121279803;0.129
1370121279913;0.036
1370121280008;0.002
1370121280015;0.055
1370121280037;0.066
1370121280213;0.0
1370121280229;0.162
1370121280245;0.157
1370121280328;0.011
1370121280376;0.022
1370121280473;0.067
1370121280565;0.001
1370121280584;0.085
1370121280589;0.051
1370121280626;0.029
1370121280693;0.005
1370121280707;0.174
1370121280772;0.11
1370121280835;0.017
1370121280898;0.021
1370121280969;0.02
1370121281019;0.001
1370121281022;0.011
1370121281031;0.001
1370121281154;0.034
1370121281160;0.032
1370121281232;0.046
1370121281348;0.086
1370121281511;0.154
1370121281580;0.02
1370121281597;0.151
1370121281649;0.001
1370121281882;0.091
1370121281952;0.004
1370121282250;0.199
1370121282376;0.007
1370121282512;0.0
1370121282752;0.007
1370121282830;0.025
1370121282856;0.13
1370121282877;0.003
1370121282934;0.016
1370121282951;0.013
1370121282998;0.033
1370121283062;0.027
1370121283148;0.0
1370121283200;0.034
1370121283251;0.033
1370121283372;0.091
1370121283546;0.018
1370121283673;0.034
1370121283702;0.1
1370121283724;0.011
1370121283772;0.031
1370121283834;0.206
1370121283870;0.097
1370121283893;0.009
1370121283902;0.001
1370121283933;0.005
1370121284162;0.004
1370121284240;0.005
1370121284367;0.002
1370121284426;0.011
1370121284437;0.001
1370121284525;0.093
1370121284586;0.126
1370121284847;0.013
1370121284883;0.343
1370121285121;0.513
1370121285243;0.1
1370121285252;0.115
1370121285278;0.072
1370121285326;0.001
1370121285426;0.026
1370121285456;0.071
1370121285756;0.116
1370121285773;0.089
1370121285884;0.004
1370121285901;0.008
1370121286022;0.005
1370121286058;0.064
1370121286078;0.07
1370121286272;0.005
1370121286323;0.002
1370121286518;0.029
1370121286774;0.125
1370121286795;0.172
1370121286882;0.165
1370121286960;0.304
1370121287091;0.492
1370121287099;0.082
1370121287239;0.022
1370121287393;0.107
1370121287555;0.017
1370121287793;0.04
1370121287955;0.02
1370121287981;0.102
1370121288057;0.091
1370121288274;0.022
1370121288376;0.011
1370121288629;0.0
1370121288662;0.069
1370121288662;0.106
1370121288837;0.086
1370121288850;0.003
1370121288974;0.023
1370121289004;0.001
1370121289034;0.026
1370121289059;0.081
1370121289120;0.015
1370121289223;0.025
1370121289237;0.009
1370121289248;0.041
1370121289573;0.171
1370121289597;0.083
1370121290180;0.026
1370121290359;0.086
1370121290453;0.138
1370121290534;0.064
1370121290846;0.031
1370121290877;0.166
1370121290888;0.124
1370121290931;0.027
1370121291071;0.05
1370121291375;0.03
1370121291447;0.013
1370121291540;0.018
1370121291563;0.045
1370121291612;0.035
1370121291642;0.0
1370121291797;0.073
1370121291798;0.063
1370121291874;0.136
1370121291956;0.009
1370121292074;0.029
1370121292095;0.008
1370121292362;0.005
1370121292444;0.055
1370121292576;0.056
1370121292595;0.049
1370121292616;0.554
1370121292856;0.128
1370121292900;0.078
1370121292915;0.013
1370121292955;0.017
1370121293077;0.008
1370121293186;0.01
1370121293284;0.025
1370121293581;0.111
1370121293633;0.005
1370121293654;0.035
1370121293693;0.024
1370121293808;0.007
1370121294033;0.108
1370121294094;0.009
1370121294376;0.203
1370121294931;0.204
1370121295068;0.448
1370121295092;0.077
1370121295105;0.009
1370121295113;0.005
1370121295151;0.536
1370121295154;0.025
1370121295191;0.002
1370121295232;0.001
1370121295243;0.075
1370121295734;0.218
1370121295785;0.047
1370121295837;0.001
1370121295965;0.075
1370121296176;0.005
1370121296230;0.151
1370121296299;0.06
1370121296309;0.144
1370121296367;0.11
1370121296559;0.151
1370121296601;0.072
1370121296643;0.254
1370121296700;0.005
1370121296722;0.42
1370121296781;0.081
1370121296846;0.401
1370121296865;0.005
1370121297000;0.002
1370121297237;0.155
1370121297246;0.28
1370121297330;0.02
1370121297553;0.022
1370121297734;0.177
1370121298117;0.156
1370121298280;0.026
1370121298347;0.021
1370121298485;0.019
1370121298544;0.005
1370121298652;0.074
1370121298686;0.116
1370121298829;0.001
1370121298831;0.022
1370121298889;0.001
1370121299049;0.001
1370121299058;0.017
1370121299196;0.294
1370121299213;0.278
1370121299469;0.345
1370121299644;0.175
1370121299714;0.106
1370121299728;0.27
1370121299783;0.004
1370121299978;0.819
1370121300099;0.08
1370121300209;0.334
1370121300287;0.15
1370121300403;0.001
1370121300462;1.244
1370121300489;0.463
1370121300693;0.047
1370121300899;0.048
1370121301292;0.152
1370121301356;0.002
1370121301380;0.049
1370121301511;0.403
1370121301593;0.015
1370121301702;0.008
1370121301896;0.088
1370121301938;0.139
1370121301974;0.001
1370121302076;0.011
1370121302112;0.098
1370121302112;0.145
1370121302243;0.093
1370121302261;0.055
1370121302436;0.045
1370121302456;0.004
1370121302461;0.23
1370121302539;0.261
1370121302544;0.06
1370121302711;0.005
1370121302713;0.268
1370121302737;0.005
1370121303082;0.155
1370121303159;0.09
1370121303223;0.056
1370121303244;0.018
1370121303307;0.001
1370121303337;0.004
1370121303507;0.043
1370121303563;0.005
1370121303589;0.041
1370121303622;0.013
1370121303743;0.095
1370121303838;0.0
1370121303947;0.262
1370121304095;0.206
1370121304165;0.093
1370121304204;0.568
1370121304308;0.065
1370121304423;0.048
1370121304443;0.039
1370121304778;0.165
1370121304937;0.317
1370121305055;0.041
1370121305168;0.026
1370121305235;0.045
1370121305252;0.053
1370121305379;0.002
1370121305400;0.028
1370121305471;0.025
1370121305475;0.082
1370121305542;0.0
1370121305777;0.007
1370121305814;0.081
1370121306128;0.135
1370121306255;0.087
1370121306302;0.338
1370121306320;0.183
1370121306421;0.359
1370121306437;0.007
1370121306477;0.092
1370121306679;0.021
1370121306737;0.005
1370121306886;0.062
1370121306911;0.198
1370121307064;0.008
1370121307223;0.005
1370121307277;0.009
1370121307335;0.005
1370121307395;0.031
1370121307606;0.018
1370121307929;0.001
1370121307993;0.009
1370121307995;0.219
1370121308063;0.019
1370121308064;0.272
1370121308114;0.343
1370121308200;0.05
1370121308329;0.462
1370121308467;0.009
1370121308470;0.286
1370121308484;0.346
1370121308488;0.102
1370121308571;0.038
1370121308615;0.587
1370121308658;0.001
1370121308769;0.024
1370121308839;0.005
1370121308871;0.028
1370121309255;0.009
1370121309261;0.323
1370121309281;0.077
1370121309354;0.229
1370121309431;0.022
1370121309806;0.027
1370121309836;0.078
1370121310093;0.0
1370121310106;0.02
1370121310253;0.0
1370121310294;0.002
1370121310501;0.018
1370121310775;0.002
1370121310828;0.001
1370121310890;0.015
1370121310917;0.189
1370121310944;0.0
1370121311074;0.018
1370121311097;0.009
1370121311298;0.1
1370121311362;0.015
1370121311377;0.078
1370121311385;0.097
1370121311411;0.005
1370121311571;0.004
1370121311644;0.028
1370121311955;0.001
1370121312028;0.009
1370121312145;0.053
1370121312236;0.187
1370121312333;0.002
1370121312367;0.061
1370121312397;0.01
1370121312526;0.033
1370121312545;0.005
1370121312653;0.094
1370121312702;0.001
1370121312736;0.077
1370121312945;0.007
1370121312962;0.118
1370121313174;0.197
1370121313185;0.106
1370121313187;0.205
1370121313280;0.051
1370121313288;0.0
1370121313342;0.02
1370121313354;0.119
1370121313569;0.005
1370121313631;0.223
1370121313714;0.121
1370121313740;0.297
1370121313784;0.005
1370121313822;0.106
1370121313971;0.002
1370121314000;0.002
1370121314112;0.055
1370121314147;0.165
1370121314177;0.101
1370121314335;0.401
1370121314521;0.061
1370121314773;0.02
1370121314934;0.854
1370121315010;0.555
1370121315032;1.133
1370121315149;0.044
1370121315364;0.199
1370121315411;0.285
1370121315476;0.022
1370121315489;0.17
1370121315497;0.074
1370121315525;0.007
1370121315697;0.001
1370121315795;0.005
1370121315937;0.008
1370121316030;0.113
1370121316172;0.038
1370121316178;0.115
1370121316381;0.173
1370121316672;0.067
1370121316673;0.001
1370121316770;0.044
1370121316932;0.047
1370121317234;0.067
1370121317263;0.018
1370121317567;0.079
1370121317643;0.177
1370121317671;0.017
1370121317723;0.02
1370121317798;0.001
1370121317800;0.054
1370121317950;0.0
1370121318177;0.005
1370121318297;0.145
1370121318374;0.01
1370121318424;0.004
1370121318469;0.063
1370121318535;0.005
1370121318558;0.039
1370121318646;0.022
1370121318845;0.173
1370121318890;0.004
1370121319019;0.01
1370121319086;0.032
1370121319247;0.104
1370121319292;0.109
1370121319504;0.046
1370121319696;0.08
1370121319888;0.096
1370121320001;0.189
1370121320095;0.176
1370121320234;0.024
1370121320284;0.0
1370121320373;0.003
1370121320399;0.007
1370121320466;0.034
1370121320516;0.021
1370121320541;0.023
1370121320559;0.004
1370121320603;0.038
1370121320847;0.008
1370121320918;0.004
1370121320939;0.158
1370121320957;0.123
1370121321320;0.339
1370121321351;0.141
1370121321379;0.001
1370121321437;0.14
1370121321527;0.001
1370121321580;0.672
1370121321638;0.042
1370121321970;0.009
1370121322040;0.039
1370121322045;0.017
1370121322084;0.001
1370121322476;0.037
1370121322637;0.046
1370121322661;0.005
1370121322840;0.03
1370121322981;0.039
1370121323053;0.034
1370121323074;0.019
1370121323105;0.018
1370121323478;0.061
1370121323654;0.014
1370121323820;0.063
1370121324085;0.055
1370121324150;0.276
1370121324190;0.163
1370121324220;0.005
1370121324252;0.196
1370121324307;0.112
1370121324320;0.004
1370121324320;0.007
1370121324662;0.008
1370121324749;0.001
1370121324820;0.005
1370121324860;0.168
1370121324867;0.078
1370121324897;0.002
1370121324944;0.037
1370121325019;0.002
1370121325128;0.001
1370121325256;0.031
1370121325375;0.061
1370121325394;0.045
1370121325771;0.047
1370121325835;0.063
1370121326003;0.064
1370121326052;0.0
1370121326092;0.086
1370121326155;0.001
1370121326204;0.003
1370121326331;0.064
1370121326374;0.001
1370121326401;0.03
1370121326518;0.001
1370121326592;0.004
1370121326619;0.001
1370121326911;0.043
1370121326948;0.063
1370121327025;0.026
1370121327157;0.013
1370121327331;0.041
1370121327339;0.041
1370121327438;0.226
1370121327560;0.001
1370121327576;0.008
1370121327617;0.008
1370121327644;0.105
1370121327654;0.097
1370121327728;0.028
1370121327840;0.056
1370121327896;0.124
1370121328095;0.047
1370121328148;0.107
1370121328346;0.016
1370121328753;0.001
1370121328790;0.003
1370121329083;0.106
1370121329132;0.001
1370121329132;0.005
1370121329244;0.13
1370121329331;0.004
1370121329502;0.002
1370121329525;0.001
1370121329529;0.147
1370121329665;0.002
1370121329846;0.034
1370121329852;0.069
1370121329867;0.005
1370121329901;0.015
1370121330079;0.039
1370121330092;0.039
1370121330202;0.027
1370121330208;0.056
1370121330247;0.005
1370121330401;0.029
1370121330779;0.005
1370121330863;0.002
1370121330944;0.094
1370121330969;0.003
1370121331040;0.038
1370121331060;0.087
1370121331090;0.0
1370121331498;0.126
1370121331560;0.155
1370121331591;0.005
1370121331774;0.002
1370121331888;0.079
1370121332031;0.024
1370121332045;0.002
1370121332298;0.068
1370121332377;0.258
1370121332388;0.025
1370121332434;0.256
1370121332492;0.271
1370121332550;0.026
1370121332768;0.16
1370121332783;0.116
1370121333076;0.165
1370121333112;0.27
1370121333188;0.147
1370121333214;0.124
1370121333260;0.0
1370121333265;0.625
1370121333339;0.641
1370121333536;0.008
1370121333626;0.224
1370121333685;0.168
1370121333695;0.008
1370121333780;0.077
1370121333815;0.336
1370121333862;0.02
1370121333983;0.01
1370121334006;0.002
1370121334023;0.007
1370121334313;0.845
1370121334343;0.379
1370121334581;0.055
1370121334591;0.101
1370121334735;0.131
1370121334768;0.003
1370121334803;0.018
1370121334981;0.04
1370121334988;0.0
1370121335339;0.021
1370121335343;0.03
1370121335357;0.005
1370121335427;0.004
1370121335514;0.03
1370121335896;0.218
1370121335955;0.008
1370121336041;0.052
1370121336044;0.036
1370121336182;0.057
1370121336258;0.021
1370121336275;0.119
1370121336312;0.005
1370121336361;0.101
1370121336628;0.216
1370121336632;0.296
1370121336858;0.102
1370121337055;0.037
1370121337085;0.411
1370121337120;0.137
1370121337187;0.042
1370121337219;0.005
1370121337349;0.158
1370121337460;0.018
1370121337677;0.008
1370121337779;0.142
1370121337820;0.07
1370121337923;0.07
1370121338012;0.005
1370121338070;0.029
1370121338168;0.092
1370121338348;0.153
1370121338382;0.005
1370121338403;0.319
1370121338440;0.385
1370121338575;0.47
1370121338657;0.298
1370121338690;0.157
1370121338764;0.062
1370121338889;0.101
1370121339001;0.005
1370121339114;0.008
1370121339129;0.029
1370121339155;0.005
1370121339219;0.021
1370121339356;0.083
1370121339631;0.028
1370121340051;0.063
1370121340067;0.126
1370121340069;0.035
1370121340120;0.033
1370121340272;0.039
1370121340325;0.001
1370121340373;0.042
1370121340617;0.032
1370121340625;0.002
1370121340719;0.032
1370121340793;0.0
1370121340846;0.08
1370121340965;0.265
1370121340965;0.032
1370121341116;0.026
1370121341227;0.001
1370121341242;0.089
1370121341250;0.117
1370121341284;0.002
1370121341410;0.122
1370121341601;0.133
1370121341626;0.024
1370121341651;0.007
1370121341667;0.473
1370121341742;0.049
1370121341897;0.077
1370121341999;0.101
1370121342003;0.002
1370121342116;0.048
1370121342327;0.069
1370121342430;0.163
1370121342499;0.143
1370121342623;0.005
1370121342675;0.005
1370121342882;0.0
1370121343081;0.048
1370121343354;0.008
1370121343491;0.001
1370121343616;0.009
1370121343655;0.113
1370121343733;0.004
1370121343941;0.253
1370121344209;0.216
1370121344267;0.221
1370121344385;0.249
1370121344472;0.035
1370121344560;0.023
1370121344580;0.004
1370121344586;0.064
1370121344688;0.047
1370121344734;0.011
1370121344901;0.007
1370121344934;0.059
1370121345048;0.001
1370121345092;0.005
1370121345100;0.131
1370121345126;0.005
1370121345140;0.001
1370121345366;0.038
1370121345493;0.0
1370121345523;0.036
1370121345528;0.261
1370121346011;0.062
1370121346101;0.007
1370121346148;0.0
1370121346292;0.117
1370121346430;0.019
1370121346911;0.015
1370121347252;0.208
1370121347352;0.001
1370121347370;0.148
1370121347606;0.036
1370121347611;0.001
1370121347791;0.06
1370121347895;0.042
1370121347925;0.005
1370121348190;0.068
1370121348366;0.001
1370121348371;0.081
1370121348380;0.084
1370121348422;0.011
1370121348621;0.141
1370121348730;0.147
1370121348789;0.029
1370121348793;0.056
1370121348795;0.112
1370121348967;0.01
1370121349081;0.062
1370121349110;0.014
1370121349159;0.026
1370121349547;0.001
1370121349615;0.001
1370121349969;0.047
1370121350075;0.01
1370121350095;0.011
1370121350172;0.061
1370121350178;0.001
1370121350658;0.057
1370121350668;0.001
1370121350827;0.004
1370121350919;0.054
1370121350927;0.04
1370121350951;0.008
1370121351091;0.02
1370121351102;0.003
1370121351120;0.002
1370121351366;0.005
1370121351368;0.029
1370121351375;0.004
1370121351594;0.002
1370121351723;0.09
1370121351748;0.094
1370121351750;0.16
1370121351906;0.196
1370121351974;0.046
1370121352074;0.015
1370121352235;0.0
1370121352436;0.061
1370121352485;0.011
1370121352527;0.297
1370121352674;0.106
1370121353000;0.009
1370121353130;0.02
1370121353263;0.001
1370121353329;0.072
1370121353467;0.011
1370121353665;0.03
1370121353984;0.007
1370121354132;0.011
1370121354186;0.008
1370121354197;0.001
1370121354319;0.103
1370121354329;0.051
1370121354362;0.005
1370121354526;0.017
1370121354645;0.133
1370121354773;0.154
1370121354787;0.215
1370121354793;0.202
1370121354872;0.173
1370121354875;0.147
1370121354911;0.001
1370121354933;0.089
1370121354997;0.011
1370121355013;0.052
1370121355094;0.023
1370121355308;0.114
1370121355515;0.677
1370121355549;0.171
1370121355648;0.01
1370121355687;0.001
1370121355812;0.136
1370121355830;0.084
1370121355849;0.011
1370121355889;0.028
1370121355918;0.009
1370121355922;0.027
1370121356108;0.101
1370121356240;0.002
1370121356466;0.0
1370121356565;0.095
1370121356740;0.037
1370121356771;0.004
1370121356793;0.002
1370121357217;0.119
1370121357222;0.004
1370121357630;0.015
1370121357647;0.003
1370121357908;0.015
1370121358006;0.032
1370121358007;0.018
1370121358079;0.005
1370121358338;0.079
1370121358357;0.009
1370121358435;0.03
1370121358493;0.0
1370121358501;0.001
1370121358684;0.084
1370121358691;0.22
1370121358709;0.271
1370121358795;0.005
1370121358902;0.069
1370121358962;0.092
1370121359081;0.004
1370121359422;0.05
1370121359557;0.067
1370121359615;0.007
1370121359735;0.002
1370121359838;0.197
1370121359972;0.26
1370121360024;0.113
1370121360116;0.202
1370121360280;0.042
1370121360356;0.128
1370121360411;0.277
1370121360462;0.101
1370121360596;0.044
1370121360660;0.011
1370121360798;0.0
1370121361170;0.002
1370121361172;0.132
1370121361203;0.134
1370121361273;0.065
1370121361404;0.264
1370121361795;0.001
1370121361957;0.199
1370121361996;0.005
1370121362108;0.005
1370121362163;0.001
1370121362397;0.091
1370121362532;0.484
1370121362559;0.441
1370121362724;0.516
1370121362808;0.08
1370121362864;0.273
1370121362878;0.327
1370121362966;0.478
1370121363033;0.355
1370121363143;0.09
1370121363235;0.407
1370121363473;0.005
1370121363543;0.564
1370121363784;0.217
1370121363786;0.18
1370121363836;0.013
1370121363894;0.079
1370121364096;0.005
1370121364184;0.098
1370121364209;0.059
1370121364353;0.0
1370121364397;0.055
1370121364417;0.01
1370121364465;0.041
1370121364561;0.037
1370121364669;0.0
1370121364705;0.023
1370121364741;0.005
1370121364775;0.007
1370121364903;0.048
1370121364940;0.002
1370121365131;0.0
1370121365234;0.007
1370121365258;0.002
1370121365435;0.011
1370121365510;0.152
1370121365542;0.065
1370121365548;0.088
1370121365697;0.034
1370121365833;0.077
1370121365879;0.019
1370121366036;0.102
1370121366120;0.145
1370121366441;0.024
1370121366676;0.342
1370121366681;0.343
1370121366825;0.029
1370121366827;0.025
1370121366924;0.037
1370121366999;0.003
1370121367016;0.016
1370121367089;0.04
1370121367131;0.023
1370121367152;0.07
1370121367307;0.064
1370121367526;0.068
1370121367821;0.005
1370121368118;0.0
1370121368217;0.015
1370121368280;0.031
1370121368626;0.0
1370121368667;0.005
1370121368800;0.034
1370121368923;0.002
1370121369021;0.135
1370121369148;0.023
1370121369240;0.062
1370121369473;0.005
1370121369528;0.085
1370121369768;0.087
1370121369971;0.002
1370121369981;0.276
1370121370132;0.403
1370121370210;0.103
1370121370219;0.195
1370121370251;0.001
1370121370342;0.028
1370121370401;0.054
1370121370417;0.0
1370121370547;0.056
1370121370553;0.029
1370121370615;0.047
1370121370786;0.163
1370121370789;0.071
1370121370866;0.004
1370121371044;0.072
1370121371044;0.089
1370121371216;0.402
1370121371688;0.443
1370121371958;0.227
1370121372021;0.417
1370121372113;0.123
1370121372184;0.042
1370121372276;0.078
1370121372301;0.007
1370121372329;0.161
1370121372494;0.09
1370121372691;0.004
1370121372713;0.043
1370121372771;0.072
1370121372868;0.001
1370121372909;0.001
1370121372953;0.001
1370121372985;0.001
1370121373123;0.075
1370121373262;0.004
1370121373300;0.054
1370121373414;0.025
1370121373452;0.003
1370121373501;0.0
1370121373512;0.05
1370121373613;0.023
1370121373624;0.045
1370121373842;0.001
1370121373879;0.044
1370121373900;0.054
1370121373927;0.163
1370121374044;0.073
1370121374232;0.0
1370121374387;0.009
1370121374409;0.004
1370121374498;0.027
1370121374620;0.074
1370121374669;0.129
1370121375097;0.128
1370121375118;0.004
1370121375159;0.227
1370121375240;0.0
1370121375276;0.216
1370121375391;0.01
1370121375429;0.001
1370121375451;0.022
1370121375562;0.001
1370121375594;0.176
1370121375605;0.379
1370121375698;0.02
1370121375714;0.004
1370121376044;0.101
1370121376337;0.133
1370121376362;0.25
1370121376739;0.038
1370121376845;0.057
1370121376854;0.271
1370121376918;0.143
1370121376959;0.004
1370121377033;0.178
1370121377139;0.001
1370121377370;0.001
1370121377421;0.047
1370121377475;0.005
1370121377651;0.008
1370121377932;0.028
