Timestamp;WC0;WC1;WC2
1370120042000;0.036333333333333336;0.03272727272727273;0.08737500000000001
1370120043000;0.07762500000000001;0.037666666666666675;0.06981818181818183
1370120044000;0.06657142857142857;0.0857;0.09845454545454545
1370120045000;0.12541666666666668;0.11915384615384617;0.08325
1370120046000;0.01978571428571429;0.020142857142857146;0.060500000000000005
1370120047000;0.0976428571428571;0.0295;0.0522
1370120048000;0.1133076923076923;0.12940000000000002;0.010166666666666666
1370120049000;0.6701666666666667;0.3587857142857143;0.5353571428571429
1370120050000;0.14806666666666665;0.2996666666666667;0.09661538461538462
1370120051000;0.04326666666666667;0.038000000000000006;0.02975
1370120052000;0.045083333333333336;0.12344444444444444;0.03227272727272728
1370120053000;0.02390909090909091;0.08778571428571427;0.0484
1370120054000;0.103;0.0874;0.060000000000000005
1370120055000;0.02722222222222222;0.024;0.103
1370120056000;0.09614285714285715;0.10799999999999998;0.09166666666666667
1370120057000;0.027333333333333334;0.019692307692307693;0.022916666666666672
1370120058000;0.07444444444444447;0.12969999999999998;0.04945454545454546
1370120059000;0.07;0.0693;0.078
1370120060000;0.071;0.050583333333333334;0.044125000000000004
1370120061000;0.08983333333333333;0.18433333333333335;0.21475
1370120062000;0.1679;0.10400000000000001;0.14181249999999998
1370120063000;0.11541666666666665;0.10157142857142856;0.0947
1370120064000;0.10228571428571429;0.24855555555555553;0.10418181818181817
1370120065000;0.15075;0.20133333333333334;0.06810000000000001
1370120066000;0.07066666666666667;0.03928571428571429;0.05555555555555555
1370120067000;0.0991;0.05764285714285715;0.05790909090909092
1370120068000;0.04816666666666666;0.0753;0.034375
1370120069000;0.036000000000000004;0.020999999999999998;0.032090909090909094
1370120070000;0.1243333333333333;0.13574999999999998;0.11380000000000001
1370120071000;0.08966666666666667;0.09693749999999998;0.08622222222222221
1370120072000;0.0601;0.03655555555555555;0.0477
1370120073000;0.04085714285714286;0.04071428571428571;0.049875
1370120074000;0.04114285714285714;0.09741666666666665;0.10828571428571428
1370120075000;0.06133333333333333;0.10545454545454545;0.08225
1370120076000;0.05108333333333334;0.12899999999999998;0.06977777777777779
1370120077000;0.1192857142857143;0.08184615384615383;0.09599999999999999
1370120078000;0.06762499999999999;0.09590000000000001;0.07800000000000001
1370120079000;0.052444444444444446;0.018636363636363642;0.028666666666666667
1370120080000;0.031285714285714285;0.029666666666666668;0.015714285714285715
1370120081000;0.11433333333333333;0.09322222222222223;0.057555555555555554
1370120082000;0.08108333333333334;0.14629999999999999;0.24555555555555555
1370120083000;0.0323;0.02688888888888889;0.029857142857142863
1370120084000;0.0821;0.047875;0.081
1370120085000;0.07386666666666668;0.04992857142857143;0.065
1370120086000;0.029500000000000002;0.019181818181818185;0.030750000000000003
1370120087000;0.05484615384615384;0.12775;0.052181818181818176
1370120088000;0.12227272727272727;0.11455555555555552;0.1733333333333333
1370120089000;0.1431;0.089;0.09509999999999999
1370120090000;0.011909090909090909;0.03761538461538462;0.020500000000000004
1370120091000;0.12469999999999999;0.048600000000000004;0.11833333333333333
1370120092000;0.04963636363636365;0.0468;0.02957142857142857
1370120093000;0.037714285714285714;0.06741666666666668;0.05407692307692309
1370120094000;0.0515;0.04654545454545455;0.0678888888888889
1370120095000;0.045142857142857144;0.026250000000000002;0.0776
1370120096000;0.031200000000000006;0.06033333333333334;0.028444444444444446
1370120097000;0.07370000000000002;0.0898333333333333;0.0643846153846154
1370120098000;0.0379375;0.0849230769230769;0.08118181818181819
1370120099000;0.18800000000000003;0.04890000000000001;0.06553333333333335
1370120100000;0.09799999999999999;0.046777777777777786;0.04709090909090909
1370120101000;0.19622222222222224;0.08215384615384615;0.17955555555555558
1370120102000;0.030800000000000004;0.0513;0.09699999999999999
1370120103000;0.19354545454545455;0.13407692307692304;0.07508333333333334
1370120104000;0.032875;0.03788888888888889;0.015666666666666666
1370120105000;0.051428571428571435;0.0785;0.06342857142857143
1370120106000;0.06280000000000001;0.08342857142857144;0.01830769230769231
1370120107000;0.06330769230769231;0.04328571428571428;0.07957142857142856
1370120108000;0.02681818181818182;0.02242857142857143;0.0344
1370120109000;0.07420000000000002;0.027923076923076922;0.07733333333333332
1370120110000;0.054214285714285715;0.06007142857142857;0.06492857142857143
1370120111000;0.03944444444444445;0.058230769230769225;0.0757
1370120112000;0.071;0.04953846153846154;0.05411111111111111
1370120113000;0.062375;0.0675;0.05657142857142857
1370120114000;0.09153846153846155;0.05736363636363637;0.06653846153846153
1370120115000;0.2076;0.09;0.16129999999999997
1370120116000;0.07;0.1425;0.1067777777777778
1370120117000;0.07254545454545455;0.062000000000000006;0.07511111111111111
1370120118000;0.060888888888888895;0.04864285714285714;0.06300000000000001
1370120119000;0.057374999999999995;0.05875;0.09057142857142857
1370120120000;0.026375000000000003;0.046;0.08928571428571429
1370120121000;0.015111111111111112;0.01975;0.01363636363636364
1370120122000;0.058124999999999996;0.05885714285714285;0.12118181818181815
1370120123000;0.06425;0.07625;0.0449
1370120124000;0.03169230769230769;0.028999999999999998;0.020444444444444446
1370120125000;0.1078;0.21855555555555556;0.14899999999999997
1370120126000;0.07912500000000001;0.052090909090909104;0.12150000000000001
1370120127000;0.0441;0.03150000000000001;0.019142857142857145
1370120128000;0.043166666666666666;0.03638461538461539;0.036500000000000005
1370120129000;0.0035714285714285718;0.06810000000000001;0.08908333333333333
1370120130000;0.10900000000000001;0.029100000000000004;0.04654545454545455
1370120131000;0.05733333333333332;0.04379999999999999;0.086625
1370120132000;0.04066666666666666;0.04435714285714286;0.047285714285714285
1370120133000;0.012333333333333335;0.05638461538461537;0.041
1370120134000;0.0418;0.07342857142857143;0.04800000000000001
1370120135000;0.09306249999999998;0.06688888888888889;0.0665
1370120136000;0.1287142857142857;0.14942857142857144;0.049625
1370120137000;0.07608333333333334;0.13725;0.07819999999999999
1370120138000;0.09199999999999998;0.08813333333333333;0.14971428571428572
1370120139000;0.3416666666666667;0.2787142857142857;0.286125
1370120140000;0.28418181818181815;0.13433333333333333;0.1395714285714286
1370120141000;0.11485714285714285;0.026000000000000002;0.12445454545454547
1370120142000;0.1009375;0.09833333333333333;0.0720909090909091
1370120143000;0.04033333333333333;0.16136363636363638;0.144
1370120144000;0.2162307692307692;0.21673333333333333;0.08690909090909092
1370120145000;0.07312500000000001;0.041800000000000004;0.061
1370120146000;0.057666666666666665;0.1565;0.08536363636363635
1370120147000;0.07729411764705885;0.0799;0.0794
1370120148000;0.09442857142857142;0.02575;0.1845
1370120149000;0.0775;0.0642857142857143;0.07509090909090908
1370120150000;0.1446111111111111;0.22375;0.22388888888888886
1370120151000;0.037;0.26645454545454544;0.15014285714285713
1370120152000;0.05083333333333334;0.04190000000000001;0.035250000000000004
1370120153000;0.04475;0.032125;0.02
1370120154000;0.06958333333333334;0.06236363636363638;0.08942857142857143
1370120155000;0.06109090909090909;0.07150000000000001;0.09500000000000001
1370120156000;0.13162500000000002;0.13018181818181818;0.1617333333333333
1370120157000;0.09050000000000001;0.10219999999999997;0.10833333333333334
1370120158000;0.03954545454545454;0.06555555555555555;0.08688888888888888
1370120159000;0.033727272727272724;0.05320000000000001;0.049
1370120160000;0.0395;0.045454545454545456;0.007571428571428572
1370120161000;0.06857142857142857;0.05;0.060888888888888895
1370120162000;0.08166666666666667;0.07175;0.0586923076923077
1370120163000;0.028999999999999998;0.06258333333333334;0.04555555555555555
1370120164000;0.0284;0.06614285714285714;0.04028571428571429
1370120165000;0.12487500000000001;0.10526666666666665;0.08276923076923079
1370120166000;0.06275;0.03927272727272728;0.04658333333333333
1370120167000;0.12914285714285714;0.10578571428571426;0.07943750000000001
1370120168000;0.043833333333333335;0.07400000000000001;0.024500000000000004
1370120169000;0.17875;0.07307142857142858;0.12985714285714284
1370120170000;0.06813333333333335;0.08275;0.1212
1370120171000;0.20555555555555557;0.2605454545454546;0.12975
1370120172000;0.026625000000000003;0.07072727272727274;0.11238461538461537
1370120173000;0.042374999999999996;0.13549999999999998;0.18333333333333332
1370120174000;0.05142857142857143;0.04854545454545455;0.10953333333333333
1370120175000;0.07875;0.17122222222222222;0.21040000000000006
1370120176000;0.10781818181818181;0.12777777777777777;0.17740000000000003
1370120177000;0.061714285714285715;0.07609999999999999;0.08
1370120178000;0.046800000000000015;0.05928571428571429;0.04225
1370120179000;0.17925000000000002;0.12818181818181817;0.19171428571428573
1370120180000;0.04925;0.04181250000000001;0.06859999999999998
1370120181000;0.2674285714285714;0.2267857142857143;0.15091666666666667
1370120182000;0.03346666666666667;0.05866666666666667;0.029785714285714283
1370120183000;0.041857142857142864;0.02455555555555556;0.025470588235294127
1370120184000;0.02136363636363636;0.04825000000000001;0.058444444444444445
1370120185000;0.09966666666666665;0.09809090909090909;0.07066666666666667
1370120186000;0.08711111111111111;0.041;0.06085714285714287
1370120187000;0.043500000000000004;0.013428571428571429;0.11440000000000002
1370120188000;0.16269230769230772;0.12366666666666666;0.20371428571428568
1370120189000;0.021818181818181816;0.06612499999999999;0.05462500000000001
1370120190000;0.0772;0.10257142857142856;0.12233333333333334
1370120191000;0.097875;0.10664285714285714;0.04581818181818182
1370120192000;0.08288888888888889;0.13142857142857142;0.15325
1370120193000;0.0766923076923077;0.05388888888888889;0.19366666666666665
1370120194000;0.07144444444444445;0.11066666666666668;0.06956249999999999
1370120195000;0.10925000000000001;0.05475;0.12100000000000001
1370120196000;0.047142857142857146;0.02673333333333333;0.011571428571428575
1370120197000;0.06991666666666667;0.08341666666666668;0.05825
1370120198000;0.06021428571428572;0.07844444444444444;0.06490909090909092
1370120199000;0.3353333333333333;0.1355;0.2426666666666667
1370120200000;0.01;0.0555;0.0802857142857143
1370120201000;0.1446923076923077;0.1049090909090909;0.19573333333333337
1370120202000;0.036166666666666666;0.012285714285714285;0.059777777777777784
1370120203000;0.06945454545454546;0.04985714285714286;0.1028
1370120204000;0.029714285714285717;0.07354545454545457;0.0432
1370120205000;0.04975;0.0529;0.05435714285714287
1370120206000;0.057545454545454545;0.08233333333333333;0.07083333333333335
1370120207000;0.0705;0.13775;0.15000000000000002
1370120208000;0.037;0.023363636363636364;0.06860000000000001
1370120209000;0.041999999999999996;0.05341666666666667;0.03125
1370120210000;0.03375;0.025;0.0432
1370120211000;0.055900000000000005;0.04822222222222222;0.051272727272727275
1370120212000;0.10666666666666667;0.14268750000000002;0.13324999999999998
1370120213000;0.04211111111111111;0.06275;0.020666666666666667
1370120214000;0.1207;0.057;0.06476923076923077
1370120215000;0.024833333333333332;0.011666666666666667;0.07392307692307692
1370120216000;0.03542857142857143;0.03366666666666667;0.0304
1370120217000;0.11714285714285715;0.044500000000000005;0.0456
1370120218000;0.022428571428571433;0.080625;0.0402
1370120219000;0.20411111111111113;0.24212499999999998;0.13141666666666668
1370120220000;0.22515384615384612;0.17025;0.2835555555555555
1370120221000;0.0766;0.06766666666666668;0.06522222222222222
1370120222000;0.0455;0.05281818181818183;0.01977777777777778
1370120223000;0.07784615384615384;0.03684615384615385;0.06866666666666667
1370120224000;0.06657142857142857;0.022545454545454546;0.08650000000000002
1370120225000;0.0605;0.04418181818181818;0.052857142857142866
1370120226000;0.1313333333333333;0.16107692307692306;0.06255555555555554
1370120227000;0.068;0.12938461538461535;0.10212500000000002
1370120228000;0.03233333333333333;0.08076923076923077;0.0635
1370120229000;0.09166666666666666;0.03575;0.06286666666666665
1370120230000;0.03344444444444444;0.08264285714285714;0.0165
1370120231000;0.155;0.1249090909090909;0.19892307692307692
1370120232000;0.030800000000000004;0.05288235294117648;0.07200000000000001
1370120233000;0.05333333333333334;0.07437500000000001;0.0235
1370120234000;0.0973;0.1321818181818182;0.051500000000000004
1370120235000;0.052666666666666674;0.051125000000000004;0.04833333333333334
1370120236000;0.07633333333333334;0.10176923076923076;0.1870769230769231
1370120237000;0.057375;0.02630769230769231;0.0234
1370120238000;0.019000000000000003;0.051666666666666666;0.031999999999999994
1370120239000;0.061000000000000006;0.092;0.17385714285714285
1370120240000;0.13099999999999998;0.09918181818181818;0.07625
1370120241000;0.05575;0.03916666666666666;0.04966666666666667
1370120242000;0.03341666666666667;0.054200000000000005;0.12430000000000001
1370120243000;0.04971428571428571;0.030636363636363642;0.023
1370120244000;0.08355555555555555;0.11466666666666668;0.09808333333333334
1370120245000;0.012375;0.1808333333333333;0.20750000000000002
1370120246000;0.06209090909090909;0.043357142857142865;0.060500000000000005
1370120247000;0.026636363636363635;0.014875000000000001;0.0303
1370120248000;0.11583333333333333;0.16922222222222222;0.07100000000000001
1370120249000;0.04054545454545455;0.042375;0.041416666666666664
1370120250000;0.11757142857142858;0.07554545454545454;0.102
1370120251000;0.032;0.013222222222222224;0.025272727272727277
1370120252000;0.06114285714285715;0.14038461538461536;0.12172727272727273
1370120253000;0.0145;0.05588888888888889;0.06154545454545455
1370120254000;0.0568125;0.0467;0.05308333333333332
1370120255000;0.11445454545454546;0.11064285714285715;0.1443
1370120256000;0.038461538461538464;0.01575;0.05658333333333334
1370120257000;0.11974999999999998;0.10423076923076922;0.10950000000000001
1370120258000;0.0259;0.09400000000000001;0.0065
1370120259000;0.0489;0.04955555555555555;0.041833333333333333
1370120260000;0.0255;0.062461538461538464;0.08090909090909092
1370120261000;0.18939999999999996;0.15824999999999997;0.215
1370120262000;0.2641428571428571;0.30033333333333334;0.2218
1370120263000;0.07344444444444445;0.082125;0.059125000000000004
1370120264000;0.04654545454545455;0.04025000000000001;0.07014285714285715
1370120265000;0.06140000000000001;0.09066666666666667;0.06146153846153846
1370120266000;0.043727272727272726;0.03688888888888889;0.08458823529411766
1370120267000;0.12399999999999994;0.15116666666666664;0.1535
1370120268000;0.15585714285714286;0.010400000000000001;0.067375
1370120269000;0.0893;0.0628888888888889;0.108
1370120270000;0.03536363636363637;0.02481818181818182;0.034909090909090904
1370120271000;0.03688888888888889;0.03614285714285714;0.0501
1370120272000;0.08676470588235295;0.10785714285714286;0.0678
1370120273000;0.12525;0.09742857142857143;0.04490909090909091
1370120274000;0.026846153846153853;0.0206;0.07425
1370120275000;0.1377777777777778;0.08975;0.111
1370120276000;0.09766666666666664;0.08981818181818182;0.06916666666666667
1370120277000;0.1585;0.12842857142857142;0.1655
1370120278000;0.2753846153846154;0.26825;0.1766363636363636
1370120279000;0.06253333333333334;0.16869999999999996;0.06758333333333333
1370120280000;0.029249999999999998;0.0228;0.027666666666666666
1370120281000;0.07861538461538461;0.06520000000000001;0.08149999999999999
1370120282000;0.07400000000000001;0.09046153846153847;0.10426666666666665
1370120283000;0.05588888888888889;0.056285714285714286;0.040222222222222236
1370120284000;0.0824;0.08238461538461538;0.06854545454545456
1370120285000;0.07314285714285715;0.03166666666666667;0.034
1370120286000;0.1429090909090909;0.15592307692307694;0.09654545454545455
1370120287000;0.04425;0.043444444444444445;0.08700000000000002
1370120288000;0.06583333333333334;0.03242857142857143;0.07616666666666667
1370120289000;0.210875;0.10257142857142858;0.08228571428571428
1370120290000;0.08544444444444445;0.11244444444444444;0.050846153846153846
1370120291000;0.3795;0.14066666666666666;0.18288888888888885
1370120292000;0.06742857142857143;0.04354545454545455;0.0256
1370120293000;0.07983333333333335;0.167;0.07953846153846154
1370120294000;0.02725;0.07225;0.0559375
1370120295000;0.19166666666666674;0.11545454545454543;0.11460000000000001
1370120296000;0.06000000000000001;0.03855555555555555;0.05421428571428571
1370120297000;0.11966666666666666;0.06418181818181819;0.06855555555555556
1370120298000;0.10853846153846154;0.121125;0.07206249999999999
1370120299000;0.09066666666666665;0.02930769230769231;0.1165555555555555
1370120300000;0.08329411764705878;0.189;0.03591666666666667
1370120301000;0.02614285714285714;0.0168;0.06175
1370120302000;0.08916666666666666;0.10522222222222223;0.11566666666666665
1370120303000;0.03983333333333333;0.08541666666666668;0.03371428571428571
1370120304000;0.08368749999999998;0.04128571428571428;0.09166666666666666
1370120305000;0.12478571428571428;0.15069230769230768;0.1245
1370120306000;0.04;0.11433333333333334;0.16255555555555554
1370120307000;0.09485714285714285;0.03275000000000001;0.08627272727272728
1370120308000;0.1254;0.06783333333333333;0.108375
1370120309000;0.06076923076923076;0.09483333333333333;0.14759999999999998
1370120310000;0.0425;0.0493;0.0444
1370120311000;0.12669999999999998;0.060272727272727276;0.055142857142857146
1370120312000;0.03927272727272727;0.0356;0.02429411764705883
1370120313000;0.128;0.05527272727272727;0.07938461538461539
1370120314000;0.11545454545454546;0.058555555555555555;0.0902
1370120315000;0.18230000000000005;0.10118181818181816;0.064
1370120316000;0.029800000000000004;0.038307692307692306;0.023272727272727275
1370120317000;0.1735;0.11958333333333332;0.12333333333333335
1370120318000;0.043333333333333335;0.03553846153846154;0.060416666666666674
1370120319000;0.029300000000000003;0.09340000000000001;0.09375000000000001
1370120320000;0.036;0.05788888888888888;0.1166
1370120321000;0.06166666666666666;0.034624999999999996;0.031285714285714285
1370120322000;0.03271428571428572;0.06454545454545454;0.07118181818181818
1370120323000;0.03386666666666667;0.044222222222222225;0.059375000000000004
1370120324000;0.031000000000000003;0.08645454545454544;0.03675
1370120325000;0.08236363636363636;0.04918181818181819;0.19733333333333333
1370120326000;0.07185714285714284;0.0949285714285714;0.08928571428571427
1370120327000;0.22757142857142856;0.1671;0.2717
1370120328000;0.023625000000000004;0.04400000000000001;0.018833333333333334
1370120329000;0.078375;0.06925000000000002;0.05666666666666668
1370120330000;0.10130000000000002;0.16160000000000002;0.2225714285714286
1370120331000;0.07160000000000001;0.0633;0.06884615384615385
1370120332000;0.024285714285714292;0.021875000000000002;0.044125000000000004
1370120333000;0.027000000000000003;0.030545454545454553;0.051444444444444445
1370120334000;0.06354545454545456;0.038400000000000004;0.0364
1370120335000;0.0335;0.04466666666666667;0.046181818181818185
1370120336000;0.13683333333333333;0.044500000000000005;0.06599999999999999
1370120337000;0.018699999999999998;0.033100000000000004;0.027625
1370120338000;0.155;0.16509999999999997;0.08514285714285715
1370120339000;0.0965;0.1111111111111111;0.08854545454545454
1370120340000;0.06966666666666667;0.047;0.1315
1370120341000;0.0519;0.03457142857142857;0.0573
1370120342000;0.029124999999999998;0.043090909090909096;0.016444444444444446
1370120343000;0.12569230769230771;0.051750000000000004;0.190125
1370120344000;0.2882222222222222;0.10507692307692307;0.12337500000000001
1370120345000;0.20923076923076925;0.07050000000000001;0.11225000000000002
1370120346000;0.14646153846153848;0.2277142857142857;0.30925
1370120347000;0.1567;0.24066666666666667;0.06391666666666666
1370120348000;0.12825;0.044;0.03207692307692308
1370120349000;0.056;0.11700000000000002;0.08125
1370120350000;0.05625;0.046000000000000006;0.0205
1370120351000;0.0923076923076923;0.09129999999999999;0.0605
1370120352000;0.0710909090909091;0.10333333333333329;0.15883333333333335
1370120353000;0.1376;0.05522222222222222;0.08014285714285714
1370120354000;0.026882352941176472;0.0242;0.05050000000000001
1370120355000;0.033;0.05430769230769231;0.07541666666666667
1370120356000;0.10400000000000001;0.0805;0.0853
1370120357000;0.12287500000000001;0.18157142857142858;0.07
1370120358000;0.0698;0.04460000000000001;0.21585714285714283
1370120359000;0.10900000000000001;0.1155;0.140625
1370120360000;0.10966666666666665;0.13237499999999996;0.1716
1370120361000;0.145;0.07893333333333333;0.23042857142857143
1370120362000;0.04522222222222222;0.01942857142857143;0.04766666666666667
1370120363000;0.08561538461538462;0.05125;0.07416666666666666
1370120364000;0.05422222222222223;0.04349999999999999;0.0335
1370120365000;0.06630769230769232;0.052500000000000005;0.07290909090909091
1370120366000;0.0761;0.1874444444444444;0.09925
1370120367000;0.07283333333333333;0.05066666666666667;0.10911111111111112
1370120368000;0.11325;0.03883333333333334;0.03927272727272727
1370120369000;0.05825;0.07757142857142856;0.11061538461538463
1370120370000;0.05850000000000001;0.09766666666666667;0.044199999999999996
1370120371000;0.027923076923076922;0.05828571428571429;0.060625
1370120372000;0.09013333333333332;0.34485714285714286;0.27399999999999997
1370120373000;0.030333333333333337;0.06533333333333333;0.05385714285714286
1370120374000;0.12358333333333334;0.10772727272727273;0.114
1370120375000;0.08085714285714286;0.061285714285714284;0.047454545454545465
1370120376000;0.1;0.01685714285714286;0.053777777777777785
1370120377000;0.09488888888888887;0.08800000000000001;0.05642857142857144
1370120378000;0.05391666666666666;0.07088888888888889;0.05714285714285714
1370120379000;0.08015384615384616;0.05325000000000001;0.015899999999999997
1370120380000;0.10471428571428573;0.16736363636363635;0.1566428571428571
1370120381000;0.08988888888888891;0.10424999999999998;0.09699999999999998
1370120382000;0.10166666666666667;0.09971428571428571;0.10011111111111111
1370120383000;0.03985714285714286;0.056;0.039769230769230765
1370120384000;0.074375;0.06566666666666666;0.04754545454545455
1370120385000;0.06790909090909092;0.0371875;0.0485
1370120386000;0.0639;0.0806;0.09372727272727271
1370120387000;0.07684615384615384;0.0758888888888889;0.058636363636363646
1370120388000;0.03514285714285714;0.0575;0.024875
1370120389000;0.0863;0.051916666666666667;0.05300000000000001
1370120390000;0.118;0.04466666666666667;0.04492857142857143
1370120391000;0.2823333333333333;0.10999999999999996;0.0656
1370120392000;0.08157142857142856;0.069;0.05257142857142857
1370120393000;0.0405;0.027727272727272732;0.05059999999999999
1370120394000;0.09822222222222224;0.09109999999999999;0.058333333333333334
1370120395000;0.08175;0.2292857142857143;0.14254545454545456
1370120396000;0.07642857142857142;0.105375;0.102875
1370120397000;0.11758333333333332;0.11150000000000002;0.10421428571428572
1370120398000;0.056625;0.22644444444444442;0.2681666666666667
1370120399000;0.2138181818181818;0.23150000000000004;0.259
1370120400000;0.06554545454545455;0.09622222222222221;0.12166666666666666
1370120401000;0.14609999999999998;0.18300000000000002;0.13440000000000002
1370120402000;0.141;0.09125000000000001;0.02055555555555556
1370120403000;0.04592307692307693;0.043250000000000004;0.04983333333333334
1370120404000;0.036888888888888895;0.047499999999999994;0.042363636363636374
1370120405000;0.063;0.18866666666666665;0.07372727272727272
1370120406000;0.12845454545454543;0.028714285714285716;0.04
1370120407000;0.04771428571428571;0.02685714285714286;0.01966666666666667
1370120408000;0.03933333333333334;0.025166666666666667;0.053875
1370120409000;0.07216666666666667;0.0645;0.07384615384615387
1370120410000;0.0941;0.11499999999999999;0.03791666666666667
1370120411000;0.05612500000000001;0.060000000000000005;0.050875000000000004
1370120412000;0.0339;0.07750000000000001;0.054200000000000005
1370120413000;0.05806666666666667;0.0677857142857143;0.135
1370120414000;0.05641666666666667;0.0477;0.05381818181818183
1370120415000;0.03266666666666667;0.03825;0.04771428571428572
1370120416000;0.05025000000000001;0.07636363636363637;0.07461538461538463
1370120417000;0.10916666666666663;0.09641666666666664;0.076
1370120418000;0.12978571428571428;0.163;0.2298888888888889
1370120419000;0.06190000000000001;0.0541;0.033
1370120420000;0.03753333333333333;0.084125;0.05927272727272728
1370120421000;0.0251;0.052333333333333336;0.031153846153846157
1370120422000;0.06911111111111112;0.08739999999999998;0.11599999999999999
1370120423000;0.10488888888888889;0.10149999999999998;0.24119999999999994
1370120424000;0.0548;0.09266666666666667;0.07125
1370120425000;0.24290909090909088;0.18366666666666667;0.14063636363636364
1370120426000;0.12177777777777779;0.1359090909090909;0.0789
1370120427000;0.046125;0.023285714285714288;0.052777777777777785
1370120428000;0.06776923076923079;0.057444444444444444;0.11155555555555556
1370120429000;0.07663636363636364;0.05457142857142857;0.0546875
1370120430000;0.026437500000000003;0.06966666666666667;0.0636
1370120431000;0.025181818181818184;0.012000000000000002;0.01211111111111111
1370120432000;0.0670909090909091;0.037250000000000005;0.023857142857142858
1370120433000;0.043333333333333335;0.04254545454545455;0.08258333333333333
1370120434000;0.027874999999999997;0.04692857142857143;0.06911111111111112
1370120435000;0.05169230769230769;0.04972727272727273;0.027875
1370120436000;0.07155555555555555;0.0631;0.04158333333333334
1370120437000;0.149;0.10172727272727271;0.26036363636363635
1370120438000;0.10725;0.078125;0.08307692307692308
1370120439000;0.1843076923076923;0.1591111111111111;0.18812499999999996
1370120440000;0.04336363636363637;0.06442857142857142;0.03181818181818182
1370120441000;0.10745454545454546;0.08336363636363636;0.05111111111111112
1370120442000;0.09214285714285715;0.137;0.13699999999999998
1370120443000;0.086;0.067;0.0758
1370120444000;0.1437142857142857;0.1473333333333333;0.06911111111111108
1370120445000;0.035333333333333335;0.018;0.042545454545454546
1370120446000;0.04393333333333334;0.077375;0.022133333333333338
1370120447000;0.07120000000000001;0.03585714285714286;0.04876923076923077
1370120448000;0.036555555555555556;0.07685714285714286;0.04211111111111111
1370120449000;0.01057142857142857;0.04669230769230769;0.020714285714285716
1370120450000;0.05391666666666667;0.07407692307692307;0.056999999999999995
1370120451000;0.051;0.03933333333333334;0.057800000000000004
1370120452000;0.08458333333333333;0.04742857142857143;0.07277777777777777
1370120453000;0.056615384615384616;0.03933333333333334;0.07244444444444445
1370120454000;0.09908333333333334;0.18833333333333335;0.1416666666666667
1370120455000;0.2687777777777778;0.23038461538461538;0.09725000000000002
1370120456000;0.07075000000000001;0.11088888888888888;0.046222222222222234
1370120457000;0.063;0.016416666666666666;0.11075000000000002
1370120458000;0.03885714285714286;0.0216;0.12258333333333334
1370120459000;0.13277777777777777;0.07177777777777779;0.10281818181818182
1370120460000;0.34;0.3913;0.19153333333333336
1370120461000;0.13490909090909092;0.05;0.09687500000000002
1370120462000;0.051;0.12109999999999999;0.0975
1370120463000;0.07844444444444444;0.05083333333333334;0.039900000000000005
1370120464000;0.028124999999999997;0.034;0.04064285714285715
1370120465000;0.06938888888888886;0.13761538461538464;0.10515384615384614
1370120466000;0.029428571428571425;0.02733333333333333;0.028249999999999997
1370120467000;0.14536363636363633;0.06523076923076923;0.12323076923076924
1370120468000;0.07664285714285714;0.0752;0.07045454545454545
1370120469000;0.0315;0.02290909090909091;0.0259
1370120470000;0.019125000000000003;0.032;0.036625000000000005
1370120471000;0.05276923076923076;0.11850000000000001;0.06391666666666666
1370120472000;0.05566666666666667;0.09863636363636363;0.09380000000000001
1370120473000;0.02016666666666667;0.02692857142857143;0.04357142857142858
1370120474000;0.134;0.10999999999999999;0.09049999999999998
1370120475000;0.13799999999999998;0.05500000000000001;0.062333333333333324
1370120476000;0.013888888888888888;0.030300000000000004;0.030818181818181814
1370120477000;0.12155555555555557;0.0699;0.05036363636363637
1370120478000;0.10469999999999999;0.05522222222222222;0.10058333333333334
1370120479000;0.0546;0.039400000000000004;0.05585714285714286
1370120480000;0.10749999999999998;0.12266666666666667;0.0895714285714286
1370120481000;0.011000000000000001;0.0867;0.11625
1370120482000;0.152375;0.12016666666666666;0.08504761904761905
1370120483000;0.1576153846153846;0.17607142857142857;0.13983333333333328
1370120484000;0.0661;0.03316666666666667;0.053000000000000005
1370120485000;0.0545;0.04390000000000001;0.010833333333333334
1370120486000;0.05791666666666668;0.0256;0.037
1370120487000;0.035666666666666666;0.07055555555555555;0.033
1370120488000;0.2285;0.25125;0.4175
1370120489000;0.14973333333333333;0.11635294117647059;0.11687499999999999
1370120490000;0.08728571428571429;0.050666666666666665;0.0423125
1370120491000;0.079;0.06510000000000002;0.04473333333333333
1370120492000;0.04458333333333333;0.028249999999999997;0.060666666666666674
1370120493000;0.1288;0.079;0.06142857142857143
1370120494000;0.18381818181818185;0.13009999999999997;0.099
1370120495000;0.0317;0.04354545454545455;0.06525
1370120496000;0.06818181818181818;0.09937499999999999;0.028500000000000004
1370120497000;0.08433333333333333;0.09809999999999999;0.06827272727272728
1370120498000;0.27615789473684205;0.12666666666666665;0.2843333333333333
1370120499000;0.0752142857142857;0.0838;0.064
1370120500000;0.07530769230769233;0.0825;0.10108333333333332
1370120501000;0.04666666666666667;0.10049999999999999;0.08369230769230768
1370120502000;0.05885714285714285;0.060142857142857144;0.0475
1370120503000;0.08410000000000001;0.075625;0.03390909090909091
1370120504000;0.05766666666666667;0.1016;0.03214285714285715
1370120505000;0.02277777777777778;0.02425;0.031000000000000003
1370120506000;0.07244444444444445;0.0456;0.057555555555555554
1370120507000;0.030833333333333334;0.0955;0.0957777777777778
