Timestamp;WC0
1370039931138;0.37
1370039931408;0.667
1370039931855;0.977
1370039932491;0.044
1370039935585;0.04
1370039936314;0.073
1370039938055;0.005
1370039942518;0.061
1370039942999;0.254
1370039943000;0.012
1370039943587;0.016
1370039944125;0.007
1370039944349;0.049
1370039947229;0.171
1370039947847;0.0
1370039948191;0.07
1370039949587;0.096
1370039950998;0.008
1370039952036;0.04
1370039952367;0.042
1370039952405;0.005
1370039952782;0.038
1370039952836;0.011
1370039953407;0.023
1370039953561;0.042
1370039953955;0.032
1370039955623;0.02
1370039957396;0.087
1370039960380;0.013
1370039960491;0.025
1370039960926;0.022
1370039962723;0.035
1370039965548;0.015
1370039967506;0.065
1370039968559;0.022
1370039969626;0.002
1370039970286;0.002
1370039973163;0.007
1370039974461;0.182
1370039974524;0.032
1370039975008;0.167
1370039975084;0.259
1370039976886;0.004
1370039976918;0.055
1370039977588;0.087
1370039982155;0.012
1370039983467;0.008
1370039986045;0.118
1370039987629;0.008
1370039988106;0.092
1370039989214;0.113
1370039989239;0.166
1370039994368;0.248
1370039994853;0.022
1370039995581;0.001
1370039995828;0.001
1370039995946;0.005
1370039997446;0.25
1370039999690;0.004
1370040001991;0.018
1370040003496;0.044
1370040005146;0.158
1370040005649;0.036
1370040011353;0.146
1370040012529;0.127
1370040013552;0.008
1370040013670;0.081
1370040015861;0.016
1370040016736;0.113
1370040017431;0.019
1370040017562;0.047
1370040017629;0.235
1370040018369;0.016
1370040021082;0.002
1370040022500;0.167
1370040023924;0.138
1370040024430;0.001
1370040024460;0.091
1370040024720;0.323
1370040025693;0.015
1370040027664;0.189
1370040031850;0.068
1370040032623;0.247
1370040034111;0.024
1370040038359;0.015
1370040039287;0.308
1370040040164;0.105
1370040040340;0.017
1370040044588;0.632
1370040044936;0.94
1370040045467;0.032
1370040045719;0.038
