Timestamp;WC1
1370183928540;0.005
1370183928805;0.003
1370183928995;0.001
1370183929775;0.072
1370183929777;0.017
1370183930023;0.068
1370183930088;0.064
1370183930131;0.014
1370183930225;0.005
1370183930550;0.025
1370183930636;0.036
1370183930790;0.313
1370183931328;0.056
1370183931397;0.731
1370183931760;0.005
1370183931767;0.894
1370183931886;0.007
1370183932073;0.155
1370183932215;0.007
1370183933016;0.001
1370183933246;0.328
1370183933263;0.048
1370183933322;0.03
1370183933370;0.035
1370183933388;0.011
1370183933765;0.001
1370183933979;0.028
1370183934019;0.063
1370183934263;0.007
1370183934748;0.046
1370183934960;0.038
1370183935466;0.153
1370183935512;0.126
1370183935604;0.13
1370183935807;0.118
1370183936021;0.082
1370183936340;0.0
1370183936384;0.086
1370183936385;0.011
1370183936733;0.176
1370183937060;0.052
1370183937154;0.024
1370183937283;0.0
1370183937417;0.01
1370183937436;0.168
1370183937643;0.002
1370183937855;0.003
1370183938170;0.61
1370183938298;0.555
1370183938428;0.235
1370183938481;0.486
1370183938524;0.772
1370183938779;0.115
1370183938821;0.106
1370183939213;0.002
1370183939323;0.162
1370183940139;0.008
1370183940144;0.033
1370183940225;0.075
1370183940329;0.005
1370183940903;0.028
1370183940957;0.025
1370183941125;0.001
1370183941496;0.112
1370183941823;0.195
1370183941954;0.118
1370183942515;0.046
1370183943132;0.112
1370183943544;0.06
1370183943884;0.155
1370183944369;0.157
1370183944476;0.002
1370183944930;0.142
1370183945605;0.03
1370183945618;0.06
1370183945660;0.025
1370183945937;0.078
1370183945989;0.064
1370183946041;0.353
1370183946135;0.0
1370183946193;0.005
1370183946332;0.049
1370183946451;0.203
1370183946581;0.013
1370183946819;0.029
1370183946936;0.196
1370183946970;0.029
1370183947428;0.035
1370183948281;0.009
1370183948367;0.027
1370183949027;0.007
1370183949036;0.062
1370183949182;0.001
1370183949255;0.195
1370183949476;0.015
1370183949881;0.078
1370183950353;0.055
1370183950501;0.004
1370183950568;0.023
1370183950795;0.077
1370183951418;0.001
1370183951647;0.011
1370183951677;0.085
1370183951827;0.0
1370183951901;0.015
1370183952019;0.001
1370183952245;0.025
1370183952246;0.048
1370183952267;0.015
1370183952519;0.025
1370183952920;0.005
1370183952966;0.0
1370183953171;0.222
1370183953350;0.064
1370183953392;0.341
1370183953857;0.137
1370183953970;0.018
1370183954581;0.036
1370183954837;0.016
1370183955240;0.011
1370183955302;0.018
1370183955441;0.052
1370183955608;0.005
1370183955755;0.0
1370183955805;0.0
1370183956132;0.115
1370183956195;0.05
1370183956465;0.106
1370183956509;0.01
1370183957125;0.019
1370183957266;0.067
1370183957441;0.018
1370183957523;0.022
1370183957792;0.059
1370183958126;0.01
1370183958279;0.121
1370183958344;0.032
1370183958420;0.025
1370183958825;0.023
1370183959020;0.011
1370183959435;0.066
1370183959482;0.018
1370183960022;0.063
1370183960159;0.196
1370183960335;0.307
1370183960360;0.07
1370183960397;0.005
1370183960617;0.074
1370183960696;0.003
1370183961346;0.068
1370183961382;0.211
1370183961473;0.007
1370183961660;0.06
1370183961783;0.02
1370183961783;0.012
1370183961880;0.028
1370183962196;0.039
1370183962645;0.081
1370183962664;0.088
1370183962826;0.023
1370183962848;0.012
1370183964172;0.001
1370183964211;0.02
1370183964493;0.005
1370183964616;0.251
1370183964641;0.007
1370183965271;0.007
1370183965587;0.019
1370183965893;0.099
1370183966029;0.255
1370183966305;0.008
1370183966403;0.141
1370183966416;0.072
1370183966539;0.564
1370183966852;0.241
1370183966882;0.328
1370183966889;0.085
1370183967093;0.1
1370183967335;0.391
1370183967338;0.212
1370183968131;0.011
1370183968202;0.023
1370183968307;0.066
1370183968605;0.234
1370183968897;0.008
1370183969205;0.09
1370183970138;0.394
1370183970167;0.023
1370183970674;0.413
1370183970741;0.305
1370183970788;0.001
1370183970897;0.52
1370183970921;0.0
1370183970940;0.001
1370183971014;0.033
1370183971174;0.002
1370183971327;0.005
1370183971605;0.0
1370183971707;0.072
1370183971872;0.052
1370183971967;0.057
1370183971988;0.01
1370183972100;0.639
1370183972320;0.011
1370183972396;0.089
1370183972406;0.032
1370183972510;0.0
1370183972753;0.091
1370183972794;0.053
1370183973350;0.184
1370183973422;0.003
1370183973821;0.018
1370183973872;0.042
1370183973900;0.013
1370183974237;0.035
1370183974263;0.003
1370183974282;0.233
1370183974292;0.038
1370183974326;0.009
1370183974739;0.099
1370183974761;0.041
1370183974815;0.047
1370183974979;0.115
1370183975060;0.172
1370183975225;0.004
1370183975309;0.009
1370183975387;0.016
1370183975397;0.008
1370183975715;0.224
1370183975735;0.198
1370183975784;0.168
1370183975843;0.205
1370183976209;0.106
1370183976236;0.265
1370183976295;0.045
1370183976461;0.53
1370183976786;0.056
1370183977024;0.232
1370183977563;0.05
1370183977730;0.004
1370183977776;0.005
1370183977878;0.001
1370183977880;0.001
1370183978054;0.001
1370183978168;0.01
1370183978499;0.03
1370183978811;0.001
1370183978859;0.13
1370183979102;0.108
1370183979111;0.064
1370183979187;0.016
1370183979493;0.023
1370183979574;0.01
1370183979977;0.101
1370183980042;0.061
1370183980238;0.012
1370183980382;0.043
1370183980881;0.162
1370183981269;0.003
1370183981355;0.047
1370183981462;0.04
1370183981731;0.002
1370183982182;0.094
1370183982200;0.005
1370183982346;0.036
1370183982906;0.001
1370183982920;0.088
1370183983028;0.008
1370183983056;0.055
1370183983430;0.011
1370183983616;0.083
1370183983774;0.336
1370183983961;0.043
1370183984164;0.018
1370183984387;0.039
1370183985045;0.084
1370183985102;0.02
1370183985414;0.001
1370183985511;0.01
1370183985669;0.107
1370183986011;0.044
1370183986796;0.009
1370183986855;0.08
1370183986878;0.303
1370183986983;0.001
1370183987245;0.007
1370183987322;0.017
1370183987945;0.1
1370183987946;0.11
1370183988350;0.037
1370183988864;0.002
1370183988870;0.003
1370183989011;0.005
1370183989372;0.296
1370183989419;0.001
1370183989561;0.04
1370183989736;0.011
1370183989978;0.001
1370183990486;0.052
1370183990619;0.026
1370183990647;0.024
1370183991000;0.018
1370183991508;0.117
1370183992628;0.023
1370183992875;0.028
1370183993789;0.119
1370183993849;0.012
1370183993870;0.061
1370183994131;0.02
1370183994262;0.008
1370183994324;0.005
1370183994646;0.03
1370183994842;0.001
1370183994873;0.036
1370183995137;0.117
1370183995207;0.182
1370183995755;0.176
1370183995859;0.068
1370183996386;0.2
1370183996390;0.175
1370183997142;0.034
1370183997376;0.004
1370183997564;0.052
1370183997725;0.178
1370183997763;0.154
1370183997855;0.158
1370183998107;0.225
1370183998404;0.003
1370183998540;0.005
1370183998817;0.049
1370183998817;0.192
1370183998943;0.029
1370183998960;0.009
1370183998975;0.005
1370183999217;0.001
1370183999584;0.065
1370183999635;0.214
1370183999731;0.111
1370183999951;0.063
1370184000052;0.0
1370184000066;0.223
1370184000110;0.002
1370184000372;0.2
1370184000446;0.292
1370184000641;0.055
1370184000774;0.015
1370184001031;0.002
1370184001272;0.151
1370184001478;0.035
1370184001602;0.001
1370184001691;0.284
1370184001859;0.11
1370184002219;0.234
1370184002266;0.112
1370184002306;0.001
1370184002627;0.036
1370184003316;0.021
1370184003580;0.035
1370184003663;0.001
1370184003753;0.045
1370184004173;0.049
1370184004177;0.015
1370184004208;0.017
1370184004450;0.062
1370184004647;0.003
1370184004706;0.282
1370184004764;0.099
1370184004794;0.001
1370184005055;0.114
1370184005072;0.001
1370184005457;0.008
1370184005470;0.001
1370184005633;0.557
1370184006112;0.002
1370184006555;0.016
1370184006658;0.016
1370184006743;0.049
1370184007002;0.065
1370184007530;0.035
1370184007607;0.0
1370184007892;0.126
1370184007923;0.099
1370184008069;0.048
1370184008076;0.005
1370184008230;0.018
1370184009003;0.176
1370184009183;0.019
1370184009666;0.054
1370184009728;0.008
1370184009884;0.032
1370184009950;0.002
1370184010019;0.047
1370184010695;0.026
1370184010798;0.034
1370184011138;0.009
1370184011278;0.041
1370184011710;0.011
1370184011825;0.02
1370184012218;0.228
1370184012796;0.047
1370184012808;0.001
1370184012899;0.046
1370184013039;0.0
1370184013148;0.005
1370184013175;0.0
1370184013706;0.167
1370184014247;0.062
1370184014436;0.055
1370184014598;0.011
1370184014682;0.024
1370184014706;0.009
1370184015067;0.007
1370184015076;0.019
1370184015830;0.029
1370184015947;0.096
1370184016264;0.028
1370184016283;0.005
1370184016558;0.087
1370184016711;0.005
1370184016946;0.039
1370184017491;0.025
1370184017500;0.048
1370184017681;0.005
1370184017857;0.023
1370184018329;0.033
1370184018499;0.015
1370184019022;0.15
1370184019398;0.204
1370184019838;0.338
1370184019854;0.082
1370184020427;0.302
1370184020631;0.0
1370184020876;0.005
1370184021293;0.001
1370184021350;0.001
1370184021637;0.002
1370184021777;0.08
1370184022359;0.055
1370184022682;0.018
1370184023264;0.01
1370184024681;0.375
1370184024986;0.105
1370184024993;0.001
1370184025226;0.001
1370184025324;0.01
1370184025501;0.016
1370184025639;0.024
1370184026365;0.007
1370184026381;0.133
1370184027279;0.007
1370184027345;0.022
1370184027408;0.011
1370184027517;0.03
1370184027574;0.021
1370184027722;0.077
1370184027847;0.001
1370184028151;0.062
1370184028159;0.025
1370184028639;0.167
1370184028770;0.0
1370184028883;0.107
1370184029090;0.03
1370184029324;0.002
1370184029474;0.025
1370184029493;0.1
1370184029685;0.154
1370184029775;0.05
1370184030029;0.005
1370184030437;0.109
1370184030894;0.169
1370184030895;0.163
1370184031150;0.001
1370184031228;0.009
1370184031327;0.001
1370184031940;0.048
1370184032471;0.077
1370184032825;0.049
1370184032905;0.007
1370184032949;0.009
1370184033045;0.057
1370184033230;0.0
1370184033322;0.06
1370184033391;0.053
1370184033521;0.04
1370184033792;0.038
1370184033899;0.063
1370184034249;0.018
1370184034269;0.06
1370184034398;0.087
1370184034540;0.127
1370184034659;0.098
1370184034832;0.001
1370184034836;0.012
1370184035195;0.001
1370184035561;0.001
1370184035569;0.028
1370184035797;0.046
1370184035818;0.013
1370184036115;0.078
1370184036160;0.02
1370184036267;0.005
1370184036562;0.151
1370184036712;0.023
1370184036749;0.002
1370184036828;0.008
1370184036977;0.113
1370184037095;0.167
1370184037257;0.055
1370184037354;0.055
1370184037375;0.001
1370184037524;0.002
1370184037633;0.009
1370184037921;0.003
1370184038760;0.03
1370184038947;0.035
1370184039150;0.0
1370184039253;0.005
1370184039344;0.154
1370184039516;0.048
1370184039671;0.027
1370184039905;0.002
1370184040070;0.084
1370184040344;0.039
1370184040541;0.001
1370184040640;0.002
1370184040669;0.0
1370184040777;0.095
1370184040815;0.019
1370184040872;0.035
1370184040908;0.124
1370184041090;0.025
1370184041753;0.046
1370184042606;0.031
1370184042661;0.019
1370184042831;0.045
1370184043099;0.018
1370184043613;0.083
1370184043631;0.015
1370184043639;0.068
1370184043755;0.076
1370184043935;0.009
1370184044109;0.0
1370184044611;0.021
1370184044621;0.041
1370184044747;0.035
1370184044865;0.093
1370184044904;0.205
1370184045456;0.001
1370184045693;0.001
1370184045745;0.218
1370184045818;0.098
1370184045914;0.005
1370184045980;0.148
1370184046142;0.017
1370184046196;0.008
1370184046225;0.226
1370184046374;0.045
1370184046778;0.121
1370184047006;0.04
1370184047378;0.044
1370184047404;0.234
1370184047472;0.011
1370184047476;0.019
1370184047560;0.249
1370184048092;0.005
1370184048435;0.103
1370184049946;0.0
1370184050628;0.035
1370184051035;0.278
1370184051055;0.321
1370184051206;0.0
1370184051212;0.095
1370184051500;0.27
1370184051645;0.42
1370184051650;0.253
1370184051734;0.002
1370184051784;0.67
1370184051837;0.011
1370184052025;0.028
1370184052233;0.055
1370184052409;0.026
1370184052689;0.011
1370184053093;0.025
1370184053194;0.021
1370184054065;0.001
1370184054072;0.373
1370184054179;0.001
1370184054273;0.005
1370184054276;0.53
1370184054573;0.065
1370184054895;0.01
1370184054951;0.044
1370184055077;0.022
1370184055492;0.015
1370184055669;0.008
1370184055730;0.08
1370184055837;0.001
1370184055864;0.023
1370184055971;0.021
1370184056238;0.023
1370184056716;0.003
1370184056725;0.014
1370184056766;0.029
1370184056897;0.008
1370184057156;0.003
1370184057162;0.284
1370184057276;0.442
1370184057364;0.026
1370184058202;0.087
1370184058419;0.045
1370184058453;0.102
1370184058783;0.002
1370184059105;0.053
1370184059549;0.042
1370184059576;0.06
1370184060127;0.349
1370184060148;0.009
1370184060284;0.021
1370184060461;0.112
1370184060544;0.001
1370184060557;0.057
1370184060743;0.106
1370184060943;0.015
1370184061109;0.008
1370184061203;0.058
1370184061310;0.01
1370184061791;0.015
1370184061918;0.04
1370184062328;0.043
1370184062450;0.015
1370184062554;0.001
1370184062581;0.041
1370184062710;0.03
1370184062723;0.0
1370184062825;0.019
1370184063475;0.009
1370184063790;0.03
1370184064339;0.056
1370184064394;0.005
1370184064592;0.007
1370184064682;0.039
1370184064727;0.01
1370184064843;0.03
1370184064902;0.072
1370184065520;0.38
1370184066054;0.008
1370184066482;0.04
1370184067182;0.038
1370184067324;0.046
1370184067550;0.123
1370184067627;0.06
1370184067696;0.123
1370184068661;0.025
1370184068712;0.029
1370184069299;0.001
1370184069416;0.079
1370184069666;0.057
1370184070265;0.035
1370184070316;0.242
1370184070772;0.066
1370184070800;0.157
1370184070909;0.0
1370184071498;0.028
1370184071521;0.012
1370184071642;0.0
1370184071777;0.035
1370184071840;0.06
1370184072212;0.045
1370184072275;0.17
1370184072319;0.005
1370184072526;0.016
1370184072944;0.151
1370184072995;0.147
1370184073158;0.011
1370184073310;0.008
1370184073419;0.063
1370184073483;0.005
1370184073494;0.003
1370184073514;0.082
1370184073642;0.0
1370184073662;0.001
1370184074428;0.369
1370184074639;0.312
1370184074778;0.094
1370184074862;0.072
1370184075233;0.264
1370184075380;0.018
1370184075390;0.056
1370184075582;0.267
1370184076108;0.11
1370184076212;0.001
1370184076376;0.403
1370184076414;0.471
1370184076495;0.0
1370184076582;0.017
1370184076662;0.002
1370184076866;0.007
1370184076887;0.062
1370184077021;0.013
1370184077155;0.007
1370184077238;0.009
1370184077631;0.146
1370184078020;0.08
1370184078347;0.025
1370184078392;0.076
1370184078464;0.021
1370184078592;0.157
1370184078597;0.002
1370184078809;0.04
1370184079077;0.08
1370184079107;0.388
1370184079340;0.002
1370184079526;0.083
1370184079567;0.001
1370184079936;0.06
1370184080284;0.036
1370184080500;0.043
1370184081410;0.001
1370184081477;0.043
1370184082132;0.043
1370184082220;0.005
1370184082446;0.009
1370184082548;0.016
1370184082566;0.004
1370184082676;0.001
1370184082834;0.044
1370184082918;0.025
1370184083023;0.151
1370184083076;0.09
1370184083088;0.059
1370184083236;0.035
1370184083355;0.063
1370184083473;0.04
1370184083958;0.077
1370184084213;0.002
1370184084456;0.008
1370184084649;0.049
1370184084701;0.09
1370184085227;0.001
1370184085770;0.002
1370184085875;0.009
1370184085983;0.013
1370184086227;0.092
1370184086285;0.153
1370184086420;0.31
1370184086465;0.204
1370184086883;0.082
1370184086988;0.007
1370184087107;0.007
1370184087612;0.097
1370184087688;0.004
1370184087892;0.002
1370184087911;0.016
1370184088970;0.022
1370184089045;0.089
1370184089493;0.019
1370184089721;0.085
1370184090408;0.02
1370184090864;0.002
1370184090903;0.036
1370184091175;0.018
1370184091461;0.023
1370184091554;0.019
1370184091712;0.036
1370184091869;0.005
1370184091931;0.023
1370184091964;0.003
1370184092176;0.05
1370184092347;0.01
1370184092369;0.002
1370184092399;0.011
1370184092435;0.001
1370184093012;0.017
1370184093536;0.178
1370184093899;0.216
1370184093926;0.176
1370184094034;0.041
1370184094765;0.002
1370184094915;0.045
1370184095011;0.031
1370184095197;0.179
1370184095246;0.261
1370184095251;0.493
1370184095440;0.139
1370184095568;0.01
1370184095573;0.252
1370184095640;0.005
1370184095925;0.064
1370184096194;0.136
1370184096302;0.035
1370184096412;0.005
1370184096611;0.029
1370184096649;0.0
1370184097393;0.2
1370184097476;0.687
1370184097655;0.001
1370184097946;0.002
1370184098019;0.005
1370184098036;0.26
1370184098084;0.065
1370184098450;0.083
1370184098525;0.0
1370184099096;0.022
1370184099273;0.071
1370184099453;0.001
1370184099555;0.005
1370184099949;0.02
1370184100007;0.092
1370184100079;0.005
1370184100323;0.001
1370184100385;0.001
1370184100444;0.474
1370184100475;0.0
1370184100727;0.023
1370184101332;0.067
1370184101342;0.095
1370184101660;0.01
1370184101665;0.067
1370184102218;0.001
1370184102777;0.096
1370184102795;0.089
1370184102820;0.005
1370184102830;0.02
1370184102958;0.004
1370184103030;0.055
1370184103117;0.016
1370184103632;0.059
1370184104066;0.153
1370184104325;0.036
1370184104798;0.003
1370184104869;0.005
1370184104919;0.0
1370184105077;0.056
1370184105262;0.045
1370184105492;0.358
1370184105670;0.103
1370184105685;0.095
1370184106030;0.226
1370184106230;0.07
1370184106252;0.082
1370184106260;0.05
1370184106380;0.042
1370184106613;0.054
1370184106911;0.001
1370184106964;0.001
1370184107063;0.13
1370184107077;0.035
1370184107171;0.136
1370184107350;0.019
1370184107380;0.001
1370184107481;0.03
1370184107570;0.063
1370184107600;0.025
1370184107824;0.114
1370184108253;0.037
1370184108474;0.009
1370184108502;0.01
1370184108549;0.005
1370184108584;0.001
1370184108768;0.043
1370184108952;0.062
1370184109163;0.02
1370184109195;0.003
1370184109224;0.117
1370184109445;0.042
1370184109505;0.005
1370184109761;0.068
1370184109806;0.123
1370184109845;0.003
1370184109972;0.044
1370184110537;0.032
1370184110739;0.0
1370184110781;0.018
1370184110784;0.016
1370184111118;0.024
1370184111441;0.285
1370184111641;0.041
1370184111656;0.04
1370184111702;0.007
1370184111844;0.0
1370184112022;0.036
1370184112433;0.015
1370184112668;0.077
1370184112719;0.004
1370184112841;0.004
1370184113072;0.212
1370184113376;0.213
1370184113420;0.115
1370184113614;0.001
1370184113667;0.259
1370184113877;0.122
1370184113956;0.001
1370184115006;0.068
1370184115314;0.0
1370184115633;0.066
1370184115639;0.037
1370184115773;0.043
1370184115872;0.002
1370184115994;0.086
1370184116066;0.145
1370184116709;0.065
1370184116768;0.143
1370184116846;0.02
1370184116900;0.018
1370184117127;0.001
1370184118075;0.082
1370184118333;0.068
1370184118648;0.093
1370184118924;0.0
1370184119042;0.01
1370184119292;0.021
1370184119448;0.005
1370184120162;0.001
1370184120231;0.14
1370184120542;0.012
1370184120946;0.051
1370184121208;0.036
1370184121217;0.209
1370184121757;0.002
1370184121880;0.138
1370184122161;0.019
1370184122760;0.005
1370184122948;0.154
1370184122959;0.138
1370184123068;0.147
1370184123203;0.055
1370184123439;0.063
1370184123524;0.011
1370184123681;0.039
1370184123904;0.045
1370184124076;0.035
1370184124133;0.033
1370184124161;0.142
1370184124189;0.002
1370184124519;0.008
1370184124525;0.381
1370184124691;0.164
1370184124909;0.072
1370184125189;0.008
1370184125401;0.15
1370184125790;0.156
1370184126196;0.351
1370184126375;0.029
1370184126458;0.002
1370184126511;0.05
1370184126511;0.0
1370184127005;0.001
1370184127303;0.005
1370184127495;0.02
1370184127716;0.002
1370184128070;0.021
1370184128190;0.072
1370184128240;0.004
1370184128400;0.0
1370184128462;0.015
1370184128973;0.073
1370184129019;0.037
1370184129065;0.184
1370184129207;0.009
1370184129355;0.021
1370184129799;0.067
1370184129885;0.005
1370184129986;0.109
1370184130077;0.071
1370184130185;0.329
1370184130642;0.311
1370184130777;0.036
1370184131146;0.002
1370184131330;0.06
1370184131607;0.004
1370184131859;0.094
1370184132030;0.002
1370184132369;0.004
1370184132520;0.041
1370184132672;0.086
1370184132811;0.05
1370184132925;0.09
1370184133062;0.005
1370184133141;0.028
1370184133244;0.135
1370184133320;0.001
1370184133322;0.021
1370184133501;0.019
1370184133634;0.052
1370184133856;0.059
1370184133915;0.021
1370184134224;0.097
1370184134611;0.031
1370184134709;0.032
1370184135218;0.05
1370184135257;0.159
1370184135278;0.13
1370184135334;0.005
1370184135526;0.013
1370184135994;0.018
1370184136320;0.126
1370184136611;0.095
1370184137255;0.024
1370184137426;0.0
1370184137692;0.022
1370184137764;0.043
1370184137837;0.009
1370184138113;0.039
1370184138347;0.026
1370184138627;0.098
1370184138879;0.037
1370184139143;0.035
1370184139281;0.063
1370184139373;0.097
1370184139445;0.001
1370184139624;0.033
1370184139629;0.0
1370184139899;0.009
1370184140130;0.072
1370184140234;0.032
1370184140321;0.002
1370184140421;0.077
1370184140690;0.002
1370184140851;0.174
1370184141015;0.002
1370184141556;0.27
1370184141576;0.388
1370184141995;0.047
1370184142065;0.185
1370184142376;0.067
1370184142453;0.047
1370184143440;0.008
1370184143683;0.005
1370184143780;0.018
1370184143964;0.005
1370184144048;0.012
1370184144541;0.08
1370184144640;0.013
1370184144826;0.001
1370184144829;0.152
1370184145414;0.016
1370184145647;0.009
1370184145723;0.191
1370184145755;0.353
1370184146473;0.003
1370184146692;0.108
1370184146699;0.039
1370184146966;0.007
1370184147347;0.071
1370184147560;0.011
1370184147595;0.005
1370184147864;0.001
1370184147878;0.131
1370184148217;0.027
1370184148349;0.497
1370184148777;0.066
1370184148810;0.012
1370184149389;0.278
1370184149591;0.005
1370184149772;0.002
1370184149820;0.394
1370184150460;0.021
1370184150707;0.008
1370184151481;0.172
1370184151650;0.273
1370184152016;0.005
1370184152121;0.001
1370184152375;0.116
1370184152569;0.181
1370184152811;0.028
1370184152824;0.023
1370184153771;0.007
1370184153814;0.024
1370184154068;0.015
1370184154333;0.046
1370184154429;0.008
1370184154632;0.003
1370184154748;0.033
1370184154788;0.214
1370184154802;0.001
1370184155300;0.086
1370184155316;0.127
1370184155448;0.002
1370184155481;0.038
1370184156059;0.019
1370184156078;0.0
1370184156222;0.001
1370184156535;0.32
1370184156597;0.153
1370184157073;0.059
1370184157118;0.023
1370184157272;0.002
1370184157419;0.107
1370184157436;0.115
1370184157585;0.285
1370184157836;0.054
1370184157836;0.113
1370184158126;0.166
1370184158194;0.02
1370184158311;0.101
1370184158579;0.012
1370184158618;0.007
1370184158630;0.128
1370184158818;0.035
1370184158907;0.029
1370184158940;0.048
1370184158989;0.005
1370184159384;0.036
1370184159626;0.0
1370184159856;0.059
1370184160121;0.007
1370184160515;0.02
1370184160809;0.068
1370184161002;0.018
1370184161021;0.03
1370184161053;0.045
1370184161115;0.003
1370184161632;0.047
1370184161765;0.102
1370184161772;0.003
1370184162087;0.005
1370184162102;0.0
1370184162287;0.108
1370184162436;0.272
1370184162482;0.121
1370184162543;0.059
1370184162711;0.031
1370184162763;0.045
1370184162794;0.018
1370184162955;0.082
1370184162974;0.152
1370184163069;0.238
1370184163183;0.203
1370184163611;0.001
1370184163966;0.01
1370184164265;0.031
1370184164268;0.016
1370184164401;0.052
1370184164501;0.011
1370184164629;0.011
1370184164777;0.015
1370184164830;0.0
1370184165131;0.031
1370184165203;0.063
1370184165393;0.012
1370184165601;0.065
1370184165925;0.107
1370184165937;0.025
1370184166096;0.25
1370184166665;0.18
1370184166752;0.137
1370184166999;0.403
1370184167013;0.124
1370184167035;0.001
1370184167099;0.317
1370184167169;0.005
1370184167419;0.022
1370184168086;0.009
1370184168769;0.369
1370184168793;0.17
1370184169072;0.373
1370184169134;0.0
1370184169343;0.003
1370184169396;0.183
1370184169461;0.018
1370184169840;0.112
1370184169965;0.251
1370184170190;0.011
1370184170593;0.12
1370184170757;0.105
1370184170781;0.0
1370184170958;0.008
1370184171051;0.116
1370184171165;0.125
1370184171566;0.31
1370184171589;0.011
1370184171633;0.091
1370184172005;0.24
1370184173319;0.053
1370184174012;0.012
1370184174144;0.0
1370184174439;0.037
1370184174943;0.029
1370184175197;0.082
1370184175227;0.082
1370184175401;0.018
1370184175752;0.19
1370184175877;0.0
1370184176202;0.328
1370184176234;0.003
1370184176269;0.196
1370184176341;0.246
1370184176360;0.005
1370184176458;0.471
1370184176657;0.021
1370184176687;0.468
1370184176721;0.181
1370184176910;0.082
1370184176921;0.115
1370184177751;0.207
1370184178172;0.04
1370184178343;0.029
1370184178359;0.032
1370184178695;0.028
1370184178835;0.032
1370184179002;0.079
1370184179145;0.031
1370184179390;0.043
1370184179715;0.071
1370184179982;0.04
1370184180047;0.127
1370184180076;0.219
1370184180170;0.384
1370184180213;0.098
1370184180450;0.166
1370184180561;0.075
1370184180574;0.079
1370184180640;0.175
1370184181179;0.044
1370184181394;0.036
1370184181790;0.093
1370184182111;0.004
1370184182215;0.031
1370184182294;0.022
1370184182295;0.029
1370184182563;0.005
1370184182646;0.078
1370184182865;0.02
1370184183041;0.0
1370184183387;0.009
1370184183468;0.044
1370184183783;0.009
1370184183852;0.046
1370184184183;0.005
1370184184305;0.04
1370184184828;0.107
1370184184880;0.103
1370184184951;0.141
1370184185086;0.009
1370184185566;0.02
1370184185654;0.027
1370184185838;0.064
1370184186135;0.111
1370184186371;0.04
1370184186391;0.009
1370184186434;0.197
1370184186460;0.138
1370184186775;0.007
1370184186992;0.253
1370184187127;0.008
1370184187205;0.0
1370184187253;0.001
1370184187493;0.002
1370184188372;0.155
1370184188536;0.161
1370184189155;0.345
1370184189232;0.328
1370184189463;0.086
1370184189783;0.072
1370184190201;0.024
1370184190542;0.08
1370184190554;0.04
1370184191868;0.093
1370184192115;0.001
1370184192157;0.084
1370184192715;0.052
1370184192887;0.008
1370184193461;0.059
1370184193796;0.007
1370184194184;0.015
1370184194603;0.072
1370184194651;0.067
1370184194733;0.001
1370184194836;0.058
1370184195177;0.043
1370184195546;0.032
1370184195672;0.022
1370184195817;0.034
1370184196126;0.062
1370184196268;0.001
1370184196375;0.001
1370184196466;0.161
1370184196739;0.038
1370184196966;0.018
1370184197256;0.075
1370184197270;0.005
1370184197682;0.075
1370184197709;0.001
1370184198009;0.146
1370184198033;0.01
1370184198426;0.064
1370184198911;0.028
1370184199047;0.081
1370184199111;0.028
1370184199165;0.075
1370184199237;0.005
1370184199387;0.008
1370184199546;0.134
1370184199868;0.067
1370184199916;0.0
1370184200344;0.253
1370184200361;0.268
1370184200614;0.156
1370184200871;0.155
1370184201862;0.51
1370184201878;0.01
1370184201917;0.137
1370184202226;0.422
1370184202669;0.15
1370184202822;0.397
1370184202859;0.013
1370184202865;0.051
1370184202916;0.009
1370184203064;0.234
1370184203328;0.012
1370184203498;0.396
1370184203760;0.033
1370184203861;0.025
1370184204266;0.053
1370184204340;0.164
1370184204964;0.0
1370184205126;0.005
1370184205155;0.025
1370184205373;0.013
1370184205793;0.025
1370184205864;0.0
1370184205867;0.008
1370184206007;0.047
1370184206203;0.028
1370184206261;0.04
1370184206607;0.133
1370184206670;0.206
1370184207067;0.636
1370184207073;0.002
1370184207553;0.203
1370184207816;0.045
1370184207993;0.189
1370184208012;0.03
1370184208143;0.092
1370184208158;0.125
1370184208451;0.717
1370184208537;0.001
1370184208563;0.023
1370184208710;0.009
1370184208875;0.083
1370184209164;0.052
1370184210412;0.012
1370184210675;0.082
1370184211492;0.185
1370184211777;0.033
1370184211880;0.078
1370184212090;0.011
1370184212889;0.046
1370184213330;0.299
1370184213382;0.319
1370184213491;0.015
1370184213659;0.097
1370184213773;0.389
1370184214096;0.086
1370184214141;0.185
1370184214479;0.005
1370184214639;0.012
1370184214727;0.209
1370184214751;0.005
1370184214915;0.088
1370184215226;0.185
1370184215875;0.371
1370184215930;0.026
1370184215938;0.108
1370184216208;0.0
1370184216349;0.015
1370184216479;0.016
1370184216538;0.016
1370184216592;0.025
1370184216599;0.004
1370184217262;0.038
1370184217380;0.216
1370184217456;0.003
1370184217458;0.001
1370184217736;0.08
1370184217783;0.1
1370184217841;0.12
1370184217969;0.023
1370184218050;0.0
1370184218087;0.005
1370184218175;0.136
1370184218206;0.005
1370184218536;0.001
1370184218571;0.078
1370184218997;0.002
1370184219013;0.031
1370184219111;0.046
1370184219766;0.002
1370184220285;0.131
1370184220404;0.032
1370184220549;0.11
1370184220692;0.163
1370184221302;0.058
1370184221491;0.043
1370184222417;0.003
1370184222929;0.055
1370184222985;0.003
1370184223329;0.005
1370184223533;0.019
