Timestamp;WC1
1370215424501;0.065
1370215424960;0.038
1370215425250;0.435
1370215425284;0.997
1370215425589;0.204
1370215425876;0.066
1370215426518;0.05
1370215427057;0.029
1370215427827;0.005
1370215427890;0.215
1370215428945;0.081
1370215429554;0.193
1370215429575;0.102
1370215430440;0.115
1370215431674;0.802
1370215432126;0.631
1370215432141;1.049
1370215432151;0.908
1370215432645;1.36
1370215432664;1.428
1370215433361;0.07
1370215433677;1.448
1370215434141;0.276
1370215434356;0.297
1370215434461;0.44
1370215434871;0.288
1370215435240;1.137
1370215435289;2.16
1370215436095;0.268
1370215436236;0.579
1370215436602;0.635
1370215436975;1.509
1370215437184;0.581
1370215437256;0.802
1370215437359;0.293
1370215437412;0.005
1370215437913;1.464
1370215438424;0.06
1370215438444;0.117
1370215438771;0.153
1370215439011;0.205
1370215439700;0.631
1370215440316;0.081
1370215440411;0.002
1370215440804;0.045
1370215441059;0.126
1370215441246;0.007
1370215441314;0.269
1370215442090;0.25
1370215442356;0.044
1370215443108;0.083
1370215443128;0.42
1370215443305;0.124
1370215443664;0.148
1370215443993;0.266
1370215444221;0.844
1370215444518;0.57
1370215444663;0.111
1370215445212;0.788
1370215445541;0.226
1370215446005;0.382
1370215446081;0.103
1370215446456;1.329
1370215446522;1.799
1370215446747;1.988
1370215447489;0.322
1370215447915;0.146
1370215448244;0.716
1370215449223;0.034
1370215449578;0.047
1370215449903;0.143
1370215449980;0.0
1370215451061;0.421
1370215451413;0.515
1370215451655;0.416
1370215451927;0.175
1370215452040;0.272
1370215452157;0.008
1370215452919;0.285
1370215453055;0.606
1370215453913;0.098
1370215453929;0.066
1370215454036;0.008
1370215454372;0.072
1370215454558;0.012
1370215454989;0.03
1370215455175;0.088
1370215456498;1.09
1370215456592;1.437
1370215456738;1.524
1370215457464;0.07
1370215457480;2.4
1370215457900;0.169
1370215457935;2.683
1370215458094;0.525
1370215458107;1.004
1370215458393;0.152
1370215459233;0.592
1370215459662;0.091
1370215460114;0.091
1370215460326;0.381
1370215460944;0.487
1370215460970;0.582
1370215461431;0.05
1370215462284;0.091
1370215462357;0.361
1370215462429;0.065
1370215462738;0.133
1370215462917;0.16
1370215462941;0.103
1370215463129;0.194
1370215463988;0.447
1370215464155;0.075
1370215464314;0.056
1370215464429;0.001
1370215464503;0.02
1370215464609;0.211
1370215464831;0.038
1370215464880;0.372
1370215464901;0.312
1370215464930;0.06
1370215466319;0.226
1370215466987;0.117
1370215468712;0.524
1370215468832;0.624
1370215469804;0.778
1370215469891;0.281
1370215469986;0.025
1370215470027;0.25
1370215470576;0.265
1370215471428;0.06
1370215471741;1.145
1370215471978;0.142
1370215472418;0.88
1370215472454;0.144
1370215472641;0.005
1370215473119;0.753
1370215473122;0.212
1370215473208;0.001
1370215474139;0.05
1370215475077;0.003
1370215475087;0.544
1370215475613;0.212
1370215475689;0.067
1370215476024;0.138
1370215476218;0.144
1370215476714;0.171
1370215477193;0.073
1370215477681;0.28
1370215477946;0.013
1370215478230;0.146
1370215478496;0.232
1370215478995;0.151
1370215479155;0.019
1370215479191;0.9
1370215479254;0.197
1370215480462;0.205
1370215480665;0.002
1370215481233;0.008
1370215483868;0.061
1370215484362;0.253
1370215484684;0.185
1370215484867;0.033
1370215485211;0.064
1370215485887;0.002
1370215486057;0.516
1370215486078;0.094
1370215486229;0.826
1370215486460;0.052
1370215486512;0.116
1370215486610;0.133
1370215487076;0.127
1370215487149;0.064
1370215487958;0.27
1370215489287;0.206
1370215489715;0.062
1370215489972;0.355
1370215490057;0.753
1370215490336;0.008
1370215490963;0.157
1370215491144;0.055
1370215491363;0.043
1370215491710;0.045
1370215491815;0.203
1370215492064;0.123
1370215492121;0.038
1370215492133;0.159
1370215492388;0.111
1370215492892;0.139
1370215493381;0.002
1370215493796;0.005
1370215493863;0.076
1370215493864;0.426
1370215493946;0.164
1370215494105;0.149
1370215494295;0.072
1370215494861;0.011
1370215495980;0.056
1370215496720;1.64
1370215496750;1.662
1370215496794;0.69
1370215497071;0.05
1370215497216;0.709
1370215497361;0.119
1370215497679;0.191
1370215497754;0.166
1370215497803;0.636
1370215498499;0.411
1370215498538;0.701
1370215499049;0.147
1370215499424;0.12
1370215499467;0.007
1370215499657;0.081
1370215501128;0.21
1370215501242;0.334
1370215501401;0.397
1370215501807;0.322
1370215502011;0.112
1370215502414;0.146
1370215502753;0.535
1370215502921;1.044
1370215503658;0.218
1370215504910;0.423
1370215505017;0.164
1370215505230;0.329
1370215505448;1.212
1370215505455;0.0
1370215505497;0.324
1370215505497;0.125
1370215506284;0.005
1370215506486;0.321
1370215506731;0.756
1370215507159;0.053
1370215507717;0.269
1370215507971;0.073
1370215509189;0.0
1370215509727;0.249
1370215509940;1.2
1370215510005;0.269
1370215511661;0.09
1370215511734;0.556
1370215512115;0.312
1370215513423;0.176
1370215513459;0.028
1370215513508;0.189
1370215513778;0.001
1370215513810;0.106
1370215513833;0.141
1370215514156;0.016
1370215514574;0.256
1370215515123;0.03
1370215515370;0.034
1370215515815;0.353
1370215515915;0.05
1370215516100;0.405
1370215516248;0.069
1370215516763;0.186
1370215518051;0.325
1370215518057;0.085
1370215518112;0.251
1370215518443;0.299
1370215518983;0.244
1370215519367;0.001
1370215519464;0.318
1370215519778;0.162
1370215521892;0.132
1370215522115;0.235
1370215522352;0.165
1370215522426;0.12
1370215523078;0.108
1370215523958;0.037
1370215524268;0.012
1370215525773;0.435
1370215525827;0.639
1370215526064;0.122
1370215526106;0.073
1370215526355;0.244
1370215526409;0.162
1370215526420;0.032
1370215526438;0.028
1370215526686;0.214
1370215526996;0.53
1370215527139;0.063
1370215527420;0.015
1370215527660;0.327
1370215528198;0.0
1370215528776;0.491
1370215528867;0.62
1370215529326;0.172
1370215529466;0.091
1370215530386;0.005
1370215530803;0.109
1370215531492;0.042
1370215531862;0.046
1370215531991;0.141
1370215532350;0.153
1370215532597;0.295
1370215532686;0.084
1370215533238;0.0
1370215533412;0.011
1370215533481;0.121
1370215533516;0.256
1370215534226;0.311
1370215534574;0.177
1370215534587;0.741
1370215534689;0.396
1370215535020;0.033
1370215535765;0.02
1370215536086;0.31
1370215536527;0.467
1370215536673;0.206
1370215537087;0.01
1370215537143;0.785
1370215537257;1.278
1370215537589;0.005
1370215537708;0.279
1370215538604;0.614
1370215538685;0.698
1370215538850;0.011
1370215539483;0.107
1370215539526;0.111
1370215539828;0.016
1370215540002;0.013
1370215540730;0.044
1370215540867;0.044
1370215541603;0.123
1370215541838;0.002
1370215541945;0.029
1370215542350;0.001
1370215543056;0.082
1370215543215;0.041
1370215545107;0.041
1370215545163;0.185
1370215546763;1.114
1370215546907;0.989
1370215546972;1.397
1370215547847;0.005
1370215548229;1.675
1370215548343;0.458
1370215548895;0.005
1370215548961;0.002
1370215549216;0.499
1370215549227;0.367
1370215549336;0.599
1370215550025;0.78
1370215551303;0.769
1370215551311;0.462
1370215551323;0.132
1370215551622;0.198
1370215553256;0.292
1370215553594;0.714
1370215554969;0.339
1370215555030;0.077
1370215556289;0.222
1370215556476;1.029
1370215557357;2.311
1370215558044;0.283
1370215558209;1.343
1370215558774;0.804
1370215559113;0.441
1370215560583;0.03
1370215561087;0.134
1370215561698;0.2
1370215562673;2.663
1370215563038;0.92
1370215563044;0.148
1370215563190;0.429
1370215563426;1.254
1370215563539;0.179
1370215563555;2.105
1370215563632;0.421
1370215563826;0.001
1370215563843;0.242
1370215564312;0.207
1370215564541;0.143
1370215565801;0.535
1370215566216;0.27
1370215566330;0.002
1370215566594;0.803
1370215567051;1.702
1370215567268;0.025
1370215567291;0.217
1370215567445;0.034
1370215567667;0.175
1370215569352;0.231
1370215569483;0.01
1370215570620;0.045
1370215571422;0.281
1370215571680;0.361
1370215572125;0.161
1370215572332;0.02
1370215572977;0.114
1370215573439;0.656
1370215573846;0.0
1370215574501;0.155
1370215575199;0.181
1370215575249;0.207
1370215576653;0.927
1370215576774;0.28
1370215577060;0.157
1370215577177;0.055
1370215577255;0.309
1370215577517;0.016
1370215577765;0.224
1370215578102;0.087
1370215579212;0.531
1370215579271;0.047
1370215579486;0.743
1370215579594;0.001
1370215579803;0.456
1370215580512;0.068
1370215581289;0.076
1370215581935;0.087
1370215582287;0.001
1370215582487;0.185
1370215582895;0.305
1370215583230;1.082
1370215583233;0.092
1370215583579;0.828
1370215584217;0.106
1370215584252;0.148
1370215584371;0.03
1370215584395;0.063
1370215585213;0.001
1370215585911;0.427
1370215585931;1.041
1370215586089;0.06
1370215586453;0.252
1370215586891;0.0
1370215586908;0.251
1370215587169;1.679
1370215587499;0.118
1370215587619;0.214
1370215587684;0.299
1370215587698;0.07
1370215588367;0.099
1370215588632;0.057
1370215588755;0.012
1370215589340;0.26
1370215589439;0.461
1370215589816;0.601
1370215590129;0.028
1370215590409;0.112
1370215590704;0.002
1370215590871;0.078
1370215590920;0.036
1370215591410;0.141
1370215591927;0.133
1370215591980;0.166
1370215592164;0.032
1370215592219;0.068
1370215592339;0.141
1370215592820;0.023
1370215592848;0.261
1370215592970;0.138
1370215593431;0.217
1370215593789;0.19
1370215594074;0.059
1370215594236;0.215
1370215594569;0.379
1370215597486;0.035
1370215598599;0.317
1370215599260;0.571
1370215599528;0.352
1370215600278;0.056
1370215600389;0.83
1370215600529;0.324
1370215600584;0.482
1370215601170;2.667
1370215601519;1.786
1370215601591;0.316
1370215601870;0.2
1370215602306;0.117
1370215603026;0.2
1370215603073;0.002
1370215603374;0.045
1370215603824;0.337
1370215603875;0.249
1370215605266;0.649
1370215605373;0.56
1370215605454;0.587
1370215605472;0.562
1370215605711;0.165
1370215606244;0.023
1370215606697;0.434
1370215607272;0.36
1370215608127;0.011
1370215609075;0.449
1370215609123;0.17
1370215609968;0.103
1370215610503;0.097
1370215611868;0.837
1370215611873;0.937
1370215612808;0.254
1370215613228;0.008
1370215613329;0.319
1370215613612;0.199
1370215613629;0.243
1370215614287;0.162
1370215614414;0.245
1370215614516;0.035
1370215615178;0.015
1370215615954;0.028
1370215616115;0.066
1370215616564;0.095
1370215617909;0.052
1370215617963;0.159
1370215618646;0.86
1370215619226;0.241
1370215620249;0.448
1370215620318;0.52
1370215620356;0.599
1370215620552;0.916
1370215620838;0.236
1370215621502;0.039
1370215621604;0.159
1370215622127;1.303
1370215622513;3.074
1370215622610;1.815
1370215622842;1.284
1370215623162;0.186
1370215623656;0.51
1370215623723;0.239
1370215623848;1.854
1370215623876;0.022
1370215624535;0.015
1370215625280;0.03
1370215625554;0.316
1370215625950;0.068
1370215626546;0.509
1370215626622;0.054
1370215627103;0.002
1370215628000;0.088
1370215628358;0.005
1370215628652;0.037
1370215628762;0.577
1370215629903;0.007
1370215630802;0.107
1370215630882;0.362
1370215630969;0.025
1370215631282;0.016
1370215631977;0.027
1370215632301;0.382
1370215632385;0.108
1370215632875;0.046
1370215633604;0.255
1370215633649;0.439
1370215634446;0.243
1370215634504;0.005
1370215634633;0.548
1370215634696;0.223
1370215634873;0.692
1370215635353;0.007
1370215636112;0.592
1370215636340;0.111
1370215636371;0.204
1370215636547;1.049
1370215636568;0.28
1370215636717;0.083
1370215637529;0.068
1370215637819;0.335
1370215638056;0.141
1370215638129;0.092
1370215638500;0.336
1370215638731;0.153
1370215639019;0.078
1370215639637;0.081
1370215640009;0.533
1370215640375;0.001
1370215640649;0.178
1370215640868;0.349
1370215640896;0.147
1370215641453;0.142
1370215641458;0.038
1370215642559;0.002
1370215643121;0.949
1370215643222;0.055
1370215643450;0.04
1370215643772;0.112
1370215643882;0.718
1370215644412;0.41
1370215644446;0.377
1370215644620;0.071
1370215644788;0.034
1370215645087;0.027
1370215645487;0.093
1370215645785;0.204
1370215645790;0.261
1370215646284;0.04
1370215648110;0.0
1370215648313;0.305
1370215648408;0.538
1370215648573;0.081
1370215648843;0.154
1370215649530;0.02
1370215649772;0.062
1370215650055;0.03
1370215651654;0.062
1370215651748;0.24
1370215651850;0.083
1370215652679;0.121
1370215652824;0.162
1370215652897;0.13
1370215653562;0.444
1370215653766;0.832
1370215653791;0.622
1370215654305;0.199
1370215654516;1.151
1370215654545;0.154
1370215655442;0.141
1370215655526;0.024
1370215655601;0.058
1370215656248;0.005
1370215656422;0.08
1370215657179;0.427
1370215657921;0.535
1370215658104;0.534
1370215658138;0.583
1370215658462;0.26
1370215658553;0.04
1370215659791;0.268
1370215660500;0.329
1370215660794;0.027
1370215661279;0.4
1370215661642;0.467
1370215662840;1.639
1370215662913;1.172
1370215662936;1.251
1370215663152;0.007
1370215663600;0.289
1370215663616;0.338
1370215664168;0.736
1370215664574;0.003
1370215664590;1.191
1370215664628;0.959
1370215664705;0.138
1370215665320;0.392
1370215666870;0.491
1370215667165;0.02
1370215667747;0.119
1370215668112;0.005
1370215668766;0.04
1370215668792;0.244
1370215669314;0.025
1370215669675;0.184
1370215669727;0.406
1370215669933;0.072
1370215670019;0.459
1370215670516;0.312
1370215670645;0.115
1370215670948;0.594
1370215671668;0.039
1370215672662;0.192
1370215673017;0.195
1370215673764;0.196
1370215674344;0.077
1370215674572;0.685
1370215674637;0.538
1370215674861;0.049
1370215675049;0.076
1370215675070;0.239
1370215675847;0.086
1370215676374;0.313
1370215676527;0.228
1370215676726;0.477
1370215676860;0.553
1370215677913;0.038
1370215678125;0.087
1370215678730;0.001
1370215679461;0.23
1370215680016;0.001
1370215680318;0.365
1370215680367;0.001
1370215680432;1.416
1370215680827;0.362
1370215681848;0.268
1370215682295;0.884
1370215682577;0.082
1370215682682;0.223
1370215684102;0.33
1370215684213;0.095
1370215684289;0.556
1370215685688;0.219
1370215686311;0.225
1370215686477;0.101
1370215686544;0.437
1370215686614;0.78
1370215686717;0.005
1370215687603;0.425
1370215687824;0.407
1370215687956;0.737
1370215688217;0.375
1370215688549;0.822
1370215688724;0.095
1370215688828;1.215
1370215691310;0.115
1370215691416;0.195
1370215691483;0.433
1370215692075;0.49
1370215692451;0.183
1370215692667;0.191
1370215692674;0.614
1370215693621;0.487
1370215694205;0.109
1370215695019;0.04
1370215695678;0.001
1370215695829;1.393
1370215696041;0.064
1370215696991;0.037
1370215697329;0.074
1370215698458;0.612
1370215699161;0.577
1370215699819;1.866
1370215700664;2.304
1370215700827;1.615
1370215700877;2.437
1370215701031;0.52
1370215701769;0.106
1370215702355;0.072
1370215703171;0.184
1370215703394;0.173
1370215703499;0.607
1370215703803;0.033
1370215704516;0.526
1370215704669;0.215
1370215704685;0.165
1370215704780;0.008
1370215705245;0.404
1370215706149;0.193
1370215706185;0.091
1370215706399;0.322
1370215706882;0.172
1370215707079;0.038
1370215707247;0.096
1370215708074;0.008
1370215708110;0.156
1370215708134;0.126
1370215708513;0.158
1370215709033;0.315
1370215709166;0.01
1370215709267;0.316
1370215710003;1.222
1370215710016;0.001
1370215711148;0.119
1370215711740;0.287
1370215712156;0.041
1370215712847;0.102
1370215713117;0.134
1370215714208;0.212
1370215714618;0.126
1370215715094;0.467
1370215715638;0.191
1370215716140;0.71
1370215716807;0.08
1370215717765;0.175
1370215717928;0.636
1370215718025;0.009
1370215718962;0.085
1370215719032;0.745
1370215719038;0.107
1370215719380;1.072
1370215720063;0.68
1370215720417;0.005
1370215720741;0.208
1370215720994;0.678
1370215721641;0.348
1370215721802;0.072
1370215723059;1.059
1370215723255;0.02
1370215723519;0.062
1370215724718;0.316
1370215724851;0.309
1370215725194;0.151
1370215725455;0.043
1370215726110;0.001
1370215727558;0.026
1370215728285;0.663
1370215728451;0.558
1370215728943;0.34
1370215729130;1.476
1370215729224;0.229
1370215729577;0.174
1370215730103;0.665
1370215730185;0.06
1370215731100;0.098
1370215731108;0.145
1370215731265;0.212
1370215731286;0.293
1370215732408;0.161
1370215732573;0.089
1370215733524;0.507
1370215734067;0.136
1370215734158;0.209
1370215734200;0.023
1370215734401;0.126
1370215734665;0.043
1370215735052;0.189
1370215735185;0.043
1370215735692;0.844
1370215735776;0.077
1370215735951;0.11
1370215735973;0.044
1370215736010;1.261
1370215736594;0.223
1370215737759;0.431
1370215737911;1.077
1370215738241;1.056
1370215738451;0.637
1370215738841;0.178
1370215739362;0.36
1370215739956;0.003
1370215740483;0.09
1370215740545;0.161
1370215740725;0.219
1370215741532;0.199
1370215741654;0.431
1370215741827;0.154
1370215741889;0.631
1370215742207;0.005
1370215743459;0.078
1370215744632;0.242
1370215745180;0.334
1370215747018;0.026
1370215747766;0.075
1370215747803;0.103
1370215749108;0.478
1370215749367;0.155
1370215749515;0.424
1370215749833;1.155
1370215749967;0.159
1370215750024;0.378
1370215750514;0.082
1370215750595;0.111
1370215752954;0.202
1370215753222;0.046
1370215753287;0.059
1370215753880;0.063
1370215753964;0.054
1370215754394;0.008
1370215754517;0.069
1370215755453;0.167
1370215755689;1.199
1370215755845;1.265
1370215756045;0.045
1370215756327;0.372
1370215757189;0.245
1370215757356;0.481
1370215757697;0.14
1370215757780;1.074
1370215757869;0.036
1370215758120;0.003
1370215758200;0.326
1370215758513;0.04
1370215758656;0.019
1370215759442;0.179
1370215759489;1.064
1370215759696;1.296
1370215760034;0.169
1370215760275;0.007
1370215760379;1.486
1370215760477;0.002
1370215760527;0.005
1370215760648;0.217
1370215760829;0.128
1370215761640;0.261
1370215761926;0.078
1370215762588;0.005
1370215762825;0.015
1370215763185;0.061
1370215764485;0.061
1370215764538;0.007
1370215764597;0.003
1370215764627;0.069
1370215764684;0.037
1370215765422;0.04
1370215765689;0.305
1370215765804;0.212
1370215765820;0.107
1370215766478;0.0
1370215766725;0.724
1370215766901;0.6
1370215767010;0.003
1370215767522;0.468
1370215767821;0.295
1370215768181;0.742
1370215768314;0.218
1370215768674;0.254
1370215770379;0.08
1370215770420;0.143
1370215770565;0.096
1370215770589;0.005
1370215771188;0.404
1370215771278;0.16
1370215771538;0.134
1370215771843;0.107
1370215771978;0.068
1370215772205;0.133
1370215772448;0.008
1370215772661;0.05
1370215773014;0.049
1370215773481;0.17
1370215774124;0.312
1370215774235;0.081
1370215774854;0.064
1370215775014;0.477
1370215775216;0.359
1370215775299;0.278
1370215775568;0.067
1370215776635;0.224
1370215776660;0.981
1370215776693;1.094
1370215777087;0.046
1370215777093;0.062
1370215777095;0.263
1370215777320;0.253
1370215777406;0.005
1370215777510;0.084
1370215777762;0.038
1370215778799;0.044
1370215778814;0.299
1370215779109;1.206
1370215779798;0.29
1370215779799;0.24
1370215780964;0.225
1370215781025;0.167
1370215781091;0.02
1370215781388;0.191
1370215781415;0.256
1370215781529;0.845
1370215782088;0.542
1370215782469;0.02
1370215784846;0.812
1370215784885;0.442
1370215785493;0.236
1370215786014;0.052
1370215786320;0.24
1370215786550;0.579
1370215786784;0.431
1370215786877;0.724
1370215787375;0.306
1370215787670;0.104
1370215787713;0.021
1370215788543;0.001
1370215789030;0.224
1370215789746;0.009
1370215790567;0.195
1370215790782;0.041
1370215791185;0.073
1370215791305;0.184
1370215791591;0.123
1370215793138;0.386
1370215793376;0.186
1370215793398;0.324
1370215793455;0.687
1370215793714;0.527
1370215794176;0.423
1370215794896;0.157
1370215795091;0.363
1370215795259;0.275
1370215795340;0.214
1370215795686;0.055
1370215795954;0.002
1370215796067;0.03
1370215796255;0.088
1370215796510;0.377
1370215797981;0.109
1370215798412;0.002
1370215798875;0.541
1370215799255;1.141
1370215799454;0.819
1370215799461;0.251
1370215799795;0.138
1370215800156;0.41
1370215800202;0.652
1370215800467;0.01
1370215800723;0.062
1370215800812;0.082
1370215801021;0.076
1370215801027;0.155
1370215801446;0.254
1370215801513;0.064
1370215801705;0.417
1370215801928;0.295
1370215802314;0.347
1370215802616;0.968
1370215802662;0.589
1370215802897;0.148
1370215803223;0.05
1370215803634;0.538
1370215803688;0.657
1370215803866;0.02
1370215804228;0.22
1370215805059;0.74
1370215805201;0.906
1370215805221;0.933
1370215805970;0.071
1370215806152;0.064
1370215806495;0.068
1370215807288;0.741
1370215807295;0.005
1370215808616;0.23
1370215809163;0.331
1370215809362;0.607
1370215809651;0.009
1370215809770;0.059
1370215810081;0.001
1370215810638;0.108
1370215811176;0.197
1370215811273;0.238
1370215811533;0.256
1370215812243;0.118
1370215812811;0.118
1370215813056;0.009
1370215814132;0.361
1370215814243;0.987
1370215814596;0.343
1370215814618;0.976
1370215814804;0.617
1370215816437;0.087
1370215816529;0.345
1370215816709;0.061
1370215817170;0.276
1370215817562;0.029
1370215817953;0.126
1370215818808;0.085
1370215818944;0.448
1370215820373;0.086
1370215820483;0.262
1370215820634;0.059
1370215820653;0.191
1370215821264;0.242
1370215821325;0.025
1370215821593;0.059
1370215822320;0.338
1370215822540;0.005
1370215822950;0.02
1370215823605;0.009
1370215823860;0.023
1370215824030;0.022
1370215824218;0.144
1370215825475;0.426
1370215825495;1.138
1370215825610;0.015
1370215825738;0.082
1370215826265;0.329
1370215826513;0.004
1370215826727;0.172
1370215827665;0.001
1370215827700;0.024
1370215827755;0.734
1370215828170;0.213
1370215828344;0.001
1370215828743;0.795
1370215829419;1.034
1370215829810;0.219
1370215830583;0.005
1370215830973;0.175
1370215831005;0.881
1370215831123;0.683
1370215831604;0.701
1370215831925;0.211
1370215832263;1.628
1370215832378;0.694
1370215832719;0.762
1370215832796;0.041
1370215833305;0.053
1370215833442;0.198
1370215834071;0.139
1370215834293;0.235
1370215834401;0.02
1370215834859;0.073
1370215835080;0.208
1370215835140;0.041
1370215835784;0.762
1370215836539;0.62
1370215836566;0.661
1370215836620;0.203
1370215837267;0.126
1370215838061;0.278
1370215838294;0.042
1370215838690;0.114
1370215838910;0.067
1370215839119;0.155
1370215839280;0.042
1370215839537;0.143
1370215839798;0.146
1370215839815;0.043
1370215840017;0.644
1370215840189;0.145
1370215840270;0.37
1370215840602;0.062
1370215840965;0.016
1370215841245;0.043
1370215841318;0.145
1370215841621;0.025
1370215842061;0.121
1370215842239;0.019
1370215842363;0.093
1370215842869;0.341
1370215842908;0.36
1370215843201;0.005
1370215843637;0.183
1370215843692;0.018
1370215843962;0.269
1370215844177;0.391
1370215844515;0.216
1370215844924;0.169
1370215845021;0.281
1370215845282;0.112
1370215845724;0.438
1370215845929;0.527
1370215845963;0.661
1370215846118;0.099
1370215846400;0.595
1370215846459;0.184
1370215846882;0.068
1370215847160;0.48
1370215847321;0.283
1370215847491;0.001
1370215847882;0.053
1370215848044;0.045
1370215848602;0.493
1370215848991;0.931
1370215849046;0.904
1370215849245;0.109
1370215849733;1.049
1370215849881;0.865
1370215850342;0.516
1370215850490;1.96
1370215851263;0.196
1370215851740;0.179
1370215851765;0.246
1370215851973;0.563
1370215852147;0.067
1370215852170;0.615
1370215852244;0.024
1370215854231;0.349
1370215854405;0.582
1370215854546;0.282
1370215854560;0.07
1370215854566;0.063
1370215855248;0.324
1370215855364;0.215
1370215855398;0.056
1370215855673;0.772
1370215855758;0.869
1370215856264;0.827
1370215856391;0.651
1370215856591;0.126
1370215856844;1.007
1370215856896;1.426
1370215857317;0.09
1370215857563;2.391
1370215857634;0.735
1370215857704;0.92
1370215857984;0.078
1370215858708;0.44
1370215858968;0.652
1370215859321;0.26
1370215859440;0.68
1370215859731;0.482
1370215860186;0.305
1370215860339;0.417
1370215860975;0.553
1370215862071;0.099
1370215862834;0.086
1370215863070;0.159
1370215863756;0.163
1370215866379;0.023
1370215866594;0.023
1370215866882;0.051
1370215867074;0.252
1370215867090;0.011
1370215867214;0.003
1370215867592;0.888
1370215867800;0.557
1370215868746;0.063
1370215870444;0.559
1370215870504;0.4
1370215870761;0.715
1370215871286;0.351
1370215872076;0.449
1370215872917;0.129
1370215873078;0.357
1370215873161;0.119
1370215873440;0.183
1370215873878;0.041
1370215873919;0.023
1370215874194;0.038
1370215874356;0.261
1370215874692;0.235
1370215874744;0.344
1370215874943;0.059
1370215876931;0.056
1370215876948;0.254
1370215877295;0.61
1370215877380;0.131
1370215878097;0.385
1370215878581;1.505
1370215878785;0.609
1370215878887;0.208
1370215879194;0.186
1370215879345;0.027
1370215880155;0.042
1370215880190;0.074
1370215880791;0.428
1370215880909;0.133
1370215881407;0.042
1370215881760;0.01
1370215881949;0.063
1370215883407;0.745
1370215883716;1.236
1370215883861;0.842
1370215883906;0.033
1370215884969;0.255
1370215885356;0.971
1370215885437;0.007
1370215885495;0.074
1370215885916;0.178
1370215885985;0.444
1370215886008;0.086
1370215886098;0.063
1370215886415;0.296
1370215887090;0.238
1370215887988;0.789
1370215888321;0.018
1370215888483;0.091
1370215888772;0.064
1370215888952;0.176
1370215889114;0.103
1370215889294;0.03
1370215889815;0.077
1370215889824;0.255
1370215890323;0.078
1370215890942;0.017
1370215891010;0.33
1370215891020;0.568
1370215892152;0.536
1370215892769;0.377
1370215893082;0.091
1370215893352;1.006
1370215893830;0.563
1370215894140;0.221
1370215894542;0.329
1370215894888;1.492
1370215896119;1.727
1370215896177;0.295
1370215897264;2.639
1370215897358;1.2
1370215897376;3.608
1370215897562;0.285
1370215897698;0.357
1370215898076;0.33
1370215898267;0.842
1370215898496;0.312
1370215898504;0.35
1370215898946;4.451
1370215899238;1.874
1370215899501;0.024
1370215899506;0.856
1370215900085;1.057
1370215900463;1.025
1370215900477;0.554
1370215900594;0.104
1370215901284;0.33
1370215901315;0.204
1370215901797;0.126
1370215901873;0.032
1370215902018;0.125
1370215902355;0.08
1370215903010;0.085
1370215903615;0.269
1370215903647;0.189
1370215903734;0.051
1370215903735;0.033
1370215904106;0.045
1370215904162;0.514
1370215904165;0.299
1370215904446;0.23
1370215905796;0.726
1370215906535;1.361
1370215906617;0.677
1370215906631;1.088
1370215907608;0.052
1370215908515;0.048
1370215908824;0.567
1370215909042;0.902
1370215909697;0.326
1370215909845;0.72
1370215909876;0.128
1370215909892;0.999
1370215910029;0.083
1370215910747;0.043
1370215911013;0.747
1370215911448;0.005
1370215911763;0.26
1370215911994;0.035
1370215912168;0.141
1370215912581;0.287
1370215912951;0.092
1370215913125;0.81
1370215913271;0.007
1370215913352;0.053
1370215913435;0.03
1370215913476;0.028
1370215913727;0.064
1370215914405;0.246
1370215914593;0.0
1370215914986;0.06
1370215915134;0.77
1370215915971;1.405
1370215916381;1.274
1370215916473;0.12
1370215917519;0.003
1370215917555;0.067
1370215918339;0.002
1370215920116;0.672
1370215920258;1.268
1370215921622;1.941
1370215921723;0.073
1370215922429;0.614
1370215922644;0.167
1370215923037;0.318
1370215923362;0.384
1370215923495;0.0
1370215923944;0.128
1370215924221;0.163
1370215924362;0.474
1370215924879;0.115
1370215925175;0.239
1370215925231;0.068
1370215925231;0.268
1370215925486;0.021
1370215925704;0.13
1370215926122;0.04
1370215926224;0.079
1370215926552;0.002
1370215927454;0.043
1370215927560;0.514
1370215928002;0.116
1370215930151;0.093
1370215930519;0.02
1370215930885;0.3
1370215931179;0.557
1370215931804;0.914
1370215931889;0.007
1370215932141;0.32
1370215932481;0.498
1370215932579;0.939
1370215933163;2.129
1370215933508;0.626
1370215933646;0.124
1370215933729;0.095
1370215933936;0.048
1370215934261;0.063
1370215935270;0.267
1370215936843;0.265
1370215937874;0.07
1370215937911;0.086
1370215938170;0.292
1370215938686;0.598
1370215938693;0.47
1370215939444;0.161
1370215940472;0.0
1370215940583;0.736
1370215940679;0.004
1370215940850;0.016
1370215940949;0.063
1370215941319;0.09
1370215941805;0.233
1370215941876;0.266
1370215942148;0.783
1370215943081;0.346
1370215943228;0.353
1370215943617;1.153
1370215943720;0.456
1370215943865;0.109
1370215945078;0.333
1370215945155;0.22
1370215946506;0.545
1370215946540;0.367
1370215948273;0.005
1370215949104;0.568
1370215949699;0.654
1370215950100;0.063
1370215950604;0.152
1370215950894;0.617
1370215950959;0.438
1370215951053;0.332
1370215951285;0.037
1370215951628;0.221
1370215951661;0.071
1370215951725;0.31
1370215952652;0.09
1370215952660;0.424
1370215953173;0.042
1370215953655;0.016
1370215954378;0.111
1370215954890;0.318
