Timestamp;WC0;WC1;WC2
1370214511000;0.02366666666666667;0.9666666666666668;0.5135714285714286
1370214512000;0.112;0.35566666666666674;0.26875
1370214513000;0.057999999999999996;0.21566666666666667;0.034
1370214514000;0.014;0.576;0.684
1370214515000;0.09400000000000001;0.4058;0.35550000000000004
1370214516000;0.02;0.002;0.161
1370214517000;0.1458;0.13774999999999998;0.293
1370214518000;0.04625;0.708;0.5275
1370214519000;0.088;0.9333333333333332;0.5508
1370214520000;0.09075;0.88825;0.184
1370214521000;0.0;0.4535;0.132
1370214522000;0.048;0.552;0.862
1370214523000;0.010333333333333333;0.10633333333333334;0.0
1370214524000;0.051500000000000004;0.0;0.11766666666666668
1370214525000;0.029600000000000005;0.182;0.0
1370214526000;0.062;0.2905;0.1448
1370214527000;0.0322;0.193;0.09266666666666667
1370214528000;0.0055;0.34800000000000003;0.433
1370214529000;0.038400000000000004;0.16;0.137
1370214530000;0.005;0.199;0.08600000000000001
1370214531000;0.08866666666666667;1.009;0.8934000000000001
1370214532000;0.0235;0.0;0.17400000000000002
1370214533000;0.012499999999999999;0.1418333333333333;0.16899999999999998
1370214534000;0.19849999999999998;0.40633333333333327;0.34800000000000003
1370214535000;0.030500000000000003;0.08275;0.0815
1370214536000;0.183;0.52;0.18583333333333332
1370214537000;0.07366666666666667;0.3274;0.194
1370214538000;0.06733333333333334;0.032;0.25625
1370214539000;0.044;0.19516666666666663;0.08633333333333333
1370214540000;0.0685;0.0;0.091
1370214541000;0.059500000000000004;0.0925;0.0505
1370214542000;0.131;0.5286666666666667;0.318
1370214543000;0.0052499999999999995;0.17666666666666667;0.22399999999999998
1370214544000;0.057;0.264;0.13233333333333333
1370214545000;0.025333333333333336;0.139;0.2485
1370214546000;0.14916666666666667;0.31466666666666665;0.45200000000000007
1370214547000;0.0;0.0905;0.3015
1370214548000;0.0615;0.3363333333333333;0.025
1370214549000;5.0E-4;0.35;0.404
1370214550000;0.2098;0.576;0.4175
1370214551000;0.0;1.30875;0.9536000000000001
1370214552000;0.0505;1.428;2.123333333333333
1370214553000;0.11966666666666666;1.8860000000000001;1.198
1370214554000;0.029249999999999998;0.012;0.0824
1370214555000;0.18933333333333335;0.0;0.013
1370214556000;0.43099999999999994;0.9610000000000001;0.0
1370214557000;0.2264;0.8503333333333333;0.88325
1370214558000;0.005333333333333333;2.4499999999999997;1.521
1370214559000;0.07500000000000001;0.7525000000000001;0.6795
1370214560000;0.04666666666666667;0.3439999999999999;0.222
1370214561000;0.018000000000000002;0.7163999999999999;0.49
1370214562000;0.017833333333333333;0.004;0.422
1370214563000;0.01;0.27666666666666667;0.2773333333333334
1370214564000;0.004;0.312;0.1905
1370214565000;0.013333333333333334;0.203;0.12433333333333334
1370214566000;0.044333333333333336;0.218;0.11499999999999999
1370214567000;0.012;0.25366666666666665;0.1732
1370214568000;0.017;0.3456666666666666;0.007
1370214569000;0.18157142857142855;0.5945;0.188
1370214570000;0.032;0.504;0.443
1370214571000;0.051;0.7399999999999999;0.803
1370214572000;0.0;0.4255;0.6166666666666666
1370214573000;0.0;0.036000000000000004;0.38166666666666665
1370214574000;0.171;0.29900000000000004;0.7933333333333333
1370214575000;0.24766666666666667;0.164;0.455
1370214576000;0.18333333333333332;1.6039999999999999;1.54
1370214577000;0.24100000000000002;1.15925;0.9122499999999999
1370214578000;0.087;0.41933333333333334;0.16466666666666666
1370214579000;0.0135;0.035;0.0835
1370214580000;0.0258;0.06925;0.009999999999999998
1370214581000;0.1346;0.373;0.267
1370214582000;0.142;0.544;0.579
1370214583000;0.16975;0.0;0.10266666666666667
1370214584000;0.18433333333333335;1.426;1.3333333333333333
1370214585000;0.066;0.7003333333333334;0.4789999999999999
1370214586000;0.0305;0.2505;0.20600000000000002
1370214587000;0.04257142857142857;0.0;0.269
1370214588000;0.0;0.2801666666666667;0.392
1370214589000;0.08100000000000002;0.5766666666666667;0.18900000000000003
1370214590000;0.0036666666666666666;0.131;0.0315
1370214591000;0.10966666666666668;0.189;0.48860000000000003
1370214592000;0.05533333333333334;0.02;0.081
1370214593000;0.027749999999999997;0.21899999999999997;0.144
1370214594000;0.014;0.06833333333333333;0.10333333333333333
1370214595000;0.004;0.08;0.0
1370214596000;0.06640000000000001;0.224;0.24019999999999997
1370214597000;0.0345;0.0165;0.21233333333333335
1370214598000;0.06425;0.24000000000000005;0.06733333333333333
1370214599000;0.02;0.06833333333333334;0.296
1370214600000;0.0;0.10200000000000002;0.295
1370214601000;0.12133333333333333;0.3897999999999999;0.3565
1370214602000;0.0495;0.0;0.07566666666666667
1370214603000;0.0236;0.2835;0.057
1370214604000;0.1265;0.48533333333333334;0.6216666666666666
1370214605000;0.0512;0.591;0.0842
1370214606000;0.028000000000000004;0.29200000000000004;0.278
1370214607000;0.0865;0.037;0.252
1370214608000;0.07666666666666667;0.0;0.653
1370214609000;0.052000000000000005;0.932;0.0
1370214610000;0.092;1.0515;0.7987500000000001
1370214611000;0.056;0.217;0.214
1370214612000;0.222;0.5763333333333334;0.1305
1370214613000;0.0475;0.45166666666666666;0.41679999999999995
1370214614000;0.111;0.3398;0.091
1370214615000;0.063;0.222;0.15300000000000002
1370214616000;0.031;0.11475;0.16266666666666665
1370214617000;0.0;0.18299999999999997;0.0735
1370214618000;0.08499999999999999;0.35033333333333333;0.256
1370214619000;0.052750000000000005;0.809;0.37349999999999994
1370214620000;0.023200000000000002;0.12066666666666666;0.07166666666666667
1370214621000;0.044000000000000004;0.0;0.117
1370214622000;0.138;0.49650000000000005;0.6472
1370214623000;0.044000000000000004;0.0245;0.3915
1370214624000;0.041666666666666664;0.205;0.29074999999999995
1370214625000;0.009333333333333334;0.303;0.2
1370214626000;0.030000000000000002;0.03;0.0
1370214627000;0.028599999999999997;0.025000000000000005;0.0
1370214628000;0.026000000000000002;0.084;0.1545
1370214629000;0.0845;0.9255;1.045
1370214630000;0.28675;1.0876666666666666;1.263
1370214631000;0.0415;2.341666666666667;0.9904999999999999
1370214632000;0.009;0.06;0.142
1370214633000;0.001;0.15300000000000002;0.10599999999999998
1370214634000;0.036199999999999996;0.043;0.218
1370214635000;0.002;0.0;1.0746666666666667
1370214636000;0.155;0.005;0.49850000000000005
1370214637000;0.27440000000000003;2.0300000000000002;1.0465
1370214638000;0.09425;2.5066666666666664;0.7555000000000001
1370214639000;0.23887499999999998;1.8583333333333336;1.4129999999999998
1370214640000;0.097625;1.1095;2.7946666666666666
1370214641000;0.5766666666666667;1.419;1.3820000000000001
1370214642000;0.0;0.9824285714285717;1.9802
1370214643000;0.076;0.073;0.005
1370214644000;0.05600000000000001;0.24;0.05266666666666667
1370214645000;0.020666666666666667;0.20533333333333328;0.10875
1370214646000;0.04975;0.14300000000000002;0.5499999999999999
1370214647000;0.248;0.521;0.36549999999999994
1370214648000;0.015;0.6483333333333333;0.386
1370214649000;0.029;1.89;0.3125
1370214650000;0.08566666666666667;0.3411666666666666;0.059
1370214651000;0.09849999999999999;0.4595;0.14933333333333335
1370214652000;0.06899999999999999;0.469;0.32
1370214653000;0.066;0.188;0.409
1370214654000;0.007;0.12975;0.49124999999999996
1370214655000;0.027999999999999997;0.019;0.16
1370214656000;0.03325;0.123;0.10550000000000001
1370214657000;0.0;0.049;0.12175
1370214658000;0.015;0.06725;0.08399999999999999
1370214659000;0.002;0.08966666666666667;0.26
1370214660000;0.0225;0.0;0.236
1370214661000;0.0455;0.199;0.23575
1370214662000;0.02875;0.5336000000000001;0.2455
1370214663000;0.02;0.06125;0.163
1370214664000;0.035333333333333335;0.08625;0.09133333333333332
1370214665000;0.0;0.04475;0.199
1370214666000;0.0165;0.3;0.3902
1370214667000;0.03333333333333333;0.135;0.19466666666666668
1370214668000;0.0;0.051333333333333335;0.08733333333333333
1370214669000;0.0;0.1265;0.6303333333333333
1370214670000;0.039;0.1895;0.08149999999999999
1370214671000;0.01375;0.3296666666666667;0.39499999999999996
1370214672000;0.016;0.0;0.462
1370214673000;0.1295;0.0;0.309
1370214674000;0.323;0.9723333333333334;1.344
1370214675000;0.5468000000000001;1.0262000000000002;1.0353333333333332
1370214676000;0.062;0.0;1.357
1370214677000;0.047;2.68;0.2164
1370214678000;0.020666666666666667;0.044;0.10550000000000001
1370214679000;0.14;0.388;0.14666666666666667
1370214680000;0.092;0.27025;0.355
1370214681000;0.06720000000000001;0.1872;0.11666666666666665
1370214682000;0.014;0.1215;0.16599999999999998
1370214683000;0.07050000000000001;0.105;0.155
1370214684000;0.018;0.946;0.184
1370214685000;0.0612;0.293;0.31950000000000006
1370214686000;0.084;0.272;0.5746666666666668
1370214687000;0.02666666666666667;1.1244999999999998;0.4573333333333333
1370214688000;0.13533333333333333;0.206;0.0
1370214689000;0.038000000000000006;1.1993333333333334;1.18
1370214690000;0.18475;0.682;0.69
1370214691000;0.07;1.923;1.6230000000000002
1370214692000;0.3666666666666667;0.9518333333333334;2.3665714285714285
1370214693000;0.052333333333333336;1.7638333333333334;0.043500000000000004
1370214694000;0.034;0.11433333333333334;0.0
1370214695000;0.001;0.08650000000000001;0.089
1370214696000;0.0352;0.2806666666666667;0.18033333333333335
1370214697000;0.0638;0.5075;0.40875
1370214698000;0.04533333333333334;0.22674999999999998;0.10666666666666667
1370214699000;0.001;0.14583333333333334;0.0
1370214700000;0.0188;0.127;0.0385
1370214701000;0.27366666666666667;0.4746666666666666;0.614
1370214702000;0.251;0.984;0.5565
1370214703000;0.077;0.24250000000000002;0.23900000000000002
1370214704000;0.106;0.10666666666666665;0.0
1370214705000;0.005;0.642;0.37625
1370214706000;0.026;0.60825;1.17
1370214707000;0.1056;1.41025;0.16199999999999998
1370214708000;0.009;0.33999999999999997;0.792
1370214709000;0.205;0.64625;0.36675
1370214710000;0.081;0.45175000000000004;0.41425
1370214711000;0.0848;0.067;0.2545
1370214712000;0.07039999999999999;0.21;0.4505
1370214713000;0.10666666666666667;0.5766666666666667;0.396
1370214714000;0.024999999999999998;0.291;0.14283333333333334
1370214715000;0.001;0.093;0.09566666666666668
1370214716000;0.052;0.82925;0.7235
1370214717000;0.027999999999999997;0.117;0.1345
1370214718000;0.003;0.0755;0.24
1370214719000;0.010199999999999999;0.382;0.728
1370214720000;0.103;1.0296666666666667;1.0
1370214721000;0.08800000000000001;0.8063333333333333;0.3244
1370214722000;0.002;0.10579999999999998;0.08149999999999999
1370214723000;0.0205;0.0;0.198
1370214724000;0.0474;0.026;0.2515
1370214725000;0.0785;0.2485;0.187
1370214726000;0.0312;0.0;0.25125
1370214727000;0.11739999999999999;0.23675000000000002;0.439
1370214728000;0.0105;0.049;0.10133333333333334
1370214729000;0.06066666666666667;0.09700000000000002;0.20650000000000002
1370214730000;0.029333333333333333;0.127;0.16133333333333333
1370214731000;0.06566666666666666;0.462;0.20575
1370214732000;0.08;0.323;0.21739999999999995
1370214733000;0.047400000000000005;0.50175;0.24874999999999997
1370214734000;0.001;0.331;0.43737499999999996
1370214735000;0.003;0.14150000000000001;0.07400000000000001
1370214736000;0.1694;0.503;0.6675
1370214737000;0.159;1.28375;0.84175
1370214738000;0.008;1.2745;0.517
1370214739000;0.11560000000000001;0.43333333333333335;0.5393333333333333
1370214740000;0.07733333333333334;0.157;0.37599999999999995
1370214741000;0.001;0.615;0.20433333333333334
1370214742000;0.031;1.004;0.45020000000000004
1370214743000;0.0275;0.619;0.033
1370214744000;0.024;0.0;0.10475000000000001
1370214745000;0.11380000000000001;0.0;0.0425
1370214746000;0.14066666666666666;1.7615;1.1665
1370214747000;0.0385;0.5905;0.5345
1370214748000;0.038;0.143;0.11299999999999999
1370214749000;0.09200000000000001;0.057;0.2193333333333333
1370214750000;0.008499999999999999;0.14600000000000002;0.31999999999999995
1370214751000;0.0854;0.1925;0.1315
1370214752000;0.02;0.23025;0.32925
1370214753000;0.07633333333333334;0.107;0.463
1370214754000;0.043666666666666666;0.46549999999999997;0.215
1370214755000;0.041;0.384;0.218
1370214756000;0.15633333333333332;0.5887499999999999;0.21000000000000002
1370214757000;0.0035;0.0165;0.169
1370214758000;0.03950000000000001;0.128;0.205
1370214759000;0.071;0.163;0.21650000000000003
1370214760000;0.010333333333333333;0.19;0.06799999999999999
1370214761000;0.06933333333333334;0.06;0.097
1370214762000;0.0925;0.3978;0.5903333333333333
1370214763000;0.016;0.285;0.07500000000000001
1370214764000;0.09475;0.3015;0.5609999999999999
1370214765000;0.044833333333333336;0.06;0.313
1370214766000;0.075;0.327;0.096
1370214767000;0.0545;0.20466666666666666;0.1698
1370214768000;0.021666666666666667;0.5193333333333333;0.23633333333333337
1370214769000;0.0;0.657;0.36375
1370214770000;0.06466666666666666;0.14833333333333334;0.28350000000000003
1370214771000;0.015600000000000003;0.175;0.3363333333333333
1370214772000;0.03475;0.17700000000000002;0.1765
1370214773000;0.0274;0.0;0.125
1370214774000;0.054;0.278;0.36599999999999994
1370214775000;0.135;0.3203333333333333;0.052
1370214776000;0.29374999999999996;1.19;1.0864
1370214777000;0.0;1.556;1.0945
1370214778000;0.04;1.0866666666666667;0.2355
1370214779000;0.001;0.046;0.0
1370214780000;0.152;0.22999999999999998;0.299
1370214781000;0.0285;0.59;0.478
1370214782000;0.32849999999999996;1.289;1.181625
1370214783000;0.009;1.3225;1.3616000000000001
1370214784000;0.14871428571428572;0.5855;0.421
1370214785000;0.08442857142857142;0.515;0.091
1370214786000;0.07025;0.19374999999999998;0.5922
1370214787000;0.05433333333333334;1.1096666666666666;0.54
1370214788000;0.1116;0.6824;0.7915
1370214789000;0.08;0.38333333333333336;0.968
1370214790000;0.27299999999999996;0.5996666666666667;0.3223333333333333
1370214791000;0.044000000000000004;0.0705;1.721
1370214792000;0.030833333333333334;0.1445;0.706
1370214793000;0.07433333333333332;0.39483333333333337;0.3553333333333333
1370214794000;0.018;0.882;0.5576
1370214795000;0.032;0.15725;0.007
1370214796000;0.0456;0.21866666666666665;0.202
1370214797000;0.035333333333333335;0.0;0.11666666666666668
1370214798000;0.047499999999999994;0.02916666666666667;0.1
1370214799000;0.019;0.1355;0.14
1370214800000;0.0915;0.34850000000000003;0.36075
1370214801000;0.07933333333333334;0.17366666666666666;0.17666666666666667
1370214802000;0.1;0.0976;0.164
1370214803000;0.06033333333333333;0.09333333333333334;0.0
1370214804000;0.068;0.5523333333333333;0.861
1370214805000;0.014750000000000001;0.1794;0.20575000000000002
1370214806000;0.0055;0.0;0.1295
1370214807000;0.003;0.872;0.6916666666666668
1370214808000;0.14600000000000002;0.8485000000000001;0.575
1370214809000;0.0;0.62475;0.91975
1370214810000;0.043000000000000003;0.34425;0.005
1370214811000;0.033;0.13183333333333333;0.5359999999999999
1370214812000;0.041666666666666664;0.0;0.31566666666666665
1370214813000;0.105;0.078;0.049
1370214814000;0.09920000000000001;0.4913333333333334;0.375
1370214815000;0.08533333333333333;0.144;0.2653333333333333
1370214816000;0.073;0.17833333333333332;0.19466666666666668
1370214817000;0.03937500000000001;0.3175;0.085
1370214818000;0.023;0.1385;0.13475
1370214819000;0.10825000000000001;0.2955;0.037
1370214820000;0.018;0.3146;0.172
1370214821000;0.05966666666666667;0.45599999999999996;0.519
1370214822000;0.082;0.5589999999999999;0.32299999999999995
1370214823000;0.24575000000000002;0.774;0.5671999999999999
1370214824000;0.048999999999999995;0.641;0.301
1370214825000;0.0025;1.4595;0.45199999999999996
1370214826000;0.102;0.669;0.553
1370214827000;0.0;0.42875;0.589
1370214828000;0.12525;0.118;1.2055
1370214829000;0.41533333333333333;0.996;1.0932499999999998
1370214830000;0.1645;0.9466666666666667;0.44959999999999994
1370214831000;0.06920000000000001;0.50375;1.2183333333333335
1370214832000;0.0435;0.2705;0.0
1370214833000;0.1312;0.4685;0.40425
1370214834000;0.40549999999999997;0.4001428571428572;0.298
1370214835000;0.025500000000000002;0.113;0.22
1370214836000;0.02;0.293;0.073
1370214837000;0.13725;1.064;0.2725
1370214838000;0.21266666666666667;0.6855;0.4975
1370214839000;0.035;0.508875;0.4065
1370214840000;0.1195;0.2665;0.211
1370214841000;0.0975;0.30166666666666664;0.3275
1370214842000;0.0805;0.002;0.08280000000000001
1370214843000;0.093;0.246;0.328
1370214844000;0.042666666666666665;0.063;0.14500000000000002
1370214845000;0.007;0.022;0.273
1370214846000;0.037750000000000006;0.2575;0.2008
1370214847000;0.077;0.349;0.09025
1370214848000;0.10874999999999999;0.2215;0.535
1370214849000;0.03225;0.5288;0.983
1370214850000;0.36833333333333335;0.0155;0.6545
1370214851000;0.31699999999999995;1.0122499999999999;0.0
1370214852000;0.28900000000000003;1.226;2.1854
1370214853000;0.15733333333333333;0.43100000000000005;3.012
1370214854000;0.1975;1.254;1.684
1370214855000;0.128;1.4796;0.8253333333333334
1370214856000;0.0364;0.18;0.22079999999999997
1370214857000;0.007;0.3053333333333333;0.20199999999999999
1370214858000;0.021666666666666667;0.1395;0.02
1370214859000;0.06480000000000001;0.2055;0.16125
1370214860000;0.004;0.102;0.1068
1370214861000;0.024999999999999998;0.199;0.181
1370214862000;0.15233333333333332;0.424;0.441
1370214863000;0.14750000000000002;0.6725000000000001;0.4694
1370214864000;0.0;0.0;0.2666
1370214865000;0.1996666666666667;0.6463333333333334;0.306
1370214866000;0.046;0.2575;0.3213333333333333
1370214867000;0.007333333333333333;0.1252;0.14833333333333332
1370214868000;0.085;0.533;0.466
1370214869000;0.0045000000000000005;0.5165;0.4354
1370214870000;0.188;0.29733333333333334;0.697
1370214871000;0.24325;0.7443333333333334;0.5022
1370214872000;0.038142857142857145;0.608;0.0
1370214873000;0.05366666666666667;0.816;0.1535
1370214874000;0.04675;0.049;0.22
1370214875000;0.07;0.1075;0.23
1370214876000;0.1022;0.48450000000000004;0.524
1370214877000;0.018500000000000003;0.8272000000000002;0.893
1370214878000;0.06433333333333333;0.3385;0.8835
1370214879000;0.035800000000000005;0.6042;0.28200000000000003
1370214880000;0.153;0.30100000000000005;0.912
1370214881000;0.04733333333333334;0.204;1.3045
1370214882000;0.1565;0.5585;0.80525
1370214883000;0.12999999999999998;0.5092;0.44725000000000004
1370214884000;0.008;0.23249999999999998;0.124
1370214885000;0.022;0.15966666666666665;0.373
1370214886000;0.003;0.7507999999999999;0.506
1370214887000;0.01733333333333333;0.09700000000000002;0.042499999999999996
1370214888000;0.036000000000000004;0.002;0.0
1370214889000;0.143;0.4668333333333334;0.5185
1370214890000;0.029;0.5488;1.071
1370214891000;0.028999999999999998;0.15150000000000002;0.08525
1370214892000;0.024333333333333332;0.14950000000000002;0.1705
1370214893000;0.0;0.21825;0.12333333333333334
1370214894000;0.114;0.171;0.417
1370214895000;0.101;0.807;0.29100000000000004
1370214896000;0.126;0.1925;0.18033333333333335
1370214897000;0.0934;0.28825;0.479
1370214898000;0.03275;0.37879999999999997;0.132
1370214899000;0.066;0.06633333333333334;0.234
1370214900000;0.117;0.24066666666666667;0.24100000000000002
1370214901000;0.10850000000000001;0.94;0.9805
1370214902000;0.208;0.9175;0.683
1370214903000;0.001;0.35819999999999996;0.26749999999999996
1370214904000;0.0585;0.08987500000000001;0.32575
1370214905000;0.0;0.24866666666666667;0.11399999999999999
1370214906000;0.1815;1.203;0.46399999999999997
1370214907000;0.0366;0.8383333333333334;0.3494999999999999
1370214908000;0.1905;0.16399999999999998;0.4283333333333333
1370214909000;0.026;0.3308;0.25575
1370214910000;0.015666666666666666;0.092;0.053
1370214911000;0.03775;0.145;0.0185
1370214912000;0.01;0.27;0.3486666666666666
1370214913000;0.0095;0.245;0.72725
1370214914000;0.02842857142857143;0.41875;0.677
1370214915000;0.16199999999999998;0.6779999999999999;0.14775
1370214916000;0.0875;0.5403333333333333;0.083
1370214917000;0.0965;0.092;0.07459999999999999
1370214918000;0.15;0.20139999999999997;0.655
1370214919000;0.028749999999999998;0.1875;0.381
1370214920000;0.001;0.15625;0.347
1370214921000;0.0345;1.3466666666666667;0.7716000000000001
1370214922000;0.016666666666666666;1.109;0.189
1370214923000;0.06975;0.44925;0.6298333333333334
1370214924000;0.1285;0.021;0.1385
1370214925000;0.0478;0.0985;0.41674999999999995
1370214926000;0.022;0.472;0.0685
1370214927000;0.207;0.5145;0.21875000000000003
1370214928000;0.255;0.7826666666666666;0.6605000000000001
1370214929000;0.028;0.133;0.196
1370214930000;0.097;0.40650000000000003;0.1305
1370214931000;0.002;0.044;0.08133333333333333
1370214932000;0.008;0.063;0.005
1370214933000;0.01725;0.3435;0.151
1370214934000;0.036;0.14125000000000001;0.19333333333333333
1370214935000;0.012;0.11766666666666668;0.37
1370214936000;0.073;0.898;0.066
1370214937000;0.03166666666666667;0.9595;0.37160000000000004
1370214938000;0.13899999999999998;0.7353333333333335;0.7552
1370214939000;0.062;0.3005;1.1906666666666668
1370214940000;0.017666666666666667;0.514;0.049999999999999996
1370214941000;0.040499999999999994;0.109;0.0
1370214942000;0.07600000000000001;0.38;0.4635
1370214943000;0.018750000000000003;0.09300000000000001;0.213
1370214944000;0.01966666666666667;0.38233333333333336;0.393
1370214945000;0.0;0.5802499999999999;0.31966666666666665
1370214946000;0.0815;1.1655;0.3506666666666667
1370214947000;0.09071428571428572;0.0;0.192
1370214948000;0.033;0.38033333333333325;0.07
1370214949000;0.058750000000000004;0.10600000000000001;0.151
1370214950000;0.184;0.28700000000000003;0.496
1370214951000;0.12066666666666669;0.4655;0.21033333333333334
1370214952000;0.018333333333333333;0.13874999999999998;0.0325
1370214953000;0.04375;0.23966666666666667;0.207
1370214954000;0.06;0.14800000000000002;0.47333333333333333
1370214955000;0.025333333333333333;0.060000000000000005;0.3416666666666666
1370214956000;0.18200000000000002;0.117;0.6448
1370214957000;0.03125;0.205;0.29866666666666664
1370214958000;0.0795;0.394;0.43499999999999994
1370214959000;0.03;0.2313333333333333;0.09
1370214960000;0.005;0.749;0.163
1370214961000;0.02;0.34080000000000005;0.57375
1370214962000;0.07950000000000002;0.37599999999999995;0.521
1370214963000;0.0335;0.1865;0.06739999999999999
1370214964000;0.07285714285714286;0.124;0.19249999999999998
1370214965000;0.038;0.28400000000000003;0.4993333333333334
1370214966000;0.077;0.0615;0.0
1370214967000;0.381;0.639;0.212
1370214968000;0.14040000000000002;0.5335000000000001;1.1900000000000002
1370214969000;0.0;0.142;0.023
1370214970000;0.026333333333333334;0.0;0.16175
1370214971000;0.0135;0.297;0.176
1370214972000;0.14816666666666667;0.9236666666666666;1.169
1370214973000;0.15259999999999999;2.1726666666666667;1.2813333333333332
1370214974000;0.035500000000000004;1.2195;0.6913333333333332
1370214975000;0.033;1.1095;0.158
1370214976000;0.132;0.5925;0.764
1370214977000;0.10250000000000001;0.271;0.061
1370214978000;0.043250000000000004;0.48899999999999993;0.5066666666666667
1370214979000;0.1015;0.6226666666666666;0.6055
1370214980000;0.031;0.1895;0.42933333333333334
1370214981000;0.061750000000000006;0.7710000000000001;0.23075
1370214982000;0.03925;0.165;0.29633333333333334
1370214983000;0.039;0.082;0.1485
1370214984000;0.001;0.496;0.17739999999999997
1370214985000;0.054;0.8235;1.05
1370214986000;0.1015;0.7166666666666668;0.686
1370214987000;0.001;0.2843333333333333;0.257
1370214988000;0.019;0.766;0.467
1370214989000;0.078;0.839;0.1985
1370214990000;0.031;0.527;0.0
1370214991000;0.054;0.04666666666666667;0.037500000000000006
1370214992000;0.07566666666666667;0.2113333333333333;0.3326666666666667
1370214993000;0.044;0.1015;0.1835
1370214994000;0.28099999999999997;0.1754;0.296
1370214995000;0.025500000000000002;0.2035;0.242
1370214996000;0.011666666666666667;0.046;0.0105
1370214997000;0.03966666666666667;0.119;0.04783333333333333
1370214998000;0.041;0.109;0.025
1370214999000;0.10066666666666667;0.4246666666666667;0.601
1370215000000;0.13566666666666666;1.5964999999999998;1.183
1370215001000;0.01;1.07225;0.64775
1370215002000;0.0738;0.010666666666666666;0.031
1370215003000;0.0474;0.16933333333333334;0.1982
1370215004000;0.017499999999999998;0.0;0.1515
1370215005000;0.08725;0.30924999999999997;0.11474999999999999
1370215006000;0.0825;0.3073333333333333;0.2555
1370215007000;0.09179999999999999;0.0;0.0
1370215008000;0.002;0.5681666666666667;0.5625
1370215009000;0.032;0.03;0.17466666666666666
1370215010000;0.027666666666666662;0.21225;0.21549999999999997
1370215011000;0.039;0.07200000000000001;0.094
1370215012000;0.015000000000000001;0.054;0.0
1370215013000;0.001;0.3363333333333333;0.2782
1370215014000;0.04566666666666667;0.003;0.26
1370215015000;0.047;0.526;0.47666666666666674
1370215016000;0.03333333333333333;0.055;0.6020000000000001
1370215017000;0.106;0.139;0.0635
1370215018000;0.04125;0.0;0.3875
1370215019000;0.07050000000000001;0.40275;0.5453333333333333
1370215020000;0.024;0.08433333333333333;1.033
1370215021000;0.0405;0.08825000000000001;0.042
1370215022000;0.03375;0.19999999999999998;0.037
1370215023000;0.0795;0.13833333333333334;0.088
1370215024000;0.021;0.3993333333333333;0.263
1370215025000;0.15499999999999997;0.8526666666666666;0.42875
1370215026000;0.11280000000000001;0.7756666666666668;0.21680000000000002
1370215027000;0.1065;0.10850000000000001;0.0
1370215028000;0.0;0.9289999999999999;0.326
1370215029000;0.119;0.15100000000000002;0.0
1370215030000;0.0598;0.734;0.6970000000000001
1370215031000;0.02666666666666667;0.6459999999999999;0.0765
1370215032000;0.0322;0.3005;0.10840000000000001
1370215033000;0.05366666666666667;0.1295;0.1564
1370215034000;0.185;0.22366666666666668;0.496
1370215035000;0.0785;0.7206666666666667;0.7162
1370215036000;0.14;2.175;0.4406666666666667
1370215037000;0.08775000000000001;1.4396666666666667;0.0735
1370215038000;0.076;0.797;0.589
1370215039000;0.0252;0.11349999999999999;0.03
1370215040000;0.07275000000000001;0.19474999999999998;0.023
1370215041000;0.0;0.0754;0.0675
1370215042000;0.02966666666666667;0.07400000000000001;0.153
1370215043000;0.009400000000000002;0.33125;0.6315
1370215044000;0.001;0.0518;0.0
1370215045000;0.03;0.14150000000000001;0.0975
1370215046000;0.0;0.281;0.205
1370215047000;0.03166666666666667;0.049;0.08259999999999999
1370215048000;0.0;0.033;0.5915
1370215049000;0.034;0.359;0.019
1370215050000;0.019;0.12275000000000001;0.088
1370215051000;0.022;0.0;0.34299999999999997
1370215052000;0.15366666666666665;0.3135;0.3953333333333333
1370215053000;0.167;0.4543333333333333;0.0
1370215054000;0.5505;1.39325;1.258
1370215055000;0.0;1.1380000000000001;1.1688333333333334
1370215056000;0.488;0.0;0.495
1370215057000;0.0;0.0;0.38349999999999995
1370215058000;0.069;1.9158000000000004;1.2540000000000002
1370215059000;0.0555;4.143;0.102
1370215060000;0.466;1.686;0.8635
1370215061000;0.1955;1.4825000000000002;2.157
1370215062000;0.09;0.5063333333333333;0.3185
1370215063000;0.012499999999999999;0.147;0.0615
1370215064000;0.15475;0.14450000000000002;0.5016666666666666
1370215065000;0.19760000000000003;0.6629999999999999;0.6813333333333333
1370215066000;0.013500000000000002;0.062;0.034
1370215067000;0.0575;0.25333333333333335;0.0765
1370215068000;0.0744;0.0;0.12
1370215069000;0.09300000000000001;0.9783333333333334;0.4595
1370215070000;0.0874;1.0005000000000002;0.41025
1370215071000;0.023;0.6156666666666667;0.8416666666666667
1370215072000;0.1014;0.084;0.39
1370215073000;0.162;0.71975;0.548
1370215074000;0.014333333333333332;0.035;0.036
1370215075000;0.0033333333333333335;0.2565;0.0545
1370215076000;0.05333333333333334;0.30925;0.4495
1370215077000;0.05333333333333334;0.16233333333333333;0.013
1370215078000;0.0322;0.866;0.40700000000000003
1370215079000;0.03166666666666667;0.02;0.004
1370215080000;0.0405;0.328;0.0
1370215081000;0.027;0.424;0.17
1370215082000;0.065;0.101;0.18566666666666667
1370215083000;0.028499999999999998;0.11333333333333333;0.10066666666666667
1370215084000;0.05233333333333334;0.1765;0.1255
1370215085000;0.042;0.5477500000000001;0.2735
1370215086000;0.001;0.254;0.26
1370215087000;0.011999999999999999;0.17700000000000002;0.351
