Timestamp;WC0;WC1
1370101369000;0.0;0.11800000000000001
1370101370000;0.08349999999999999;0.11099999999999999
1370101371000;0.111;0.2505
1370101372000;0.0995;0.07850000000000001
1370101373000;0.08025;0.049999999999999996
1370101374000;0.08;0.0425
1370101375000;0.30925;0.531
1370101376000;0.352;0.2864
1370101377000;0.0;0.0374
1370101378000;0.10566666666666667;0.0635
1370101379000;0.27016666666666667;0.4595
1370101380000;0.015;0.052
1370101381000;0.1755;0.015
1370101382000;0.20033333333333334;0.0765
1370101383000;0.08779999999999999;0.0745
1370101384000;0.3345;0.19385714285714287
1370101385000;0.49500000000000005;0.07857142857142856
1370101386000;0.10475;0.08033333333333333
1370101387000;0.131;0.1731666666666666
1370101388000;0.16499999999999998;0.176
1370101389000;0.065;0.055999999999999994
1370101390000;0.055;0.039
1370101391000;0.09300000000000001;0.057
1370101392000;0.314;0.05433333333333334
1370101393000;0.04599999999999999;0.12249999999999998
1370101394000;0.19;0.146
1370101395000;0.11059999999999999;0.05
1370101396000;0.07566666666666667;0.056749999999999995
1370101397000;0.18760000000000002;0.1645
1370101398000;0.4263333333333333;0.601
1370101399000;0.433;0.5964999999999999
1370101400000;0.14479999999999998;0.35000000000000003
1370101401000;0.13675;0.0645
1370101402000;0.3481666666666667;0.25666666666666665
1370101403000;0.22699999999999998;0.31157142857142855
1370101404000;0.2101666666666667;0.1226
1370101405000;0.09;0.4693333333333333
1370101406000;0.20857142857142857;0.05324999999999999
1370101407000;0.109;0.049
1370101408000;0.32;0.083
1370101409000;0.18375;0.24
1370101410000;0.068;0.40680000000000005
1370101411000;0.12916666666666668;0.06
1370101412000;0.0;0.05583333333333334
1370101413000;0.025;0.13074999999999998
1370101414000;0.159;0.473
1370101415000;0.074;0.0335
1370101416000;0.03;0.029400000000000003
1370101417000;0.013;0.07666666666666667
1370101418000;0.057749999999999996;0.09466666666666668
1370101419000;0.0;0.0645
1370101420000;0.20400000000000001;0.0645
1370101421000;0.1204;0.2468
1370101422000;0.0;0.035333333333333335
1370101423000;0.0;0.03779999999999999
1370101424000;0.005;0.07475
1370101425000;0.26066666666666666;0.127
1370101426000;0.133;0.137
1370101427000;0.03;0.032
1370101428000;0.077;0.08574999999999999
1370101429000;0.025500000000000002;0.09425
1370101430000;0.0955;0.051500000000000004
1370101431000;0.18299999999999997;0.231
1370101432000;0.0745;0.292
1370101433000;0.0785;0.0485
1370101434000;0.005333333333333333;0.23
1370101435000;0.09325000000000001;0.11025
1370101436000;0.26066666666666666;0.2278571428571429
1370101437000;0.0;0.04800000000000001
1370101438000;0.043;0.2994
1370101439000;0.06940000000000002;0.0285
1370101440000;0.03825;0.08825
1370101441000;0.11825;0.2165
1370101442000;0.013;0.0495
1370101443000;0.13933333333333334;0.07350000000000001
1370101444000;0.1804;0.0
1370101445000;0.11116666666666668;0.051
1370101446000;0.036333333333333336;0.02266666666666667
1370101447000;0.02733333333333333;0.0
1370101448000;0.11;0.16749999999999998
1370101449000;0.09816666666666667;0.148
1370101450000;0.008;0.023999999999999997
1370101451000;0.14440000000000003;0.035
1370101452000;0.20299999999999999;0.31439999999999996
1370101453000;0.058;0.05042857142857143
1370101454000;0.2715;0.0945
1370101455000;0.114;0.21150000000000002
1370101456000;0.17900000000000002;0.49899999999999994
1370101457000;0.07566666666666667;0.05725000000000001
1370101458000;0.1335;0.14450000000000002
1370101459000;0.069;0.01
1370101460000;0.092;0.09
1370101461000;0.033;0.0
1370101462000;0.1345;0.046
1370101463000;0.13;0.007666666666666666
1370101464000;0.20325;0.065
1370101465000;0.12633333333333333;0.12366666666666666
1370101466000;0.03075;0.15225
1370101467000;0.073;0.066
1370101468000;0.1115;0.018
1370101469000;0.10275;0.11299999999999999
1370101470000;0.0;0.0824
1370101471000;0.03166666666666667;0.10866666666666665
1370101472000;0.0825;0.19
1370101473000;0.4083333333333334;0.21875
1370101474000;0.08866666666666667;0.1598
1370101475000;0.366;0.27042857142857146
1370101476000;0.15966666666666668;0.1345
1370101477000;0.22450000000000003;0.13525
1370101478000;0.198;0.14775
1370101479000;0.21850000000000003;0.0
1370101480000;0.10266666666666667;0.017
1370101481000;0.083;0.22125
1370101482000;0.139;0.046000000000000006
1370101483000;0.01;0.036
1370101484000;0.04833333333333333;0.0
1370101485000;0.01;0.256
1370101486000;0.28400000000000003;0.2702
1370101487000;0.12400000000000001;0.056666666666666664
1370101488000;0.14414285714285716;0.3355
1370101489000;0.08374999999999999;0.1175
1370101490000;0.1486;0.05866666666666667
1370101491000;0.14675;0.111
1370101492000;0.216;0.24979999999999997
1370101493000;0.1155;0.026250000000000002
1370101494000;0.07125000000000001;0.07600000000000001
1370101495000;0.1266;0.11399999999999999
1370101496000;0.088;0.052
1370101497000;0.2524;0.16649999999999998
1370101498000;0.04716666666666666;0.17825
1370101499000;0.24266666666666667;0.274
1370101500000;0.098;0.11549999999999999
1370101501000;0.2776666666666667;0.17814285714285713
1370101502000;0.11333333333333334;0.11674999999999999
1370101503000;0.05700000000000001;0.0205
1370101504000;0.29900000000000004;0.33025000000000004
1370101505000;0.33966666666666673;0.10385714285714286
1370101506000;0.137;0.151
1370101507000;0.043000000000000003;0.11299999999999999
1370101508000;0.1255;0.07050000000000001
1370101509000;0.172;0.05
1370101510000;0.081;0.036000000000000004
1370101511000;0.05516666666666667;0.08900000000000001
1370101512000;0.087;0.1825
1370101513000;0.07050000000000001;0.08133333333333333
1370101514000;0.143;0.3215
1370101515000;0.08325;0.068
1370101516000;0.121;0.113
1370101517000;0.10200000000000001;0.06266666666666666
1370101518000;0.18719999999999998;0.32080000000000003
1370101519000;0.11980000000000002;0.08249999999999999
1370101520000;0.079;0.083
1370101521000;0.06525;0.0
1370101522000;0.0486;0.075
1370101523000;0.14300000000000002;0.114
1370101524000;0.0;0.04666666666666667
1370101525000;0.04533333333333334;0.1522
1370101526000;0.013;0.041
1370101527000;0.11;0.09150000000000001
1370101528000;0.3253333333333333;0.09600000000000002
1370101529000;0.017;0.0165
1370101530000;0.006;0.115
1370101531000;0.103625;0.22149999999999997
1370101532000;0.17566666666666667;0.22785714285714284
1370101533000;0.0465;0.11028571428571429
1370101534000;0.0;0.0225
1370101535000;0.4653333333333333;0.22200000000000003
1370101536000;0.04175;0.042
1370101537000;0.1026;0.1365
1370101538000;0.13366666666666666;0.018666666666666668
1370101539000;0.4126666666666667;0.0845
1370101540000;0.1;0.0632
1370101541000;0.1248;0.037333333333333336
1370101542000;0.09949999999999999;0.048
1370101543000;0.037;0.0795
1370101544000;0.11699999999999999;0.11059999999999999
1370101545000;0.11099999999999999;0.13999999999999999
1370101546000;0.061;0.26266666666666666
1370101547000;0.08739999999999999;0.019
1370101548000;0.057;0.072
1370101549000;0.09366666666666668;0.0315
1370101550000;0.1345;0.287
1370101551000;0.3478;0.078
1370101552000;0.07250000000000001;0.042749999999999996
1370101553000;0.042;0.0435
1370101554000;0.0;0.07633333333333332
1370101555000;0.06233333333333333;0.15466666666666665
1370101556000;0.081;0.22916666666666666
1370101557000;0.30266666666666664;0.34950000000000003
1370101558000;0.09519999999999999;0.11499999999999999
1370101559000;0.10525000000000002;0.10025
1370101560000;0.09900000000000002;0.011
1370101561000;0.07933333333333333;0.21433333333333335
1370101562000;0.075;0.08333333333333333
1370101563000;0.06;0.004
1370101564000;0.0635;0.09200000000000001
1370101565000;0.17266666666666666;0.17175
1370101566000;0.0245;0.043
1370101567000;0.1035;0.24475
1370101568000;0.01975;0.15675
1370101569000;0.005;0.17866666666666667
1370101570000;0.3265;0.15800000000000003
1370101571000;0.07162500000000001;0.047999999999999994
1370101572000;0.023;0.0
1370101573000;0.026;0.053
1370101574000;0.09079999999999999;0.13025
1370101575000;0.09219999999999999;0.042333333333333334
1370101576000;0.30619999999999997;0.027000000000000003
1370101577000;0.036000000000000004;0.035333333333333335
1370101578000;0.0845;0.211
1370101579000;0.008;0.1516666666666667
1370101580000;0.0766;0.07250000000000001
1370101581000;0.21649999999999997;0.13
1370101582000;0.04466666666666667;0.048
1370101583000;0.0494;0.042666666666666665
1370101584000;0.064;0.036000000000000004
1370101585000;0.027999999999999997;0.1065
1370101586000;0.058;0.25166666666666665
1370101587000;0.07549999999999998;0.31875000000000003
1370101588000;0.139;0.204
1370101589000;0.2595;0.055999999999999994
1370101590000;0.08679999999999999;0.08049999999999999
1370101591000;0.0324;0.03933333333333334
1370101592000;0.0565;0.0482
1370101593000;0.0715;0.0845
1370101594000;0.096;0.0305
1370101595000;0.07650000000000001;0.129
1370101596000;0.056;0.13233333333333333
1370101597000;0.0485;0.09799999999999999
1370101598000;0.1395;0.0
1370101599000;0.08233333333333334;0.0605
1370101600000;0.06933333333333334;0.15966666666666668
1370101601000;0.012;0.0
1370101602000;0.07350000000000001;0.08175
1370101603000;0.0708;0.141
1370101604000;0.08733333333333333;0.02
1370101605000;0.38580000000000003;0.16716666666666666
1370101606000;0.048;0.05925
1370101607000;0.072;0.0
1370101608000;0.032;0.001
1370101609000;0.09900000000000002;0.0
1370101610000;0.0;0.11399999999999999
1370101611000;0.050666666666666665;0.26366666666666666
1370101612000;0.149;0.05783333333333333
1370101613000;0.164;0.11075
1370101614000;0.09266666666666667;0.121
1370101615000;0.1455;0.396
1370101616000;0.075;0.3235
1370101617000;0.0222;0.09233333333333332
1370101618000;0.25666666666666665;0.20166666666666666
1370101619000;0.04525;0.043
1370101620000;0.283;0.1655
1370101621000;0.13233333333333333;0.15800000000000003
1370101622000;0.2596;0.41600000000000004
1370101623000;0.555;1.05625
1370101624000;0.060428571428571436;0.10625
1370101625000;0.012666666666666666;0.051
1370101626000;0.1975;0.08025
1370101627000;0.0374;0.0725
1370101628000;0.039599999999999996;0.057
1370101629000;0.073;0.0
1370101630000;0.09866666666666668;0.1745
1370101631000;0.219;0.008
1370101632000;0.08825000000000001;0.15033333333333335
1370101633000;0.0;0.09566666666666668
1370101634000;0.2275;0.06300000000000001
1370101635000;0.07;0.003
1370101636000;0.0;0.0938
1370101637000;0.13699999999999998;0.1996
1370101638000;0.10025;0.079
1370101639000;0.0885;0.052000000000000005
1370101640000;0.5758888888888889;0.329
1370101641000;0.12033333333333335;0.224
1370101642000;0.1835;0.072
1370101643000;0.14057142857142857;0.349
1370101644000;0.18666666666666665;0.6196666666666667
1370101645000;0.10133333333333334;0.1055
1370101646000;0.09033333333333333;0.27899999999999997
1370101647000;0.19375;0.262
1370101648000;0.2125;0.234
1370101649000;0.038;0.001
1370101650000;0.13933333333333334;0.14100000000000001
1370101651000;0.47975;0.273125
1370101652000;0.11299999999999999;0.193
1370101653000;0.0335;0.3665
1370101654000;0.06;0.067
1370101655000;0.041;0.11066666666666669
1370101656000;0.079;0.16183333333333336
1370101657000;0.0295;0.10049999999999999
1370101658000;0.001;0.068
1370101659000;0.117;0.12833333333333333
1370101660000;0.054400000000000004;0.056333333333333326
1370101661000;0.0648;0.19
1370101662000;0.15975;0.0
1370101663000;0.06066666666666667;0.0
1370101664000;0.08533333333333333;0.11933333333333333
1370101665000;0.0784;0.10325
1370101666000;0.24925;0.08900000000000001
1370101667000;0.1715;0.165
1370101668000;0.08;0.0245
1370101669000;0.09799999999999999;0.164
1370101670000;0.0698;0.10725000000000001
1370101671000;0.07750000000000001;0.089
1370101672000;0.018;0.07133333333333335
1370101673000;0.09800000000000002;0.07775000000000001
1370101674000;0.09466666666666668;0.1505
1370101675000;0.07450000000000001;0.04125
1370101676000;0.4145999999999999;0.32666666666666666
1370101677000;0.11900000000000001;0.06166666666666667
1370101678000;0.1335;0.08166666666666667
1370101679000;0.044000000000000004;0.058499999999999996
1370101680000;0.14100000000000001;0.17074999999999999
1370101681000;0.19375;0.046
1370101682000;0.1805;0.1255
1370101683000;0.028;0.049
1370101684000;0.024;0.08600000000000001
1370101685000;0.17433333333333334;0.034
1370101686000;0.1065;0.09466666666666666
1370101687000;0.05525;0.013000000000000001
1370101688000;0.382;0.0975
1370101689000;0.349;0.225
1370101690000;0.3036666666666667;0.16066666666666665
1370101691000;0.0;0.026
1370101692000;0.07366666666666667;0.04625
1370101693000;0.0;0.1785
1370101694000;0.1464285714285714;0.2932
1370101695000;0.14250000000000002;0.137
1370101696000;0.184;0.22866666666666666
1370101697000;0.628;0.26699999999999996
1370101698000;0.09875;0.295
1370101699000;0.37499999999999994;0.12866666666666668
1370101700000;0.059;0.07166666666666667
1370101701000;0.040999999999999995;0.09833333333333333
1370101702000;0.044;0.040600000000000004
1370101703000;0.15933333333333333;0.127
1370101704000;0.0458;0.19000000000000003
1370101705000;0.11449999999999999;0.07366666666666666
1370101706000;0.0915;0.0346
1370101707000;0.095;0.054
1370101708000;0.07985714285714286;0.07033333333333333
1370101709000;0.15533333333333335;0.1744
1370101710000;0.077;0.08
1370101711000;0.052;0.08525
1370101712000;0.246;0.27125
1370101713000;0.05733333333333334;0.02
1370101714000;0.042;0.1035
1370101715000;0.342;0.26685714285714285
1370101716000;0.069;0.17
1370101717000;0.195;0.11524999999999999
1370101718000;0.142;0.27
1370101719000;0.006;0.001
1370101720000;0.064;0.041
1370101721000;0.116;0.092
1370101722000;0.1895;0.15933333333333335
1370101723000;0.346;0.028
1370101724000;0.0492;0.039
1370101725000;0.2955;0.276
1370101726000;0.10911111111111113;0.077
1370101727000;0.1485;0.1945
1370101728000;0.15919999999999998;0.3323333333333333
1370101729000;0.136;0.144
1370101730000;0.033;0.0
1370101731000;0.21775000000000003;0.09079999999999999
1370101732000;0.23725000000000002;0.32175000000000004
1370101733000;0.11399999999999999;0.11266666666666665
1370101734000;0.035666666666666666;0.09949999999999999
1370101735000;0.022;0.21460000000000004
1370101736000;0.138;0.073
1370101737000;0.061;0.08933333333333333
1370101738000;0.124;0.151
1370101739000;0.124;0.18300000000000002
1370101740000;0.177;0.1175
1370101741000;0.24275;0.15933333333333335
1370101742000;0.046;0.1615
1370101743000;0.0;0.4058
1370101744000;0.2124;0.7493333333333333
1370101745000;0.15599999999999997;0.081
1370101746000;0.348;0.12160000000000001
1370101747000;0.10200000000000001;0.043333333333333335
1370101748000;0.039;0.213
1370101749000;0.048;0.08533333333333333
1370101750000;0.0;0.06075
1370101751000;0.0475;0.055714285714285716
1370101752000;0.17633333333333334;0.051000000000000004
1370101753000;0.013000000000000001;0.094
1370101754000;0.05725000000000001;0.0555
1370101755000;0.111;0.11720000000000001
1370101756000;0.25949999999999995;0.21899999999999997
1370101757000;0.08600000000000001;0.20425000000000001
1370101758000;0.055999999999999994;0.1575
1370101759000;0.05933333333333333;0.34400000000000003
1370101760000;0.095125;0.139
1370101761000;0.103;0.1156
1370101762000;0.1;0.109
1370101763000;0.32775000000000004;0.294
1370101764000;0.063;0.1926
1370101765000;0.14300000000000002;0.373
1370101766000;0.0484;0.081
1370101767000;0.121;0.225
1370101768000;0.04900000000000001;0.021714285714285714
1370101769000;0.1085;0.04733333333333334
1370101770000;0.121;0.031
1370101771000;0.06533333333333334;0.11433333333333333
1370101772000;0.0;0.051666666666666666
1370101773000;0.0;0.122
1370101774000;0.0985;0.07066666666666667
1370101775000;0.11666666666666668;0.261
1370101776000;0.016;0.20140000000000002
1370101777000;0.048;0.0
1370101778000;0.05633333333333334;0.08166666666666667
1370101779000;0.07339999999999999;0.081
1370101780000;0.21150000000000002;0.393
1370101781000;0.171;0.10666666666666667
1370101782000;0.138;0.17633333333333331
1370101783000;0.15475;0.0075
1370101784000;0.1055;0.036750000000000005
1370101785000;0.015333333333333332;0.108
1370101786000;0.09920000000000001;0.08700000000000001
1370101787000;0.045750000000000006;0.04466666666666667
1370101788000;0.33399999999999996;0.25166666666666665
1370101789000;0.2073333333333333;0.080625
1370101790000;0.1716;0.25275000000000003
1370101791000;0.2591666666666667;0.025000000000000005
1370101792000;0.096;0.012
1370101793000;0.132;0.019
1370101794000;0.07100000000000001;0.14333333333333334
1370101795000;0.14200000000000002;0.21399999999999997
1370101796000;0.559;0.234
1370101797000;0.1998;0.047400000000000005
1370101798000;0.203;0.06433333333333334
1370101799000;0.03066666666666666;0.0956
1370101800000;0.1295;0.049499999999999995
1370101801000;0.19433333333333333;0.0295
1370101802000;0.08625;0.03233333333333333
1370101803000;0.26;0.14325
1370101804000;0.33057142857142857;0.2791428571428572
1370101805000;0.08533333333333333;0.11025
1370101806000;0.085;0.1365
1370101807000;0.361;0.184
1370101808000;0.3627;0.1825
1370101809000;0.1085;0.1225
1370101810000;0.1305;0.04
1370101811000;0.12633333333333333;0.07440000000000001
1370101812000;0.144;0.148
1370101813000;0.15366666666666667;0.082
1370101814000;0.27125;0.36375
1370101815000;0.17750000000000002;0.136
1370101816000;0.1755;0.16525
1370101817000;0.1335;0.03325
1370101818000;0.084;0.09366666666666668
1370101819000;0.20425;0.451
1370101820000;0.0625;0.04766666666666666
1370101821000;0.1588;0.18699999999999997
1370101822000;0.18539999999999998;0.13566666666666666
1370101823000;0.197;0.056499999999999995
1370101824000;0.047;0.084
1370101825000;0.08149999999999999;0.18866666666666668
1370101826000;0.022;0.11575
1370101827000;0.089;0.229
1370101828000;0.285;0.17750000000000002
1370101829000;0.011666666666666667;0.0
1370101830000;0.0;0.026750000000000003
1370101831000;0.19733333333333333;0.2495
1370101832000;0.105;0.024
1370101833000;0.059;0.0732
1370101834000;0.09933333333333333;0.04800000000000001
1370101835000;0.12;0.1225
1370101836000;0.15400000000000003;0.16449999999999998
1370101837000;0.2771666666666667;0.273
1370101838000;0.044;0.054
1370101839000;0.22000000000000003;0.11516666666666668
1370101840000;0.367;0.09125
1370101841000;0.20400000000000001;0.23440000000000003
1370101842000;0.0316;0.026
1370101843000;0.16299999999999998;0.076
1370101844000;0.12466666666666666;0.3256666666666667
1370101845000;0.028333333333333332;0.24125000000000002
1370101846000;0.015;0.0975
1370101847000;0.11424999999999999;0.1395
1370101848000;0.04066666666666666;0.106
1370101849000;0.21000000000000002;0.149
1370101850000;0.0;0.08975000000000001
1370101851000;0.34566666666666673;0.11750000000000001
1370101852000;0.0;0.101
1370101853000;0.0;0.014
1370101854000;0.0195;0.07166666666666666
1370101855000;0.119;0.0
1370101856000;0.091;0.0115
1370101857000;0.060750000000000005;0.079
1370101858000;0.0445;0.09250000000000001
1370101859000;0.165;0.08416666666666667
1370101860000;0.0715;0.06433333333333334
1370101861000;0.0835;0.10516666666666667
1370101862000;0.08;0.2325
1370101863000;0.061666666666666675;0.1385
1370101864000;0.26;0.13
1370101865000;0.016;0.080125
1370101866000;0.027000000000000003;0.07250000000000001
1370101867000;0.1522;0.15466666666666665
1370101868000;0.29183333333333333;0.10450000000000001
1370101869000;0.1706;0.255
1370101870000;0.06725;0.0625
1370101871000;0.09000000000000001;0.002
1370101872000;0.124;0.16833333333333333
1370101873000;0.0748;0.0875
1370101874000;0.043333333333333335;0.16874999999999998
1370101875000;0.12;0.1355
1370101876000;0.16774999999999998;0.0748
1370101877000;0.09400000000000001;0.021500000000000002
1370101878000;0.057;0.044333333333333336
1370101879000;0.08075;0.24575
1370101880000;0.11850000000000001;0.044
1370101881000;0.14550000000000002;0.14040000000000002
1370101882000;0.003;0.06620000000000001
1370101883000;0.06033333333333333;0.034
1370101884000;0.084;0.132
1370101885000;0.20149999999999998;0.13180000000000003
1370101886000;0.025;0.1076
1370101887000;0.037;0.06175
1370101888000;0.07333333333333335;0.13875
1370101889000;0.10875000000000001;0.046200000000000005
1370101890000;0.0756;0.0
1370101891000;0.48550000000000004;0.46399999999999997
1370101892000;0.35700000000000004;1.089
1370101893000;0.1355;0.07333333333333335
1370101894000;0.03779999999999999;0.005
1370101895000;0.08933333333333333;0.25566666666666665
1370101896000;0.19039999999999999;0.26299999999999996
1370101897000;0.278;0.1878
1370101898000;0.21083333333333332;0.429
1370101899000;0.09733333333333334;0.17040000000000002
1370101900000;0.173;0.15571428571428567
1370101901000;0.133;0.066
1370101902000;0.1655;0.19383333333333333
1370101903000;0.12866666666666668;0.133
1370101904000;0.058;0.12275
1370101905000;0.028499999999999998;0.08750000000000001
1370101906000;0.03833333333333334;0.18525
1370101907000;0.16649999999999998;0.04675
1370101908000;0.12;0.1325
1370101909000;0.009;0.025333333333333333
1370101910000;0.15000000000000002;0.001
1370101911000;0.0;0.1381666666666667
1370101912000;0.07066666666666667;0.04533333333333333
1370101913000;0.502;0.073
1370101914000;0.0;0.2831666666666666
1370101915000;0.0945;0.132
1370101916000;0.12775;0.1502
1370101917000;0.11666666666666668;0.16874999999999998
1370101918000;0.12966666666666668;0.09125
1370101919000;0.133;0.0786
1370101920000;0.0345;0.094
1370101921000;0.0235;0.047
1370101922000;0.09733333333333333;0.0
1370101923000;0.244;0.0488
1370101924000;0.19019999999999998;0.14766666666666667
1370101925000;0.11675;0.051500000000000004
1370101926000;0.035333333333333335;0.0945
1370101927000;0.16933333333333334;0.1025
1370101928000;0.18366666666666667;0.11099999999999999
1370101929000;0.1996;0.0385
1370101930000;0.1475;0.13166666666666668
1370101931000;0.1015;0.17450000000000002
1370101932000;0.043;0.1615
1370101933000;0.267;0.014500000000000002
1370101934000;0.096;0.19075000000000003
1370101935000;0.23624999999999996;0.23199999999999998
1370101936000;0.15866666666666665;0.17966666666666664
1370101937000;0.0615;0.0
1370101938000;0.12975;0.093
1370101939000;0.06425;0.0875
1370101940000;0.13433333333333333;0.108
1370101941000;0.20800000000000002;0.18
1370101942000;0.24149999999999996;0.27275
1370101943000;0.075;0.002
1370101944000;0.12525;0.098
1370101945000;0.13933333333333334;0.19033333333333333
1370101946000;0.039;0.193
1370101947000;0.8855;0.37857142857142856
1370101948000;0.37725;0.26066666666666666
1370101949000;0.10075;0.10800000000000001
1370101950000;0.30133333333333334;0.11599999999999999
1370101951000;0.057249999999999995;0.0475
1370101952000;0.15728571428571428;0.134
1370101953000;0.4125;0.1325
1370101954000;0.257;0.21025
1370101955000;0.229;0.0375
1370101956000;0.14233333333333334;0.12366666666666666
1370101957000;0.049;0.07766666666666668
1370101958000;0.003;0.06716666666666667
1370101959000;0.06733333333333334;0.239125
1370101960000;0.3845;0.199125
1370101961000;0.266;0.008
1370101962000;0.09133333333333334;0.0455
1370101963000;0.1421666666666667;0.091
1370101964000;0.02;0.007666666666666666
1370101965000;0.026250000000000002;0.054833333333333324
1370101966000;0.11366666666666668;0.07866666666666666
1370101967000;0.058;0.08
1370101968000;0.0295;0.054
1370101969000;0.049999999999999996;0.084
1370101970000;0.0;0.0955
1370101971000;0.17750000000000002;0.12714285714285714
1370101972000;0.07;0.161
1370101973000;0.0;0.08000000000000002
1370101974000;0.08274999999999999;0.04325
1370101975000;0.248;0.1786
1370101976000;0.042833333333333334;0.377
1370101977000;0.1965;0.006500000000000001
1370101978000;0.03125;0.04
1370101979000;0.11;0.14
1370101980000;0.09949999999999999;0.001
1370101981000;0.03475;0.1195
1370101982000;0.02666666666666667;0.09400000000000001
1370101983000;0.065;0.013000000000000001
1370101984000;0.05474999999999999;0.11166666666666665
1370101985000;0.07666666666666667;0.0
1370101986000;0.061;0.141
1370101987000;0.16933333333333334;0.0785
1370101988000;0.11699999999999999;0.07550000000000001
1370101989000;0.213;0.13825
1370101990000;0.057;0.13866666666666666
1370101991000;0.31;0.23933333333333331
1370101992000;0.295;0.20133333333333334
1370101993000;0.0;0.046
1370101994000;0.0;0.45133333333333336
1370101995000;0.1678333333333333;0.17166666666666666
1370101996000;0.3575;0.3146666666666667
1370101997000;0.4328571428571429;0.42425
1370101998000;0.18125;0.0745
1370101999000;0.1308;0.20475
1370102000000;0.016;0.07975
1370102001000;0.068;0.03
1370102002000;0.624;0.28925
1370102003000;0.125;0.092
1370102004000;0.104;0.13825
1370102005000;0.023;0.029249999999999998
1370102006000;0.0945;0.056
1370102007000;0.035;0.16333333333333333
1370102008000;0.22566666666666668;0.12122222222222222
1370102009000;0.05916666666666667;0.195
1370102010000;0.1235;0.14950000000000002
1370102011000;0.2395;0.06974999999999999
1370102012000;0.06;0.1245
1370102013000;0.14800000000000002;0.0615
1370102014000;0.04700000000000001;0.077
1370102015000;0.146;0.0885
1370102016000;0.08966666666666667;0.326
1370102017000;0.084;0.033
1370102018000;0.04100000000000001;0.027
1370102019000;0.1384;0.147
1370102020000;0.0785;0.005
1370102021000;0.05;0.042
1370102022000;0.1275;0.3045
1370102023000;0.10850000000000001;0.08625
1370102024000;0.111;0.0
1370102025000;0.10633333333333332;0.12666666666666665
1370102026000;0.15266666666666664;0.21833333333333335
1370102027000;0.157;0.23833333333333337
1370102028000;0.0925;0.0
1370102029000;0.08425;5.0E-4
1370102030000;0.099;0.132
1370102031000;0.0185;0.11925000000000001
1370102032000;0.066;0.06666666666666667
1370102033000;0.057999999999999996;0.12
1370102034000;0.07133333333333335;0.2788333333333333
1370102035000;0.1232;0.0
1370102036000;0.094;0.08933333333333333
1370102037000;0.1032;0.05925
1370102038000;0.0;0.05525
1370102039000;0.015;0.037
1370102040000;0.09533333333333333;0.166
1370102041000;0.076;0.095
1370102042000;0.0;0.08900000000000001
1370102043000;0.0;0.10949999999999999
1370102044000;0.07200000000000001;0.16366666666666668
1370102045000;0.17899999999999996;0.11240000000000001
1370102046000;0.09533333333333334;0.059000000000000004
1370102047000;0.06820000000000001;0.06775
1370102048000;0.1406666666666667;0.1794
1370102049000;0.0335;0.0665
1370102050000;0.11925;0.1235
1370102051000;0.11166666666666668;0.06000000000000001
1370102052000;0.08133333333333333;0.0125
1370102053000;0.084;0.0
1370102054000;0.053999999999999986;0.291
1370102055000;0.04066666666666666;0.064
1370102056000;0.09366666666666668;0.17216666666666666
1370102057000;0.339;0.098
1370102058000;0.079;0.061
1370102059000;0.06766666666666667;0.24100000000000002
1370102060000;0.01675;0.214
1370102061000;0.1382;0.20233333333333334
1370102062000;0.121;0.08233333333333333
1370102063000;0.3425999999999999;0.06833333333333333
1370102064000;0.04;0.12275000000000001
1370102065000;0.10566666666666667;0.1236
1370102066000;0.09025;0.0335
1370102067000;0.0638;0.159
1370102068000;0.087;0.154
1370102069000;0.0966;0.092
1370102070000;0.071;0.112
1370102071000;0.1466666666666667;0.018
1370102072000;0.12;0.09350000000000001
1370102073000;0.1205;0.126
1370102074000;0.04975;0.0305
1370102075000;0.1305;0.214
1370102076000;0.134;0.1965
1370102077000;0.074;0.07350000000000001
1370102078000;0.058;0.135
1370102079000;0.09575;0.07033333333333334
1370102080000;0.21375;0.12366666666666666
1370102081000;0.2183333333333333;0.055
1370102082000;0.0645;0.055
1370102083000;0.1688;0.13766666666666666
1370102084000;0.14166666666666666;0.063
1370102085000;0.20099999999999998;0.131
1370102086000;0.2906666666666667;0.16649999999999998
1370102087000;0.0;0.077
1370102088000;0.206;0.06725
1370102089000;0.2783333333333333;0.39
1370102090000;0.04766666666666667;0.0795
1370102091000;0.011;0.04475
1370102092000;0.05566666666666666;0.153
1370102093000;0.37;0.2812
1370102094000;0.2724;0.6487499999999999
1370102095000;0.0896;0.20425
1370102096000;0.31175;0.186
1370102097000;0.172875;0.06483333333333334
1370102098000;0.068;0.0595
1370102099000;0.11624999999999999;0.152
1370102100000;0.081;0.10940000000000001
1370102101000;0.0625;0.033
1370102102000;0.153;0.104
1370102103000;0.1466;0.007
1370102104000;0.043000000000000003;0.059666666666666666
1370102105000;0.107;0.06933333333333333
1370102106000;0.35750000000000004;0.3185
1370102107000;0.128;0.8316666666666667
1370102108000;0.036500000000000005;0.003
1370102109000;0.18425;0.021
1370102110000;0.08766666666666667;0.15719999999999998
1370102111000;0.12666666666666665;0.04133333333333333
1370102112000;0.063;0.06525
1370102113000;0.144;0.107
1370102114000;0.077;0.0265
1370102115000;0.09450000000000001;0.1182
1370102116000;0.058;0.065
1370102117000;0.053500000000000006;0.10066666666666667
1370102118000;0.124;0.176
1370102119000;0.04;0.027
1370102120000;0.16275;0.0796
1370102121000;0.01;0.08933333333333333
