Timestamp;WC1
1370101858050;0.005
1370101858193;0.076
1370101858321;0.139
1370101858348;0.274
1370101858437;0.01
1370101858785;0.001
1370101859161;0.0
1370101859268;0.182
1370101859349;0.011
1370101860146;0.065
1370101860416;0.22
1370101860767;0.114
1370101860767;0.051
1370101860901;0.034
1370101860934;0.147
1370101861090;0.291
1370101861139;0.392
1370101861301;0.223
1370101861922;0.024
1370101862498;0.068
1370101862964;0.209
1370101863245;0.169
1370101863266;0.114
1370101863728;0.152
1370101863747;0.085
1370101864195;0.086
1370101864204;0.233
1370101864276;0.028
1370101864453;0.108
1370101864509;0.035
1370101864649;0.017
1370101864828;0.127
1370101864837;0.007
1370101865421;0.098
1370101865674;0.047
1370101866077;0.205
1370101866339;0.249
1370101866841;0.01
1370101867012;0.093
1370101867781;0.126
1370101867806;0.117
1370101867976;0.082
1370101868682;0.197
1370101868706;0.488
1370101868927;0.08
1370101869052;0.171
1370101869156;0.042
1370101869193;0.005
1370101869591;0.032
1370101870771;0.003
1370101870861;0.001
1370101871310;0.08
1370101871330;0.322
1370101871569;0.103
1370101872284;0.033
1370101872895;0.142
1370101873140;0.471
1370101873513;0.189
1370101873593;0.012
1370101873617;0.003
1370101874623;0.239
1370101874864;0.032
1370101875020;0.0
1370101875170;0.301
1370101875402;0.008
1370101875507;0.0
1370101875628;0.065
1370101876316;0.009
1370101876792;0.034
1370101877150;0.077
1370101877321;0.021
1370101877386;0.035
1370101878259;0.169
1370101878407;0.022
1370101878522;0.419
1370101878676;0.373
1370101879970;0.044
1370101880074;0.023
1370101880240;0.001
1370101880437;0.303
1370101880470;0.374
1370101880970;0.001
1370101881401;0.139
1370101881410;0.018
1370101881668;0.028
1370101881816;0.067
1370101881971;0.079
1370101882044;0.02
1370101882527;0.079
1370101882941;0.003
1370101883649;0.106
1370101883986;0.158
1370101884106;0.406
1370101884198;0.164
1370101884495;0.026
1370101884538;0.02
1370101884749;0.043
1370101885265;0.11
1370101885325;0.314
1370101885537;0.079
1370101885566;0.007
1370101885729;0.028
1370101886025;0.056
1370101886217;0.039
1370101886677;0.135
1370101886981;0.017
1370101887370;0.262
1370101887584;0.07
1370101887723;0.222
1370101887733;0.001
1370101888229;0.07
1370101888541;0.095
1370101888656;0.03
1370101888734;0.028
1370101888878;0.008
1370101890299;0.214
1370101890368;1.165
1370101890376;0.093
1370101890421;0.638
1370101890747;0.21
1370101891427;0.959
1370101891731;1.219
1370101892114;0.055
1370101892199;0.197
1370101892287;0.032
1370101892426;0.07
1370101892616;0.068
1370101892666;0.018
1370101893981;0.005
1370101894832;0.139
1370101894877;0.309
1370101894927;0.319
1370101895249;0.154
1370101895574;0.453
1370101895871;0.182
1370101896036;0.136
1370101896258;0.314
1370101896326;0.278
1370101896936;0.2
1370101896978;0.011
1370101897840;0.418
1370101897966;0.44
1370101898035;0.309
1370101898338;0.067
1370101898501;0.198
1370101898645;0.025
1370101898743;0.253
1370101899055;0.203
1370101899124;0.596
1370101899177;0.184
1370101899380;0.075
1370101899677;0.027
1370101899737;0.003
1370101899873;0.002
1370101900325;0.022
1370101900464;0.013
1370101900724;0.198
1370101900789;0.031
1370101901042;0.084
1370101901093;0.104
1370101901388;0.128
1370101901772;0.434
1370101901783;0.04
1370101901874;0.373
1370101902398;0.158
1370101902650;0.133
1370101902781;0.187
1370101902983;0.054
1370101903506;0.067
1370101903600;0.089
1370101903815;0.12
1370101903922;0.215
1370101904052;0.193
1370101904186;0.03
1370101904750;0.07
1370101904884;0.057
1370101905658;0.236
1370101905801;0.253
1370101905944;0.138
1370101905946;0.114
1370101906373;0.06
1370101906578;0.004
1370101906951;0.046
1370101906952;0.077
1370101907700;0.168
1370101907959;0.097
1370101908181;0.015
1370101908476;0.018
1370101908630;0.043
1370101909385;0.001
1370101910025;0.091
1370101910278;0.057
1370101910394;0.042
1370101910676;0.279
1370101910753;0.276
1370101910913;0.084
1370101911078;0.025
1370101911379;0.037
1370101911592;0.109
1370101911750;0.0
1370101911789;0.047
1370101911889;0.054
1370101912343;0.118
1370101912387;0.028
1370101913030;0.541
1370101913030;0.19
1370101913097;0.291
1370101913262;0.617
1370101913566;0.055
1370101913950;0.005
1370101914181;0.097
1370101914562;0.271
1370101914586;0.14
1370101914694;0.02
1370101915490;0.23
1370101915507;0.337
1370101915617;0.019
1370101915757;0.087
1370101915884;0.078
1370101916266;0.123
1370101916527;0.223
1370101916792;0.122
1370101916850;0.207
1370101917145;0.032
1370101917224;0.21
1370101917455;0.114
1370101917732;0.009
1370101918251;0.212
1370101918327;0.044
1370101918432;0.001
1370101918699;0.048
1370101918916;0.088
1370101919507;0.094
1370101920080;0.0
1370101920803;0.094
1370101922162;0.077
1370101922270;0.005
1370101922280;0.0
1370101922613;0.131
1370101922773;0.031
1370101923150;0.195
1370101923246;0.055
1370101923441;0.193
1370101924322;0.035
1370101924612;0.017
1370101924751;0.001
1370101924785;0.153
1370101925169;0.12
1370101925667;0.069
1370101926181;0.002
1370101926201;0.055
1370101926852;0.177
1370101926937;0.176
1370101927459;0.048
1370101927957;0.174
1370101928563;0.059
1370101928856;0.018
1370101929018;0.023
1370101929555;0.129
1370101929827;0.243
1370101930006;0.302
1370101930277;0.069
1370101930718;0.189
1370101930767;0.138
1370101931167;0.256
1370101931176;0.132
1370101931325;0.087
1370101931678;0.171
1370101932169;0.017
1370101932581;0.018
1370101932620;0.019
1370101932804;0.004
1370101933203;0.126
1370101933360;0.428
1370101933600;0.051
1370101933620;0.158
1370101934176;0.037
1370101934235;0.044
1370101934545;0.121
1370101934906;0.711
1370101934907;0.207
1370101934959;0.272
1370101935642;0.234
1370101935681;0.122
1370101935809;0.183
1370101937596;0.093
1370101938195;0.074
1370101938230;0.1
1370101938782;0.084
1370101938875;0.092
1370101939246;0.0
1370101939615;0.083
1370101939645;0.241
1370101940742;0.18
1370101941055;0.216
1370101941148;0.195
1370101941686;0.069
1370101941936;0.611
1370101942880;0.002
1370101943155;0.058
1370101943409;0.088
1370101943466;0.166
1370101943819;0.021
1370101943958;0.157
1370101944031;0.267
1370101944121;0.017
1370101944336;0.287
1370101945392;0.177
1370101945513;0.209
1370101946010;0.427
1370101946063;0.414
1370101946071;0.777
1370101946083;0.323
1370101946441;0.487
1370101946790;0.128
1370101946988;0.094
1370101947631;0.627
1370101947678;0.081
1370101947849;0.074
1370101948170;0.115
1370101948594;0.101
1370101949003;0.051
1370101949406;0.033
1370101949820;0.264
1370101950300;0.077
1370101950681;0.018
1370101951276;0.219
1370101951508;0.008
1370101951578;0.267
1370101951679;0.042
1370101952132;0.03
1370101952252;0.026
1370101952360;0.36
1370101952582;0.114
1370101953013;0.044
1370101953326;0.156
1370101953389;0.213
1370101953882;0.428
1370101954313;0.023
1370101954526;0.052
1370101955058;0.013
1370101955109;0.145
1370101955195;0.041
1370101955196;0.001
1370101955354;0.18
1370101955493;0.362
1370101956296;0.0
1370101956884;0.223
1370101956948;0.01
1370101957203;0.131
1370101957463;0.001
1370101957592;0.073
1370101957653;0.047
1370101957713;0.028
1370101957912;0.123
1370101958309;0.04
1370101958327;0.102
1370101958355;0.174
1370101958435;0.688
1370101958637;0.815
1370101958638;0.0
1370101958718;0.028
1370101958816;0.066
1370101959040;0.102
1370101959113;0.034
1370101959116;0.376
1370101959216;0.028
1370101959238;0.013
1370101959333;0.039
1370101959771;0.405
1370101959974;0.596
1370101960404;0.015
1370101960721;0.001
1370101961091;0.031
1370101961251;0.06
1370101962565;0.095
1370101962962;0.087
1370101963087;0.012
1370101963210;0.01
1370101963706;0.001
1370101964024;0.031
1370101964148;0.043
1370101964206;0.016
1370101964231;0.008
1370101964945;0.056
1370101964993;0.175
1370101965530;0.176
1370101965840;0.011
1370101965882;0.049
1370101966541;0.124
1370101966912;0.036
1370101967070;0.028
1370101967096;0.001
1370101967534;0.036
1370101967825;0.151
1370101968703;0.084
1370101969427;0.062
1370101969536;0.067
1370101969549;0.102
1370101969602;0.151
1370101970169;0.214
1370101970202;0.362
1370101970456;0.121
1370101970579;0.104
1370101970664;0.042
1370101970757;0.001
1370101970906;0.046
1370101971801;0.237
1370101971844;0.085
1370101972151;0.134
1370101972391;0.153
1370101972463;0.005
1370101972842;0.028
1370101973134;0.097
1370101973376;0.028
1370101973508;0.047
1370101973585;0.001
1370101974048;0.176
1370101974129;0.319
1370101974207;0.279
1370101974326;0.022
1370101974586;0.097
1370101975179;0.328
1370101975205;0.426
1370101976215;0.012
1370101976312;0.001
1370101977118;0.062
1370101977314;0.018
1370101978116;0.066
1370101978445;0.103
1370101978586;0.262
1370101978829;0.232
1370101978930;0.037
1370101979887;0.001
1370101980404;0.153
1370101980864;0.086
1370101981249;0.223
1370101981404;0.034
1370101981747;0.025
1370101982259;0.021
1370101982965;0.005
1370101983039;0.21
1370101983380;0.03
1370101983509;0.095
1370101985010;0.121
1370101985788;0.265
1370101985980;0.037
1370101986628;0.004
1370101986789;0.072
1370101986874;0.007
1370101986955;0.231
1370101987017;0.099
1370101987067;0.007
1370101987171;0.194
1370101987625;0.002
1370101988030;0.191
1370101988039;0.217
1370101988078;0.005
1370101988349;0.14
1370101989120;0.147
1370101989157;0.143
1370101989647;0.126
1370101990117;0.149
1370101990235;0.09
1370101990406;0.479
1370101991275;0.277
1370101991547;0.231
1370101991701;0.096
1370101992045;0.005
1370101992109;0.104
1370101992204;0.048
1370101992235;0.009
1370101992619;0.064
1370101993019;0.544
1370101993320;0.123
1370101993384;0.687
1370101994139;0.299
1370101994591;0.129
1370101994873;0.087
1370101995264;0.266
1370101995449;0.154
1370101995795;0.524
1370101996115;0.767
1370101996692;0.084
1370101996731;0.83
1370101996832;0.016
1370101997163;0.044
1370101997907;0.105
1370101998100;0.412
1370101998318;0.067
1370101998337;0.212
1370101998645;0.128
1370101999047;0.116
1370101999117;0.023
1370101999244;0.032
1370101999674;0.148
1370102000814;0.03
1370102001090;0.11
1370102001695;0.403
1370102001758;0.007
1370102001821;0.637
1370102002654;0.029
1370102002951;0.155
1370102003348;0.167
1370102003435;0.331
1370102003666;0.01
1370102003811;0.045
1370102004095;0.007
1370102004237;0.001
1370102004314;0.032
1370102004694;0.077
1370102005584;0.032
1370102005639;0.017
1370102005713;0.047
1370102005959;0.128
1370102006129;0.071
1370102006806;0.104
1370102006853;0.315
1370102007326;0.096
1370102007450;0.064
1370102007562;0.023
1370102007620;0.194
1370102007725;0.134
1370102007784;0.186
1370102007832;0.132
1370102007950;0.093
1370102007962;0.169
1370102008280;0.195
1370102009282;0.269
1370102009528;0.03
1370102010214;0.087
1370102010369;0.029
1370102010706;0.018
1370102010885;0.145
1370102011399;0.068
1370102011858;0.181
1370102012204;0.023
1370102012517;0.094
1370102012697;0.01
1370102012757;0.119
1370102013635;0.078
1370102013649;0.061
1370102013912;0.092
1370102014294;0.092
1370102014812;0.085
1370102015177;0.569
1370102015187;0.837
1370102015292;0.082
1370102015844;0.132
1370102015981;0.01
1370102016040;0.056
1370102016129;0.01
1370102017386;0.027
1370102018314;0.065
1370102018318;0.13
1370102018608;0.246
1370102019367;0.005
1370102020430;0.042
1370102021035;0.277
1370102021176;0.332
1370102022034;0.0
1370102022035;0.093
1370102022259;0.24
1370102022702;0.012
1370102024174;0.151
1370102024603;0.178
1370102024993;0.051
1370102025355;0.023
1370102025873;0.197
1370102025987;0.435
1370102026438;0.001
1370102026631;0.313
1370102026832;0.401
1370102028118;0.0
1370102028346;0.001
1370102029347;0.132
1370102030128;0.128
1370102030490;0.273
1370102030694;0.048
1370102030943;0.028
1370102031185;0.017
1370102031323;0.121
1370102031430;0.055
1370102031444;0.004
1370102031703;0.149
1370102031761;0.054
1370102032064;0.217
1370102032420;0.056
1370102032689;0.087
1370102033138;0.272
1370102033264;0.428
1370102033292;0.11
1370102033511;0.106
1370102033513;0.742
1370102033931;0.015
1370102035038;0.057
1370102035374;0.041
1370102035388;0.057
1370102035430;0.22
1370102035606;0.096
1370102035799;0.065
1370102036036;0.057
1370102036319;0.019
1370102036508;0.047
1370102036710;0.114
1370102037042;0.091
1370102037095;0.04
1370102037504;0.048
1370102037798;0.042
1370102038255;0.051
1370102038903;0.023
1370102039397;0.166
1370102040374;0.095
1370102041456;0.066
1370102041498;0.0
1370102041901;0.224
1370102041909;0.066
1370102042026;0.047
1370102042673;0.172
1370102043187;0.24
1370102043272;0.652
1370102043280;0.005
1370102043386;0.047
1370102043437;0.008
1370102043539;0.03
1370102044027;0.043
1370102044389;0.24
1370102044577;0.01
1370102044958;0.011
1370102044979;0.258
1370102045087;0.117
1370102045780;0.03
1370102045879;0.03
1370102046111;0.194
1370102046516;0.024
1370102046525;0.044
1370102046877;0.009
1370102047208;0.001
1370102047254;0.08
1370102047329;0.182
1370102047363;0.023
1370102047764;0.611
1370102048056;0.003
1370102048337;0.13
1370102049175;0.035
1370102049319;0.212
1370102050316;0.024
1370102050786;0.251
1370102050941;0.023
1370102050955;0.001
1370102050987;0.001
1370102051567;0.024
1370102051569;0.001
1370102053627;0.291
1370102054300;0.058
1370102054381;0.058
1370102054465;0.112
1370102054955;0.028
1370102055011;0.02
1370102055101;0.081
1370102055288;0.103
1370102055842;0.291
1370102055888;0.3
1370102055902;0.238
1370102056623;0.122
1370102056997;0.074
1370102057505;0.011
1370102057703;0.111
1370102058210;0.182
1370102058439;0.186
1370102058609;0.223
1370102058895;0.137
1370102058919;0.477
1370102059083;0.732
1370102059147;0.015
1370102059283;0.062
1370102059437;0.047
1370102060741;0.001
1370102060862;0.26
1370102060869;0.346
1370102061024;0.033
1370102061355;0.083
1370102061426;0.131
1370102062401;0.18
1370102062443;0.02
1370102062993;0.005
1370102063132;0.245
1370102063411;0.022
1370102063414;0.15
1370102063602;0.074
1370102064111;0.052
1370102064319;0.256
1370102064470;0.056
1370102064846;0.217
1370102064960;0.037
1370102065101;0.056
1370102065833;0.011
1370102066289;0.184
1370102066511;0.134
1370102067015;0.092
1370102067019;0.265
1370102067050;0.164
1370102067128;0.254
1370102067211;0.097
1370102067633;0.052
1370102068464;0.179
1370102068782;0.005
1370102069349;0.031
1370102069707;0.193
1370102070136;0.0
1370102070901;0.036
1370102071187;0.113
1370102071275;0.156
1370102071301;0.019
1370102071428;0.136
1370102071651;0.109
1370102071812;0.028
1370102072232;0.016
1370102072397;0.021
1370102072625;0.148
1370102072778;0.319
1370102073063;0.033
1370102073206;0.028
1370102074014;0.378
1370102074094;0.439
1370102074202;0.034
1370102074999;0.005
1370102075161;0.14
1370102075758;0.185
1370102075798;0.217
1370102075886;0.244
1370102076169;0.01
1370102076253;0.058
1370102076361;0.168
1370102076578;0.058
1370102077437;0.015
1370102077874;0.255
1370102078382;0.07
1370102078798;0.019
1370102078952;0.122
1370102079042;0.038
1370102079369;0.032
1370102079806;0.301
1370102080717;0.028
1370102080802;0.082
1370102081027;0.062
1370102081114;0.066
1370102081715;0.037
1370102082097;0.051
1370102082882;0.257
1370102082900;0.105
1370102083301;0.178
1370102083373;0.015
1370102083723;0.001
1370102083795;0.054
1370102083931;0.067
1370102084331;0.144
1370102084741;0.118
1370102085226;0.125
1370102085386;0.208
1370102086786;0.077
1370102087260;0.009
1370102087433;0.023
1370102087566;0.009
1370102087819;0.228
1370102088134;0.474
1370102088264;0.002
1370102088299;0.063
1370102088375;0.097
1370102088671;0.685
1370102088839;0.755
1370102088870;0.654
1370102089420;0.123
1370102089820;0.036
1370102090346;0.103
1370102090425;0.044
1370102090737;0.024
1370102090956;0.008
1370102091500;0.091
1370102091696;0.215
1370102092211;0.255
1370102092360;0.376
1370102092428;0.524
1370102092701;0.203
1370102092989;0.048
1370102093214;0.379
1370102093247;0.741
1370102093476;1.438
1370102093918;0.037
1370102094303;0.122
1370102094594;0.197
1370102094866;0.18
1370102094877;0.318
1370102095417;0.077
1370102095508;0.005
1370102095511;0.446
1370102095519;0.082
1370102095526;0.049
1370102095592;0.583
1370102095989;0.06
1370102096391;0.005
1370102096429;0.127
1370102096567;0.234
1370102096637;0.01
1370102096664;0.004
1370102096899;0.009
1370102097010;0.095
1370102097011;0.056
1370102097630;0.052
1370102097860;0.035
1370102098146;0.268
1370102098365;0.036
1370102099094;0.08
1370102099667;0.181
1370102099742;0.03
1370102099870;0.114
1370102099965;0.142
1370102100178;0.039
1370102100758;0.027
1370102101888;0.104
1370102102743;0.007
1370102103169;0.031
1370102103181;0.102
1370102103646;0.046
1370102104084;0.001
1370102104437;0.033
1370102104999;0.174
1370102105063;0.031
1370102105354;0.032
1370102105771;0.23
1370102105895;0.981
1370102106069;1.086
1370102106171;1.378
1370102106679;0.031
1370102107798;0.003
1370102108131;0.021
1370102108311;0.058
1370102108374;0.005
1370102108746;0.0
1370102109160;0.244
1370102109198;0.11
1370102109232;0.263
1370102109402;0.093
1370102109907;0.076
1370102110172;0.002
1370102110192;0.096
1370102110443;0.026
1370102111018;0.082
1370102111147;0.068
1370102111287;0.106
1370102111541;0.005
1370102112356;0.122
1370102112396;0.257
1370102112411;0.008
1370102112887;0.041
1370102113106;0.005
1370102113521;0.048
1370102114034;0.121
1370102114622;0.27
1370102114695;0.039
1370102114788;0.068
1370102114966;0.093
1370102115202;0.131
1370102115470;0.013
1370102115965;0.051
1370102116322;0.043
1370102116795;0.203
1370102116915;0.056
1370102117690;0.176
1370102118363;0.027
1370102119002;0.001
1370102119006;0.0
1370102119397;0.213
1370102119434;0.02
1370102119622;0.164
1370102120365;0.069
1370102120577;0.128
1370102120882;0.071
1370102121210;0.015
1370102121432;0.127
1370102122198;0.09
1370102123306;0.643
1370102123312;0.09
1370102123358;0.452
1370102123936;0.039
1370102124776;0.001
1370102124783;0.108
1370102124790;0.3
1370102124887;0.045
1370102125231;0.157
1370102125239;0.32
1370102125273;0.46
1370102125666;0.109
1370102125833;0.03
1370102126092;0.161
1370102126870;0.172
1370102126919;0.161
1370102127371;0.015
1370102127515;0.226
1370102127681;0.06
1370102127762;0.2
1370102128239;0.074
1370102129043;0.44
1370102129331;0.672
1370102129356;0.463
1370102129497;0.118
1370102129524;0.103
1370102129708;0.039
1370102129786;0.11
1370102130257;0.122
1370102130925;0.055
1370102131265;0.01
1370102131508;0.01
1370102131518;0.005
1370102131677;0.015
1370102131918;0.112
1370102132772;0.141
1370102132892;0.268
1370102132948;0.159
1370102133044;0.309
1370102133104;0.008
1370102133211;0.037
1370102133268;0.105
1370102134185;0.228
1370102134366;0.223
1370102134926;0.371
1370102134954;0.521
1370102135092;0.686
1370102135561;0.004
1370102135764;0.077
1370102136373;0.007
1370102136767;0.095
1370102137152;0.0
1370102137748;0.476
1370102137848;0.559
1370102138137;0.019
1370102138279;0.103
1370102138495;0.06
1370102138647;0.35
1370102139190;0.019
1370102139741;0.148
1370102139847;0.247
1370102140865;0.092
1370102141270;0.015
1370102141584;0.12
1370102141777;0.319
1370102142248;0.018
1370102142604;0.452
1370102142611;0.072
1370102142629;0.481
1370102142900;0.001
1370102142996;0.06
1370102143820;0.19
1370102144431;0.003
1370102145033;0.191
1370102146251;0.025
1370102146260;0.105
1370102146530;0.019
1370102146625;0.033
1370102146974;0.002
1370102146991;0.145
1370102147125;0.128
1370102147143;0.302
1370102147291;0.007
1370102147976;0.078
1370102148079;0.282
1370102148263;0.105
1370102148607;0.089
1370102149059;0.07
1370102149184;0.024
1370102149632;0.12
1370102149722;0.024
1370102150552;0.077
1370102151061;0.045
1370102151220;0.12
1370102151255;0.004
1370102151368;0.047
1370102151473;0.038
1370102151516;0.07
1370102151600;0.062
1370102151713;0.002
1370102152150;0.016
1370102152352;0.094
1370102152484;0.016
1370102153359;0.152
1370102153447;0.567
1370102153477;0.015
1370102154000;0.046
1370102154108;0.015
1370102154139;0.005
1370102154183;0.011
1370102154264;0.04
1370102155585;0.284
1370102155762;0.138
1370102155874;0.064
1370102156264;0.099
1370102156380;0.143
1370102156435;0.004
1370102156665;0.023
1370102157165;0.021
1370102157329;0.088
1370102157446;0.11
1370102157449;0.039
1370102158139;0.175
1370102158178;0.237
1370102158261;0.034
1370102158911;0.282
1370102158984;0.065
1370102159038;0.395
1370102159088;0.619
1370102159125;0.266
1370102159214;0.731
1370102159393;0.145
1370102159714;0.06
1370102159770;0.016
1370102159844;0.009
1370102160084;0.067
1370102160118;0.128
1370102160548;0.22
1370102160721;0.138
1370102160977;0.423
1370102161175;0.093
1370102161554;0.066
1370102162263;0.013
1370102162359;0.039
1370102162772;0.001
1370102163309;0.004
1370102163610;0.001
1370102163795;0.266
1370102164149;0.514
1370102164443;0.512
1370102164890;1.216
1370102164973;0.023
1370102165128;0.062
1370102165362;0.087
1370102165660;0.0
1370102165930;0.019
1370102166210;0.015
1370102166370;0.121
1370102166495;0.04
1370102166505;0.098
1370102166877;0.095
1370102166937;0.001
1370102167018;0.075
1370102167830;0.0
1370102168048;0.153
1370102168440;0.004
1370102168656;0.11
1370102169367;0.029
1370102169805;0.054
1370102170009;0.035
1370102170077;0.361
1370102170441;0.455
1370102170503;0.005
1370102170575;0.198
1370102170867;0.166
1370102171021;0.016
1370102171397;0.269
1370102171531;0.111
1370102171533;0.072
1370102171710;0.001
1370102171939;0.058
1370102171941;0.033
1370102172219;0.226
1370102172322;0.102
1370102172445;0.072
1370102172796;0.229
1370102172823;0.237
1370102173113;0.06
1370102173279;0.048
1370102173498;0.02
1370102173698;0.213
1370102174696;0.494
1370102174750;0.109
1370102174795;0.145
1370102175000;0.186
1370102175072;0.089
1370102175287;0.065
1370102175596;0.192
1370102175691;0.188
1370102176034;0.031
1370102176538;0.131
1370102176617;0.033
1370102177549;0.005
1370102177634;0.219
1370102177841;0.094
1370102178255;0.077
1370102179098;0.039
1370102179363;0.0
1370102181435;0.011
1370102181808;0.119
1370102182203;0.057
1370102182392;0.226
1370102182699;0.056
1370102182852;0.187
1370102182868;0.538
1370102183005;0.73
1370102183276;0.328
1370102183319;0.207
1370102183742;0.083
1370102183852;0.227
1370102184341;0.002
1370102184680;0.435
1370102184688;0.17
1370102185176;0.009
1370102185800;0.008
1370102186548;0.218
1370102187473;0.066
1370102187479;0.104
1370102187764;0.256
1370102187900;0.023
1370102188438;0.065
1370102188603;0.01
1370102188688;0.0
1370102188823;0.06
1370102188912;0.196
1370102188997;0.118
1370102189180;0.244
1370102189280;0.261
1370102189285;0.157
1370102190313;0.35
1370102190531;0.098
1370102191093;0.13
1370102191146;0.007
1370102191339;0.187
1370102191738;0.575
1370102192293;1.275
1370102192425;0.538
1370102192954;0.085
1370102193067;0.004
1370102193188;0.055
1370102193378;0.249
1370102194251;0.265
1370102195476;0.083
1370102195736;0.001
1370102196265;0.008
1370102196608;0.001
1370102196929;0.908
1370102196985;0.689
1370102197065;0.455
1370102197149;0.027
1370102197181;0.046
1370102197300;0.028
1370102197436;0.028
1370102197548;0.105
1370102198140;0.055
1370102198388;0.017
1370102198394;0.009
1370102198856;0.13
1370102199222;0.177
1370102199246;0.118
1370102199895;0.218
1370102200340;0.011
1370102200713;0.112
1370102201181;0.181
1370102201535;0.121
1370102202032;0.173
1370102202049;0.012
1370102203908;0.108
1370102203958;0.174
1370102204158;0.098
1370102204601;0.388
1370102205087;0.136
1370102205774;0.016
1370102206346;0.071
1370102206353;0.174
1370102206545;0.008
1370102206881;0.002
1370102207679;0.094
1370102207757;0.287
1370102207866;0.159
1370102207964;0.09
1370102208530;0.024
1370102209253;0.0
1370102209293;0.109
1370102209582;0.193
1370102209940;0.16
1370102210145;0.594
1370102210154;0.708
1370102210242;0.17
1370102210365;0.047
1370102210667;0.371
1370102210668;0.218
1370102210974;0.021
1370102211108;0.058
1370102211669;0.017
1370102212154;0.289
1370102212275;0.243
1370102212294;0.036
1370102212310;0.321
1370102212603;0.035
1370102213055;0.082
1370102213288;0.009
1370102213373;0.065
1370102213719;0.082
1370102214112;0.065
1370102214119;0.005
1370102214194;0.06
1370102214819;0.052
1370102214927;0.044
1370102215014;0.243
1370102215610;0.269
1370102215772;0.421
1370102215942;0.109
1370102215996;0.029
1370102216473;0.206
1370102216628;0.062
1370102217049;0.185
1370102217071;0.081
1370102217133;0.394
1370102217516;0.062
1370102217661;0.087
1370102217712;0.036
1370102218352;0.065
1370102218355;0.138
1370102218546;0.025
1370102218556;0.042
1370102218680;0.037
1370102218997;0.03
1370102219129;0.117
1370102219245;0.057
1370102219257;0.049
1370102219485;0.113
1370102221186;0.094
1370102221324;0.097
1370102221794;0.0
1370102222564;0.061
1370102223195;0.064
1370102223310;0.111
1370102223468;0.001
1370102223838;0.008
1370102224035;0.43
1370102224100;0.53
1370102224337;0.204
1370102224958;0.009
1370102225021;0.037
1370102225239;0.185
1370102225447;0.383
1370102227032;0.054
1370102228127;0.538
1370102228314;0.003
1370102229037;0.032
1370102229098;0.051
1370102229131;0.024
1370102229600;0.138
1370102229788;0.024
1370102230029;0.218
1370102230275;0.343
1370102230572;0.092
1370102231506;0.052
1370102231955;0.041
1370102232279;0.091
1370102232556;0.086
1370102232959;0.045
1370102234290;0.241
1370102234717;0.048
1370102234778;0.056
1370102234953;0.043
1370102235048;0.035
1370102235396;0.071
1370102235683;0.021
1370102235987;0.212
1370102236005;0.092
1370102236153;0.0
1370102236416;0.008
1370102236491;0.16
1370102236505;0.027
1370102237145;0.133
1370102237347;0.033
1370102237940;0.104
1370102238127;0.042
1370102238436;0.005
1370102239830;0.111
1370102240238;0.237
1370102240741;0.017
1370102240992;0.037
1370102241125;0.048
1370102241314;0.128
1370102241483;0.028
1370102242013;0.138
1370102242123;0.388
1370102242980;0.041
1370102243429;0.028
1370102244043;0.016
1370102244099;0.002
1370102244163;0.176
1370102245037;0.324
1370102245923;0.008
1370102245969;0.134
1370102246355;0.043
1370102246816;0.03
1370102248032;0.135
1370102248044;0.159
1370102248386;0.094
1370102248637;0.293
1370102248845;0.046
1370102248870;0.51
1370102249595;0.04
1370102249755;0.055
1370102249933;0.005
1370102249950;0.071
1370102250092;0.331
1370102250483;0.16
1370102251279;0.004
1370102251750;0.323
1370102251986;0.08
1370102252101;0.001
1370102252485;0.008
1370102252749;0.06
1370102253150;0.114
1370102253904;0.202
1370102253930;0.023
1370102253992;0.124
1370102254275;0.11
1370102254485;0.137
1370102254969;0.096
1370102255267;0.001
1370102255542;0.027
1370102256176;0.301
1370102256277;0.469
1370102256680;0.085
1370102257733;0.008
1370102258047;0.004
1370102258302;0.171
1370102258345;0.079
1370102259892;0.303
1370102260108;0.012
1370102260815;0.343
1370102260829;0.33
1370102261209;0.084
1370102261483;0.039
1370102261630;0.096
1370102261816;0.009
1370102261820;0.236
1370102262128;0.031
1370102262359;0.013
1370102262672;0.077
1370102263181;0.232
1370102263208;0.121
1370102263413;0.307
1370102263536;0.61
1370102263738;0.047
1370102263740;0.031
1370102263796;0.33
1370102263822;0.021
1370102264379;0.258
1370102264434;0.34
1370102264594;0.043
1370102265724;0.134
1370102266618;0.019
1370102267479;0.087
1370102267701;0.2
1370102267716;0.012
1370102267721;0.379
1370102268265;0.068
1370102269081;0.138
1370102270324;0.015
1370102270356;0.008
1370102270915;0.017
1370102271003;0.047
1370102271452;0.102
1370102271882;0.318
1370102272242;0.005
1370102272286;0.153
1370102272712;0.06
1370102274229;0.084
1370102274669;0.122
1370102275022;0.024
1370102275306;0.027
1370102275746;0.14
1370102276654;0.713
1370102276861;0.688
1370102277168;0.105
1370102277196;0.297
1370102277202;0.127
1370102277573;0.151
1370102277763;0.158
1370102278187;0.277
1370102278410;0.533
1370102278420;0.139
1370102278637;0.026
1370102279447;0.137
1370102279474;0.088
1370102279693;0.113
1370102279714;0.015
1370102280581;0.021
1370102280698;0.047
1370102281836;0.01
1370102282266;0.252
1370102282416;0.397
1370102282500;0.494
1370102282823;0.251
1370102282975;0.092
1370102283138;0.128
1370102283465;0.225
1370102283500;0.513
1370102283721;0.283
1370102283794;0.443
1370102284564;0.005
