Timestamp;WC0
1370152190446;0.022
1370152190688;0.005
1370152191282;0.099
1370152191502;0.046
1370152191902;0.04
1370152192169;0.002
1370152192181;0.02
1370152192466;0.062
1370152192901;0.011
1370152193350;0.009
1370152193472;0.002
1370152194284;0.056
1370152194820;0.189
1370152195051;0.042
1370152195721;0.041
1370152195780;0.027
1370152196249;0.087
1370152196352;0.158
1370152196815;0.271
1370152196910;0.017
1370152197444;0.002
1370152197482;0.09
1370152197784;0.044
1370152198008;0.005
1370152198204;0.029
1370152198257;0.001
1370152198743;0.008
1370152199163;0.039
1370152199227;0.08
1370152199661;0.062
1370152199909;0.122
1370152199948;0.011
1370152199970;0.048
1370152200110;0.077
1370152200119;0.023
1370152200581;0.001
1370152200679;0.005
1370152200851;0.033
1370152202184;0.065
1370152202468;0.139
1370152202482;0.159
1370152202545;0.052
1370152202584;0.028
1370152202608;0.005
1370152203088;0.046
1370152204355;0.005
1370152204703;0.044
1370152204883;0.077
1370152205367;0.012
1370152205869;0.054
1370152205995;0.005
1370152206186;0.192
1370152206330;0.082
1370152206361;0.001
1370152206789;0.019
1370152207138;0.013
1370152207177;0.007
1370152207220;0.001
1370152207312;0.015
1370152208190;0.038
1370152208645;0.442
1370152208675;0.568
1370152208713;0.056
1370152208890;0.12
1370152209264;0.1
1370152209324;0.03
1370152209827;0.184
1370152210122;0.001
1370152210198;0.005
1370152210565;0.001
1370152211210;0.0
1370152211385;0.051
1370152211520;0.005
1370152211685;0.022
1370152211747;0.027
1370152212497;0.005
1370152212728;0.292
1370152213002;0.155
1370152213205;0.042
1370152213247;0.325
1370152213427;0.532
1370152213721;0.003
1370152213809;0.22
1370152213821;0.27
1370152214098;0.072
1370152214427;0.046
1370152214929;0.035
1370152215475;0.111
1370152215622;0.072
1370152216051;0.076
1370152216376;0.187
1370152217123;0.005
1370152217617;0.168
1370152217674;0.293
1370152217933;0.13
1370152218497;0.262
1370152219085;0.034
1370152219998;0.025
1370152220096;0.001
1370152220734;0.001
1370152220798;0.001
1370152220826;0.015
1370152220876;0.004
1370152221278;0.019
1370152221972;0.087
1370152222987;0.149
1370152223285;0.003
1370152224887;0.073
1370152225512;0.005
1370152225819;0.082
1370152226137;0.009
1370152226191;0.124
1370152226781;0.144
1370152226835;0.001
1370152227225;0.074
1370152227311;0.041
1370152227584;0.016
1370152228148;0.281
1370152228994;0.009
1370152229808;0.024
1370152230300;0.167
1370152230347;0.005
1370152230405;0.03
1370152231022;0.004
1370152231029;0.047
1370152231111;0.075
1370152231225;0.055
1370152231352;0.084
1370152231893;0.295
1370152232118;0.065
1370152232172;0.001
1370152233139;0.001
1370152233149;0.176
1370152233306;0.009
1370152233514;0.032
1370152233854;0.024
1370152233879;0.022
1370152233995;0.0
1370152235424;0.001
1370152235437;0.018
1370152235614;0.005
1370152236943;0.166
1370152237002;0.277
1370152238414;0.005
1370152238430;0.029
1370152238934;0.009
1370152239204;0.067
1370152240343;0.026
1370152240885;0.075
1370152241220;0.106
1370152241516;0.084
1370152241722;0.021
1370152241770;0.113
1370152242032;0.1
1370152242266;0.11
1370152242401;0.014
1370152242592;0.021
1370152242772;0.09
1370152242875;0.0
1370152243181;0.005
1370152243408;0.049
1370152243674;0.005
1370152243791;0.03
1370152244626;0.033
1370152245467;0.03
1370152245892;0.018
1370152245975;0.003
1370152246028;0.029
1370152246076;0.004
1370152246606;0.046
1370152246764;0.063
1370152247573;0.239
1370152247661;0.001
1370152247970;0.222
1370152248245;0.244
1370152248406;0.848
1370152248675;0.128
1370152249092;0.155
1370152249234;0.007
1370152249245;0.182
1370152249894;0.011
1370152249913;0.005
1370152250031;0.001
1370152250263;0.019
1370152250289;0.005
1370152250397;0.005
1370152250861;0.062
1370152251004;0.057
1370152251739;0.003
1370152251986;0.11
1370152252698;0.27
1370152252818;0.033
1370152253724;0.0
1370152254286;0.067
1370152254416;0.036
1370152255695;0.038
1370152256170;0.069
1370152256336;0.056
1370152256717;0.451
1370152257077;0.037
1370152257123;0.025
1370152257204;0.078
1370152257211;0.018
1370152257352;0.124
1370152257758;0.078
1370152257898;0.048
1370152258045;0.108
1370152258058;0.038
1370152258389;0.107
1370152258888;0.001
1370152260118;0.106
1370152260229;0.163
1370152261071;0.37
1370152261253;0.003
1370152261662;0.007
1370152261989;0.191
1370152262141;0.005
1370152262752;0.022
1370152263337;0.035
1370152263386;0.02
1370152263468;0.008
1370152263828;0.009
1370152264424;0.122
1370152265762;0.023
1370152265976;0.001
1370152266161;0.002
1370152266185;0.151
1370152266246;0.001
1370152266256;0.013
1370152266405;0.003
1370152267345;0.07
1370152267354;0.085
1370152267874;0.031
1370152268568;0.191
1370152268615;0.004
1370152268890;0.19
1370152268942;0.033
1370152268991;0.183
1370152269470;0.102
1370152269894;0.01
1370152269985;0.009
1370152270064;0.034
1370152270279;0.011
1370152270994;0.001
1370152271040;0.035
1370152271206;0.127
1370152271377;0.143
1370152272605;0.105
1370152272777;0.005
1370152272849;0.001
1370152273424;0.403
1370152273587;0.273
1370152273639;0.662
1370152273730;0.116
1370152274149;0.399
1370152274441;0.022
1370152274679;0.086
1370152274990;0.029
1370152275307;0.015
1370152275462;0.009
1370152275786;0.001
1370152275857;0.002
1370152276008;0.214
1370152276736;0.005
1370152276837;0.007
1370152276994;0.001
1370152277115;0.141
1370152277555;0.005
1370152277928;0.025
1370152278687;0.266
1370152279153;0.018
1370152279220;0.023
1370152279291;0.03
1370152279383;0.005
1370152279787;0.037
1370152280377;0.01
1370152280455;0.005
1370152280496;0.148
1370152281516;0.052
1370152282093;0.05
1370152282468;0.113
1370152282525;0.029
1370152283504;0.0
1370152283820;0.06
1370152284113;0.122
1370152284279;0.005
1370152284609;0.04
1370152285069;0.077
1370152286172;0.062
1370152287671;0.005
1370152287921;0.097
1370152288199;0.027
1370152288260;0.026
1370152288397;0.037
1370152288880;0.074
1370152289923;0.562
1370152289943;0.115
1370152289946;0.063
1370152289951;0.073
1370152290230;0.029
1370152290332;0.028
1370152290364;0.054
1370152291021;0.175
1370152291089;0.151
1370152291188;0.005
1370152291450;0.058
1370152291496;0.331
1370152291720;0.001
1370152292013;0.03
1370152292413;0.001
1370152292641;0.001
1370152292889;0.011
1370152293023;0.097
1370152293373;0.003
1370152293449;0.001
1370152293452;0.017
1370152293793;0.018
1370152294827;0.026
1370152294884;0.008
1370152294998;0.001
1370152295227;0.008
1370152295561;0.003
1370152295966;0.046
1370152296215;0.01
1370152297239;0.017
1370152297241;0.016
1370152297453;0.001
1370152297893;0.002
1370152297925;0.0
1370152298314;0.019
1370152298415;0.198
1370152298853;0.025
1370152299767;0.054
1370152300336;0.005
1370152300626;0.058
1370152300943;0.032
1370152300981;0.061
1370152301397;0.002
1370152301699;0.001
1370152302518;0.05
1370152302542;0.001
1370152302773;0.045
1370152303140;0.026
1370152303370;0.004
1370152303648;0.0
1370152304067;0.005
1370152304346;0.002
1370152304525;0.108
1370152304652;0.02
1370152304699;0.027
1370152304915;0.005
1370152305558;0.001
1370152305715;0.065
1370152305837;0.157
1370152306081;0.005
1370152306216;0.005
1370152306637;0.0
1370152306769;0.001
1370152307147;0.016
1370152307220;0.17
1370152307353;0.127
1370152307732;0.005
1370152307761;0.002
1370152308083;0.05
1370152308547;0.055
1370152308762;0.029
1370152308981;0.001
1370152309350;0.038
1370152309887;0.871
1370152310154;0.003
1370152310857;0.059
1370152311137;0.098
1370152311426;0.037
1370152312037;0.193
1370152312063;0.126
1370152312547;0.055
1370152312598;0.08
1370152313050;0.022
1370152313257;0.002
1370152313853;0.066
1370152313901;0.011
1370152314352;0.005
1370152314717;0.001
1370152314894;0.005
1370152314948;0.009
1370152315174;0.001
1370152315570;0.012
1370152315687;0.005
1370152316288;0.011
1370152316446;0.185
1370152316861;0.089
1370152317301;0.055
1370152317387;0.028
1370152317577;0.002
1370152318116;0.166
1370152318139;0.045
1370152319019;0.075
1370152319144;0.445
1370152319345;0.171
1370152319736;0.001
1370152320320;0.013
1370152320395;0.003
1370152320441;0.069
1370152320634;0.001
1370152320654;0.078
1370152321070;0.059
1370152321227;0.033
1370152321487;0.062
1370152321572;0.001
1370152321683;0.122
1370152321763;0.041
1370152322360;0.019
1370152322770;0.032
1370152323020;0.019
1370152323071;0.013
1370152323704;0.028
1370152323884;0.007
1370152324283;0.208
1370152324361;0.04
1370152324444;0.007
1370152325230;0.174
1370152325578;0.072
1370152325880;0.041
1370152326107;0.039
1370152326696;0.368
1370152327356;0.035
1370152328392;0.011
1370152328477;0.066
1370152328508;0.0
1370152329307;0.091
1370152329307;0.058
1370152329397;0.17
1370152329743;0.063
1370152329793;0.028
1370152330008;0.007
1370152330885;0.018
1370152330930;0.054
1370152330957;0.1
1370152331083;0.052
1370152332252;0.023
1370152332446;0.032
1370152332634;0.025
1370152333375;0.099
1370152333895;0.096
1370152333916;0.242
1370152334105;0.0
1370152334470;0.005
1370152334654;0.325
1370152334737;0.013
1370152335320;0.04
1370152335564;0.108
1370152335955;0.199
1370152336777;0.019
1370152337188;0.013
1370152337365;0.044
1370152337661;0.012
1370152337832;0.013
1370152337961;0.04
1370152338209;0.029
1370152338301;0.03
1370152338569;0.039
1370152338712;0.029
1370152338870;0.1
1370152338906;0.07
1370152339117;0.035
1370152339341;0.263
1370152339535;0.075
1370152340205;0.062
1370152342021;0.177
1370152342327;0.064
1370152342342;0.179
1370152342506;0.011
1370152343083;0.0
1370152343178;0.053
1370152343179;0.042
1370152343282;0.019
1370152343484;0.001
1370152343493;0.022
1370152343786;0.029
1370152343959;0.088
1370152345207;0.007
1370152345892;0.01
1370152345935;0.011
1370152345982;0.005
1370152346056;0.019
1370152346102;0.002
1370152346269;0.025
1370152346406;0.012
1370152346645;0.017
1370152346911;0.07
1370152347000;0.001
1370152347201;0.058
1370152347420;0.008
1370152347662;0.0
1370152347698;0.12
1370152347714;0.082
1370152347789;0.012
1370152347795;0.204
1370152348204;0.008
1370152348431;0.1
1370152349324;0.002
1370152349335;0.002
1370152349369;0.0
1370152349467;0.003
1370152349479;0.001
1370152349598;0.046
1370152350590;0.044
1370152350864;0.019
1370152351689;0.092
1370152351720;0.218
1370152351818;0.058
1370152352182;0.119
1370152352230;0.017
1370152352609;0.438
1370152352666;0.083
1370152353601;0.059
1370152353838;0.009
1370152354026;0.043
1370152354078;0.011
1370152354163;0.051
1370152354750;0.015
1370152354801;0.005
1370152355228;0.166
1370152355609;0.001
1370152355759;0.001
1370152356964;0.047
1370152357172;0.058
1370152357358;0.16
1370152357534;0.138
1370152357741;0.018
1370152357953;0.024
1370152358563;0.17
1370152358752;0.282
1370152358965;0.032
1370152358992;0.076
1370152359584;0.001
1370152359716;0.019
1370152360139;0.032
1370152360321;0.013
1370152360532;0.046
1370152360782;0.003
1370152360966;0.03
1370152361080;0.001
1370152361144;0.05
1370152361400;0.004
1370152361651;0.037
1370152362477;0.088
1370152362778;0.023
1370152362809;0.015
1370152363033;0.033
1370152363807;0.02
1370152363932;0.045
1370152364120;0.0
1370152364248;0.003
1370152364648;0.03
1370152364736;0.028
1370152364954;0.005
1370152365562;0.001
1370152365650;0.001
1370152365982;0.044
1370152366336;0.058
1370152366551;0.032
1370152366941;0.083
1370152366996;0.026
1370152367972;0.042
1370152368453;0.003
1370152368543;0.041
1370152368562;0.106
1370152368683;0.005
1370152368866;0.0
1370152369039;0.034
1370152369224;0.046
1370152369265;0.019
1370152370146;0.213
1370152370424;0.048
1370152370438;0.003
1370152371059;0.044
1370152371111;0.105
1370152371243;0.033
1370152371794;0.023
1370152371957;0.007
1370152372003;0.089
1370152372034;0.003
1370152372041;0.097
1370152372070;0.214
1370152372410;0.129
1370152372631;0.249
1370152372793;0.078
1370152372960;0.076
1370152372991;0.07
1370152373100;0.184
1370152373598;0.001
1370152373763;0.064
1370152373936;0.009
1370152373970;0.02
1370152374170;0.01
1370152374579;0.02
1370152374694;0.001
1370152374853;0.038
1370152375083;0.002
1370152375174;0.003
1370152375485;0.211
1370152375630;0.505
1370152375749;0.011
1370152376137;0.0
1370152376323;0.064
1370152376338;0.046
1370152376463;0.081
1370152376467;0.046
1370152376571;0.068
1370152376669;0.011
1370152376708;0.009
1370152376731;0.005
1370152377025;0.019
1370152377134;0.0
1370152377621;0.002
1370152377805;0.005
1370152378400;0.009
1370152378563;0.065
1370152379237;0.07
1370152379272;0.059
1370152379341;0.001
1370152379341;0.067
1370152379374;0.152
1370152379530;0.038
1370152379554;0.077
1370152379627;0.002
1370152380429;0.035
1370152380753;0.108
1370152380998;0.444
1370152381103;0.293
1370152381540;0.016
1370152381904;0.119
1370152381947;0.002
1370152382535;0.122
1370152382594;0.072
1370152382638;0.028
1370152382953;0.025
1370152382991;0.017
1370152383591;0.082
1370152384111;0.181
1370152384239;0.009
1370152384270;0.144
1370152384314;0.001
1370152384593;0.02
1370152384726;0.005
1370152385241;0.091
1370152385564;0.005
1370152385621;0.002
1370152385665;0.03
1370152385751;0.017
1370152385845;0.013
1370152385972;0.0
1370152385972;0.081
1370152386228;0.003
1370152386444;0.032
1370152386637;0.14
1370152386849;0.005
1370152386995;0.12
1370152387061;0.039
1370152387081;0.134
1370152387641;0.0
1370152387666;0.008
1370152387694;0.14
1370152388042;0.022
1370152388865;0.021
1370152389016;0.017
1370152389517;0.035
1370152389714;0.005
1370152389752;0.005
1370152389847;0.01
1370152390874;0.004
1370152391364;0.016
1370152391616;0.035
1370152392019;0.0
1370152392051;0.036
1370152392191;0.005
1370152392345;0.009
1370152392477;0.03
1370152392572;0.001
1370152393028;0.004
1370152393034;0.128
1370152393213;0.001
1370152393331;0.11
1370152393405;0.139
1370152393690;0.013
1370152393943;0.032
1370152393958;0.293
1370152395164;0.032
1370152395524;0.02
1370152395538;0.01
1370152396696;0.068
1370152396783;0.005
1370152396968;0.038
1370152397671;0.021
1370152397750;0.005
1370152397826;0.024
1370152397977;0.0
1370152398059;0.005
1370152398216;0.015
1370152398518;0.011
1370152399299;0.005
1370152399352;0.029
1370152399383;0.173
1370152399788;0.022
1370152399807;0.037
1370152399825;0.002
1370152399906;0.001
1370152400480;0.139
1370152400486;0.179
1370152400776;0.002
1370152400850;0.009
1370152400870;0.005
1370152400974;0.009
1370152401459;0.054
1370152401819;0.014
1370152402436;0.019
1370152402661;0.011
1370152402761;0.017
1370152403223;0.008
1370152403263;0.011
1370152403854;0.007
1370152404085;0.003
1370152404876;0.005
1370152405048;0.114
1370152405308;0.001
1370152405347;0.135
1370152405662;0.034
1370152406198;0.07
1370152406289;0.271
1370152406391;0.0
1370152406428;0.03
1370152406862;0.023
1370152407089;0.097
1370152407544;0.028
1370152408099;0.011
1370152408279;0.04
1370152408950;0.028
1370152408999;0.04
1370152409028;0.023
1370152409315;0.01
1370152409347;0.011
1370152409536;0.005
1370152410239;0.004
1370152410347;0.015
1370152411256;0.008
1370152412094;0.001
1370152412202;0.027
1370152412303;0.01
1370152412535;0.009
1370152412787;0.001
1370152413015;0.112
1370152413192;0.059
1370152413482;0.022
1370152413629;0.002
1370152414009;0.053
1370152414130;0.113
1370152414223;0.058
1370152414643;0.0
1370152414805;0.003
1370152415817;0.007
1370152415916;0.009
1370152416075;0.063
1370152416360;0.055
1370152416537;0.008
1370152416600;0.009
1370152417029;0.015
1370152417313;0.032
1370152417400;0.009
1370152417431;0.002
1370152417642;0.02
1370152417700;0.022
1370152418125;0.012
1370152418300;0.095
1370152418777;0.131
1370152418812;0.281
1370152419095;0.104
1370152419138;0.057
1370152419166;0.001
1370152419333;0.226
1370152419451;0.159
1370152419598;0.039
1370152419733;0.08
1370152420022;0.061
1370152420106;0.081
1370152420659;0.098
1370152421838;0.054
1370152422043;0.01
1370152422228;0.0
1370152422229;0.005
1370152422416;0.025
1370152422613;0.054
1370152422633;0.04
1370152422957;0.024
1370152423068;0.0
1370152423237;0.0
1370152423872;0.0
1370152423945;0.059
1370152424707;0.437
1370152424942;0.099
1370152425051;0.025
1370152425215;0.02
1370152425580;0.004
1370152425592;0.005
1370152425784;0.075
1370152425957;0.024
1370152427125;0.008
1370152427364;0.133
1370152427678;0.132
1370152427855;0.042
1370152428469;0.336
1370152428802;0.027
1370152428825;0.771
1370152429023;0.081
1370152429493;0.274
1370152429719;0.021
1370152429774;0.07
1370152430234;0.156
1370152430492;0.03
1370152431023;0.058
1370152431410;0.119
1370152431469;0.007
1370152432115;0.007
1370152432177;0.01
1370152432256;0.001
1370152432592;0.056
1370152432663;0.095
1370152432928;0.012
1370152432978;0.118
1370152433826;0.005
1370152433898;0.048
1370152434884;0.284
1370152435426;0.007
1370152435628;0.288
1370152435696;0.088
1370152435714;0.001
1370152436465;0.084
1370152436762;0.054
1370152437077;0.007
1370152437575;0.023
1370152437787;0.035
1370152437890;0.059
1370152437905;0.001
1370152437938;0.007
1370152438299;0.089
1370152438464;0.217
1370152438470;0.0
1370152438763;0.033
1370152438840;0.0
1370152438907;0.105
1370152439290;0.002
1370152439296;0.033
1370152439316;0.003
1370152439614;0.016
1370152439832;0.035
1370152439906;0.03
1370152439993;0.069
1370152440012;0.071
1370152440342;0.08
1370152441253;0.146
1370152441518;0.176
1370152441623;0.132
1370152441628;0.091
1370152441676;0.3
1370152441867;0.457
1370152441967;0.167
1370152442453;0.068
1370152442571;0.043
1370152442642;0.028
1370152443955;0.12
1370152443969;0.004
1370152444323;0.001
1370152444326;0.001
1370152444473;0.031
1370152444713;0.003
1370152444734;0.133
1370152444777;0.022
1370152444895;0.0
1370152444905;0.015
1370152445016;0.005
1370152445053;0.011
1370152445232;0.002
1370152445292;0.012
1370152445518;0.058
1370152445536;0.005
1370152445647;0.003
1370152445903;0.079
1370152446797;0.057
1370152447378;0.004
1370152448129;0.082
1370152448395;0.063
1370152448639;0.08
1370152448694;0.001
1370152449147;0.375
1370152449295;0.005
1370152449562;0.252
1370152449716;0.34
1370152449863;0.003
1370152449887;0.583
1370152450463;0.121
1370152450638;0.052
1370152450747;0.03
1370152451065;0.007
1370152451249;0.083
1370152452258;0.002
1370152452302;0.027
1370152453794;0.084
1370152453806;0.001
1370152453895;0.055
1370152453931;0.119
1370152454080;0.018
1370152454819;0.019
1370152455750;0.013
1370152455770;0.041
1370152456980;0.089
1370152457146;0.123
1370152457284;0.117
1370152457331;0.005
1370152457700;0.005
1370152457795;0.005
1370152457830;0.002
1370152458022;0.092
1370152458220;0.147
1370152458840;0.005
1370152458914;0.019
1370152459000;0.001
1370152459507;0.026
1370152459521;0.033
1370152459824;0.018
1370152459943;0.132
1370152459949;0.169
1370152460395;0.005
1370152462548;0.086
1370152462979;0.001
1370152463037;0.007
1370152464132;0.151
1370152464351;0.233
1370152464687;0.001
1370152465192;0.02
1370152465213;0.0
1370152465548;0.061
1370152465941;0.057
1370152466210;0.001
1370152466731;0.108
1370152466762;0.209
1370152466939;0.149
1370152467076;0.035
1370152467158;0.0
1370152467420;0.291
1370152467592;0.001
1370152467616;0.068
1370152468290;0.002
1370152468596;0.066
1370152469402;0.05
1370152469629;0.099
1370152470266;0.016
1370152470455;0.005
1370152470785;0.097
1370152471234;0.037
1370152471336;0.069
1370152471586;0.057
1370152472252;0.023
1370152472524;0.15
1370152472583;0.001
1370152473781;0.015
1370152473960;0.012
1370152474321;0.065
1370152475504;0.247
1370152475898;0.019
1370152476011;0.004
1370152476178;0.036
1370152476359;0.007
1370152476449;0.043
1370152476481;0.145
1370152476722;0.023
1370152476756;0.013
1370152476803;0.028
1370152476986;0.034
1370152477526;0.045
1370152477680;0.015
1370152478078;0.0
1370152478432;0.333
1370152478448;0.086
1370152478671;0.579
1370152478732;0.146
1370152479148;0.148
1370152479944;0.233
1370152480172;0.337
1370152480266;0.143
1370152480296;0.39
1370152480843;0.962
1370152481098;0.558
1370152481552;0.165
1370152482049;0.0
1370152482125;0.55
1370152482507;0.613
1370152482740;0.001
1370152483098;0.346
1370152483247;0.257
1370152483322;0.005
1370152483912;0.172
1370152483989;0.022
1370152484185;0.001
1370152484312;0.025
1370152484979;0.009
1370152485537;0.066
1370152485759;0.0
1370152486361;0.055
1370152486670;0.075
1370152486920;0.0
1370152487269;0.04
1370152487703;0.02
1370152487799;0.022
1370152487893;0.032
1370152488085;0.132
1370152488134;0.041
1370152488160;0.15
1370152488452;0.015
1370152488803;0.018
1370152489334;0.018
1370152489416;0.073
1370152489681;0.015
1370152489805;0.046
1370152489950;0.02
1370152490033;0.015
1370152490908;0.071
1370152491124;0.005
1370152491229;0.011
1370152491299;0.011
1370152491804;0.116
1370152492209;0.044
1370152492789;0.037
1370152492938;0.027
1370152493186;0.038
1370152493599;0.015
1370152494136;0.035
1370152494795;0.444
1370152494862;0.291
1370152494925;0.076
1370152494959;0.003
1370152495057;0.001
1370152495337;0.005
1370152495412;0.017
1370152495773;0.018
1370152495889;0.0
1370152495989;0.038
1370152496942;0.001
1370152497093;0.06
1370152497107;0.002
1370152497139;0.043
1370152497231;0.029
1370152497400;0.086
1370152497467;0.1
1370152497504;0.022
1370152497738;0.012
1370152497929;0.002
1370152498030;0.026
1370152498088;0.02
1370152498345;0.009
1370152498356;0.0
1370152498508;0.001
1370152498542;0.011
1370152498564;0.013
1370152498852;0.05
1370152498883;0.065
1370152498901;0.005
1370152498928;0.022
1370152499098;0.001
1370152499643;0.058
1370152499869;0.083
1370152500065;0.02
1370152500549;0.001
1370152500688;0.022
1370152501327;0.005
1370152501892;0.005
1370152502107;0.009
1370152502272;0.016
1370152502716;0.002
1370152503085;0.005
1370152503672;0.026
1370152504502;0.057
1370152504917;0.011
1370152505161;0.008
1370152505604;0.02
1370152505917;0.003
1370152506008;0.037
1370152506176;0.008
1370152506547;0.01
1370152506949;0.01
1370152507482;0.182
1370152508002;0.058
1370152508006;0.04
1370152508678;0.371
1370152509061;0.003
1370152509186;0.005
1370152509397;0.139
1370152509779;0.264
1370152510295;0.056
1370152510331;0.0
1370152510417;0.005
1370152510525;0.002
1370152510636;0.073
1370152511005;0.001
1370152511482;0.23
1370152511533;0.215
1370152511616;0.003
1370152512426;0.042
1370152512643;0.061
1370152512974;0.001
1370152513566;0.033
1370152513778;0.002
1370152513847;0.005
1370152514722;0.001
1370152515059;0.111
1370152515840;0.455
1370152515907;0.191
1370152515914;0.405
1370152516658;0.012
1370152516692;0.5
1370152516732;0.053
1370152517174;0.007
1370152517545;0.187
1370152517696;0.0
1370152518104;0.031
1370152518364;0.009
1370152519444;0.044
1370152519800;0.057
1370152520112;0.062
1370152520312;0.001
1370152521209;0.022
1370152521276;0.002
1370152521307;0.0
1370152521315;0.033
1370152521571;0.144
1370152522535;0.149
1370152522588;0.002
1370152522911;0.0
1370152522935;0.035
1370152523198;0.04
1370152524419;0.216
1370152524572;0.227
1370152524779;0.0
1370152524833;0.06
1370152525745;0.096
1370152525864;0.015
1370152526114;0.096
1370152526588;0.07
1370152526922;0.004
1370152527053;0.241
1370152527093;0.018
1370152527235;0.037
1370152527244;0.0
1370152527373;0.134
1370152527663;0.155
1370152528608;0.009
1370152528956;0.011
1370152529026;0.021
1370152529701;0.12
1370152529831;0.065
1370152530070;0.079
1370152530186;0.289
1370152530839;0.015
1370152530864;0.083
1370152531454;0.232
1370152531461;0.787
1370152531660;0.052
1370152532139;0.001
1370152532181;0.302
1370152532252;0.001
1370152532522;0.248
1370152532729;0.081
1370152532853;0.084
1370152533341;0.002
1370152533778;0.169
1370152534008;0.028
1370152534920;0.002
1370152534933;0.223
1370152535430;0.075
1370152535460;0.007
1370152535687;0.007
1370152535784;0.016
1370152535830;0.029
1370152535982;0.017
1370152536145;0.008
1370152536404;0.001
1370152536655;0.048
1370152537303;0.001
1370152537958;0.025
1370152538038;0.012
1370152538241;0.02
1370152538290;0.005
1370152538391;0.069
1370152538598;0.026
1370152538688;0.005
1370152539205;0.024
1370152539826;0.038
1370152539920;0.029
1370152539988;0.001
1370152540257;0.045
1370152540380;0.002
1370152541814;0.035
1370152542148;0.008
1370152542342;0.001
1370152542509;0.0
1370152543034;0.046
1370152543079;0.089
1370152543287;0.001
1370152543475;0.368
1370152543833;0.001
1370152543974;0.091
1370152544930;0.005
1370152544968;0.0
1370152545152;0.055
1370152545329;0.012
1370152545809;0.032
1370152546130;0.106
1370152546260;0.0
1370152546627;0.112
1370152546870;0.08
1370152546890;0.053
1370152547211;0.005
1370152547272;0.125
1370152547418;0.007
1370152547577;0.003
1370152547664;0.018
1370152547694;0.007
1370152547862;0.062
1370152548303;0.087
1370152548334;0.001
1370152548651;0.022
1370152548771;0.042
1370152548900;0.001
1370152549016;0.123
1370152549161;0.001
1370152549330;0.017
1370152549710;0.005
1370152549783;0.101
1370152550032;0.002
1370152550034;0.01
1370152550698;0.152
1370152550882;0.041
1370152550924;0.011
1370152551187;0.002
1370152551204;0.025
1370152551339;0.01
1370152551426;0.044
1370152551654;0.0
1370152552350;0.002
1370152553016;0.099
1370152553138;0.039
1370152553207;0.008
1370152553471;0.086
1370152553590;0.005
1370152553618;0.005
1370152554372;0.333
1370152554527;0.146
1370152554700;0.002
1370152554744;0.081
1370152554911;0.002
1370152555044;0.049
1370152555051;0.123
1370152555135;0.027
1370152555516;0.126
1370152555986;0.301
1370152556025;0.216
1370152556672;0.032
1370152556761;0.001
1370152556990;0.005
1370152557421;0.185
1370152557483;0.022
1370152557606;0.024
1370152557687;0.012
1370152557725;0.005
1370152557752;0.019
1370152558076;0.071
1370152558644;0.022
1370152558674;0.008
1370152558890;0.106
1370152559222;0.023
1370152559598;0.005
1370152559887;0.14
1370152560346;0.04
1370152560384;0.0
1370152560541;0.001
1370152560581;0.004
1370152560677;0.146
1370152561100;0.012
1370152561234;0.045
1370152561757;0.009
1370152562191;0.325
1370152562304;0.304
1370152562418;0.397
1370152562461;0.005
1370152562845;0.031
1370152562942;0.111
1370152562952;0.076
1370152563199;0.005
1370152563400;0.005
1370152563666;0.007
1370152564610;0.05
1370152564795;0.001
1370152566080;0.087
1370152566262;0.001
1370152566318;0.031
1370152566723;0.025
1370152566831;0.067
1370152567479;0.026
1370152567817;0.132
1370152568604;0.005
1370152568984;0.04
1370152569360;0.002
1370152569414;0.025
1370152569578;0.062
1370152569636;0.106
1370152569888;0.009
1370152570372;0.049
1370152571101;0.024
1370152571476;0.005
1370152571587;0.176
1370152571664;0.004
1370152571675;0.075
1370152571692;0.058
1370152571801;0.0
1370152572242;0.043
1370152572363;0.201
1370152573452;0.103
1370152573931;0.005
1370152574270;0.002
1370152574671;0.01
1370152574941;0.021
1370152575524;0.001
1370152576068;0.077
1370152576070;0.019
1370152576293;0.017
1370152576473;0.219
1370152576663;0.044
1370152576877;0.008
1370152577325;0.096
1370152577682;0.001
1370152577845;0.001
1370152577907;0.07
1370152578719;0.003
1370152578988;0.005
1370152579140;0.128
1370152579579;0.053
1370152579628;0.001
1370152579716;0.016
1370152579971;0.003
1370152580307;0.036
1370152580689;0.013
1370152580764;0.042
1370152581977;0.073
1370152582021;0.077
1370152582084;0.258
1370152582579;0.031
1370152582795;0.007
1370152583237;0.0
1370152583279;0.009
1370152583487;0.003
1370152584310;0.001
1370152584405;0.125
1370152584824;0.122
1370152585113;0.128
1370152585830;0.148
1370152585999;0.033
1370152586070;0.005
1370152586380;0.074
1370152586518;0.03
1370152587292;0.185
1370152587436;0.14
1370152587847;0.43
1370152587879;0.072
1370152588044;0.008
1370152588260;0.039
1370152588510;0.06
1370152589633;0.069
1370152589926;0.023
1370152589943;0.097
1370152590004;0.004
1370152590287;0.024
1370152590380;0.01
1370152590411;0.009
1370152590566;0.076
1370152590878;0.1
1370152591001;0.059
1370152591004;0.011
1370152591208;0.005
1370152591446;0.012
1370152591586;0.052
1370152591617;0.044
1370152591718;0.094
1370152592135;0.04
1370152592351;0.067
1370152592636;0.108
1370152592736;0.008
1370152593032;0.231
1370152593203;0.008
1370152593232;0.195
1370152593298;0.085
