Timestamp;WC0
1370070339449;0.017
1370070339542;0.025
1370070339676;0.11
1370070339687;0.005
1370070339882;0.035
1370070339899;0.07
1370070340145;0.001
1370070340341;0.044
1370070340476;0.015
1370070340693;0.004
1370070340754;0.007
1370070340826;0.023
1370070341186;0.072
1370070341235;0.018
1370070341462;0.001
1370070341627;0.001
1370070341763;0.016
1370070341831;0.005
1370070342046;0.005
1370070342087;0.0
1370070342290;0.002
1370070342301;0.018
1370070342511;0.033
1370070342537;0.072
1370070342579;0.082
1370070342583;0.137
1370070342590;0.19
1370070342941;0.023
1370070343027;0.015
1370070343149;0.003
1370070343180;0.044
1370070343566;0.235
1370070343632;0.008
1370070343745;0.001
1370070343947;0.05
1370070343954;0.141
1370070344069;0.005
1370070344425;0.004
1370070344457;0.016
1370070344521;0.005
1370070344882;0.021
1370070345178;0.004
1370070345294;0.0
1370070345294;0.043
1370070345501;0.046
1370070345653;0.103
1370070345745;0.04
1370070345838;0.025
1370070345958;0.082
1370070345984;0.017
1370070346147;0.055
1370070346350;0.001
1370070346412;0.0
1370070346598;0.033
1370070346966;0.01
1370070347022;0.015
1370070347171;0.13
1370070347346;0.037
1370070347382;0.025
1370070347570;0.005
1370070347734;0.019
1370070347795;0.027
1370070347951;0.016
1370070348302;0.027
1370070348435;0.004
1370070348615;0.106
1370070348899;0.003
1370070348901;0.001
1370070348912;0.079
1370070349342;0.013
1370070349451;0.002
1370070349524;0.01
1370070349609;0.0
1370070349694;0.084
1370070349702;0.007
1370070349720;0.055
1370070349877;0.141
1370070349882;0.132
1370070349979;0.008
1370070350318;0.163
1370070350426;0.008
1370070350482;0.011
1370070350722;0.013
1370070350980;0.016
1370070351075;0.03
1370070351223;0.002
1370070351404;0.102
1370070351412;0.005
1370070351899;0.001
1370070352178;0.004
1370070352265;0.316
1370070352302;0.005
1370070352341;0.007
1370070352375;0.026
1370070352452;0.012
1370070352590;0.028
1370070352628;0.015
1370070352672;0.025
1370070352699;0.026
1370070352840;0.005
1370070352847;0.002
1370070352952;0.017
1370070353092;0.052
1370070353765;0.052
1370070353813;0.009
1370070353817;0.255
1370070353843;0.0
1370070353891;0.256
1370070353911;0.005
1370070354816;0.04
1370070354958;0.002
1370070355197;0.001
1370070355236;0.005
1370070355367;0.073
1370070355561;0.029
1370070355612;0.045
1370070355792;0.043
1370070356505;0.005
1370070356872;0.011
1370070356994;0.09
1370070357039;0.015
1370070357224;0.119
1370070357261;0.008
1370070357355;0.07
1370070357523;0.127
1370070357579;0.134
1370070357586;0.005
1370070357589;0.082
1370070357635;0.043
1370070357761;0.095
1370070357847;0.005
1370070357855;0.017
1370070357957;0.001
1370070357964;0.0
1370070358072;0.15
1370070358179;0.011
1370070358341;0.02
1370070359139;0.002
1370070359150;0.019
1370070359461;0.017
1370070359513;0.033
1370070360316;0.009
1370070360592;0.005
1370070361099;0.0
1370070361462;0.056
1370070361641;0.077
1370070361844;0.026
1370070361851;0.042
1370070361927;0.013
1370070361970;0.005
1370070361986;0.004
1370070362071;0.007
1370070362330;0.022
1370070362345;0.005
1370070362504;0.007
1370070362521;0.001
1370070362641;0.087
1370070362870;0.003
1370070362895;0.009
1370070363000;0.001
1370070363287;0.127
1370070363336;0.054
1370070363397;0.046
1370070363533;0.044
1370070363585;0.018
1370070363713;0.005
1370070364186;0.009
1370070364294;0.007
1370070364318;0.043
1370070364734;0.035
1370070364736;0.115
1370070364876;0.013
1370070365052;0.071
1370070365088;0.035
1370070365128;0.001
1370070365560;0.09
1370070365637;0.019
1370070365797;0.1
1370070365975;0.125
1370070366079;0.001
1370070366192;0.019
1370070366366;0.027
1370070366794;0.046
1370070367305;0.161
1370070367331;0.14
1370070367354;0.302
1370070367467;0.005
1370070367481;0.093
1370070367523;0.292
1370070367796;0.005
1370070367830;0.047
1370070368035;0.038
1370070368107;0.052
1370070368406;0.005
1370070368486;0.001
1370070368782;0.133
1370070369352;0.034
1370070369508;0.007
1370070369881;0.008
1370070370098;0.013
1370070370190;0.024
1370070370807;0.021
1370070370857;0.008
1370070371069;0.001
1370070371146;0.074
1370070371153;0.07
1370070371230;0.001
1370070371497;0.01
1370070371863;0.004
1370070371877;0.052
1370070371971;0.001
1370070372303;0.032
1370070372703;0.061
1370070372706;0.062
1370070372884;0.099
1370070372983;0.024
1370070373205;0.001
1370070373222;0.029
1370070373544;0.192
1370070373640;0.127
1370070373657;0.129
1370070373734;0.102
1370070374102;0.223
1370070374158;0.048
1370070374233;0.105
1370070374463;0.111
1370070374693;0.035
1370070374788;0.118
1370070375373;0.045
1370070375578;0.001
1370070375648;0.079
1370070375757;0.104
1370070375833;0.007
1370070375843;0.111
1370070376323;0.001
1370070376607;0.068
1370070376624;0.0
1370070376660;0.011
1370070376685;0.015
1370070377076;0.043
1370070377127;0.001
1370070377314;0.005
1370070377429;0.046
1370070377451;0.005
1370070377701;0.014
1370070377839;0.049
1370070377860;0.005
1370070377939;0.0
1370070378331;0.022
1370070378410;0.117
1370070378413;0.059
1370070378650;0.001
1370070379553;0.026
1370070379639;0.055
1370070379784;0.012
1370070380080;0.036
1370070380125;0.041
1370070380153;0.005
1370070380311;0.005
1370070380325;0.046
1370070380464;0.009
1370070380536;0.01
1370070380574;0.001
1370070380604;0.019
1370070380727;0.0
1370070380983;0.051
1370070381002;0.0
1370070381095;0.025
1370070381547;0.009
1370070381550;0.204
1370070381597;0.0
1370070381602;0.015
1370070381742;0.212
1370070381805;0.073
1370070381978;0.017
1370070381988;0.001
1370070382050;0.026
1370070382161;0.04
1370070382503;0.083
1370070382643;0.016
1370070382818;0.01
1370070383013;0.185
1370070383344;0.002
1370070383392;0.037
1370070383488;0.019
1370070383689;0.004
1370070383878;0.004
1370070384195;0.127
1370070384225;0.008
1370070384364;0.021
1370070384387;0.008
1370070384618;0.253
1370070384719;0.235
1370070384778;0.188
1370070384780;0.134
1370070384849;0.005
1370070384988;0.108
1370070385040;0.029
1370070385079;0.051
1370070385861;0.002
1370070386068;0.07
1370070386281;0.001
1370070386621;0.238
1370070386748;0.0
1370070386814;0.078
1370070387007;0.009
1370070387123;0.019
1370070387206;0.037
1370070387515;0.002
1370070387531;0.001
1370070387719;0.017
1370070387749;0.015
1370070387943;0.04
1370070388003;0.088
1370070388116;0.047
1370070388127;0.05
1370070388133;0.001
1370070388165;0.135
1370070388558;0.29
1370070388671;0.052
1370070388846;0.012
1370070388859;0.281
1370070389160;0.018
1370070389190;0.01
1370070389223;0.022
1370070389639;0.011
1370070389652;0.008
1370070389710;0.009
1370070389851;0.096
1370070389933;0.01
1370070389980;0.0
1370070390059;0.018
1370070390176;0.005
1370070390344;0.046
1370070390442;0.001
1370070390570;0.106
1370070390572;0.01
1370070390608;0.002
1370070390674;0.054
1370070390904;0.126
1370070391198;0.001
1370070391308;0.098
1370070391445;0.028
1370070391729;0.029
1370070391735;0.104
1370070391820;0.053
1370070392126;0.001
1370070392372;0.115
1370070392386;0.097
1370070393194;0.015
1370070393484;0.086
1370070393632;0.055
1370070393738;0.033
1370070393985;0.005
1370070394008;0.01
1370070394162;0.001
1370070394253;0.015
1370070394508;0.024
1370070394561;0.007
1370070394683;0.028
1370070395156;0.058
1370070395488;0.024
1370070395677;0.001
1370070396071;0.073
1370070396567;0.038
1370070396799;0.018
1370070396948;0.072
1370070397222;0.001
1370070397364;0.065
1370070397630;0.002
1370070397661;0.005
1370070397764;0.101
1370070397910;0.037
1370070398011;0.0
1370070398253;0.093
1370070398365;0.015
1370070398437;0.052
1370070398483;0.011
1370070398501;0.008
1370070398930;0.009
1370070399016;0.008
1370070399302;0.032
1370070399971;0.008
1370070400477;0.07
1370070400751;0.019
1370070400843;0.001
1370070400925;0.035
1370070401547;0.003
1370070401607;0.042
1370070401985;0.106
1370070402008;0.013
1370070402075;0.016
1370070402367;0.189
1370070402688;0.028
1370070402737;0.184
1370070402739;0.195
1370070402854;0.086
1370070403252;0.005
1370070403292;0.104
1370070403381;0.015
1370070403418;0.046
1370070403436;0.008
1370070403498;0.015
1370070403597;0.016
1370070403659;0.048
1370070403817;0.017
1370070403921;0.027
1370070404272;0.081
1370070404284;0.075
1370070404454;0.001
1370070404647;0.001
1370070404650;0.065
1370070404874;0.002
1370070405012;0.092
1370070405152;0.002
1370070405205;0.001
1370070405318;0.017
1370070405521;0.055
1370070405641;0.084
1370070405864;0.023
1370070406106;0.051
1370070406873;0.011
1370070407021;0.029
1370070407037;0.031
1370070407436;0.005
1370070407465;0.012
1370070407756;0.015
1370070407795;0.005
1370070407801;0.022
1370070407919;0.133
1370070408329;0.005
1370070408445;0.047
1370070408497;0.126
1370070408514;0.13
1370070408682;0.087
1370070408688;0.073
1370070408745;0.189
1370070408789;0.005
1370070408869;0.041
1370070409002;0.007
1370070409030;0.131
1370070409033;0.072
1370070409198;0.061
1370070409482;0.005
1370070409832;0.01
1370070409868;0.013
1370070410439;0.02
1370070410482;0.001
1370070410631;0.055
1370070410766;0.003
1370070410770;0.002
1370070410780;0.0
1370070410797;0.005
1370070411028;0.073
1370070411293;0.037
1370070411314;0.032
1370070411635;0.009
1370070411692;0.025
1370070411697;0.033
1370070411798;0.004
1370070411813;0.005
1370070411863;0.03
1370070411955;0.0
1370070412040;0.015
1370070412380;0.005
1370070412484;0.038
1370070413028;0.005
1370070413169;0.106
1370070413387;0.016
1370070413621;0.029
1370070413641;0.065
1370070413759;0.11
1370070413828;0.018
1370070413912;0.055
1370070413998;0.357
1370070414023;0.161
1370070414169;0.007
1370070414278;0.001
1370070414378;0.033
1370070414711;0.058
1370070414770;0.015
1370070414809;0.03
1370070414817;0.0
1370070414820;0.06
1370070414982;0.0
1370070415070;0.002
1370070415124;0.124
1370070415470;0.035
1370070415546;0.153
1370070415741;0.055
1370070415778;0.005
1370070415933;0.061
1370070415938;0.001
1370070416241;0.002
1370070416288;0.011
1370070416293;0.003
1370070416404;0.029
1370070416443;0.017
1370070416556;0.001
1370070416643;0.015
1370070416911;0.017
1370070417083;0.089
1370070417108;0.075
1370070417411;0.0
1370070417464;0.035
1370070417673;0.064
1370070417958;0.045
1370070418056;0.0
1370070418089;0.099
1370070418113;0.036
1370070418469;0.099
1370070418718;0.198
1370070419066;0.056
1370070419133;0.001
1370070419384;0.035
1370070419590;0.007
1370070419680;0.079
1370070419774;0.018
1370070419977;0.009
1370070419989;0.028
1370070420153;0.001
1370070420357;0.007
1370070420484;0.011
1370070420559;0.041
1370070420762;0.021
1370070420985;0.079
1370070420997;0.114
1370070421040;0.019
1370070421048;0.184
1370070421077;0.01
1370070421152;0.011
1370070421230;0.007
1370070421267;0.011
1370070421349;0.045
1370070421363;0.055
1370070421504;0.112
1370070421606;0.118
1370070421862;0.025
1370070421945;0.001
1370070422053;0.031
1370070422061;0.005
1370070422331;0.001
1370070422334;0.001
1370070422422;0.114
1370070423040;0.061
1370070423201;0.007
1370070423277;0.096
1370070423392;0.107
1370070423612;0.02
1370070423841;0.005
1370070423874;0.069
1370070423932;0.002
1370070423986;0.021
1370070424135;0.017
1370070424227;0.015
1370070424352;0.032
1370070424428;0.04
1370070425135;0.007
1370070425502;0.047
1370070425747;0.027
1370070425842;0.002
1370070425879;0.018
1370070426016;0.017
1370070426051;0.15
1370070426063;0.0
1370070426128;0.017
1370070426251;0.001
1370070426761;0.004
1370070426862;0.001
1370070426931;0.086
1370070427029;0.034
1370070427054;0.001
1370070427121;0.043
1370070427203;0.072
1370070427672;0.009
1370070427755;0.0
1370070427945;0.043
1370070427952;0.037
1370070427981;0.001
1370070428001;0.0
1370070428188;0.005
1370070429241;0.068
1370070429307;0.216
1370070429319;0.001
1370070429329;0.045
1370070429611;0.028
1370070429965;0.035
1370070429969;0.054
1370070430020;0.012
1370070430146;0.113
1370070430152;0.142
1370070430204;0.023
1370070430308;0.076
1370070430411;0.164
1370070430485;0.001
1370070430518;0.054
1370070430755;0.009
1370070430830;0.091
1370070430877;0.08
1370070431567;0.044
1370070431581;0.001
1370070431694;0.01
1370070431705;0.045
1370070431790;0.004
1370070431934;0.088
1370070432053;0.003
1370070432101;0.14
1370070432226;0.005
1370070432232;0.001
1370070432572;0.045
1370070432621;0.005
1370070432639;0.129
1370070432745;0.002
1370070432894;0.002
1370070432900;0.001
1370070433176;0.011
1370070433318;0.02
1370070433439;0.02
1370070433474;0.057
1370070433502;0.005
1370070433712;0.021
1370070433750;0.076
1370070433879;0.012
1370070433948;0.02
1370070433986;0.027
1370070434022;0.0
1370070434138;0.001
1370070434217;0.001
1370070434255;0.005
1370070434356;0.032
1370070434802;0.015
1370070434859;0.026
1370070434882;0.066
1370070435290;0.002
1370070435499;0.096
1370070435734;0.009
1370070435741;0.005
1370070435868;0.001
1370070435965;0.03
1370070436135;0.013
1370070436209;0.005
1370070436478;0.023
1370070436482;0.001
1370070436595;0.01
1370070436614;0.005
1370070437115;0.077
1370070437410;0.002
1370070437674;0.018
1370070438082;0.001
1370070438214;0.001
1370070438281;0.001
1370070438717;0.126
1370070438721;0.019
1370070438857;0.226
1370070438925;0.005
1370070439001;0.011
1370070439167;0.035
1370070439561;0.003
1370070439599;0.067
1370070439633;0.056
1370070439733;0.007
1370070439761;0.156
1370070439790;0.234
1370070439931;0.041
1370070440009;0.014
1370070440132;0.023
1370070440278;0.008
1370070441265;0.015
1370070441694;0.109
1370070441752;0.164
1370070441790;0.066
1370070441796;0.198
1370070442082;0.001
1370070442146;0.089
1370070442149;0.026
1370070442356;0.013
1370070442734;0.004
1370070442836;0.008
1370070442914;0.039
1370070443134;0.095
1370070443321;0.062
1370070443417;0.01
1370070443460;0.176
1370070443484;0.046
1370070443567;0.002
1370070443718;0.464
1370070443750;0.009
1370070444052;0.0
1370070444139;0.001
1370070444141;0.034
1370070444187;0.018
1370070444368;0.018
1370070444550;0.056
1370070444712;0.001
1370070444815;0.001
1370070445049;0.003
1370070445153;0.115
1370070445162;0.001
1370070445272;0.077
1370070445274;0.306
1370070445880;0.002
1370070445894;0.001
1370070445909;0.044
1370070445922;0.09
1370070446011;0.011
1370070446270;0.075
1370070446314;0.093
1370070446369;0.126
1370070446450;0.023
1370070446548;0.045
1370070446658;0.13
1370070446746;0.121
1370070446854;0.004
1370070446903;0.002
1370070446980;0.05
1370070446993;0.053
1370070447092;0.064
1370070447357;0.036
1370070447527;0.329
1370070447538;0.264
1370070447662;0.067
1370070447680;0.26
1370070448077;0.01
1370070448101;0.07
1370070448212;0.007
1370070448310;0.021
1370070448426;0.08
1370070448440;0.058
1370070448459;0.046
1370070448493;0.044
1370070448585;0.046
1370070448617;0.005
1370070448696;0.052
1370070449074;0.026
1370070449319;0.0
1370070449603;0.024
1370070449782;0.005
1370070449854;0.104
1370070450002;0.001
1370070450070;0.025
1370070450090;0.054
1370070450218;0.015
1370070450405;0.018
1370070450433;0.025
1370070450438;0.018
1370070450589;0.024
1370070450631;0.026
1370070450653;0.009
1370070450769;0.012
1370070450819;0.024
1370070451070;0.033
1370070451468;0.005
1370070451814;0.045
1370070451873;0.152
1370070451912;0.152
1370070452117;0.052
1370070452668;0.012
1370070452690;0.012
1370070452832;0.0
1370070453109;0.02
1370070453505;0.023
1370070453582;0.015
1370070453722;0.111
1370070454160;0.04
1370070454205;0.043
1370070454602;0.001
1370070454615;0.027
1370070455043;0.001
1370070455086;0.027
1370070455138;0.001
1370070455333;0.02
1370070455483;0.004
1370070455528;0.022
1370070455588;0.0
1370070455644;0.01
1370070455831;0.015
1370070456123;0.007
1370070456159;0.131
1370070456189;0.001
1370070456311;0.011
1370070456467;0.003
1370070456608;0.02
1370070456639;0.002
1370070456816;0.005
1370070456956;0.063
1370070457462;0.03
1370070457623;0.002
1370070458182;0.024
1370070458411;0.008
1370070458741;0.008
1370070458952;0.02
1370070459044;0.0
1370070459055;0.019
1370070459134;0.072
1370070459170;0.0
1370070459198;0.016
1370070459321;0.005
1370070459325;0.014
1370070459471;0.004
1370070459852;0.049
1370070459924;0.143
1370070460045;0.04
1370070460157;0.252
1370070460428;0.091
1370070460925;0.026
1370070461185;0.023
1370070461826;0.111
1370070461856;0.083
1370070462045;0.002
1370070462169;0.014
1370070462961;0.009
1370070463742;0.072
1370070463795;0.075
1370070463825;0.048
1370070464026;0.001
1370070464260;0.022
1370070464299;0.01
1370070464323;0.001
1370070464451;0.134
1370070464527;0.151
1370070464564;0.015
1370070465208;0.031
1370070465248;0.0
1370070465344;0.035
1370070465391;0.016
1370070465696;0.134
1370070465696;0.106
1370070465758;0.004
1370070466322;0.002
1370070466339;0.002
1370070466479;0.005
1370070466549;0.013
1370070466566;0.002
1370070466736;0.001
1370070466749;0.067
1370070466804;0.157
1370070466892;0.001
1370070467052;0.046
1370070467094;0.005
1370070467125;0.023
1370070467516;0.033
1370070467650;0.023
1370070467799;0.025
1370070467920;0.079
1370070467944;0.021
1370070468246;0.088
1370070468352;0.002
1370070468409;0.011
1370070468520;0.0
1370070468687;0.08
1370070468716;0.096
1370070468885;0.029
1370070468888;0.106
1370070468949;0.058
1370070469169;0.148
1370070469536;0.025
1370070469544;0.091
1370070469697;0.007
1370070469866;0.108
1370070469897;0.027
1370070470025;0.009
1370070470091;0.017
1370070470277;0.02
1370070470397;0.013
1370070470529;0.001
1370070470746;0.2
1370070470752;0.026
1370070470956;0.131
1370070471047;0.005
1370070471466;0.048
1370070471498;0.0
1370070471507;0.112
1370070471518;0.03
1370070471628;0.098
1370070471861;0.068
1370070472173;0.051
1370070472266;0.012
1370070472387;0.039
1370070472437;0.083
1370070472474;0.027
1370070472571;0.038
1370070472586;0.0
1370070472827;0.013
1370070472888;0.041
1370070472906;0.037
1370070473024;0.0
1370070473071;0.018
1370070473203;0.005
1370070473847;0.085
1370070474256;0.0
1370070474304;0.055
1370070474350;0.023
1370070474434;0.0
1370070474462;0.01
1370070474870;0.047
1370070474899;0.026
1370070475173;0.008
1370070475560;0.1
1370070475573;0.03
1370070475726;0.009
1370070476517;0.055
1370070476668;0.02
1370070476728;0.032
1370070477006;0.028
1370070477125;0.043
1370070477250;0.113
1370070477343;0.031
1370070477415;0.069
1370070477660;0.04
1370070477758;0.075
1370070477845;0.023
1370070477912;0.002
1370070478097;0.027
1370070478128;0.001
1370070478245;0.022
1370070478268;0.089
1370070478575;0.032
1370070478777;0.001
1370070478855;0.119
1370070479052;0.009
1370070479063;0.054
1370070479418;0.029
1370070479568;0.017
1370070479853;0.029
1370070480107;0.107
1370070480200;0.073
1370070480251;0.026
1370070480305;0.015
1370070480345;0.036
1370070480468;0.003
1370070480535;0.005
1370070480928;0.068
1370070481078;0.067
1370070481089;0.004
1370070481099;0.019
1370070481129;0.016
1370070481279;0.001
1370070481367;0.051
1370070481380;0.183
1370070481431;0.165
1370070481477;0.07
1370070481516;0.245
1370070482310;0.0
1370070482374;0.008
1370070482397;0.015
1370070482522;0.084
1370070482793;0.0
1370070483477;0.023
1370070483500;0.118
1370070483812;0.003
1370070483920;0.0
1370070484117;0.061
1370070484140;0.075
1370070484211;0.043
1370070484243;0.208
1370070484279;0.001
1370070484292;0.04
1370070484400;0.003
1370070484650;0.049
1370070484659;0.043
1370070484710;0.044
1370070484773;0.008
1370070484787;0.076
1370070484848;0.134
1370070484883;0.017
1370070484935;0.036
1370070484939;0.001
1370070485213;0.02
1370070485260;0.015
1370070485554;0.096
1370070485761;0.0
1370070485816;0.033
1370070485896;0.013
1370070486012;0.09
1370070486074;0.121
1370070486097;0.134
1370070486204;0.164
1370070486378;0.017
1370070486500;0.01
1370070486589;0.061
1370070486815;0.046
1370070486911;0.005
1370070486955;0.035
1370070487019;0.028
1370070487033;0.054
1370070487138;0.026
1370070487180;0.005
1370070487198;0.01
1370070487281;0.002
1370070487443;0.056
1370070487550;0.027
1370070487563;0.03
1370070487750;0.001
1370070487797;0.0
1370070487808;0.044
1370070488110;0.032
1370070488133;0.094
1370070488320;0.02
1370070488375;0.028
1370070488406;0.0
1370070488548;0.002
1370070488566;0.103
1370070488570;0.001
1370070489231;0.032
1370070489437;0.08
1370070489536;0.02
1370070489610;0.047
1370070489657;0.115
1370070489860;0.002
1370070489891;0.005
1370070490230;0.008
1370070490432;0.005
1370070490523;0.212
1370070490564;0.1
1370070490623;0.009
1370070490652;0.074
1370070490662;0.005
1370070490944;0.011
1370070491358;0.029
1370070491472;0.09
1370070491517;0.109
1370070491518;0.059
1370070491605;0.044
1370070491633;0.005
1370070492210;0.027
1370070492524;0.003
1370070492596;0.013
1370070492810;0.027
1370070492837;0.018
1370070492879;0.012
1370070493008;0.004
1370070493146;0.015
1370070493885;0.022
1370070493891;0.0
1370070494100;0.067
1370070494382;0.023
1370070494625;0.118
1370070494649;0.126
1370070494652;0.113
1370070494707;0.175
1370070494729;0.155
1370070495254;0.012
1370070495349;0.032
1370070495396;0.026
1370070495488;0.022
1370070495660;0.027
1370070496022;0.0
1370070496246;0.008
1370070496357;0.079
1370070496691;0.033
1370070496857;0.068
1370070496980;0.018
1370070497184;0.094
1370070497327;0.019
1370070497474;0.005
1370070497676;0.079
1370070497686;0.04
1370070497756;0.007
1370070497774;0.073
1370070497794;0.037
1370070497955;0.014
1370070498144;0.016
1370070498328;0.255
1370070498431;0.005
1370070498458;0.021
1370070498459;0.118
1370070498463;0.058
1370070498568;0.001
1370070498650;0.121
1370070498697;0.253
1370070498830;0.079
1370070499038;0.018
1370070499039;0.066
1370070499135;0.0
1370070499311;0.129
1370070499501;0.005
1370070499801;0.01
1370070499848;0.026
1370070500002;0.035
1370070500073;0.012
1370070500717;0.017
1370070501018;0.184
1370070501034;0.028
1370070501099;0.276
1370070501121;0.005
1370070501171;0.036
1370070501172;0.028
1370070501259;0.025
1370070501269;0.001
1370070501273;0.003
1370070501406;0.063
1370070501535;0.009
1370070501632;0.121
1370070501786;0.001
1370070501816;0.001
1370070501981;0.025
1370070502049;0.029
1370070502368;0.005
1370070502374;0.021
1370070502411;0.12
1370070502630;0.022
1370070502635;0.005
1370070502868;0.0
1370070502919;0.001
1370070502948;0.111
1370070503287;0.015
1370070503617;0.063
1370070503699;0.017
1370070503947;0.023
1370070504006;0.104
1370070504502;0.045
1370070504784;0.04
1370070504787;0.002
1370070504833;0.067
1370070504949;0.005
1370070505085;0.004
1370070505115;0.03
1370070505231;0.013
1370070505836;0.004
1370070506011;0.006
1370070506053;0.066
1370070506164;0.011
1370070506213;0.046
1370070506317;0.012
1370070506458;0.025
1370070506783;0.056
1370070506806;0.064
1370070507323;0.016
1370070507423;0.04
1370070507561;0.084
1370070507853;0.144
1370070507899;0.17
1370070508351;0.011
1370070508394;0.02
1370070508435;0.008
1370070508652;0.001
1370070509115;0.011
1370070509133;0.005
1370070509283;0.023
1370070509437;0.002
1370070509466;0.047
1370070509591;0.005
1370070509648;0.025
1370070509674;0.015
1370070510050;0.025
1370070510097;0.012
1370070510525;0.036
1370070510865;0.087
1370070510983;0.058
1370070511000;0.032
1370070511023;0.003
1370070511151;0.2
1370070511703;0.044
1370070511729;0.062
1370070511760;0.024
1370070511937;0.072
1370070512141;0.029
1370070512207;0.011
1370070512274;0.009
1370070512425;0.095
1370070512655;0.095
1370070512931;0.023
1370070512966;0.05
1370070513253;0.051
1370070513526;0.013
1370070513747;0.028
1370070513864;0.029
1370070513877;0.005
1370070513953;0.031
1370070513986;0.0
1370070514284;0.064
1370070515328;0.098
1370070515383;0.03
1370070515542;0.068
1370070515561;0.131
1370070515593;0.076
1370070515958;0.131
1370070516079;0.004
1370070516137;0.23
1370070516303;0.016
1370070516392;0.001
1370070516411;0.005
1370070516469;0.024
1370070516614;0.002
1370070516647;0.01
1370070516701;0.051
1370070516905;0.009
1370070517214;0.002
1370070517284;0.007
1370070517455;0.074
1370070517638;0.096
1370070518038;0.106
1370070518127;0.138
1370070518130;0.053
1370070518147;0.001
1370070518787;0.061
1370070518837;0.102
1370070518881;0.001
1370070518881;0.0
1370070518950;0.104
1370070519015;0.013
1370070519219;0.114
1370070519277;0.009
1370070519363;0.026
1370070519502;0.096
1370070519530;0.019
1370070520125;0.001
1370070520230;0.011
1370070520587;0.037
1370070520638;0.046
1370070520767;0.015
1370070520837;0.04
1370070520864;0.01
1370070521201;0.017
1370070521439;0.015
1370070521749;0.078
1370070521827;0.101
1370070522240;0.018
1370070522725;0.008
1370070522944;0.19
1370070523378;0.047
1370070523502;0.009
1370070523622;0.013
1370070523648;0.002
1370070523959;0.065
1370070524053;0.016
1370070524134;0.013
1370070524309;0.01
1370070524685;0.035
1370070525039;0.012
1370070525096;0.031
1370070525135;0.015
1370070525206;0.0
1370070525304;0.039
1370070525510;0.058
1370070525606;0.03
1370070525742;0.132
1370070525748;0.031
1370070525788;0.002
1370070526300;0.012
1370070526389;0.058
1370070526407;0.034
1370070527091;0.001
1370070527183;0.037
1370070527254;0.029
1370070527726;0.057
1370070528114;0.036
1370070528342;0.001
1370070528381;0.018
1370070528488;0.033
1370070528659;0.007
1370070528957;0.027
1370070529086;0.005
1370070529086;0.063
1370070529144;0.017
1370070529201;0.008
1370070529557;0.028
1370070530045;0.126
1370070530248;0.068
1370070530337;0.016
1370070530465;0.008
1370070530538;0.032
1370070530732;0.048
1370070530837;0.0
1370070530874;0.009
1370070531109;0.076
1370070531128;0.083
1370070531151;0.06
1370070531483;0.015
1370070531633;0.031
1370070531727;0.002
1370070531889;0.098
1370070531903;0.085
1370070532313;0.04
1370070532482;0.0
1370070532580;0.031
1370070532894;0.096
1370070533605;0.04
1370070533625;0.011
1370070533648;0.136
1370070533930;0.03
1370070533983;0.004
1370070534425;0.011
1370070534582;0.009
1370070535433;0.035
1370070535650;0.013
1370070535727;0.028
1370070536187;0.015
1370070536281;0.084
1370070536577;0.089
1370070536623;0.005
1370070536635;0.037
1370070536700;0.051
1370070537106;0.036
1370070537107;0.096
1370070537133;0.103
1370070537799;0.004
1370070537892;0.001
1370070537989;0.047
1370070538037;0.02
1370070538045;0.015
1370070538444;0.147
1370070538495;0.018
1370070538668;0.018
1370070538670;0.07
1370070538936;0.06
1370070539233;0.194
1370070539311;0.025
1370070539347;0.0
1370070539743;0.052
1370070539864;0.015
1370070539926;0.02
1370070539966;0.037
1370070540705;0.053
1370070541081;0.122
1370070541101;0.136
1370070541218;0.201
1370070541300;0.105
1370070541788;0.004
1370070541895;0.037
1370070541903;0.055
1370070542097;0.001
1370070542108;0.038
1370070542207;0.015
1370070542232;0.001
1370070542263;0.041
1370070542499;0.026
1370070542705;0.0
1370070542766;0.101
1370070542903;0.03
1370070543080;0.016
1370070543135;0.026
1370070543211;0.016
1370070543372;0.001
1370070543412;0.039
1370070543668;0.005
1370070544348;0.002
1370070544699;0.001
1370070545125;0.059
1370070545172;0.044
1370070545343;0.04
1370070545414;0.057
1370070545776;0.084
1370070545909;0.05
1370070545928;0.053
1370070546030;0.005
1370070546089;0.082
1370070546120;0.079
1370070546229;0.001
1370070546321;0.001
1370070546487;0.019
1370070546517;0.021
1370070546844;0.179
1370070546857;0.1
1370070546886;0.11
1370070546934;0.366
1370070546962;0.07
1370070547457;0.059
1370070547830;0.004
1370070547838;0.004
1370070547906;0.001
1370070547929;0.087
1370070548068;0.013
1370070548576;0.061
1370070548692;0.17
1370070548721;0.075
1370070548849;0.033
1370070549008;0.049
1370070549149;0.097
1370070549193;0.148
1370070549344;0.007
1370070549402;0.119
1370070549550;0.002
1370070549833;0.001
1370070549888;0.118
1370070549993;0.057
1370070550005;0.056
1370070550342;0.104
1370070550371;0.135
1370070550781;0.063
1370070551008;0.016
1370070551352;0.126
1370070551365;0.151
1370070551376;0.176
1370070551433;0.042
1370070551608;0.012
1370070551970;0.005
1370070552103;0.02
1370070552119;0.009
1370070552391;0.002
1370070552601;0.093
1370070552813;0.05
1370070552838;0.055
1370070552865;0.005
1370070553076;0.024
1370070553218;0.002
1370070553329;0.096
1370070553380;0.152
1370070553451;0.01
