Timestamp;WC0;WC1;WC2
1370069993000;0.0065;0.0454;0.024
1370069994000;0.02377777777777778;0.041555555555555554;0.047
1370069995000;0.09033333333333333;0.10116666666666667;0.034555555555555555
1370069996000;0.04711111111111112;0.18885714285714283;0.1135
1370069997000;0.024500000000000004;0.041666666666666664;0.06833333333333333
1370069998000;0.06260000000000002;0.058625;0.0256
1370069999000;0.014875000000000001;0.042;0.030833333333333338
1370070000000;0.05050000000000001;0.015250000000000001;0.038142857142857145
1370070001000;0.029333333333333333;0.03911111111111111;0.036000000000000004
1370070002000;0.024;0.006;0.03225
1370070003000;0.052750000000000005;0.0654;0.0364
1370070004000;0.04044444444444444;0.14200000000000002;0.07466666666666666
1370070005000;0.06066666666666667;0.09087500000000001;0.04433333333333333
1370070006000;0.06483333333333334;0.0405;0.036625
1370070007000;0.0275;0.013999999999999999;0.05349999999999999
1370070008000;0.08085714285714288;0.059;0.03927272727272727
1370070009000;0.076;0.055125;0.076
1370070010000;0.02414285714285714;0.0426;0.01588888888888889
1370070011000;0.054714285714285715;0.0218;0.023583333333333335
1370070012000;0.0454;0.03466666666666667;0.028750000000000005
1370070013000;0.012;0.016166666666666666;0.016399999999999998
1370070014000;0.040375;0.12671428571428572;0.07477777777777778
1370070015000;0.043833333333333335;0.04033333333333333;0.048285714285714286
1370070016000;0.023000000000000003;0.017599999999999998;0.032
1370070017000;0.05800000000000001;0.04133333333333333;0.07722222222222223
1370070018000;0.045250000000000005;0.037000000000000005;0.036000000000000004
1370070019000;0.04633333333333333;0.018;0.0374
1370070020000;0.1155;0.2028;0.093
1370070021000;0.034666666666666665;0.04054545454545455;0.0591
1370070022000;0.02791666666666667;0.058600000000000006;0.033
1370070023000;0.02541666666666667;0.02266666666666667;0.011250000000000003
1370070024000;0.007;0.0374;0.051000000000000004
1370070025000;0.035;0.032;0.0115
1370070026000;0.125;0.0275;0.045571428571428575
1370070027000;0.01475;0.041;0.04157142857142858
1370070028000;0.016222222222222225;0.011600000000000001;0.035166666666666666
1370070029000;0.03416666666666667;0.06675;0.0235
1370070030000;0.03866666666666667;0.06499999999999999;0.06025
1370070031000;0.06140000000000001;0.038400000000000004;0.083
1370070032000;0.04611111111111112;0.033428571428571426;0.02957142857142857
1370070033000;0.0852857142857143;0.039625;0.0195
1370070034000;0.07175;0.008666666666666668;0.03188888888888888
1370070035000;0.06559999999999999;0.052500000000000005;0.06416666666666668
1370070036000;0.08937499999999998;0.078125;0.05333333333333332
1370070037000;0.036750000000000005;0.0372;0.013333333333333334
1370070038000;0.02033333333333333;0.014875000000000001;0.0452
1370070039000;0.008166666666666668;0.036250000000000004;0.03471428571428571
1370070040000;0.056833333333333326;0.08216666666666667;0.059750000000000004
1370070041000;0.08388888888888889;0.12874999999999998;0.16140000000000002
1370070042000;0.10025;0.07971428571428572;0.05214285714285715
1370070043000;0.025666666666666667;0.035750000000000004;0.012750000000000001
1370070044000;0.05642857142857144;0.06775;0.0922
1370070045000;0.03;0.043333333333333335;0.012714285714285714
1370070046000;0.03344444444444445;0.035833333333333335;0.07200000000000001
1370070047000;0.021666666666666667;0.021142857142857147;0.0
1370070048000;0.018750000000000003;0.03775;0.004
1370070049000;0.013888888888888888;0.1001;0.09922222222222223
1370070050000;0.1278181818181818;0.07350000000000001;0.06974999999999999
1370070051000;0.024333333333333335;0.037750000000000006;0.018333333333333337
1370070052000;0.015571428571428571;0.042333333333333334;0.042857142857142864
1370070053000;0.050499999999999996;0.07075;0.006000000000000001
1370070054000;0.0506;0.026333333333333334;0.03
1370070055000;0.013000000000000001;0.019750000000000004;0.017625000000000002
1370070056000;0.037;0.05777777777777778;0.016
1370070057000;0.02266666666666667;0.029200000000000004;0.0372
1370070058000;0.016;0.018666666666666668;0.0505
1370070059000;0.04;0.027714285714285716;0.05425
1370070060000;0.0284;0.02744444444444445;0.03133333333333333
1370070061000;0.018333333333333337;0.0275;0.061125
1370070062000;0.0325;0.034800000000000005;0.03445454545454546
1370070063000;0.021800000000000003;0.0534;0.02277777777777778
1370070064000;0.0325;0.04077777777777778;0.060714285714285714
1370070065000;0.013000000000000001;0.024999999999999998;0.030000000000000002
1370070066000;0.14175;0.08514285714285716;0.07183333333333335
1370070067000;0.035222222222222224;0.00975;0.0086
1370070068000;0.08066666666666666;0.1415;0.07157142857142858
1370070069000;0.029800000000000004;0.027200000000000002;0.018166666666666668
1370070070000;0.10525;0.083;0.0515
1370070071000;0.021333333333333333;0.012199999999999999;0.019857142857142858
1370070072000;0.05866666666666667;0.03175;0.030800000000000004
1370070073000;0.06233333333333333;0.022142857142857148;0.07928571428571429
1370070074000;0.0648;0.09620000000000001;0.12524999999999997
1370070075000;0.05054545454545455;0.039666666666666676;0.05677777777777778
1370070076000;0.0194;0.022083333333333333;0.027
1370070077000;0.0462857142857143;0.03966666666666667;0.04379999999999999
1370070078000;0.002;0.043500000000000004;0.01842857142857143
1370070079000;0.08225;0.07714285714285715;0.06141666666666667
1370070080000;0.04633333333333333;0.016714285714285713;0.038625
1370070081000;0.011111111111111113;0.045200000000000004;0.029666666666666664
1370070082000;0.038;0.036833333333333336;0.01416666666666667
1370070083000;0.03128571428571429;0.01827272727272727;0.049
1370070084000;0.0328;0.04807692307692308;0.02277777777777778
1370070085000;0.029;0.03542857142857143;0.010714285714285716
1370070086000;0.0315;0.009;0.03333333333333333
1370070087000;0.0765;0.05030000000000001;0.026000000000000002
1370070088000;0.020571428571428574;0.030111111111111113;0.020833333333333332
1370070089000;0.019;0.025;0.009
1370070090000;0.030857142857142857;0.072;0.021200000000000004
1370070091000;0.017333333333333333;0.01525;0.01475
1370070092000;0.1006;0.04516666666666667;0.07183333333333335
1370070093000;0.026875000000000003;0.0314;0.011666666666666667
1370070094000;0.009;0.034999999999999996;0.06280000000000001
1370070095000;0.0438;0.0285;0.035333333333333335
1370070096000;0.18974999999999997;0.05742857142857143;0.08125
1370070097000;0.04375;0.02666666666666667;0.051000000000000004
1370070098000;0.047;0.04062500000000001;0.01
1370070099000;0.047125;0.030000000000000002;0.05114285714285715
1370070100000;0.0345;0.0251;0.042
1370070101000;0.0866111111111111;0.10762500000000003;0.08828571428571429
1370070102000;0.014285714285714287;0.05266666666666667;0.03383333333333333
1370070103000;0.020200000000000003;0.04583333333333334;0.08075
1370070104000;0.05940000000000001;0.036875;0.03675
1370070105000;0.064;0.040499999999999994;0.051000000000000004
1370070106000;0.08960000000000001;0.11581818181818183;0.08080000000000001
1370070107000;0.037750000000000006;0.03950000000000001;0.019
1370070108000;0.016999999999999998;0.047785714285714286;0.04
1370070109000;0.018625;0.036750000000000005;0.022250000000000002
1370070110000;0.04016666666666667;0.021714285714285717;0.10600000000000001
1370070111000;0.0742;0.15366666666666667;0.09844444444444445
1370070112000;0.060428571428571436;0.096;0.02225
1370070113000;0.042;0.018666666666666668;0.02277777777777778
1370070114000;0.044;0.04457142857142858;0.038000000000000006
1370070115000;0.031625;0.009166666666666667;0.03044444444444444
1370070116000;0.0698;0.038000000000000006;0.05433333333333334
1370070117000;0.043000000000000003;0.006833333333333334;0.0264
1370070118000;0.020166666666666666;0.008833333333333334;0.0185
1370070119000;0.022076923076923074;0.03183333333333333;0.04157142857142858
1370070120000;0.030600000000000006;0.026833333333333334;0.028
1370070121000;0.038714285714285715;0.045;0.05207692307692308
1370070122000;0.06085714285714285;0.015333333333333332;0.019333333333333334
1370070123000;0.0684;0.09041666666666666;0.096625
1370070124000;0.0417;0.067;0.022199999999999998
1370070125000;0.07999999999999999;0.0835;0.034125
1370070126000;0.037;0.0668;0.0494
1370070127000;0.02866666666666667;0.007857142857142858;0.0492
1370070128000;0.03311111111111112;0.04658333333333333;0.0304
1370070129000;0.05871428571428572;0.04042857142857143;0.0635
1370070130000;0.029600000000000005;0.05128571428571428;0.052888888888888895
1370070131000;0.0262;0.04336363636363637;0.08533333333333333
1370070132000;0.0235;0.044000000000000004;0.0194
1370070133000;0.07220000000000001;0.07722222222222222;0.0540909090909091
1370070134000;0.06591666666666668;0.02666666666666667;0.054
1370070135000;0.035875;0.013750000000000002;0.041999999999999996
1370070136000;0.0305;0.0622;0.0058000000000000005
1370070137000;0.03144444444444445;0.042666666666666665;0.005999999999999999
1370070138000;0.07125000000000001;0.07300000000000001;0.016666666666666666
1370070139000;0.07933333333333333;0.03383333333333333;0.0605
1370070140000;0.030166666666666665;0.08366666666666667;0.046000000000000006
1370070141000;0.048799999999999996;0.11257142857142857;0.0546
1370070142000;0.044500000000000005;0.024777777777777774;0.0745
1370070143000;0.04159999999999999;0.028200000000000003;0.0205
1370070144000;0.019;0.03900000000000001;0.02214285714285714
1370070145000;0.0375;0.030375000000000003;0.053875
1370070146000;0.06827272727272728;0.023625;0.05914285714285715
1370070147000;0.0568;0.01975;0.064
1370070148000;0.017428571428571432;0.0499;0.05671428571428572
1370070149000;0.0315;0.0166;0.014
1370070150000;0.011333333333333334;0.034333333333333334;0.044285714285714296
1370070151000;0.032999999999999995;0.0442;0.047700000000000006
1370070152000;0.10300000000000001;0.08058333333333334;0.07071428571428572
1370070153000;0.04644444444444444;0.09350000000000001;0.088
1370070154000;0.020749999999999998;0.02516666666666667;0.02075
1370070155000;0.027800000000000002;0.022200000000000004;0.044
1370070156000;0.0683;0.059888888888888894;0.0534
1370070157000;0.11683333333333333;0.11333333333333334;0.05033333333333334
1370070158000;0.053125000000000006;0.0305;0.014777777777777779
1370070159000;0.016888888888888887;0.026500000000000003;0.045714285714285714
1370070160000;0.07844444444444444;0.06885714285714285;0.07528571428571429
1370070161000;0.03816666666666666;0.08750000000000001;0.012666666666666666
1370070162000;0.037888888888888896;0.030333333333333334;0.047
1370070163000;0.043800000000000006;0.018833333333333334;0.030166666666666665
1370070164000;0.01685714285714286;0.015333333333333332;0.02188888888888889
1370070165000;0.0246;0.033999999999999996;0.026
1370070166000;0.04516666666666667;0.10657142857142857;0.06181818181818182
1370070167000;0.0412;0.05940000000000001;0.05150000000000001
1370070168000;0.029200000000000004;0.033999999999999996;0.02666666666666667
1370070169000;0.016;0.033999999999999996;0.0334
1370070170000;0.04258333333333334;0.0635;0.0335
1370070171000;0.0565;0.04492307692307693;0.04414285714285715
1370070172000;0.04359999999999999;0.028999999999999998;0.03950000000000001
1370070173000;0.0354;0.08485714285714285;0.072
1370070174000;0.0375;0.02816666666666667;0.0368
1370070175000;0.038000000000000006;0.0338;0.03725
1370070176000;0.03316666666666667;0.020800000000000003;0.019444444444444445
1370070177000;0.02788888888888889;0.057249999999999995;0.0388
1370070178000;0.08583333333333333;0.038071428571428576;0.04887500000000001
1370070179000;0.03271428571428572;0.041444444444444443;0.051166666666666666
1370070180000;0.05733333333333334;0.10266666666666667;0.04071428571428572
1370070181000;0.015875;0.010222222222222223;0.0224
1370070182000;0.05666666666666667;0.034;0.03314285714285714
1370070183000;0.04466666666666667;0.0645;0.038
1370070184000;0.07016666666666667;0.043500000000000004;0.03927272727272728
1370070185000;0.04966666666666667;0.023399999999999997;0.026875000000000003
1370070186000;0.08833333333333333;0.03622222222222223;0.033
1370070187000;0.1635;0.05569999999999999;0.02681818181818182
1370070188000;0.029625000000000002;0.04716666666666667;0.06271428571428572
1370070189000;0.051833333333333335;0.0264;0.02
1370070190000;0.04908333333333334;0.041400000000000006;0.03575
1370070191000;0.04816666666666667;0.0195;0.03455555555555556
1370070192000;0.13233333333333333;0.07814285714285715;0.1875
1370070193000;0.0930909090909091;0.10433333333333333;0.05163636363636364
1370070194000;0.0942;0.08183333333333334;0.0976363636363636
1370070195000;0.028374999999999997;0.014333333333333332;0.033166666666666664
1370070196000;0.020888888888888887;0.0408;0.0305
1370070197000;0.035125;0.039599999999999996;0.10400000000000001
1370070198000;0.027444444444444445;0.055142857142857146;0.0541
1370070199000;0.07611111111111112;0.11342857142857143;0.05790909090909091
1370070200000;0.04025;0.014400000000000001;0.04471428571428572
1370070201000;0.036;0.0289;0.037700000000000004
1370070202000;0.02518181818181818;0.064;0.035333333333333335
1370070203000;0.09771428571428571;0.06528571428571428;0.07239999999999999
1370070204000;0.0715;0.03916666666666667;0.029333333333333333
1370070205000;0.018299999999999997;0.03371428571428571;0.036333333333333336
1370070206000;0.0124;0.027909090909090908;0.0319
1370070207000;0.06266666666666666;0.029272727272727273;0.02125
1370070208000;0.0202;0.05216666666666667;0.041625
1370070209000;0.0242;0.029555555555555557;0.023833333333333335
1370070210000;0.050249999999999996;0.122;0.05050000000000001
1370070211000;0.055333333333333325;0.072;0.07428571428571429
1370070212000;0.05428571428571429;0.05166666666666667;0.026666666666666672
1370070213000;0.055285714285714285;0.11250000000000002;0.092
1370070214000;0.11342857142857143;0.05033333333333334;0.02
1370070215000;0.022555555555555558;0.057166666666666664;0.04855555555555556
1370070216000;0.07700000000000001;0.0726;0.011000000000000001
1370070217000;0.014833333333333336;0.028444444444444446;0.031900000000000005
1370070218000;0.04533333333333333;0.045;0.017
1370070219000;0.005;0.031166666666666665;0.0234
1370070220000;0.017599999999999998;0.054125;0.041666666666666664
1370070221000;0.029833333333333333;0.076;0.023090909090909092
1370070222000;0.0165;0.023285714285714288;0.024333333333333335
1370070223000;0.04733333333333334;0.0444;0.026000000000000002
1370070224000;0.048625;0.09366666666666666;0.06625
1370070225000;0.028727272727272733;0.04957142857142858;0.045285714285714276
1370070226000;0.017875000000000002;0.011000000000000001;0.001
1370070227000;0.04716666666666667;0.0316;0.02885714285714286
1370070228000;0.12275000000000001;0.11733333333333335;0.13
1370070229000;0.026333333333333334;0.06922222222222223;0.111
1370070230000;0.022600000000000002;0.028142857142857143;0.053700000000000005
1370070231000;0.06983333333333334;0.08266666666666667;0.059000000000000004
1370070232000;0.05228571428571429;0.02388888888888889;0.01525
1370070233000;0.07011111111111112;0.1095;0.06720000000000001
1370070234000;0.04683333333333334;0.05671428571428571;0.1025
1370070235000;0.04323076923076923;0.0338;0.09114285714285715
1370070236000;0.03466666666666667;0.060714285714285714;0.03785714285714286
1370070237000;0.055;0.026888888888888893;0.11685714285714287
1370070238000;0.044;0.046;0.037
1370070239000;0.0715;0.03333333333333334;0.05583333333333334
1370070240000;0.02675;0.028714285714285713;0.051875
1370070241000;0.02075;0.031400000000000004;0.057
1370070242000;0.024333333333333335;0.021;0.020200000000000003
1370070243000;0.014571428571428572;0.08842857142857143;0.0722
1370070244000;0.1544;0.037250000000000005;0.04
1370070245000;0.02;0.024333333333333335;0.0381
1370070246000;0.187;0.051000000000000004;0.13009090909090906
1370070247000;0.008400000000000001;0.018571428571428572;0.014249999999999999
1370070248000;0.022166666666666668;0.018250000000000002;0.0172
1370070249000;0.04375;0.03866666666666666;0.030363636363636367
1370070250000;0.04271428571428572;0.10325000000000001;0.04225
1370070251000;0.012000000000000002;0.029800000000000004;0.028749999999999998
1370070252000;0.032;0.03;0.014
1370070253000;0.0301;0.0196;0.02866666666666667
1370070254000;0.0259;0.08600000000000001;0.10037499999999999
1370070255000;0.042083333333333334;0.033;0.03225
1370070256000;0.04179999999999999;0.021545454545454545;0.021500000000000002
1370070257000;0.12849999999999998;0.10500000000000001;0.046250000000000006
1370070258000;0.05342857142857142;0.019714285714285715;0.028375000000000004
1370070259000;0.06680000000000001;0.011;0.04142857142857143
1370070260000;0.025666666666666667;0.07218181818181818;0.037750000000000006
1370070261000;0.042;0.03755555555555555;0.007
1370070262000;0.03949999999999999;0.03874999999999999;0.04683333333333334
1370070263000;0.04725;0.01975;0.03616666666666666
1370070264000;0.024333333333333335;0.0235;0.024333333333333335
1370070265000;0.050571428571428566;0.044125000000000004;0.053
1370070266000;0.065;0.054;0.0435
1370070267000;0.08125;0.12333333333333334;0.024545454545454547
1370070268000;0.02711111111111111;0.045428571428571436;0.03560000000000001
1370070269000;0.030199999999999998;0.07300000000000001;0.04171428571428572
1370070270000;0.09128571428571429;0.07542857142857143;0.10485714285714287
1370070271000;0.06910000000000001;0.07162500000000001;0.0324
1370070272000;0.13866666666666666;0.147375;0.11420000000000001
1370070273000;0.07133333333333335;0.021666666666666667;0.04033333333333333
1370070274000;0.04675;0.035800000000000005;0.037
1370070275000;0.0398;0.05;0.029142857142857144
1370070276000;0.055799999999999995;0.028777777777777777;0.047625
1370070277000;0.129875;0.04866666666666667;0.1585
1370070278000;0.0295;0.026749999999999996;0.0668
1370070279000;0.042;0.026;0.029400000000000003
1370070280000;0.06287500000000001;0.057666666666666665;0.04958333333333334
1370070281000;0.02390909090909091;0.04240000000000001;0.03375
1370070282000;0.024500000000000004;0.0328;0.017833333333333333
1370070283000;0.1075;0.05714285714285715;0.0664
1370070284000;0.08580000000000002;0.1305833333333333;0.12757142857142859
1370070285000;0.0126;0.07285714285714286;0.068
1370070286000;0.034;0.0125;0.039
1370070287000;0.04014285714285714;0.01;0.0085
1370070288000;0.05385714285714286;0.017;0.06190909090909091
1370070289000;0.025;0.09725;0.029249999999999998
1370070290000;0.060428571428571436;0.05128571428571428;0.055749999999999994
1370070291000;0.06585714285714286;0.0835;0.0874
1370070292000;0.08475;0.08166666666666668;0.018545454545454546
1370070293000;0.012;0.022111111111111113;0.03030769230769231
1370070294000;0.04575;0.00788888888888889;0.020200000000000003
1370070295000;0.02581818181818182;0.062000000000000006;0.043833333333333335
1370070296000;0.11766666666666664;0.12072727272727271;0.1022
1370070297000;0.01633333333333333;0.028;0.036000000000000004
1370070298000;0.05122222222222222;0.045500000000000006;0.024000000000000004
1370070299000;0.059500000000000004;0.09214285714285715;0.10725
1370070300000;0.042600000000000006;0.01333333333333333;0.017222222222222222
1370070301000;0.011666666666666667;0.020333333333333335;0.0178
1370070302000;0.06839999999999999;0.06588888888888889;0.052
1370070303000;0.041;0.014333333333333332;0.011857142857142858
1370070304000;0.08527272727272729;0.055285714285714285;0.03755555555555556
1370070305000;0.046;0.11842857142857142;0.0612
1370070306000;0.024333333333333335;0.05762500000000001;0.09066666666666667
1370070307000;0.028999999999999998;0.0205;0.023
1370070308000;0.0224;0.02085714285714286;0.02
1370070309000;0.03237500000000001;0.0508;0.010333333333333337
1370070310000;0.046099999999999995;0.0339;0.016599999999999997
1370070311000;0.015333333333333336;0.029;0.042666666666666665
1370070312000;0.032;0.021400000000000002;0.020666666666666667
1370070313000;0.020499999999999997;0.03428571428571429;0.014857142857142857
1370070314000;0.0142;0.0405;0.032
1370070315000;0.02;0.029;0.026875
1370070316000;0.05171428571428571;0.05588888888888889;0.07150000000000001
1370070317000;0.036571428571428574;0.04577777777777778;0.07016666666666667
1370070318000;0.1281;0.17366666666666666;0.12314285714285714
1370070319000;0.03693333333333334;0.0236;0.027750000000000004
1370070320000;0.09308333333333334;0.08977777777777778;0.1484
1370070321000;0.009666666666666667;0.152;0.10375000000000001
1370070322000;0.026600000000000002;0.0115;0.03311111111111111
1370070323000;0.044454545454545455;0.037;0.12962500000000002
1370070324000;0.013600000000000001;0.06846153846153848;0.0525
1370070325000;0.00675;0.012000000000000002;0.012285714285714287
1370070326000;0.011199999999999998;0.041833333333333333;0.05483333333333334
1370070327000;0.07683333333333334;0.037000000000000005;0.0329
1370070328000;0.0715;0.023249999999999996;0.027714285714285716
1370070329000;0.023399999999999997;0.0396;0.0191
1370070330000;0.008;0.02875;0.03144444444444445
1370070331000;0.10116666666666667;0.08266666666666667;0.051000000000000004
1370070332000;0.11144444444444446;0.11399999999999999;0.1315
1370070333000;0.08966666666666667;0.04666666666666667;0.04585714285714286
1370070334000;0.011000000000000001;0.036222222222222225;0.029142857142857144
1370070335000;0.09937499999999999;0.18537499999999998;0.06157142857142857
1370070336000;0.019875000000000004;0.028099999999999997;0.03085714285714286
1370070337000;0.022333333333333334;0.043;0.0432
1370070338000;0.05171428571428571;0.063;0.058
1370070339000;0.07842857142857142;0.08949999999999998;0.02066666666666667
1370070340000;0.036333333333333336;0.03811111111111111;0.02375
1370070341000;0.015666666666666666;0.026999999999999996;0.007833333333333333
1370070342000;0.018833333333333334;0.03422222222222223;0.035833333333333335
1370070343000;0.05620000000000001;0.0489;0.030166666666666665
1370070344000;0.062125;0.038;0.07670000000000002
1370070345000;0.0102;0.026500000000000003;0.027600000000000003
1370070346000;0.04000000000000001;0.022500000000000003;0.04342857142857143
1370070347000;0.019799999999999998;0.02871428571428572;0.035199999999999995
1370070348000;0.03425;0.032;0.03699999999999999
1370070349000;0.036666666666666674;0.030250000000000003;0.0246
1370070350000;0.045200000000000004;0.0408;0.051666666666666666
1370070351000;0.0422;0.079;0.0154
1370070352000;0.028000000000000004;0.03885714285714286;0.04725
1370070353000;0.03753846153846155;0.17466666666666666;0.075
1370070354000;0.08985714285714286;0.031166666666666662;0.0422
1370070355000;0.021;0.05333333333333334;0.036125
1370070356000;0.03266666666666667;0.043428571428571434;0.03457142857142857
1370070357000;0.035333333333333335;0.0546;0.09475
1370070358000;0.051500000000000004;0.05272727272727273;0.057666666666666665
1370070359000;0.06033333333333333;0.026749999999999996;0.029428571428571432
1370070360000;0.017750000000000002;0.027000000000000003;0.0325
1370070361000;0.006999999999999999;0.043142857142857136;0.06783333333333333
1370070362000;0.027875000000000004;0.061;0.05185714285714286
1370070363000;0.017625000000000002;0.016714285714285713;0.01566666666666667
1370070364000;0.04214285714285714;0.03571428571428571;0.056307692307692316
1370070365000;0.037000000000000005;0.054125000000000006;0.10966666666666668
1370070366000;0.063;0.0354;0.034
1370070367000;0.02325;0.019375;0.018
1370070368000;0.130625;0.04016666666666667;0.047125
1370070369000;0.0458;0.04037500000000001;0.041874999999999996
1370070370000;0.016333333333333335;0.013;0.037
1370070371000;0.0165;0.008666666666666668;0.019769230769230768
1370070372000;0.026625000000000003;0.0234;0.014499999999999999
1370070373000;0.055600000000000004;0.053250000000000006;0.0
1370070374000;0.09666666666666666;0.08900000000000001;0.03233333333333333
1370070375000;0.10666666666666667;0.0784;0.065
1370070376000;0.05783333333333333;0.02;0.04536363636363637
1370070377000;0.019;0.022571428571428576;0.031875
1370070378000;0.018666666666666668;0.056833333333333326;0.0536
1370070379000;0.04975;0.026833333333333338;0.02575
1370070380000;0.031;0.032285714285714286;0.04983333333333334
1370070381000;0.020272727272727272;0.015;0.0258
1370070382000;0.0556;0.11100000000000002;0.08310000000000001
1370070383000;0.03500000000000001;0.029750000000000002;0.04842857142857143
1370070384000;0.041833333333333333;0.0108;0.0368
1370070385000;0.10870000000000002;0.114125;0.07275000000000001
1370070386000;0.027333333333333334;0.06060000000000001;0.04190909090909092
1370070387000;0.0774;0.0914;0.16333333333333333
1370070388000;0.0175;0.006799999999999999;0.026857142857142857
1370070389000;0.10622222222222223;0.1236;0.22466666666666668
1370070390000;0.020444444444444446;0.0365;0.011000000000000001
1370070391000;0.04088888888888889;0.026454545454545456;0.01883333333333333
1370070392000;0.05216666666666667;0.01757142857142857;0.051000000000000004
1370070393000;0.07100000000000001;0.03888888888888889;0.0458
1370070394000;0.0388;0.0345;0.036
1370070395000;0.014166666666666668;0.023833333333333335;0.019375
1370070396000;0.02766666666666667;0.027090909090909096;0.017750000000000002
1370070397000;0.05024999999999999;0.05612500000000001;0.056
1370070398000;0.03516666666666667;0.039;0.03944444444444444
1370070399000;0.02685714285714286;0.011;0.038714285714285715
1370070400000;0.016;0.011142857142857144;0.08466666666666667
1370070401000;0.03125;0.01333333333333333;0.00775
1370070402000;0.050333333333333334;0.04971428571428572;0.03675
1370070403000;0.10157142857142856;0.11255555555555555;0.13922222222222222
1370070404000;0.030100000000000005;0.034;0.023000000000000003
1370070405000;0.0375;0.036;0.019875
1370070406000;0.039142857142857146;0.02957142857142857;0.027
1370070407000;0.031;0.05025;0.03785714285714286
1370070408000;0.0315;0.119;0.009666666666666667
1370070409000;0.07811111111111112;0.13683333333333333;0.0694
1370070410000;0.04271428571428572;0.045000000000000005;0.04471428571428572
1370070411000;0.012285714285714287;0.059875;0.027500000000000004
1370070412000;0.0248;0.028777777777777777;0.009
1370070413000;0.01933333333333333;0.030571428571428576;0.02614285714285714
1370070414000;0.08455555555555555;0.0177;0.036500000000000005
1370070415000;0.036500000000000005;0.033;0.04057142857142858
1370070416000;0.0545;0.07075;0.07962500000000002
1370070417000;0.011875;0.033100000000000004;0.027
1370070418000;0.051333333333333335;0.0475;0.023
1370070419000;0.0864;0.11914285714285715;0.20585714285714282
1370070420000;0.029124999999999998;0.0388;0.027800000000000002
1370070421000;0.039142857142857146;0.03555555555555556;0.0316
1370070422000;0.04983333333333334;0.04125000000000001;0.015333333333333332
1370070423000;0.0304;0.030800000000000004;0.03133333333333333
1370070424000;0.04311111111111112;0.05063636363636364;0.01933333333333333
1370070425000;0.026000000000000002;0.0345;0.02042857142857143
1370070426000;0.020200000000000003;0.03366666666666667;0.034600000000000006
1370070427000;0.0345;0.1095;0.050833333333333335
1370070428000;0.02666666666666667;0.0226;0.084
1370070429000;0.0025;0.0368;0.0485
1370070430000;0.06385714285714286;0.070125;0.062
1370070431000;0.06954545454545455;0.010249999999999999;0.03883333333333333
1370070432000;0.032;0.031;0.05028571428571429
1370070433000;0.0333;0.10777777777777778;0.05691666666666667
1370070434000;0.0269;0.0354;0.04857142857142858
1370070435000;0.018250000000000002;0.059666666666666666;0.04033333333333334
1370070436000;0.023833333333333335;0.02642857142857143;0.030428571428571426
1370070437000;0.0095;0.02075;0.01725
1370070438000;0.03233333333333333;0.039714285714285716;0.03516666666666667
1370070439000;0.054142857142857145;0.05472727272727273;0.03825
1370070440000;0.06777777777777778;0.0844;0.020499999999999997
1370070441000;0.015;0.053000000000000005;0.011
1370070442000;0.11040000000000001;0.005;0.09540000000000001
1370070443000;0.025714285714285717;0.021333333333333333;0.0452857142857143
1370070444000;0.108;0.06999999999999999;0.05457142857142858
1370070445000;0.016125;0.07983333333333333;0.059166666666666666
1370070446000;0.07100000000000001;0.04362500000000001;0.09091666666666666
1370070447000;0.061083333333333344;0.014400000000000001;0.0555
1370070448000;0.17;0.0652;0.12275
1370070449000;0.0399090909090909;0.031;0.038
1370070450000;0.0318;0.054;0.039
1370070451000;0.020916666666666667;0.017;0.055999999999999994
1370070452000;0.0774;0.042;0.0415
1370070453000;0.019;0.05720000000000001;0.05462500000000001
1370070454000;0.042249999999999996;0.024499999999999997;0.02716666666666667
1370070455000;0.027749999999999997;0.03862500000000001;0.0225
1370070456000;0.011111111111111112;0.04287500000000001;0.023999999999999997
1370070457000;0.027000000000000003;0.018666666666666668;0.0367
1370070458000;0.016;0.014444444444444446;0.02485714285714286
1370070459000;0.015;0.024142857142857143;0.041
1370070460000;0.03219999999999999;0.06420000000000001;0.03725
1370070461000;0.10225000000000001;0.01225;0.04373333333333333
1370070462000;0.07233333333333335;0.0648;0.029375
1370070463000;0.008333333333333333;0.0425;0.0264
1370070464000;0.065;0.0375;0.0385
1370070465000;0.047714285714285716;0.04625;0.0436
1370070466000;0.046571428571428576;0.03411111111111111;0.03875
1370070467000;0.027777777777777776;0.014000000000000002;0.0155
1370070468000;0.031875;0.06366666666666666;0.02375
1370070469000;0.052222222222222225;0.05757142857142857;0.07971428571428572
1370070470000;0.06766666666666667;0.06355555555555556;0.05544444444444444
1370070471000;0.052125000000000005;0.11042857142857143;0.048
1370070472000;0.05157142857142858;0.046;0.027000000000000003
1370070473000;0.0341;0.0366;0.024666666666666667
1370070474000;0.027000000000000003;0.044285714285714296;0.0395
1370070475000;0.023;0.059000000000000004;0.07120000000000001
1370070476000;0.036750000000000005;0.02514285714285714;0.037
1370070477000;0.035666666666666666;0.034;0.04571428571428572
1370070478000;0.04711111111111112;0.051125000000000004;0.04466666666666667
1370070479000;0.04157142857142858;0.0565;0.035444444444444445
1370070480000;0.027600000000000003;0.033;0.033
1370070481000;0.041624999999999995;0.0555;0.06522222222222224
1370070482000;0.0821;0.04785714285714287;0.020571428571428574
1370070483000;0.021400000000000002;0.055999999999999994;0.05322222222222222
1370070484000;0.036;0.05116666666666667;0.03700000000000001
