Timestamp;WC1
1370227365022;0.27
1370227365373;0.212
1370227365650;0.029
1370227365709;0.03
1370227366335;0.205
1370227367226;0.232
1370227367544;0.109
1370227368035;1.331
1370227368068;1.269
1370227368160;0.05
1370227368261;0.073
1370227368494;0.094
1370227368615;0.092
1370227368697;0.035
1370227368862;0.052
1370227369555;0.091
1370227369604;0.001
1370227369781;0.173
1370227369996;0.261
1370227370198;0.086
1370227371164;0.664
1370227371621;0.092
1370227371737;0.997
1370227371932;0.632
1370227372209;0.002
1370227372273;1.075
1370227372322;0.235
1370227372701;0.108
1370227372942;0.193
1370227373103;0.015
1370227373478;0.179
1370227373864;0.312
1370227374146;0.225
1370227374530;0.188
1370227374533;0.978
1370227374544;0.319
1370227374548;0.162
1370227374765;0.089
1370227374795;0.025
1370227375521;0.306
1370227375640;0.43
1370227375922;0.363
1370227375990;0.347
1370227376136;0.022
1370227377440;0.218
1370227377565;0.544
1370227377814;0.633
1370227378089;0.128
1370227378148;0.265
1370227378164;1.13
1370227378465;0.077
1370227378660;0.358
1370227378755;0.049
1370227378846;0.254
1370227379001;0.064
1370227379105;0.093
1370227379191;0.737
1370227379476;0.071
1370227379723;0.877
1370227379797;0.293
1370227380220;0.754
1370227380312;0.256
1370227380521;0.584
1370227380660;1.448
1370227381181;0.935
1370227381315;0.575
1370227381372;0.045
1370227381607;0.446
1370227381834;0.93
1370227382172;0.53
1370227382193;0.308
1370227382273;0.72
1370227382372;1.476
1370227382490;0.79
1370227382530;0.224
1370227382713;0.149
1370227383160;0.153
1370227383328;0.506
1370227383561;0.044
1370227383910;0.347
1370227384025;0.441
1370227384039;0.096
1370227384514;0.465
1370227384591;1.908
1370227384662;0.542
1370227384798;0.721
1370227385108;2.166
1370227385257;0.612
1370227385283;0.001
1370227385306;0.173
1370227385628;0.291
1370227385652;0.071
1370227386048;0.078
1370227386550;0.278
1370227386753;0.055
1370227387348;0.001
1370227387397;0.448
1370227387466;0.022
1370227387917;0.055
1370227388257;0.116
1370227388997;0.513
1370227389045;0.276
1370227389047;0.808
1370227389416;0.333
1370227389558;1.103
1370227389579;0.698
1370227390504;0.269
1370227390575;0.64
1370227390628;0.499
1370227391021;0.966
1370227391222;0.134
1370227391386;0.467
1370227391718;0.437
1370227391725;0.665
1370227391777;1.23
1370227391957;0.178
1370227392004;0.028
1370227392153;0.047
1370227392450;0.009
1370227392464;0.028
1370227392530;0.01
1370227392633;0.153
1370227392723;0.058
1370227392974;0.03
1370227393847;0.566
1370227393910;0.275
1370227393951;0.729
1370227394489;0.185
1370227394801;0.035
1370227395174;0.23
1370227395995;0.101
1370227395996;0.646
1370227396116;0.043
1370227396495;0.144
1370227396736;0.229
1370227396990;0.156
1370227397002;0.453
1370227397014;0.344
1370227397571;0.315
1370227398035;0.135
1370227398236;1.896
1370227398268;0.258
1370227398581;0.182
1370227398833;0.208
1370227399263;0.043
1370227399337;0.05
1370227399405;0.336
1370227399888;0.402
1370227400171;0.077
1370227400373;0.546
1370227400485;0.351
1370227400503;0.508
1370227401000;0.093
1370227401441;0.038
1370227401671;0.022
1370227401708;0.019
1370227401869;0.064
1370227401941;0.222
1370227402169;0.274
1370227402231;0.145
1370227402947;0.056
1370227403298;0.244
1370227403335;0.02
1370227404448;0.906
1370227404821;1.286
1370227405322;0.321
1370227405339;0.0
1370227405447;0.526
1370227405634;1.471
1370227405672;1.352
1370227405847;1.064
1370227406030;1.814
1370227406622;0.026
1370227407139;0.489
1370227407243;0.016
1370227407270;0.404
1370227407528;0.21
1370227407667;0.936
1370227407917;1.197
1370227407965;0.012
1370227407996;0.125
1370227408532;1.417
1370227408552;0.845
1370227408668;0.779
1370227408795;0.313
1370227408981;0.353
1370227409142;0.045
1370227409241;0.16
1370227409931;0.19
1370227410292;0.102
1370227410842;0.206
1370227410897;0.252
1370227411148;0.09
1370227411343;0.003
1370227411375;0.04
1370227411643;0.28
1370227412038;0.747
1370227412039;0.359
1370227412263;1.277
1370227412804;0.679
1370227413100;0.08
1370227413394;0.43
1370227413581;0.671
1370227413629;0.582
1370227414132;0.061
1370227414362;0.043
1370227414474;0.072
1370227414543;0.099
1370227414790;0.256
1370227415117;0.363
1370227415140;0.001
1370227415298;0.001
1370227415531;0.947
1370227415601;0.403
1370227415641;0.667
1370227415768;0.096
1370227415833;0.102
1370227415986;0.065
1370227416029;0.226
1370227416289;0.092
1370227417077;0.475
1370227417084;0.168
1370227417101;0.386
1370227417256;0.011
1370227417455;0.113
1370227417580;0.049
1370227417814;0.001
1370227417917;0.075
1370227418220;0.118
1370227418408;0.364
1370227418679;0.121
1370227418797;0.173
1370227419200;0.502
1370227419300;1.334
1370227419375;0.015
1370227420392;0.024
1370227420897;0.238
1370227422180;0.213
1370227423655;0.073
1370227423662;0.645
1370227424083;0.095
1370227424491;0.046
1370227424706;0.484
1370227424711;0.198
1370227424847;0.026
1370227425035;0.023
1370227425342;0.283
1370227425343;0.153
1370227425706;0.345
1370227425766;0.038
1370227425908;0.259
1370227426333;0.209
1370227426541;0.059
1370227426549;0.29
1370227427346;0.306
1370227427657;0.95
1370227427923;1.24
1370227427952;0.191
1370227428082;0.679
1370227428174;1.957
1370227428281;0.035
1370227428703;0.392
1370227428894;0.218
1370227429219;0.162
1370227429253;0.562
1370227429387;0.041
1370227429506;0.242
1370227429575;0.223
1370227429858;0.038
1370227429976;0.042
1370227430260;0.066
1370227430443;0.3
1370227430737;0.001
1370227430912;0.374
1370227431313;0.079
1370227431360;0.159
1370227431400;0.064
1370227431734;0.15
1370227431813;0.007
1370227431903;0.29
1370227432310;0.466
1370227432330;0.036
1370227432461;0.003
1370227432663;0.812
1370227432782;1.366
1370227432911;0.079
1370227434105;0.122
1370227434120;0.066
1370227434337;0.176
1370227434683;0.36
1370227434907;0.22
1370227435162;0.103
1370227435617;0.239
1370227435637;0.532
1370227435781;0.025
1370227435813;0.042
1370227436168;0.009
1370227436294;0.005
1370227436473;0.048
1370227436524;0.064
1370227436576;0.126
1370227436997;0.153
1370227437197;0.095
1370227437251;0.292
1370227437319;0.105
1370227437396;0.053
1370227437633;0.206
1370227437953;0.241
1370227438235;0.731
1370227438301;0.168
1370227438496;0.348
1370227438999;0.08
1370227439422;0.731
1370227439439;1.784
1370227439684;1.205
1370227439696;1.174
1370227439704;0.961
1370227439793;0.673
1370227440872;0.305
1370227441354;0.596
1370227441552;0.056
1370227441740;0.203
1370227441780;1.179
1370227442132;0.254
1370227442269;0.038
1370227442531;1.39
1370227442576;0.955
1370227442653;2.523
1370227443027;0.331
1370227443084;0.121
1370227443152;0.706
1370227443178;1.005
1370227443222;0.156
1370227443556;0.048
1370227443600;0.07
1370227443899;0.383
1370227443979;0.65
1370227444314;0.104
1370227444489;0.154
1370227445083;0.14
1370227445124;0.023
1370227445439;0.488
1370227445737;0.129
1370227445756;0.131
1370227446196;0.036
1370227446574;0.047
1370227446817;0.114
1370227446872;0.166
1370227447371;0.123
1370227447594;0.147
1370227447745;0.1
1370227448292;0.09
1370227448304;0.624
1370227448355;0.185
1370227448621;0.675
1370227449129;0.323
1370227449162;0.065
1370227449162;0.424
1370227449402;0.046
1370227449561;0.076
1370227449999;0.016
1370227450117;0.021
1370227450205;0.114
1370227450470;0.18
1370227450898;0.298
1370227451081;0.056
1370227451246;0.532
1370227451835;0.18
1370227452673;0.135
1370227452827;0.078
1370227452869;0.071
1370227453064;0.105
1370227453115;0.175
1370227453408;0.047
1370227453743;0.234
1370227453784;0.029
1370227454036;0.005
1370227454273;0.41
1370227454275;0.916
1370227454293;0.433
1370227454837;0.27
1370227454973;0.004
1370227455228;0.128
1370227456088;0.404
1370227456906;0.832
1370227457487;1.359
1370227457524;1.345
1370227457668;0.169
1370227457732;0.45
1370227458215;0.093
1370227458243;0.297
1370227458711;0.195
1370227458790;0.484
1370227458866;0.213
1370227459098;0.093
1370227459155;0.05
1370227459213;0.293
1370227459254;0.122
1370227459378;0.061
1370227459641;0.043
1370227460146;0.136
1370227460744;0.199
1370227460975;0.127
1370227461389;0.011
1370227461449;0.387
1370227462492;0.133
1370227462642;0.116
1370227462982;0.06
1370227463563;0.97
1370227463971;0.322
1370227464130;0.439
1370227464987;0.74
1370227464991;1.053
1370227465009;0.666
1370227465065;0.351
1370227465184;0.736
1370227465303;0.094
1370227465578;1.003
1370227466058;0.288
1370227466332;1.848
1370227466389;0.705
1370227466542;0.094
1370227466813;1.049
1370227466931;0.055
1370227467293;0.028
1370227467445;0.066
1370227467990;0.009
1370227468237;0.456
1370227468292;0.643
1370227468346;0.018
1370227469670;0.365
1370227469798;0.378
1370227469965;0.032
1370227470246;0.29
1370227470573;0.003
1370227470688;0.185
1370227471183;0.001
1370227471223;0.382
1370227471362;0.474
1370227471677;0.435
1370227472285;0.001
1370227472617;0.112
1370227472815;0.457
1370227473130;0.177
1370227473414;0.23
1370227473525;0.005
1370227473530;0.185
1370227473609;0.023
1370227473686;0.866
1370227474149;0.058
1370227474169;0.031
1370227474239;0.474
1370227474589;0.03
1370227474590;0.06
1370227475065;0.02
1370227475078;0.0
1370227476219;0.367
1370227476717;0.043
1370227476796;0.05
1370227477009;0.148
1370227477096;0.008
1370227477668;0.05
1370227478027;0.046
1370227478287;0.025
1370227478644;0.063
1370227478829;0.131
1370227478906;0.105
1370227479200;0.038
1370227479522;0.025
1370227479576;0.244
1370227480270;0.259
1370227480319;0.176
1370227480386;0.228
1370227480567;0.175
1370227480617;0.023
1370227480810;0.628
1370227481463;0.697
1370227481827;0.075
1370227481994;0.366
1370227482387;0.005
1370227482548;0.431
1370227482551;0.276
1370227482974;0.144
1370227483597;0.154
1370227483841;0.098
1370227483913;0.121
1370227484290;0.14
1370227484531;0.234
1370227484701;0.222
1370227484785;0.363
1370227484894;0.084
1370227485122;0.324
1370227485285;0.171
1370227485824;0.084
1370227485897;0.086
1370227486320;0.116
1370227486521;0.085
1370227486767;0.776
1370227487036;0.001
1370227487231;0.139
1370227487356;0.008
1370227487672;0.716
1370227487699;0.01
1370227488352;0.205
1370227488417;1.185
1370227488678;1.229
1370227489017;1.241
1370227489141;0.874
1370227489208;0.703
1370227489352;0.008
1370227489673;0.049
1370227489761;0.017
1370227489819;0.095
1370227489824;0.091
1370227489919;0.063
1370227490154;0.218
1370227490519;0.498
1370227490626;0.698
1370227490692;0.04
1370227491569;0.412
1370227492067;0.89
1370227492111;0.766
1370227492258;0.668
1370227492271;1.149
1370227492555;0.896
1370227492760;0.055
1370227492882;0.076
1370227493350;0.033
1370227493693;0.316
1370227493916;0.222
1370227493991;0.31
1370227494386;0.036
1370227494471;0.182
1370227494501;0.074
1370227495018;0.0
1370227495602;0.166
1370227495787;0.232
1370227495916;0.03
1370227496085;0.089
1370227496538;0.038
1370227496587;0.062
1370227496589;0.146
1370227496747;0.033
1370227496997;0.016
1370227497166;0.099
1370227497413;0.093
1370227497461;0.452
1370227497536;0.384
1370227497672;0.103
1370227498425;0.015
1370227498533;0.134
1370227498592;0.0
1370227499243;0.455
1370227499523;0.669
1370227499617;0.144
1370227499677;0.015
1370227500899;0.283
1370227500958;0.04
1370227501499;0.224
1370227501580;0.233
1370227501701;1.312
1370227502328;0.331
1370227502336;0.116
1370227502588;0.408
1370227503343;0.617
1370227503373;0.005
1370227503397;1.487
1370227503663;1.28
1370227503724;0.595
1370227503741;0.733
1370227503984;0.013
1370227504129;0.007
1370227504535;0.085
1370227504684;0.208
1370227504807;0.183
1370227504927;0.367
1370227505030;0.001
1370227505244;0.219
1370227505394;0.379
1370227505830;0.078
1370227506338;0.977
1370227506338;0.179
1370227506402;1.407
1370227506654;0.131
1370227506751;1.266
1370227506953;0.097
1370227507147;0.8
1370227507313;0.771
1370227507405;0.072
1370227507546;0.179
1370227508059;0.502
1370227509313;0.15
1370227509507;0.377
1370227509588;0.863
1370227509611;0.363
1370227509616;1.962
1370227509700;1.797
1370227509999;0.005
1370227511795;0.196
1370227512089;0.425
1370227512282;0.231
1370227512681;0.074
1370227513523;2.54
1370227513576;1.292
1370227513817;2.305
1370227514005;1.908
1370227514008;0.357
1370227514083;1.191
1370227514256;1.536
1370227514423;0.382
1370227514557;0.07
1370227514899;0.124
1370227515256;0.233
1370227515289;0.649
1370227515538;0.841
1370227515593;0.404
1370227515727;0.309
1370227515728;0.177
1370227515852;0.121
1370227516300;0.233
1370227516563;0.167
1370227516866;0.066
1370227517546;0.162
1370227517567;0.012
1370227518075;0.041
1370227518190;0.283
1370227518200;0.287
1370227518612;0.215
1370227518897;0.206
1370227518897;0.233
1370227519613;0.155
1370227520104;0.316
1370227520258;0.043
1370227520675;0.377
1370227520779;0.137
1370227520907;0.536
1370227521239;0.025
1370227521433;0.164
1370227521434;0.867
1370227521544;0.93
1370227521618;0.452
1370227521750;0.675
1370227521909;0.27
1370227522445;0.065
1370227522462;0.089
1370227523086;0.01
1370227523771;0.35
1370227524280;0.048
1370227524804;0.026
1370227525247;0.01
1370227525354;0.106
1370227525531;0.136
1370227525753;0.01
1370227525959;0.114
1370227525994;0.112
1370227526074;0.179
1370227526444;0.075
1370227526518;0.046
1370227526712;0.16
1370227527202;0.098
1370227527615;0.265
1370227527666;0.019
1370227527707;0.123
1370227527895;0.201
1370227527946;0.025
1370227528264;0.043
1370227528277;0.168
1370227528536;0.491
1370227528646;0.022
1370227528748;0.585
1370227528912;0.607
1370227528954;0.858
1370227529023;0.393
1370227529337;0.095
1370227529862;0.195
1370227529999;0.781
1370227530085;0.285
1370227530087;0.171
1370227530350;0.028
1370227530464;0.065
1370227530806;0.042
1370227531241;0.118
1370227531401;0.421
1370227531642;0.275
1370227531674;0.36
1370227531931;0.002
1370227532256;0.276
1370227532645;0.536
1370227533294;0.23
1370227533540;1.151
1370227533776;1.462
1370227533781;1.781
1370227533788;0.918
1370227533884;1.489
1370227533895;1.165
1370227534037;0.023
1370227534188;0.106
1370227534338;0.236
1370227534991;0.605
1370227535302;1.176
1370227535487;0.276
1370227535931;1.666
1370227536330;1.137
1370227536342;0.203
1370227536373;0.843
1370227536382;0.021
1370227536389;0.248
1370227536682;2.508
1370227536915;2.459
1370227537098;1.356
1370227537289;0.179
1370227537484;0.058
1370227537818;0.306
1370227537870;0.226
1370227538505;0.531
1370227538573;0.866
1370227538659;0.178
1370227539006;0.084
1370227539175;0.05
1370227539507;0.148
1370227539767;0.009
1370227540015;0.207
1370227540023;0.283
1370227540343;0.172
1370227540377;0.171
1370227540378;0.297
1370227540388;0.027
1370227540392;0.003
1370227540676;0.52
1370227541057;0.34
1370227541070;0.229
1370227541300;0.05
1370227541686;0.283
1370227541831;0.0
1370227542087;0.119
1370227542372;0.057
1370227542532;0.315
1370227542631;0.091
1370227543155;0.166
1370227543292;0.364
1370227543504;0.073
1370227543607;0.005
1370227543774;0.044
1370227544556;0.111
1370227544696;0.193
1370227545382;0.405
1370227545771;0.619
1370227545855;0.313
1370227546080;0.105
1370227546177;0.276
1370227546229;0.034
1370227546233;0.203
1370227546519;0.224
1370227546626;0.003
1370227546710;1.4
1370227546748;1.435
1370227546891;1.444
1370227546910;0.147
1370227546952;0.005
1370227547139;0.005
1370227547200;0.151
1370227547213;0.453
1370227547359;0.892
1370227547918;0.035
1370227547922;0.042
1370227548044;0.022
1370227548183;0.354
1370227548371;0.082
1370227548545;0.17
1370227548760;0.077
1370227548761;0.128
1370227548903;0.095
1370227548979;0.199
1370227549059;0.007
1370227549074;0.31
1370227549274;0.007
1370227549712;0.476
1370227549733;0.342
1370227549765;0.526
1370227549792;0.623
1370227550282;0.303
1370227550388;0.296
1370227550768;0.117
1370227551148;0.177
1370227551234;0.04
1370227551410;0.024
1370227551751;0.269
1370227551860;0.063
1370227551911;0.636
1370227551940;0.715
1370227551969;0.544
1370227552347;0.073
1370227552709;0.201
1370227552899;0.067
1370227553157;0.18
1370227553535;0.054
1370227553554;0.796
1370227553590;0.009
1370227553814;0.157
1370227553971;0.055
1370227554289;0.235
1370227554401;0.06
1370227554558;0.289
1370227554590;0.009
1370227554821;0.071
1370227554900;0.001
1370227555101;0.011
1370227555315;0.317
1370227555739;0.025
1370227555761;0.129
1370227556461;0.475
1370227556898;0.319
1370227556984;0.435
1370227557001;0.055
1370227557610;0.312
1370227557842;0.448
1370227558282;1.749
1370227558299;0.478
1370227558648;0.235
1370227558790;1.177
1370227558812;0.1
1370227558878;0.369
1370227558886;0.567
1370227559503;0.528
1370227559768;2.43
1370227560314;0.486
1370227560325;3.217
1370227560332;0.459
1370227560399;0.041
1370227560712;0.15
1370227560736;0.073
1370227560883;0.077
1370227561000;0.02
1370227561301;0.016
1370227561406;0.043
1370227562021;0.158
1370227562031;0.283
1370227562156;0.158
1370227562167;0.107
1370227562198;0.153
1370227562207;0.175
1370227562775;0.068
1370227562799;0.386
1370227563637;0.467
1370227563716;0.019
1370227563741;0.0
1370227563771;0.011
1370227564133;0.003
1370227564384;0.212
1370227564426;0.301
1370227564441;0.029
1370227564947;0.425
1370227565355;0.004
1370227565676;0.319
1370227565853;0.047
1370227565908;0.034
1370227566193;0.309
1370227566335;0.26
1370227566625;0.067
1370227567089;0.424
1370227567623;0.02
1370227568133;0.113
1370227568291;0.189
1370227568410;0.187
1370227568462;0.001
1370227568644;0.056
1370227569122;0.221
1370227569376;0.37
1370227569394;0.366
1370227569712;0.287
1370227569825;0.005
1370227570919;0.09
1370227571014;0.024
1370227571813;0.193
1370227571956;0.211
1370227572426;0.281
1370227572459;1.016
1370227572979;0.194
1370227572982;0.216
1370227573039;0.18
1370227573234;0.054
1370227573556;0.149
1370227573878;0.075
1370227574567;0.072
1370227574701;0.016
1370227574937;0.228
1370227574947;0.101
1370227575435;0.063
1370227575458;0.232
1370227575508;0.026
1370227575887;0.413
1370227576034;0.02
1370227576586;1.065
1370227577135;1.012
1370227577530;1.16
1370227577691;0.314
1370227577730;0.251
1370227577854;0.134
1370227577878;0.136
1370227577912;1.993
1370227578040;0.243
1370227578106;2.124
1370227579013;0.075
1370227579207;0.056
1370227579233;0.32
1370227579606;0.118
1370227579717;0.272
1370227580127;0.116
1370227580270;0.257
1370227580708;0.036
1370227580829;0.078
1370227581091;0.036
1370227581302;0.129
1370227581497;0.182
1370227581707;0.025
1370227581818;0.218
1370227582431;0.294
1370227582864;0.479
1370227582890;0.025
1370227583227;0.424
1370227583403;0.564
1370227583443;0.197
1370227583451;0.431
1370227583555;0.076
1370227583626;0.336
1370227583807;0.07
1370227583810;0.201
1370227583996;0.042
1370227584075;0.035
1370227584318;0.164
1370227584537;0.053
1370227584672;0.494
1370227584727;0.11
1370227585133;0.165
1370227585148;0.24
1370227585329;0.351
1370227585387;0.169
1370227585575;0.009
1370227585800;0.351
1370227585866;0.016
1370227586399;0.001
1370227586526;0.003
1370227586697;0.192
1370227587289;0.264
1370227587436;0.072
1370227587784;0.151
1370227587892;0.44
1370227587981;0.912
1370227588679;0.737
1370227588721;0.213
1370227588941;0.733
1370227588959;1.383
1370227589384;0.08
1370227589688;0.54
1370227589753;1.131
1370227590154;0.683
1370227590221;0.148
1370227590228;0.04
1370227590703;0.169
1370227590965;0.007
1370227591068;0.328
1370227591214;0.452
1370227592034;0.451
1370227592466;0.71
1370227592751;0.73
1370227592904;1.301
1370227593138;1.068
1370227593234;0.089
1370227594148;0.842
1370227594207;0.905
1370227594318;1.675
1370227594357;1.369
1370227594801;0.059
1370227595306;0.036
1370227595864;0.155
1370227596489;0.242
1370227596499;0.181
1370227596750;0.003
1370227597314;0.053
1370227597324;0.389
1370227597497;0.827
1370227597499;0.561
1370227597591;0.463
1370227597647;0.268
1370227598465;0.032
1370227598632;0.034
1370227599013;0.189
1370227599132;0.003
1370227599237;0.066
1370227599855;0.001
1370227600265;0.123
1370227600349;0.463
1370227601637;0.928
1370227601725;0.429
1370227601988;0.728
1370227602112;0.002
1370227602194;0.19
1370227602306;0.453
1370227602423;1.469
1370227602580;0.72
1370227602590;1.493
1370227603012;0.269
1370227604160;0.615
1370227604252;0.418
1370227604869;0.208
1370227605147;0.195
1370227605459;0.069
1370227605512;0.042
1370227605816;0.132
1370227605865;0.19
1370227606484;0.022
1370227606746;0.037
1370227606918;1.306
1370227607054;0.077
1370227607334;0.202
1370227607545;0.106
1370227607700;0.115
1370227607933;0.123
1370227608030;0.482
1370227608283;0.564
1370227608517;0.605
1370227609203;0.109
1370227609585;0.101
1370227609993;0.148
1370227610486;0.857
1370227610744;0.692
1370227610872;0.034
1370227611040;0.058
1370227611084;1.07
1370227611191;1.12
1370227611328;0.985
1370227611670;0.304
1370227612055;0.263
1370227612608;0.076
1370227612710;0.196
1370227613554;0.063
1370227614031;0.168
1370227614473;0.2
1370227614547;0.908
1370227614689;0.275
1370227615257;0.001
1370227615304;1.024
1370227615620;1.309
1370227615676;2.1
1370227615751;0.786
1370227616102;0.107
1370227616456;0.002
1370227616858;0.002
1370227616867;0.401
1370227617073;0.019
1370227617799;0.806
1370227617816;0.054
1370227618096;0.98
1370227618348;0.707
1370227619037;0.117
1370227619063;1.49
1370227619495;0.046
1370227619888;0.106
1370227619962;0.096
1370227620235;0.001
1370227620438;0.226
1370227620523;0.239
1370227620798;0.083
1370227620810;0.217
1370227620881;0.16
1370227620960;0.022
1370227621428;0.272
1370227621483;0.228
1370227621639;0.114
1370227621777;0.092
1370227622000;0.871
1370227622450;0.273
1370227622452;0.024
1370227622702;0.135
1370227622997;0.151
1370227623292;0.194
1370227623410;0.026
1370227623784;0.69
1370227624149;0.837
1370227624205;0.592
1370227624767;0.546
1370227624768;0.679
1370227624873;2.068
1370227624892;0.653
1370227625034;0.131
1370227625117;1.677
1370227625224;0.015
1370227625692;0.09
1370227625765;0.338
1370227625927;0.333
1370227626236;0.485
1370227626273;0.496
1370227626325;0.237
1370227626961;0.213
1370227627025;0.446
1370227627025;0.614
1370227627370;0.103
1370227627502;0.054
1370227627508;0.042
1370227627542;0.013
1370227628155;0.094
1370227628351;0.166
1370227628869;0.195
1370227629966;0.107
1370227630027;0.086
1370227630562;0.215
1370227630799;0.306
1370227630801;0.125
1370227630917;0.448
1370227630964;0.012
1370227631515;0.223
1370227631820;0.243
1370227631841;0.11
1370227632031;0.069
1370227632037;0.408
1370227632158;0.061
1370227632309;0.04
1370227632383;0.107
1370227632490;0.001
1370227632919;0.626
1370227632992;0.507
1370227633005;0.215
1370227633648;0.587
1370227633669;0.17
1370227633851;0.334
1370227633916;0.867
1370227634584;0.027
1370227634793;0.021
1370227634834;0.071
1370227635072;0.141
1370227635338;0.175
1370227635942;0.002
1370227636187;0.121
1370227636397;0.167
1370227636796;0.067
1370227636872;0.038
1370227637101;0.005
1370227637366;0.075
1370227638196;0.04
1370227638327;0.092
1370227638863;0.231
1370227639149;0.088
1370227639314;0.115
1370227639490;0.261
1370227640330;0.097
1370227640367;0.0
1370227640822;0.396
1370227640906;0.042
1370227640968;0.141
1370227641099;0.054
1370227641448;0.038
1370227641540;0.283
1370227641707;0.113
1370227642449;0.102
1370227642485;0.154
1370227642665;0.171
1370227642684;0.1
1370227642939;0.001
1370227643091;0.463
1370227643137;0.122
1370227644752;0.28
1370227644853;0.018
1370227645486;0.001
1370227645673;0.476
1370227645679;0.384
1370227645684;0.406
1370227645787;0.083
1370227646187;0.162
1370227646547;0.005
1370227646573;0.381
1370227646798;0.535
1370227646834;0.564
1370227647009;0.413
1370227647542;0.038
1370227647544;0.593
1370227647572;0.256
1370227648058;0.167
1370227648694;0.38
1370227648766;0.333
1370227649036;0.574
1370227649072;0.331
1370227649263;0.792
1370227649370;0.821
1370227649401;0.227
1370227649640;0.211
1370227649656;0.206
1370227650092;0.198
1370227650258;0.459
1370227650361;0.548
1370227650924;0.215
1370227651055;0.582
1370227651372;0.086
1370227651445;0.58
1370227651507;0.076
1370227651939;0.068
1370227652095;0.058
1370227652302;0.181
1370227652456;0.239
1370227652721;0.087
1370227652725;1.099
1370227652877;0.007
1370227653448;0.001
1370227653754;0.119
1370227654289;0.326
1370227654495;0.48
1370227654770;0.186
1370227654884;0.054
1370227654996;0.15
1370227655128;0.094
1370227655155;0.207
1370227655393;0.031
1370227655573;0.072
1370227655625;0.138
1370227656219;0.265
1370227656469;0.312
1370227656676;0.703
1370227657282;0.212
1370227657359;0.005
1370227657582;1.033
1370227657653;0.549
1370227657672;0.711
1370227657994;0.964
1370227658290;0.002
1370227658292;0.285
1370227658422;0.2
1370227658473;0.045
1370227658484;0.075
1370227658602;0.666
1370227658648;0.07
1370227658816;0.151
1370227658978;0.005
1370227659021;0.066
1370227659109;0.216
1370227659594;0.311
1370227659821;0.377
1370227660083;0.02
1370227660377;0.08
1370227660949;0.072
1370227661069;0.03
1370227661211;0.018
1370227661331;0.005
1370227661452;0.054
1370227662657;0.128
1370227662726;0.185
1370227662815;0.068
1370227663597;0.288
1370227663654;0.225
1370227663701;0.062
1370227663923;0.035
1370227664055;0.008
1370227664063;0.121
1370227664505;0.122
1370227664901;0.011
1370227664902;0.001
1370227665570;0.005
1370227665889;0.028
1370227666042;0.074
1370227666211;0.001
1370227666368;0.154
1370227666384;0.31
1370227666650;0.074
1370227666697;0.072
1370227666928;0.044
1370227667205;0.023
1370227667724;0.124
1370227667730;0.346
1370227667808;0.012
1370227667951;0.049
1370227668583;0.053
1370227668747;0.002
1370227668854;0.227
1370227669030;0.083
1370227669088;0.477
1370227669098;0.088
1370227669250;0.099
1370227669565;0.001
1370227669842;0.146
1370227670265;0.001
1370227670427;0.341
1370227670642;0.023
1370227670926;0.156
1370227671362;0.173
1370227671615;0.282
1370227671615;0.374
1370227672032;0.381
1370227672148;0.107
1370227672235;0.389
1370227672251;0.131
1370227672796;0.325
1370227673125;0.444
1370227673233;0.023
1370227673428;0.085
1370227673711;0.684
1370227673806;0.088
1370227674087;0.232
1370227674128;0.256
1370227674144;0.22
1370227674147;0.449
1370227674339;0.157
1370227674645;0.149
1370227675377;0.287
1370227675504;0.382
1370227675505;0.061
1370227675579;0.759
1370227675631;0.121
1370227675819;0.618
1370227675909;0.231
1370227676067;0.078
1370227676121;0.174
1370227676206;0.029
1370227676515;0.001
1370227676934;0.17
1370227677044;0.233
1370227677357;0.146
1370227677555;0.147
1370227677680;0.002
1370227678234;0.048
1370227678601;0.045
1370227678700;0.401
1370227678736;0.061
1370227678899;0.0
1370227678919;0.108
1370227678980;0.21
1370227679300;0.167
1370227679322;0.089
1370227680176;0.734
1370227680466;0.287
1370227680604;0.39
1370227680817;0.008
1370227680945;0.338
1370227681051;0.608
1370227681184;1.811
1370227681363;0.168
1370227681458;0.803
1370227681584;1.097
1370227681815;0.189
1370227682242;0.733
1370227682487;0.086
1370227682564;0.682
1370227682586;0.18
1370227682946;0.002
1370227683028;0.046
1370227683602;0.527
1370227683841;0.465
1370227683911;0.184
1370227684033;0.086
1370227684220;0.015
1370227684352;0.12
1370227684391;0.348
1370227684472;1.137
1370227684829;0.052
1370227684964;0.101
1370227685065;0.155
1370227685159;0.054
1370227685290;0.735
1370227685340;0.311
1370227685344;0.001
1370227685372;0.153
1370227685374;0.323
1370227685437;0.165
1370227685770;0.137
1370227685921;0.151
1370227685969;0.025
1370227686225;0.337
1370227686385;0.265
1370227686388;0.274
1370227686550;0.622
1370227686568;0.075
1370227686574;0.151
1370227686803;0.06
1370227686921;0.31
1370227687428;0.246
1370227687515;0.281
1370227687713;0.023
1370227687785;0.209
1370227688073;0.821
1370227688507;0.04
1370227688955;0.078
1370227689165;0.068
1370227689290;0.379
1370227689307;0.526
1370227689334;0.015
1370227689556;0.1
1370227689811;0.348
1370227689999;0.065
1370227690170;0.124
1370227690508;0.361
1370227690697;0.563
1370227690945;0.005
1370227691375;0.628
1370227691659;0.358
1370227691791;0.52
1370227691805;1.085
1370227691976;0.574
1370227692001;0.84
1370227692606;0.055
1370227693097;0.345
1370227693151;0.809
1370227693332;0.632
