Timestamp;WC0;WC1;WC2
1370227265000;0.0264;0.093;0.023833333333333335
1370227266000;0.025777777777777778;0.11299999999999999;0.010499999999999999
1370227267000;0.08833333333333333;0.17416666666666666;0.0485
1370227268000;0.113;0.52;0.07880000000000001
1370227269000;0.042;0.2565;0.0035
1370227270000;0.016599999999999997;0.63425;0.02
1370227271000;0.0265;0.16475;0.03325
1370227272000;0.08333333333333333;0.21750000000000003;0.04071428571428571
1370227273000;0.1075;0.54325;0.0368
1370227274000;0.037000000000000005;0.036000000000000004;0.013
1370227275000;0.027250000000000003;0.3336;0.04633333333333334
1370227276000;0.06070000000000001;0.612;0.06242857142857144
1370227277000;0.22;0.5426;0.042333333333333334
1370227278000;0.026;0.12333333333333334;0.028800000000000003
1370227279000;0.057125;0.243;0.08675
1370227280000;0.034;0.11266666666666665;0.00575
1370227281000;0.017499999999999998;0.08566666666666667;0.0
1370227282000;0.06083333333333333;0.09316666666666666;0.0222
1370227283000;0.07333333333333333;0.30333333333333334;0.008
1370227284000;0.095;0.2785;0.06833333333333334
1370227285000;0.0528;0.0435;0.0364
1370227286000;0.0772;0.8076000000000001;0.12066666666666666
1370227287000;0.03180000000000001;0.09228571428571428;0.0128
1370227288000;0.028000000000000004;0.07733333333333332;0.031
1370227289000;0.08650000000000001;0.235;0.06625
1370227290000;0.05900000000000001;0.4122;0.037
1370227291000;0.04514285714285715;0.024;0.03157142857142858
1370227292000;0.019200000000000002;0.34933333333333333;0.018666666666666668
1370227293000;0.0125;0.054;0.024499999999999997
1370227294000;0.049;0.0848;0.0254
1370227295000;0.23375000000000004;0.515;0.13119999999999998
1370227296000;0.26766666666666666;0.36319999999999997;0.09766666666666668
1370227297000;0.182;0.9496;0.09125
1370227298000;0.044000000000000004;0.75425;0.02042857142857143
1370227299000;0.0508;0.09849999999999999;0.021666666666666667
1370227300000;0.106;0.03566666666666667;0.0312
1370227301000;0.0172;0.5578000000000001;0.007
1370227302000;0.11683333333333334;0.30225;0.036
1370227303000;0.03075;0.07471428571428572;0.009
1370227304000;0.045;0.113;0.03255555555555556
1370227305000;0.01916666666666667;0.1505;0.047
1370227306000;0.17124999999999999;0.15416666666666667;0.046000000000000006
1370227307000;0.05257142857142857;0.293;0.015
1370227308000;0.03175;0.4324285714285714;0.03222222222222223
1370227309000;0.066;0.1955;0.0
1370227310000;0.076;0.3685;0.0372
1370227311000;0.054400000000000004;0.07233333333333335;0.0033333333333333327
1370227312000;0.05483333333333334;0.3376666666666667;0.07125000000000001
1370227313000;0.044500000000000005;0.8686666666666666;0.005999999999999999
1370227314000;0.02466666666666667;0.16849999999999998;0.038714285714285715
1370227315000;0.028333333333333332;0.11325;0.041
1370227316000;0.015285714285714288;0.0;0.0
1370227317000;0.047142857142857146;0.2385;0.08719999999999999
1370227318000;0.028571428571428574;0.7214999999999999;0.11542857142857144
1370227319000;0.147;0.628;0.08499999999999999
1370227320000;0.13185714285714287;0.283;0.08914285714285715
1370227321000;0.0762;0.717125;0.11575000000000002
1370227322000;0.057;0.3736;0.0824
1370227323000;0.02125;0.217;0.035875000000000004
1370227324000;0.12714285714285714;0.23266666666666666;0.0985
1370227325000;0.0033999999999999994;0.13716666666666666;0.025833333333333333
1370227326000;0.012000000000000002;0.20266666666666666;0.037142857142857144
1370227327000;0.04;0.17125;0.049166666666666664
1370227328000;0.09116666666666667;0.186;0.020000000000000004
1370227329000;0.070375;0.14233333333333334;0.06425
1370227330000;0.07633333333333334;0.8827499999999999;0.008333333333333333
1370227331000;0.05374999999999999;0.1516;0.028
1370227332000;0.015666666666666666;0.08199999999999999;0.01225
1370227333000;0.06283333333333334;0.2675;0.017666666666666667
1370227334000;0.017;0.0495;0.015
1370227335000;0.045200000000000004;0.45640000000000003;0.1534
1370227336000;0.19766666666666668;0.5595;0.0026000000000000003
1370227337000;0.0725;0.0795;0.024666666666666667
1370227338000;0.01475;0.28924999999999995;0.021399999999999995
1370227339000;0.023;0.1405;0.0575
1370227340000;0.013666666666666666;0.1195;0.010333333333333333
1370227341000;0.06499999999999999;0.4486666666666667;0.064
1370227342000;0.024333333333333335;0.21150000000000002;0.04525
1370227343000;0.0256;0.2002;0.04422222222222222
1370227344000;0.04820000000000001;0.2165;0.04075
1370227345000;0.044000000000000004;0.15550000000000003;0.0206
1370227346000;0.053000000000000005;0.17600000000000002;0.006000000000000001
1370227347000;0.016;0.026833333333333334;0.016333333333333328
1370227348000;0.08320000000000001;0.17466666666666666;0.151
1370227349000;0.17083333333333336;0.19683333333333333;0.10016666666666667
1370227350000;0.1162;0.5351666666666667;0.10171428571428569
1370227351000;0.14377777777777775;0.57575;0.091
1370227352000;0.11349999999999999;0.5273333333333333;0.04733333333333334
1370227353000;0.12825;0.59075;0.10616666666666665
1370227354000;0.038400000000000004;0.26099999999999995;0.030000000000000002
1370227355000;0.13475;0.40950000000000003;0.10200000000000001
1370227356000;0.025;0.41533333333333333;0.04175
1370227357000;0.0165;0.44871428571428573;0.005
1370227358000;0.05025;0.43;0.05814285714285715
1370227359000;0.044125;0.23679999999999998;0.026374999999999996
1370227360000;0.09600000000000002;0.122;0.028249999999999997
1370227361000;0.046700000000000005;0.91425;0.011100000000000002
1370227362000;0.046;0.8316666666666667;0.08933333333333333
1370227363000;0.042166666666666665;0.4050000000000001;0.040749999999999995
1370227364000;0.2475;0.25375000000000003;0.017333333333333336
1370227365000;0.028000000000000004;0.0435;0.0344
1370227366000;0.027666666666666662;0.13525;0.033
1370227367000;0.04157142857142857;0.205;0.006999999999999999
1370227368000;0.0545;0.1705;0.03983333333333333
1370227369000;0.0165;0.37449999999999994;0.0295
1370227370000;0.0885;0.1315;0.020499999999999997
1370227371000;0.03766666666666667;0.086;0.097
1370227372000;0.0;0.5962500000000001;0.049
1370227373000;0.085;0.3226;0.027999999999999997
1370227374000;0.097;0.16866666666666666;0.05449999999999999
1370227375000;0.018333333333333337;0.2837142857142857;0.03342857142857143
1370227376000;0.12825;0.3615;0.0165
1370227377000;0.0285;0.022;0.048999999999999995
1370227378000;0.07675;0.465;0.06860000000000001
1370227379000;0.11883333333333335;0.32299999999999995;0.062
1370227380000;0.021500000000000002;0.3558333333333334;0.07985714285714285
1370227381000;0.11900000000000001;0.7605;0.05244444444444444
1370227382000;0.08766666666666667;0.5862;0.05333333333333334
1370227383000;0.022428571428571433;0.5995714285714285;0.0978
1370227384000;0.111;0.2625;0.046
1370227385000;0.0;0.6955;0.10025
1370227386000;0.04683333333333334;0.5523333333333333;0.064
1370227387000;0.038;0.137;0.029666666666666664
1370227388000;0.054;0.1315;0.0165
1370227389000;0.061;0.3145;0.035
1370227390000;0.1815;0.6436;0.011999999999999999
1370227391000;0.105;0.4693333333333333;0.0
1370227392000;0.10500000000000002;0.5824285714285714;0.058499999999999996
1370227393000;0.033857142857142856;0.045375;0.0
1370227394000;0.009600000000000001;0.5233333333333333;0.044000000000000004
1370227395000;0.022;0.11;0.0248
1370227396000;0.05125;0.3256666666666667;0.011800000000000001
1370227397000;0.010600000000000002;0.14300000000000002;0.0
1370227398000;0.006;0.37066666666666664;0.01325
1370227399000;0.0666;0.5357999999999999;0.055
1370227400000;0.03075;0.20775000000000002;0.038400000000000004
1370227401000;0.02875;0.3705;0.02557142857142857
1370227402000;0.0255;0.07633333333333332;0.0
1370227403000;0.03475;0.15833333333333335;0.01925
1370227404000;0.08520000000000001;0.132;0.10614285714285714
1370227405000;0.173;1.096;0.015000000000000001
1370227406000;0.09771428571428573;0.789;0.334
1370227407000;0.001;0.92;0.01975
1370227408000;0.06033333333333333;0.42362500000000003;0.1574
1370227409000;0.12828571428571428;0.7414;0.0027500000000000003
1370227410000;0.0;0.13166666666666668;0.008
1370227411000;0.056999999999999995;0.18666666666666668;0.02316666666666667
1370227412000;0.07683333333333334;0.10325000000000001;0.0465
1370227413000;0.036;0.7655000000000001;0.019875000000000004
1370227414000;0.11971428571428573;0.44075;0.05485714285714287
1370227415000;0.006500000000000001;0.1062;0.0205
1370227416000;0.033800000000000004;0.29388888888888887;0.041857142857142864
1370227417000;0.006666666666666667;0.159;0.023375
1370227418000;0.06;0.15974999999999995;0.0105
1370227419000;0.10085714285714287;0.194;0.04066666666666666
1370227420000;0.01325;0.617;0.008
1370227421000;0.02081818181818182;0.131;0.03666666666666667
1370227422000;0.013666666666666667;0.0;0.02275
1370227423000;0.031999999999999994;0.213;0.030666666666666665
1370227424000;0.043125;0.359;0.0062
1370227425000;0.020499999999999997;0.1698;0.05185714285714286
1370227426000;0.011142857142857145;0.1835;0.06216666666666667
1370227427000;0.125;0.18600000000000003;0.104
1370227428000;0.30619999999999997;0.67175;0.2618333333333333
1370227429000;0.02033333333333333;0.6562;0.095
1370227430000;0.1005;0.1871428571428572;0.025750000000000002
1370227431000;0.05316666666666667;0.18525;0.023000000000000003
1370227432000;0.019285714285714288;0.12483333333333331;0.045000000000000005
1370227433000;0.0178;0.4603333333333334;0.016999999999999998
1370227434000;0.05075;0.0;0.02866666666666667
1370227435000;0.0786;0.1888;0.023500000000000004
1370227436000;0.04942857142857142;0.1882;0.074
1370227437000;0.014600000000000002;0.0675;0.006
1370227438000;0.05342857142857143;0.16533333333333333;0.0105
1370227439000;0.051000000000000004;0.33175;0.0775
1370227440000;0.22599999999999998;1.088;0.0645
1370227441000;0.07575;0.305;0.09519999999999999
1370227442000;0.253;0.5085;0.217
1370227443000;0.08180000000000001;1.032;0.003
1370227444000;0.2446;0.38555555555555554;0.057999999999999996
1370227445000;0.011714285714285717;0.129;0.023200000000000002
1370227446000;0.0935;0.1822;0.038250000000000006
1370227447000;0.008;0.09075;0.036750000000000005
1370227448000;0.0695;0.12333333333333334;0.04375
1370227449000;0.12114285714285714;0.3935;0.09171428571428572
1370227450000;0.0315;0.15833333333333335;0.0205
1370227451000;0.051666666666666666;0.15325;0.10400000000000001
1370227452000;0.05833333333333333;0.256;0.003
1370227453000;0.025500000000000002;0.09466666666666668;0.022833333333333334
1370227454000;0.0874;0.118;0.06760000000000001
1370227455000;0.002;0.3396666666666666;0.04933333333333333
1370227456000;0.0376;0.128;0.02
1370227457000;0.11557142857142856;0.618;0.10766666666666665
1370227458000;0.12171428571428573;0.83075;0.1545
1370227459000;0.044000000000000004;0.2564;0.016
1370227460000;0.012;0.11033333333333334;0.02266666666666667
1370227461000;0.03125;0.154;0.029
1370227462000;0.050571428571428566;0.199;0.02888888888888889
1370227463000;0.07833333333333332;0.103;0.017599999999999998
1370227464000;0.0268;0.646;0.0335
1370227465000;0.025;0.7440000000000001;0.0392
1370227466000;0.06216666666666667;0.57;0.077
1370227467000;0.185;0.6731666666666666;0.003
1370227468000;0.023333333333333334;0.034333333333333334;0.029
1370227469000;0.02375;0.37233333333333335;0.0182
1370227470000;0.048;0.25833333333333336;0.016
1370227471000;0.011666666666666667;0.15933333333333333;0.0176
1370227472000;0.1325;0.323;0.0196
1370227473000;0.0842;0.19000000000000003;0.03314285714285714
1370227474000;0.05900000000000001;0.24766666666666667;0.042
1370227475000;0.018333333333333333;0.1306;0.0455
1370227476000;0.085;0.01;0.13
1370227477000;0.04425;0.15333333333333332;0.036
1370227478000;0.03775;0.06866666666666667;0.0268
1370227479000;0.0082;0.074;0.015299999999999998
1370227480000;0.009000000000000001;0.10233333333333333;0.009333333333333332
1370227481000;0.033800000000000004;0.24816666666666667;0.039
1370227482000;0.030333333333333337;0.3793333333333333;0.055
1370227483000;0.12125;0.214;0.026999999999999996
1370227484000;0.06185714285714287;0.12433333333333334;0.059000000000000004
1370227485000;0.0585;0.20859999999999998;0.036500000000000005
1370227486000;0.006;0.16624999999999998;0.03457142857142858
1370227487000;0.03933333333333333;0.3256666666666667;0.0585
1370227488000;0.16685714285714287;0.1748;0.03675
1370227489000;0.03375;0.8730000000000001;0.04742857142857143
1370227490000;0.05500000000000001;0.34900000000000003;0.06325
1370227491000;0.1195;0.3635;0.04540000000000001
1370227492000;0.065;0.412;0.049
1370227493000;0.07325;0.6428571428571429;0.1385
1370227494000;0.0;0.22025;0.049
1370227495000;0.045142857142857144;0.09733333333333333;0.024777777777777777
1370227496000;0.0565;0.10700000000000001;0.012666666666666666
1370227497000;0.027999999999999997;0.064;0.017
1370227498000;0.035500000000000004;0.2262;0.01842857142857143
1370227499000;0.026;0.04966666666666667;0.0205
1370227500000;0.0725;0.32075;0.005
1370227501000;0.0205;0.16149999999999998;0.2045
1370227502000;0.118;0.5896666666666667;0.002
1370227503000;0.04466666666666667;0.285;0.026500000000000003
1370227504000;0.208;0.6757142857142856;0.06885714285714285
1370227505000;0.027250000000000003;0.16999999999999998;0.016
1370227506000;0.073;0.16924999999999998;0.04700000000000001
1370227507000;0.03466666666666667;0.6761666666666667;0.069
1370227508000;0.02775;0.45550000000000007;0.076
1370227509000;0.0745;0.502;0.08966666666666667
1370227510000;0.073;0.788142857142857;0.0645
1370227511000;0.0;0.0;0.028199999999999996
1370227512000;0.088;0.196;0.015375
1370227513000;0.0795;0.24333333333333332;0.073
1370227514000;0.13955555555555554;2.045666666666667;0.011600000000000001
1370227515000;0.15266666666666664;0.7954285714285713;0.1025
1370227516000;0.12133333333333333;0.39057142857142857;0.08966666666666667
1370227517000;0.047;0.15533333333333335;0.0
1370227518000;0.010666666666666666;0.08700000000000001;0.0
1370227519000;0.017750000000000002;0.21083333333333334;0.04083333333333333
1370227520000;0.0454;0.155;0.014
1370227521000;0.056400000000000006;0.2818;0.035
1370227522000;0.02;0.4832857142857144;0.009000000000000001
1370227523000;0.038;0.077;0.030222222222222223
1370227524000;0.034833333333333334;0.18;0.0595
1370227525000;0.05;0.037;0.009333333333333332
1370227526000;0.0095;0.08133333333333333;0.008555555555555558
1370227527000;0.041;0.11499999999999999;0.01425
1370227528000;0.03877777777777777;0.12183333333333334;0.02325
1370227529000;0.048999999999999995;0.3962857142857143;0.002
1370227530000;0.031875;0.366;0.07933333333333333
1370227531000;0.033999999999999996;0.1182;0.016666666666666666
1370227532000;0.06060000000000001;0.2352;0.06733333333333333
1370227533000;0.10085714285714285;0.406;0.012
1370227534000;0.1985;1.1708571428571428;0.10628571428571429
1370227535000;0.14716666666666667;0.2425;0.001
1370227536000;0.025;1.0393333333333332;0.1042
1370227537000;0.08650000000000001;1.0598571428571428;0.204625
1370227538000;0.016333333333333335;0.4250000000000001;0.05675
1370227539000;0.0052499999999999995;0.525;0.03277777777777778
1370227540000;0.037500000000000006;0.07275000000000001;0.041
1370227541000;0.04125000000000001;0.20999999999999996;0.05500000000000001
1370227542000;0.06475;0.18040000000000003;0.01933333333333333
1370227543000;0.0284;0.1455;5.0E-4
1370227544000;0.022000000000000002;0.13040000000000002;0.03233333333333333
1370227545000;0.014666666666666666;0.152;0.009
1370227546000;0.1235;0.44566666666666666;0.08833333333333333
1370227547000;0.24349999999999997;0.4796363636363637;0.024333333333333335
1370227548000;0.012333333333333335;0.26299999999999996;0.0098
1370227549000;0.0475;0.140875;0.003
1370227550000;0.07716666666666666;0.32728571428571435;0.161
1370227551000;0.027000000000000003;0.23866666666666667;0.02266666666666667
1370227552000;0.051250000000000004;0.3085;0.02675
1370227553000;0.0;0.11366666666666668;0.005
1370227554000;0.0478;0.2085;0.027833333333333335
1370227555000;0.035333333333333335;0.11083333333333333;0.017666666666666667
1370227556000;0.046200000000000005;0.12050000000000001;0.027833333333333335
1370227557000;0.08933333333333333;0.4096666666666667;0.1325
1370227558000;0.1783333333333333;0.27166666666666667;0.030500000000000003
1370227559000;0.08933333333333333;0.6678571428571429;0.10233333333333333
1370227560000;0.09066666666666667;1.479;0.1738333333333333
1370227561000;0.09166666666666667;0.6432857142857145;0.03275
1370227562000;0.015500000000000002;0.026333333333333334;0.013
1370227563000;0.078;0.186;0.011166666666666667
1370227564000;0.029200000000000004;0.12425000000000001;0.0358
1370227565000;0.048;0.194;0.04833333333333333
1370227566000;0.0225;0.101;0.06933333333333334
1370227567000;0.0325;0.21199999999999997;0.016
1370227568000;0.025;0.222;0.0755
1370227569000;0.044000000000000004;0.1092;0.012444444444444445
1370227570000;0.029750000000000002;0.24979999999999997;0.029400000000000003
1370227571000;0.022799999999999997;0.09;0.009833333333333335
1370227572000;0.0824;0.14266666666666666;0.045
1370227573000;0.0115;0.42675;0.02375
1370227574000;0.019;0.1145;0.02616666666666667
1370227575000;0.022428571428571433;0.10425000000000001;0.013666666666666666
1370227576000;0.021500000000000002;0.1835;0.028
1370227577000;0.09766666666666667;0.5425;0.132
1370227578000;0.17271428571428574;0.7142857142857143;0.0634
1370227579000;0.0195;1.1835;0.027666666666666662
1370227580000;0.10385714285714286;0.1682;0.01342857142857143
1370227581000;0.00825;0.12175;0.027333333333333338
1370227582000;0.0135;0.118;0.025750000000000002
1370227583000;0.074;0.26599999999999996;0.05342857142857143
1370227584000;0.064;0.26011111111111107;0.035333333333333335
1370227585000;0.035;0.1712;0.048600000000000004
1370227586000;0.0318;0.1858571428571429;0.0345
1370227587000;0.0344;0.06533333333333334;0.10950000000000001
1370227588000;0.074;0.3678;0.09659999999999999
1370227589000;0.045;0.7665;0.029
1370227590000;0.147;0.5836666666666667;0.04125000000000001
1370227591000;0.04066666666666666;0.20939999999999998;0.0628
1370227592000;0.038400000000000004;0.39;0.059
1370227593000;0.1078;0.798;0.07062500000000001
1370227594000;0.158875;0.5785;0.07033333333333334
1370227595000;0.0;0.97;0.071
1370227596000;0.02675;0.0955;0.009333333333333334
1370227597000;0.04566666666666667;0.142;0.028600000000000004
1370227598000;0.057666666666666665;0.42683333333333334;0.16666666666666666
1370227599000;0.029833333333333333;0.033;0.01
1370227600000;0.033999999999999996;0.06475;0.022199999999999998
1370227601000;0.027999999999999997;0.29300000000000004;0.035666666666666666
1370227602000;0.061750000000000006;0.695;0.08028571428571428
1370227603000;0.169;0.7211666666666666;0.0284
1370227604000;0.08566666666666667;0.269;0.01375
1370227605000;0.0475;0.4136666666666666;0.019666666666666666
1370227606000;0.024800000000000003;0.1256;0.065
1370227607000;0.04275;0.455;0.099
1370227608000;0.0254;0.1246;0.06166666666666667
1370227609000;0.10233333333333333;0.5503333333333332;0.022333333333333334
1370227610000;0.032;0.11933333333333333;0.02175
1370227611000;0.006333333333333333;0.5276666666666666;0.123
1370227612000;0.047;0.7074;0.03866666666666666
1370227613000;0.032;0.17833333333333334;0.0356
1370227614000;0.0498;0.063;0.0186
1370227615000;0.057333333333333326;0.38775000000000004;0.0345
1370227616000;0.11599999999999999;1.0439999999999998;0.08866666666666667
1370227617000;0.07533333333333334;0.128;0.07033333333333334
1370227618000;0.013500000000000002;0.29300000000000004;0.012333333333333333
1370227619000;0.039;0.8434999999999999;0.05588888888888889
1370227620000;0.046250000000000006;0.37100000000000005;0.02175
1370227621000;0.029555555555555557;0.13542857142857143;0.021333333333333333
1370227622000;0.12583333333333332;0.1765;0.001
1370227623000;0.0274;0.29080000000000006;0.030000000000000002
1370227624000;0.146;0.3033333333333333;0.128
1370227625000;0.1908;0.8958333333333334;0.08483333333333333
1370227626000;0.0172;0.4306666666666667;0.05075
1370227627000;0.05766666666666667;0.35775;0.0475
1370227628000;0.0228;0.212;0.03214285714285715
1370227629000;0.017833333333333336;0.15166666666666667;0.042499999999999996
1370227630000;0.0524;0.107;0.0198
1370227631000;0.0408;0.19866666666666666;0.086
1370227632000;0.0;0.19199999999999998;0.0165
1370227633000;0.031;0.227375;0.044000000000000004
1370227634000;0.024499999999999997;0.4346;0.1678
1370227635000;0.017714285714285714;0.03966666666666666;0.02675
1370227636000;0.001;0.10599999999999998;0.03
1370227637000;0.054833333333333345;0.09825;0.0502
1370227638000;0.01;0.04;0.017
1370227639000;0.08075000000000002;0.121;0.0305
1370227640000;0.023;0.15466666666666667;0.024222222222222218
1370227641000;0.04716666666666666;0.13520000000000001;0.08
1370227642000;0.037000000000000005;0.122;0.01075
1370227643000;0.051000000000000004;0.1056;0.016999999999999998
1370227644000;0.016333333333333335;0.2925;0.013
1370227645000;0.00575;0.14900000000000002;0.023333333333333334
1370227646000;0.026999999999999996;0.26999999999999996;0.011
1370227647000;0.16133333333333333;0.3294;0.03666666666666667
1370227648000;0.062625;0.325;0.0892
1370227649000;0.1055;0.2933333333333334;0.077
1370227650000;0.0558;0.4517142857142856;0.07750000000000001
1370227651000;0.16271428571428576;0.35500000000000004;0.17366666666666666
1370227652000;0.09240000000000001;0.2784;0.03388888888888889
1370227653000;0.05725;0.27849999999999997;0.024000000000000004
1370227654000;0.04625;0.06;0.03916666666666666
1370227655000;0.0212;0.2392;0.03
1370227656000;0.036833333333333336;0.10840000000000001;0.023000000000000003
1370227657000;0.064;0.4266666666666666;0.1004
1370227658000;0.034;0.579;0.0756
1370227659000;0.06675;0.16655555555555557;0.058
1370227660000;0.0516;0.2425;0.1175
1370227661000;0.0284;0.057333333333333326;0.030714285714285715
1370227662000;0.024;0.02675;0.012571428571428568
1370227663000;0.03025;0.127;0.030000000000000002
1370227664000;0.009000000000000001;0.1525;0.0324
1370227665000;0.012000000000000002;0.0526;0.014166666666666668
1370227666000;0.013333333333333334;0.0165;0.019
1370227667000;0.027624999999999997;0.10414285714285712;0.032
1370227668000;0.03833333333333334;0.11080000000000001;0.050499999999999996
1370227669000;0.0558;0.09400000000000001;0.024666666666666667
1370227670000;0.0645;0.149;0.0035
1370227671000;0.008;0.13025;0.08166666666666667
1370227672000;0.0776;0.2763333333333333;0.07250000000000001
1370227673000;0.131;0.2666;0.09566666666666666
1370227674000;0.033600000000000005;0.26480000000000004;0.021500000000000002
1370227675000;0.0426;0.24383333333333335;0.07766666666666668
1370227676000;0.04425;0.35128571428571426;0.042749999999999996
1370227677000;0.083;0.09040000000000001;0.038400000000000004
1370227678000;0.05620000000000001;0.132;0.017666666666666667
1370227679000;0.0385;0.1247142857142857;0.054125
1370227680000;0.036833333333333336;0.128;0.012499999999999999
1370227681000;0.079;0.35140000000000005;0.0325
1370227682000;0.037;0.7793333333333333;0.07575
1370227683000;0.015333333333333332;0.33659999999999995;0.002
1370227684000;0.08316666666666667;0.3055;0.027200000000000002
1370227685000;0.036125000000000004;0.26557142857142857;0.01
1370227686000;0.041249999999999995;0.20090909090909087;0.018666666666666668
1370227687000;0.018333333333333333;0.26175000000000004;0.055999999999999994
1370227688000;0.042499999999999996;0.18975;0.0
1370227689000;0.041833333333333333;0.313;0.076
1370227690000;0.025333333333333333;0.2144285714285714;0.009500000000000001
1370227691000;0.024333333333333335;0.26325;0.084125
1370227692000;0.209;0.633;0.07087500000000001
1370227693000;0.076375;0.4475;0.0618
1370227694000;0.05833333333333333;0.451;0.043
1370227695000;0.114;0.033;0.004833333333333334
1370227696000;0.09462499999999999;0.30066666666666664;0.07250000000000001
1370227697000;0.01325;0.34675;0.028166666666666663
1370227698000;0.008666666666666668;0.266;0.009400000000000002
1370227699000;0.07250000000000001;0.6579999999999999;0.116375
1370227700000;0.1155;1.6064;0.05575
1370227701000;0.074;0.7379999999999999;0.01025
1370227702000;0.036000000000000004;0.07733333333333332;0.012499999999999999
1370227703000;0.0182;0.191;0.0
1370227704000;0.21250000000000002;0.29275;0.06325
1370227705000;0.033249999999999995;0.16999999999999998;0.009
1370227706000;0.03733333333333333;0.11066666666666668;0.02925
1370227707000;0.01942857142857143;0.24160000000000004;0.022
1370227708000;0.016800000000000002;0.13833333333333334;0.013222222222222222
1370227709000;0.10700000000000001;0.4543333333333333;0.068
1370227710000;0.0158;0.08516666666666667;0.018666666666666668
1370227711000;0.046;0.17;0.0414
1370227712000;0.017400000000000002;0.238;0.028999999999999998
1370227713000;0.021333333333333333;0.08359999999999998;0.02
1370227714000;0.03616666666666666;0.083;0.026
1370227715000;0.05675;0.43080000000000007;0.137
1370227716000;0.04783333333333334;0.198;0.03233333333333333
1370227717000;0.24433333333333337;1.0135;0.06166666666666667
1370227718000;0.0524;0.22357142857142853;0.001
1370227719000;0.0575;0.145;0.0224
1370227720000;0.02266666666666667;0.029666666666666664;0.013
1370227721000;0.06142857142857144;0.19060000000000002;0.002
1370227722000;0.154;0.333;0.0
1370227723000;0.044;0.137;0.027625
1370227724000;0.025285714285714283;0.13460000000000003;0.04871428571428572
1370227725000;0.066;0.13140000000000002;0.04460000000000001
1370227726000;0.10733333333333334;0.19924999999999998;0.014
1370227727000;0.096;0.1775;0.06028571428571429
1370227728000;0.011999999999999999;0.16466666666666666;0.0635
1370227729000;0.1415;0.4082;0.011
1370227730000;0.046;0.13066666666666665;0.0165
1370227731000;0.031;0.101;0.035
1370227732000;0.125;0.17466666666666666;0.008
1370227733000;0.0606;0.50825;0.036333333333333336
1370227734000;0.12175;0.9687499999999999;0.048
1370227735000;0.08;0.4131666666666666;0.005
1370227736000;0.0015;0.0835;0.016
1370227737000;0.05216666666666667;0.07833333333333334;0.01725
1370227738000;0.11324999999999999;0.16599999999999998;0.035500000000000004
1370227739000;0.04114285714285715;0.09616666666666668;0.053714285714285714
1370227740000;0.037125000000000005;0.20049999999999998;0.09
1370227741000;0.059111111111111114;0.144;0.0035
1370227742000;0.06539999999999999;0.1818;0.055
1370227743000;0.035;0.18314285714285714;0.1075
1370227744000;0.013666666666666667;0.06466666666666666;0.015000000000000001
1370227745000;0.0094;0.237;0.034666666666666665
1370227746000;0.03257142857142857;0.13899999999999998;0.02275
1370227747000;0.07350000000000001;0.5051428571428571;0.06590909090909092
1370227748000;0.06599999999999999;0.03966666666666666;0.09300000000000001
1370227749000;0.11340000000000001;0.3365714285714286;0.07812500000000001
1370227750000;0.07239999999999999;0.22560000000000002;0.04428571428571428
1370227751000;0.053500000000000006;0.2243333333333333;0.06412500000000002
1370227752000;0.10125;0.693;0.14187499999999997
1370227753000;0.0742;0.39099999999999996;0.05400000000000001
1370227754000;0.055600000000000004;0.16399999999999998;0.011500000000000002
1370227755000;0.021;0.126;0.006166666666666667
1370227756000;0.013333333333333334;0.45359999999999995;0.12657142857142858
1370227757000;0.18612499999999998;0.20049999999999996;0.059857142857142866
1370227758000;0.12725;0.9239999999999999;0.08466666666666668
1370227759000;0.031;0.6015;0.15750000000000003
1370227760000;0.024333333333333335;0.0698;0.001
1370227761000;0.0265;0.07;0.02766666666666667
1370227762000;0.0;0.08633333333333333;0.032999999999999995
1370227763000;0.031;0.21500000000000002;0.029200000000000004
1370227764000;0.1356;0.67325;0.0025
1370227765000;0.025;0.952;0.03516666666666667
1370227766000;0.03416666666666667;0.19;0.052000000000000005
1370227767000;0.02375;0.23000000000000004;0.23550000000000001
1370227768000;0.067;0.12899999999999998;0.014000000000000002
1370227769000;0.02175;0.08360000000000001;0.009666666666666667
1370227770000;0.0658;0.1014;0.04466666666666667
1370227771000;0.093;0.62275;0.09300000000000001
1370227772000;0.019750000000000004;0.239;0.012
1370227773000;0.01;0.14033333333333334;0.036
1370227774000;0.05424999999999999;0.27825;0.049
1370227775000;0.04933333333333334;0.17033333333333334;0.0035
1370227776000;0.084;0.4343333333333333;0.07671428571428572
1370227777000;0.08549999999999999;0.185;0.040874999999999995
1370227778000;0.15371428571428572;0.4565;0.0565
1370227779000;0.054000000000000006;0.5559999999999999;0.029833333333333333
1370227780000;0.042666666666666665;0.161;0.035500000000000004
1370227781000;0.03744444444444445;0.27099999999999996;0.14
1370227782000;0.0125;0.2873333333333333;0.026285714285714284
1370227783000;0.009;0.1885;0.021249999999999998
1370227784000;0.03275;0.23399999999999999;0.019333333333333334
1370227785000;0.05225;0.0435;0.020375
1370227786000;0.04575;0.11766666666666666;0.0055000000000000005
1370227787000;0.022;0.053250000000000006;0.026999999999999996
1370227788000;0.021333333333333333;0.21139999999999995;0.0758
1370227789000;0.10450000000000002;0.5352;0.020666666666666667
1370227790000;0.015000000000000001;0.12233333333333335;0.0075
1370227791000;0.007400000000000001;0.13924999999999998;0.01125
1370227792000;0.008666666666666668;0.25133333333333335;0.0395
