Timestamp;All
1370070527000;0.52
1370070528000;0.29000000000000004
1370070529000;0.030000000000000027
1370070530000;0.19999999999999996
1370070531000;0.75
1370070532000;0.21999999999999997
1370070533000;0.050000000000000044
1370070534000;0.28
1370070535000;0.06999999999999995
1370070536000;0.25
1370070537000;0.040000000000000036
1370070538000;0.07999999999999996
1370070539000;0.16000000000000003
1370070540000;0.06000000000000005
1370070541000;0.07999999999999996
1370070542000;0.42000000000000004
1370070543000;0.16000000000000003
1370070544000;0.38
1370070545000;0.56
1370070546000;0.19999999999999996
1370070547000;0.08999999999999997
1370070548000;0.040000000000000036
1370070549000;0.26
1370070550000;0.07999999999999996
1370070551000;0.39
1370070552000;0.42000000000000004
1370070553000;0.10999999999999999
1370070554000;0.38
1370070555000;0.5700000000000001
1370070556000;0.15000000000000002
1370070557000;0.52
1370070558000;0.07999999999999996
1370070559000;0.22999999999999998
1370070560000;0.040000000000000036
1370070561000;0.0
1370070562000;0.08999999999999997
1370070563000;0.42000000000000004
1370070564000;0.010000000000000009
1370070565000;0.28
1370070566000;0.15000000000000002
1370070567000;0.13
1370070568000;0.040000000000000036
1370070569000;0.26
1370070570000;0.030000000000000027
1370070571000;0.29000000000000004
1370070572000;0.0
1370070573000;0.18999999999999995
1370070574000;0.43000000000000005
1370070575000;0.050000000000000044
1370070576000;0.06000000000000005
1370070577000;0.050000000000000044
1370070578000;0.51
1370070579000;0.29000000000000004
1370070580000;0.0
1370070581000;0.30000000000000004
1370070582000;0.06999999999999995
1370070583000;0.21999999999999997
1370070584000;0.0
1370070585000;0.10999999999999999
1370070586000;0.32999999999999996
1370070587000;0.5700000000000001
1370070588000;0.27
1370070589000;0.47
1370070590000;0.010000000000000009
1370070591000;0.39
1370070592000;0.14
1370070593000;0.38
1370070594000;0.14
1370070595000;0.020000000000000018
1370070596000;0.33999999999999997
1370070597000;0.22999999999999998
1370070598000;0.39
1370070599000;0.10999999999999999
1370070600000;0.010400000000000076
1370070601000;0.42000000000000004
1370070602000;0.14
1370070603000;0.10999999999999999
1370070604000;0.14
1370070605000;0.040000000000000036
1370070606000;0.09999999999999998
1370070607000;0.36
1370070608000;0.030000000000000027
1370070609000;0.29000000000000004
1370070610000;0.06000000000000005
1370070611000;0.29000000000000004
1370070612000;0.040000000000000036
1370070613000;0.41000000000000003
1370070614000;0.040000000000000036
1370070615000;0.64
1370070616000;0.29000000000000004
1370070617000;0.69
1370070618000;0.020000000000000018
1370070619000;0.030000000000000027
1370070620000;0.010000000000000009
1370070621000;0.06000000000000005
1370070622000;0.09999999999999998
1370070623000;0.050000000000000044
1370070624000;0.050000000000000044
1370070625000;0.13
1370070626000;0.5700000000000001
1370070627000;0.06999999999999995
1370070628000;0.040000000000000036
1370070629000;0.030000000000000027
1370070630000;0.06000000000000005
1370070631000;0.09999999999999998
1370070632000;0.07999999999999996
1370070633000;0.06999999999999995
1370070634000;0.06000000000000005
1370070635000;0.06999999999999995
1370070636000;0.14
1370070637000;0.08999999999999997
1370070638000;0.010000000000000009
1370070639000;0.0
