Timestamp;WC0
1370161707721;0.0
1370161707921;0.0
1370161708021;0.012
1370161708257;0.018
1370161708363;0.059
1370161708527;0.003
1370161708566;0.055
1370161708570;0.056
1370161709118;0.005
1370161709280;0.001
1370161709307;0.008
1370161709387;0.105
1370161709501;0.03
1370161709682;0.156
1370161710095;0.037
1370161710290;0.362
1370161710422;0.585
1370161711177;0.859
1370161711295;0.293
1370161711425;0.226
1370161711435;0.112
1370161711435;0.005
1370161711448;0.324
1370161711718;0.174
1370161711982;0.067
1370161712126;0.036
1370161712333;0.005
1370161712407;0.062
1370161712457;0.022
1370161712473;0.009
1370161712716;0.137
1370161713198;0.05
1370161713583;0.003
1370161713742;0.156
1370161713932;0.002
1370161714097;0.206
1370161714310;0.141
1370161714452;0.525
1370161714486;0.104
1370161714561;0.905
1370161714608;0.001
1370161715121;0.137
1370161715313;0.168
1370161715428;0.626
1370161715452;0.195
1370161715772;0.018
1370161715793;0.844
1370161715920;0.075
1370161715951;0.058
1370161716093;0.03
1370161716140;0.03
1370161716327;0.005
1370161716675;0.001
1370161716719;0.158
1370161717212;0.127
1370161717415;0.003
1370161717456;0.571
1370161717884;0.2
1370161718026;0.473
1370161718038;1.068
1370161718057;0.746
1370161718499;0.22
1370161718508;0.09
1370161718745;0.058
1370161718936;0.0
1370161719625;0.02
1370161719811;0.533
1370161720321;0.464
1370161720528;0.01
1370161720713;0.001
1370161721078;0.016
1370161721343;0.183
1370161721422;0.072
1370161721564;0.466
1370161722531;0.46
1370161722661;0.173
1370161722723;0.01
1370161722963;0.02
1370161723197;0.009
1370161723280;0.024
1370161724108;0.099
1370161724110;0.066
1370161724289;0.129
1370161724655;0.026
1370161725107;0.186
1370161725257;0.003
1370161725282;0.342
1370161725510;0.09
1370161725809;0.244
1370161726060;0.0
1370161726277;0.656
1370161726314;0.02
1370161726360;0.668
1370161726484;0.038
1370161726522;0.032
1370161727047;0.357
1370161727747;0.026
1370161727859;0.015
1370161727868;0.002
1370161727921;0.052
1370161728000;0.018
1370161728502;0.065
1370161728826;0.028
1370161729164;0.207
1370161729418;0.057
1370161729507;0.231
1370161729803;0.097
1370161730174;0.619
1370161730244;0.767
1370161730311;0.104
1370161730387;0.034
1370161730447;0.01
1370161731049;0.091
1370161731421;0.001
1370161731576;0.398
1370161731726;0.098
1370161731780;0.093
1370161732743;0.126
1370161733203;0.07
1370161733305;0.039
1370161733334;0.046
1370161733394;0.015
1370161733645;0.036
1370161733790;0.016
1370161733821;0.022
1370161734172;0.245
1370161734174;0.274
1370161734335;0.036
1370161734360;0.096
1370161734451;0.018
1370161734568;0.1
1370161735151;0.353
1370161735290;0.292
1370161735478;0.052
1370161735573;0.733
1370161736396;0.588
1370161736482;0.554
1370161736655;0.003
1370161736758;0.14
1370161736808;0.192
1370161736960;0.163
1370161737077;0.061
1370161737127;0.001
1370161737236;0.046
1370161737852;0.004
1370161737897;0.891
1370161737900;0.321
1370161738002;0.002
1370161738217;0.254
1370161738573;0.422
1370161738742;0.243
1370161738904;0.23
1370161739066;0.152
1370161739132;0.122
1370161739244;0.296
1370161739517;0.299
1370161739637;0.052
1370161739823;0.002
1370161739835;0.021
1370161739914;0.2
1370161740210;0.038
1370161740466;0.133
1370161740554;0.069
1370161741091;0.117
1370161741469;0.082
1370161741740;0.191
1370161741798;0.23
1370161742165;0.59
1370161742362;0.851
1370161742687;0.088
1370161743579;0.091
1370161743643;0.036
1370161743958;0.009
1370161744901;0.021
1370161745216;0.156
1370161745454;0.02
1370161745534;0.208
1370161745629;0.198
1370161745781;0.049
1370161745786;0.187
1370161746506;0.046
1370161746549;0.01
1370161746714;0.18
1370161747525;0.217
1370161747528;0.146
1370161747728;0.063
1370161747830;0.07
1370161748220;0.069
1370161748376;0.266
1370161748706;0.018
1370161749067;0.02
1370161749801;0.086
1370161750040;0.005
1370161750078;0.192
1370161750164;0.246
1370161750333;0.306
1370161750523;0.223
1370161750874;0.072
1370161751335;0.307
1370161751487;0.389
1370161751494;0.02
1370161751612;0.305
1370161751800;0.064
1370161752167;0.01
1370161752509;0.278
1370161752682;0.078
1370161752861;0.017
1370161752934;0.233
1370161753024;0.201
1370161753335;0.108
1370161753405;0.008
1370161753866;0.123
1370161753918;0.343
1370161754142;0.664
1370161754920;0.617
1370161755080;0.334
1370161755634;2.055
1370161756471;0.217
1370161756532;1.034
1370161756581;0.883
1370161756721;0.542
1370161756935;0.095
1370161756977;0.053
1370161757775;0.028
1370161758423;0.553
1370161758534;0.244
1370161758594;0.028
1370161758680;0.019
1370161758933;0.243
1370161759608;0.264
1370161759684;0.005
1370161759695;0.181
1370161759736;0.092
1370161760167;0.081
1370161760182;0.412
1370161760350;0.037
1370161760851;0.241
1370161761081;0.123
1370161761119;0.144
1370161761397;0.444
1370161761878;0.615
1370161761878;0.319
1370161762443;0.426
1370161762550;0.005
1370161762893;0.009
1370161763356;0.13
1370161763419;0.044
1370161763718;0.088
1370161763993;0.005
1370161764237;0.289
1370161764307;0.002
1370161764492;0.043
1370161764493;0.121
1370161765012;0.479
1370161765154;0.338
1370161765289;0.512
1370161765429;0.365
1370161765444;0.022
1370161765479;0.397
1370161765699;0.162
1370161765718;0.153
1370161765838;0.167
1370161766608;0.01
1370161766754;0.043
1370161767103;0.128
1370161768068;0.01
1370161768124;0.026
1370161768521;0.125
1370161768734;0.264
1370161768916;0.005
1370161768967;0.008
1370161769397;0.275
1370161770001;0.066
1370161770013;0.073
1370161770589;0.21
1370161770683;0.211
1370161771205;0.068
1370161771469;0.038
1370161771617;0.043
1370161772120;0.095
1370161772299;0.011
1370161772522;0.07
1370161772579;0.37
1370161772803;0.396
1370161772879;0.33
1370161773043;0.239
1370161773303;0.001
1370161773311;0.029
1370161773732;0.611
1370161773798;0.078
1370161773931;0.035
1370161774319;0.017
1370161774433;0.0
1370161774610;0.015
1370161774977;0.074
1370161775098;0.1
1370161775216;0.236
1370161776056;0.037
1370161776182;0.076
1370161776578;0.007
1370161776760;0.026
1370161776934;0.088
1370161777198;0.042
1370161777377;0.023
1370161777399;0.163
1370161777578;0.114
1370161778029;0.141
1370161778300;0.025
1370161778459;0.079
1370161778492;0.142
1370161778567;0.017
1370161778970;0.0
1370161778996;0.07
1370161779272;0.102
1370161779337;0.048
1370161779733;0.207
1370161779749;0.266
1370161779829;0.118
1370161780084;0.204
1370161780407;0.059
1370161780519;0.424
1370161780664;0.012
1370161780767;0.066
1370161780945;0.083
1370161781218;0.067
1370161781507;0.003
1370161781548;0.088
1370161781799;0.175
1370161781981;0.051
1370161782397;0.025
1370161782435;0.171
1370161782532;0.06
1370161782780;0.478
1370161782834;0.045
1370161782867;0.08
1370161782914;0.063
1370161783020;0.005
1370161783091;0.028
1370161783154;0.269
1370161783395;0.049
1370161783428;0.058
1370161783677;0.3
1370161783770;0.14
1370161784059;0.449
1370161784276;0.062
1370161784348;0.044
1370161784541;0.09
1370161784566;0.088
1370161784593;0.158
1370161784600;0.127
1370161785184;0.036
1370161785210;0.234
1370161785264;0.001
1370161785812;0.097
1370161785945;0.04
1370161786137;0.015
1370161786176;0.146
1370161786219;0.011
1370161786334;0.041
1370161786723;0.045
1370161787060;0.16
1370161787164;0.368
1370161787531;0.491
1370161787762;0.004
1370161788125;0.13
1370161788198;0.09
1370161788430;0.039
1370161788454;0.157
1370161789051;0.017
1370161789175;0.072
1370161789799;0.114
1370161789822;0.106
1370161790005;0.129
1370161790552;0.019
1370161790569;0.068
1370161790769;0.021
1370161791685;0.18
1370161791717;0.134
1370161791833;0.224
1370161791874;0.153
1370161791951;0.578
1370161791999;0.646
1370161792046;0.947
1370161792231;0.023
1370161792752;0.107
1370161792780;0.1
1370161793442;0.473
1370161793685;0.188
1370161793851;0.16
1370161794299;1.532
1370161794308;0.533
1370161794540;1.176
1370161794723;0.372
1370161795050;0.249
1370161795296;0.116
1370161795388;0.025
1370161795651;0.078
1370161795676;0.066
1370161795762;0.229
1370161795947;0.057
1370161796262;0.13
1370161796509;0.384
1370161796725;0.024
1370161796859;0.029
1370161796893;0.051
1370161797690;0.007
1370161797969;0.118
1370161798662;0.346
1370161798971;0.139
1370161799328;0.149
1370161799494;0.475
1370161799570;0.407
1370161799625;0.153
1370161800548;0.007
1370161800752;0.149
1370161800871;0.02
1370161801145;0.085
1370161801230;0.03
1370161801390;0.03
1370161801450;0.045
1370161802066;0.188
1370161802094;0.303
1370161802109;0.384
1370161802173;0.003
1370161802514;0.002
1370161802695;0.474
1370161803266;0.438
1370161803402;0.1
1370161803546;0.476
1370161803616;0.656
1370161803832;0.338
1370161803932;0.633
1370161804003;0.205
1370161804148;0.204
1370161804217;0.649
1370161804362;1.055
1370161804495;1.77
1370161804872;0.633
1370161805564;0.228
1370161805809;0.032
1370161806058;0.208
1370161806224;0.154
1370161806545;0.0
1370161806548;0.088
1370161806718;0.239
1370161806775;0.015
1370161808069;0.129
1370161808347;0.411
1370161808471;0.073
1370161808628;0.13
1370161808666;0.294
1370161808678;0.138
1370161808707;0.244
1370161809238;0.085
1370161809372;0.064
1370161809427;0.107
1370161809447;0.017
1370161809834;0.335
1370161809846;0.251
1370161809847;0.266
1370161810235;0.281
1370161810465;0.262
1370161810706;0.535
1370161810795;0.725
1370161811079;1.069
1370161811101;0.451
1370161811152;0.288
1370161811454;0.875
1370161811503;0.274
1370161811591;0.105
1370161811611;0.904
1370161811911;0.2
1370161812085;0.028
1370161812158;0.088
1370161812228;0.303
1370161812351;0.352
1370161812440;0.311
1370161812718;0.753
1370161812733;0.416
1370161812848;0.665
1370161813048;0.102
1370161813193;0.16
1370161813201;0.001
1370161813303;0.035
1370161813377;0.013
1370161813638;0.03
1370161813648;0.007
1370161814090;0.251
1370161814463;0.472
1370161814642;0.401
1370161815053;0.0
1370161815198;0.318
1370161815267;0.043
1370161815304;1.403
1370161815340;1.035
1370161815511;1.327
1370161815542;0.042
1370161815802;0.177
1370161815939;0.532
1370161816095;1.083
1370161816114;0.247
1370161816159;0.216
1370161816269;0.191
1370161816387;0.022
1370161816441;0.266
1370161816448;0.211
1370161816681;0.062
1370161816875;0.338
1370161817041;0.239
1370161817081;0.052
1370161817097;0.049
1370161817392;0.132
1370161817671;0.113
1370161817741;0.034
1370161817924;0.019
1370161818335;0.0
1370161818608;0.303
1370161818692;0.001
1370161818752;0.023
1370161818819;0.37
1370161818867;0.016
1370161819216;0.056
1370161819361;0.028
1370161819461;0.346
1370161819505;0.099
1370161819766;0.239
1370161819783;0.198
1370161819923;0.001
1370161820277;0.149
1370161820609;0.387
1370161820769;0.107
1370161820782;0.113
1370161821229;0.089
1370161821311;0.19
1370161821544;0.133
1370161821715;0.282
1370161821721;0.235
1370161822184;0.052
1370161822227;0.105
1370161822331;0.339
1370161822436;0.023
1370161822605;0.023
1370161822841;0.871
1370161822851;0.005
1370161823591;0.081
1370161823814;0.153
1370161823965;0.123
1370161824315;0.407
1370161824324;0.204
1370161824343;0.865
1370161824737;0.025
1370161824830;0.009
1370161825348;0.013
1370161825681;0.31
1370161825915;0.302
1370161826127;0.147
1370161826193;0.136
1370161826201;0.18
1370161826367;0.332
1370161826446;0.012
1370161826486;1.108
1370161826854;0.03
1370161827338;0.421
1370161827509;0.163
1370161827611;0.346
1370161828329;0.239
1370161828514;0.175
1370161828893;0.031
1370161829225;0.105
1370161829490;0.276
1370161829525;0.168
1370161829588;0.005
1370161829693;0.119
1370161829824;0.636
1370161829985;0.128
1370161830305;0.151
1370161830311;0.001
1370161830317;0.15
1370161830442;0.065
1370161830444;0.057
1370161831058;0.065
1370161831145;0.04
1370161831265;0.084
1370161832163;0.063
1370161832399;0.091
1370161832456;0.065
1370161833052;0.421
1370161833062;0.428
1370161833082;0.106
1370161833126;0.705
1370161833328;0.143
1370161833367;0.782
1370161833380;0.001
1370161834107;0.625
1370161834127;0.777
1370161834139;0.282
1370161834398;0.035
1370161834471;0.168
1370161834790;0.177
1370161834817;0.219
1370161834915;0.025
1370161835031;0.203
1370161835509;0.172
1370161835670;0.067
1370161835730;0.091
1370161835830;0.07
1370161836951;0.589
1370161837174;0.183
1370161837272;0.001
1370161837596;0.186
1370161838039;0.046
1370161838181;0.135
1370161838332;0.003
1370161838735;0.771
1370161838969;0.261
1370161839390;0.061
1370161839518;0.727
1370161839528;0.122
1370161839634;1.444
1370161839790;0.173
1370161840524;0.001
1370161840645;0.17
1370161840874;1.079
1370161840934;0.16
1370161841081;0.011
1370161841246;0.061
1370161841673;0.001
1370161842009;0.038
1370161842166;0.005
1370161842202;0.149
1370161842354;0.399
1370161842836;0.322
1370161843277;0.799
1370161843328;0.175
1370161843352;0.945
1370161844061;0.073
1370161844143;0.128
1370161844225;0.068
1370161844386;0.179
1370161844525;0.075
1370161844864;0.177
1370161844899;0.051
1370161844949;0.018
1370161845739;0.235
1370161846014;0.14
1370161846119;0.638
1370161846123;1.146
1370161846286;0.104
1370161846405;0.061
1370161846753;0.087
1370161847331;0.137
1370161847426;0.144
1370161847800;0.071
1370161847873;0.108
1370161848015;0.05
1370161848315;0.106
1370161848482;0.007
1370161849403;0.259
1370161849437;0.012
1370161850055;0.075
1370161850315;0.963
1370161850417;0.784
1370161850419;0.624
1370161850834;0.003
1370161850894;0.101
1370161851158;0.05
1370161851213;0.043
1370161851306;0.017
1370161851581;0.025
1370161852182;0.076
1370161852331;0.372
1370161852681;0.009
1370161852766;0.047
1370161853030;0.069
1370161853544;0.034
1370161853967;0.122
1370161854342;0.058
1370161854633;0.321
1370161854710;0.162
1370161854793;0.381
1370161855131;0.109
1370161855381;0.018
1370161855535;0.001
1370161855813;0.123
1370161855897;0.004
1370161856040;0.092
1370161856225;0.069
1370161856391;0.066
1370161856409;0.007
1370161856414;0.119
1370161856797;0.011
1370161856976;0.268
1370161857157;0.113
1370161857466;0.102
1370161857620;0.204
1370161857902;0.149
1370161858010;0.074
1370161858126;0.096
1370161858333;0.008
1370161858355;0.001
1370161858397;0.343
1370161858944;0.002
1370161859189;0.202
1370161859261;0.019
1370161859426;0.05
1370161859452;0.158
1370161859710;0.016
1370161860339;0.235
1370161860376;0.223
1370161860386;0.139
1370161860423;0.45
1370161860682;0.135
1370161861138;0.138
1370161861217;0.007
1370161861237;0.215
1370161861579;0.038
1370161861631;0.15
1370161861666;0.06
1370161861756;0.421
1370161861902;0.709
1370161861919;0.002
1370161862192;0.208
1370161862396;0.001
1370161862404;0.001
1370161862547;0.114
1370161862916;0.011
1370161863012;0.183
1370161863019;0.06
1370161863335;0.023
1370161863365;0.12
1370161863444;0.009
1370161863531;0.05
1370161863583;0.082
1370161863621;0.026
1370161864048;0.206
1370161864066;0.155
1370161864101;0.022
1370161864590;0.237
1370161864602;0.243
1370161864728;0.01
1370161864735;0.093
1370161864807;0.022
1370161865116;0.107
1370161865232;0.268
1370161865463;0.328
1370161865651;0.27
1370161865877;0.001
1370161866549;0.092
1370161866780;0.003
1370161866952;0.562
1370161866981;0.297
1370161866998;0.067
1370161867110;0.058
1370161867247;0.103
1370161867568;0.363
1370161867677;0.205
1370161867831;0.501
1370161867876;0.523
1370161868019;0.027
1370161868288;0.142
1370161868328;0.164
1370161868354;0.002
1370161868491;0.263
1370161868918;0.192
1370161869218;0.199
1370161869614;0.624
1370161869646;0.648
1370161869747;0.012
1370161869801;1.008
1370161870004;1.357
1370161870024;0.042
1370161870034;0.476
1370161870572;0.172
1370161870652;0.003
1370161870970;0.338
1370161871076;0.042
1370161871088;0.334
1370161871208;0.07
1370161871335;0.167
1370161871489;0.109
1370161871780;0.125
1370161872088;0.126
1370161872401;0.226
1370161872425;0.155
1370161872554;0.069
1370161872722;0.73
1370161872824;0.261
1370161872986;0.134
1370161873482;0.407
1370161873909;0.204
1370161873916;0.497
1370161874003;0.638
1370161874121;1.189
1370161874147;0.351
1370161874287;1.909
1370161874458;0.705
1370161874501;0.21
1370161874859;0.787
1370161874945;0.55
1370161875147;0.214
1370161875464;0.907
1370161875478;0.308
1370161875488;0.005
1370161875582;0.002
1370161875732;0.206
1370161875977;1.218
1370161876243;0.056
1370161876318;0.114
1370161876434;0.832
1370161876444;0.041
1370161876650;0.022
1370161876724;0.144
1370161876978;0.084
1370161877065;0.174
1370161877326;0.167
1370161877440;0.195
1370161877741;0.002
1370161878163;0.076
1370161878596;0.169
1370161878779;0.366
1370161878801;0.287
1370161879001;0.001
1370161879133;0.073
1370161879369;0.04
1370161879555;0.023
1370161879637;0.007
1370161879840;0.181
1370161879882;0.257
1370161879941;0.096
1370161880139;0.044
1370161880286;0.217
1370161880408;0.011
1370161880441;0.048
1370161881026;0.343
1370161881950;0.255
1370161882091;0.301
1370161882257;0.001
1370161882317;0.355
1370161882734;0.035
1370161883052;0.223
1370161883077;1.186
1370161883108;0.601
1370161883181;0.191
1370161883215;0.134
1370161883512;0.057
1370161883533;0.002
1370161883655;0.002
1370161883991;0.05
1370161884232;0.14
1370161884255;0.228
1370161884756;0.02
1370161884808;0.002
1370161885005;0.007
1370161885623;0.151
1370161885727;0.218
1370161885731;0.232
1370161885783;0.069
1370161886011;0.265
1370161886068;0.26
1370161886071;0.164
1370161886403;0.263
1370161886732;0.6
1370161887326;0.116
1370161887375;1.258
1370161887626;1.4
1370161887733;0.579
1370161887826;1.37
1370161887950;1.378
1370161888038;1.017
1370161888057;0.12
1370161888277;0.288
1370161888541;0.426
1370161888542;0.125
1370161888714;0.135
1370161888734;1.875
1370161888883;0.026
1370161888920;0.01
1370161888993;0.017
1370161889543;0.198
1370161889706;0.042
1370161889964;0.212
1370161890957;0.403
1370161891208;0.007
1370161891593;0.044
1370161891708;0.113
1370161892059;0.209
1370161892532;0.061
1370161893140;0.043
1370161893166;0.005
1370161893190;0.119
1370161893214;0.275
1370161893598;0.069
1370161893802;0.336
1370161894093;0.025
1370161894660;0.471
1370161894809;0.494
1370161895068;0.829
1370161895207;0.005
1370161895228;0.282
1370161895263;0.973
1370161895360;0.22
1370161895447;0.009
1370161895515;0.097
1370161895760;0.262
1370161895958;0.261
1370161896068;0.009
1370161896422;0.082
1370161896447;0.163
1370161896478;0.345
1370161896613;0.079
1370161896786;0.131
1370161896799;0.117
1370161897079;0.007
1370161897321;0.17
1370161897447;0.169
1370161898125;0.111
1370161898198;0.015
1370161898890;0.336
1370161898962;0.607
1370161899016;0.028
1370161899308;0.032
1370161899669;0.049
1370161899712;0.04
1370161899936;0.016
1370161900213;0.026
1370161900230;0.001
1370161900647;0.05
1370161900648;0.114
1370161900785;0.036
1370161900916;0.032
1370161901272;0.105
1370161901517;0.276
1370161901727;0.064
1370161901932;0.074
1370161902256;0.378
1370161902300;0.001
1370161902318;0.001
1370161902445;0.344
1370161902718;0.047
1370161902857;0.094
1370161903542;0.363
1370161903678;0.035
1370161903811;0.448
1370161904140;0.034
1370161904160;0.672
1370161905013;0.776
1370161905039;1.819
1370161905234;0.74
1370161905240;0.424
1370161905310;0.16
1370161905320;0.139
1370161905454;0.059
1370161905884;0.046
1370161905914;0.015
1370161906095;0.039
1370161906481;0.046
1370161906736;0.059
1370161907265;0.546
1370161907299;0.161
1370161907617;0.041
1370161907708;0.236
1370161908007;0.518
1370161908185;0.035
1370161908185;0.064
1370161908245;0.054
1370161908412;0.054
1370161908786;0.015
1370161908894;0.008
1370161909370;0.007
1370161909475;0.602
1370161909601;0.324
1370161909922;0.407
1370161910035;0.057
1370161911265;0.19
1370161911471;0.714
1370161911604;0.262
1370161911830;0.954
1370161912239;0.434
1370161912257;2.079
1370161912374;1.541
1370161912660;0.135
1370161912761;0.058
1370161912781;0.064
1370161913303;0.037
1370161913518;0.012
1370161914005;0.032
1370161914194;0.005
1370161914265;0.172
1370161914336;0.22
1370161914500;0.021
1370161914655;0.05
1370161914758;0.028
1370161914989;0.133
1370161915087;0.083
1370161915639;0.032
1370161915857;0.047
1370161915915;0.181
1370161916334;0.234
1370161916337;0.0
1370161916472;0.043
1370161916736;0.032
1370161917011;0.015
1370161917061;0.091
1370161917080;0.964
1370161917120;0.497
1370161917219;0.072
1370161917226;0.444
1370161917840;0.055
1370161918151;0.113
1370161918263;0.209
1370161918337;0.026
1370161918358;0.062
1370161918573;0.081
1370161918901;0.094
1370161919451;0.131
1370161919452;0.074
1370161919701;0.352
1370161919796;0.064
1370161919936;0.023
1370161920219;0.001
1370161920251;0.167
1370161920721;0.07
1370161920725;0.025
1370161921061;0.066
1370161921250;0.119
1370161921270;0.045
1370161921414;0.056
1370161921484;0.898
1370161921495;0.207
1370161921640;0.063
1370161921790;0.149
1370161922103;0.001
1370161922510;0.002
1370161922679;0.187
1370161922732;0.186
1370161922818;0.214
1370161923123;0.0
1370161923125;0.23
1370161923182;0.46
1370161923200;0.056
1370161923289;0.411
1370161923442;0.114
1370161923575;0.227
1370161923797;0.309
1370161923799;0.047
1370161924275;0.773
1370161924949;1.26
1370161925045;0.043
1370161925102;0.338
1370161925120;0.478
1370161925162;0.933
1370161925569;0.0
1370161926110;0.149
1370161926148;0.166
1370161926445;0.069
1370161926496;0.011
1370161927005;0.051
1370161927214;0.329
1370161927285;0.051
1370161928114;0.505
1370161928190;0.028
1370161928210;0.381
1370161928634;0.063
1370161928989;1.003
1370161929150;1.045
1370161929458;0.208
1370161929557;0.169
1370161929701;0.693
1370161929766;0.497
1370161929890;0.7
1370161929955;0.71
1370161930035;0.056
1370161930094;0.235
1370161930289;0.56
1370161930435;0.685
1370161930503;0.1
1370161930548;0.012
1370161930551;1.624
1370161930752;0.056
1370161930763;0.007
1370161931301;0.391
1370161931341;0.279
1370161931423;0.292
1370161932086;0.027
1370161932230;0.083
1370161932618;0.211
1370161932636;0.11
1370161932919;0.053
1370161933089;0.021
1370161933582;0.601
1370161933774;0.004
1370161933819;0.025
1370161933994;0.286
1370161934019;0.038
1370161934034;0.313
1370161934209;0.284
1370161935333;0.278
1370161935359;0.58
1370161935473;0.316
1370161935529;0.265
1370161935613;0.866
1370161935769;0.102
1370161936020;0.004
1370161936135;0.067
1370161936339;0.003
1370161936618;0.148
1370161937245;0.058
1370161937540;0.392
1370161937617;0.023
1370161937634;0.426
1370161937832;0.173
1370161937840;0.219
1370161938319;0.095
1370161938340;0.04
1370161938485;0.016
1370161938616;0.118
1370161938761;0.194
1370161938827;0.009
1370161939154;0.0
1370161939222;0.09
1370161939289;0.037
1370161939811;0.037
1370161940808;0.002
1370161941209;0.478
1370161941497;0.064
1370161941797;0.152
1370161942264;0.116
1370161942337;0.051
1370161942868;0.351
1370161942905;0.442
1370161942919;0.001
1370161943639;0.037
1370161943980;0.357
1370161943983;0.076
1370161944042;0.309
1370161944103;0.001
1370161944267;0.378
1370161944513;0.065
1370161944515;0.059
1370161945051;0.297
1370161945147;0.031
1370161945414;0.125
1370161945665;0.364
1370161945879;0.56
1370161945951;0.031
1370161946221;0.173
1370161946240;0.224
1370161946312;0.347
1370161946336;0.084
1370161946515;0.058
1370161946602;0.009
1370161946984;0.141
1370161947228;0.291
1370161947299;0.093
1370161947768;0.046
1370161948218;0.001
1370161948228;0.065
1370161948253;0.078
1370161948487;0.201
1370161948525;0.205
1370161948779;0.141
1370161949042;0.052
1370161949096;0.669
1370161949118;0.753
1370161949157;0.105
1370161949528;0.305
1370161949620;0.011
1370161949942;0.061
1370161950210;0.008
1370161950514;0.043
1370161950729;0.128
1370161950788;0.138
1370161951061;0.206
1370161951076;0.398
1370161951150;0.005
1370161951373;0.551
1370161951596;0.005
1370161951722;0.02
1370161952194;0.034
1370161952327;0.003
1370161952492;0.276
1370161952493;0.109
1370161952587;0.068
1370161953176;0.294
1370161953252;0.022
1370161953328;0.594
1370161953351;0.346
1370161953761;0.124
1370161954167;0.046
1370161954200;0.194
1370161954798;0.044
1370161955084;0.554
1370161955091;0.642
1370161955195;0.008
1370161955330;0.548
1370161955354;0.373
1370161955389;0.025
1370161957210;0.06
1370161957304;0.017
1370161957500;0.002
1370161957572;0.024
1370161957830;0.04
1370161958544;0.272
1370161958862;0.005
1370161959383;0.704
1370161959408;0.013
1370161959509;0.007
1370161959714;0.047
1370161960220;0.082
1370161960313;0.38
1370161960417;0.347
1370161960436;0.487
1370161960613;0.152
1370161960794;0.813
1370161961023;0.352
1370161961071;0.059
1370161961525;0.203
1370161962205;0.394
1370161962320;0.084
1370161962641;0.095
1370161962935;0.2
1370161962964;0.224
1370161963146;0.024
1370161963703;0.054
1370161963938;0.0
1370161964074;0.355
1370161964322;0.166
1370161964500;0.444
1370161964941;0.015
1370161964963;0.029
1370161964984;0.008
1370161965103;0.011
1370161965332;0.171
1370161965362;0.18
1370161965799;0.039
1370161965989;0.255
1370161966508;0.539
1370161966612;0.616
1370161966617;0.315
1370161966660;0.208
1370161966690;0.026
1370161966840;0.143
1370161967101;0.025
1370161967210;0.06
1370161967220;0.102
1370161967655;0.509
1370161967741;0.03
1370161968443;0.008
1370161968558;0.171
1370161968640;0.038
1370161968723;0.362
1370161968744;0.036
1370161968857;0.044
1370161968975;0.035
1370161969045;0.05
1370161969525;0.446
1370161969566;0.465
1370161970323;0.019
1370161970376;0.881
1370161970428;0.398
1370161970546;0.57
1370161970718;0.686
1370161970779;1.241
1370161970799;0.891
1370161970994;0.047
1370161971018;0.1
1370161971176;0.079
1370161971374;0.232
1370161971508;0.075
1370161971600;0.154
1370161971644;0.025
1370161971712;0.101
1370161971803;0.034
1370161972389;0.486
1370161972696;0.403
1370161972729;0.52
1370161972789;0.831
1370161972948;0.377
1370161973037;0.001
1370161973041;1.251
1370161973403;0.534
1370161973404;0.047
1370161973422;0.583
1370161973734;1.143
1370161973973;0.392
1370161974135;0.215
1370161974185;0.033
1370161974192;0.307
1370161974682;0.044
1370161974888;0.03
1370161975208;0.032
1370161975288;0.002
1370161975447;0.178
1370161975771;0.03
1370161975827;0.032
1370161976229;0.086
1370161976422;0.107
1370161976525;0.002
1370161976805;0.096
1370161977137;0.131
1370161977753;0.005
1370161977770;0.058
1370161977940;0.131
1370161978259;0.413
1370161978301;0.182
1370161978616;0.005
1370161978658;0.002
1370161978687;0.058
1370161978857;0.047
1370161978880;0.166
1370161978965;0.072
1370161979011;0.194
1370161979308;0.157
1370161979633;0.061
1370161979844;0.027
1370161979917;0.065
1370161980178;0.19
1370161980781;0.031
1370161980815;0.004
1370161981123;0.03
1370161981413;0.258
1370161981561;0.34
1370161981728;0.487
1370161981851;0.109
1370161982537;0.359
1370161982542;0.135
1370161982901;0.139
1370161983033;0.412
1370161983148;0.012
1370161983194;0.063
1370161983290;0.294
1370161983415;0.214
1370161983627;0.13
1370161983969;0.049
1370161984385;0.001
1370161984410;0.426
1370161984587;0.393
1370161984625;0.567
1370161984746;0.002
1370161985061;0.099
1370161985267;0.01
1370161985619;0.061
1370161985904;0.048
1370161986108;0.132
1370161986230;0.012
1370161986461;0.064
1370161986842;0.395
1370161986872;0.039
1370161987521;0.352
1370161987522;0.059
1370161987666;0.316
1370161987795;0.045
1370161987803;0.059
1370161987872;0.152
1370161988171;0.265
1370161988287;0.075
1370161988307;0.684
1370161989220;0.294
1370161989667;0.44
1370161989668;0.222
1370161989710;0.999
1370161989723;0.793
1370161989871;0.083
1370161989878;0.44
1370161989941;0.058
1370161989974;0.08
1370161990323;0.192
1370161990517;0.046
1370161991123;0.146
1370161991682;0.262
1370161991767;0.301
1370161991798;0.056
1370161991808;0.0
1370161991878;0.422
1370161992194;0.035
1370161992815;0.422
1370161993073;0.581
1370161993281;0.905
1370161993298;0.99
1370161993300;0.194
1370161993537;0.05
1370161993780;0.17
1370161993807;0.138
1370161994435;0.473
1370161994549;0.709
1370161994601;0.029
1370161995126;0.628
1370161995138;2.343
1370161995483;0.005
1370161995612;0.046
1370161995687;0.127
1370161995736;0.018
1370161995881;0.038
1370161996328;0.038
1370161996378;0.012
1370161996635;0.113
1370161996920;0.119
1370161996953;0.131
1370161996997;0.202
