Timestamp;WC1
1370160119249;0.378
1370160119250;0.113
1370160119301;0.089
1370160119488;0.201
1370160119628;0.256
1370160119740;0.09
1370160119766;0.002
1370160119778;0.0
1370160119807;0.335
1370160120225;0.01
1370160120280;0.099
1370160120652;0.235
1370160120737;0.268
1370160120946;0.368
1370160121049;0.032
1370160121230;0.019
1370160121502;0.055
1370160121597;0.303
1370160121705;0.212
1370160121974;0.439
1370160122068;0.012
1370160122628;0.032
1370160122744;0.102
1370160123253;0.111
1370160123338;0.073
1370160123556;0.07
1370160123942;0.251
1370160124043;0.043
1370160124879;0.382
1370160125109;0.914
1370160125169;0.092
1370160125196;0.213
1370160125240;0.354
1370160125524;0.187
1370160125566;0.007
1370160125586;0.0
1370160125715;0.401
1370160125867;0.217
1370160126221;0.056
1370160126469;0.133
1370160126587;0.038
1370160126657;0.182
1370160126699;0.228
1370160127091;0.173
1370160127189;0.311
1370160127285;0.475
1370160127442;0.063
1370160127564;0.19
1370160127666;0.064
1370160127797;0.03
1370160128323;0.279
1370160128331;0.001
1370160128476;0.185
1370160128683;0.559
1370160128731;0.089
1370160128805;0.034
1370160128847;0.005
1370160128883;0.017
1370160129263;0.118
1370160129412;0.0
1370160129443;0.305
1370160129569;0.001
1370160130056;0.19
1370160130136;0.124
1370160130287;0.68
1370160130306;1.062
1370160130343;0.023
1370160130361;0.103
1370160130835;0.245
1370160131604;0.864
1370160131994;0.341
1370160132103;0.294
1370160132456;0.011
1370160132617;0.2
1370160132619;1.088
1370160132757;1.71
1370160133013;0.578
1370160133206;0.094
1370160133229;0.449
1370160133282;0.073
1370160133422;0.007
1370160133467;0.505
1370160133895;0.256
1370160134027;0.529
1370160134284;0.456
1370160135126;1.006
1370160135329;1.066
1370160135380;2.058
1370160135810;1.291
1370160136250;0.995
1370160136297;1.791
1370160136531;0.033
1370160136639;0.134
1370160136921;0.116
1370160137047;0.483
1370160137049;0.11
1370160137136;0.035
1370160137156;0.014
1370160137268;0.04
1370160137430;0.075
1370160137879;0.036
1370160137928;0.425
1370160138053;0.509
1370160138067;0.029
1370160138119;0.484
1370160138129;0.057
1370160138201;0.025
1370160138425;0.004
1370160138651;0.078
1370160138916;0.1
1370160139434;0.189
1370160139644;0.099
1370160139884;0.148
1370160140113;0.068
1370160140114;0.091
1370160140472;0.147
1370160140529;0.021
1370160140900;0.015
1370160140968;0.041
1370160141261;0.11
1370160141319;0.032
1370160141380;0.0
1370160141627;0.32
1370160142062;0.117
1370160142105;0.311
1370160142224;0.453
1370160142438;1.184
1370160142473;0.206
1370160142573;0.196
1370160142807;0.488
1370160143043;0.336
1370160143206;0.009
1370160143295;0.145
1370160143424;0.355
1370160143841;0.24
1370160144091;0.07
1370160144126;0.062
1370160144230;0.005
1370160144266;0.002
1370160144301;0.003
1370160144322;0.082
1370160144371;0.002
1370160144880;0.085
1370160145297;0.002
1370160145449;0.04
1370160145451;0.139
1370160145648;0.008
1370160146215;0.055
1370160146298;0.073
1370160146384;0.025
1370160147054;0.191
1370160147629;0.053
1370160148040;0.164
1370160148114;0.338
1370160148365;0.436
1370160148573;0.044
1370160149066;0.063
1370160149331;0.319
1370160149889;0.15
1370160150472;0.16
1370160150483;0.252
1370160150746;0.007
1370160150832;0.028
1370160151419;0.296
1370160151433;0.263
1370160151543;0.005
1370160151957;0.701
1370160152001;0.895
1370160152225;0.376
1370160152272;0.335
1370160152746;0.123
1370160153030;0.471
1370160153122;0.165
1370160153265;0.913
1370160153320;0.249
1370160153397;0.031
1370160153878;0.012
1370160154142;0.152
1370160154563;0.153
1370160154596;0.029
1370160154978;0.285
1370160155038;0.384
1370160155384;0.513
1370160155648;0.455
1370160155652;0.018
1370160155661;0.086
1370160155706;0.568
1370160156121;0.025
1370160156182;0.166
1370160156311;0.187
1370160156371;0.023
1370160156434;0.071
1370160156477;0.042
1370160156537;0.01
1370160156559;0.039
1370160156962;0.022
1370160157358;0.084
1370160157435;0.539
1370160157471;0.264
1370160157528;0.109
1370160158338;0.267
1370160158858;0.197
1370160158884;0.703
1370160159120;0.043
1370160159169;0.248
1370160159204;0.376
1370160159451;0.24
1370160159627;0.364
1370160159765;0.035
1370160160112;0.868
1370160160280;0.499
1370160160320;0.005
1370160160499;0.298
1370160160913;0.089
1370160161132;0.605
1370160161223;0.628
1370160161332;1.09
1370160161355;0.053
1370160161402;0.057
1370160161698;0.02
1370160161950;0.056
1370160162239;0.283
1370160162440;0.041
1370160162727;0.159
1370160163951;0.042
1370160164066;0.109
1370160164330;0.055
1370160164330;0.619
1370160164730;0.009
1370160164936;0.068
1370160164964;0.104
1370160165121;0.035
1370160165306;0.123
1370160165375;0.004
1370160165541;0.005
1370160166163;0.586
1370160166438;1.017
1370160166500;0.05
1370160166574;0.331
1370160166722;0.093
1370160167022;0.337
1370160167060;0.215
1370160167257;0.449
1370160167459;0.044
1370160167901;0.043
1370160168350;0.222
1370160168445;0.459
1370160168472;0.328
1370160168596;0.0
1370160168926;0.138
1370160168935;0.081
1370160168990;0.164
1370160169436;0.038
1370160170090;0.073
1370160170258;0.022
1370160171433;0.433
1370160171486;0.39
1370160171670;1.154
1370160171785;0.864
1370160172119;0.169
1370160172439;0.012
1370160172914;0.161
1370160173153;0.483
1370160173429;0.001
1370160173454;0.754
1370160173509;0.048
1370160173541;0.523
1370160173722;0.002
1370160173758;0.005
1370160173841;0.313
1370160173900;0.203
1370160174470;0.08
1370160174487;1.987
1370160174875;0.235
1370160175476;0.112
1370160175558;0.212
1370160175858;0.082
1370160176237;0.109
1370160176300;0.218
1370160176801;0.082
1370160177081;0.08
1370160177124;0.008
1370160177459;0.157
1370160177526;0.198
1370160177575;0.002
1370160177944;0.139
1370160178152;0.003
1370160178181;0.036
1370160178550;0.0
1370160178889;0.058
1370160178892;0.024
1370160179168;0.0
1370160179246;0.003
1370160179257;0.0
1370160179275;0.095
1370160179790;0.092
1370160180245;0.0
1370160180830;0.079
1370160181011;0.05
1370160181403;0.03
1370160181447;0.284
1370160181508;0.322
1370160181741;0.211
1370160181763;0.186
1370160181784;0.003
1370160182062;0.154
1370160182527;0.565
1370160182538;0.008
1370160182660;0.57
1370160182665;1.015
1370160182807;0.005
1370160183100;0.165
1370160183164;0.254
1370160183166;0.026
1370160183237;0.333
1370160183478;0.017
1370160183870;0.005
1370160184045;0.323
1370160184070;0.118
1370160184429;0.183
1370160184499;0.05
1370160185081;0.046
1370160185252;0.017
1370160185429;0.176
1370160185933;0.392
1370160186072;0.082
1370160186387;0.005
1370160186426;0.148
1370160186727;0.066
1370160186799;0.022
1370160187095;0.075
1370160187097;0.256
1370160187135;0.429
1370160187537;0.057
1370160187794;0.075
1370160188263;0.072
1370160188399;0.02
1370160188429;0.107
1370160188433;0.142
1370160189170;0.413
1370160189349;0.284
1370160189408;0.07
1370160189739;1.149
1370160190002;1.419
1370160190088;0.007
1370160190108;1.022
1370160190335;0.201
1370160190340;0.835
1370160190375;0.001
1370160190433;0.878
1370160191022;0.092
1370160191095;0.335
1370160191169;0.005
1370160191241;0.138
1370160191260;0.065
1370160191313;0.04
1370160191400;0.018
1370160191656;0.143
1370160191762;0.201
1370160191815;0.068
1370160192188;0.246
1370160192306;0.302
1370160192329;0.33
1370160192337;0.089
1370160192700;0.0
1370160192882;0.149
1370160193087;0.002
1370160193217;0.062
1370160193891;0.274
1370160193956;0.058
1370160194455;0.127
1370160194574;0.233
1370160194643;0.046
1370160195081;0.179
1370160195167;0.078
1370160195282;0.593
1370160195407;0.058
1370160195538;0.891
1370160195563;0.002
1370160195784;1.132
1370160195793;0.853
1370160195809;0.435
1370160196070;0.135
1370160196294;0.204
1370160196650;0.169
1370160196733;0.18
1370160196952;0.163
1370160197229;0.403
1370160197299;0.19
1370160197599;0.236
1370160197627;0.172
1370160197714;0.06
1370160197813;0.057
1370160198014;0.09
1370160198087;0.047
1370160198122;0.094
1370160198236;0.102
1370160199113;0.142
1370160199230;0.36
1370160199755;0.04
1370160200183;0.029
1370160200361;0.02
1370160200731;0.294
1370160200911;0.145
1370160201141;0.047
1370160201233;0.003
1370160201264;0.02
1370160202156;0.39
1370160202347;0.409
1370160202436;0.304
1370160202566;0.141
1370160203164;0.001
1370160203375;0.033
1370160203464;0.038
1370160203939;0.167
1370160204366;0.123
1370160204712;0.202
1370160204730;0.153
1370160205032;0.173
1370160205097;0.011
1370160205244;0.046
1370160205397;0.049
1370160205457;0.004
1370160205683;0.132
1370160205768;0.03
1370160206054;0.088
1370160206077;0.223
1370160206778;0.088
1370160206862;0.487
1370160207241;0.69
1370160207807;0.441
1370160207822;0.297
1370160207970;0.193
1370160208134;0.001
1370160208250;0.018
1370160208266;0.094
1370160208292;0.041
1370160208884;0.342
1370160209049;0.209
1370160209263;0.497
1370160209329;0.037
1370160209638;0.42
1370160209871;0.127
1370160210017;0.023
1370160210033;0.052
1370160210325;0.392
1370160210695;0.157
1370160210726;0.092
1370160211090;0.248
1370160211750;0.289
1370160212037;0.046
1370160212037;0.169
1370160212049;0.424
1370160212320;0.897
1370160212402;0.415
1370160212630;0.025
1370160212675;0.107
1370160213009;0.132
1370160213060;0.847
1370160213213;0.315
1370160213240;0.005
1370160213360;0.232
1370160213616;0.198
1370160213877;0.102
1370160214018;0.067
1370160214542;0.631
1370160214599;0.503
1370160215152;0.958
1370160215162;0.484
1370160215168;0.824
1370160215237;0.011
1370160215245;0.005
1370160215494;0.02
1370160216530;0.272
1370160216806;0.281
1370160216974;0.009
1370160217316;0.188
1370160217530;0.175
1370160217588;0.209
1370160218049;0.258
1370160218111;0.023
1370160218776;0.148
1370160218825;0.001
1370160218883;0.388
1370160219328;0.23
1370160219357;0.049
1370160219645;0.036
1370160219646;0.047
1370160220098;0.293
1370160220280;0.113
1370160220515;0.183
1370160220532;0.111
1370160220593;0.481
1370160221031;0.038
1370160221039;0.124
1370160221098;0.048
1370160221316;0.05
1370160221540;0.116
1370160221572;0.223
1370160221629;0.088
1370160222018;0.241
1370160222086;0.16
1370160222183;0.323
1370160222354;0.024
1370160222456;0.334
1370160222574;0.098
1370160222981;0.199
1370160223059;0.432
1370160223717;0.025
1370160223892;0.093
1370160224491;0.082
1370160224619;0.067
1370160224720;0.017
1370160224811;0.158
1370160224815;0.062
1370160224863;0.002
1370160225360;0.19
1370160225383;0.105
1370160225573;0.025
1370160225658;0.005
1370160225921;0.141
1370160226056;0.382
1370160226231;0.332
1370160226340;0.579
1370160226414;0.108
1370160226547;0.939
1370160226652;0.683
1370160226802;0.057
1370160227098;0.05
1370160227392;0.22
1370160227399;0.135
1370160227449;0.11
1370160227831;0.04
1370160227990;0.072
1370160228113;0.115
1370160228337;0.073
1370160228434;0.037
1370160228792;0.046
1370160228952;0.068
1370160229263;0.028
1370160229715;0.048
1370160230255;0.088
1370160230876;0.215
1370160231387;0.076
1370160231427;0.026
1370160231874;0.029
1370160231888;0.013
1370160232409;0.026
1370160233107;0.303
1370160233533;0.653
1370160233656;0.08
1370160234522;0.465
1370160234528;0.082
1370160234571;0.094
1370160234721;0.093
1370160234725;0.174
1370160234827;0.234
1370160235169;0.148
1370160235297;0.398
1370160235382;0.098
1370160235394;0.069
1370160235407;0.131
1370160235618;0.105
1370160235862;0.043
1370160236471;0.005
1370160236509;0.019
1370160236640;0.02
1370160236640;0.033
1370160236964;0.1
1370160236971;0.162
1370160237295;0.155
1370160237521;0.167
1370160237863;0.087
1370160237948;0.201
1370160237998;0.193
1370160238093;0.055
1370160238246;0.862
1370160238322;0.364
1370160238406;0.398
1370160238666;0.005
1370160238778;0.159
1370160238796;0.059
1370160238893;0.147
1370160239068;0.313
1370160239208;0.114
1370160239211;0.091
1370160239615;0.121
1370160239664;0.095
1370160239936;0.238
1370160240013;0.009
1370160240144;0.123
1370160240368;0.032
1370160240822;0.109
1370160240906;0.047
1370160241185;0.023
1370160241444;0.027
1370160241556;0.048
1370160241851;0.191
1370160242177;0.035
1370160242281;0.063
1370160242537;0.065
1370160243094;0.354
1370160243340;0.692
1370160243345;0.129
1370160243494;0.065
1370160244711;0.028
1370160244808;0.058
1370160244840;0.227
1370160244842;0.082
1370160244880;0.164
1370160245095;0.04
1370160245605;0.036
1370160245701;0.468
1370160245786;0.117
1370160245843;0.153
1370160245989;0.561
1370160246025;0.513
1370160246092;0.04
1370160247338;0.19
1370160247456;0.178
1370160247584;0.407
1370160247806;0.063
1370160247897;0.219
1370160248360;0.118
1370160248513;0.024
1370160248907;0.1
1370160248949;0.0
1370160248960;0.112
1370160249293;0.115
1370160249323;0.043
1370160249462;0.027
1370160249679;0.053
1370160250414;0.009
1370160250493;0.188
1370160251384;0.072
1370160251468;0.245
1370160251777;0.205
1370160251862;0.306
1370160252169;0.001
1370160252255;0.005
1370160252322;0.349
1370160252335;0.603
1370160252588;0.003
1370160252652;0.257
1370160252831;0.342
1370160253124;0.617
1370160253347;0.091
1370160253805;0.313
1370160253883;0.284
1370160253901;0.112
1370160254167;0.0
1370160254737;0.028
1370160254809;0.036
1370160254990;0.169
1370160255156;0.026
1370160255219;0.114
1370160255336;0.076
1370160255709;0.0
1370160255711;0.004
1370160255799;0.081
1370160255849;0.002
1370160255895;0.012
1370160256569;0.052
1370160256574;0.139
1370160256590;0.062
1370160257196;0.007
1370160257451;0.53
1370160257714;0.009
1370160257878;0.035
1370160257951;0.422
1370160258097;0.082
1370160258236;0.059
1370160258497;0.005
1370160258651;0.252
1370160258911;0.137
1370160259069;0.09
1370160259298;0.565
1370160259405;0.73
1370160259429;1.099
1370160259447;0.246
1370160260211;0.098
1370160260229;0.151
1370160260369;0.03
1370160260775;0.031
1370160260871;0.372
1370160261115;0.036
1370160261643;0.144
1370160262042;0.076
1370160262104;0.481
1370160262429;0.848
1370160262491;0.775
1370160262491;0.001
1370160262507;0.053
1370160262771;0.001
1370160263041;0.166
1370160263047;0.084
1370160263325;0.061
1370160263425;0.062
1370160263502;0.244
1370160263684;0.083
1370160263946;0.3
1370160263967;0.225
1370160264011;0.337
1370160264055;0.008
1370160264142;0.355
1370160264414;0.664
1370160264435;0.122
1370160264600;0.094
1370160264619;0.899
1370160264662;0.12
1370160264846;0.061
1370160264998;0.318
1370160265332;0.225
1370160265809;0.004
1370160265896;0.056
1370160266016;0.095
1370160266240;0.0
1370160266302;0.035
1370160266741;0.311
1370160266767;0.089
1370160267322;0.102
1370160267418;0.058
1370160267925;0.361
1370160268078;0.181
1370160268116;0.513
1370160268160;0.21
1370160268259;0.066
1370160268639;0.03
1370160268790;0.263
1370160269207;0.011
1370160269281;0.421
1370160269330;1.835
1370160269418;0.079
1370160269786;0.132
1370160270068;0.139
1370160270183;0.056
1370160270842;0.702
1370160270958;0.853
1370160271298;0.122
1370160271415;0.154
1370160271452;0.019
1370160271541;0.047
1370160271654;0.167
1370160271743;0.087
1370160272283;0.22
1370160272299;0.109
1370160272323;0.254
1370160272632;0.282
1370160272661;0.0
1370160273122;0.466
1370160273122;0.203
1370160273278;0.068
1370160273452;0.081
1370160274209;0.066
1370160274453;0.018
1370160274562;0.012
1370160274910;0.061
1370160275009;0.037
1370160275061;0.022
1370160275747;0.199
1370160275944;0.118
1370160275970;0.039
1370160276473;0.027
1370160276613;0.012
1370160276880;0.247
1370160276990;0.08
1370160277008;0.106
1370160277126;0.064
1370160277575;0.117
1370160277837;0.168
1370160277912;0.002
1370160278038;0.093
1370160278282;0.654
1370160278292;0.173
1370160278308;0.606
1370160278314;0.25
1370160278492;0.064
1370160278504;0.727
1370160278673;0.633
1370160278746;0.239
1370160279037;0.271
1370160279398;0.698
1370160279566;0.955
1370160279705;0.659
1370160279732;0.113
1370160280342;0.387
1370160280396;0.248
1370160280493;0.83
1370160280618;1.899
1370160280768;0.716
1370160280963;0.343
1370160281119;1.138
1370160281180;0.2
1370160281339;1.789
1370160281673;0.305
1370160281726;0.996
1370160281945;0.363
1370160282018;1.274
1370160282545;0.184
1370160282593;0.285
1370160282740;0.117
1370160282804;0.721
1370160282878;0.385
1370160283182;0.097
1370160283354;0.012
1370160283582;0.094
1370160283584;0.001
1370160283823;0.144
1370160284085;0.01
1370160284453;0.504
1370160284792;0.005
1370160284921;0.198
1370160284992;0.062
1370160285149;0.141
1370160285305;0.07
1370160285468;0.0
1370160285571;0.164
1370160285780;0.042
1370160286057;0.046
1370160286754;0.419
1370160286963;0.731
1370160286978;0.501
1370160287509;0.417
1370160287760;0.002
1370160287864;0.009
1370160287956;0.457
1370160288026;0.131
1370160288046;0.055
1370160288132;0.025
1370160288336;0.156
1370160288505;0.367
1370160288866;0.635
1370160289345;0.135
1370160289564;0.021
1370160290177;0.508
1370160290369;0.487
1370160290621;0.071
1370160290705;0.0
1370160291127;0.035
1370160291234;0.008
1370160291276;0.214
1370160291300;0.009
1370160291708;0.076
1370160292061;0.335
1370160292171;0.028
1370160292278;0.065
1370160292325;0.121
1370160292870;0.212
1370160292888;0.064
1370160292990;0.329
1370160293283;0.248
1370160293583;0.166
1370160293677;0.359
1370160294373;0.134
1370160294386;0.332
1370160294423;1.811
1370160294452;0.712
1370160294522;0.557
1370160294545;0.811
1370160294649;0.018
1370160294775;0.039
1370160294839;0.013
1370160295093;0.099
1370160295244;0.061
1370160295700;0.104
1370160295896;0.04
1370160296441;0.088
1370160296857;0.047
1370160296992;0.053
1370160297096;0.028
1370160297258;0.301
1370160297282;1.035
1370160297429;0.009
1370160297514;0.104
1370160297781;0.381
1370160297948;0.05
1370160297966;0.247
1370160298005;0.206
1370160298073;0.686
1370160298173;0.186
1370160298374;0.232
1370160298873;0.327
1370160299310;0.367
1370160299486;0.001
1370160299575;0.098
1370160300185;0.022
1370160300369;0.065
1370160300761;0.131
1370160300784;0.151
1370160300834;0.047
1370160302339;0.246
1370160302775;0.64
1370160303005;0.161
1370160303229;0.787
1370160303822;0.023
1370160303919;0.043
1370160303967;0.043
1370160304196;0.022
1370160304430;0.453
1370160304861;0.051
1370160304879;0.045
1370160305080;0.017
1370160305197;0.409
1370160305329;0.097
1370160305347;0.005
1370160305464;0.024
1370160305639;0.01
1370160306012;0.282
1370160306297;0.526
1370160306413;0.177
1370160306917;0.541
1370160307462;1.076
1370160307578;0.541
1370160307934;0.042
1370160308030;0.823
1370160308078;0.412
1370160308147;1.586
1370160308729;0.166
1370160309098;0.043
1370160309146;0.127
1370160309599;0.1
1370160309777;0.065
1370160310365;0.089
1370160311138;0.219
1370160311161;0.077
1370160311214;0.202
1370160311311;0.112
1370160311434;0.009
1370160311787;0.32
1370160311907;0.322
1370160312065;0.306
1370160312119;0.036
1370160312437;0.08
1370160312656;0.039
1370160313007;0.22
1370160313091;0.203
1370160313172;0.605
1370160313439;0.19
1370160313526;0.15
1370160313558;0.611
1370160313697;0.096
1370160313822;0.469
1370160313957;0.057
1370160314103;0.059
1370160314311;0.146
1370160314552;0.159
1370160315242;0.145
1370160315267;0.055
1370160315368;0.051
1370160316163;0.0
1370160316232;0.203
1370160316395;0.467
1370160316516;0.5
1370160316625;0.853
1370160316661;0.726
1370160316753;0.042
1370160317066;0.023
1370160317093;0.243
1370160317184;0.62
1370160317636;0.003
1370160317946;0.244
1370160317948;0.114
1370160317983;0.001
1370160318000;0.483
1370160318139;0.231
1370160318168;0.011
1370160318555;0.01
1370160318617;0.159
1370160318728;0.337
1370160318733;0.348
1370160319358;0.051
1370160319714;0.129
1370160319964;0.058
1370160320002;0.12
1370160320009;0.005
1370160320868;0.464
1370160320996;0.72
1370160321090;0.243
1370160321554;1.421
1370160321758;0.728
1370160321799;0.107
1370160322307;0.387
1370160322383;1.842
1370160322675;0.174
1370160323151;1.373
1370160323290;0.304
1370160323640;0.029
1370160323700;0.971
1370160323896;0.045
1370160323978;1.122
1370160324018;0.31
1370160324297;0.012
1370160324499;1.428
1370160324684;0.092
1370160324872;0.886
1370160324941;1.026
1370160324985;0.574
1370160325103;0.005
1370160325497;0.24
1370160325760;0.083
1370160325850;0.025
1370160325940;0.162
1370160326883;0.236
1370160327066;0.448
1370160327074;0.673
1370160327121;0.111
1370160327185;0.18
1370160327249;0.896
1370160327313;0.214
1370160327499;0.005
1370160327516;0.211
1370160327870;0.06
1370160328346;0.075
1370160328578;0.249
1370160328709;0.472
1370160328942;0.053
1370160329326;0.717
1370160329705;0.0
1370160329945;0.298
1370160330150;0.021
1370160330577;0.365
1370160330658;0.001
1370160330704;0.044
1370160330829;0.045
1370160331051;0.144
1370160331281;0.036
1370160331707;0.233
1370160331748;0.304
1370160331805;0.162
1370160332134;0.56
1370160332499;0.093
1370160332695;0.128
1370160332922;0.076
1370160333817;0.133
1370160334294;0.042
1370160334454;0.028
1370160334845;0.075
1370160334922;0.005
1370160334983;0.002
1370160335113;0.039
1370160335162;0.305
1370160335259;0.036
1370160335330;0.091
1370160335591;0.018
1370160335619;0.148
1370160335701;0.002
1370160335794;0.236
1370160335953;0.013
1370160336545;0.274
1370160336589;0.423
1370160336639;0.395
1370160336711;0.018
1370160336729;0.54
1370160337110;0.025
1370160337257;0.123
1370160337479;0.06
1370160338084;0.013
1370160338446;0.011
1370160338727;0.651
1370160338984;0.172
1370160339053;0.899
1370160339255;1.55
1370160339316;1.189
1370160339525;0.422
1370160339704;0.31
1370160340124;0.032
1370160340232;0.1
1370160340239;0.018
1370160340495;0.001
1370160340500;0.061
1370160340612;0.04
1370160340825;0.025
1370160341043;0.021
1370160341135;0.025
1370160341213;0.049
1370160341229;0.008
1370160341800;0.553
1370160341832;0.47
1370160341833;0.451
1370160341848;0.003
1370160341914;0.107
1370160341964;0.046
1370160342069;0.77
1370160342192;0.09
1370160342502;0.175
1370160342693;0.023
1370160342704;0.475
1370160342903;0.177
1370160343023;0.272
1370160343053;0.038
1370160343176;0.023
1370160343186;0.086
1370160343875;0.558
1370160343973;0.274
1370160344095;0.01
1370160344096;0.139
1370160344463;0.043
1370160344541;0.899
1370160344677;0.016
1370160344832;0.151
1370160344897;0.018
1370160344980;0.108
1370160345385;0.061
1370160345437;0.025
1370160345711;0.057
1370160345802;0.1
1370160346753;0.26
1370160346924;0.048
1370160346934;0.002
1370160347112;0.012
1370160347366;0.209
1370160347466;0.346
1370160347552;0.044
1370160347724;0.028
1370160347827;0.022
1370160347979;0.166
1370160348004;0.243
1370160348417;0.138
1370160348474;0.187
1370160348585;0.046
1370160348623;0.136
1370160348725;0.046
1370160348911;0.211
1370160348989;0.525
1370160349540;0.226
1370160349556;0.109
1370160349566;0.185
1370160349879;0.013
1370160350652;0.12
1370160350831;0.214
1370160350910;0.001
1370160350980;0.123
1370160351318;0.001
1370160351328;0.148
1370160351586;0.212
1370160351743;0.141
1370160351841;0.033
1370160351902;1.101
1370160351996;0.133
1370160352049;0.541
1370160352066;0.146
1370160352488;0.001
1370160352724;0.411
1370160353098;0.849
1370160353199;0.012
1370160353304;0.007
1370160353329;0.915
1370160353557;0.367
1370160353612;0.262
1370160353725;0.104
1370160353744;0.212
1370160353955;0.257
1370160353974;0.156
1370160354015;0.16
1370160354199;0.092
1370160354378;0.254
1370160354918;0.133
1370160355731;0.054
1370160355815;0.203
1370160356091;0.041
1370160356475;0.048
1370160356515;0.095
1370160356830;0.224
1370160356918;0.072
1370160356921;0.045
1370160357072;0.135
1370160357105;0.208
1370160357131;0.197
1370160357566;0.028
1370160357749;0.177
1370160357749;0.131
1370160357874;0.368
1370160357941;0.01
1370160358026;0.051
1370160358138;0.172
1370160358713;0.001
1370160358963;0.258
1370160359091;0.626
1370160359408;0.046
1370160359595;0.607
1370160359619;0.008
1370160359674;1.399
1370160359977;0.092
1370160360099;0.138
1370160360451;0.102
1370160360563;0.107
1370160361433;0.611
1370160361557;0.755
1370160361721;1.216
1370160362107;0.276
1370160362332;0.021
1370160362359;0.401
1370160362876;0.285
1370160363346;0.354
1370160363455;0.012
1370160363572;0.018
1370160363994;0.435
1370160364025;0.508
1370160364113;0.204
1370160364545;0.025
1370160364574;0.151
1370160365100;0.01
1370160365210;0.05
1370160365481;0.107
1370160365982;0.106
1370160366177;0.009
1370160366242;0.244
1370160366300;0.793
1370160366331;0.874
1370160366404;0.589
1370160366512;0.879
1370160366598;0.009
1370160366622;1.0
1370160366774;0.086
1370160366803;0.125
1370160366986;0.005
1370160367002;0.004
1370160367423;0.005
1370160367426;0.063
1370160367464;0.109
1370160367617;0.044
1370160367636;0.266
1370160368191;0.087
1370160368551;0.082
1370160368637;0.036
1370160368822;0.05
1370160369245;0.047
1370160369796;0.114
1370160369969;0.002
1370160369973;0.103
1370160370037;0.175
1370160370279;0.639
1370160370321;0.015
1370160370458;0.149
1370160370905;0.063
1370160371221;0.152
1370160371510;0.1
1370160372190;0.313
1370160372482;0.127
1370160372618;0.297
1370160372778;1.663
1370160372794;0.968
1370160372838;0.201
1370160373150;2.233
1370160373188;1.131
1370160373229;1.616
1370160373385;0.897
1370160373476;0.13
1370160373655;0.165
1370160373814;0.284
1370160374276;0.077
1370160374309;0.004
1370160374409;0.047
1370160374705;0.107
1370160374841;0.058
1370160375128;0.635
1370160375431;0.095
1370160375636;0.28
1370160375652;0.119
1370160376241;0.1
1370160376927;0.822
1370160377072;0.167
1370160377094;1.223
1370160377136;0.466
1370160377293;0.001
1370160377646;0.233
1370160377758;0.051
1370160378027;0.158
1370160378198;0.051
1370160378293;0.094
1370160378474;0.09
1370160378678;0.199
1370160378814;0.326
1370160379415;0.824
1370160379423;0.247
1370160379632;0.124
1370160379696;0.166
1370160380189;0.538
1370160380315;0.118
1370160380468;0.082
1370160380712;0.11
1370160380954;0.029
1370160381127;0.227
1370160381208;0.04
1370160381262;0.03
1370160381298;0.035
1370160381554;0.065
1370160381562;0.24
1370160382267;0.087
1370160382536;0.062
1370160382576;0.005
1370160383015;0.19
1370160383182;0.078
1370160383405;0.176
1370160383423;0.093
1370160383686;0.208
1370160384025;0.125
1370160384124;0.196
1370160384136;0.086
1370160384174;0.128
1370160384317;0.087
1370160384931;0.03
1370160385230;0.005
1370160385255;0.036
1370160385683;0.146
1370160386503;0.151
1370160387024;0.037
1370160387025;0.152
1370160387078;0.044
1370160387228;0.029
1370160387390;0.076
1370160387484;0.005
1370160387531;0.039
1370160387653;0.381
1370160387724;0.131
1370160388020;0.018
1370160388133;0.213
1370160388533;0.175
1370160388661;0.33
1370160388929;0.08
1370160389314;0.076
1370160389445;0.114
1370160389533;0.011
1370160389744;0.192
1370160390039;0.044
1370160390163;0.036
1370160390947;0.002
1370160391072;0.183
1370160391129;0.203
1370160391185;0.202
1370160391317;0.024
1370160391381;0.005
1370160391861;0.042
1370160392040;0.148
1370160392130;0.08
1370160392146;0.104
1370160392301;0.004
1370160392689;0.002
1370160393153;0.063
1370160393412;0.021
1370160393747;0.111
1370160393772;0.595
1370160393841;0.061
1370160394169;0.009
1370160394270;0.1
1370160394592;0.044
1370160394862;0.015
1370160395084;0.061
1370160395344;0.011
1370160395385;0.01
1370160395580;0.052
1370160395837;0.062
1370160396113;0.349
1370160396508;0.167
1370160396527;0.304
1370160396647;0.03
1370160397004;0.113
1370160397799;0.072
1370160397942;0.028
1370160398384;0.005
1370160398442;0.0
1370160398466;0.34
1370160398647;0.026
1370160398905;0.104
1370160399558;0.072
1370160399995;0.092
1370160400386;0.067
1370160401989;0.031
1370160402914;0.194
1370160403185;0.086
1370160403351;0.492
1370160403653;0.002
1370160403932;0.249
1370160404260;0.097
1370160404378;0.035
1370160404588;0.18
1370160404768;0.044
1370160405349;0.114
1370160405353;0.147
1370160405711;0.272
1370160405903;0.125
1370160406042;0.099
1370160406083;0.146
1370160406101;0.007
1370160407043;0.083
1370160407053;0.162
1370160407268;0.042
1370160407404;0.049
1370160407816;0.096
1370160407981;0.411
1370160408010;0.294
1370160408046;0.405
1370160408084;0.003
1370160408091;0.019
1370160408146;0.091
1370160408423;0.137
1370160409475;0.263
1370160409481;0.24
1370160409721;0.047
