Timestamp;WC0;WC1
1370160503000;0.1376666666666667;0.389
1370160504000;0.18025;0.13
1370160505000;0.20199999999999999;0.12837500000000002
1370160506000;0.11499999999999999;0.054000000000000006
1370160507000;0.146;0.179
1370160508000;0.35800000000000004;0.4495714285714286
1370160509000;0.21999999999999997;0.33175
1370160510000;0.10242857142857142;0.186375
1370160511000;0.20283333333333334;0.19266666666666668
1370160512000;0.45475;0.26133333333333336
1370160513000;0.17042857142857143;0.18444444444444444
1370160514000;0.11366666666666665;0.35059999999999997
1370160515000;0.1675;0.2045714285714286
1370160516000;0.11625;0.0872
1370160517000;0.17585714285714285;0.17520000000000002
1370160518000;0.08499999999999999;0.07685714285714286
1370160519000;0.11040000000000001;0.064
1370160520000;0.141875;0.12487500000000001
1370160521000;0.306;0.041749999999999995
1370160522000;0.2162;0.16060000000000002
1370160523000;0.2467142857142857;0.18200000000000002
1370160524000;0.041499999999999995;0.1522
1370160525000;0.08971428571428572;0.134
1370160526000;0.377;0.19683333333333333
1370160527000;0.4396;0.45620000000000005
1370160528000;0.2715555555555555;0.8663333333333333
1370160529000;0.026250000000000002;0.014499999999999999
1370160530000;0.1998;0.0765
1370160531000;0.13487500000000002;0.3252
1370160532000;0.26680000000000004;0.202
1370160533000;0.206;0.2002
1370160534000;0.0336;0.06960000000000001
1370160535000;0.10800000000000001;0.026000000000000002
1370160536000;0.145;0.2096
1370160537000;0.13055555555555556;0.32428571428571423
1370160538000;0.0635;0.1292
1370160539000;0.26820000000000005;0.31999999999999995
1370160540000;0.3026;0.2334
1370160541000;0.38075000000000003;0.14866666666666667
1370160542000;0.02;0.035
1370160543000;0.19433333333333336;0.1455714285714286
1370160544000;0.042333333333333334;0.1495
1370160545000;0.38899999999999996;0.3455
1370160546000;0.11433333333333333;0.202125
1370160547000;0.050666666666666665;0.047599999999999996
1370160548000;0.357;0.2798333333333333
1370160549000;0.419;0.2897142857142857
1370160550000;0.29375;0.32959999999999995
1370160551000;0.051000000000000004;0.10133333333333333
1370160552000;0.0025;0.24079999999999996
1370160553000;0.023;0.124
1370160554000;0.107;0.1125
1370160555000;0.3418333333333334;0.32085714285714284
1370160556000;0.13824999999999998;0.2504
1370160557000;0.043000000000000003;0.0735
1370160558000;0.11142857142857143;0.10716666666666667
1370160559000;0.012333333333333333;0.024333333333333335
1370160560000;0.17599999999999996;0.2274
1370160561000;0.3205;0.1618
1370160562000;0.14379999999999998;0.1225
1370160563000;0.0668888888888889;0.06824999999999999
1370160564000;0.09125;0.201
1370160565000;0.013499999999999998;0.12466666666666666
1370160566000;0.14579999999999999;0.1927142857142857
1370160567000;0.07075000000000001;0.05425000000000001
1370160568000;0.06081818181818182;0.0534
1370160569000;0.4546666666666666;0.305
1370160570000;0.5462499999999999;0.12916666666666665
1370160571000;0.043;0.2925
1370160572000;0.2067142857142857;0.13599999999999998
1370160573000;0.23128571428571426;0.07775
1370160574000;0.11639999999999999;0.44020000000000004
1370160575000;0.168;0.0758
1370160576000;0.50775;0.29414285714285715
1370160577000;0.426;0.12444444444444445
1370160578000;0.4116666666666667;0.23885714285714282
1370160579000;0.1342;0.13533333333333333
1370160580000;0.208;0.13225
1370160581000;0.061;0.08959999999999999
1370160582000;0.29419999999999996;0.26325
1370160583000;0.2548;0.152
1370160584000;0.22557142857142856;0.1234
1370160585000;0.1996;0.10683333333333334
1370160586000;0.029666666666666664;0.037
1370160587000;0.26925;0.149
1370160588000;0.028999999999999998;0.021799999999999996
1370160589000;0.0508;0.06220000000000001
1370160590000;0.04833333333333333;0.09114285714285715
1370160591000;0.17649999999999996;0.32839999999999997
1370160592000;0.051333333333333335;0.06366666666666666
1370160593000;0.49000000000000005;0.32075000000000004
1370160594000;0.41;0.6606
1370160595000;0.09433333333333332;0.1852857142857143
1370160596000;0.11080000000000001;0.063
1370160597000;0.13520000000000001;0.003
1370160598000;0.09616666666666668;0.147
1370160599000;0.2894285714285715;0.2974
1370160600000;0.22759999999999997;0.46820000000000006
1370160601000;0.363;0.14775
1370160602000;0.2515;0.181
1370160603000;0.037000000000000005;0.089
1370160604000;0.09588888888888888;0.096
1370160605000;0.18399999999999997;0.1172857142857143
1370160606000;0.24383333333333335;0.19557142857142856
1370160607000;0.359;0.5298
1370160608000;0.39099999999999996;0.045
1370160609000;0.5045714285714287;0.5191666666666667
1370160610000;0.05625;0.0635
1370160611000;0.21011111111111114;0.2391
1370160612000;0.2755;0.26533333333333337
1370160613000;0.572375;0.2746
1370160614000;0.09957142857142856;0.07479999999999999
1370160615000;0.28087500000000004;0.3336666666666666
1370160616000;0.17414285714285715;0.32516666666666666
1370160617000;0.06466666666666666;0.04760000000000001
1370160618000;0.139;0.117
1370160619000;0.252;0.1565
1370160620000;0.11283333333333334;0.13825
1370160621000;0.353;0.493
1370160622000;0.1305;0.144375
1370160623000;0.08842857142857143;0.21825
1370160624000;0.07233333333333333;0.07325000000000001
1370160625000;0.13775;0.18819999999999998
1370160626000;0.19133333333333336;0.022000000000000002
1370160627000;0.054;0.124
1370160628000;0.4056666666666667;0.29133333333333333
1370160629000;0.2985;0.3615714285714286
1370160630000;0.5051666666666667;0.37949999999999995
1370160631000;0.0455;0.08375
1370160632000;0.3205714285714286;0.6014999999999999
1370160633000;0.1076;0.4328888888888888
1370160634000;0.06985714285714287;0.039
1370160635000;0.08800000000000001;0.073
1370160636000;0.10966666666666668;0.06875
1370160637000;0.20024999999999998;0.129
1370160638000;0.41079999999999994;0.24733333333333332
1370160639000;0.5181666666666667;0.4405
1370160640000;0.299;0.3924
1370160641000;0.4408571428571429;0.32899999999999996
1370160642000;0.2552857142857143;0.24280000000000004
1370160643000;0.1375;0.365
1370160644000;0.129;0.02
1370160645000;0.0;0.05216666666666667
1370160646000;0.1815;0.08919999999999999
1370160647000;0.29833333333333334;0.29471428571428576
1370160648000;0.14700000000000002;0.19975
1370160649000;0.47619999999999996;0.301
1370160650000;0.25357142857142856;0.35450000000000004
1370160651000;0.2635;0.1862
1370160652000;0.51;0.5532222222222222
1370160653000;0.10000000000000002;0.15283333333333335
1370160654000;0.07128571428571427;0.129
1370160655000;0.0475;0.0665
1370160656000;0.15871428571428572;0.4798
1370160657000;0.1335;0.38116666666666665
1370160658000;0.38275;0.1516
1370160659000;0.1452;0.17775
1370160660000;0.134;0.0175
1370160661000;0.057600000000000005;0.013000000000000001
1370160662000;0.27314285714285713;0.5104
1370160663000;0.2704;0.45219999999999994
1370160664000;0.40599999999999997;0.1625
1370160665000;0.30425;0.18980000000000002
1370160666000;0.22459999999999997;0.22379999999999994
1370160667000;0.0325;0.05425
1370160668000;0.050333333333333334;0.09100000000000001
1370160669000;0.2064;0.2116
1370160670000;0.2571666666666667;0.15166666666666667
1370160671000;0.07425000000000001;0.22820000000000001
1370160672000;0.093;0.0335
1370160673000;0.08866666666666667;0.06685714285714286
1370160674000;0.1628;0.16374999999999998
1370160675000;0.30142857142857143;0.4945
1370160676000;0.089;0.1446
1370160677000;0.29;0.3084285714285714
1370160678000;0.1574;0.384
1370160679000;0.2927142857142857;0.2807777777777778
1370160680000;0.284;0.3196666666666667
1370160681000;0.112;0.11879999999999999
1370160682000;0.16833333333333333;0.017
1370160683000;0.17116666666666666;0.49744444444444436
1370160684000;0.125;0.39585714285714285
1370160685000;0.22924999999999995;0.33316666666666667
1370160686000;0.49187500000000006;0.2804
1370160687000;0.20350000000000001;0.19100000000000003
1370160688000;0.0718;0.043000000000000003
1370160689000;0.011;0.0748
1370160690000;0.18800000000000003;0.10666666666666665
1370160691000;0.08483333333333333;0.12899999999999998
1370160692000;0.21439999999999998;0.19660000000000002
1370160693000;0.0884;0.14183333333333334
1370160694000;0.0605;0.05339999999999999
1370160695000;0.1888;0.38349999999999995
1370160696000;0.2675;0.14985714285714286
1370160697000;0.42774999999999996;0.098
1370160698000;0.22433333333333336;0.20700000000000005
1370160699000;0.1615;0.27849999999999997
1370160700000;0.094;0.1265
1370160701000;0.0792;0.1734
1370160702000;0.11300000000000002;0.13066666666666668
1370160703000;0.0;0.11866666666666666
1370160704000;0.17060000000000003;0.1487777777777778
1370160705000;1.004;0.53175
1370160706000;0.4487142857142858;0.095625
1370160707000;0.199;0.16899999999999998
1370160708000;0.201;0.281625
1370160709000;0.261;0.20933333333333334
1370160710000;0.07333333333333333;0.09650000000000002
1370160711000;0.28583333333333333;0.03671428571428571
1370160712000;0.062;0.1986
1370160713000;0.368;0.1268
1370160714000;0.14233333333333334;0.2762857142857143
1370160715000;0.38659999999999994;0.363
1370160716000;0.22350000000000003;0.25699999999999995
1370160717000;0.029;0.06657142857142857
1370160718000;0.049999999999999996;0.052
1370160719000;0.019;0.058666666666666666
1370160720000;0.06739999999999999;0.0456
1370160721000;0.11839999999999999;0.13657142857142854
1370160722000;0.12466666666666666;0.15833333333333333
1370160723000;0.0745;0.08833333333333333
1370160724000;0.17166666666666666;0.155
1370160725000;0.134;0.16333333333333336
1370160726000;0.14440000000000003;0.285
1370160727000;0.299;0.242
1370160728000;0.027666666666666662;0.0475
1370160729000;0.38999999999999996;0.1955
1370160730000;0.1615;0.09171428571428572
1370160731000;0.22285714285714286;0.14266666666666666
1370160732000;0.23424999999999999;0.37366666666666665
1370160733000;0.07666666666666667;0.06783333333333333
1370160734000;0.083;0.1388
1370160735000;0.3629;0.37039999999999995
1370160736000;0.1356;0.091
1370160737000;0.3336666666666666;0.0678
1370160738000;0.29216666666666663;0.5515
1370160739000;0.05814285714285714;0.20833333333333334
1370160740000;0.308;0.471
1370160741000;0.31775;0.3708888888888888
1370160742000;0.046571428571428576;0.09133333333333334
1370160743000;0.0306;0.10233333333333333
1370160744000;0.44749999999999995;0.20125
1370160745000;0.308;0.7315
1370160746000;0.055;0.08025
1370160747000;0.2085;0.0684
1370160748000;0.0795;0.10133333333333333
1370160749000;0.16060000000000002;0.09059999999999999
1370160750000;0.06899999999999999;0.036000000000000004
1370160751000;0.23875000000000002;0.6945
1370160752000;0.5374999999999999;0.3136
1370160753000;0.10966666666666668;0.0678
1370160754000;0.09157142857142857;0.053
1370160755000;0.0354;0.07314285714285715
1370160756000;0.0224;0.07900000000000001
1370160757000;0.2241666666666667;0.0
1370160758000;0.18775;0.24016666666666664
1370160759000;0.3022;0.27459999999999996
1370160760000;0.3236666666666667;0.23485714285714288
1370160761000;0.388;0.23139999999999997
1370160762000;0.5;0.761
1370160763000;0.5695714285714285;0.6084999999999999
1370160764000;0.15660000000000002;0.27349999999999997
1370160765000;0.16275;0.29783333333333334
1370160766000;0.07957142857142856;0.09277777777777778
1370160767000;0.20325000000000001;0.0712
1370160768000;0.136;0.2857142857142857
1370160769000;0.15033333333333335;0.23349999999999999
1370160770000;0.7999999999999999;0.68625
1370160771000;0.564375;0.7083999999999999
1370160772000;0.27466666666666667;0.41583333333333333
1370160773000;0.40800000000000003;0.2873333333333333
1370160774000;0.21275;0.37749999999999995
1370160775000;0.5953333333333334;0.4043333333333334
1370160776000;0.10450000000000001;0.0395
1370160777000;0.074;0.1435
1370160778000;0.140875;0.09475
1370160779000;0.25333333333333335;0.18760000000000002
1370160780000;0.39371428571428574;0.5843333333333333
1370160781000;0.622;0.04566666666666666
1370160782000;0.133;0.018666666666666665
1370160783000;0.08133333333333333;0.132
1370160784000;0.16285714285714287;0.21066666666666667
1370160785000;0.2;0.145
1370160786000;0.07550000000000001;0.06216666666666667
1370160787000;0.1105;0.05600000000000001
1370160788000;0.12266666666666669;0.143
1370160789000;0.3952727272727273;0.22166666666666668
1370160790000;0.1608;0.034666666666666665
1370160791000;0.23399999999999999;0.21133333333333335
1370160792000;0.35533333333333333;0.5788
1370160793000;0.437;0.5059999999999999
1370160794000;0.078;0.07316666666666667
1370160795000;0.1915;0.1115
1370160796000;0.4598;0.33120000000000005
1370160797000;0.121;0.11079999999999998
1370160798000;0.022;0.11528571428571428
1370160799000;0.03799999999999999;0.055499999999999994
1370160800000;0.19260000000000002;0.19562499999999997
1370160801000;0.118;0.07833333333333332
1370160802000;0.04633333333333334;0.05933333333333334
1370160803000;0.524;0.16499999999999998
1370160804000;0.18325;0.1325
1370160805000;0.28528571428571425;0.043
1370160806000;0.35666666666666663;0.15685714285714283
1370160807000;0.020200000000000003;0.057
1370160808000;0.054000000000000006;0.14900000000000002
1370160809000;0.14900000000000002;0.14100000000000001
1370160810000;0.09757142857142857;0.10142857142857144
1370160811000;0.17300000000000001;0.04533333333333334
1370160812000;0.32785714285714285;0.5782499999999999
1370160813000;0.8033333333333333;0.3335
1370160814000;0.9355;0.9722
1370160815000;0.1;0.0655
1370160816000;0.07433333333333332;0.14416666666666667
1370160817000;0.159;0.30833333333333335
1370160818000;0.40314285714285714;0.1885
1370160819000;0.3053333333333333;0.5541666666666666
1370160820000;0.5519999999999999;0.986
1370160821000;0.11900000000000001;0.4145
1370160822000;0.09666666666666666;0.27599999999999997
1370160823000;0.22022222222222224;0.157
1370160824000;0.10075;0.0858
1370160825000;0.0665;0.06366666666666666
1370160826000;0.059;0.22349999999999998
1370160827000;0.22599999999999998;0.21514285714285716
1370160828000;0.1263333333333333;0.0185
1370160829000;0.11033333333333332;0.15740000000000004
1370160830000;0.336;0.13911111111111107
1370160831000;0.33249999999999996;0.297
1370160832000;0.35879999999999995;0.66125
1370160833000;0.2803333333333333;0.1678333333333333
1370160834000;0.063;0.03766666666666667
1370160835000;0.33814285714285713;0.09300000000000001
1370160836000;0.4696666666666667;0.33211111111111113
1370160837000;0.43125;0.07774999999999999
1370160838000;0.061000000000000006;0.2505
1370160839000;0.331;0.44849999999999995
1370160840000;0.08633333333333333;0.1406666666666667
1370160841000;0.06857142857142857;0.049999999999999996
1370160842000;0.05933333333333333;0.039
1370160843000;0.08485714285714287;0.23483333333333337
1370160844000;0.045;0.0605
1370160845000;0.034;0.10375
1370160846000;0.19129999999999997;0.16922222222222222
1370160847000;0.10430000000000002;0.083
1370160848000;0.15442857142857144;0.20233333333333328
1370160849000;0.123;0.194
1370160850000;0.3875;0.1825
1370160851000;0.18633333333333335;0.16260000000000002
1370160852000;0.1205;0.10071428571428573
1370160853000;0.19866666666666666;0.12275000000000001
1370160854000;0.09333333333333334;0.2866
1370160855000;0.20342857142857146;0.1717142857142857
1370160856000;0.1537;0.4836666666666667
1370160857000;0.144;0.325
1370160858000;0.1378;0.18300000000000002
1370160859000;0.04033333333333333;0.13
1370160860000;0.087;0.04783333333333334
1370160861000;0.043333333333333335;0.066
1370160862000;0.11939999999999999;0.24566666666666662
1370160863000;0.161;0.25266666666666665
1370160864000;0.9564999999999999;0.5496000000000001
1370160865000;0.24883333333333335;0.442625
1370160866000;0.5419999999999999;0.4144285714285715
1370160867000;0.35;0.19712499999999997
1370160868000;0.06909090909090909;0.474
1370160869000;0.10771428571428572;0.14016666666666666
1370160870000;0.14366666666666664;0.38899999999999996
1370160871000;0.13533333333333333;0.03575
1370160872000;0.15360000000000001;0.3765
1370160873000;0.11371428571428573;0.07
1370160874000;0.07133333333333333;0.09240000000000001
1370160875000;0.11833333333333333;0.14533333333333334
1370160876000;0.16440000000000002;0.1658
1370160877000;0.1145;0.14271428571428574
1370160878000;0.104;0.05933333333333333
1370160879000;0.04914285714285715;0.11885714285714286
1370160880000;0.15725;0.10685714285714286
1370160881000;0.16466666666666666;0.2323333333333333
1370160882000;0.06566666666666666;0.06914285714285714
1370160883000;0.1495;0.17975
1370160884000;0.3096666666666667;0.2728
1370160885000;0.041;0.0245
1370160886000;0.3085;0.26080000000000003
1370160887000;0.1466;0.03733333333333333
1370160888000;0.0514;0.108
1370160889000;0.079;0.20633333333333337
1370160890000;0.15733333333333333;0.061000000000000006
1370160891000;0.080375;0.1682857142857143
1370160892000;0.031;0.05433333333333334
1370160893000;0.12525;0.08075
1370160894000;0.1288;0.057
1370160895000;0.184;0.18062500000000004
1370160896000;0.12249999999999998;0.17049999999999998
1370160897000;0.092;0.14633333333333334
1370160898000;0.07375;0.15933333333333335
1370160899000;0.215;0.16471428571428573
1370160900000;0.0535;0.036
1370160901000;0.58875;0.4875714285714286
1370160902000;0.1665;0.22666666666666666
1370160903000;0.0442;0.029
1370160904000;0.22699999999999998;0.17975
1370160905000;0.5647500000000001;0.39120000000000005
1370160906000;0.3726666666666667;0.445
1370160907000;0.03133333333333333;0.17400000000000002
1370160908000;0.11825;0.1795
1370160909000;0.11425;0.055999999999999994
1370160910000;0.138;0.1277142857142857
1370160911000;0.17333333333333334;0.38874999999999993
1370160912000;0.38283333333333336;0.45849999999999996
1370160913000;0.2635;0.08480000000000001
1370160914000;0.045000000000000005;0.12066666666666669
1370160915000;0.04800000000000001;0.079
1370160916000;0.13799999999999998;0.21314285714285713
1370160917000;0.159;0.3225
1370160918000;0.212;0.123
1370160919000;0.2132;0.319
1370160920000;0.191;0.27737500000000004
1370160921000;0.681;0.28240000000000004
1370160922000;0.2218;0.26680000000000004
1370160923000;0.06849999999999999;0.056999999999999995
1370160924000;0.21266666666666667;0.3203333333333333
1370160925000;0.26;0.289375
1370160926000;0.5565714285714286;0.552125
1370160927000;0.061;0.064
1370160928000;0.26325;0.107
1370160929000;0.06683333333333334;0.1486
1370160930000;0.18485714285714286;0.30987500000000007
1370160931000;0.09457142857142857;0.13825
1370160932000;0.2796666666666667;0.0615
1370160933000;0.191;0.06175
1370160934000;0.29783333333333334;0.24985714285714283
1370160935000;0.138;0.16566666666666666
1370160936000;0.027600000000000003;0.14683333333333334
1370160937000;0.095;0.23099999999999998
1370160938000;0.016714285714285716;0.171375
1370160939000;0.12475;0.0475
1370160940000;0.043333333333333335;0.08900000000000001
1370160941000;0.234;0.22275
1370160942000;0.12925;0.21
1370160943000;0.09400000000000001;0.0525
1370160944000;0.14;0.15116666666666664
1370160945000;0.47;0.11574999999999999
1370160946000;0.163;0.045
1370160947000;0.262;0.1946
1370160948000;0.049999999999999996;0.12079999999999999
1370160949000;0.14400000000000002;0.0
1370160950000;0.06;0.07533333333333334
1370160951000;0.3772499999999999;0.59
1370160952000;0.14216666666666666;0.12171428571428573
1370160953000;0.1405;0.2428
1370160954000;0.1985714285714286;0.2846
1370160955000;0.3711666666666667;0.26959999999999995
1370160956000;0.33599999999999997;0.9784999999999999
1370160957000;0.077;0.14433333333333334
1370160958000;0.03975000000000001;0.09899999999999999
1370160959000;0.1972857142857143;0.14266666666666666
1370160960000;0.7835;0.5545714285714286
1370160961000;0.47383333333333333;0.48
1370160962000;0.052;0.0895
1370160963000;0.24066666666666667;0.30250000000000005
1370160964000;0.0854;0.16033333333333333
1370160965000;0.08820000000000001;0.1751666666666667
1370160966000;0.7324999999999999;0.17785714285714285
1370160967000;0.34800000000000003;0.165
1370160968000;0.1786;0.28579999999999994
1370160969000;0.447625;0.157
1370160970000;0.0814;0.172
1370160971000;0.06020000000000001;0.24675
1370160972000;0.05049999999999999;0.07200000000000001
1370160973000;0.1875;0.09112500000000001
1370160974000;0.33699999999999997;0.15866666666666665
1370160975000;0.1212;0.36199999999999993
1370160976000;0.098;0.771
1370160977000;0.46674999999999994;0.8716666666666666
1370160978000;0.9555000000000001;0.9576250000000001
1370160979000;0.21585714285714283;0.33249999999999996
1370160980000;0.257;0.04733333333333334
1370160981000;0.41340000000000005;0.5186666666666667
1370160982000;0.29057142857142854;0.6585555555555554
1370160983000;0.0895;0.00925
1370160984000;0.22333333333333336;0.14899999999999997
1370160985000;0.27928571428571425;0.17650000000000002
1370160986000;0.327875;0.15333333333333335
1370160987000;0.17;0.22349999999999995
1370160988000;0.1575714285714286;0.07350000000000001
1370160989000;0.47224999999999995;0.7026
1370160990000;0.20249999999999999;0.20249999999999999
1370160991000;0.08933333333333333;0.20766666666666667
1370160992000;0.38566666666666666;0.35485714285714287
1370160993000;0.20274999999999999;0.1736
1370160994000;0.10333333333333333;0.37425
1370160995000;0.43171428571428566;0.63
1370160996000;0.2735;0.41771428571428565
1370160997000;0.09980000000000001;0.20650000000000002
1370160998000;0.07057142857142856;0.1748
1370160999000;0.124625;0.132
1370161000000;0.12466666666666666;0.16874999999999996
1370161001000;0.32975;0.3185
1370161002000;0.2605;0.2605
1370161003000;0.13125;0.26037499999999997
1370161004000;0.084;0.0988
1370161005000;0.148375;0.2188333333333333
1370161006000;0.16033333333333333;0.2
1370161007000;0.11449999999999999;0.142
1370161008000;0.1252;0.205
1370161009000;0.10049999999999999;0.065
1370161010000;0.07683333333333334;0.0486
1370161011000;0.049999999999999996;0.015
1370161012000;0.2988;0.21185714285714283
1370161013000;0.10533333333333333;0.046
1370161014000;0.0925;0.0695
1370161015000;0.0668;0.055
1370161016000;0.11383333333333334;0.098
1370161017000;0.48749999999999993;0.54725
1370161018000;0.7274999999999999;0.205
1370161019000;0.45199999999999996;0.7763333333333332
1370161020000;0.6415;0.5655714285714285
1370161021000;0.3193333333333333;0.16199999999999998
1370161022000;0.351;0.20139999999999997
1370161023000;0.098;0.17174999999999999
1370161024000;0.032;0.07366666666666666
1370161025000;0.314;0.4927142857142857
1370161026000;0.17066666666666666;0.21766666666666667
1370161027000;0.5198571428571428;0.5246666666666666
1370161028000;0.12085714285714287;0.09425000000000001
1370161029000;0.07766666666666665;0.076
1370161030000;0.122;0.029249999999999998
1370161031000;0.08466666666666667;0.08
1370161032000;0.148;0.066
1370161033000;0.38675000000000004;0.37233333333333335
1370161034000;0.25466666666666665;0.26800000000000007
1370161035000;0.12987500000000002;0.1475
1370161036000;0.32766666666666666;0.0755
1370161037000;0.11862500000000001;0.193
1370161038000;0.09083333333333332;0.0634
1370161039000;0.19937499999999997;0.22659999999999997
1370161040000;0.134875;0.035
1370161041000;0.11533333333333333;0.236
1370161042000;0.025333333333333336;0.057333333333333326
1370161043000;0.14844444444444443;0.24820000000000003
1370161044000;0.106;0.10800000000000001
1370161045000;0.25;0.1925
1370161046000;0.10799999999999998;0.103
1370161047000;0.059;0.11533333333333333
1370161048000;0.6124;0.7175
1370161049000;0.21614285714285714;0.23700000000000002
1370161050000;0.315;0.6759999999999999
1370161051000;0.25440000000000007;0.258
1370161052000;0.1693333333333333;0.3405
1370161053000;0.2252;0.11775000000000001
1370161054000;0.134;0.025500000000000002
1370161055000;0.14733333333333334;0.312
1370161056000;0.18571428571428572;0.102
1370161057000;0.30650000000000005;0.32225
1370161058000;0.10966666666666668;0.11750000000000001
1370161059000;0.10200000000000001;0.020333333333333335
1370161060000;0.6795714285714286;0.34800000000000003
1370161061000;0.21275;0.066
1370161062000;0.2233;0.465125
1370161063000;0.488;0.342
1370161064000;0.0975714285714286;0.314
1370161065000;0.13255555555555557;0.1076
1370161066000;0.07183333333333335;0.19660000000000002
1370161067000;0.04775;0.22833333333333336
1370161068000;0.4056666666666666;0.3458
1370161069000;0.11700000000000002;0.10785714285714286
1370161070000;0.06575;0.07999999999999999
1370161071000;0.15833333333333333;0.11680000000000001
1370161072000;0.043;0.12433333333333334
1370161073000;0.12483333333333331;0.241
1370161074000;0.10866666666666668;0.15666666666666668
1370161075000;0.16425000000000003;0.0872
1370161076000;0.30874999999999997;0.1185
1370161077000;0.5445;0.46385714285714286
1370161078000;0.1836;0.08825000000000001
1370161079000;0.0945;0.3988
1370161080000;0.042;0.14633333333333334
1370161081000;0.2325;0.34187500000000004
1370161082000;0.1066;0.03133333333333333
1370161083000;0.16716666666666669;0.0844
1370161084000;0.03866666666666666;0.05257142857142858
1370161085000;0.11440000000000002;0.127
1370161086000;0.1766;0.1305
1370161087000;0.5255;0.4765
1370161088000;0.11933333333333333;0.39159999999999995
1370161089000;0.6628;0.79425
1370161090000;0.22033333333333335;0.2414285714285714
1370161091000;0.36633333333333334;0.2904
1370161092000;0.11275;0.1717142857142857
1370161093000;0.26537499999999997;0.3762
1370161094000;0.23199999999999998;0.35883333333333334
1370161095000;0.25333333333333335;0.5304
1370161096000;0.08333333333333333;0.040400000000000005
1370161097000;0.19424999999999998;0.477
1370161098000;0.171;0.34142857142857147
1370161099000;0.1895;0.1415
1370161100000;0.079;0.15125
1370161101000;0.07944444444444444;0.01342857142857143
1370161102000;0.05922222222222221;0.111
1370161103000;0.0;0.10550000000000001
1370161104000;0.21716666666666665;0.148
1370161105000;0.0595;0.19319999999999998
1370161106000;0.2836666666666667;0.34800000000000003
1370161107000;0.4513999999999999;0.627
1370161108000;0.388625;0.121
1370161109000;0.15066666666666664;0.06133333333333333
1370161110000;0.19175;0.32820000000000005
1370161111000;0.21185714285714288;0.21259999999999998
1370161112000;0.27025;0.13016666666666668
1370161113000;0.377;0.1706
1370161114000;0.23928571428571427;0.32025000000000003
1370161115000;0.224;0.47300000000000003
1370161116000;0.378;0.33775
1370161117000;0.8033333333333333;0.6597999999999999
1370161118000;0.8273333333333333;0.5206666666666667
1370161119000;0.41659999999999997;0.23950000000000002
1370161120000;0.2505;0.19060000000000002
1370161121000;0.219;0.4123333333333334
1370161122000;0.1183;0.21225
1370161123000;0.08800000000000001;0.08499999999999999
1370161124000;0.24928571428571428;0.22809999999999997
1370161125000;0.132;0.11381818181818182
1370161126000;0.28214285714285714;0.0805
1370161127000;0.07216666666666667;0.06516666666666666
1370161128000;0.10487499999999998;0.007
1370161129000;0.125;0.0878
1370161130000;0.15833333333333335;0.2415
1370161131000;0.05550000000000001;0.025666666666666667
1370161132000;0.158;0.19299999999999995
1370161133000;0.05500000000000001;0.05474999999999999
1370161134000;0.36;0.05475000000000001
1370161135000;0.10137499999999999;0.08
1370161136000;0.2718181818181818;0.14666666666666667
1370161137000;0.098;0.15775
1370161138000;0.3217142857142857;0.006666666666666667
1370161139000;0.1878571428571428;0.30424999999999996
1370161140000;0.0754;0.0755714285714286
1370161141000;0.10499999999999998;0.09800000000000002
1370161142000;0.12033333333333333;0.040999999999999995
1370161143000;0.09100000000000001;0.07033333333333333
1370161144000;0.20366666666666666;0.314
1370161145000;0.09974999999999999;0.1136
1370161146000;0.10016666666666667;0.12714285714285717
1370161147000;0.24620000000000003;0.146
1370161148000;0.21475;0.1501666666666667
1370161149000;0.036000000000000004;0.0876
1370161150000;0.07200000000000001;0.102
1370161151000;0.41424999999999995;0.48566666666666664
1370161152000;0.42374999999999996;0.5147499999999999
1370161153000;0.023000000000000003;0.2994285714285714
1370161154000;0.106;0.0
1370161155000;0.2698;0.454
1370161156000;0.039;0.09471428571428572
1370161157000;0.008;0.13349999999999998
1370161158000;0.066;0.2671666666666667
1370161159000;0.36500000000000005;0.39037499999999997
1370161160000;0.046;0.1222
1370161161000;0.08020000000000001;0.091
1370161162000;0.099;0.13025
1370161163000;0.3172727272727272;0.3188
1370161164000;0.22349999999999998;0.081
1370161165000;0.22275;0.4836666666666667
1370161166000;0.19660000000000002;0.3614285714285714
1370161167000;0.25971428571428573;0.3273333333333333
1370161168000;0.1598;0.11114285714285714
1370161169000;0.10533333333333333;0.2885
1370161170000;0.197125;0.16666666666666666
1370161171000;0.45920000000000005;0.4848
1370161172000;0.6803333333333333;0.68475
1370161173000;0.778;0.9445714285714286
1370161174000;0.781;1.1920000000000002
1370161175000;0.398;0.018
1370161176000;0.37085714285714283;0.656
1370161177000;0.10066666666666668;0.21583333333333335
1370161178000;0.25;0.12575
1370161179000;0.32839999999999997;0.40800000000000003
1370161180000;0.29083333333333333;0.36219999999999997
1370161181000;0.15575;0.2512
1370161182000;0.22757142857142856;0.26080000000000003
1370161183000;0.057;0.06275
1370161184000;0.2295;0.08966666666666667
1370161185000;0.08857142857142856;0.18675
1370161186000;0.0638;0.025
1370161187000;0.118;0.25057142857142856
1370161188000;0.17425000000000002;0.15960000000000002
1370161189000;0.06425;0.089
1370161190000;0.12333333333333334;0.08383333333333333
1370161191000;0.011;0.029249999999999998
1370161192000;0.49183333333333334;0.5841666666666666
1370161193000;0.6376666666666667;0.174625
1370161194000;0.16599999999999998;0.10125
1370161195000;0.122;0.037000000000000005
