Timestamp;WC1
1370111817680;0.003
1370111817962;0.019
1370111818145;0.028
1370111818169;0.039
1370111818258;0.061
1370111818587;0.047
1370111819754;0.016
1370111819876;0.005
1370111819982;0.128
1370111820416;0.062
1370111821163;0.016
1370111821652;0.011
1370111822417;0.011
1370111822659;0.001
1370111822686;0.048
1370111823651;0.005
1370111824440;0.061
1370111826014;0.002
1370111826983;0.196
1370111827057;0.026
1370111827322;0.071
1370111827385;0.112
1370111827512;0.001
1370111827837;0.094
1370111827886;0.063
1370111828258;0.128
1370111828488;0.162
1370111829097;0.008
1370111829338;0.082
1370111829381;0.007
1370111829556;0.004
1370111830233;0.015
1370111831022;0.05
1370111831050;0.466
1370111831434;0.007
1370111831953;0.262
1370111832056;0.001
1370111832328;0.023
1370111832528;0.01
1370111832872;0.001
1370111833456;0.09
1370111835158;0.01
1370111835166;0.125
1370111835783;0.124
1370111835799;0.059
1370111835825;0.142
1370111836105;0.016
1370111836205;0.039
1370111836420;0.001
1370111836531;0.062
1370111836827;0.123
1370111837281;0.022
1370111837976;0.035
1370111838147;0.0
1370111838896;0.005
1370111839277;0.03
1370111839435;0.1
1370111839531;0.121
1370111840214;0.04
1370111841369;0.023
1370111841408;0.024
1370111841582;0.005
1370111842125;0.031
1370111842330;0.01
1370111842459;0.01
1370111843003;0.008
1370111843216;0.033
1370111843397;0.036
1370111843572;0.013
1370111843622;0.182
1370111843653;0.018
1370111844160;0.008
1370111844508;0.0
1370111845278;0.026
1370111846220;0.011
1370111846529;0.0
1370111847204;0.056
1370111847380;0.061
1370111847716;0.082
1370111848155;0.018
1370111848342;0.08
1370111848541;0.009
1370111848664;0.001
1370111849038;0.048
1370111849077;0.074
1370111849559;0.075
1370111850267;0.035
1370111850490;0.052
1370111850937;0.001
1370111851291;0.001
1370111851565;0.016
1370111852143;0.002
1370111852767;0.035
1370111852983;0.04
1370111853008;0.001
1370111853083;0.015
1370111853207;0.02
1370111853316;0.0
1370111853395;0.043
1370111853666;0.026
1370111854184;0.0
1370111855837;0.012
1370111855901;0.031
1370111856030;0.036
1370111856068;0.019
1370111856872;0.169
1370111857000;0.028
1370111857153;0.001
1370111857765;0.108
1370111857891;0.064
1370111858287;0.013
1370111858561;0.031
1370111858640;0.001
1370111858662;0.005
1370111859177;0.146
1370111859488;0.029
1370111859569;0.012
1370111859785;0.03
1370111859815;0.098
1370111860950;0.018
1370111861202;0.0
1370111861370;0.016
1370111862085;0.005
1370111862264;0.158
1370111862358;0.0
1370111862408;0.012
1370111862944;0.005
1370111863559;0.037
1370111863748;0.042
1370111864490;0.002
1370111866290;0.048
1370111866851;0.059
1370111867042;0.015
1370111867098;0.0
1370111868488;0.003
1370111868492;0.314
1370111869047;0.019
1370111869159;0.005
1370111869542;0.0
1370111869637;0.053
1370111869998;0.124
1370111870023;0.002
1370111870214;0.011
1370111871459;0.012
1370111872038;0.009
1370111872187;0.01
1370111872495;0.005
1370111872505;0.109
1370111872796;0.121
1370111873057;0.037
1370111874071;0.016
1370111875105;0.04
1370111876290;0.079
1370111876870;0.015
1370111877935;0.024
1370111878192;0.015
1370111878542;0.011
1370111878563;0.044
1370111879084;0.081
1370111881631;0.005
1370111881817;0.005
1370111882453;0.041
1370111882524;0.0
1370111882729;0.001
1370111883003;0.001
1370111883094;0.023
1370111883321;0.04
1370111883386;0.0
1370111883982;0.02
1370111884186;0.01
1370111884310;0.027
1370111884772;0.016
1370111884953;0.041
1370111885158;0.009
1370111885547;0.034
1370111885934;0.018
1370111886166;0.011
1370111886681;0.026
1370111886890;0.002
1370111887122;0.067
1370111887413;0.008
1370111887451;0.013
1370111887454;0.003
1370111887532;0.015
1370111888471;0.024
1370111888974;0.073
1370111889293;0.012
1370111889936;0.091
1370111890354;0.005
1370111890921;0.121
1370111893032;0.067
1370111893473;0.079
1370111894052;0.162
1370111894216;0.001
1370111894455;0.258
1370111894736;0.009
1370111894827;0.112
1370111895626;0.1
1370111895719;0.009
1370111896363;0.005
1370111896640;0.029
1370111896993;0.039
1370111897098;0.0
1370111897330;0.047
1370111897623;0.046
1370111898755;0.042
1370111898764;0.091
1370111900047;0.005
1370111900089;0.005
1370111900248;0.03
1370111900404;0.036
1370111900810;0.026
1370111900885;0.003
1370111901358;0.27
1370111901422;0.015
1370111902331;0.016
1370111902557;0.008
1370111903569;0.001
1370111904667;0.009
1370111904925;0.004
1370111905724;0.144
1370111905823;0.05
1370111906303;0.022
1370111906561;0.042
1370111906876;0.008
1370111907077;0.157
1370111907445;0.001
1370111908043;0.008
1370111908236;0.021
1370111908831;0.077
1370111909271;0.047
1370111909305;0.0
1370111909881;0.1
1370111910421;0.059
1370111911109;0.371
1370111911301;0.03
1370111912040;0.088
1370111912216;0.005
1370111912771;0.061
1370111913259;0.042
1370111913368;0.002
1370111913411;0.032
1370111913772;0.02
1370111914006;0.005
1370111914115;0.067
1370111914664;0.023
1370111915153;0.005
1370111915599;0.0
1370111915721;0.0
1370111915771;0.027
1370111917114;0.067
1370111917424;0.032
1370111918317;0.024
1370111919353;0.001
1370111919405;0.06
1370111920981;0.031
1370111921746;0.033
1370111921971;0.063
1370111922220;0.01
1370111922321;0.005
1370111922599;0.03
1370111923236;0.005
1370111924097;0.001
1370111924535;0.01
1370111924628;0.088
1370111925480;0.004
1370111926023;0.102
1370111927903;0.247
1370111928154;0.086
1370111928454;0.008
1370111928769;0.005
1370111928936;0.0
1370111928990;0.001
1370111929501;0.022
1370111929874;0.01
1370111930064;0.007
1370111930887;0.043
1370111931287;0.093
1370111931686;0.113
1370111932166;0.073
1370111932381;0.197
1370111932396;0.107
1370111932820;0.001
1370111932824;0.01
1370111932948;0.0
1370111933094;0.243
1370111934275;0.071
1370111934983;0.011
1370111935432;0.026
1370111935574;0.06
1370111936007;0.199
1370111936115;0.051
1370111936320;0.072
1370111936605;0.066
1370111937028;0.001
1370111937259;0.034
1370111937738;0.002
1370111937958;0.001
1370111938294;0.022
1370111938335;0.037
1370111938357;0.057
1370111938583;0.066
1370111938690;0.01
1370111938903;0.024
1370111939151;0.015
1370111939749;0.005
1370111940826;0.004
1370111941159;0.055
1370111941332;0.084
1370111942840;0.001
1370111942871;0.045
1370111943241;0.009
1370111943529;0.07
1370111944402;0.025
1370111944463;0.021
1370111944719;0.001
1370111945112;0.016
1370111945251;0.042
1370111945848;0.103
1370111946152;0.007
1370111946385;0.02
1370111948252;0.001
1370111948515;0.007
1370111948640;0.026
1370111948853;0.012
1370111948927;0.009
1370111949407;0.022
1370111949539;0.035
1370111949659;0.11
1370111950003;0.021
1370111950226;0.001
1370111950776;0.01
1370111950862;0.133
1370111950878;0.0
1370111951004;0.003
1370111951012;0.016
1370111951324;0.046
1370111952302;0.049
1370111952363;0.074
1370111952491;0.173
1370111952678;0.07
1370111952856;0.098
1370111953413;0.0
1370111953663;0.123
1370111953845;0.06
1370111953870;0.02
1370111953966;0.001
1370111954779;0.001
1370111955004;0.012
1370111955188;0.005
1370111955665;0.005
1370111956950;0.008
1370111957350;0.008
1370111958164;0.002
1370111959343;0.033
1370111959896;0.001
1370111959987;0.051
1370111960757;0.016
1370111961921;0.036
1370111961972;0.043
1370111962047;0.025
1370111962380;0.035
1370111962381;0.027
1370111962514;0.005
1370111962837;0.063
1370111962838;0.043
1370111963102;0.158
1370111963363;0.045
1370111963708;0.001
1370111963758;0.032
1370111963850;0.022
1370111964496;0.001
1370111964626;0.005
1370111964672;0.109
1370111964992;0.031
1370111965203;0.065
1370111965331;0.162
1370111965355;0.177
1370111965422;0.05
1370111965515;0.043
1370111965851;0.027
1370111965870;0.03
1370111966618;0.034
1370111966865;0.046
1370111967125;0.005
1370111967266;0.072
1370111967651;0.009
1370111967959;0.0
1370111968508;0.0
1370111968919;0.004
1370111969443;0.005
1370111969449;0.082
1370111969556;0.003
1370111970171;0.005
1370111970261;0.053
1370111970432;0.05
1370111970737;0.025
1370111972001;0.0
1370111972050;0.036
1370111972285;0.026
1370111972824;0.109
1370111973160;0.032
1370111973341;0.013
1370111973427;0.008
1370111973597;0.088
1370111973950;0.114
1370111974157;0.005
1370111974306;0.005
1370111975112;0.02
1370111975719;0.01
1370111976858;0.003
1370111976860;0.017
1370111977121;0.001
1370111977175;0.001
1370111977325;0.142
1370111977713;0.026
1370111978402;0.015
1370111978823;0.033
1370111979158;0.084
1370111979300;0.001
1370111979440;0.016
1370111979617;0.008
1370111979666;0.048
1370111979866;0.058
1370111979885;0.093
1370111980126;0.001
1370111980278;0.015
1370111980525;0.118
1370111980775;0.044
1370111980865;0.036
1370111980902;0.063
1370111980962;0.055
1370111981096;0.076
1370111982141;0.13
1370111982473;0.001
1370111982672;0.001
1370111983732;0.007
1370111984146;0.019
1370111985406;0.0
1370111985426;0.045
1370111985486;0.033
1370111985854;0.021
1370111986113;0.1
1370111986160;0.136
1370111987170;0.101
1370111988034;0.027
1370111988067;0.026
1370111988110;0.02
1370111988117;0.024
1370111988366;0.007
1370111988661;0.013
1370111988819;0.012
1370111988901;0.019
1370111988998;0.078
1370111989178;0.035
1370111989537;0.068
1370111990007;0.004
1370111990741;0.015
1370111990766;0.044
1370111991064;0.005
1370111991357;0.029
1370111992604;0.003
1370111992945;0.079
1370111993785;0.043
1370111994416;0.004
1370111994676;0.024
1370111994695;0.005
1370111995230;0.1
1370111995250;0.001
1370111995289;0.005
1370111995757;0.042
1370111995790;0.018
1370111995809;0.016
1370111995856;0.005
1370111996063;0.013
1370111996174;0.005
1370111996182;0.036
1370111996280;0.009
1370111996598;0.088
1370111996740;0.307
1370111996813;0.1
1370111996865;0.124
1370111996913;0.0
1370111997072;0.036
1370111997816;0.001
1370111997833;0.005
1370111998008;0.022
1370111998031;0.037
1370111998110;0.056
1370111998631;0.092
1370111998879;0.012
1370111998959;0.052
1370111999086;0.056
1370111999177;0.068
1370111999796;0.035
1370111999963;0.117
1370112000885;0.055
1370112001419;0.005
1370112001910;0.022
1370112001914;0.043
1370112003024;0.44
1370112003798;0.084
1370112004460;0.001
1370112004541;0.034
1370112004574;0.062
1370112004884;0.038
1370112005170;0.09
1370112005739;0.074
1370112005985;0.002
1370112006365;0.003
1370112006467;0.01
1370112006854;0.001
1370112007444;0.001
1370112007515;0.005
1370112007551;0.051
1370112007562;0.0
1370112007780;0.183
1370112008070;0.116
1370112008223;0.018
1370112008448;0.016
1370112008885;0.027
1370112009624;0.005
1370112010154;0.025
1370112010202;0.088
1370112010221;0.054
1370112011493;0.062
1370112011585;0.106
1370112011629;0.19
1370112011773;0.16
1370112012048;0.004
1370112012277;0.026
1370112012954;0.023
1370112013322;0.001
1370112014046;0.026
1370112014354;0.032
1370112014558;0.016
1370112014706;0.019
1370112015020;0.019
1370112015287;0.02
1370112015749;0.004
1370112016630;0.079
1370112016972;0.025
1370112017265;0.081
1370112017547;0.017
1370112017597;0.001
1370112017749;0.066
1370112018112;0.026
1370112018170;0.105
1370112018305;0.044
1370112018319;0.009
1370112018791;0.173
1370112019008;0.239
1370112019057;0.113
1370112020585;0.043
1370112021166;0.105
1370112022355;0.0
1370112022570;0.005
1370112022786;0.04
1370112022861;0.048
1370112023091;0.08
1370112023518;0.04
1370112024552;0.064
1370112024836;0.005
1370112025419;0.163
1370112026316;0.033
1370112026480;0.068
1370112026489;0.0
1370112026559;0.01
1370112027343;0.016
1370112027407;0.005
1370112027503;0.039
1370112027904;0.001
1370112028110;0.058
1370112028201;0.025
1370112028462;0.128
1370112028584;0.014
1370112029116;0.033
1370112029199;0.018
1370112029259;0.001
1370112029530;0.028
1370112029792;0.003
1370112030025;0.001
1370112030236;0.001
1370112030489;0.063
1370112030655;0.099
1370112030803;0.202
1370112031990;0.001
1370112032276;0.032
1370112032452;0.005
1370112032476;0.001
1370112033260;0.019
1370112033298;0.008
1370112033303;0.001
1370112034075;0.007
1370112034550;0.225
1370112034586;0.084
1370112035577;0.049
1370112035694;0.016
1370112035773;0.039
1370112036442;0.073
1370112036487;0.009
1370112036686;0.076
1370112036749;0.088
1370112037030;0.028
1370112037235;0.043
1370112037250;0.036
1370112038360;0.041
1370112038427;0.049
1370112038824;0.063
1370112039697;0.044
1370112039821;0.001
1370112040674;0.015
1370112040988;0.04
1370112041639;0.04
1370112041801;0.055
1370112042295;0.064
1370112042507;0.129
1370112043076;0.022
1370112043163;0.015
1370112043218;0.028
1370112043482;0.031
1370112043632;0.004
1370112043777;0.031
1370112044254;0.01
1370112044598;0.001
1370112045105;0.001
1370112045603;0.043
1370112045712;0.001
1370112045723;0.015
1370112046606;0.024
1370112047576;0.005
1370112047678;0.003
1370112047862;0.002
1370112048144;0.027
1370112048352;0.119
1370112048893;0.046
1370112049263;0.02
1370112049511;0.038
1370112050162;0.001
1370112050274;0.015
1370112051085;0.02
1370112051973;0.067
1370112054088;0.035
1370112054674;0.061
1370112054676;0.04
1370112055034;0.083
1370112055651;0.042
1370112055715;0.044
1370112056174;0.027
1370112056809;0.018
1370112056825;0.042
1370112056872;0.042
1370112057875;0.04
1370112059148;0.088
1370112059259;0.002
1370112060213;0.003
1370112060352;0.005
1370112060534;0.298
1370112060886;0.001
1370112061428;0.007
1370112061833;0.053
1370112062829;0.015
1370112063320;0.032
1370112063327;0.045
1370112064315;0.0
1370112064720;0.065
1370112065912;0.002
1370112066024;0.019
1370112066215;0.08
1370112066400;0.107
1370112066644;0.064
1370112067151;0.064
1370112067181;0.011
1370112067810;0.142
1370112068051;0.004
1370112068234;0.025
1370112068345;0.022
1370112068501;0.034
1370112069516;0.036
1370112070162;0.228
1370112070612;0.075
1370112070695;0.14
1370112070744;0.037
1370112071594;0.049
1370112071649;0.015
1370112071819;0.123
1370112072059;0.022
1370112072306;0.016
1370112072649;0.0
1370112072771;0.0
1370112072923;0.04
1370112073015;0.001
1370112073176;0.01
1370112073262;0.022
1370112073305;0.02
1370112073509;0.008
1370112073565;0.139
1370112074670;0.04
1370112074763;0.08
1370112075470;0.01
1370112076222;0.014
1370112077059;0.022
1370112077171;0.093
1370112077330;0.05
1370112077363;0.014
1370112078461;0.015
1370112078577;0.005
1370112078660;0.217
1370112079567;0.15
1370112079655;0.002
1370112079675;0.256
1370112079990;0.001
1370112080539;0.011
1370112081577;0.02
1370112082146;0.054
1370112082791;0.001
1370112083275;0.161
1370112084167;0.072
1370112084219;0.023
1370112084277;0.03
1370112084648;0.138
1370112084656;0.002
1370112084732;0.257
1370112086048;0.008
1370112087384;0.027
1370112087481;0.075
1370112088049;0.058
1370112088237;0.254
1370112088900;0.001
1370112089221;0.038
1370112089287;0.122
1370112090237;0.015
1370112090851;0.007
1370112090991;0.055
1370112091134;0.007
1370112091172;0.061
1370112091982;0.03
1370112092427;0.001
1370112092517;0.016
1370112092979;0.001
1370112092998;0.023
1370112093288;0.03
1370112093623;0.06
1370112093837;0.049
1370112094573;0.074
1370112094614;0.022
1370112095196;0.03
1370112096076;0.043
1370112096081;0.07
1370112096923;0.001
1370112097020;0.0
1370112099072;0.007
1370112099390;0.02
1370112099554;0.011
1370112100484;0.297
1370112100537;0.097
1370112100924;0.02
1370112101603;0.064
1370112101703;0.026
1370112102196;0.001
1370112102281;0.028
1370112103048;0.172
1370112103727;0.03
1370112104500;0.009
1370112105292;0.062
1370112106025;0.24
1370112106380;0.001
1370112106509;0.001
1370112106957;0.041
1370112107220;0.001
1370112107768;0.013
1370112108021;0.016
1370112108384;0.018
1370112108497;0.015
1370112108729;0.013
1370112109032;0.067
1370112109252;0.005
1370112109415;0.064
1370112109601;0.003
1370112110881;0.01
1370112111493;0.002
1370112111697;0.001
1370112112264;0.096
1370112112660;0.002
1370112113047;0.003
1370112113333;0.032
1370112113704;0.007
1370112113884;0.154
1370112113993;0.162
1370112115105;0.008
1370112115638;0.011
1370112115990;0.0
1370112116209;0.001
1370112116432;0.106
1370112116797;0.063
1370112117840;0.001
1370112118225;0.047
1370112118778;0.03
1370112118876;0.018
1370112119376;0.002
1370112120206;0.024
1370112121373;0.003
1370112121619;0.007
1370112121899;0.015
1370112122287;0.005
1370112122542;0.054
1370112122559;0.004
1370112123099;0.024
1370112124068;0.016
1370112124963;0.016
1370112124979;0.001
1370112125570;0.033
1370112126068;0.016
1370112126442;0.026
1370112126639;0.03
1370112127180;0.028
1370112128539;0.005
1370112128841;0.005
1370112129026;0.007
1370112130102;0.046
1370112130236;0.002
1370112130331;0.179
1370112130611;0.185
1370112130873;0.016
1370112131048;0.027
1370112131631;0.028
1370112131713;0.062
1370112131732;0.017
1370112132288;0.037
1370112132343;0.011
1370112132875;0.041
1370112133749;0.018
1370112134168;0.062
1370112135379;0.218
1370112135458;0.01
1370112135856;0.091
1370112136277;0.03
1370112136299;0.077
1370112136618;0.078
1370112136879;0.02
1370112137778;0.015
1370112138015;0.021
1370112138219;0.041
1370112139159;0.022
1370112139265;0.03
1370112139623;0.033
1370112139630;0.043
1370112140135;0.001
1370112140354;0.08
1370112140362;0.152
1370112140529;0.046
1370112141361;0.009
1370112141610;0.038
1370112141731;0.001
1370112141783;0.005
1370112142078;0.043
1370112142454;0.101
1370112142932;0.035
1370112143214;0.019
1370112143336;0.008
1370112143674;0.022
1370112143822;0.012
1370112143884;0.028
1370112144283;0.136
1370112144291;0.108
1370112144406;0.007
1370112144753;0.001
1370112144756;0.084
1370112145048;0.005
1370112145125;0.044
1370112145151;0.042
1370112145613;0.0
1370112145736;0.01
1370112145866;0.013
1370112146162;0.001
1370112146302;0.019
1370112146512;0.01
1370112147250;0.002
1370112147464;0.101
1370112148536;0.002
1370112149051;0.001
1370112149187;0.01
1370112149358;0.011
1370112149679;0.013
1370112150030;0.105
1370112150521;0.187
1370112150588;0.29
1370112151485;0.052
1370112151581;0.036
1370112152310;0.257
1370112152655;0.015
1370112153028;0.127
1370112153312;0.039
1370112153712;0.019
1370112153733;0.033
1370112154739;0.015
1370112154791;0.013
1370112155005;0.0
1370112155319;0.02
1370112155473;0.001
1370112157006;0.005
1370112157057;0.039
1370112157430;0.064
1370112158026;0.0
1370112158231;0.024
1370112158283;0.03
1370112159827;0.02
1370112159926;0.037
1370112160338;0.018
1370112160549;0.031
1370112160558;0.0
1370112160799;0.03
1370112160799;0.044
1370112161478;0.057
1370112161706;0.037
1370112161946;0.007
1370112162742;0.023
1370112163102;0.077
1370112163723;0.025
1370112164040;0.077
1370112164388;0.001
1370112165390;0.009
1370112165575;0.011
1370112165672;0.0
1370112165937;0.005
1370112166847;0.052
1370112166949;0.0
1370112167905;0.042
1370112169166;0.009
1370112169283;0.001
1370112169311;0.001
1370112169752;0.035
1370112170077;0.009
1370112170082;0.06
1370112170099;0.055
1370112171964;0.005
1370112172974;0.03
1370112173052;0.03
1370112173490;0.025
1370112173662;0.019
1370112173781;0.01
1370112173874;0.087
1370112174109;0.016
1370112174282;0.036
1370112174344;0.007
1370112174627;0.008
1370112175018;0.007
1370112175067;0.03
1370112175144;0.144
1370112175352;0.005
1370112175574;0.032
1370112175651;0.001
1370112175919;0.039
1370112176409;0.0
1370112177455;0.001
1370112178110;0.084
1370112178481;0.177
1370112178499;0.0
1370112179094;0.023
1370112179267;0.061
1370112179309;0.078
1370112179314;0.066
1370112179842;0.005
1370112180291;0.197
1370112180859;0.081
1370112182302;0.013
1370112182639;0.096
1370112182728;0.011
1370112183205;0.001
1370112183480;0.028
1370112183861;0.005
1370112183968;0.016
1370112184251;0.17
1370112184641;0.0
1370112185325;0.005
1370112185394;0.039
1370112185664;0.073
1370112186111;0.097
1370112186814;0.092
1370112187031;0.008
1370112187080;0.048
1370112187140;0.001
1370112187173;0.0
1370112187344;0.009
1370112187368;0.009
1370112187399;0.02
1370112187614;0.011
1370112187812;0.027
1370112187877;0.009
1370112187968;0.004
1370112188031;0.012
1370112188267;0.056
1370112188537;0.028
1370112188682;0.0
1370112189268;0.116
1370112189368;0.009
1370112189553;0.001
1370112189599;0.011
1370112190067;0.01
1370112190559;0.02
1370112190770;0.001
1370112191087;0.005
1370112191267;0.015
1370112191549;0.05
1370112191792;0.003
1370112191907;0.018
1370112192001;0.023
1370112192099;0.005
1370112192115;0.028
1370112192731;0.32
1370112192890;0.003
1370112193585;0.007
1370112193628;0.005
1370112193935;0.183
1370112193998;0.001
1370112194410;0.004
1370112195174;0.016
1370112195619;0.0
1370112195760;0.001
1370112195778;0.107
1370112196834;0.028
1370112197787;0.0
1370112198622;0.015
1370112198636;0.004
1370112198918;0.052
1370112199253;0.025
1370112199397;0.003
1370112199604;0.025
1370112199775;0.011
1370112200024;0.047
1370112200048;0.022
1370112200049;0.021
1370112200462;0.0
1370112200687;0.042
1370112200847;0.005
1370112200955;0.007
1370112200988;0.015
1370112201564;0.005
1370112201688;0.005
1370112202421;0.005
1370112202551;0.005
1370112202660;0.009
1370112203798;0.001
1370112204591;0.009
1370112204636;0.032
1370112205368;0.061
1370112206598;0.091
1370112206673;0.0
1370112206701;0.003
1370112207097;0.001
1370112207103;0.081
1370112207533;0.043
1370112207714;0.005
1370112207870;0.009
1370112208040;0.01
1370112209076;0.004
1370112209221;0.002
1370112210054;0.053
1370112212655;0.002
1370112213215;0.033
1370112213378;0.028
1370112213969;0.042
1370112214181;0.01
1370112215583;0.001
1370112215942;0.011
1370112215972;0.02
1370112216201;0.001
1370112216271;0.044
1370112216793;0.002
1370112216803;0.0
1370112216935;0.024
1370112217085;0.005
1370112217168;0.016
1370112217186;0.009
1370112218814;0.007
1370112219900;0.143
1370112219949;0.022
1370112220406;0.007
1370112220892;0.011
1370112221016;0.021
1370112221170;0.038
1370112221517;0.1
1370112221931;0.184
1370112222136;0.016
1370112224044;0.025
1370112224277;0.051
1370112224519;0.012
1370112224679;0.001
1370112224941;0.026
1370112225212;0.012
1370112225508;0.042
1370112225577;0.01
1370112225589;0.05
1370112225938;0.01
1370112226058;0.1
1370112226232;0.053
1370112226555;0.03
1370112226990;0.013
1370112227199;0.001
1370112227693;0.017
1370112228162;0.57
1370112228168;0.048
1370112228376;0.005
1370112228461;0.191
1370112228674;0.277
1370112229072;0.005
1370112229158;0.005
1370112229161;0.058
1370112229266;0.005
1370112229347;0.058
1370112230334;0.019
1370112230638;0.008
1370112231650;0.025
1370112231855;0.057
1370112232162;0.022
1370112232938;0.023
1370112233393;0.012
1370112233567;0.0
1370112233753;0.018
1370112233774;0.107
1370112234075;0.054
1370112234760;0.001
1370112234783;0.003
1370112234967;0.036
1370112235331;0.01
1370112235459;0.012
1370112235952;0.001
1370112236423;0.023
1370112237122;0.003
1370112237180;0.034
1370112238738;0.0
1370112239174;0.027
1370112239539;0.083
1370112239642;0.002
1370112240061;0.021
1370112241495;0.042
1370112241967;0.08
1370112241999;0.0
1370112242625;0.046
1370112242636;0.151
1370112242868;0.028
1370112243098;0.039
1370112243155;0.024
1370112243463;0.038
1370112243502;0.016
1370112243543;0.019
1370112243625;0.011
1370112244020;0.002
1370112244636;0.082
1370112244938;0.248
1370112245573;0.062
1370112245877;0.011
1370112246133;0.019
1370112246773;0.003
1370112246780;0.034
1370112247013;0.036
1370112247352;0.001
1370112247587;0.001
1370112247977;0.005
1370112248044;0.066
1370112250302;0.139
1370112251370;0.03
1370112251586;0.096
1370112251612;0.014
1370112252144;0.008
1370112252300;0.084
1370112252352;0.282
1370112252513;0.048
1370112252516;0.089
1370112252603;0.001
1370112252777;0.0
1370112252916;0.07
1370112252944;0.008
1370112253713;0.003
1370112253889;0.072
1370112254062;0.08
1370112254082;0.016
1370112254970;0.027
1370112255233;0.084
1370112255423;0.203
1370112255848;0.037
1370112256122;0.022
1370112257056;0.005
1370112257150;0.001
1370112257172;0.058
1370112257738;0.013
1370112257945;0.042
1370112258669;0.068
1370112259065;0.0
1370112259098;0.136
1370112259585;0.007
1370112260306;0.02
1370112260698;0.21
1370112260912;0.002
1370112261001;0.015
1370112261022;0.015
1370112261875;0.069
1370112262479;0.118
1370112262480;0.043
1370112262625;0.007
1370112262964;0.016
1370112263541;0.021
1370112264242;0.01
1370112264439;0.061
1370112264936;0.109
1370112265262;0.108
1370112265497;0.156
1370112265704;0.057
1370112266202;0.025
1370112266291;0.121
1370112266629;0.005
1370112266963;0.046
1370112267052;0.02
1370112267188;0.001
1370112267278;0.018
1370112267714;0.007
1370112267733;0.056
1370112267867;0.07
1370112268069;0.053
1370112268585;0.012
1370112268910;0.085
1370112269496;0.061
1370112269598;0.056
1370112270934;0.081
1370112271542;0.055
1370112271668;0.011
1370112272071;0.008
1370112272108;0.012
1370112272750;0.01
1370112273001;0.001
1370112273178;0.078
1370112273666;0.005
1370112274441;0.202
1370112274462;0.005
1370112275419;0.01
1370112275572;0.002
1370112275985;0.024
1370112276747;0.053
1370112276863;0.02
1370112276931;0.0
1370112278803;0.037
1370112278970;0.03
1370112279036;0.005
1370112279754;0.001
1370112279790;0.005
1370112279983;0.164
1370112280037;0.168
1370112280091;0.081
1370112280589;0.039
1370112280744;0.019
1370112280782;0.061
1370112280874;0.0
1370112281021;0.033
1370112281359;0.0
1370112281523;0.242
1370112281614;0.008
1370112281634;0.049
1370112281682;0.005
1370112281972;0.096
1370112282010;0.165
1370112282023;0.005
1370112282340;0.004
1370112282534;0.04
1370112283337;0.066
1370112283458;0.057
1370112283774;0.009
1370112284178;0.02
1370112284335;0.033
1370112284441;0.02
1370112284707;0.019
1370112285057;0.024
1370112285175;0.005
1370112285400;0.029
1370112285975;0.005
1370112286744;0.009
1370112287834;0.007
1370112287951;0.009
1370112288142;0.001
1370112288317;0.163
1370112288329;0.114
1370112288377;0.028
1370112288676;0.038
1370112289158;0.07
1370112289189;0.01
1370112289672;0.047
1370112289838;0.002
1370112290066;0.01
1370112290383;0.021
1370112290975;0.042
1370112291193;0.016
1370112292057;0.009
1370112292541;0.003
1370112292626;0.118
1370112293034;0.077
1370112293054;0.036
1370112293112;0.015
1370112293511;0.019
1370112293698;0.028
1370112293999;0.001
1370112294014;0.005
1370112294808;0.018
1370112295197;0.068
1370112295832;0.019
1370112296547;0.015
1370112296813;0.02
1370112297202;0.001
1370112297844;0.02
1370112298178;0.001
1370112298650;0.007
1370112299066;0.022
1370112299685;0.043
1370112299810;0.001
1370112299932;0.226
1370112300194;0.143
1370112300449;0.005
1370112300788;0.009
1370112301056;0.03
1370112302005;0.026
1370112303063;0.046
1370112303150;0.01
1370112303574;0.0
1370112303773;0.047
1370112303973;0.005
1370112305243;0.041
1370112305360;0.059
1370112305423;0.001
1370112306059;0.022
1370112306697;0.087
1370112306751;0.106
1370112307071;0.2
1370112307145;0.001
1370112308167;0.007
1370112308721;0.123
1370112309389;0.03
1370112309524;0.023
1370112309998;0.036
1370112310010;0.003
1370112310431;0.028
1370112310745;0.092
1370112310852;0.057
1370112310854;0.001
1370112310963;0.057
1370112311569;0.001
1370112311783;0.04
1370112311949;0.001
1370112312380;0.001
1370112312402;0.027
1370112312513;0.017
1370112313013;0.023
1370112313173;0.005
1370112314015;0.053
1370112314301;0.025
1370112314438;0.039
1370112315167;0.069
1370112315175;0.199
1370112315296;0.02
1370112315323;0.037
1370112315380;0.025
1370112315433;0.005
1370112315894;0.082
1370112315923;0.023
1370112316301;0.025
1370112316340;0.023
1370112316818;0.049
1370112317419;0.001
1370112317752;0.201
1370112318185;0.03
1370112319419;0.03
1370112319441;0.005
1370112319523;0.015
1370112319642;0.007
1370112319652;0.024
1370112319784;0.004
1370112319975;0.112
1370112320229;0.009
1370112320667;0.007
1370112320999;0.009
1370112321031;0.009
1370112321143;0.004
1370112321328;0.016
1370112322266;0.034
1370112322801;0.007
1370112323651;0.04
1370112323953;0.076
1370112324606;0.175
1370112324613;0.101
1370112325345;0.194
1370112325589;0.008
1370112326098;0.011
1370112326646;0.037
1370112327172;0.035
1370112327509;0.027
1370112327582;0.021
1370112327649;0.125
1370112328686;0.088
1370112329080;0.022
1370112329661;0.001
1370112329703;0.037
1370112329844;0.008
