Timestamp;All
1370020407000;0.14
1370020408000;0.09999999999999998
1370020409000;0.29000000000000004
1370020410000;0.15000000000000002
1370020411000;0.08999999999999997
1370020412000;0.20999999999999996
1370020413000;0.17000000000000004
1370020414000;0.18999999999999995
1370020415000;0.24
1370020416000;0.06999999999999995
1370020417000;0.26
1370020418000;0.09999999999999998
1370020419000;0.21999999999999997
1370020420000;0.31000000000000005
1370020421000;0.050000000000000044
1370020422000;0.07999999999999996
1370020423000;0.12
1370020424000;0.19999999999999996
1370020425000;0.26
1370020426000;0.21999999999999997
1370020427000;0.16000000000000003
1370020428000;0.31000000000000005
1370020429000;0.20999999999999996
1370020430000;0.18999999999999995
1370020431000;0.10999999999999999
1370020432000;0.21999999999999997
1370020433000;0.29000000000000004
1370020434000;0.32999999999999996
1370020435000;0.16000000000000003
1370020436000;0.10999999999999999
1370020437000;0.17000000000000004
1370020438000;0.030000000000000027
1370020439000;0.15000000000000002
1370020440000;0.22999999999999998
1370020441000;0.12
1370020442000;0.10999999999999999
1370020443000;0.24
1370020444000;0.31000000000000005
1370020445000;0.12
1370020446000;0.19999999999999996
1370020447000;0.09999999999999998
1370020448000;0.21999999999999997
1370020449000;0.21999999999999997
1370020450000;0.12
1370020451000;0.33999999999999997
1370020452000;0.38
1370020453000;0.10999999999999999
1370020454000;0.31000000000000005
1370020455000;0.14
1370020456000;0.22999999999999998
1370020457000;0.20999999999999996
1370020458000;0.14
1370020459000;0.16000000000000003
1370020460000;0.21999999999999997
1370020461000;0.30000000000000004
1370020462000;0.030000000000000027
1370020463000;0.14
1370020464000;0.22999999999999998
1370020465000;0.13
1370020466000;0.15000000000000002
1370020467000;0.43999999999999995
1370020468000;0.14
1370020469000;0.18000000000000005
1370020470000;0.42000000000000004
1370020471000;0.42000000000000004
1370020472000;0.18999999999999995
1370020473000;0.14
1370020474000;0.050000000000000044
1370020475000;0.22999999999999998
1370020476000;0.43000000000000005
1370020477000;0.16000000000000003
1370020478000;0.36
1370020479000;0.4
1370020480000;0.18999999999999995
1370020481000;0.26
1370020482000;0.18999999999999995
1370020483000;0.06999999999999995
1370020484000;0.12
1370020485000;0.17000000000000004
1370020486000;0.14
1370020487000;0.09999999999999998
1370020488000;0.25
1370020489000;0.15000000000000002
1370020490000;0.19999999999999996
1370020491000;0.10999999999999999
1370020492000;0.10999999999999999
1370020493000;0.28
1370020494000;0.27
1370020495000;0.6
1370020496000;0.09999999999999998
1370020497000;0.22999999999999998
1370020498000;0.26
1370020499000;0.43999999999999995
1370020500000;0.27
1370020501000;0.25
1370020502000;0.26
1370020503000;0.12
1370020504000;0.20999999999999996
1370020505000;0.26
1370020506000;0.20999999999999996
1370020507000;0.09999999999999998
1370020508000;0.2156999999999999
1370020509000;0.29000000000000004
1370020510000;0.17000000000000004
1370020511000;0.17000000000000004
1370020512000;0.28
1370020513000;0.21999999999999997
1370020514000;0.32999999999999996
1370020515000;0.15000000000000002
1370020516000;0.21999999999999997
1370020517000;0.06999999999999995
1370020518000;0.07999999999999996
1370020519000;0.31999999999999995
1370020520000;0.30000000000000004
1370020521000;0.14
1370020522000;0.040000000000000036
1370020523000;0.08999999999999997
1370020524000;0.07999999999999996
1370020525000;0.12
1370020526000;0.12
1370020527000;0.29000000000000004
1370020528000;0.16000000000000003
1370020529000;0.07999999999999996
1370020530000;0.18999999999999995
1370020531000;0.13
1370020532000;0.31999999999999995
1370020533000;0.39
1370020534000;0.08999999999999997
1370020535000;0.37
1370020536000;0.28
1370020537000;0.09999999999999998
1370020538000;0.19999999999999996
1370020539000;0.14
1370020540000;0.49
1370020541000;0.30000000000000004
1370020542000;0.21999999999999997
1370020543000;0.07999999999999996
1370020544000;0.16000000000000003
1370020545000;0.18999999999999995
1370020546000;0.15000000000000002
1370020547000;0.16000000000000003
1370020548000;0.18000000000000005
1370020549000;0.32999999999999996
1370020550000;0.21999999999999997
1370020551000;0.32999999999999996
1370020552000;0.14
1370020553000;0.08999999999999997
1370020554000;0.26
1370020555000;0.42000000000000004
1370020556000;0.24
1370020557000;0.22999999999999998
1370020558000;0.10999999999999999
1370020559000;0.16000000000000003
1370020560000;0.17000000000000004
1370020561000;0.13
1370020562000;0.24
1370020563000;0.08999999999999997
1370020564000;0.4
1370020565000;0.07999999999999996
1370020566000;0.020000000000000018
1370020567000;0.16000000000000003
1370020568000;0.25
1370020569000;0.15000000000000002
1370020570000;0.10999999999999999
1370020571000;0.20999999999999996
1370020572000;0.18999999999999995
1370020573000;0.18999999999999995
1370020574000;0.21999999999999997
1370020575000;0.24
1370020576000;0.33999999999999997
1370020577000;0.21999999999999997
1370020578000;0.27
1370020579000;0.33999999999999997
1370020580000;0.08999999999999997
1370020581000;0.09999999999999998
1370020582000;0.15000000000000002
1370020583000;0.26
1370020584000;0.27
1370020585000;0.18999999999999995
1370020586000;0.16000000000000003
1370020587000;0.4
1370020588000;0.20999999999999996
1370020589000;0.26
1370020590000;0.08999999999999997
1370020591000;0.06000000000000005
1370020592000;0.37
1370020593000;0.20999999999999996
1370020594000;0.10999999999999999
1370020595000;0.5900000000000001
1370020596000;0.17000000000000004
1370020597000;0.14
1370020598000;0.17000000000000004
1370020599000;0.10999999999999999
1370020600000;0.13
1370020601000;0.18999999999999995
1370020602000;0.42000000000000004
1370020603000;0.10999999999999999
1370020604000;0.21999999999999997
1370020605000;0.18999999999999995
1370020606000;0.26
1370020607000;0.040000000000000036
1370020608000;0.41000000000000003
1370020609000;0.20999999999999996
1370020610000;0.22999999999999998
1370020611000;0.12
1370020612000;0.36
1370020613000;0.09999999999999998
1370020614000;0.22999999999999998
1370020615000;0.22999999999999998
1370020616000;0.27
1370020617000;0.24
1370020618000;0.06999999999999995
1370020619000;0.06999999999999995
1370020620000;0.20999999999999996
1370020621000;0.13
1370020622000;0.20999999999999996
1370020623000;0.37
1370020624000;0.41000000000000003
1370020625000;0.18000000000000005
1370020626000;0.15000000000000002
1370020627000;0.29000000000000004
1370020628000;0.18999999999999995
1370020629000;0.21999999999999997
1370020630000;0.35
1370020631000;0.06000000000000005
1370020632000;0.18999999999999995
1370020633000;0.21999999999999997
1370020634000;0.30000000000000004
1370020635000;0.31000000000000005
1370020636000;0.10999999999999999
1370020637000;0.24
1370020638000;0.35
1370020639000;0.28
1370020640000;0.17000000000000004
1370020641000;0.22999999999999998
1370020642000;0.31000000000000005
1370020643000;0.38
1370020644000;0.10999999999999999
1370020645000;0.18000000000000005
1370020646000;0.09999999999999998
1370020647000;0.12
1370020648000;0.18999999999999995
1370020649000;0.21999999999999997
1370020650000;0.09999999999999998
1370020651000;0.15000000000000002
1370020652000;0.08999999999999997
1370020653000;0.20999999999999996
1370020654000;0.07999999999999996
1370020655000;0.10999999999999999
1370020656000;0.17000000000000004
1370020657000;0.12
1370020658000;0.09999999999999998
1370020659000;0.14
1370020660000;0.20999999999999996
1370020661000;0.10999999999999999
1370020662000;0.31000000000000005
1370020663000;0.21999999999999997
1370020664000;0.16000000000000003
1370020665000;0.25
1370020666000;0.16000000000000003
1370020667000;0.010000000000000009
1370020668000;0.21999999999999997
1370020669000;0.27
1370020670000;0.19999999999999996
1370020671000;0.31999999999999995
1370020672000;0.31000000000000005
1370020673000;0.31000000000000005
1370020674000;0.19999999999999996
1370020675000;0.2178
1370020676000;0.06999999999999995
1370020677000;0.29000000000000004
1370020678000;0.33999999999999997
1370020679000;0.18000000000000005
1370020680000;0.15000000000000002
1370020681000;0.15000000000000002
1370020682000;0.12
1370020683000;0.21999999999999997
1370020684000;0.27
1370020685000;0.040000000000000036
1370020686000;0.28
1370020687000;0.21999999999999997
1370020688000;0.31000000000000005
1370020689000;0.06999999999999995
1370020690000;0.12
1370020691000;0.29000000000000004
1370020692000;0.09999999999999998
1370020693000;0.22999999999999998
1370020694000;0.06000000000000005
1370020695000;0.08999999999999997
1370020696000;0.27
1370020697000;0.17000000000000004
1370020698000;0.16000000000000003
