Timestamp;WC0;WC1;WC2
1370019047000;0.013666666666666667;0.025;0.045
1370019048000;0.029;0.032;0.002
1370019049000;0.0265;0.021;0.0
1370019050000;0.06066666666666667;0.0132;0.038
1370019051000;0.0255;0.015000000000000003;0.0
1370019052000;0.037000000000000005;0.043333333333333335;0.019
1370019053000;0.031;0.031799999999999995;0.04466666666666667
1370019054000;0.018;0.018;0.041600000000000005
1370019055000;0.025;0.007500000000000001;0.02
1370019056000;0.0205;0.02066666666666667;0.009999999999999998
1370019057000;0.037666666666666675;0.02725;0.029
1370019058000;0.005;0.04;0.0074285714285714285
1370019059000;0.06;0.020666666666666667;0.035
1370019060000;0.02;0.0315;0.0
1370019061000;0.02383333333333333;0.03266666666666667;0.022
1370019062000;0.008;0.094;0.005
1370019063000;0.014499999999999999;0.036;0.028
1370019064000;0.02266666666666667;0.025333333333333336;0.001
1370019065000;0.021;0.031;0.0
1370019066000;0.0;0.02766666666666667;0.0225
1370019067000;0.024;0.0022500000000000003;0.0
1370019068000;0.012;0.009;0.0
1370019069000;0.0;0.021;0.007
1370019070000;0.0195;0.082;0.0
1370019071000;0.023;0.011000000000000001;0.013800000000000002
1370019072000;0.05725000000000001;0.08175;0.04
1370019073000;0.0445;0.0028;0.020666666666666667
1370019074000;0.015;0.009250000000000001;0.0
1370019075000;0.084;0.03;0.02775
1370019076000;0.03375;0.034444444444444444;0.035500000000000004
1370019077000;0.055;0.027499999999999997;0.015
1370019078000;0.036;0.034600000000000006;0.019666666666666666
1370019079000;0.0215;0.0506;0.01925
1370019080000;0.016;0.044333333333333336;0.001
1370019081000;0.07566666666666667;0.0865;0.037
1370019082000;0.0224;0.024571428571428574;0.00675
1370019083000;0.011;0.0155;0.0
1370019084000;0.008;0.023666666666666666;0.057999999999999996
1370019085000;0.0325;0.01;0.044
1370019086000;0.0075;0.03833333333333334;0.0185
1370019087000;0.036;0.022;0.0
1370019088000;0.018333333333333337;0.023;0.025833333333333333
1370019089000;0.03333333333333333;0.029333333333333333;0.017
1370019090000;0.0105;0.0;0.0112
1370019091000;0.0;0.06575;0.043
1370019092000;0.015000000000000001;0.062;0.024000000000000004
1370019093000;0.024499999999999997;0.0325;0.004
1370019094000;0.032;0.02;0.0475
1370019095000;0.019;0.0255;0.001
1370019096000;0.03366666666666667;0.018;0.016500000000000004
1370019097000;0.0115;0.001;0.05519999999999999
1370019098000;0.030571428571428576;0.1005;0.01
1370019099000;0.04699999999999999;0.04533333333333334;0.01
1370019100000;0.039;0.014499999999999999;0.010199999999999999
1370019101000;0.051;0.0345;0.009
1370019102000;0.036000000000000004;0.0675;0.018833333333333334
1370019103000;0.024333333333333332;0.0245;0.011999999999999999
1370019104000;0.02975;0.003;0.036
1370019105000;0.065;0.0132;0.002
1370019106000;0.015;0.013000000000000001;0.019
1370019107000;0.0;0.03;0.0495
1370019108000;0.03233333333333333;0.0;0.025000000000000005
1370019109000;0.033;0.021333333333333333;0.002
1370019110000;0.02425;0.023;0.01525
1370019111000;0.03275;0.001;0.008
1370019112000;0.001;0.024;0.018000000000000002
1370019113000;0.0;0.022;0.01475
1370019114000;0.0434;0.002;0.0265
1370019115000;0.026249999999999996;0.054;0.035
1370019116000;0.01;0.0295;0.0105
1370019117000;0.02;0.01966666666666667;0.031
1370019118000;0.012399999999999998;0.026999999999999996;0.028749999999999998
1370019119000;0.0;0.023999999999999997;0.001
1370019120000;0.020500000000000004;0.016;0.0
1370019121000;0.007;0.001;0.0095
1370019122000;0.032;0.0232;0.0
1370019123000;0.0;0.009000000000000001;0.015
1370019124000;0.019666666666666666;0.0;0.0185
1370019125000;0.028999999999999998;0.004;0.036000000000000004
1370019126000;0.0055;0.026250000000000002;0.0335
1370019127000;0.017;0.01633333333333333;0.002
1370019128000;0.0;0.024399999999999998;0.007
1370019129000;0.005;0.020499999999999997;0.050666666666666665
1370019130000;0.015;0.016;0.03333333333333333
1370019131000;5.0E-4;0.009333333333333332;0.020166666666666666
1370019132000;0.0;0.015;0.035666666666666666
1370019133000;0.0;0.023999999999999997;0.0105
1370019134000;0.0485;0.056;0.091
1370019135000;0.015999999999999997;0.0045000000000000005;0.0268
1370019136000;0.01775;0.02275;0.033
1370019137000;0.0466;0.004;0.0175
1370019138000;0.036000000000000004;0.018000000000000002;0.013
1370019139000;0.0;0.022;0.051000000000000004
1370019140000;0.024999999999999998;0.002;0.02766666666666667
1370019141000;0.0055;0.0;0.019
1370019142000;0.01;0.016666666666666666;0.021
1370019143000;0.015;0.046;0.042
1370019144000;0.038;0.0985;0.0045
1370019145000;0.029;0.03;0.028499999999999998
1370019146000;0.013;0.068;0.012000000000000002
1370019147000;0.0;0.028600000000000004;0.08366666666666667
1370019148000;0.0315;0.009;0.0125
1370019149000;0.0;0.082;0.02
1370019150000;0.0;0.059000000000000004;0.03566666666666667
1370019151000;0.013666666666666667;0.059666666666666666;0.039
1370019152000;0.0086;0.027;0.04
1370019153000;0.007000000000000001;0.059;0.0325
1370019154000;0.017;0.016;0.051
1370019155000;0.023399999999999997;0.0;0.008
1370019156000;0.0025;0.031999999999999994;0.094
1370019157000;0.032;0.0255;0.058
1370019158000;0.0195;0.004;0.001
1370019159000;0.015;0.013000000000000001;0.001
1370019160000;0.013;0.11449999999999999;0.033
1370019161000;0.04950000000000001;0.037;0.063
1370019162000;0.018750000000000003;0.062;0.013333333333333334
1370019163000;0.041999999999999996;0.024;0.027
1370019164000;0.007666666666666666;0.0;0.029800000000000004
1370019165000;0.016;0.013000000000000001;0.0242
1370019166000;0.0085;0.014;0.0335
1370019167000;0.0565;0.08;0.0
1370019168000;0.0055;0.0;0.011000000000000001
1370019169000;0.0195;0.001;0.0254
1370019170000;0.015;0.021750000000000002;0.019285714285714288
1370019171000;0.015;0.011833333333333335;0.015
1370019172000;0.0;0.00775;0.017750000000000002
1370019173000;0.02;0.015571428571428573;0.0486
1370019174000;0.017;0.0392;0.05425
1370019175000;0.0274;0.036800000000000006;0.0545
1370019176000;0.042833333333333334;0.04;0.026
1370019177000;0.0;0.0225;0.001
1370019178000;0.020999999999999998;0.0475;0.0335
1370019179000;0.027333333333333334;0.0222;0.007
1370019180000;0.0495;0.03966666666666667;0.036250000000000004
1370019181000;0.0046;0.0025;0.039
1370019182000;0.025333333333333333;0.039;0.018
1370019183000;0.02;0.058;0.024499999999999997
1370019184000;0.092;0.042;0.013000000000000001
1370019185000;0.008;0.01933333333333333;0.020999999999999998
1370019186000;0.004;0.059;0.036333333333333336
1370019187000;0.0216;0.024;0.098
1370019188000;0.0215;0.0;0.016666666666666666
1370019189000;0.012000000000000002;0.006666666666666665;0.06633333333333334
1370019190000;0.03875000000000001;0.03233333333333333;0.0255
1370019191000;0.0505;0.0145;0.051000000000000004
1370019192000;0.017333333333333336;0.0235;0.094
1370019193000;0.026;0.0072499999999999995;0.035500000000000004
1370019194000;0.0245;0.062;0.024
1370019195000;0.022;0.048;0.025333333333333333
1370019196000;0.016999999999999998;0.010499999999999999;0.0065
1370019197000;0.0565;0.0;0.0485
1370019198000;0.017000000000000005;0.0385;0.0135
1370019199000;0.022000000000000002;0.09899999999999999;0.01875
1370019200000;0.042499999999999996;0.036000000000000004;0.049999999999999996
1370019201000;0.026000000000000002;0.036;0.007666666666666666
1370019202000;0.009999999999999998;0.025;0.012666666666666666
1370019203000;0.008;0.0;0.011333333333333334
1370019204000;0.010499999999999999;0.083;0.025
1370019205000;0.0365;0.025333333333333333;0.0246
1370019206000;0.02675;0.0195;0.0
1370019207000;0.0085;0.018;0.037
1370019208000;0.008333333333333333;0.048;0.076
1370019209000;0.022750000000000003;0.1235;0.07325
1370019210000;0.024999999999999998;0.032;0.039
1370019211000;0.020666666666666667;0.02075;0.0295
1370019212000;0.001;0.017666666666666667;0.030500000000000003
1370019213000;0.01;0.034999999999999996;0.018333333333333333
1370019214000;0.012400000000000001;0.05500000000000001;0.031
1370019215000;0.013333333333333334;0.0115;0.011000000000000001
1370019216000;0.030333333333333337;0.052000000000000005;0.031
1370019217000;0.009999999999999998;0.023;0.005
1370019218000;0.024;0.01025;0.073
1370019219000;0.0335;0.039;0.017
1370019220000;0.0;0.0;0.0
1370019221000;0.0115;0.0025;0.0268
1370019222000;0.0268;0.04933333333333334;0.06066666666666667
1370019223000;0.068;0.062;0.017499999999999998
1370019224000;0.032;0.02375;0.039
1370019225000;0.019200000000000002;0.038;0.0095
1370019226000;0.02283333333333333;0.004333333333333334;0.011399999999999999
1370019227000;0.065;0.02175;0.0765
1370019228000;0.046;0.026000000000000006;0.004666666666666667
1370019229000;0.007;0.0228;0.03766666666666667
1370019230000;0.015;0.017666666666666667;0.0085
1370019231000;0.02733333333333333;0.0;0.0252
1370019232000;0.0495;0.041;0.002
1370019233000;0.006999999999999999;0.019;0.007
1370019234000;0.033;0.026;0.046
1370019235000;0.028999999999999998;0.015333333333333332;0.0
1370019236000;0.10366666666666667;0.045;0.065
1370019237000;0.0;0.021;0.036
1370019238000;0.026250000000000002;0.0;0.0396
1370019239000;0.0;0.0345;0.008333333333333333
1370019240000;0.017;0.04666666666666667;0.0125
1370019241000;0.007500000000000001;0.005666666666666667;0.0155
1370019242000;0.008;0.012;0.019999999999999997
1370019243000;0.06266666666666666;0.042666666666666665;0.050333333333333334
1370019244000;0.0155;0.012;0.004666666666666667
1370019245000;0.009666666666666665;0.009;0.0245
1370019246000;0.028;0.0215;0.069
1370019247000;0.013999999999999999;0.005;0.048749999999999995
1370019248000;0.081;0.034333333333333334;0.0258
1370019249000;0.021;0.01325;0.034
1370019250000;0.035666666666666666;0.02175;0.014666666666666666
1370019251000;0.014400000000000001;0.011;0.001
1370019252000;0.0472;0.037;0.00475
1370019253000;0.0;0.044;0.015333333333333332
1370019254000;0.013;0.024;0.006999999999999999
1370019255000;0.013;0.007;0.0085
1370019256000;0.0;0.0;0.027999999999999997
1370019257000;0.05333333333333334;0.0515;0.0023333333333333335
1370019258000;0.0;0.012333333333333335;0.01225
1370019259000;0.01725;0.0325;0.0
1370019260000;0.017;0.001;0.042
1370019261000;0.031;0.046;0.01
1370019262000;0.031714285714285716;0.0154;0.019200000000000002
1370019263000;0.026250000000000002;0.02033333333333333;0.0023333333333333335
1370019264000;0.032;0.018;0.013666666666666667
1370019265000;0.02975;0.027;0.036
1370019266000;0.0135;0.021;0.006500000000000001
1370019267000;0.04800000000000001;0.045000000000000005;0.04075
1370019268000;0.009666666666666667;0.017;0.02675
1370019269000;0.013;0.0;0.0485
1370019270000;0.0172;0.0;0.024000000000000004
1370019271000;0.036000000000000004;0.03133333333333333;0.0
1370019272000;0.1015;0.036;0.11666666666666665
1370019273000;0.025;0.038;0.0156
1370019274000;0.031;0.0615;0.026000000000000002
1370019275000;0.0105;0.0105;0.04025000000000001
1370019276000;0.012;0.0045000000000000005;0.017
1370019277000;0.01025;0.006;0.0218
1370019278000;0.0;0.026500000000000003;0.009500000000000001
1370019279000;0.0;0.0;0.0
1370019280000;0.0325;0.049999999999999996;0.0725
1370019281000;0.032;0.012;0.036
1370019282000;0.0195;0.007;0.0195
1370019283000;0.04033333333333334;0.046;0.112
1370019284000;0.031;0.013;0.023
1370019285000;0.025;0.009;0.02157142857142857
1370019286000;0.0;0.02;0.035
1370019287000;0.0;0.056999999999999995;0.043666666666666666
1370019288000;0.0;0.028;0.0
1370019289000;0.0365;0.0;0.0
1370019290000;0.028666666666666663;0.0;0.044
1370019291000;0.04575;0.02;0.055
1370019292000;0.008666666666666666;0.0268;0.036
1370019293000;0.06875;0.0215;0.046
1370019294000;0.045;0.0495;0.0155
1370019295000;0.014333333333333335;0.0;0.017333333333333333
1370019296000;0.04;0.002;0.017714285714285717
1370019297000;0.03571428571428571;0.0395;0.04
1370019298000;0.014750000000000001;0.013333333333333334;0.03333333333333333
1370019299000;0.006999999999999999;0.0025;0.0
1370019300000;0.029333333333333336;0.005;0.02416666666666667
1370019301000;0.014333333333333332;0.008;0.0318
1370019302000;0.0135;0.043;0.029
1370019303000;0.011333333333333334;0.005;0.021666666666666667
1370019304000;0.028000000000000004;0.0;0.007333333333333333
1370019305000;0.077;0.0615;0.009
1370019306000;0.024000000000000004;0.06533333333333334;0.014599999999999998
1370019307000;0.10066666666666667;0.0175;0.1305
1370019308000;0.022;0.017125;0.036800000000000006
1370019309000;0.0225;0.022;0.078
1370019310000;0.020999999999999998;0.06066666666666667;0.07
1370019311000;0.0338;0.015000000000000001;0.016333333333333335
1370019312000;0.0335;0.045000000000000005;0.10866666666666668
1370019313000;0.014499999999999999;0.03;0.04966666666666667
1370019314000;0.034;0.042249999999999996;0.020499999999999997
1370019315000;0.01825;0.012;0.014333333333333335
1370019316000;0.012333333333333333;0.030666666666666665;0.015333333333333332
1370019317000;0.0;0.004;0.011
1370019318000;0.0;0.048;0.035666666666666666
1370019319000;0.02842857142857143;0.03;0.0165
1370019320000;0.03783333333333333;0.0385;0.07825
1370019321000;0.0175;0.025500000000000002;0.007333333333333334
1370019322000;0.05442857142857143;0.020200000000000003;0.018
1370019323000;0.016;0.011999999999999999;0.057800000000000004
1370019324000;0.05566666666666667;0.0095;0.03560000000000001
1370019325000;0.0615;0.015;0.03933333333333333
1370019326000;0.0085;0.0155;0.003
1370019327000;0.01975;0.002;0.0228
1370019328000;0.0045000000000000005;0.0;0.0278
1370019329000;0.011;0.001;0.018000000000000002
1370019330000;0.010249999999999999;0.0118;0.02266666666666667
1370019331000;0.017333333333333336;0.01725;0.04933333333333333
1370019332000;0.0;0.015333333333333332;0.0246
1370019333000;0.033;0.043333333333333335;0.0245
1370019334000;0.0224;0.013;0.0105
1370019335000;0.054000000000000006;0.020499999999999997;0.025000000000000005
1370019336000;0.020399999999999998;0.04466666666666667;0.0475
1370019337000;0.06060000000000001;0.0;0.002
1370019338000;0.0;0.03075;0.0045000000000000005
1370019339000;0.04525;0.013999999999999999;0.0215
1370019340000;0.005;0.025500000000000002;0.038000000000000006
1370019341000;0.032;0.016833333333333336;0.03825
1370019342000;0.036500000000000005;0.10933333333333334;0.008
1370019343000;0.03;0.0;0.012000000000000002
1370019344000;0.017499999999999998;0.033;0.0
1370019345000;0.0125;0.02766666666666667;0.063
1370019346000;0.0;0.0;0.024000000000000004
1370019347000;0.005333333333333333;0.020666666666666667;0.0325
1370019348000;0.0195;0.046;0.034
1370019349000;0.018250000000000002;0.013000000000000001;0.011666666666666667
1370019350000;0.016400000000000005;0.03125;0.01983333333333333
1370019351000;0.026500000000000003;0.002;0.0205
1370019352000;0.016666666666666666;0.026;0.037333333333333336
1370019353000;0.0935;0.05033333333333334;0.021
1370019354000;0.005;0.031;0.0
1370019355000;0.0;0.001;0.016333333333333335
1370019356000;0.009000000000000001;0.004;0.03525
1370019357000;0.005;0.04075000000000001;0.0246
1370019358000;0.04;0.0335;0.0
1370019359000;0.0;0.008;0.03325
1370019360000;0.02033333333333333;0.0;0.037
1370019361000;0.036000000000000004;0.059;0.0248
1370019362000;0.011;0.0596;0.02633333333333333
1370019363000;0.027;0.019;0.004
1370019364000;0.0758;0.01;0.061250000000000006
1370019365000;0.011333333333333334;0.009;0.04
1370019366000;0.044;0.015;0.03725
1370019367000;0.002;0.099;0.016
1370019368000;0.01;0.0205;0.008
1370019369000;0.030666666666666665;0.0405;0.001
1370019370000;0.017;0.012;0.032
1370019371000;0.0335;0.02816666666666667;0.0
1370019372000;0.0145;0.013000000000000001;0.034199999999999994
1370019373000;0.055;0.016;0.003
1370019374000;0.033;0.008333333333333333;0.02
1370019375000;0.0095;0.011199999999999998;0.0
1370019376000;0.04700000000000001;0.031;0.021500000000000002
1370019377000;0.0165;0.0;0.0315
1370019378000;0.039;0.030400000000000003;0.04650000000000001
1370019379000;0.015166666666666667;0.02266666666666667;0.013600000000000001
1370019380000;0.042499999999999996;0.04033333333333334;0.097
1370019381000;0.006999999999999999;0.01333333333333333;0.019571428571428573
1370019382000;0.013000000000000001;0.023999999999999997;0.02
1370019383000;0.015;0.035;0.031857142857142855
1370019384000;0.005333333333333333;0.03683333333333333;0.0
1370019385000;0.009000000000000001;0.008666666666666666;0.017333333333333333
1370019386000;0.02525;0.024799999999999996;0.05700000000000001
1370019387000;0.0335;0.10866666666666665;0.06875
1370019388000;0.049749999999999996;0.03;0.008666666666666668
1370019389000;0.0;0.014666666666666666;0.014
1370019390000;0.0155;0.02733333333333333;0.009
1370019391000;0.002;0.036750000000000005;0.009
1370019392000;0.0;0.014666666666666666;0.01975
1370019393000;0.0045;0.014;0.04
1370019394000;0.0145;0.007;0.016
1370019395000;0.0030000000000000005;0.038000000000000006;0.013333333333333334
1370019396000;0.004;0.04566666666666667;0.0565
1370019397000;0.022250000000000002;0.020499999999999997;0.013666666666666667
1370019398000;0.02266666666666667;0.04775000000000001;0.06971428571428571
1370019399000;0.01;0.03333333333333333;0.0312
1370019400000;0.029500000000000002;0.02266666666666667;0.039
1370019401000;0.017;0.023;0.0305
1370019402000;0.057499999999999996;0.063;0.02425
1370019403000;0.007;0.010666666666666666;0.0
1370019404000;0.028999999999999998;0.009666666666666667;0.034
1370019405000;0.02966666666666667;0.0225;0.035
1370019406000;0.005;0.028666666666666663;0.04
1370019407000;0.015249999999999998;0.0;0.026
1370019408000;0.0;0.0344;0.0
1370019409000;0.01875;0.033999999999999996;0.02
1370019410000;0.006333333333333333;0.013666666666666667;0.012
1370019411000;0.066;0.0;0.016800000000000002
1370019412000;0.011;0.032600000000000004;0.023333333333333334
1370019413000;0.0;0.024499999999999997;0.01
1370019414000;0.028;0.010499999999999999;0.039
1370019415000;0.01833333333333333;0.017333333333333336;0.036000000000000004
1370019416000;0.018666666666666665;0.0;0.0
1370019417000;0.02025;0.026000000000000002;0.034
1370019418000;0.021142857142857147;0.036000000000000004;0.012333333333333335
1370019419000;0.0;0.025666666666666667;0.001
1370019420000;0.0;0.022500000000000003;0.024
1370019421000;0.019;0.012;0.0235
1370019422000;0.0;0.008;0.02875
1370019423000;0.012;0.05;0.007
1370019424000;0.0;0.081;0.008
1370019425000;0.056;0.021;0.0418
1370019426000;0.017;0.007333333333333333;0.0
1370019427000;0.07;0.056;0.024499999999999997
1370019428000;0.008;0.028499999999999998;0.003
1370019429000;0.037;0.014;0.016
1370019430000;0.0125;0.0096;0.03233333333333333
1370019431000;0.048;0.0;0.020999999999999998
1370019432000;0.023999999999999997;0.002;0.0315
1370019433000;0.0;0.005;0.01
1370019434000;0.037;0.0165;0.041999999999999996
1370019435000;0.0165;0.033;0.006
1370019436000;0.043000000000000003;0.023;0.012000000000000002
1370019437000;0.114;0.001;0.038
1370019438000;0.017111111111111115;0.023000000000000003;0.0668
1370019439000;0.0;0.0064;0.0016666666666666668
1370019440000;0.0085;0.0;0.0166
1370019441000;0.0;0.013;0.019333333333333334
1370019442000;0.010499999999999999;0.059;0.025
1370019443000;0.012;0.03966666666666667;0.028249999999999997
1370019444000;0.0246;0.01175;0.008
1370019445000;0.01;0.0;0.0322
1370019446000;0.045;0.0165;0.0175
1370019447000;0.04875;0.0;0.059000000000000004
1370019448000;0.026571428571428572;0.023;0.03
1370019449000;0.01725;0.0;0.010666666666666666
1370019450000;0.0295;0.032;0.02
1370019451000;0.017;0.056;0.001
1370019452000;0.034999999999999996;0.032999999999999995;0.017
1370019453000;0.007666666666666666;0.016666666666666666;0.013
1370019454000;0.0495;0.025666666666666667;0.011
1370019455000;0.016999999999999998;0.008;0.022999999999999996
1370019456000;0.007799999999999999;0.025333333333333333;0.023
1370019457000;0.0325;0.016142857142857146;0.047
1370019458000;0.0086;0.03125;0.0
1370019459000;0.03275;0.008;0.042
1370019460000;0.0345;0.0475;0.026
1370019461000;0.022;0.009;0.028
1370019462000;0.017750000000000002;0.102;0.0
1370019463000;0.03900000000000001;0.037000000000000005;0.046
1370019464000;0.02625;0.036000000000000004;0.029333333333333333
1370019465000;0.038;0.009;0.013666666666666666
1370019466000;0.033;0.039400000000000004;0.02925
1370019467000;0.011;0.0;0.049600000000000005
1370019468000;0.002;0.031166666666666665;0.014
1370019469000;0.066;0.055;0.013
1370019470000;0.0305;0.015;0.057499999999999996
1370019471000;0.0045;0.049666666666666665;0.022000000000000002
1370019472000;0.009000000000000001;0.024833333333333336;0.0
1370019473000;0.016;0.0;0.02
1370019474000;0.02566666666666667;0.054;0.06520000000000001
1370019475000;0.028499999999999998;0.013333333333333336;0.102
1370019476000;0.0;0.145;0.023333333333333334
1370019477000;0.004;0.017800000000000003;0.0
1370019478000;0.0655;0.122;0.0365
1370019479000;0.01525;0.041666666666666664;0.0245
1370019480000;0.032;0.0345;0.025999999999999995
1370019481000;0.06840000000000002;0.002;0.0
1370019482000;0.007666666666666666;0.033;0.0
1370019483000;0.125;0.020142857142857146;0.033
1370019484000;0.03133333333333333;0.015;0.013499999999999998
1370019485000;0.035500000000000004;0.045500000000000006;0.005
1370019486000;0.022;0.016666666666666666;0.026
1370019487000;0.0255;0.042666666666666665;0.054
1370019488000;0.05533333333333334;0.0;0.011000000000000001
1370019489000;0.051;0.0235;0.018
1370019490000;0.0565;0.018;0.0
1370019491000;0.011333333333333334;0.00475;0.001
1370019492000;0.0;0.008333333333333333;0.001
1370019493000;0.072;0.0255;0.01933333333333333
1370019494000;0.015;0.016;0.0
1370019495000;0.052500000000000005;0.044000000000000004;0.050333333333333334
1370019496000;0.021333333333333333;0.038;0.055
1370019497000;0.008;0.001;0.0415
1370019498000;0.0;0.03933333333333334;0.009333333333333334
1370019499000;0.027;0.06466666666666666;0.016666666666666666
1370019500000;0.007750000000000001;0.022500000000000003;0.0185
1370019501000;0.0075;0.015;0.017
1370019502000;0.02675;0.005;0.028999999999999998
1370019503000;0.0165;0.02525;0.012333333333333333
1370019504000;0.006;0.005;0.02775
1370019505000;0.05;0.07075000000000001;0.0485
1370019506000;0.044;0.0165;0.017125
1370019507000;0.038;0.033666666666666664;0.021666666666666667
1370019508000;0.033;0.02;0.02675
1370019509000;0.021;0.020999999999999998;0.02675
1370019510000;0.033;0.004999999999999999;0.0762
1370019511000;0.016;0.09633333333333334;0.059000000000000004
1370019512000;0.0;0.011000000000000001;0.005
1370019513000;0.025;0.019;0.02975
1370019514000;0.0315;0.023;0.015
1370019515000;0.018500000000000003;0.02025;0.0
1370019516000;0.052000000000000005;0.0185;0.024999999999999998
1370019517000;0.009000000000000001;0.0;0.03175
1370019518000;0.03414285714285714;0.03833333333333334;0.0155
1370019519000;0.0;0.007666666666666666;0.0155
1370019520000;0.006500000000000001;0.024;0.0235
1370019521000;0.018;0.08866666666666667;0.037142857142857144
1370019522000;0.0;0.0345;0.02375
1370019523000;0.0;0.036;0.024666666666666667
1370019524000;5.0E-4;0.0;0.01075
1370019525000;0.033;0.014800000000000002;0.025
1370019526000;0.03966666666666666;0.063;0.0175
1370019527000;0.017;0.014666666666666666;0.0185
1370019528000;0.019333333333333334;0.0695;0.022000000000000002
1370019529000;0.018;0.024;0.015666666666666666
1370019530000;0.056;0.0;0.008
1370019531000;0.06733333333333333;0.127;0.040999999999999995
1370019532000;0.02;0.03866666666666667;0.0308
1370019533000;0.028;0.022;0.0
1370019534000;0.008;0.01;0.0165
1370019535000;0.0;0.0;0.09533333333333334
1370019536000;0.0255;0.0045000000000000005;0.008
1370019537000;0.024333333333333332;0.017499999999999998;0.0175
1370019538000;0.039999999999999994;0.037;0.0
1370019539000;0.03975;0.068;0.02
1370019540000;0.037;0.07933333333333333;0.024
1370019541000;0.0194;0.0324;0.011000000000000001
1370019542000;0.03233333333333333;0.07766666666666666;0.026
1370019543000;0.031166666666666665;0.0198;0.04674999999999999
1370019544000;0.012857142857142857;0.04374999999999999;0.0445
1370019545000;0.0108;0.013250000000000001;0.019
1370019546000;0.03275;0.04;0.00575
1370019547000;0.037;0.012500000000000002;0.013
1370019548000;0.00275;0.0;0.011666666666666667
1370019549000;0.013;0.011999999999999999;0.048
1370019550000;0.04;0.018;0.017666666666666667
1370019551000;0.0;0.0;0.007333333333333333
1370019552000;0.0595;0.018750000000000003;0.0
1370019553000;0.032;0.056;0.011666666666666667
1370019554000;0.026;0.04033333333333333;0.046
1370019555000;0.022;0.022;0.030666666666666665
1370019556000;0.059;0.049;0.0115
1370019557000;0.089;0.006000000000000001;0.0815
1370019558000;0.03;0.02;0.0
1370019559000;0.011;0.014;0.0
1370019560000;0.01;0.04;0.013
1370019561000;0.001;0.013;0.0685
1370019562000;0.048999999999999995;0.028;0.013
1370019563000;0.027;0.027600000000000003;0.0246
1370019564000;0.0;0.0295;0.0
1370019565000;0.045;0.02333333333333333;0.0155
1370019566000;0.017;0.0185;0.0235
1370019567000;0.007333333333333333;0.051333333333333335;0.029
1370019568000;0.0218;0.0;0.0435
1370019569000;0.0166;0.06466666666666666;0.018
1370019570000;0.029333333333333336;0.002;0.0055
1370019571000;0.0155;0.0;0.005666666666666667
1370019572000;0.020999999999999998;0.0055;0.0
1370019573000;0.042;0.0305;0.02766666666666667
1370019574000;0.02033333333333333;0.0;0.0195
1370019575000;0.0;0.042666666666666665;0.018
1370019576000;0.031400000000000004;0.0;0.044000000000000004
1370019577000;0.0175;0.01;0.01
1370019578000;0.03175;0.051;0.0
1370019579000;0.0258;0.0204;0.0385
1370019580000;0.0095;0.021200000000000004;0.027833333333333335
1370019581000;0.016;0.003999999999999999;0.006
1370019582000;0.027333333333333334;0.101;0.0155
1370019583000;0.065;0.037000000000000005;0.10200000000000002
1370019584000;0.0;0.0;0.022000000000000002
1370019585000;0.012666666666666666;0.007;0.020666666666666667
1370019586000;0.032;0.012333333333333335;0.043
1370019587000;0.008;0.122;0.0295
1370019588000;0.028000000000000004;0.011333333333333332;0.04133333333333333
1370019589000;0.04;0.0345;0.011166666666666667
1370019590000;0.0175;0.024333333333333332;0.11125
1370019591000;0.045;0.09;0.0625
1370019592000;0.039749999999999994;0.064;0.028666666666666663
1370019593000;0.028666666666666663;0.009000000000000001;0.025
1370019594000;0.003;0.07100000000000001;0.017
1370019595000;0.152;0.021500000000000002;0.009
1370019596000;0.024;0.03085714285714286;0.01
1370019597000;0.015;0.028999999999999998;0.0165
1370019598000;0.043500000000000004;0.033999999999999996;0.0115
1370019599000;0.053;0.016;0.014
1370019600000;0.003333333333333334;0.06;0.036333333333333336
1370019601000;0.079;0.052;0.021
1370019602000;0.034;0.052;0.032
1370019603000;0.047;0.042499999999999996;0.022400000000000003
1370019604000;0.03666666666666667;0.046;0.006
1370019605000;0.0474;0.039;0.018500000000000003
1370019606000;0.06;0.029;0.028
1370019607000;0.0115;0.0;0.0
1370019608000;0.0475;0.037500000000000006;0.0625
1370019609000;0.074;0.046;0.01725
1370019610000;0.064;0.025;0.011
1370019611000;0.067;0.026;0.0275
1370019612000;0.0;0.0205;0.018
1370019613000;0.062;0.007;0.0305
1370019614000;0.025;0.004;0.056666666666666664
1370019615000;0.042249999999999996;0.0485;0.010666666666666666
1370019616000;0.02;0.0;0.03328571428571429
1370019617000;0.001;0.07966666666666666;0.029249999999999998
1370019618000;0.07250000000000001;0.05133333333333334;0.01425
1370019619000;0.054;0.033428571428571426;0.017666666666666667
1370019620000;0.0605;0.026333333333333334;0.0
1370019621000;0.0315;0.078;0.05450000000000001
1370019622000;0.035;0.013999999999999999;0.018
1370019623000;0.012;0.035;0.038
1370019624000;0.017;0.046;0.011
1370019625000;0.022142857142857138;0.03;0.063
1370019626000;0.011000000000000001;0.02725;0.025
1370019627000;5.0E-4;0.011;0.0095
1370019628000;0.0115;0.025;0.0115
1370019629000;0.02875;0.027;0.022
1370019630000;0.033999999999999996;0.0462;0.0
1370019631000;0.02125;0.0045;0.012
1370019632000;0.010333333333333333;0.014;0.054714285714285715
1370019633000;0.01933333333333333;0.008;0.0235
1370019634000;0.03949999999999999;0.033;0.011
1370019635000;0.026000000000000002;0.008666666666666666;0.018
