Timestamp;WC0
1370018881385;0.001
1370018881471;0.001
1370018882839;0.004
1370018882913;0.005
1370018883251;0.0
1370018884307;0.019
1370018885117;0.004
1370018885274;0.04
1370018885471;0.0
1370018886031;0.0
1370018886534;0.12
1370018887192;0.03
1370018887503;0.028
1370018888021;0.056
1370018888343;0.017
1370018888398;0.035
1370018888503;0.042
1370018889162;0.017
1370018889276;0.016
1370018889310;0.016
1370018889419;0.002
1370018889456;0.035
1370018889599;0.007
1370018889693;0.017
1370018890140;0.088
1370018890482;0.065
1370018891973;0.038
1370018892060;0.005
1370018892189;0.026
1370018892691;0.01
1370018892700;0.026
1370018893300;0.098
1370018893970;0.057
1370018894524;0.009
1370018894542;0.069
1370018894658;0.011
1370018895373;0.016
1370018895997;0.013
1370018896206;0.044
1370018897263;0.032
1370018897304;0.009
1370018897430;0.005
1370018897633;0.055
1370018897702;0.002
1370018898171;0.05
1370018898530;0.011
1370018899046;0.034
1370018899366;0.016
1370018899392;0.001
1370018899914;0.078
1370018900110;0.011
1370018900399;0.0
1370018900424;0.055
1370018901105;0.002
1370018901998;0.013
1370018902495;0.093
1370018902631;0.005
1370018902746;0.169
1370018902786;0.008
1370018902850;0.159
1370018903019;0.016
1370018903243;0.003
1370018903359;0.057
1370018903781;0.005
1370018904105;0.007
1370018905523;0.004
1370018905618;0.022
1370018905670;0.007
1370018906077;0.005
1370018906410;0.013
1370018907286;0.097
1370018907532;0.001
1370018907665;0.036
1370018907751;0.047
1370018907893;0.11
1370018908479;0.128
1370018908586;0.023
1370018908754;0.026
1370018908856;0.059
1370018908921;0.059
1370018909573;0.005
1370018909638;0.0
1370018910177;0.022
1370018910223;0.008
1370018910310;0.026
1370018910652;0.004
1370018911159;0.016
1370018911619;0.01
1370018911820;0.038
1370018912589;0.048
1370018913091;0.015
1370018913656;0.082
1370018913824;0.011
1370018913925;0.069
1370018914255;0.012
1370018914356;0.031
1370018915208;0.062
1370018915435;0.001
1370018916071;0.004
1370018916365;0.002
1370018916998;0.013
1370018917219;0.001
1370018917679;0.018
1370018917756;0.004
1370018919413;0.038
1370018919796;0.017
1370018919868;0.017
1370018919997;0.035
1370018920092;0.008
1370018920517;0.047
1370018921069;0.061
1370018921182;0.079
1370018921686;0.047
1370018921806;0.016
1370018921948;0.071
1370018922061;0.051
1370018922121;0.001
1370018922410;0.007
1370018923031;0.044
1370018923089;0.135
1370018923852;0.015
1370018924451;0.007
1370018924515;0.009
1370018924791;0.035
1370018925120;0.05
1370018925193;0.011
1370018925756;0.01
1370018925849;0.037
1370018926002;0.02
1370018926498;0.011
1370018926633;0.001
1370018926727;0.015
1370018926949;0.025
1370018928462;0.048
1370018928831;0.035
1370018929594;0.0
1370018929785;0.013
1370018929807;0.013
1370018930442;0.001
1370018930545;0.02
1370018931038;0.0
1370018931230;0.041
1370018931341;0.013
1370018931724;0.001
1370018931917;0.007
1370018932138;0.001
1370018932756;0.042
1370018932771;0.072
1370018933093;0.012
1370018933499;0.0
1370018933695;0.02
1370018934932;0.078
1370018935295;0.137
1370018935309;0.088
1370018935360;0.095
1370018936132;0.02
1370018936331;0.03
1370018936493;0.0
1370018937014;0.002
1370018937078;0.041
1370018938402;0.033
1370018938866;0.043
1370018938874;0.054
1370018939984;0.089
1370018940501;0.009
1370018940537;0.005
1370018940619;0.035
1370018940814;0.02
1370018940844;0.019
1370018941775;0.011
1370018941978;0.021
1370018942192;0.016
1370018942395;0.025
1370018942652;0.002
1370018942793;0.013
1370018942927;0.016
1370018943647;0.038
1370018943839;0.044
1370018944128;0.013
1370018944904;0.0
1370018945332;0.03
1370018945405;0.043
1370018946161;0.013
1370018946351;0.04
1370018946681;0.05
1370018946739;0.005
1370018946775;0.009
1370018946958;0.121
1370018947082;0.009
1370018947319;0.005
1370018947368;0.011
1370018947670;0.0
1370018947955;0.028
1370018948411;0.043
1370018948480;0.01
1370018948677;0.005
1370018949032;0.0
1370018949290;0.047
1370018949434;0.028
1370018949931;0.004
1370018950603;0.028
1370018951066;0.021
1370018951436;0.005
1370018951478;0.007
1370018952259;0.013
1370018952407;0.019
1370018953563;0.005
1370018953608;0.016
1370018953798;0.001
1370018954641;0.001
1370018955039;0.026
1370018955346;0.087
1370018955348;0.037
1370018955626;0.015
1370018956443;0.01
1370018956559;0.043
1370018956591;0.041
1370018956773;0.042
1370018957197;0.015
1370018957292;0.026
1370018957379;0.017
1370018957843;0.107
1370018958116;0.017
1370018958776;0.023
1370018959164;0.001
1370018959499;0.087
1370018960341;0.005
1370018960767;0.046
1370018961041;0.026
1370018961244;0.008
1370018961647;0.02
1370018961718;0.005
1370018961807;0.08
1370018962112;0.008
1370018962342;0.019
1370018962404;0.007
1370018962689;0.015
1370018964381;0.002
1370018964403;0.01
1370018964635;0.013
1370018964978;0.017
1370018966306;0.075
1370018966403;0.015
1370018967066;0.001
1370018967198;0.015
1370018968006;0.003
1370018968725;0.04
1370018969663;0.02
1370018969991;0.02
1370018970106;0.0
1370018970124;0.076
1370018970657;0.012
1370018970741;0.015
1370018971055;0.01
1370018971358;0.005
1370018971735;0.008
1370018972100;0.066
1370018973295;0.013
1370018974373;0.052
1370018974593;0.017
1370018975037;0.005
1370018975071;0.135
1370018975587;0.038
1370018976569;0.025
1370018976842;0.095
1370018976902;0.005
1370018977392;0.02
1370018978584;0.055
1370018979654;0.004
1370018979909;0.019
1370018980035;0.001
1370018980969;0.003
1370018981053;0.015
1370018981112;0.044
1370018981281;0.049
1370018981575;0.005
1370018981975;0.129
1370018982855;0.017
1370018983011;0.004
1370018983329;0.007
1370018983434;0.015
1370018983765;0.003
1370018984928;0.015
1370018984956;0.005
1370018986157;0.0
1370018986377;0.082
1370018986704;0.023
1370018987193;0.0
1370018988268;0.059
1370018988625;0.038
1370018988674;0.044
1370018990178;0.001
1370018990183;0.001
1370018991355;0.137
1370018991568;0.035
1370018991722;0.01
1370018991840;0.008
1370018991965;0.001
1370018992676;0.077
1370018993085;0.126
1370018993769;0.012
1370018993786;0.001
1370018994084;0.001
1370018994336;0.055
1370018994657;0.08
1370018995059;0.071
1370018995156;0.004
1370018995519;0.038
1370018996021;0.017
1370018996156;0.026
1370018996601;0.179
1370018996836;0.054
1370018997229;0.001
1370018998156;0.001
1370018998542;0.0
1370018999548;0.123
1370018999594;0.015
1370019000084;0.055
1370019000508;0.015
1370019000709;0.076
1370019001729;0.127
1370019001738;0.149
1370019001863;0.113
1370019001870;0.033
1370019002210;0.017
1370019002474;0.005
1370019003491;0.008
1370019004181;0.019
1370019005029;0.005
1370019005236;0.007
1370019005433;0.021
1370019005534;0.017
1370019006107;0.005
1370019006771;0.025
1370019006999;0.001
1370019007121;0.046
1370019007190;0.01
1370019007474;0.027
1370019007501;0.002
1370019007956;0.044
1370019008046;0.01
1370019008200;0.035
1370019008668;0.008
1370019008989;0.03
1370019009249;0.036
1370019010077;0.002
1370019010123;0.001
1370019011699;0.005
1370019012250;0.047
1370019012441;0.02
1370019012499;0.034
1370019012544;0.004
1370019012567;0.005
1370019012793;0.062
1370019012831;0.007
1370019013224;0.058
1370019013785;0.063
1370019014073;0.0
1370019014249;0.03
1370019014449;0.012
1370019014504;0.018
1370019014593;0.01
1370019015382;0.046
1370019015477;0.005
1370019015566;0.046
1370019016280;0.059
1370019016606;0.097
1370019017407;0.005
1370019017761;0.039
1370019018009;0.021
1370019018401;0.046
1370019018827;0.0
1370019019068;0.036
1370019019922;0.001
1370019020112;0.01
1370019020225;0.082
1370019020798;0.022
1370019020931;0.05
1370019021124;0.001
1370019021418;0.055
1370019021666;0.085
1370019021678;0.053
1370019022046;0.016
1370019022195;0.0
1370019022321;0.079
1370019022411;0.018
1370019022957;0.023
1370019023059;0.042
1370019023261;0.003
1370019023312;0.024
1370019023443;0.011
1370019023488;0.03
1370019023533;0.066
1370019023740;0.005
1370019023953;0.016
1370019024307;0.054
1370019024734;0.047
1370019024851;0.001
1370019024909;0.005
1370019025634;0.056
1370019026444;0.009
1370019027163;0.044
1370019027380;0.005
1370019028632;0.066
1370019029108;0.03
1370019029313;0.001
1370019029606;0.038
1370019030194;0.035
1370019030571;0.034
1370019030932;0.002
1370019032323;0.015
1370019033375;0.009
1370019033386;0.024
1370019034017;0.105
1370019034389;0.036
1370019034407;0.029
1370019034465;0.015
1370019034627;0.041
1370019035351;0.026
1370019035518;0.134
1370019035592;0.06
1370019036131;0.019
1370019037057;0.008
1370019037593;0.034
1370019037860;0.066
1370019038650;0.097
1370019040264;0.114
1370019040761;0.035
1370019041127;0.001
1370019041212;0.023
1370019041284;0.101
1370019042041;0.009
1370019042158;0.025
1370019042208;0.064
1370019042716;0.009
1370019042816;0.04
1370019043873;0.024
1370019043997;0.002
1370019045031;0.002
1370019045503;0.048
1370019045521;0.028
1370019045790;0.02
1370019046026;0.0
1370019046717;0.04
1370019046948;0.001
1370019047939;0.029
1370019048124;0.02
1370019048328;0.059
1370019048485;0.011
1370019048869;0.016
1370019049207;0.031
1370019049751;0.15
1370019049958;0.001
1370019050631;0.036
1370019050786;0.015
1370019051504;0.07
1370019051529;0.042
1370019051530;0.019
1370019051788;0.017
1370019052416;0.061
1370019052614;0.001
1370019053060;0.027
1370019053502;0.009
1370019054652;0.004
1370019054735;0.046
1370019055365;0.001
1370019055757;0.04
1370019056132;0.074
1370019056212;0.031
1370019056463;0.031
1370019056553;0.073
1370019056841;0.003
1370019056848;0.014
1370019057809;0.005
1370019058359;0.046
1370019058821;0.074
1370019059045;0.015
1370019059650;0.025
1370019059710;0.016
1370019059995;0.024
1370019060045;0.001
1370019060190;0.086
1370019060290;0.001
1370019060559;0.017
1370019060663;0.02
1370019060922;0.018
1370019061021;0.0
1370019061692;0.005
1370019061812;0.019
1370019062434;0.011
1370019062675;0.018
1370019063055;0.018
1370019063343;0.04
1370019063494;0.004
1370019063552;0.011
1370019063593;0.03
1370019063886;0.033
1370019064422;0.009
1370019064579;0.005
1370019064771;0.049
1370019066156;0.024
1370019067017;0.009
1370019067664;0.015
1370019069345;0.028
1370019069585;0.011
1370019070580;0.031
1370019070712;0.015
1370019071116;0.164
1370019071249;0.01
1370019071570;0.046
1370019071926;0.009
1370019072204;0.088
1370019072218;0.001
1370019073023;0.001
1370019073225;0.02
1370019073925;0.024
1370019074626;0.084
1370019075147;0.003
1370019075177;0.04
1370019075641;0.018
1370019075845;0.074
1370019076049;0.055
1370019077651;0.036
1370019078102;0.001
1370019078502;0.041
1370019078586;0.018
1370019078882;0.026
1370019079209;0.013
1370019079367;0.019
1370019079806;0.016
1370019080178;0.031
1370019080465;0.007
1370019080821;0.189
1370019081221;0.001
1370019081403;0.019
1370019081457;0.021
1370019081522;0.021
1370019081987;0.05
1370019082015;0.011
1370019083126;0.015
1370019083410;0.008
1370019083443;0.001
1370019084942;0.023
1370019084990;0.042
1370019085623;0.013
1370019085787;0.002
1370019086175;0.036
1370019087215;0.012
1370019087252;0.008
1370019087887;0.035
1370019088359;0.036
1370019088432;0.048
1370019088747;0.016
1370019089769;0.001
1370019089774;0.02
1370019091016;0.028
1370019091247;0.008
1370019091364;0.009
1370019092140;0.023
1370019092190;0.005
1370019092313;0.004
1370019092397;0.027
1370019092418;0.01
1370019092464;0.013
1370019092695;0.079
1370019092954;0.035
1370019093243;0.032
1370019094061;0.007
1370019094574;0.031
1370019095068;0.063
1370019095603;0.007
1370019095638;0.031
1370019096275;0.019
1370019096794;0.004
1370019097081;0.007
1370019097127;0.04
1370019097404;0.025
1370019097458;0.001
1370019097472;0.005
1370019097615;0.01
1370019097846;0.126
1370019098253;0.046
1370019098354;0.037
1370019098676;0.058
1370019099747;0.049
1370019099993;0.029
1370019100409;0.0
1370019100588;0.102
1370019101763;0.033
1370019101839;0.042
1370019101922;0.033
1370019102368;0.009
1370019102517;0.005
1370019102766;0.059
1370019103230;0.018
1370019103288;0.005
1370019103350;0.034
1370019103381;0.062
1370019104796;0.065
1370019105144;0.015
1370019107215;0.013
1370019107837;0.068
1370019107935;0.016
1370019108024;0.066
1370019108368;0.0
1370019109097;0.007
1370019109691;0.023
1370019109872;0.02
1370019109891;0.047
1370019110157;0.01
1370019110257;0.028
1370019110540;0.078
1370019110954;0.015
1370019111306;0.002
1370019111769;0.0
1370019113260;0.078
1370019113307;0.0
1370019113545;0.008
1370019113576;0.104
1370019113955;0.027
1370019114055;0.019
1370019114371;0.024
1370019114445;0.037
1370019114554;0.025
1370019115552;0.01
1370019116182;0.079
1370019116229;0.005
1370019116306;0.001
1370019116507;0.019
1370019116530;0.001
1370019116576;0.015
1370019117165;0.018
1370019117203;0.008
1370019117725;0.02
1370019117746;0.011
1370019117957;0.005
1370019119081;0.048
1370019119207;0.004
1370019119492;0.023
1370019119549;0.007
1370019120889;0.007
1370019121062;0.032
1370019123039;0.072
1370019123092;0.005
1370019123433;0.012
1370019123466;0.007
1370019123668;0.0
1370019123782;0.022
1370019124079;0.071
1370019124311;0.005
1370019124573;0.011
1370019125549;0.001
1370019125838;0.01
1370019126179;0.017
1370019128306;0.005
1370019129555;0.015
1370019130339;0.0
1370019130896;0.001
1370019133725;0.03
1370019133812;0.067
1370019134000;0.005
1370019134215;0.043
1370019134693;0.0
1370019135130;0.005
1370019135689;0.002
1370019135713;0.019
1370019135853;0.045
1370019136027;0.044
1370019136052;0.079
1370019136322;0.005
1370019136433;0.095
1370019136720;0.01
1370019137097;0.081
1370019137620;0.018
1370019137891;0.001
1370019137966;0.044
1370019139247;0.001
1370019139365;0.051
1370019139566;0.023
1370019140470;0.007
1370019140782;0.004
1370019141487;0.02
1370019141717;0.0
1370019142511;0.015
1370019143841;0.038
1370019144248;0.029
1370019145062;0.013
1370019145121;0.005
1370019145554;0.021
1370019147389;0.015
1370019147882;0.048
1370019150060;0.002
1370019150436;0.002
1370019150611;0.038
1370019150829;0.033
1370019150838;0.002
1370019150865;0.005
1370019151138;0.017
1370019151827;0.0
1370019151829;0.005
1370019151849;0.009
1370019151893;0.012
1370019152350;0.003
1370019152547;0.0
1370019152631;0.016
1370019152836;0.012
1370019152907;0.004
1370019153110;0.024
1370019153313;0.01
1370019154114;0.028
1370019154168;0.002
1370019154224;0.027
1370019154582;0.05
1370019154875;0.01
1370019155039;0.001
1370019155673;0.004
1370019156322;0.032
1370019157331;0.001
1370019157460;0.001
1370019157656;0.002
1370019157779;0.074
1370019158060;0.015
1370019159476;0.013
1370019160162;0.01
1370019160354;0.117
1370019160411;0.082
1370019160456;0.037
1370019160685;0.059
1370019160889;0.078
1370019160929;0.004
1370019160972;0.009
1370019161090;0.025
1370019161369;0.025
1370019161563;0.001
1370019161915;0.024
1370019162569;0.012
1370019162960;0.072
1370019163152;0.009
1370019163410;0.004
1370019163952;0.01
1370019164176;0.024
1370019164897;0.007
1370019164973;0.017
1370019165084;0.002
1370019165386;0.015
1370019166397;0.108
1370019166966;0.005
1370019167322;0.004
1370019167849;0.007
1370019168795;0.03
1370019168835;0.009
1370019169247;0.015
1370019169352;0.015
1370019170920;0.015
1370019172844;0.02
1370019173710;0.034
1370019173883;0.0
1370019174838;0.019
1370019174852;0.005
1370019174863;0.034
1370019174910;0.023
1370019174939;0.056
1370019175447;0.005
1370019175508;0.08
1370019175813;0.001
1370019175819;0.046
1370019175871;0.081
1370019175940;0.044
1370019177045;0.023
1370019177047;0.019
1370019178044;0.024
1370019178083;0.03
1370019178584;0.028
1370019179333;0.069
1370019179915;0.03
1370019180216;0.0
1370019180297;0.013
1370019180523;0.0
1370019180614;0.009
1370019180997;0.001
1370019181003;0.074
1370019181336;0.001
1370019181827;0.001
1370019182106;0.017
1370019182582;0.023
1370019183441;0.092
1370019184393;0.004
1370019184491;0.01
1370019184906;0.01
1370019185182;0.005
1370019185357;0.002
1370019185578;0.005
1370019186138;0.019
1370019186678;0.001
1370019186697;0.025
1370019186727;0.058
1370019186756;0.005
1370019187179;0.004
1370019187305;0.057
1370019187777;0.001
1370019187794;0.024
1370019188141;0.02
1370019188188;0.001
1370019188238;0.017
1370019188261;0.01
1370019189066;0.02
1370019189387;0.082
1370019189446;0.04
1370019189875;0.013
1370019190190;0.053
1370019190689;0.048
1370019191415;0.028
1370019191750;0.013
1370019191845;0.011
1370019192720;0.026
1370019193466;0.024
1370019193662;0.025
1370019194210;0.022
1370019195401;0.0
1370019195822;0.007
1370019195961;0.044
1370019196226;0.002
1370019196514;0.111
1370019197339;0.027
1370019197433;0.025
1370019197647;0.001
1370019197830;0.025
1370019197909;0.007
1370019198302;0.013
1370019198472;0.063
1370019198669;0.005
1370019198860;0.007
1370019199253;0.046
1370019199280;0.039
1370019200708;0.027
1370019200997;0.025
1370019201013;0.002
1370019201776;0.018
1370019202066;0.008
1370019203028;0.009
1370019203564;0.012
1370019204562;0.011
1370019204633;0.062
1370019205367;0.024
1370019205420;0.005
1370019205437;0.045
1370019205920;0.033
1370019206342;0.012
1370019206947;0.005
1370019207049;0.015
1370019207614;0.001
1370019207745;0.009
1370019208109;0.005
1370019208703;0.001
1370019208794;0.08
1370019208909;0.005
1370019209190;0.011
1370019209546;0.064
1370019209672;0.0
1370019210041;0.037
1370019210310;0.013
1370019210549;0.012
1370019211763;0.001
1370019212208;0.001
1370019212386;0.019
1370019213027;0.024
1370019213036;0.028
1370019213482;0.007
1370019213805;0.002
1370019213834;0.001
1370019214242;0.007
1370019214624;0.01
1370019214795;0.023
1370019215049;0.007
1370019215485;0.083
1370019215557;0.001
1370019216085;0.018
1370019216485;0.002
1370019217218;0.086
1370019217368;0.007
1370019217545;0.001
1370019217569;0.002
1370019218038;0.02
1370019218116;0.047
1370019220005;0.02
1370019220903;0.003
1370019221007;0.046
1370019221335;0.056
1370019221378;0.015
1370019221643;0.01
1370019221706;0.007
1370019222063;0.068
1370019223813;0.032
1370019224083;0.023
1370019224590;0.062
1370019224729;0.001
1370019224841;0.005
1370019224901;0.005
1370019225185;0.023
1370019225218;0.004
1370019225304;0.017
1370019225623;0.011
1370019225689;0.044
1370019225840;0.038
1370019226915;0.065
1370019227362;0.046
1370019228596;0.007
1370019229850;0.015
1370019230190;0.072
1370019230236;0.0
1370019230379;0.01
1370019231635;0.044
1370019231823;0.055
1370019232129;0.009
1370019232628;0.004
1370019232712;0.008
1370019233403;0.005
1370019233527;0.061
1370019234851;0.005
1370019234996;0.053
1370019235143;0.23
1370019235911;0.022
1370019235959;0.059
1370019237177;0.034
1370019237524;0.066
1370019237687;0.004
1370019237849;0.001
1370019239820;0.017
1370019240185;0.004
1370019240657;0.016
1370019240704;0.005
1370019240990;0.005
1370019241167;0.016
1370019241248;0.0
1370019242367;0.101
1370019242798;0.019
1370019242821;0.068
1370019243027;0.009
1370019243423;0.022
1370019244206;0.011
1370019244302;0.005
1370019244343;0.013
1370019245089;0.04
1370019245174;0.017
1370019245483;0.027
1370019246085;0.03
1370019246214;0.007
1370019246758;0.005
1370019247017;0.131
1370019247144;0.031
1370019248014;0.01
1370019248518;0.044
1370019248557;0.009
1370019249250;0.052
1370019249274;0.023
1370019249904;0.032
1370019250271;0.017
1370019250503;0.009
1370019250572;0.001
1370019250685;0.001
1370019250930;0.044
1370019251154;0.107
1370019251172;0.009
1370019251252;0.049
1370019251343;0.054
1370019251480;0.017
1370019253933;0.013
1370019254089;0.013
1370019256212;0.086
1370019256337;0.04
1370019256554;0.034
1370019258183;0.052
1370019258347;0.009
1370019258436;0.007
1370019258509;0.001
1370019259112;0.023
1370019259809;0.011
1370019260585;0.031
1370019261064;0.007
1370019261115;0.021
1370019261140;0.038
1370019261568;0.036
1370019261599;0.09
1370019261750;0.021
1370019261831;0.009
1370019262138;0.017
1370019262442;0.07
1370019262578;0.005
1370019262710;0.013
1370019263968;0.032
1370019264112;0.011
1370019264289;0.058
1370019264426;0.024
1370019264583;0.026
1370019265231;0.015
1370019265735;0.012
1370019266087;0.012
1370019266134;0.101
1370019266164;0.007
1370019266220;0.161
1370019266562;0.007
1370019266915;0.0
1370019267026;0.001
1370019267259;0.023
1370019267917;0.005
1370019268535;0.013
1370019269258;0.033
1370019269621;0.022
1370019269698;0.005
1370019269700;0.021
1370019269819;0.005
1370019270007;0.049
1370019270600;0.001
1370019270803;0.058
1370019271087;0.202
1370019271236;0.001
1370019272512;0.025
1370019273056;0.031
1370019274317;0.004
1370019274535;0.017
1370019275173;0.012
1370019276174;0.0
1370019276184;0.032
1370019276315;0.001
1370019276605;0.008
1370019279158;0.061
1370019279836;0.004
1370019280951;0.032
1370019281051;0.036
1370019281146;0.023
1370019281811;0.002
1370019281924;0.017
1370019282393;0.025
1370019282430;0.05
1370019282941;0.046
1370019283018;0.031
1370019284006;0.019
1370019284475;0.016
1370019284720;0.065
1370019284923;0.0
1370019288833;0.047
1370019288999;0.026
1370019289068;0.059
1370019289342;0.027
1370019289529;0.0
1370019290578;0.048
1370019290695;0.005
1370019290958;0.064
1370019290996;0.066
1370019291286;0.009
1370019291579;0.005
1370019291844;0.012
1370019292063;0.083
1370019292255;0.13
1370019292623;0.047
1370019292733;0.015
1370019293320;0.009
1370019293859;0.081
1370019294171;0.009
1370019294272;0.034
1370019294676;0.0
1370019295535;0.04
1370019296285;0.093
1370019296328;0.021
1370019296340;0.021
1370019296518;0.02
1370019296620;0.029
1370019296823;0.031
1370019296881;0.035
1370019297204;0.016
1370019297260;0.012
1370019297462;0.022
1370019297872;0.009
1370019298082;0.01
1370019298393;0.011
1370019298453;0.005
1370019298686;0.002
1370019299214;0.016
1370019299214;0.07
1370019299895;0.002
1370019300260;0.015
1370019300927;0.026
1370019300951;0.002
1370019301467;0.004
1370019301751;0.023
1370019302729;0.005
1370019302867;0.028
1370019302880;0.001
1370019303056;0.037
1370019303134;0.069
1370019303173;0.002
1370019303224;0.004
1370019304672;0.077
1370019305009;0.004
1370019305255;0.03
1370019305624;0.038
1370019306672;0.207
1370019306674;0.085
1370019306907;0.01
1370019307735;0.022
1370019308409;0.046
1370019308411;0.01
1370019308701;0.033
1370019308762;0.001
1370019309010;0.005
1370019309149;0.059
1370019309169;0.009
1370019309198;0.011
1370019310191;0.048
1370019310307;0.008
1370019310313;0.031
1370019310596;0.059
1370019310975;0.023
1370019311330;0.066
1370019311435;0.001
1370019312382;0.013
1370019312688;0.016
1370019313306;0.025
1370019313843;0.043
1370019314228;0.015
1370019314475;0.026
1370019314489;0.0
1370019314541;0.032
1370019315468;0.027
1370019315616;0.009
1370019315638;0.001
1370019318238;0.025
1370019318252;0.098
1370019318361;0.033
1370019318375;0.026
1370019318537;0.011
1370019318731;0.001
1370019318750;0.005
1370019319046;0.061
1370019319091;0.005
1370019319167;0.048
1370019319510;0.039
1370019319571;0.051
1370019319832;0.023
1370019320233;0.035
1370019320249;0.0
1370019321507;0.014
1370019321521;0.041
1370019321535;0.193
1370019321697;0.052
1370019321825;0.071
1370019321937;0.0
1370019321988;0.01
1370019322058;0.032
1370019322327;0.015
1370019322758;0.001
1370019322902;0.016
1370019323162;0.048
1370019323867;0.066
1370019323902;0.053
1370019324820;0.122
1370019324876;0.001
1370019325075;0.015
1370019325311;0.002
1370019326887;0.002
1370019326909;0.02
1370019326928;0.052
1370019326990;0.005
1370019327027;0.005
1370019327340;0.004
1370019328772;0.004
1370019328825;0.018
1370019329235;0.004
1370019329360;0.012
1370019329586;0.007
1370019329842;0.018
1370019330080;0.029
1370019330206;0.005
1370019330539;0.018
1370019332123;0.022
1370019332165;0.092
1370019332411;0.007
1370019332861;0.011
1370019333073;0.02
1370019333160;0.023
1370019333229;0.025
1370019333534;0.012
1370019333642;0.032
1370019334038;0.048
1370019334101;0.034
1370019334332;0.001
1370019334792;0.041
1370019334801;0.146
1370019335095;0.007
1370019335311;0.03
1370019335467;0.023
1370019335656;0.032
1370019335953;0.01
1370019336260;0.135
1370019336426;0.023
1370019336571;0.005
1370019336621;0.046
1370019336772;0.094
1370019338129;0.05
1370019338476;0.015
1370019338544;0.036
1370019338683;0.08
1370019339265;0.005
1370019339630;0.005
1370019340866;0.032
1370019341165;0.005
1370019341272;0.072
1370019341792;0.034
1370019341939;0.035
1370019342757;0.03
1370019343439;0.03
1370019343447;0.005
1370019344104;0.005
1370019344550;0.02
1370019346197;0.009
1370019346295;0.007
1370019346421;0.0
1370019347253;0.013
1370019347719;0.026
1370019348330;0.026
1370019348546;0.039
1370019348748;0.0
1370019348941;0.008
1370019349000;0.009
1370019349071;0.001
1370019349168;0.042
1370019349774;0.022
1370019349971;0.008
1370019350278;0.019
1370019350734;0.034
1370019351382;0.015
1370019351496;0.015
1370019351720;0.02
1370019352041;0.182
1370019352523;0.005
1370019353647;0.005
1370019355423;0.001
1370019355821;0.017
1370019356575;0.015
1370019356673;0.0
1370019356859;0.0
1370019357063;0.038
1370019357515;0.059
1370019357706;0.023
1370019359091;0.044
1370019359472;0.016
1370019359959;0.001
1370019360197;0.047
1370019360363;0.005
1370019360441;0.024
1370019360556;0.068
1370019361924;0.011
1370019362066;0.027
1370019363095;0.071
1370019363127;0.176
1370019363288;0.034
1370019363501;0.078
1370019363910;0.02
1370019364805;0.008
1370019364890;0.001
1370019364999;0.025
1370019365530;0.044
1370019366431;0.002
1370019367180;0.016
1370019367980;0.004
1370019368254;0.0
1370019368684;0.055
1370019368705;0.037
1370019369994;0.017
1370019370177;0.005
1370019370410;0.062
1370019371528;0.001
1370019371727;0.028
1370019372744;0.055
1370019373024;0.01
1370019373895;0.056
1370019374001;0.009
1370019374567;0.022
1370019374659;0.005
1370019374689;0.002
1370019375183;0.115
1370019375342;0.024
1370019375990;0.002
1370019376242;0.03
1370019376306;0.003
1370019377969;0.039
1370019378134;0.023
1370019378222;0.005
1370019378241;0.002
1370019378553;0.036
1370019378584;0.015
1370019378806;0.01
1370019379105;0.059
1370019379535;0.026
1370019380281;0.001
1370019380458;0.013
1370019381045;0.001
1370019381266;0.025
1370019382408;0.019
1370019382519;0.011
1370019383363;0.015
1370019383585;0.0
1370019383694;0.001
1370019384030;0.015
1370019384129;0.001
1370019384374;0.005
1370019384782;0.015
1370019385232;0.022
1370019385666;0.05
1370019385769;0.004
1370019385817;0.025
1370019386036;0.0
1370019386214;0.001
1370019386270;0.001
1370019386442;0.102
1370019386689;0.001
1370019386915;0.096
1370019387167;0.03
1370019387555;0.024
1370019387661;0.001
1370019387790;0.144
1370019389375;0.016
1370019389722;0.015
1370019390770;0.002
1370019392082;0.0
1370019392813;0.009
1370019393223;0.004
1370019393356;0.025
1370019394078;0.007
1370019394761;0.001
1370019394974;0.001
1370019395573;0.004
1370019396502;0.009
1370019396581;0.008
1370019396611;0.003
1370019396834;0.069
1370019397201;0.04
1370019397264;0.016
1370019397962;0.012
1370019398627;0.01
1370019399315;0.01
1370019399853;0.049
1370019400561;0.017
1370019401324;0.12
1370019401328;0.015
1370019401444;0.019
1370019401547;0.076
1370019402717;0.004
1370019402877;0.016
1370019402931;0.001
1370019403188;0.03
1370019403625;0.028
1370019404254;0.08
1370019404387;0.004
1370019404812;0.005
1370019405249;0.0
1370019405624;0.01
1370019406123;0.036
1370019406476;0.013
1370019406483;0.007
1370019406650;0.005
1370019408133;0.019
1370019408232;0.025
1370019408580;0.011
1370019408792;0.02
1370019409394;0.001
1370019409469;0.0
1370019409544;0.018
1370019410247;0.015
1370019410812;0.117
1370019411545;0.011
1370019413772;0.0
1370019413991;0.056
1370019414389;0.005
1370019414409;0.055
1370019414522;0.013
1370019414591;0.013
1370019414647;0.023
1370019414778;0.001
1370019415528;0.009
1370019415609;0.001
1370019415736;0.046
1370019416087;0.02
1370019416401;0.028
1370019416412;0.029
1370019416974;0.004
1370019417002;0.007
1370019417005;0.016
1370019417159;0.037
1370019417479;0.017
1370019417736;0.06
1370019417830;0.004
1370019417950;0.007
1370019420198;0.015
1370019420411;0.027
1370019420563;0.015
1370019422123;0.004
1370019422376;0.02
1370019424596;0.092
