Timestamp;WC0;WC1;WC2
1370139069000;0.0305;0.16533333333333333;0.08766666666666667
1370139070000;0.0;0.132;0.021333333333333333
1370139071000;0.0415;0.221;0.053599999999999995
1370139072000;0.026333333333333334;0.082;0.005
1370139073000;0.08;0.1165;0.018250000000000002
1370139074000;0.04;0.12099999999999998;0.0126
1370139075000;0.0268;0.101;0.0315
1370139076000;0.012499999999999999;0.117;0.0
1370139077000;0.008;0.099;0.028000000000000004
1370139078000;0.0036666666666666666;0.28040000000000004;0.005
1370139079000;0.0254;0.26075;0.027428571428571424
1370139080000;0.0205;0.0;0.035
1370139081000;0.036500000000000005;0.7255;0.006999999999999999
1370139082000;0.035;0.5466;0.035
1370139083000;0.0265;0.032;0.002
1370139084000;0.13966666666666666;0.7697499999999999;0.043250000000000004
1370139085000;0.0204;0.019;0.01
1370139086000;0.03;0.0702;0.01925
1370139087000;0.059;0.07433333333333333;0.008
1370139088000;0.0415;0.143;0.011000000000000001
1370139089000;0.0025;0.178;0.012000000000000002
1370139090000;0.021;0.195;0.011000000000000001
1370139091000;0.088;0.23349999999999999;0.004333333333333334
1370139092000;0.002;0.27;0.015
1370139093000;0.01925;0.128;0.018250000000000002
1370139094000;0.078625;0.001;0.018333333333333333
1370139095000;0.22599999999999998;0.7154;0.14400000000000002
1370139096000;0.053;0.074;0.0188
1370139097000;0.030400000000000003;0.28800000000000003;0.036
1370139098000;0.005;0.0235;0.0125
1370139099000;0.03175;0.089;0.016
1370139100000;0.0108;0.17833333333333334;0.04666666666666667
1370139101000;0.004750000000000001;0.2275;0.0095
1370139102000;0.01175;0.06366666666666666;0.008333333333333333
1370139103000;0.019666666666666666;0.071;0.016285714285714285
1370139104000;0.0315;0.1755;0.022
1370139105000;0.044;0.25739999999999996;0.0678
1370139106000;0.05349999999999999;0.7273333333333333;0.06739999999999999
1370139107000;0.08950000000000001;0.14900000000000002;0.0795
1370139108000;0.05842857142857143;0.13799999999999998;0.052
1370139109000;0.015;0.1386666666666667;0.0056
1370139110000;0.0195;0.064;0.008333333333333333
1370139111000;0.016;0.1676;0.025750000000000002
1370139112000;0.0;0.28300000000000003;0.021
1370139113000;0.0645;0.0;0.04800000000000001
1370139114000;0.05125;0.21459999999999999;0.0204
1370139115000;0.0055;0.001;0.029333333333333333
1370139116000;0.044;0.10400000000000001;0.007
1370139117000;0.03475;0.2193333333333333;0.174
1370139118000;0.02033333333333333;0.08120000000000001;0.019
1370139119000;0.085;0.39;0.11579999999999999
1370139120000;0.1705;0.597;0.234
1370139121000;0.0;1.4588;0.0215
1370139122000;0.09100000000000001;0.7014285714285713;0.064
1370139123000;0.027000000000000003;0.075;0.014
1370139124000;0.02425;0.14450000000000002;0.029666666666666664
1370139125000;0.0635;0.164;0.044333333333333336
1370139126000;0.028500000000000004;0.559;0.0708
1370139127000;0.0;0.0665;0.0115
1370139128000;0.073;0.0;0.016
1370139129000;0.0;0.651;0.329
1370139130000;0.028;0.037;0.024399999999999998
1370139131000;0.04499999999999999;0.0;0.025
1370139132000;0.045;0.138;0.0155
1370139133000;0.0;0.0965;0.014750000000000001
1370139134000;0.012;0.07;0.0305
1370139135000;0.0274;0.1762;0.07200000000000001
1370139136000;0.08166666666666667;0.124;0.0115
1370139137000;0.097;0.15066666666666664;0.009999999999999998
1370139138000;0.038000000000000006;0.038500000000000006;0.008
1370139139000;0.048999999999999995;0.10599999999999998;0.006333333333333333
1370139140000;0.04533333333333334;0.12333333333333334;0.037333333333333336
1370139141000;0.15050000000000002;0.08;0.11725
1370139142000;0.048;0.6035;0.018666666666666668
1370139143000;0.02666666666666667;0.063;0.035
1370139144000;0.026333333333333334;0.0965;0.011333333333333334
1370139145000;0.096;0.30466666666666664;0.033
1370139146000;0.005;0.41;0.044500000000000005
1370139147000;0.06225;1.614;0.0035
1370139148000;0.0375;0.12183333333333335;0.023
1370139149000;0.0105;0.391;0.0
1370139150000;0.2685;0.575;0.10966666666666668
1370139151000;0.02375;0.09733333333333334;0.025
1370139152000;0.05425000000000001;0.10975000000000001;0.009
1370139153000;0.024;0.092;0.02
1370139154000;0.021833333333333333;0.066;0.0
1370139155000;0.0335;0.058750000000000004;0.05539999999999999
1370139156000;0.05185714285714286;0.10433333333333333;0.012
1370139157000;0.07125000000000001;0.047;0.03833333333333334
1370139158000;0.07733333333333334;0.566;0.029249999999999998
1370139159000;0.084;0.24666666666666667;0.029500000000000002
1370139160000;0.024;0.07475000000000001;0.012333333333333335
1370139161000;0.0625;0.0915;0.064
1370139162000;0.05783333333333333;0.2916666666666667;0.016142857142857146
1370139163000;0.03725;0.25725;0.05566666666666667
1370139164000;0.0555;0.03075;0.012
1370139165000;0.01966666666666667;0.07833333333333332;0.0304
1370139166000;0.064;0.7983333333333333;0.104
1370139167000;0.023;0.08633333333333333;0.024571428571428574
1370139168000;0.03;0.07350000000000001;0.016999999999999998
1370139169000;0.0195;0.063;0.029
1370139170000;0.0;0.3046666666666667;0.030250000000000003
1370139171000;0.007500000000000001;0.094;0.082
1370139172000;0.064;0.05275;0.004
1370139173000;0.127;0.0;0.04933333333333334
1370139174000;0.10975;0.49974999999999997;0.09866666666666667
1370139175000;0.08275;0.8285;0.03133333333333333
1370139176000;0.018000000000000002;0.11133333333333333;0.028999999999999998
1370139177000;0.032;0.2373333333333333;0.0508
1370139178000;0.059;0.07100000000000001;0.028200000000000003
1370139179000;0.038;0.127;0.016
1370139180000;0.02225;0.03875;0.002
1370139181000;0.015166666666666667;0.026000000000000002;0.014
1370139182000;0.027333333333333334;0.055;0.025750000000000002
1370139183000;0.03233333333333333;0.3395;0.0195
1370139184000;0.009;0.1288;0.06433333333333334
1370139185000;0.024;0.22366666666666668;0.022500000000000003
1370139186000;0.0125;0.0;0.0162
1370139187000;0.0315;0.8023333333333333;0.081
1370139188000;0.0045000000000000005;0.2378;0.010750000000000001
1370139189000;0.045;0.04733333333333334;0.007
1370139190000;0.0475;0.56975;0.031
1370139191000;0.048;0.022;0.137
1370139192000;0.095;0.08133333333333333;0.0115
1370139193000;0.055;0.06733333333333334;0.0
1370139194000;0.0205;0.1545;0.0435
1370139195000;0.025;0.356;0.003
1370139196000;0.0275;0.1515;0.001
1370139197000;0.017750000000000002;0.10425;0.04966666666666667
1370139198000;0.024333333333333335;0.117;0.0655
1370139199000;0.0;0.22599999999999998;0.0075
1370139200000;0.010499999999999999;0.1545;0.047
1370139201000;0.0238;0.079;0.051000000000000004
1370139202000;0.0095;0.106;0.009333333333333334
1370139203000;0.0;0.14175;0.027499999999999997
1370139204000;0.0085;0.127;0.0815
1370139205000;0.11085714285714286;0.5481666666666666;0.097
1370139206000;0.052750000000000005;0.08925;0.0305
1370139207000;0.024999999999999998;0.22649999999999998;0.029
1370139208000;0.0748;0.553;0.09000000000000001
1370139209000;0.022;0.47633333333333333;0.028200000000000003
1370139210000;0.023000000000000003;0.165;0.0214
1370139211000;0.033;0.172;0.009333333333333334
1370139212000;0.04766666666666667;0.08299999999999999;0.036
1370139213000;0.029;0.156;0.0
1370139214000;0.0325;0.023;0.021
1370139215000;0.17866666666666667;0.7484;0.001
1370139216000;0.066;0.09933333333333333;0.017
1370139217000;0.018;0.356;0.0305
1370139218000;0.139;0.012;0.04666666666666667
1370139219000;0.042;0.3865;0.0135
1370139220000;0.05333333333333334;0.4196;0.026
1370139221000;0.041666666666666664;0.5033333333333333;0.058
1370139222000;0.042499999999999996;0.07450000000000001;0.0162
1370139223000;0.081;0.17975000000000002;0.0394
1370139224000;0.066;0.059250000000000004;0.0605
1370139225000;0.026;0.047;0.01
1370139226000;0.01;0.202;0.011600000000000001
1370139227000;0.042666666666666665;0.187;0.031142857142857146
1370139228000;0.0235;0.13625;0.01675
1370139229000;0.034333333333333334;0.4255;0.0325
1370139230000;0.007333333333333333;0.28250000000000003;0.1035
1370139231000;0.05;0.12049999999999998;0.0
1370139232000;0.06125;0.15699999999999997;0.009
1370139233000;0.025333333333333333;0.20775;0.0
1370139234000;0.036333333333333336;0.2145;0.0
1370139235000;0.016333333333333335;0.0445;0.0
1370139236000;0.09225;0.2;0.01575
1370139237000;0.112;0.0;0.027000000000000003
1370139238000;0.02225;0.24480000000000005;0.03485714285714286
1370139239000;0.0;0.05466666666666667;0.079
1370139240000;0.036000000000000004;0.465;0.027
1370139241000;0.03875000000000001;0.08833333333333333;0.012
1370139242000;0.011;0.22375;0.022000000000000002
1370139243000;0.011000000000000001;0.21166666666666667;0.009333333333333334
1370139244000;0.0315;0.2185;0.009
1370139245000;0.034;0.16066666666666665;0.008749999999999999
1370139246000;0.0135;0.05875;0.0075
1370139247000;0.023333333333333334;0.05450000000000001;0.005
1370139248000;0.138;0.492;0.10775000000000001
1370139249000;0.046;0.5860000000000001;0.0595
1370139250000;0.012666666666666666;0.0575;0.006
1370139251000;0.054;0.285;0.017
1370139252000;0.061250000000000006;0.299;0.025333333333333333
1370139253000;0.015;0.06025;0.025666666666666667
1370139254000;0.17200000000000001;0.614;0.1155
1370139255000;0.08266666666666665;0.25133333333333335;0.06999999999999999
1370139256000;0.167;0.0655;0.030666666666666665
1370139257000;0.11;0.11979999999999999;0.024833333333333336
1370139258000;0.02366666666666667;0.06974999999999999;0.027999999999999997
1370139259000;0.0;0.165;0.0
1370139260000;0.025500000000000002;0.432;0.001
1370139261000;0.055400000000000005;0.24;0.0422
1370139262000;0.2295;0.7682499999999999;0.088
1370139263000;0.05875;0.552;0.026833333333333338
1370139264000;0.042;0.1648;0.011333333333333334
1370139265000;0.0375;0.08;0.0835
1370139266000;0.055;0.3585;0.06380000000000001
1370139267000;0.022000000000000002;0.3985;0.041600000000000005
1370139268000;0.0132;0.13824999999999998;0.044333333333333336
1370139269000;0.0075;0.051;0.0314
1370139270000;0.035;0.0;0.018333333333333333
1370139271000;0.010499999999999999;0.19;0.015000000000000003
1370139272000;0.002;0.17366666666666666;0.037
1370139273000;0.002;0.10300000000000001;0.0
1370139274000;0.038;0.08249999999999999;0.025750000000000002
1370139275000;0.043666666666666666;0.13349999999999998;0.04700000000000001
1370139276000;0.02025;0.11574999999999999;0.004200000000000001
1370139277000;0.08600000000000001;0.3285;0.065
1370139278000;0.072;0.12033333333333333;0.0275
1370139279000;0.007;0.12675;0.001
1370139280000;0.0475;0.0615;0.0
1370139281000;0.0;0.32225000000000004;0.028
1370139282000;0.06966666666666667;0.3965;0.025
1370139283000;0.09916666666666667;0.132;0.016
1370139284000;0.08766666666666667;0.2495;0.005
1370139285000;0.007000000000000001;0.1335;0.01983333333333333
1370139286000;0.028666666666666663;0.05333333333333334;0.001
1370139287000;0.01575;0.258;0.05033333333333334
1370139288000;0.020800000000000003;0.2735;0.001
1370139289000;0.045;0.08124999999999999;0.034833333333333334
1370139290000;0.039;0.07766666666666666;0.032
1370139291000;0.007666666666666666;0.1875;0.005333333333333333
1370139292000;0.001;0.065;0.033
1370139293000;0.053;0.5303333333333334;0.0455
1370139294000;0.07133333333333333;0.5795;0.0445
1370139295000;0.11399999999999999;0.32266666666666666;0.001
1370139296000;0.11066666666666665;0.2988;0.043000000000000003
1370139297000;0.04;0.123;0.095
1370139298000;0.001;0.037;0.030800000000000004
1370139299000;0.0252;0.157;0.0845
1370139300000;0.05933333333333333;0.0305;0.016
1370139301000;0.023;0.244;0.019
1370139302000;0.04699999999999999;0.18525000000000003;0.009333333333333334
1370139303000;0.009333333333333334;0.018;0.035
1370139304000;0.026500000000000003;0.14150000000000001;0.028333333333333335
1370139305000;0.04325;0.022;0.0195
1370139306000;0.03833333333333333;0.046;0.03975
1370139307000;0.013;0.15899999999999997;0.043
1370139308000;0.048;0.11166666666666665;0.010333333333333333
1370139309000;0.10116666666666667;0.24333333333333332;0.06439999999999999
1370139310000;0.035500000000000004;0.496;0.0306
1370139311000;0.07025;0.2346666666666667;0.0275
1370139312000;0.012;0.14220000000000002;0.0665
1370139313000;0.0475;0.20650000000000002;0.0485
1370139314000;0.007;0.168;0.016666666666666666
1370139315000;0.0045000000000000005;0.0;0.013
1370139316000;0.03225;0.277;0.007400000000000001
1370139317000;0.039857142857142855;0.067;0.001
1370139318000;0.0145;0.1285;0.015
1370139319000;0.0185;0.0;0.001
1370139320000;0.0275;0.152;0.007
1370139321000;0.0676;0.323;0.019333333333333334
1370139322000;0.08333333333333333;0.22299999999999998;0.031
1370139323000;0.0065;0.0;0.0055000000000000005
1370139324000;0.0305;0.1715;0.0675
1370139325000;0.0295;0.072;0.056
1370139326000;0.036500000000000005;0.0;0.0364
1370139327000;0.004999999999999999;0.013;0.005
1370139328000;0.016333333333333335;0.028;0.0125
1370139329000;0.0125;0.0;0.01625
1370139330000;0.1205;0.5053333333333333;0.0
1370139331000;0.0515;0.8154999999999999;0.017499999999999998
1370139332000;0.0;0.246;0.02666666666666667
1370139333000;0.045;0.134;0.002
1370139334000;0.002;0.48916666666666675;0.03
1370139335000;0.057999999999999996;0.023;0.0
1370139336000;0.013500000000000002;0.031;0.0275
1370139337000;0.025333333333333333;0.0;0.016
1370139338000;0.086;0.07514285714285716;0.0
1370139339000;0.0945;0.036;0.0178
1370139340000;0.005;0.19400000000000003;0.04920000000000001
1370139341000;0.17350000000000002;0.1376666666666667;0.01
1370139342000;0.001;0.1575;0.0505
1370139343000;0.036;0.337;0.048799999999999996
1370139344000;0.019999999999999997;0.033;0.030199999999999998
1370139345000;0.03633333333333333;0.10775000000000001;0.0315
1370139346000;0.027;0.028;0.013833333333333335
1370139347000;0.001;0.036;0.05366666666666667
1370139348000;0.008666666666666668;0.15150000000000002;0.035750000000000004
1370139349000;0.0246;0.15350000000000003;0.023
1370139350000;0.03333333333333333;0.2495;0.0205
1370139351000;0.03912500000000001;0.058;0.06666666666666667
1370139352000;0.063;0.27999999999999997;0.0995
1370139353000;0.0;0.28925;0.027500000000000004
1370139354000;0.10149999999999999;0.2772;0.014
1370139355000;0.015;0.22280000000000003;0.0415
1370139356000;0.045000000000000005;0.255;0.0
1370139357000;0.05550000000000001;0.156;0.0265
1370139358000;0.0405;0.0;0.018000000000000002
1370139359000;0.018333333333333333;0.28;0.0
1370139360000;0.028;0.06566666666666666;0.0035
1370139361000;0.017;0.4403333333333334;0.11325
1370139362000;0.07866666666666668;0.20400000000000001;0.008
1370139363000;0.0415;0.0;0.02033333333333333
1370139364000;0.009000000000000001;0.6797500000000001;0.0245
1370139365000;0.026285714285714284;0.0775;0.027666666666666662
1370139366000;0.0274;0.4185;0.03816666666666667
1370139367000;0.032;0.056999999999999995;0.0685
1370139368000;0.03166666666666667;0.172;0.0
1370139369000;0.123;0.27849999999999997;0.0352
1370139370000;0.0365;0.165;0.005
1370139371000;0.048799999999999996;0.218;0.09942857142857142
1370139372000;0.05960000000000001;0.5986666666666666;0.0
1370139373000;0.008;0.13275;0.007500000000000001
1370139374000;0.037;0.09600000000000002;0.028750000000000005
1370139375000;0.001;0.03;0.05
1370139376000;0.012000000000000002;0.08966666666666667;0.024999999999999998
1370139377000;0.08700000000000001;0.008;0.026000000000000002
1370139378000;0.022;0.23399999999999999;0.029
1370139379000;0.015;0.11933333333333333;0.0134
1370139380000;0.030666666666666665;0.0;0.15533333333333332
1370139381000;0.030333333333333334;0.7916666666666666;0.0
1370139382000;0.052;0.11825000000000001;0.023
1370139383000;0.026;0.14;0.03266666666666667
1370139384000;0.04475;0.2333333333333333;0.0354
1370139385000;0.033;0.3333333333333333;0.0514
1370139386000;0.002;0.0915;0.024
1370139387000;0.014499999999999999;0.155;0.005666666666666667
1370139388000;0.06166666666666667;0.119;0.033666666666666664
1370139389000;0.01;0.021;0.028
1370139390000;0.049999999999999996;0.18;0.019
1370139391000;0.0688;0.2145;0.055999999999999994
1370139392000;0.022499999999999996;0.061000000000000006;0.027333333333333334
1370139393000;0.021;0.07966666666666666;0.049
1370139394000;0.0;0.0918;0.04
1370139395000;0.0;0.1646;0.04866666666666667
1370139396000;0.019;0.35550000000000004;0.010666666666666666
1370139397000;0.0085;0.1465;0.024
1370139398000;0.005;0.10800000000000001;0.0155
1370139399000;0.0304;0.0;0.021333333333333333
1370139400000;0.08475;0.769;0.016
1370139401000;0.015333333333333336;0.16475;0.0125
1370139402000;0.01225;0.17666666666666667;0.082
1370139403000;0.021;0.08625;0.043
1370139404000;0.025;0.1295;0.016333333333333335
1370139405000;0.026;0.102;0.007
1370139406000;0.0425;0.107;0.0
1370139407000;0.054;0.05725;0.018000000000000002
1370139408000;0.009;0.129;0.00925
1370139409000;0.007333333333333333;0.27275;0.008666666666666668
1370139410000;0.07066666666666667;0.19766666666666666;0.001
1370139411000;0.02;0.196;0.02857142857142857
1370139412000;0.0035;0.307;0.03075
1370139413000;0.077;0.219;0.07033333333333334
1370139414000;0.08625000000000001;0.341;0.05775
1370139415000;0.2815;1.284;0.030333333333333337
1370139416000;0.061500000000000006;0.0;0.021
1370139417000;0.010333333333333333;0.08725;0.012666666666666666
1370139418000;0.051000000000000004;0.128;0.02
1370139419000;0.017;0.0;0.065
1370139420000;0.0;0.43775;0.005
1370139421000;0.008;0.349;0.04466666666666667
1370139422000;0.024999999999999998;0.3071666666666667;0.163
1370139423000;0.02266666666666667;0.1748;0.045000000000000005
1370139424000;0.0528;0.105;0.0126
1370139425000;0.0;0.0215;0.0205
1370139426000;0.0345;0.135;0.00425
1370139427000;0.047;0.1476;0.0465
1370139428000;0.016333333333333335;0.141;0.0
1370139429000;0.0155;0.177;0.04975
1370139430000;0.0;0.0265;0.0108
1370139431000;0.02475;0.13;0.023999999999999997
1370139432000;0.0548;0.0545;0.0145
1370139433000;0.057333333333333326;0.289;0.003
1370139434000;0.023;0.1515;0.015
1370139435000;0.013;0.128;0.0
1370139436000;0.006999999999999999;0.135;0.014333333333333332
1370139437000;0.0036666666666666666;0.114;0.024
1370139438000;0.01375;0.311;0.078
1370139439000;0.022;0.07337500000000001;0.03
1370139440000;0.0304;0.08;0.0195
1370139441000;0.03233333333333333;0.21775;0.051333333333333335
1370139442000;0.082;0.15633333333333335;0.016
1370139443000;0.026000000000000002;0.0945;0.0
1370139444000;0.044428571428571435;0.07950000000000002;0.054
1370139445000;0.046142857142857145;0.359;0.0188
1370139446000;0.035333333333333335;0.495;0.0445
1370139447000;0.016333333333333335;0.10325000000000001;0.0382
1370139448000;0.10099999999999999;0.42;0.0825
1370139449000;0.01075;0.022;0.002
1370139450000;0.012333333333333333;0.15975;0.018375
1370139451000;0.011666666666666667;0.0405;0.012
1370139452000;0.003;0.004;0.0236
1370139453000;0.0216;0.11966666666666666;0.018000000000000002
1370139454000;0.04733333333333333;0.04766666666666667;0.013000000000000001
1370139455000;0.059;0.15166666666666667;0.0165
1370139456000;0.002;0.06999999999999999;0.004
1370139457000;0.0115;0.2915;0.018
1370139458000;0.001;0.27899999999999997;0.050333333333333334
1370139459000;0.0;0.06525;0.039
1370139460000;0.052;0.22425;0.059666666666666666
1370139461000;0.018;0.3273333333333333;0.073
1370139462000;0.03;0.015;0.010333333333333333
1370139463000;0.022;0.132;0.0545
1370139464000;0.08066666666666666;0.11866666666666666;0.04833333333333334
1370139465000;0.16499999999999998;0.6205;0.09266666666666666
1370139466000;0.0;0.5754;0.025
1370139467000;0.021428571428571432;0.16174999999999998;0.013000000000000001
1370139468000;0.017;0.17566666666666667;0.006
1370139469000;0.052;0.30885714285714283;0.02025
1370139470000;0.015000000000000001;0.249;0.047999999999999994
1370139471000;0.0;0.4375;0.04900000000000001
1370139472000;0.0;0.03933333333333334;0.0285
1370139473000;0.0435;0.07;0.0125
1370139474000;0.08033333333333333;0.201;0.0825
1370139475000;0.04088888888888889;0.0425;0.0
1370139476000;0.0196;0.20983333333333332;0.022
1370139477000;0.0;0.028;0.008
1370139478000;0.161;0.10325000000000001;0.027
1370139479000;0.009333333333333334;0.032;0.0026666666666666666
1370139480000;0.029;0.09425;0.004999999999999999
1370139481000;0.0152;0.11349999999999999;0.01
1370139482000;0.01275;0.066;0.0165
1370139483000;0.137;0.21075000000000002;0.0545
1370139484000;0.0;0.06533333333333334;0.03375
1370139485000;0.052;0.374;0.004
1370139486000;0.0;0.18966666666666665;0.0465
1370139487000;0.26449999999999996;0.414;0.0335
1370139488000;0.05;0.6346666666666667;0.057
1370139489000;0.0935;0.138;0.04650000000000001
1370139490000;0.148;0.33828571428571425;0.0635
1370139491000;0.025;0.29033333333333333;0.0
1370139492000;0.0224;0.078;0.0032500000000000003
1370139493000;0.0442;0.074;0.007333333333333334
1370139494000;0.05;0.13;0.013
1370139495000;0.1105;0.5970000000000001;0.0565
1370139496000;0.1395;0.438;0.08800000000000001
1370139497000;0.03166666666666667;0.611;0.022500000000000003
1370139498000;0.07300000000000001;0.20919999999999997;0.028249999999999997
1370139499000;0.024333333333333335;0.5974;0.05933333333333333
1370139500000;0.037;0.138;0.05
1370139501000;0.030333333333333334;0.1816;0.0615
1370139502000;0.0245;0.2795;0.0105
1370139503000;0.0248;0.1325;0.0355
1370139504000;0.0322;0.197;0.02
1370139505000;0.06924999999999999;0.246;0.015
1370139506000;0.0;0.122;0.0
1370139507000;0.05866666666666667;0.17733333333333334;0.009444444444444445
1370139508000;0.0055;0.0775;0.020999999999999998
1370139509000;0.03166666666666667;0.21666666666666667;0.011333333333333334
1370139510000;0.01966666666666667;0.14175000000000001;0.005
1370139511000;0.0844;0.4146666666666667;0.03966666666666666
1370139512000;0.10425;0.2846666666666667;0.0145
1370139513000;0.022250000000000002;0.037;0.0095
1370139514000;0.002;0.061;0.0
1370139515000;0.03833333333333333;0.322;0.017666666666666667
1370139516000;0.052500000000000005;0.016;0.05
1370139517000;0.05466666666666666;0.0875;0.006500000000000001
1370139518000;0.04325;0.333;0.013000000000000001
1370139519000;0.014;0.473;0.043666666666666666
1370139520000;0.0045;0.19433333333333333;0.029249999999999998
1370139521000;0.034666666666666665;0.0;0.013666666666666666
1370139522000;0.040600000000000004;0.1265;0.0085
1370139523000;0.0036666666666666666;0.11299999999999999;0.038
1370139524000;0.013000000000000001;0.0535;0.019
1370139525000;0.02266666666666667;0.23600000000000002;0.017
1370139526000;0.022;0.091;0.036500000000000005
1370139527000;0.03233333333333333;0.217;0.010499999999999999
1370139528000;0.09866666666666667;0.23666666666666666;0.005
1370139529000;0.0738;0.06033333333333333;0.051000000000000004
1370139530000;0.07599999999999998;0.3745;0.0626
1370139531000;0.0125;0.08059999999999999;0.019
1370139532000;0.03175;0.5655;0.078
1370139533000;0.03233333333333333;0.387;0.045
1370139534000;0.07733333333333334;0.3395;0.0325
1370139535000;0.0348;0.06666666666666668;0.104
1370139536000;0.014;0.0;0.016
1370139537000;0.015;0.0915;0.01625
1370139538000;0.0168;0.0782;0.0325
1370139539000;0.026;0.002;0.046
1370139540000;0.03366666666666667;0.1516;0.02
1370139541000;0.03375;0.0;0.001
1370139542000;0.006000000000000001;0.2792;0.0205
1370139543000;0.03275;0.044;0.049
1370139544000;0.0;0.167;0.002
1370139545000;0.06566666666666666;0.232;0.0085
1370139546000;0.06949999999999999;0.073;0.036
1370139547000;0.01;0.37833333333333335;0.02325
1370139548000;0.008333333333333333;0.0;0.0016666666666666668
1370139549000;0.040999999999999995;0.065;0.015
1370139550000;0.025500000000000002;0.008;0.006999999999999999
1370139551000;0.04525;0.2198;0.03266666666666667
1370139552000;0.0435;0.07;0.009999999999999998
1370139553000;0.02475;0.449;0.016
1370139554000;0.029666666666666664;0.1495;0.0
1370139555000;0.023666666666666666;0.169;0.006500000000000001
1370139556000;0.07350000000000001;0.197;0.0715
1370139557000;0.0125;0.11699999999999999;0.01
1370139558000;0.0;0.277;0.008666666666666668
1370139559000;0.027199999999999995;0.06666666666666667;0.01
1370139560000;0.015;0.061;0.0085
1370139561000;0.05833333333333333;0.34140000000000004;0.0154
1370139562000;0.009666666666666667;0.20333333333333334;0.02375
1370139563000;0.009;0.18999999999999997;0.0305
1370139564000;0.018600000000000002;0.0;0.029333333333333336
1370139565000;0.023;0.22133333333333335;0.063
1370139566000;0.03699999999999999;0.0925;0.009
1370139567000;0.0;0.055000000000000014;0.03933333333333333
1370139568000;0.046;0.069;0.0746
1370139569000;0.0385;0.08766666666666667;0.010499999999999999
1370139570000;0.11;0.06933333333333334;0.002
1370139571000;0.001;0.067;0.02375
1370139572000;0.0332;0.07525000000000001;0.019999999999999997
1370139573000;0.0125;0.13350000000000004;0.0022500000000000003
1370139574000;0.011166666666666667;0.1545;0.017499999999999998
1370139575000;0.024000000000000004;0.05;0.01
1370139576000;0.009000000000000001;0.17440000000000003;0.015
1370139577000;0.042;0.138;0.0115
1370139578000;0.067;0.0;0.002
1370139579000;0.05425;0.16333333333333336;0.012
1370139580000;0.196;0.122;0.08224999999999999
1370139581000;0.09757142857142857;0.5365;0.072
1370139582000;0.09533333333333334;1.1155;0.049999999999999996
1370139583000;0.053;0.8396666666666666;0.302
1370139584000;0.017;0.506;0.006666666666666667
1370139585000;0.021;0.23099999999999998;0.017666666666666667
1370139586000;0.11549999999999999;0.227;0.05816666666666667
1370139587000;0.0275;0.027;0.0142
1370139588000;0.04866666666666667;0.13399999999999998;0.037000000000000005
1370139589000;0.035750000000000004;0.108;0.031999999999999994
1370139590000;0.0105;0.11733333333333333;0.037
1370139591000;0.07875;0.142;0.014499999999999999
1370139592000;0.002;0.059;0.0115
1370139593000;0.0814;0.34550000000000003;0.021249999999999998
1370139594000;0.102;0.15766666666666668;0.069
1370139595000;0.02966666666666667;0.206;0.056499999999999995
1370139596000;0.02866666666666667;0.061;0.056
1370139597000;0.013;0.073;0.014
1370139598000;0.0;0.1166;0.0095
1370139599000;0.0155;0.17233333333333334;0.06933333333333334
1370139600000;0.017333333333333336;0.40275;0.0115
1370139601000;0.0225;0.04533333333333333;0.029666666666666664
1370139602000;0.01275;0.12433333333333334;0.009
1370139603000;0.013333333333333334;0.1775;0.059
1370139604000;0.037;0.202;0.0195
1370139605000;0.01;0.22575;0.05
1370139606000;0.0;0.089;0.028000000000000004
1370139607000;0.1005;0.33;0.038
1370139608000;0.012;0.14333333333333334;0.049
1370139609000;0.02666666666666667;0.14325;0.031
1370139610000;0.025500000000000002;0.058499999999999996;0.025666666666666667
1370139611000;0.0325;0.0;0.024
1370139612000;0.085;0.32975;0.076
1370139613000;0.035333333333333335;0.17475000000000002;0.018
1370139614000;0.019666666666666666;0.209;0.0
1370139615000;0.004750000000000001;0.3134;0.018333333333333333
1370139616000;0.011;0.42533333333333334;0.001
1370139617000;0.026;0.20200000000000004;0.108
1370139618000;0.0;0.45183333333333336;0.0
1370139619000;0.0205;0.147;0.019
1370139620000;0.03216666666666667;0.176;0.0
1370139621000;0.06666666666666667;0.1318;0.035500000000000004
1370139622000;0.006999999999999999;0.041499999999999995;0.03
1370139623000;0.0395;0.13025;0.03866666666666667
1370139624000;0.054000000000000006;0.21339999999999998;0.0765
1370139625000;0.024;0.07;0.0332
1370139626000;0.024666666666666667;0.1695;0.159
1370139627000;0.009666666666666667;0.1848;0.023
1370139628000;0.001;0.23420000000000002;0.06
1370139629000;0.0285;0.50275;0.0155
1370139630000;0.099;0.16375;0.0116
1370139631000;0.095;0.442;0.0
1370139632000;0.184;0.41350000000000003;0.047
1370139633000;0.011;0.069;0.030749999999999996
1370139634000;0.034;0.101;0.013
1370139635000;0.042499999999999996;0.1695;0.01966666666666667
1370139636000;0.064;0.798;0.0402
1370139637000;0.013;0.025;0.0
1370139638000;0.0;0.3006;0.0112
1370139639000;0.057199999999999994;0.20400000000000001;0.015
1370139640000;0.051;0.118;0.020833333333333332
1370139641000;0.0045;0.1065;0.016333333333333335
1370139642000;0.019;0.16174999999999998;0.006666666666666667
1370139643000;0.0;0.0;0.028749999999999998
1370139644000;0.01375;0.18466666666666667;0.0
1370139645000;0.07483333333333332;0.11025;0.029400000000000003
1370139646000;0.013999999999999999;0.1465;0.0925
