Timestamp;WC1
1370140014297;0.488
1370140014459;0.551
1370140014474;0.197
1370140014598;0.729
1370140014679;0.048
1370140015069;0.161
1370140015129;0.127
1370140015260;0.024
1370140015481;0.163
1370140015641;0.256
1370140016004;0.148
1370140016255;0.169
1370140016527;0.106
1370140016582;0.052
1370140016637;0.038
1370140016936;0.015
1370140017494;0.047
1370140017751;0.118
1370140017953;0.113
1370140018133;0.016
1370140018309;0.041
1370140018720;0.062
1370140018732;0.204
1370140019561;0.184
1370140019891;0.527
1370140020382;1.315
1370140020462;0.719
1370140021115;0.046
1370140021618;0.386
1370140022543;0.107
1370140023252;0.043
1370140023680;0.837
1370140023976;0.398
1370140024584;0.127
1370140024647;0.26
1370140024911;0.12
1370140026012;0.183
1370140026255;0.392
1370140026266;0.105
1370140026618;0.208
1370140026673;0.151
1370140026744;1.135
1370140027224;1.415
1370140027586;0.026
1370140027687;0.236
1370140028426;0.156
1370140028978;0.246
1370140028987;0.385
1370140029235;0.45
1370140029396;0.51
1370140029699;1.089
1370140030017;0.105
1370140030583;0.205
1370140030728;0.012
1370140030821;0.027
1370140031018;0.121
1370140031179;0.178
1370140031221;0.023
1370140031442;0.049
1370140031885;0.071
1370140032521;0.31
1370140033121;0.052
1370140033532;0.037
1370140033994;0.005
1370140034352;0.146
1370140034399;0.06
1370140034517;0.082
1370140034688;0.213
1370140035482;0.449
1370140036013;0.112
1370140036034;0.258
1370140036097;0.119
1370140036476;0.161
1370140037011;0.041
1370140037142;0.125
1370140037323;0.112
1370140037460;0.222
1370140038272;0.095
1370140039977;0.153
1370140040578;0.123
1370140040675;0.008
1370140041094;0.005
1370140041154;0.071
1370140041843;0.442
1370140042096;0.062
1370140042414;0.469
1370140042679;0.001
1370140042712;0.177
1370140043576;0.345
1370140043641;0.511
1370140044451;0.082
1370140045271;0.007
1370140045497;0.126
1370140045754;0.153
1370140045804;0.042
1370140046676;0.215
1370140046767;0.337
1370140046942;0.044
1370140047065;0.069
1370140047174;0.064
1370140047302;0.247
1370140047765;0.041
1370140047838;0.148
1370140048086;0.106
1370140049774;0.496
1370140049780;0.114
1370140049885;0.042
1370140050580;0.171
1370140052117;0.159
1370140052167;0.183
1370140052262;0.115
1370140053245;0.179
1370140053247;0.015
1370140053537;0.129
1370140053668;0.008
1370140054378;0.537
1370140054565;0.022
1370140055016;0.015
1370140055174;0.038
1370140055179;0.001
1370140055894;0.174
1370140056151;0.001
1370140056851;0.069
1370140056983;0.141
1370140057422;0.383
1370140057594;0.038
1370140058220;0.287
1370140058389;0.44
1370140058573;0.287
1370140059538;0.48
1370140059613;0.394
1370140059720;0.343
1370140060010;0.037
1370140060161;0.848
1370140060189;0.014
1370140060266;0.33
1370140060818;0.105
1370140060840;0.289
1370140061118;0.0
1370140061150;0.26
1370140061690;0.094
1370140062322;0.262
1370140062387;0.262
1370140062539;0.578
1370140062675;0.65
1370140062771;0.54
1370140062798;0.962
1370140063108;0.078
1370140063242;0.056
1370140063484;0.117
1370140063746;0.0
1370140063943;0.031
1370140063957;0.586
1370140064129;0.168
1370140064331;0.24
1370140064693;0.126
1370140065243;0.188
1370140065476;0.563
1370140065671;0.011
1370140065825;0.01
1370140066073;0.077
1370140066108;0.208
1370140067144;0.327
1370140067345;0.052
1370140067388;0.001
1370140068437;0.409
1370140068466;0.464
1370140068523;0.201
1370140068822;0.809
1370140068919;0.899
1370140069057;0.483
1370140069127;0.898
1370140070424;0.11
1370140070516;0.135
1370140070789;0.218
1370140071139;0.565
1370140071140;0.14
1370140071666;0.023
1370140072265;0.022
1370140072910;0.115
1370140072953;0.135
1370140073062;0.122
1370140073202;0.009
1370140073228;0.018
1370140074600;0.198
1370140074805;0.133
1370140074910;0.155
1370140075347;0.111
1370140075784;0.045
1370140075801;0.045
1370140075818;0.147
1370140076570;0.013
1370140076646;0.354
1370140076668;0.295
1370140076836;0.002
1370140078228;0.112
1370140079029;0.65
1370140079333;0.074
1370140079549;0.651
1370140079808;0.102
1370140079991;0.512
1370140080045;0.067
1370140081155;0.009
1370140081669;0.489
1370140082029;0.471
1370140082606;0.205
1370140082744;0.38
1370140082757;0.1
1370140083284;0.002
1370140083358;0.007
1370140083802;0.052
1370140084971;0.113
1370140085320;0.118
1370140086013;1.172
1370140086330;0.247
1370140086359;0.487
1370140086832;0.195
1370140087316;0.032
1370140087757;0.478
1370140088694;0.156
1370140089584;0.067
1370140089919;0.289
1370140091315;0.589
1370140091326;0.162
1370140091675;0.057
1370140092045;0.362
1370140092409;0.139
1370140092538;0.098
1370140092644;0.159
1370140092783;0.064
1370140092813;0.156
1370140092967;0.506
1370140093759;0.25
1370140093927;0.034
1370140094015;0.078
1370140094562;0.002
1370140094695;0.159
1370140094933;0.007
1370140095156;0.394
1370140095211;0.47
1370140095686;0.367
1370140096016;0.478
1370140096083;0.001
1370140096351;0.305
1370140096557;0.678
1370140096847;1.745
1370140097013;0.837
1370140097279;0.122
1370140097322;0.001
1370140097947;0.365
1370140098229;0.119
1370140098535;0.025
1370140098569;0.211
1370140098797;0.062
1370140099007;0.033
1370140099497;0.146
1370140099697;0.351
1370140099747;0.005
1370140100130;0.293
1370140100407;0.148
1370140100699;0.584
1370140100758;0.689
1370140100882;0.227
1370140101170;0.088
1370140101875;0.444
1370140102020;0.303
1370140102303;0.154
1370140102426;0.086
1370140102798;1.604
1370140103599;0.04
1370140105407;0.124
1370140105557;0.016
1370140105581;0.008
1370140105983;0.104
1370140106285;0.116
1370140106635;0.109
1370140106774;0.109
1370140107022;0.087
1370140107354;0.026
1370140107701;0.023
1370140108624;0.07
1370140108861;0.11
1370140109744;0.064
1370140109916;0.002
1370140110267;0.239
1370140110559;0.059
1370140110760;0.104
1370140111161;0.055
1370140111370;0.409
1370140111462;0.73
1370140111583;0.076
1370140112250;0.043
1370140114647;0.188
1370140115066;0.205
1370140115518;0.075
1370140115851;0.155
1370140115943;0.203
1370140116105;0.042
1370140116139;0.505
1370140116503;0.316
1370140117388;0.318
1370140117852;0.126
1370140117986;0.143
1370140118196;0.022
1370140118529;0.005
1370140118615;0.007
1370140119065;0.262
1370140119423;0.173
1370140120030;0.228
1370140120316;0.138
1370140120890;0.104
1370140121090;0.276
1370140121599;0.004
1370140122058;0.11
1370140122517;0.128
1370140122860;0.047
1370140123258;0.066
1370140123872;0.036
1370140124132;0.085
1370140124367;0.168
1370140124825;0.272
1370140125010;0.607
1370140125605;0.475
1370140125718;0.051
1370140126431;0.174
1370140127192;0.102
1370140127557;0.172
1370140127915;0.018
1370140128147;0.061
1370140128435;0.031
1370140128474;0.013
1370140129145;0.148
1370140129488;0.113
1370140129746;0.003
1370140129821;0.051
1370140129967;0.105
1370140130024;0.323
1370140130455;0.133
1370140130817;0.159
1370140130945;0.418
1370140131101;0.016
1370140131308;0.05
1370140131583;0.086
1370140131865;1.378
1370140132243;1.182
1370140132457;1.42
1370140132980;0.125
1370140134327;0.004
1370140134876;0.251
1370140135278;0.204
1370140135466;0.384
1370140135594;0.031
1370140136036;0.157
1370140136817;0.239
1370140137373;0.365
1370140137380;0.069
1370140137506;0.475
1370140137861;0.173
1370140138043;0.087
1370140138095;0.013
1370140138613;0.427
1370140138815;0.689
1370140139425;0.51
1370140139724;0.024
1370140139823;0.061
1370140139946;0.105
1370140140012;0.303
1370140140253;0.074
1370140141420;0.138
1370140141829;0.255
1370140141905;0.061
1370140141943;0.374
1370140142335;0.519
1370140143341;0.049
1370140144296;0.09
1370140144782;0.064
1370140144931;0.097
1370140145123;0.001
1370140145462;0.166
1370140146152;0.118
1370140146454;0.144
1370140146597;0.048
1370140146794;0.09
1370140146812;0.046
1370140147117;0.038
1370140147430;0.299
1370140148177;0.361
1370140148707;1.46
1370140148921;0.671
1370140149025;0.055
1370140149051;0.522
1370140149306;0.218
1370140149598;0.052
1370140149851;0.644
1370140149856;0.349
1370140150302;0.057
1370140150601;0.137
1370140150813;0.099
1370140151032;0.106
1370140151579;0.556
1370140151678;0.272
1370140151725;0.594
1370140151782;0.033
1370140152301;0.249
1370140152678;0.002
1370140153225;0.034
1370140153567;0.008
1370140153673;0.04
1370140153915;0.025
1370140153942;0.177
1370140154488;0.139
1370140154979;0.129
1370140155672;0.023
1370140156307;0.187
1370140156566;0.209
1370140156657;0.206
1370140156900;0.005
1370140157199;0.013
1370140157853;0.174
1370140159137;0.471
1370140159402;0.061
1370140159516;0.011
1370140159952;0.033
1370140162536;0.055
1370140162679;0.68
1370140162737;0.577
1370140163834;0.613
1370140164101;0.252
1370140164191;0.011
1370140164212;0.235
1370140164386;1.119
1370140164882;0.04
1370140164935;0.852
1370140165564;0.267
1370140165769;0.152
1370140165800;0.128
1370140165825;0.391
1370140167336;0.004
1370140167601;0.035
1370140168058;0.079
1370140168516;0.301
1370140168904;0.025
1370140169144;0.005
1370140169364;0.348
1370140169375;0.428
1370140169761;0.362
1370140170441;0.011
1370140170775;0.045
1370140171465;0.084
1370140172119;0.005
1370140172231;0.048
1370140172544;0.013
1370140173245;0.176
1370140173380;0.112
1370140174125;0.044
1370140174547;0.069
1370140174612;0.25
1370140175281;0.024
1370140175889;0.046
1370140177325;0.02
1370140177711;0.044
1370140178043;0.099
1370140178352;0.177
1370140178625;0.675
1370140178794;0.084
1370140178819;0.127
1370140179163;0.028
1370140179526;0.037
1370140180807;0.059
1370140181468;0.028
1370140181759;0.109
1370140181924;0.098
1370140182004;0.366
1370140182043;0.45
1370140182262;0.002
1370140182664;0.096
1370140182855;0.283
1370140183407;0.077
1370140183737;0.053
1370140184229;0.043
1370140184284;0.462
1370140184367;0.094
1370140184584;0.037
1370140184737;0.213
1370140184814;0.186
1370140185275;1.304
1370140185291;0.196
1370140185381;0.224
1370140185936;0.067
1370140186060;0.05
1370140186190;0.018
1370140186304;0.753
1370140187050;0.08
1370140187398;0.059
1370140188405;0.698
1370140188413;0.361
1370140188505;0.053
1370140189255;0.313
1370140189390;0.841
1370140189500;0.964
1370140189509;0.931
1370140189528;0.015
1370140189572;0.015
1370140189750;0.115
1370140190061;0.207
1370140190347;0.068
1370140190455;0.007
1370140190515;0.104
1370140191301;0.02
1370140191625;0.037
1370140192529;0.072
1370140192832;0.044
1370140193039;0.124
1370140193335;0.115
1370140193413;0.022
1370140193442;0.02
1370140193483;0.009
1370140193627;0.05
1370140194387;0.519
1370140194872;0.227
1370140195235;0.086
1370140195276;0.09
1370140195574;0.096
1370140196321;0.164
1370140196452;0.126
1370140196756;0.008
1370140197157;0.129
1370140197365;0.529
1370140197875;0.317
1370140197976;0.217
1370140198268;0.269
1370140198361;0.015
1370140198506;0.027
1370140198689;0.224
1370140198787;0.044
1370140198867;0.153
1370140198942;0.057
1370140199245;0.124
1370140199985;0.188
1370140200203;0.186
1370140200791;0.109
1370140201781;0.461
1370140201824;0.742
1370140202125;0.343
1370140202341;0.388
1370140202515;0.279
1370140203891;0.049
1370140205095;0.212
1370140205186;0.344
1370140205264;1.021
1370140205325;0.541
1370140205585;0.578
1370140205812;0.59
1370140205894;1.557
1370140205931;0.617
1370140206854;0.004
1370140207610;0.197
1370140208013;0.183
1370140208027;0.08
1370140208109;0.723
1370140210016;0.005
1370140210291;0.517
1370140210351;0.232
1370140210435;0.03
1370140210747;0.188
1370140211014;0.447
1370140211257;0.509
1370140211357;0.656
1370140211835;0.016
1370140212351;0.458
1370140213048;0.198
1370140213697;0.588
1370140213767;0.827
1370140214329;1.677
1370140214535;0.009
1370140214566;0.055
1370140214935;0.034
1370140216658;0.137
1370140217053;0.063
1370140217533;0.151
1370140217688;0.019
1370140217728;0.027
1370140218048;0.064
1370140218417;0.454
1370140218455;0.341
1370140218660;0.198
1370140219272;0.467
1370140219583;0.3
1370140220063;0.04
1370140220474;0.055
1370140221123;0.144
1370140221133;0.018
1370140221348;0.001
1370140221871;0.377
1370140222208;0.124
1370140222471;0.028
1370140222606;0.187
1370140222880;0.235
1370140223234;0.105
1370140223299;0.404
1370140223422;0.038
1370140223515;0.39
1370140223583;0.008
1370140223928;0.001
1370140225259;0.013
1370140226459;0.083
1370140226674;0.823
1370140226689;0.29
1370140226921;0.056
1370140227252;0.035
1370140228108;0.315
1370140228114;0.245
1370140228846;0.117
1370140229860;0.273
1370140229957;0.068
1370140230003;0.025
1370140230683;0.106
1370140230977;0.208
1370140231031;0.5
1370140231106;0.35
1370140231645;0.301
1370140231720;0.269
1370140231865;0.02
1370140232731;0.067
1370140232769;0.001
1370140232890;0.948
1370140233375;0.066
1370140233959;0.403
1370140234092;0.516
1370140234313;0.461
1370140234766;0.068
1370140235011;0.113
1370140235908;0.214
1370140237055;0.03
1370140237218;0.163
1370140237438;0.17
1370140237635;0.067
1370140237849;0.032
1370140238889;0.076
1370140238911;0.055
1370140239142;0.05
1370140239214;0.015
1370140239575;0.042
1370140239650;0.127
1370140240249;0.258
1370140240893;0.095
1370140241125;0.098
1370140241196;0.106
1370140241657;0.371
1370140241872;0.181
1370140242342;0.17
1370140242362;0.115
1370140242595;0.064
1370140242863;0.772
1370140243436;0.007
1370140243801;0.06
1370140244033;0.016
1370140245125;0.008
1370140245232;0.363
1370140245649;0.21
1370140246292;0.502
1370140246398;0.053
1370140247274;0.198
1370140247391;0.178
1370140247539;0.035
1370140247851;0.059
1370140248225;0.003
1370140248267;0.048
1370140248500;0.007
1370140248663;0.373
1370140249067;0.11
1370140249108;0.37
1370140249516;0.203
1370140249757;0.121
1370140249961;0.025
1370140250677;0.007
1370140251182;0.179
1370140251523;0.22
1370140252008;0.083
1370140252202;0.026
1370140252583;0.016
1370140252624;0.158
1370140252993;0.088
1370140253455;0.329
1370140253573;0.047
1370140254330;0.176
1370140254517;0.138
1370140254884;0.049
1370140255137;0.044
1370140255248;0.141
1370140256068;0.14
1370140256462;0.288
1370140256652;0.262
1370140257049;1.117
1370140257286;0.511
1370140257420;0.11
1370140257519;0.094
1370140258282;0.222
1370140258951;0.077
1370140259000;0.298
1370140259044;0.226
1370140259271;0.036
1370140259283;0.127
1370140259886;0.01
1370140260443;0.064
1370140261137;0.148
1370140262163;0.076
1370140262294;0.095
1370140263011;0.038
1370140263280;0.089
1370140263402;0.119
1370140263458;0.051
1370140263740;0.03
1370140263986;0.022
1370140264338;0.008
1370140264913;0.079
1370140265289;0.004
1370140265521;0.001
1370140266309;0.144
1370140266468;0.179
1370140266695;0.17
1370140266793;0.198
1370140266906;0.338
1370140267127;0.278
1370140267774;0.183
1370140268009;0.138
1370140268764;0.13
1370140268803;0.184
1370140269135;0.316
1370140269215;0.039
1370140269332;0.066
1370140269906;0.0
1370140270369;0.263
1370140271056;0.03
1370140271078;0.193
1370140272413;0.127
1370140272480;0.096
1370140273411;0.046
1370140273460;0.264
1370140273886;0.005
1370140274115;0.266
1370140274245;0.205
1370140274550;0.137
1370140274721;0.03
1370140275586;0.032
1370140276290;0.268
1370140276543;0.184
1370140276746;0.16
1370140276975;0.372
1370140277038;0.581
1370140277297;0.073
1370140278042;0.36
1370140278051;0.002
1370140278431;0.558
1370140278498;0.567
1370140278732;0.295
1370140278850;0.592
1370140278996;1.285
1370140279625;0.063
1370140280191;0.148
1370140281293;0.173
1370140281345;0.414
1370140281750;0.141
1370140282431;0.063
1370140282673;0.116
1370140282810;0.007
1370140283067;0.064
1370140283693;0.005
1370140283705;0.168
1370140283738;0.187
1370140285026;0.001
1370140285144;0.234
1370140285183;0.282
1370140285459;0.031
1370140285698;0.055
1370140286161;0.129
1370140286275;0.128
1370140286443;0.066
1370140286773;0.04
1370140286934;0.168
1370140287154;0.556
1370140287174;0.349
1370140288167;0.015
1370140288985;0.326
1370140289061;0.064
1370140289949;0.352
1370140290432;0.013
1370140291389;0.03
1370140292027;0.473
1370140292065;0.312
1370140292158;0.643
1370140292296;0.057
1370140292476;0.124
1370140292714;0.065
1370140292906;0.559
1370140292918;0.099
1370140293588;0.023
1370140294965;0.268
1370140295238;0.05
1370140295558;0.001
1370140295572;0.988
1370140296013;0.385
1370140296133;0.036
1370140296265;0.177
1370140296377;0.166
1370140296683;0.132
1370140296865;0.011
1370140297454;0.418
1370140297470;0.596
1370140297569;0.297
1370140297600;0.32
1370140297898;0.239
1370140298641;0.15
1370140299690;0.079
1370140300171;0.098
1370140300764;0.488
1370140300785;0.285
1370140301200;0.013
1370140301664;0.066
1370140301817;0.021
1370140302377;0.133
1370140302957;0.009
1370140303429;0.312
1370140304451;0.331
1370140304521;0.487
1370140304569;0.642
1370140304912;1.843
1370140304934;0.249
1370140305169;0.207
1370140305406;1.686
1370140305585;0.03
1370140305743;0.083
1370140305886;0.037
1370140306085;0.088
1370140306456;0.028
1370140306699;0.207
1370140307050;0.001
1370140308069;0.241
1370140308570;0.207
1370140309170;0.824
1370140309280;0.793
1370140309442;0.122
1370140310087;0.317
1370140310922;0.278
1370140311024;0.043
1370140311164;0.001
1370140311956;0.063
1370140312036;0.178
1370140312184;0.001
1370140313142;0.028
1370140314980;0.515
1370140315004;0.467
1370140315486;0.062
1370140315627;0.109
1370140316439;0.186
1370140317040;0.121
1370140317195;0.154
1370140318252;0.27
1370140318308;0.023
1370140318846;0.416
1370140319184;0.043
1370140319366;0.444
1370140319546;0.513
1370140319639;0.155
1370140321132;0.325
1370140321826;0.047
1370140322330;0.138
1370140322337;0.332
1370140322464;0.259
1370140322570;0.605
1370140323649;0.237
1370140324307;0.068
1370140324574;0.005
1370140324775;0.413
1370140324837;0.322
1370140324871;0.699
1370140325096;0.106
1370140325342;0.233
1370140325475;0.235
1370140325595;0.446
1370140325856;0.082
1370140326249;0.002
1370140326628;0.034
1370140327356;0.018
1370140327710;0.116
1370140328112;0.259
1370140328476;0.116
1370140328570;0.357
1370140329079;0.662
1370140329239;0.606
1370140329250;0.004
1370140329795;0.088
1370140331206;0.459
1370140331598;0.148
1370140331622;1.271
1370140331695;0.09
1370140331710;0.055
1370140331744;0.685
1370140332140;0.091
1370140332842;0.129
1370140333207;0.02
1370140333394;0.03
1370140334189;0.082
1370140334812;0.516
1370140334842;0.487
1370140334968;0.079
1370140335883;0.202
1370140335980;0.223
1370140336019;0.071
1370140336376;0.308
1370140336538;0.101
1370140336578;0.517
1370140336910;0.086
1370140336975;0.271
1370140337233;0.194
1370140337667;0.638
1370140337733;0.044
1370140338974;0.052
1370140339690;0.174
1370140340067;0.116
1370140340933;0.0
1370140341225;0.018
1370140341345;0.043
1370140341378;0.02
1370140341916;0.209
1370140342372;0.05
1370140342521;0.008
1370140342633;0.047
1370140343079;0.012
1370140343969;0.129
1370140344261;0.08
1370140345207;0.042
1370140345547;0.397
1370140345571;0.325
1370140345792;0.621
1370140345942;0.169
1370140346054;0.673
1370140346249;0.508
1370140346455;0.104
1370140346763;0.194
1370140348163;0.13
1370140348232;0.207
1370140348407;0.084
1370140348753;0.107
1370140348891;0.049
1370140349351;0.209
1370140349666;0.092
1370140349911;0.081
1370140349963;0.002
1370140350564;0.041
1370140350882;0.251
1370140351238;0.011
1370140352187;0.159
1370140352650;0.12
1370140352658;0.434
1370140352820;0.471
1370140353093;0.032
1370140353689;0.67
1370140354023;0.101
1370140354300;0.645
1370140354457;0.824
1370140354537;0.495
1370140354656;0.572
1370140355027;0.117
1370140355511;0.212
1370140355925;0.031
1370140356324;0.374
1370140356348;0.163
1370140356470;0.114
1370140357248;0.003
1370140357348;0.276
1370140357860;0.152
1370140358002;0.121
1370140358302;0.298
1370140358332;0.019
1370140359427;0.758
1370140359450;0.002
1370140360270;0.062
1370140360305;0.043
1370140360802;0.445
1370140360932;0.114
1370140360957;0.009
1370140361051;0.373
1370140361180;0.169
1370140361469;0.115
1370140361617;0.25
1370140361871;0.14
1370140362565;0.028
1370140362812;0.121
1370140363856;0.041
1370140364042;0.061
1370140364997;0.939
1370140365715;0.061
1370140366603;0.115
1370140367456;0.318
1370140367746;0.826
1370140367859;0.085
1370140367970;0.002
1370140367977;0.467
1370140368231;0.096
1370140368534;0.114
1370140368823;0.065
1370140369188;0.152
1370140370251;0.017
1370140370503;0.521
1370140371410;0.839
1370140371495;0.732
1370140372164;0.0
1370140372427;0.089
1370140372936;0.005
1370140373028;0.067
1370140373094;0.065
1370140373191;0.37
1370140374439;0.378
1370140374646;0.621
1370140374845;0.269
1370140374876;0.33
1370140374886;0.109
1370140375045;0.044
1370140375475;0.034
1370140375494;0.064
1370140375709;0.055
1370140376181;0.126
1370140376585;0.09
1370140377468;0.055
1370140377578;0.093
1370140378318;0.125
1370140378565;0.019
1370140378746;0.035
1370140378852;0.049
1370140379021;0.068
1370140379898;0.229
1370140380010;0.076
1370140380969;0.106
1370140381913;0.451
1370140382231;0.099
1370140383777;0.051
1370140383829;0.109
1370140383917;0.043
1370140384690;0.599
1370140384926;0.404
1370140384968;0.39
1370140385215;0.139
1370140385559;0.584
1370140385620;0.487
1370140386476;0.232
1370140387193;0.252
1370140387537;0.06
1370140387646;0.034
1370140388190;0.465
1370140388385;0.609
1370140388405;0.341
1370140388614;0.813
1370140388692;0.056
1370140389369;0.491
1370140389528;0.131
1370140390130;0.086
1370140390579;0.112
1370140390623;0.26
1370140391103;0.183
1370140393060;0.12
1370140393173;0.164
1370140393258;0.303
1370140393620;0.055
1370140394179;0.402
1370140394198;0.079
1370140394394;0.097
1370140394669;0.293
1370140394921;0.094
1370140394939;0.013
1370140395316;0.01
1370140396325;0.001
1370140396403;0.038
1370140396884;0.356
1370140397064;0.533
1370140397398;0.073
1370140398157;0.381
1370140398269;0.17
1370140398342;0.044
1370140398601;0.135
1370140398648;0.254
1370140398685;0.186
1370140399088;0.351
1370140399193;0.323
1370140399524;0.148
1370140399658;0.231
1370140399885;0.148
1370140400258;0.074
1370140400398;0.286
1370140400891;0.246
1370140400951;0.024
1370140401073;0.067
1370140401372;0.047
1370140401655;0.185
1370140402072;0.073
1370140402167;0.072
1370140402494;0.022
1370140402710;0.046
1370140403129;0.138
1370140403718;0.001
1370140403974;0.32
1370140404222;0.023
1370140404543;0.174
1370140404574;0.173
1370140404777;0.268
1370140404855;0.32
1370140405658;0.209
1370140405683;0.016
1370140405991;0.105
1370140406278;0.083
1370140406610;0.098
1370140406832;0.057
1370140407102;0.165
1370140407164;0.095
1370140407816;0.403
1370140407861;0.113
1370140407869;0.249
1370140409194;0.125
1370140409816;0.367
1370140410271;0.903
1370140410475;0.045
1370140410534;0.022
1370140411905;0.62
1370140412243;0.236
1370140412615;0.224
1370140412814;1.865
1370140413389;0.119
1370140413922;0.312
1370140414143;0.391
1370140415073;0.137
1370140415155;0.199
1370140415746;0.018
1370140416123;0.21
1370140416214;0.272
1370140416244;0.295
1370140416279;0.377
1370140416747;0.005
1370140416909;0.019
1370140417113;0.04
1370140417212;0.021
1370140417326;0.065
1370140418440;0.004
1370140418911;0.026
1370140419571;0.199
1370140419854;0.177
1370140420010;0.049
1370140420592;0.539
1370140420934;0.121
1370140420943;0.187
1370140421278;0.002
1370140421505;0.007
1370140421801;0.1
1370140421917;0.068
1370140422119;0.028
1370140422413;0.083
1370140423307;0.165
1370140423813;0.29
1370140423833;0.397
1370140424021;0.259
1370140424278;0.278
1370140424313;0.012
1370140424439;0.027
1370140424896;0.127
1370140424999;0.123
1370140426326;0.094
1370140426421;0.192
1370140427350;0.042
1370140428024;0.01
1370140428265;0.01
1370140428519;0.253
1370140429112;0.213
1370140429345;0.168
1370140429510;0.209
1370140429754;0.14
1370140429882;0.281
1370140430026;0.098
1370140430071;0.201
1370140430403;0.139
1370140430926;0.329
1370140431476;0.058
1370140431502;0.059
1370140431740;0.055
1370140432330;0.04
1370140432401;0.064
1370140432537;0.078
1370140432565;0.072
1370140433251;0.291
1370140433315;0.281
1370140433322;0.285
1370140433982;0.002
1370140434129;0.319
1370140434644;1.093
1370140435120;1.475
1370140435287;0.182
1370140435387;0.928
1370140435398;0.325
1370140435987;0.117
1370140436402;0.266
1370140436504;0.492
1370140437242;0.351
1370140437382;0.088
1370140437692;0.13
1370140438103;0.04
1370140438383;0.001
1370140438523;0.058
1370140438523;0.292
1370140438894;0.244
1370140439128;0.159
1370140439337;0.001
1370140439381;0.206
1370140439499;0.231
1370140439736;0.037
1370140442112;0.013
1370140442432;0.088
1370140442496;0.169
1370140442959;0.11
1370140444374;0.104
1370140444535;0.051
1370140445037;0.048
1370140445588;0.007
1370140446546;0.166
1370140447245;0.523
1370140447346;0.65
1370140447400;0.632
1370140447950;0.254
1370140448018;0.184
1370140448048;0.221
1370140448283;0.104
1370140448644;0.316
1370140448930;0.032
1370140449609;0.048
1370140450375;0.009
1370140450417;0.03
1370140450870;0.019
1370140451596;0.099
1370140452005;0.18
1370140452530;0.13
1370140452973;0.121
1370140453492;0.045
1370140453577;0.323
1370140453584;0.311
1370140454149;0.388
1370140454171;0.159
1370140454338;0.331
1370140454427;0.213
1370140455040;0.015
1370140455243;0.077
1370140455442;0.126
1370140455643;0.037
1370140455847;0.156
1370140455979;0.047
1370140456045;0.245
1370140456094;0.106
1370140456244;0.009
1370140456328;0.001
1370140456611;0.1
1370140457045;0.127
1370140458112;0.336
1370140458131;0.405
1370140458302;0.045
1370140459557;0.116
1370140459712;0.127
1370140459861;0.134
1370140460204;0.309
1370140460548;0.118
1370140460983;0.056
1370140461020;0.019
1370140461306;0.068
1370140461500;0.353
1370140462337;0.159
1370140462998;0.222
1370140463266;0.261
1370140463405;0.485
1370140463411;0.075
1370140464083;0.108
1370140464174;0.158
1370140464651;0.147
1370140464707;0.293
1370140466099;0.393
1370140466468;0.056
1370140468149;0.096
1370140468995;0.172
1370140469836;0.074
1370140469918;0.063
1370140470239;0.354
1370140470276;0.303
1370140470447;0.265
1370140470494;0.028
1370140470540;0.542
1370140470767;0.026
1370140471609;0.572
1370140471742;0.214
1370140472306;0.24
1370140472393;1.097
1370140472586;0.602
1370140473180;0.326
1370140473328;0.077
1370140473956;0.19
1370140474189;0.19
1370140475434;0.06
1370140475838;0.004
1370140476483;0.109
1370140476780;0.192
1370140477010;0.008
1370140477273;0.244
1370140478044;0.226
1370140479589;0.003
1370140479902;0.124
1370140480239;0.075
1370140481072;0.057
1370140481100;0.162
1370140481810;0.075
1370140482032;0.172
1370140482058;0.23
1370140482439;0.146
1370140483963;0.645
1370140483989;0.441
1370140484180;0.005
1370140484390;0.047
1370140484552;0.07
1370140484658;0.168
1370140485111;0.075
1370140486268;0.033
1370140486369;0.049
1370140486489;0.007
1370140486817;0.205
1370140487444;0.008
1370140487711;0.064
1370140488882;0.57
1370140490193;0.356
1370140490207;0.09
1370140490582;0.111
1370140490741;0.039
1370140491045;0.09
1370140491237;0.026
1370140491401;0.023
1370140491434;0.045
1370140491453;0.078
1370140491774;0.11
1370140492412;0.138
1370140492506;0.466
1370140492745;0.329
1370140493758;0.08
1370140494671;0.126
1370140495580;0.032
1370140495853;0.041
1370140495946;0.012
1370140496654;0.057
1370140496998;0.235
1370140497118;0.368
1370140497749;0.261
1370140497953;0.085
1370140498061;0.174
1370140498707;0.45
1370140499287;0.26
1370140499455;0.288
1370140499520;0.141
1370140499757;0.087
1370140500089;0.01
1370140501449;0.073
1370140502116;0.062
1370140502727;0.243
1370140502812;0.418
1370140503163;0.726
1370140503643;1.79
1370140503678;0.297
1370140503718;0.001
1370140503980;0.03
1370140504293;0.158
1370140504525;0.25
1370140504556;0.507
1370140504604;0.676
1370140505659;0.459
1370140505731;0.194
1370140505805;0.561
1370140505841;0.421
1370140506156;0.258
1370140506499;0.126
1370140507091;0.169
1370140507505;0.145
1370140507820;0.113
1370140507936;0.015
1370140508253;0.266
1370140508575;0.026
1370140508701;0.033
1370140509066;0.015
1370140509507;0.298
1370140510223;0.105
1370140510467;0.134
1370140510564;0.066
1370140511028;0.212
1370140511602;0.216
1370140511750;0.398
1370140511777;0.341
1370140511939;0.013
1370140512306;0.266
1370140512695;0.19
1370140513078;0.233
1370140513457;0.482
