Timestamp;WC0
1370069531550;0.002
1370069531766;0.008
1370069533928;0.008
1370069534977;0.015
1370069535547;0.009
1370069536503;0.007
1370069536836;0.0
1370069537717;0.01
1370069538748;0.023
1370069540157;0.091
1370069540291;0.002
1370069542850;0.024
1370069543106;0.03
1370069544408;0.039
1370069544899;0.059
1370069545400;0.009
1370069546323;0.004
1370069547171;0.023
1370069547936;0.078
1370069550161;0.0
1370069550419;0.013
1370069551561;0.018
1370069552241;0.007
1370069552533;0.004
1370069554369;0.063
1370069554453;0.036
1370069554536;0.11
1370069555176;0.046
1370069555248;0.023
1370069558624;0.051
1370069559808;0.016
1370069560073;0.047
1370069561201;0.0
1370069561205;0.009
1370069562022;0.009
1370069563372;0.084
1370069563411;0.026
1370069564399;0.034
1370069564525;0.001
1370069565115;0.034
1370069565925;0.001
1370069566323;0.001
1370069566615;0.001
1370069567884;0.0
1370069568938;0.001
1370069570233;0.002
1370069570481;0.001
1370069572329;0.046
1370069572505;0.001
1370069573386;0.013
1370069573755;0.035
1370069573880;0.044
1370069573982;0.113
1370069575604;0.005
1370069576118;0.02
1370069577053;0.063
1370069577557;0.003
1370069577916;0.007
1370069578488;0.01
1370069578725;0.004
1370069578978;0.001
1370069579056;0.064
1370069579103;0.001
1370069579593;0.063
1370069581418;0.018
1370069583070;0.065
1370069583988;0.001
1370069586163;0.002
1370069586317;0.043
1370069586775;0.059
1370069587310;0.057
1370069587395;0.009
1370069587950;0.002
1370069588152;0.047
1370069589468;0.008
1370069594952;0.015
1370069595666;0.013
1370069595972;0.0
1370069596362;0.019
1370069596405;0.119
1370069596646;0.04
1370069596807;0.026
1370069599919;0.044
1370069603643;0.004
1370069604094;0.012
1370069604128;0.007
1370069605071;0.008
1370069605385;0.047
1370069606250;0.034
1370069608289;0.019
1370069608521;0.016
1370069609389;0.005
1370069609619;0.028
1370069610577;0.074
1370069610948;0.062
1370069612467;0.003
1370069613511;0.036
1370069613598;0.029
1370069613828;0.0
1370069614564;0.193
1370069614628;0.011
1370069617767;0.001
1370069618893;0.039
1370069618956;0.026
1370069618957;0.031
1370069619741;0.032
1370069619913;0.092
1370069620118;0.049
1370069620231;0.018
1370069624018;0.001
1370069624106;0.098
1370069624189;0.029
1370069624375;0.025
1370069624480;0.024
1370069626264;0.024
1370069628204;0.001
1370069628679;0.109
1370069629571;0.035
1370069630035;0.064
1370069631833;0.037
1370069632197;0.01
1370069635315;0.034
1370069636562;0.069
1370069637936;0.066
1370069638051;0.031
1370069638846;0.004
1370069640141;0.032
1370069641819;0.026
1370069644032;0.01
1370069644823;0.097
1370069645596;0.108
1370069645788;0.099
1370069646206;0.0
1370069646870;0.0
1370069647235;0.011
1370069647490;0.07
1370069648952;0.054
1370069649914;0.03
1370069650331;0.012
1370069651943;0.03
1370069652712;0.001
1370069653186;0.063
1370069653601;0.039
1370069653862;0.022
1370069654887;0.112
1370069655014;0.008
1370069655656;0.0
1370069657448;0.008
1370069657959;0.022
1370069660260;0.012
1370069661004;0.025
1370069662380;0.002
1370069662450;0.039
1370069662479;0.005
1370069664703;0.05
1370069665659;0.065
1370069665931;0.346
1370069666659;0.027
1370069667474;0.004
1370069668018;0.027
1370069668173;0.03
1370069668844;0.004
1370069669322;0.004
1370069670183;0.005
1370069672086;0.103
1370069672158;0.001
1370069672411;0.105
1370069672468;0.019
1370069672901;0.036
1370069673581;0.03
1370069675107;0.004
1370069675118;0.007
1370069675638;0.002
1370069676664;0.007
1370069678387;0.013
1370069680166;0.005
1370069680347;0.031
1370069681217;0.005
1370069681645;0.005
1370069684161;0.074
1370069685178;0.034
1370069687054;0.001
1370069688141;0.063
1370069688181;0.001
1370069688545;0.013
1370069691846;0.033
1370069692728;0.005
1370069697336;0.048
1370069698193;0.001
1370069700570;0.029
1370069701359;0.048
1370069701989;0.015
1370069703830;0.028
1370069704502;0.125
1370069704918;0.065
1370069705480;0.043
1370069707097;0.001
1370069707345;0.005
1370069709053;0.012
1370069709238;0.047
1370069710094;0.002
1370069710114;0.199
1370069710213;0.037
1370069710540;0.013
1370069711428;0.046
1370069711696;0.0
1370069713587;0.032
1370069714072;0.016
1370069714754;0.001
1370069717291;0.008
1370069719360;0.047
1370069719875;0.011
1370069720187;0.026
1370069721067;0.007
1370069721810;0.026
1370069722384;0.002
1370069722935;0.065
1370069723506;0.001
1370069723873;0.004
1370069724160;0.005
1370069724189;0.053
1370069724526;0.025
1370069726280;0.019
1370069726634;0.015
1370069727140;0.004
1370069727650;0.126
1370069727691;0.032
1370069727981;0.013
1370069728648;0.052
1370069729910;0.016
1370069731124;0.041
1370069731451;0.022
1370069731846;0.035
1370069731971;0.001
1370069733169;0.048
1370069733891;0.01
1370069734543;0.07
1370069735229;0.023
1370069736614;0.049
1370069737600;0.036
1370069738156;0.02
1370069739484;0.05
1370069739515;0.073
1370069739768;0.001
1370069740395;0.013
1370069740670;0.011
1370069741043;0.028
1370069742412;0.133
1370069743306;0.028
1370069743875;0.022
1370069745539;0.013
1370069747037;0.004
1370069747249;0.007
1370069747272;0.0
1370069747448;0.066
1370069747499;0.001
1370069747792;0.03
1370069747895;0.016
1370069754407;0.044
1370069756073;0.001
1370069757871;0.018
1370069758765;0.005
1370069762583;0.003
1370069762953;0.002
1370069763071;0.059
1370069763394;0.028
1370069763869;0.061
1370069766247;0.008
1370069766578;0.016
1370069768085;0.007
1370069769472;0.028
1370069769667;0.043
1370069769701;0.068
1370069771969;0.022
1370069772556;0.016
1370069773497;0.001
1370069773900;0.077
1370069774699;0.059
1370069775410;0.02
1370069776722;0.026
1370069776855;0.041
1370069777351;0.035
1370069777869;0.001
1370069779432;0.02
1370069779575;0.02
1370069781661;0.103
1370069783007;0.005
1370069783786;0.056
1370069783794;0.04
1370069783918;0.026
1370069785108;0.074
1370069787320;0.002
1370069787715;0.025
1370069789718;0.005
1370069792419;0.027
1370069794078;0.064
1370069794145;0.016
1370069796087;0.005
1370069796241;0.001
1370069796417;0.007
1370069796599;0.005
1370069796898;0.403
1370069798647;0.001
1370069798933;0.044
1370069801239;0.012
1370069801858;0.01
1370069801892;0.004
1370069806091;0.005
1370069806290;0.023
1370069807585;0.009
1370069808965;0.016
1370069809403;0.036
1370069810209;0.007
1370069810955;0.002
1370069812297;0.037
1370069815530;0.037
1370069816970;0.024
1370069817041;0.037
1370069818568;0.03
1370069819678;0.043
1370069820950;0.018
1370069821261;0.007
1370069821852;0.0
1370069822378;0.005
1370069823079;0.02
1370069824334;0.035
1370069825065;0.012
1370069825172;0.022
1370069825238;0.0
1370069825421;0.01
1370069825458;0.057
1370069828054;0.039
1370069829219;0.001
1370069836961;0.02
1370069837143;0.005
1370069837779;0.005
1370069838334;0.031
1370069839797;0.049
1370069842113;0.001
1370069844034;0.023
1370069844071;0.071
1370069844424;0.025
1370069844832;0.004
1370069845866;0.074
1370069846059;0.026
1370069846229;0.019
1370069847509;0.004
1370069847772;0.031
1370069848693;0.023
1370069850443;0.002
1370069850672;0.011
1370069850734;0.042
1370069853359;0.015
1370069855116;0.073
1370069855815;0.007
1370069859267;0.02
1370069861095;0.064
1370069861298;0.116
1370069862167;0.009
1370069862393;0.034
1370069862779;0.007
1370069862910;0.181
1370069864056;0.027
1370069864204;0.016
1370069865258;0.026
1370069865433;0.016
1370069866140;0.001
1370069867360;0.022
1370069868427;0.016
1370069868520;0.055
1370069869026;0.046
1370069870474;0.02
1370069870544;0.005
1370069871642;0.02
1370069871667;0.061
1370069873463;0.004
1370069874085;0.115
1370069874185;0.098
1370069874763;0.03
1370069875075;0.041
1370069875319;0.016
1370069875763;0.03
1370069877113;0.001
1370069877240;0.038
1370069878068;0.023
1370069878967;0.03
1370069879284;0.049
1370069879627;0.012
1370069880086;0.039
1370069880219;0.016
1370069881150;0.008
1370069885446;0.005
1370069885679;0.03
1370069886141;0.053
1370069886407;0.067
1370069886946;0.051
1370069887709;0.038
1370069888137;0.005
1370069888392;0.098
1370069888756;0.005
1370069888951;0.04
1370069891694;0.0
1370069892740;0.001
1370069892829;0.042
1370069892832;0.018
1370069893598;0.005
1370069893856;0.02
1370069895351;0.01
1370069896569;0.019
1370069896957;0.011
1370069897820;0.007
1370069898504;0.054
1370069898946;0.005
1370069899160;0.019
1370069900254;0.013
1370069903901;0.01
1370069905831;0.047
1370069906728;0.002
1370069907040;0.099
1370069907080;0.063
1370069907255;0.084
1370069907593;0.005
1370069908042;0.034
1370069908514;0.001
1370069911309;0.018
1370069912042;0.004
1370069912296;0.09
1370069912733;0.018
1370069914415;0.147
1370069914796;0.133
1370069915613;0.047
1370069915843;0.008
1370069916019;0.017
1370069916829;0.005
1370069918473;0.025
1370069919106;0.04
1370069919310;0.018
1370069919396;0.031
1370069921087;0.074
1370069923811;0.004
1370069923870;0.009
1370069925688;0.001
1370069925791;0.007
1370069926028;0.011
1370069927858;0.026
1370069928100;0.082
1370069929892;0.073
1370069930664;0.043
1370069930925;0.012
1370069933236;0.009
1370069933260;0.024
1370069933370;0.035
1370069933644;0.011
1370069933887;0.015
1370069935633;0.016
1370069937181;0.061
1370069938916;0.092
1370069940619;0.052
1370069940668;0.136
1370069940715;0.02
1370069942489;0.015
1370069943412;0.004
1370069943917;0.013
1370069945386;0.013
1370069947033;0.015
1370069947136;0.034
1370069947411;0.001
1370069948715;0.094
1370069949378;0.065
1370069949389;0.035
1370069949507;0.004
1370069951339;0.049
1370069951668;0.013
1370069952468;0.032
1370069953529;0.012
1370069955282;0.063
1370069956984;0.015
1370069957959;0.012
1370069958234;0.007
1370069958258;0.007
1370069959382;0.071
1370069959610;0.013
1370069961754;0.0
1370069962706;0.203
1370069964948;0.063
1370069965115;0.016
1370069965175;0.037
1370069965474;0.043
1370069967395;0.025
1370069967486;0.019
1370069968515;0.059
1370069970246;0.042
1370069971576;0.074
1370069973183;0.001
1370069973804;0.002
1370069973882;0.034
1370069974789;0.001
1370069974946;0.004
1370069975105;0.03
1370069976270;0.082
1370069978305;0.01
1370069978492;0.005
1370069981539;0.039
1370069984630;0.007
1370069985485;0.001
1370069986018;0.001
1370069986852;0.026
1370069987329;0.046
1370069988049;0.052
1370069989237;0.041
1370069989954;0.002
1370069989986;0.01
1370069991408;0.022
1370069993790;0.013
1370069994392;0.034
1370069994773;0.015
1370069995778;0.047
1370069997510;0.016
1370069998964;0.012
1370069999067;0.033
1370069999965;0.02
1370070000490;0.038
1370070001858;0.02
1370070002872;0.02
1370070003025;0.122
1370070003434;0.007
1370070004130;0.007
1370070004858;0.009
1370070005353;0.055
1370070006058;0.012
1370070006190;0.069
1370070007861;0.001
1370070009523;0.063
1370070011071;0.016
1370070011283;0.001
1370070011356;0.02
1370070011887;0.001
1370070012866;0.02
1370070014746;0.007
1370070015587;0.012
1370070015729;0.034
1370070015804;0.026
1370070015838;0.007
1370070016266;0.128
1370070019217;0.032
1370070021992;0.123
1370070022324;0.078
1370070023247;0.041
1370070023492;0.047
1370070026460;0.023
1370070026682;0.028
1370070027589;0.03
1370070030192;0.052
1370070030884;0.02
1370070031033;0.036
1370070031471;0.01
1370070032401;0.005
1370070033898;0.012
1370070034073;0.036
1370070034697;0.041
1370070035083;0.01
1370070035348;0.046
1370070035855;0.03
1370070036299;0.001
1370070036465;0.032
1370070037318;0.022
1370070037518;0.001
1370070038493;0.003
1370070038601;0.0
1370070039129;0.009
1370070040217;0.064
1370070040691;0.032
1370070045799;0.004
1370070046311;0.016
1370070046326;0.002
1370070048361;0.0
1370070048903;0.037
1370070051085;0.004
1370070051953;0.005
1370070054533;0.009
1370070054545;0.001
1370070054693;0.089
1370070054933;0.01
1370070055499;0.011
1370070057032;0.037
1370070057250;0.022
1370070058658;0.082
1370070060404;0.001
1370070060644;0.038
1370070060979;0.064
1370070061537;0.027
1370070061950;0.035
1370070062916;0.117
1370070063570;0.123
1370070063816;0.011
1370070064973;0.048
1370070066473;0.28
1370070067412;0.005
1370070068516;0.01
1370070068897;0.008
1370070071389;0.032
1370070071552;0.0
1370070074316;0.033
1370070075638;0.055
1370070076293;0.049
1370070076937;0.022
1370070077118;0.005
1370070077869;0.024
1370070079301;0.005
1370070080502;0.071
1370070081512;0.041
1370070082549;0.008
1370070082749;0.005
1370070083491;0.0
1370070083682;0.001
1370070084003;0.008
1370070085273;0.025
1370070086516;0.02
1370070086674;0.004
1370070087942;0.029
1370070088929;0.003
1370070088943;0.033
1370070089589;0.086
1370070090177;0.009
1370070091414;0.0
1370070092893;0.0
1370070096137;0.058
1370070100016;0.009
1370070100226;0.025
1370070100782;0.001
1370070101489;0.003
1370070101793;0.086
1370070103446;0.03
1370070103985;0.008
1370070105955;0.052
1370070106622;0.001
1370070107606;0.031
1370070107655;0.011
1370070108341;0.011
1370070108693;0.033
1370070109899;0.009
1370070110188;0.027
1370070111365;0.059
1370070111541;0.086
1370070112662;0.011
1370070113024;0.083
1370070113409;0.002
1370070114402;0.01
1370070115006;0.004
1370070117258;0.03
1370070119159;0.055
1370070119507;0.043
1370070119734;0.044
1370070119834;0.02
1370070119919;0.015
1370070120057;0.005
1370070121612;0.027
1370070122552;0.005
1370070124285;0.007
1370070125524;0.0
1370070129264;0.027
1370070129285;0.064
1370070132236;0.001
1370070132536;0.025
1370070133993;0.072
1370070135290;0.028
1370070137806;0.004
1370070139321;0.002
1370070139805;0.038
1370070140363;0.001
1370070140590;0.009
1370070141087;0.005
1370070141608;0.036
1370070142572;0.016
1370070143501;0.032
1370070143509;0.031
1370070144195;0.001
1370070145208;0.0
1370070146047;0.01
1370070147477;0.015
1370070148521;0.045
1370070149277;0.007
1370070149675;0.007
1370070149995;0.126
1370070150505;0.013
1370070150943;0.044
1370070151950;0.026
1370070152419;0.053
1370070152972;0.018
1370070153234;0.011
1370070153373;0.064
1370070153728;0.047
1370070153834;0.027
1370070154747;0.053
1370070154782;0.011
1370070156569;0.001
1370070156595;0.005
1370070157928;0.023
1370070158070;0.009
1370070159352;0.043
1370070162327;0.013
1370070162402;0.001
1370070162901;0.02
1370070164004;0.08
1370070164599;0.004
1370070164698;0.039
1370070165910;0.088
1370070165951;0.012
1370070166756;0.022
1370070168742;0.011
1370070169550;0.005
1370070170038;0.018
1370070171232;0.072
1370070171868;0.005
1370070172271;0.028
1370070172959;0.026
1370070173133;0.033
1370070173228;0.016
1370070173639;0.041
1370070173993;0.0
1370070175377;0.02
1370070176156;0.002
1370070176597;0.047
1370070177110;0.032
1370070178135;0.041
1370070178178;0.077
1370070180216;0.001
1370070180426;0.028
1370070180620;0.023
1370070181679;0.004
1370070184914;0.06
1370070185077;0.062
1370070187120;0.095
1370070187146;0.002
1370070187212;0.002
1370070187635;0.148
1370070187814;0.164
1370070188133;0.011
1370070189985;0.036
1370070190634;0.057
1370070193181;0.031
1370070194098;0.026
1370070196481;0.083
1370070196542;0.061
1370070197373;0.085
1370070198285;0.004
1370070198363;0.02
1370070198466;0.011
1370070198669;0.024
1370070199293;0.054
1370070200034;0.103
1370070200778;0.14
1370070201244;0.024
1370070201308;0.051
1370070201378;0.024
1370070202011;0.001
1370070202990;0.015
1370070204355;0.101
1370070206536;0.057
1370070206735;0.001
1370070206936;0.059
1370070208403;0.001
1370070209496;0.032
1370070209569;0.035
1370070210383;0.012
1370070210674;0.0
1370070211652;0.0
1370070212139;0.01
1370070212574;0.0
1370070213010;0.005
1370070213192;0.066
1370070213496;0.032
1370070214445;0.035
1370070215796;0.0
1370070216773;0.096
1370070217512;0.008
1370070217884;0.007
1370070218177;0.027
1370070218192;0.038
1370070220418;0.032
1370070222738;0.119
1370070223104;0.013
1370070224111;0.037
1370070224290;0.02
1370070224409;0.052
1370070224576;0.001
1370070224622;0.083
1370070225499;0.013
1370070226147;0.03
1370070228166;0.018
1370070229624;0.007
1370070229666;0.005
1370070230033;0.001
1370070230088;0.005
1370070230348;0.036
1370070231137;0.033
1370070231492;0.02
1370070231579;0.035
1370070231965;0.03
1370070233840;0.039
1370070233939;0.01
1370070234591;0.124
1370070235013;0.066
1370070235148;0.038
1370070235959;0.034
1370070236229;0.049
1370070236760;0.027
1370070237649;0.018
1370070238094;0.023
1370070239852;0.019
1370070241121;0.044
1370070241275;0.003
1370070243859;0.01
1370070244561;0.031
1370070246784;0.01
1370070246916;0.038
1370070247077;0.002
1370070247545;0.032
1370070247747;0.001
1370070248560;0.037
1370070249098;0.012
1370070250166;0.043
1370070250550;0.007
1370070250887;0.015
1370070251164;0.031
1370070252210;0.01
1370070253319;0.0
1370070254553;0.013
1370070254920;0.087
1370070255437;0.018
1370070256171;0.015
1370070257668;0.015
1370070258149;0.01
1370070258289;0.042
1370070259391;0.008
1370070259403;0.01
1370070259591;0.004
1370070259832;0.008
1370070260044;0.061
1370070260076;0.009
1370070260575;0.025
1370070261364;0.031
1370070261458;0.034
1370070262002;0.0
1370070262957;0.023
1370070264536;0.003
1370070265621;0.135
1370070268221;0.024
1370070269622;0.09
1370070270163;0.005
1370070270239;0.019
1370070271604;0.007
1370070271683;0.091
1370070271808;0.074
1370070272947;0.096
1370070273150;0.111
1370070274916;0.001
1370070275532;0.046
1370070275945;0.018
1370070276870;0.0
1370070276898;0.082
1370070277333;0.0
1370070277398;0.082
1370070277439;0.025
1370070277999;0.004
1370070279045;0.107
1370070279335;0.094
1370070279638;0.001
1370070280067;0.02
1370070280795;0.028
1370070282817;0.015
1370070282943;0.005
1370070285734;0.007
1370070285914;0.001
1370070286071;0.001
1370070287202;0.008
1370070287508;0.073
1370070287731;0.016
1370070288879;0.037
1370070291032;0.039
1370070291130;0.068
1370070292073;0.021
1370070293391;0.036
1370070295224;0.067
1370070295796;0.051
1370070298075;0.02
1370070298220;0.086
1370070299002;0.012
1370070299529;0.008
1370070300629;0.052
1370070301702;0.087
1370070301779;0.01
1370070302091;0.038
1370070302195;0.031
1370070302241;0.001
1370070302546;0.051
1370070303981;0.036
1370070304040;0.139
1370070304280;0.012
1370070304744;0.035
1370070305236;0.007
1370070305654;0.067
1370070305916;0.016
1370070308419;0.05
1370070311414;0.003
1370070313209;0.083
1370070314366;0.128
1370070314383;0.007
1370070314563;0.052
1370070317934;0.001
1370070318544;0.008
1370070318908;0.051
1370070319063;0.114
1370070319103;0.001
1370070319607;0.005
1370070321240;0.004
1370070322246;0.026
1370070323416;0.007
1370070325731;0.0
1370070325913;0.048
1370070326829;0.03
1370070327203;0.0
1370070327555;0.002
1370070327849;0.012
1370070328932;0.039
1370070329948;0.004
1370070330155;0.027
1370070331001;0.033
1370070331850;0.025
1370070331866;0.077
1370070333854;0.007
1370070334017;0.001
1370070334802;0.005
1370070335420;0.027
1370070336606;0.023
1370070337938;0.001
1370070338053;0.001
1370070338538;0.087
1370070338848;0.016
1370070339013;0.065
1370070339368;0.039
1370070341442;0.023
1370070342040;0.001
1370070345146;0.025
1370070347672;0.015
1370070348015;0.0
1370070351324;0.005
1370070352772;0.009
1370070353638;0.001
1370070354501;0.005
1370070355379;0.015
1370070356518;0.01
1370070358454;0.042
1370070358562;0.01
1370070359564;0.035
1370070359642;0.053
1370070359654;0.023
1370070362327;0.01
1370070362340;0.003
1370070362566;0.002
1370070363486;0.123
1370070363574;0.025
1370070364565;0.032
1370070364999;0.025
1370070365663;0.011
1370070366077;0.047
1370070366697;0.05
1370070366982;0.009
1370070368073;0.016
1370070369327;0.005
1370070369712;0.005
1370070369841;0.02
1370070371847;0.015
1370070373736;0.041
1370070374086;0.025
1370070374245;0.038
1370070376344;0.002
1370070376536;0.039
1370070376702;0.015
1370070379711;0.035
1370070379937;0.007
1370070380390;0.001
1370070380428;0.009
1370070380659;0.026
1370070381694;0.018
1370070384295;0.012
1370070386030;0.034
1370070386835;0.052
1370070387086;0.018
1370070387462;0.023
1370070389433;0.02
1370070390158;0.15
1370070390598;0.022
1370070391095;0.005
1370070392777;0.052
1370070393236;0.005
1370070393325;0.02
1370070393759;0.077
1370070393815;0.173
1370070394065;0.035
1370070394784;0.022
1370070395215;0.052
1370070397000;0.025
1370070397103;0.034
1370070400347;0.031
1370070401935;0.015
1370070402181;0.11
1370070402235;0.011
1370070403208;0.015
1370070403406;0.039
1370070404296;0.011
1370070405999;0.043
1370070406062;0.002
1370070406857;0.023
1370070409244;0.009
1370070409722;0.047
1370070410115;0.011
1370070410921;0.0
1370070412327;0.05
1370070412894;0.078
1370070414035;0.033
1370070414497;0.064
1370070414514;0.016
1370070414615;0.012
1370070414632;0.007
1370070415669;0.007
1370070415759;0.007
1370070416359;0.025
1370070416456;0.042
1370070417347;0.042
1370070417366;0.001
1370070418959;0.059
1370070420449;0.09
1370070420464;0.012
1370070420869;0.011
1370070421642;0.012
1370070422047;0.005
1370070424795;0.08
1370070426143;0.019
1370070426334;0.057
1370070430447;0.02
1370070430639;0.0
1370070432009;0.013
1370070437153;0.02
1370070437399;0.038
1370070437513;0.005
1370070437803;0.101
1370070438410;0.067
1370070438982;0.062
1370070439757;0.03
1370070440910;0.049
1370070441536;0.015
1370070441745;0.005
1370070442036;0.01
1370070443397;0.019
1370070444413;0.005
1370070444854;0.063
1370070445753;0.001
1370070446076;0.026
1370070446802;0.001
1370070447778;0.001
1370070448522;0.065
1370070448574;0.01
1370070449029;0.042
1370070451437;0.015
1370070451690;0.016
1370070452765;0.088
1370070454087;0.053
1370070455236;0.04
1370070455477;0.082
1370070456077;0.005
1370070456994;0.032
1370070457318;0.098
1370070457926;0.03
1370070458103;0.032
1370070458777;0.027
1370070460547;0.005
1370070461099;0.008
1370070461866;0.009
1370070462294;0.034
1370070462537;0.001
1370070462554;0.026
1370070463970;0.057
1370070464172;0.0
1370070464377;0.018
1370070464674;0.016
1370070464993;0.015
1370070466907;0.04
1370070467585;0.051
1370070469201;0.004
1370070470482;0.013
1370070471015;0.04
1370070471965;0.001
1370070473632;0.003
1370070473705;0.177
1370070473904;0.027
1370070473963;0.055
1370070474003;0.053
1370070474170;0.078
1370070474546;0.036
1370070474927;0.012
1370070475102;0.069
1370070475311;0.013
1370070476461;0.032
1370070477007;0.005
1370070477066;0.044
1370070477669;0.051
1370070478761;0.04
1370070479113;0.03
1370070479521;0.002
1370070480048;0.047
1370070480851;0.131
1370070480989;0.008
1370070481162;0.278
1370070481176;0.08
1370070481615;0.026
1370070482329;0.059
1370070483433;0.002
1370070486492;0.034
1370070489005;0.036
1370070489214;0.001
1370070489386;0.001
1370070495896;0.062
1370070495998;0.074
1370070497643;0.038
1370070498852;0.035
1370070499130;0.005
1370070499981;0.03
1370070500006;0.02
1370070502060;0.004
1370070502582;0.005
1370070503000;0.01
1370070504049;0.001
1370070504095;0.016
1370070504691;0.013
1370070504934;0.001
1370070505116;0.018
1370070505324;0.03
1370070508394;0.01
1370070508612;0.042
1370070509691;0.001
1370070509993;0.025
1370070510026;0.016
1370070511227;0.05
1370070511730;0.064
1370070512403;0.038
1370070513974;0.03
1370070520216;0.084
1370070521917;0.017
1370070522609;0.034
1370070522873;0.024
1370070523176;0.017
1370070523625;0.023
1370070524987;0.012
1370070527675;0.0
1370070527995;0.025
1370070528193;0.063
1370070528487;0.005
1370070529122;0.011
1370070529680;0.0
1370070530059;0.012
1370070530776;0.029
1370070530842;0.02
1370070530932;0.015
1370070531926;0.031
1370070533737;0.005
1370070535087;0.001
1370070536436;0.005
1370070537539;0.009
1370070537802;0.03
1370070538936;0.026
1370070539456;0.055
