Timestamp;WC0
1370186849895;0.499
1370186850056;0.26
1370186850089;0.541
1370186850111;0.007
1370186850577;0.022
1370186850612;0.191
1370186851271;0.078
1370186851535;0.044
1370186851588;0.048
1370186851847;0.055
1370186851967;0.036
1370186852059;0.034
1370186852214;0.015
1370186852318;0.256
1370186852476;0.104
1370186852860;0.618
1370186852882;0.843
1370186853062;0.7
1370186853121;0.856
1370186853513;0.553
1370186853807;0.434
1370186853885;0.897
1370186853975;0.027
1370186854093;0.131
1370186854139;0.835
1370186854151;0.988
1370186854260;1.175
1370186854307;0.821
1370186854469;0.544
1370186854502;0.066
1370186854865;0.033
1370186855307;0.066
1370186855337;0.233
1370186855507;0.199
1370186855845;0.376
1370186856041;0.187
1370186856146;0.1
1370186856147;0.124
1370186856379;0.063
1370186856806;0.209
1370186857022;0.438
1370186857055;0.419
1370186857081;0.158
1370186857669;0.064
1370186857804;0.124
1370186858168;0.008
1370186858371;0.103
1370186858546;0.015
1370186858813;0.005
1370186858955;0.097
1370186859033;0.087
1370186859457;0.25
1370186859636;0.097
1370186859702;0.328
1370186859771;0.018
1370186859863;0.038
1370186860397;0.091
1370186860454;0.208
1370186860526;0.016
1370186861001;0.446
1370186861230;0.467
1370186861725;0.169
1370186861991;0.634
1370186862016;0.596
1370186862048;0.796
1370186862129;1.079
1370186862172;1.144
1370186862226;0.028
1370186862303;0.024
1370186862618;0.023
1370186862912;0.47
1370186862927;0.257
1370186862929;0.493
1370186863290;0.205
1370186863329;0.036
1370186863729;0.075
1370186864157;0.121
1370186864242;0.351
1370186864393;0.026
1370186864715;0.336
1370186864796;0.929
1370186865001;0.004
1370186865155;0.152
1370186865166;0.005
1370186865380;0.332
1370186865440;0.193
1370186865468;0.005
1370186865788;0.217
1370186865956;0.219
1370186865959;0.765
1370186865999;0.466
1370186866251;0.069
1370186866288;0.254
1370186866529;0.142
1370186866588;0.01
1370186866852;0.102
1370186866939;0.001
1370186867316;0.368
1370186867407;0.467
1370186867465;0.023
1370186867843;0.001
1370186867865;0.143
1370186867978;0.067
1370186868033;0.043
1370186868268;0.302
1370186868296;0.355
1370186868576;0.005
1370186868596;0.127
1370186868904;0.324
1370186869092;0.837
1370186869155;0.358
1370186869164;0.4
1370186869232;1.024
1370186869236;0.447
1370186869269;0.629
1370186869380;0.094
1370186869616;0.005
1370186870282;0.293
1370186870296;0.598
1370186870303;0.051
1370186870530;0.013
1370186870602;0.015
1370186870616;0.008
1370186870941;0.105
1370186871004;0.114
1370186871005;0.216
1370186871134;0.035
1370186871352;0.08
1370186871605;0.358
1370186871822;0.231
1370186871887;0.344
1370186872184;0.145
1370186872204;0.14
1370186872260;0.357
1370186873255;0.051
1370186873424;0.16
1370186873512;0.062
1370186873837;0.062
1370186873902;0.049
1370186873956;0.021
1370186874193;0.211
1370186874302;0.564
1370186874418;0.028
1370186874559;0.036
1370186874671;0.042
1370186874729;0.0
1370186874912;0.061
1370186875132;0.136
1370186875388;0.159
1370186876175;0.134
1370186876275;0.329
1370186876290;0.012
1370186876431;0.175
1370186876506;0.133
1370186876593;0.002
1370186876771;0.174
1370186876801;0.676
1370186876938;0.005
1370186877403;0.019
1370186877418;0.411
1370186877565;1.324
1370186877813;0.005
1370186877885;1.514
1370186877984;0.596
1370186878015;0.108
1370186878366;0.126
1370186878633;0.482
1370186878659;0.084
1370186878921;0.774
1370186879429;0.21
1370186879450;0.368
1370186879592;0.011
1370186879719;0.202
1370186879833;0.43
1370186879988;0.555
1370186880190;0.314
1370186880238;0.774
1370186880638;0.753
1370186880676;0.419
1370186880774;0.759
1370186880807;0.449
1370186881140;0.33
1370186881675;0.284
1370186881685;0.805
1370186881718;0.469
1370186881936;1.0
1370186882198;0.743
1370186882206;0.311
1370186882309;0.055
1370186882314;0.343
1370186882380;0.057
1370186882474;0.055
1370186882519;0.193
1370186882564;0.03
1370186882722;0.145
1370186883068;0.893
1370186883102;0.625
1370186883139;0.171
1370186883414;0.044
1370186883666;0.159
1370186883721;0.007
1370186883944;0.099
1370186884015;0.06
1370186884165;0.507
1370186884290;0.38
1370186884315;0.414
1370186884655;0.094
1370186884770;0.001
1370186884795;0.125
1370186885410;0.201
1370186885717;0.131
1370186885802;0.196
1370186885902;0.307
1370186886028;0.145
1370186886163;0.073
1370186886360;0.526
1370186886468;0.28
1370186886553;0.081
1370186886693;0.055
1370186886759;0.058
1370186886884;0.146
1370186886907;0.089
1370186887072;0.056
1370186887274;0.187
1370186887495;0.235
1370186887578;0.252
1370186887717;0.151
1370186887751;0.689
1370186888062;0.221
1370186888102;0.304
1370186888306;0.124
1370186888718;0.026
1370186888877;0.258
1370186888955;0.146
1370186889002;0.024
1370186889314;0.11
1370186889541;0.156
1370186889732;0.287
1370186889851;0.27
1370186889873;0.154
1370186890061;0.241
1370186890285;0.291
1370186890294;0.071
1370186890376;0.148
1370186890445;0.508
1370186890943;0.438
1370186891047;0.638
1370186891185;0.94
1370186891300;1.059
1370186891601;0.274
1370186891640;1.54
1370186891973;0.218
1370186892051;1.531
1370186892330;0.826
1370186892342;0.521
1370186892343;0.128
1370186892464;1.308
1370186892510;0.202
1370186892837;0.466
1370186893199;2.752
1370186893401;0.405
1370186893488;0.719
1370186893592;0.232
1370186893847;0.673
1370186894147;0.638
1370186894290;1.645
1370186894369;1.79
1370186894719;0.257
1370186894788;0.22
1370186894950;0.49
1370186895089;0.603
1370186895111;0.02
1370186895143;0.008
1370186895170;0.691
1370186895237;0.142
1370186895509;0.328
1370186896059;0.364
1370186896351;0.01
1370186896354;0.793
1370186896401;0.81
1370186896753;0.838
1370186897095;1.858
1370186897153;1.859
1370186897333;0.086
1370186897398;0.753
1370186897753;0.095
1370186897923;0.328
1370186898367;0.17
1370186898459;0.165
1370186898531;0.036
1370186898765;0.222
1370186898795;0.239
1370186899003;0.146
1370186899157;0.316
1370186899402;0.02
1370186899656;0.159
1370186899696;0.005
1370186899857;0.026
1370186899906;0.023
1370186900290;0.292
1370186900390;0.041
1370186901134;0.111
1370186901703;0.107
1370186901916;0.089
1370186901976;0.666
1370186902045;0.117
1370186902057;0.337
1370186902626;0.037
1370186902740;0.015
1370186903123;0.002
1370186903256;0.036
1370186903271;0.197
1370186903998;0.216
1370186904043;0.013
1370186904349;0.024
1370186904448;0.088
1370186904642;0.03
1370186905071;0.204
1370186905142;0.051
1370186905325;0.068
1370186905437;0.081
1370186905713;0.064
1370186906202;0.06
1370186906505;0.005
1370186906599;0.066
1370186906893;0.074
1370186907400;0.481
1370186907518;0.578
1370186907526;0.619
1370186907772;0.194
1370186907930;0.297
1370186908082;0.226
1370186908902;0.319
1370186909253;0.568
1370186909447;0.388
1370186909852;0.774
1370186910092;1.463
1370186910298;1.816
1370186910438;0.749
1370186910631;2.289
1370186910759;0.357
1370186910764;1.84
1370186911031;1.656
1370186911179;0.092
1370186911290;0.509
1370186911417;0.308
1370186911462;0.018
1370186911837;0.06
1370186911885;0.152
1370186911935;0.027
1370186912416;0.015
1370186912490;0.307
1370186912652;0.603
1370186912837;0.06
1370186912853;0.173
1370186913041;0.009
1370186913628;0.031
1370186913924;0.033
1370186914220;0.058
1370186914535;0.441
1370186914863;0.008
1370186914922;0.791
1370186914962;0.029
1370186915204;1.515
1370186915236;1.53
1370186915507;0.04
1370186915537;0.14
1370186916010;0.393
1370186916441;0.032
1370186917137;0.853
1370186917174;0.193
1370186917176;1.02
1370186917300;0.338
1370186917372;0.749
1370186917500;1.223
1370186917588;0.147
1370186917742;0.025
1370186918025;0.353
1370186918446;0.239
1370186918582;0.49
1370186918636;0.121
1370186918909;0.234
1370186918910;0.352
1370186919017;0.643
1370186919361;1.534
1370186919583;1.547
1370186919829;1.702
1370186919830;0.214
1370186919839;0.181
1370186919990;0.134
1370186920160;0.231
1370186920245;0.072
1370186920413;0.142
1370186920521;0.008
1370186920630;0.506
1370186920644;0.422
1370186920989;0.209
1370186920992;0.644
1370186921028;0.338
1370186921263;0.78
1370186921280;0.005
1370186921740;0.231
1370186921800;1.093
1370186921864;0.536
1370186922022;0.117
1370186922194;0.114
1370186922272;0.022
1370186922359;0.379
1370186922467;0.212
1370186922490;1.414
1370186922756;0.253
1370186922821;0.677
1370186922903;0.118
1370186922937;0.557
1370186923101;0.224
1370186923269;0.073
1370186923374;0.013
1370186923448;0.007
1370186923923;0.209
1370186924037;0.882
1370186924111;0.808
1370186924312;0.155
1370186924409;0.084
1370186924745;0.679
1370186924798;0.804
1370186924845;1.991
1370186924908;0.236
1370186924964;0.69
1370186925111;0.359
1370186925111;0.011
1370186925191;0.25
1370186925410;0.039
1370186925503;0.01
1370186925553;0.009
1370186925777;0.41
1370186925945;0.235
1370186926004;0.607
1370186926137;0.075
1370186926147;0.025
1370186926232;0.063
1370186926266;0.049
1370186926660;0.14
1370186926706;0.342
1370186926735;0.26
1370186927135;0.212
1370186927222;0.056
1370186927509;0.226
1370186927733;0.093
1370186928012;0.514
1370186928265;0.522
1370186928296;0.16
1370186928709;0.009
1370186928711;0.072
1370186928848;0.492
1370186928949;0.073
1370186928967;0.646
1370186928976;0.347
1370186929092;0.005
1370186929129;0.15
1370186929294;0.078
1370186929451;0.01
1370186929521;0.355
1370186929576;0.163
1370186929780;0.761
1370186929784;1.337
1370186930142;0.084
1370186930175;0.11
1370186930285;0.224
1370186930357;0.039
1370186930478;0.05
1370186930984;0.394
1370186931011;0.248
1370186931071;0.001
1370186931177;0.01
1370186931272;0.081
1370186931273;0.079
1370186931612;0.186
1370186931719;0.027
1370186931880;0.036
1370186932291;0.328
1370186932391;0.726
1370186932421;0.513
1370186932657;0.056
1370186933054;0.587
1370186933074;0.974
1370186933077;1.265
1370186933268;0.698
1370186933469;0.05
1370186933682;0.207
1370186933818;0.246
1370186934020;0.19
1370186934299;0.064
1370186934510;0.315
1370186934660;0.401
1370186934930;0.022
1370186935079;0.042
1370186935272;0.052
1370186935530;0.163
1370186935648;0.118
1370186935666;0.131
1370186935892;0.025
1370186935916;0.061
1370186936302;0.065
1370186936456;0.087
1370186936919;0.155
1370186937108;0.12
1370186937108;0.141
1370186937142;0.147
1370186937263;0.05
1370186937358;0.169
1370186937441;0.041
1370186937927;0.269
1370186938021;0.182
1370186938652;0.034
1370186939317;0.18
1370186939427;1.099
1370186939455;1.935
1370186939482;1.058
1370186939566;1.13
1370186939656;1.467
1370186939854;0.562
1370186939972;0.01
1370186940090;0.575
1370186940225;0.5
1370186940395;0.005
1370186940535;0.123
1370186940674;0.541
1370186941314;0.185
1370186941451;0.642
1370186941464;0.715
1370186941485;1.105
1370186941778;0.021
1370186941888;0.223
1370186942025;0.172
1370186942397;0.591
1370186942500;0.248
1370186942575;0.033
1370186942613;0.311
1370186942744;0.301
1370186942798;0.083
1370186942906;0.356
1370186942964;0.27
1370186943102;0.671
1370186943645;0.044
1370186943709;0.151
1370186943813;0.055
1370186944202;0.19
1370186944418;0.055
1370186944470;0.038
1370186944735;0.018
1370186944842;0.005
1370186945059;0.233
1370186945333;0.127
1370186945489;0.28
1370186945951;0.226
1370186946096;0.92
1370186946308;0.945
1370186946373;0.045
1370186946400;0.649
1370186946415;0.138
1370186946511;0.004
1370186946691;0.144
1370186946711;0.121
1370186946714;0.197
1370186947011;0.068
1370186947255;0.447
1370186947406;0.092
1370186947442;0.074
1370186947606;0.087
1370186947816;0.219
1370186948018;0.018
1370186948171;0.481
1370186948212;0.272
1370186948233;1.131
1370186948323;0.023
1370186949248;0.273
1370186949479;0.426
1370186949492;0.043
1370186949875;0.117
1370186949924;0.034
1370186950131;0.095
1370186950409;0.23
1370186950768;0.166
1370186950906;0.418
1370186951022;0.969
1370186951082;0.584
1370186951224;0.315
1370186951774;0.068
1370186952036;0.617
1370186952074;0.978
1370186952123;0.936
1370186952213;1.022
1370186952222;0.664
1370186952250;0.624
1370186952340;0.005
1370186952373;0.111
1370186952681;0.037
1370186952780;0.166
1370186952859;0.026
1370186952949;0.021
1370186953043;0.437
1370186953338;0.341
1370186953370;0.023
1370186953378;0.094
1370186953550;0.278
1370186953640;0.056
1370186953977;0.081
1370186954020;0.489
1370186954306;1.195
1370186954319;0.327
1370186954426;0.177
1370186954601;0.138
1370186954887;0.003
1370186954966;0.113
1370186955001;0.0
1370186955050;0.047
1370186955142;0.011
1370186955860;0.0
1370186956059;0.008
1370186956138;0.249
1370186956206;0.005
1370186956272;0.169
1370186956288;0.094
1370186956428;0.363
1370186956779;0.093
1370186957080;0.121
1370186957146;0.361
1370186957296;0.044
1370186957348;0.02
1370186957413;0.03
1370186957993;0.296
1370186958036;0.721
1370186958205;0.463
1370186958479;0.558
1370186958979;0.586
1370186959169;0.831
1370186959220;0.645
1370186959336;0.081
1370186959544;0.428
1370186959689;2.191
1370186959949;1.576
1370186960028;1.423
1370186960536;1.136
1370186960568;0.893
1370186960571;2.883
1370186960806;0.7
1370186960850;1.747
1370186960925;0.95
1370186961166;3.689
1370186961199;0.252
1370186961490;0.051
1370186961497;0.042
1370186961617;0.061
1370186961636;0.106
1370186961817;0.19
1370186961870;0.153
1370186962271;0.175
1370186962520;0.025
1370186962771;0.449
1370186962852;0.762
1370186962934;0.005
1370186963016;0.029
1370186963290;0.048
1370186963686;0.355
1370186963819;0.428
1370186964203;0.755
1370186964302;0.686
1370186964314;0.427
1370186964476;0.921
1370186964610;0.102
1370186965012;0.094
1370186965226;0.161
1370186965516;0.344
1370186965561;0.01
1370186965863;0.25
1370186966032;0.283
1370186966198;0.11
1370186966341;0.264
1370186966454;0.044
1370186966559;0.061
1370186966934;0.257
1370186967080;0.115
1370186967210;0.023
1370186967491;0.401
1370186967912;0.181
1370186968322;0.584
1370186968379;0.083
1370186968628;1.779
1370186968780;0.243
1370186969081;0.984
1370186969116;0.384
1370186969334;0.673
1370186969417;1.071
1370186969846;0.005
1370186969967;0.205
1370186970380;0.026
1370186970448;0.284
1370186970963;0.012
1370186970982;0.155
1370186971166;0.094
1370186971332;0.186
1370186971486;0.05
1370186971559;0.113
1370186971706;0.719
1370186971742;1.023
1370186971779;0.756
1370186971986;0.075
1370186972135;0.219
1370186972184;0.334
1370186972390;0.153
1370186972397;0.173
1370186972542;0.089
1370186972596;0.43
1370186973377;0.426
1370186973527;0.135
1370186973611;0.681
1370186973918;0.432
1370186974166;0.076
1370186974170;0.464
1370186974269;0.609
1370186974332;0.008
1370186974485;0.151
1370186974512;0.005
1370186974586;0.5
1370186974713;0.041
1370186974871;0.789
1370186975175;0.222
1370186975312;0.259
1370186975390;0.366
1370186975572;0.464
1370186975682;0.221
1370186975702;1.037
1370186975897;0.138
1370186976259;0.466
1370186976391;1.374
1370186976543;0.237
1370186976549;0.897
1370186977049;0.037
1370186977138;0.038
1370186977370;0.075
1370186977439;0.007
1370186977508;0.016
1370186978022;0.373
1370186978085;0.025
1370186978099;0.556
1370186978263;0.099
1370186978417;0.012
1370186978582;0.143
1370186978878;0.015
1370186979083;0.068
1370186979219;0.194
1370186979253;0.281
1370186979430;0.036
1370186979449;0.09
1370186979831;0.452
1370186979932;0.257
1370186979987;0.657
1370186980175;0.22
1370186980301;0.5
1370186980518;1.19
1370186980584;0.079
1370186980672;0.287
1370186980889;0.042
1370186980891;0.231
1370186980969;0.025
1370186981079;0.081
1370186981277;0.152
1370186981306;0.111
1370186981375;0.03
1370186981602;0.152
1370186981618;0.16
1370186981743;0.025
1370186982029;0.025
1370186982311;0.084
1370186982923;0.572
1370186982924;0.71
1370186983091;0.008
1370186983142;0.001
1370186983209;0.368
1370186983222;0.61
1370186983238;0.012
1370186983333;0.04
1370186983812;0.091
1370186983888;0.03
1370186983889;0.026
1370186984015;0.009
1370186984151;0.043
1370186984271;0.072
1370186984484;0.145
1370186984515;0.103
1370186984732;0.19
1370186984973;0.19
1370186985676;0.025
1370186985955;0.517
1370186986056;0.273
1370186986066;0.208
1370186986491;0.218
1370186986705;0.121
1370186986959;0.115
1370186987037;0.502
1370186987068;0.026
1370186987514;0.147
1370186987657;0.0
1370186987683;0.167
1370186988002;0.059
1370186988314;0.282
1370186988786;0.323
1370186988971;0.102
1370186989134;0.064
1370186989186;0.095
1370186989458;0.22
1370186989757;0.312
1370186989838;0.214
1370186989907;0.238
1370186990024;0.749
1370186990341;0.45
1370186990405;0.183
1370186990667;0.533
1370186990879;0.325
1370186990927;0.544
1370186991096;1.769
1370186991160;0.161
1370186991184;0.284
1370186991258;0.047
1370186991293;0.125
1370186991670;0.081
1370186991886;0.392
1370186991901;0.353
1370186991992;0.332
1370186992071;0.018
1370186992415;0.071
1370186992474;0.028
1370186992801;0.291
1370186993182;0.187
1370186993355;0.122
1370186993359;0.787
1370186993858;0.253
1370186994092;0.03
1370186994293;0.113
1370186994596;0.497
1370186994783;0.624
1370186994802;0.487
1370186994872;0.202
1370186994907;0.648
1370186995008;0.037
1370186995100;0.008
1370186995381;0.062
1370186995402;0.26
1370186995736;0.301
1370186995761;0.003
1370186995768;0.32
1370186995828;0.279
1370186996065;0.119
1370186996276;0.417
1370186996387;1.157
1370186996728;0.239
1370186996766;0.402
1370186996963;0.154
1370186997278;0.0
1370186997326;0.058
1370186997381;0.38
1370186997411;0.259
1370186997535;0.039
1370186998350;0.22
1370186998367;0.001
1370186998390;0.244
1370186998394;0.31
1370186998443;0.007
1370186998857;0.005
1370186998964;0.349
1370186999087;0.342
1370186999405;0.25
1370186999430;0.248
1370186999748;0.021
1370186999844;0.277
1370186999918;0.268
1370187000213;0.226
1370187000275;0.047
1370187000623;0.54
1370187000855;0.121
1370187000859;0.92
1370187001242;0.208
1370187001255;0.333
1370187001308;0.28
1370187001396;0.482
1370187001946;0.44
1370187002086;0.267
1370187002132;0.419
1370187002144;0.256
1370187002205;0.023
1370187002319;0.045
1370187002549;0.216
1370187002652;0.216
1370187002686;1.168
1370187003045;0.201
1370187003619;0.666
1370187003776;0.883
1370187003841;0.761
1370187003851;0.883
1370187003855;0.523
1370187004013;1.157
1370187004161;0.263
1370187004179;0.119
1370187004824;0.157
1370187004833;0.647
1370187005026;0.052
1370187005046;0.326
1370187005291;0.216
1370187005425;0.086
1370187005529;0.002
1370187005654;0.258
1370187005717;0.253
1370187005725;0.05
1370187005940;0.052
1370187006283;0.393
1370187006305;0.249
1370187006388;0.205
1370187006571;0.559
1370187006636;0.259
1370187006811;0.086
1370187006883;0.64
1370187006885;0.341
1370187007004;0.033
1370187007029;0.618
1370187007270;0.126
1370187007454;0.082
1370187007670;0.17
1370187007745;0.284
1370187007985;0.232
1370187008178;0.702
1370187008729;0.508
1370187008753;0.059
1370187008797;0.0
1370187009234;0.062
1370187009340;0.188
1370187009462;0.155
1370187009592;0.706
1370187009598;0.338
1370187009743;0.001
1370187010040;0.245
1370187010091;0.535
1370187010285;0.1
1370187010311;0.425
1370187010470;0.093
1370187010904;0.076
1370187010989;0.261
1370187011039;0.031
1370187011066;0.051
1370187011224;0.119
1370187011728;0.018
1370187011764;0.05
1370187011777;0.151
1370187011989;0.439
1370187012154;0.405
1370187012311;0.284
1370187012413;0.171
1370187012776;0.176
1370187012929;0.444
1370187013113;0.011
1370187013259;0.179
1370187013344;0.426
1370187013432;0.588
1370187013798;0.182
1370187013828;0.019
1370187014081;0.183
1370187014621;1.01
1370187014683;0.042
1370187014820;0.005
1370187015356;0.212
1370187015404;0.622
1370187015447;0.031
1370187015660;0.641
1370187015797;0.428
1370187015799;0.234
1370187015966;0.354
1370187016038;0.37
1370187016120;1.031
1370187016172;0.043
1370187016188;0.813
1370187016192;1.311
1370187016288;0.736
1370187016304;0.002
1370187016481;0.085
1370187016587;0.144
1370187016626;0.076
1370187016914;0.265
1370187017086;0.022
1370187017273;0.277
1370187017424;0.046
1370187017944;0.25
1370187018196;0.721
1370187018213;0.829
1370187018230;0.01
1370187018310;0.705
1370187018812;0.57
1370187018854;1.219
1370187018912;0.448
1370187019122;0.098
1370187019387;0.622
1370187019649;0.212
1370187019669;0.753
1370187019713;0.03
1370187019772;0.517
1370187019968;0.18
1370187020146;0.038
1370187020212;0.132
1370187020407;0.134
1370187020820;0.198
1370187020962;0.025
1370187021242;0.323
1370187021346;0.224
1370187021644;0.342
1370187021827;0.472
1370187021880;0.967
1370187022271;0.023
1370187023226;0.279
1370187023270;0.031
1370187023439;0.582
1370187023662;0.156
1370187024017;0.005
1370187024049;0.163
1370187024167;0.038
1370187024422;0.156
1370187024946;0.216
1370187025057;1.132
1370187025093;1.128
1370187025219;0.785
1370187025237;0.866
1370187025246;0.542
1370187025280;0.179
1370187025395;0.567
1370187025470;0.181
1370187025521;1.465
1370187025620;0.034
1370187025711;0.11
1370187025718;0.044
1370187025939;0.109
1370187026110;0.027
1370187026383;0.15
1370187026668;0.593
1370187026877;0.298
1370187027297;1.011
1370187027362;0.132
1370187027423;0.005
1370187027441;0.47
1370187027495;1.034
1370187028035;0.475
1370187028071;1.857
1370187028145;0.616
1370187028481;1.235
1370187028588;0.094
1370187028686;0.492
1370187028738;1.185
1370187028755;1.295
1370187028926;0.714
1370187028936;0.088
1370187029190;0.011
1370187029690;0.012
1370187030269;0.077
1370187030306;0.108
1370187030316;0.294
1370187030538;0.174
1370187030729;0.005
1370187031134;0.349
1370187031176;0.019
1370187031263;0.074
1370187031313;0.009
1370187031621;0.435
1370187031670;0.516
1370187031704;0.477
1370187031772;0.091
1370187031953;0.242
1370187031954;0.075
1370187032036;0.202
1370187032382;0.009
1370187032446;0.386
1370187032709;0.16
1370187033252;0.012
1370187033276;0.152
1370187033580;0.025
1370187033891;0.269
1370187034106;0.051
1370187034117;0.072
1370187034630;0.397
1370187035095;0.275
1370187035109;0.185
1370187035491;0.07
1370187035980;0.655
1370187036046;0.174
1370187036224;0.908
1370187036278;0.073
1370187036409;0.264
1370187036565;0.134
1370187036806;0.677
1370187037017;0.13
1370187037045;0.119
1370187037182;0.025
1370187037267;0.005
1370187037521;0.154
1370187038020;0.384
1370187038101;0.036
1370187038232;0.336
1370187038272;0.332
1370187038389;0.536
1370187038607;0.115
1370187038649;0.401
1370187038773;0.243
1370187038804;0.337
1370187038878;0.041
1370187039555;0.327
1370187039741;0.508
1370187040078;0.659
1370187040079;0.063
1370187040214;0.083
1370187040364;0.958
1370187040427;1.127
1370187040541;1.268
1370187040858;0.632
1370187041042;1.614
1370187041047;1.645
1370187041176;0.252
1370187041183;0.685
1370187041276;0.001
1370187041304;0.796
1370187041484;0.263
1370187041515;0.298
1370187041975;0.212
1370187042356;0.183
1370187042694;1.049
1370187042719;0.713
1370187043061;0.011
1370187043119;1.614
1370187043182;0.411
1370187043256;0.924
1370187043542;0.01
1370187043831;0.108
1370187044033;0.302
1370187044202;0.11
1370187044362;0.36
1370187044389;0.515
1370187044446;0.144
1370187045015;0.122
1370187045473;0.584
1370187045538;0.114
1370187045788;0.107
1370187045807;0.714
1370187045877;0.08
1370187046108;0.12
1370187046339;0.091
1370187046566;0.196
1370187046568;0.281
1370187046584;0.108
1370187046827;0.063
1370187046945;0.158
1370187046991;0.209
1370187047058;0.001
1370187048098;0.2
1370187048380;0.495
1370187048449;0.175
1370187048514;0.226
1370187048544;0.669
1370187048641;0.03
1370187048927;0.118
1370187048981;0.208
1370187049170;0.206
1370187049362;0.01
1370187049385;0.487
1370187049745;0.381
1370187049910;0.875
1370187050041;0.607
1370187050272;0.066
1370187050359;0.08
1370187050457;0.364
1370187050791;0.17
1370187050807;0.009
1370187050893;0.022
1370187050985;0.047
1370187051169;0.06
1370187051278;0.248
1370187051559;0.27
1370187051669;0.338
1370187051675;0.101
1370187051947;0.139
1370187052058;0.01
1370187052159;0.029
1370187052220;0.077
1370187052392;0.103
1370187052622;0.099
1370187052800;0.165
1370187052801;0.196
1370187052998;0.126
1370187053525;0.249
1370187053611;0.346
1370187053806;0.07
1370187053813;0.143
1370187053996;0.043
1370187054369;0.105
1370187054437;0.244
1370187055064;0.881
1370187055120;0.23
1370187055200;0.449
1370187055338;0.422
1370187055510;0.043
1370187055686;0.263
1370187056012;0.068
1370187056116;0.046
1370187056221;0.005
1370187056531;0.263
1370187056662;0.015
1370187056715;0.167
1370187056731;0.356
1370187056976;0.098
1370187057031;0.03
1370187057066;0.028
1370187057345;0.138
1370187057583;0.091
1370187057602;0.403
1370187057831;0.025
1370187058022;0.109
1370187058137;0.011
1370187058341;0.075
1370187058565;0.02
1370187058688;0.007
1370187059061;0.468
1370187059113;0.381
1370187059280;0.651
1370187059352;0.174
1370187060278;0.58
1370187060420;0.65
1370187060642;0.09
1370187060712;0.65
1370187060902;0.938
1370187060957;0.513
1370187061397;0.608
1370187061419;0.307
1370187061774;0.221
1370187061893;0.008
1370187062516;1.569
1370187062521;0.375
1370187062693;0.596
1370187062700;1.085
1370187062735;0.645
1370187062756;1.997
1370187063197;0.105
1370187063210;0.009
1370187063315;0.242
1370187063539;0.194
1370187063637;0.008
1370187063895;0.001
1370187063936;0.103
1370187064213;0.143
1370187064396;0.204
1370187064453;0.008
1370187064461;0.005
1370187064578;0.005
1370187065021;0.075
1370187065232;0.181
1370187065261;0.044
1370187065529;0.027
1370187065542;0.132
1370187065679;0.019
1370187066158;0.297
1370187066327;0.462
1370187066346;0.001
1370187066898;0.259
1370187066995;0.471
1370187067228;0.063
1370187067247;0.086
1370187067263;0.11
1370187067454;0.085
1370187068032;0.161
1370187068155;0.123
1370187068255;0.251
1370187068388;0.212
1370187068522;0.206
1370187068543;0.263
1370187068599;1.02
1370187068646;0.298
1370187068904;0.095
1370187068993;0.152
1370187069033;0.156
1370187069042;0.115
1370187069306;0.066
1370187069462;0.197
1370187069547;0.154
1370187069634;0.192
1370187069799;0.035
1370187069977;0.135
1370187070144;0.885
1370187070287;1.097
1370187070360;0.022
1370187070458;0.084
1370187070485;0.076
1370187070502;0.785
1370187070804;0.068
1370187070908;0.291
1370187071056;0.131
1370187071259;0.001
1370187071270;0.106
1370187071539;0.382
1370187072422;0.384
1370187072576;0.419
1370187072797;0.002
1370187073117;0.139
1370187073154;0.035
1370187073238;0.135
1370187073412;0.008
1370187073898;0.191
1370187074400;0.062
1370187074439;0.848
1370187074458;0.877
1370187074645;0.064
1370187074704;1.194
1370187074979;0.033
1370187075159;0.096
1370187075230;0.225
1370187075257;0.114
1370187075767;0.124
1370187075941;0.098
1370187076123;0.198
1370187076641;0.138
1370187076811;0.067
1370187076961;0.227
1370187077184;0.115
1370187077221;0.114
1370187077518;0.368
1370187077740;0.208
1370187077904;0.783
1370187078107;0.693
1370187078162;0.154
1370187078171;0.47
1370187078343;0.071
1370187078710;0.339
1370187078788;0.026
1370187078917;0.097
1370187079041;0.057
1370187079214;0.016
1370187079663;0.241
1370187080004;0.068
1370187080049;0.25
1370187080144;0.071
1370187080147;0.06
1370187080740;0.13
1370187080790;0.02
1370187080924;0.079
1370187081031;0.672
1370187081363;0.535
1370187081388;0.456
1370187081434;0.657
1370187081699;0.424
1370187081798;1.007
1370187081866;0.401
1370187081895;0.045
1370187082061;1.633
1370187082093;1.092
1370187082103;1.84
1370187082198;0.214
1370187082840;0.178
1370187083086;0.144
1370187083110;0.215
1370187083134;0.967
1370187083177;0.757
1370187083426;0.242
1370187083538;0.001
1370187083650;0.091
1370187083771;1.304
1370187083811;0.383
1370187083852;0.057
1370187084178;0.008
1370187084471;0.231
1370187084970;0.435
1370187085095;0.084
1370187085148;0.887
1370187085426;0.046
1370187085578;0.468
1370187085582;0.196
1370187085719;0.107
1370187086232;0.358
1370187086849;0.457
1370187086910;0.244
1370187086996;0.389
1370187087159;0.005
1370187087160;0.691
1370187087266;0.663
1370187087624;0.557
1370187087637;0.559
1370187087779;0.028
1370187087842;0.02
1370187087959;0.061
1370187088025;0.12
1370187088135;0.169
1370187088771;0.041
1370187088869;0.086
1370187089067;0.126
1370187089161;0.017
1370187089441;0.121
1370187089544;0.273
1370187089622;0.083
1370187089910;0.319
