Timestamp;WC0
1370154071219;0.271
1370154071232;1.198
1370154071517;1.041
1370154071741;0.997
1370154071771;0.774
1370154071784;0.514
1370154071881;0.552
1370154072124;0.001
1370154072601;0.206
1370154072942;0.193
1370154073336;0.081
1370154074169;0.178
1370154074755;0.008
1370154074948;0.052
1370154075312;0.05
1370154075340;0.324
1370154076313;0.046
1370154076575;0.05
1370154076711;0.058
1370154076950;0.038
1370154077162;0.05
1370154077987;0.144
1370154078101;0.198
1370154078153;0.008
1370154078238;0.058
1370154078489;0.174
1370154078694;0.177
1370154078733;0.466
1370154078776;0.18
1370154079303;0.433
1370154079331;0.253
1370154079566;0.033
1370154079651;0.04
1370154079686;0.048
1370154079704;0.037
1370154079719;0.047
1370154080084;0.06
1370154080090;0.075
1370154080134;0.153
1370154081363;0.329
1370154082188;0.263
1370154083662;0.328
1370154083682;0.296
1370154083828;0.299
1370154084457;0.017
1370154084860;0.053
1370154084897;0.009
1370154085148;0.304
1370154085212;0.3
1370154086165;0.074
1370154086688;0.067
1370154087740;0.412
1370154088184;0.005
1370154088396;0.001
1370154088550;0.025
1370154089048;0.053
1370154089340;0.02
1370154089581;0.066
1370154089727;0.162
1370154089939;0.123
1370154090027;0.221
1370154090033;0.243
1370154090864;0.196
1370154091083;0.009
1370154091310;0.16
1370154091517;0.328
1370154091670;0.148
1370154091704;0.072
1370154092151;0.001
1370154092617;0.049
1370154092814;0.292
1370154093005;0.075
1370154093144;1.534
1370154093226;1.297
1370154093254;1.069
1370154093272;0.552
1370154093531;0.035
1370154093643;0.108
1370154094027;0.145
1370154094584;0.794
1370154094729;0.053
1370154095220;0.219
1370154095371;0.11
1370154095519;0.192
1370154095805;0.055
1370154095841;0.158
1370154096145;0.148
1370154096196;0.135
1370154096578;0.022
1370154096600;0.015
1370154097622;0.701
1370154097916;0.363
1370154098187;0.197
1370154098273;0.272
1370154098519;0.812
1370154098730;0.286
1370154098904;0.508
1370154099575;0.641
1370154099642;0.161
1370154099875;1.271
1370154100060;0.226
1370154100451;0.056
1370154100455;0.203
1370154101022;0.069
1370154101714;0.104
1370154101718;1.136
1370154101942;0.391
1370154102001;0.019
1370154102355;0.276
1370154102423;0.205
1370154102481;0.058
1370154102639;0.197
1370154103730;0.0
1370154103853;0.469
1370154103857;0.018
1370154104422;0.028
1370154104752;0.134
1370154105097;0.319
1370154105260;0.479
1370154105296;0.054
1370154105436;0.813
1370154105627;0.722
1370154105630;0.142
1370154105784;0.915
1370154105838;1.337
1370154106070;0.648
1370154106140;1.034
1370154106573;0.288
1370154106607;0.211
1370154106795;0.531
1370154106831;0.589
1370154107480;0.181
1370154107559;0.158
1370154107993;0.391
1370154108448;0.434
1370154109006;0.0
1370154109102;0.258
1370154109608;0.101
1370154109715;0.058
1370154109989;0.057
1370154110621;0.115
1370154110889;0.535
1370154110913;0.14
1370154111118;0.301
1370154111463;0.165
1370154111483;0.059
1370154112034;0.009
1370154112158;0.039
1370154112510;0.774
1370154112587;0.997
1370154112985;1.665
1370154112993;0.491
1370154113137;0.482
1370154114243;1.365
1370154114472;0.918
1370154114662;1.479
1370154114985;0.005
1370154115543;1.142
1370154115663;0.412
1370154115943;0.001
1370154116429;0.898
1370154116545;1.712
1370154116811;0.076
1370154117257;0.129
1370154117257;0.079
1370154117302;0.931
1370154117478;0.338
1370154117533;1.65
1370154117757;0.213
1370154118749;0.436
1370154119165;0.045
1370154119276;0.084
1370154119304;0.075
1370154119833;0.028
1370154119882;0.065
1370154120329;0.157
1370154120856;0.035
1370154121500;0.134
1370154121546;0.035
1370154121951;0.369
1370154122099;0.019
1370154122336;0.049
1370154122916;0.037
1370154123486;0.03
1370154123937;0.088
1370154124312;0.056
1370154124671;0.491
1370154124843;0.008
1370154124907;0.479
1370154125008;0.046
1370154125422;0.251
1370154125487;0.476
1370154125524;1.013
1370154125937;0.029
1370154126023;0.194
1370154126315;0.051
1370154127530;0.033
1370154127678;0.594
1370154127845;0.231
1370154127856;0.002
1370154128120;0.345
1370154128603;0.696
1370154128621;0.636
1370154128716;0.044
1370154129071;0.182
1370154129137;0.172
1370154129220;0.318
1370154129794;0.003
1370154129889;0.029
1370154130023;0.271
1370154130152;0.022
1370154130247;0.079
1370154130830;0.087
1370154130863;0.206
1370154131594;0.164
1370154131729;0.07
1370154132116;0.02
1370154132872;0.115
1370154133057;0.083
1370154133199;0.04
1370154133844;0.103
1370154133938;0.001
1370154134078;0.055
1370154134569;0.029
1370154134613;0.161
1370154135184;0.022
1370154135280;0.266
1370154135740;0.279
1370154135761;0.116
1370154135964;0.009
1370154136453;0.035
1370154136483;0.23
1370154137058;0.125
1370154137673;0.252
1370154137764;0.249
1370154137814;0.408
1370154138064;0.363
1370154138301;0.69
1370154138678;0.029
1370154138817;0.047
1370154138907;0.486
1370154139079;0.075
1370154139904;0.277
1370154140030;0.198
1370154140667;0.061
1370154141369;0.021
1370154141915;0.055
1370154142286;0.049
1370154142311;0.062
1370154144815;1.023
1370154145560;0.251
1370154145606;0.03
1370154146383;0.267
1370154146586;0.068
1370154146688;0.117
1370154147043;0.125
1370154147282;0.001
1370154147827;0.011
1370154148248;0.019
1370154148964;0.198
1370154149119;0.093
1370154149790;0.007
1370154149841;0.001
1370154150050;0.005
1370154150685;0.001
1370154150938;0.182
1370154151443;0.487
1370154151514;0.638
1370154151839;0.052
1370154151863;0.062
1370154152217;0.013
1370154152357;0.37
1370154152557;0.622
1370154152683;0.683
1370154152698;0.117
1370154152982;0.026
1370154152982;0.034
1370154153279;0.089
1370154153309;0.005
1370154153471;0.367
1370154153535;0.148
1370154154943;0.001
1370154155265;0.038
1370154155458;0.054
1370154155474;0.197
1370154155741;0.036
1370154155857;0.033
1370154155985;0.195
1370154156200;0.016
1370154156250;0.032
1370154156758;0.109
1370154156903;0.061
1370154157495;0.507
1370154157540;0.47
1370154157836;0.275
1370154157864;1.061
1370154157898;0.544
1370154157955;0.114
1370154158251;0.03
1370154158353;0.235
1370154159196;0.115
1370154159207;0.251
1370154159488;0.175
1370154159540;0.062
1370154159721;0.387
1370154160131;0.835
1370154160512;0.008
1370154160718;0.059
1370154160780;0.003
1370154161422;0.514
1370154161650;0.189
1370154162541;0.136
1370154162794;0.289
1370154163038;0.55
1370154163216;0.462
1370154163563;0.995
1370154163656;0.399
1370154163663;0.252
1370154163716;0.011
1370154164075;0.075
1370154164908;0.081
1370154165905;0.117
1370154165958;0.05
1370154166949;0.038
1370154167272;0.011
1370154167274;0.037
1370154167283;0.116
1370154167633;0.001
1370154167837;0.266
1370154167967;0.52
1370154168190;0.663
1370154168310;0.131
1370154168636;0.157
1370154168895;0.221
1370154168948;0.286
1370154168973;0.366
1370154169429;0.194
1370154169962;0.099
1370154170737;0.479
1370154171012;0.693
1370154171759;0.802
1370154172850;1.859
1370154173039;0.6
1370154173289;0.55
1370154173316;1.73
1370154173841;1.882
1370154173975;0.436
1370154174211;2.558
1370154174394;0.108
1370154174839;0.105
1370154174977;0.009
1370154175242;0.046
1370154175502;0.154
1370154175658;0.0
1370154175763;0.117
1370154175842;0.007
1370154176741;0.237
1370154176840;0.225
1370154177051;0.019
1370154177268;0.266
1370154177580;0.254
1370154177834;0.054
1370154178275;0.127
1370154178339;0.139
1370154179186;0.025
1370154179627;0.134
1370154179904;0.054
1370154180881;0.277
1370154181413;0.36
1370154181719;0.086
1370154181724;0.141
1370154181790;0.005
1370154182497;0.055
1370154182775;0.194
1370154182822;0.247
1370154182881;0.238
1370154183060;0.119
1370154183775;0.02
1370154183857;0.051
1370154183969;0.066
1370154184001;0.2
1370154184457;0.157
1370154184726;0.091
1370154185053;0.001
1370154185459;0.3
1370154185793;0.075
1370154186765;0.102
1370154187019;0.171
1370154187365;0.002
1370154187569;0.05
1370154187824;0.079
1370154188276;0.56
1370154188464;0.527
1370154188716;0.011
1370154189268;0.366
1370154189525;0.226
1370154189569;0.22
1370154190258;0.085
1370154190891;0.227
1370154191022;0.087
1370154191028;0.439
1370154191104;0.031
1370154191447;0.027
1370154191692;0.264
1370154191823;0.002
1370154191975;0.105
1370154192180;0.177
1370154192231;0.418
1370154192849;0.304
1370154193365;0.816
1370154194176;0.12
1370154194231;1.293
1370154194268;0.541
1370154194269;0.536
1370154194465;0.641
1370154194715;0.0
1370154195207;0.05
1370154195813;0.178
1370154196151;0.136
1370154196315;0.236
1370154196870;1.183
1370154197220;0.29
1370154197271;0.395
1370154197281;0.082
1370154197433;0.021
1370154197510;0.002
1370154197754;0.062
1370154197957;0.14
1370154198071;0.002
1370154198331;0.186
1370154198360;0.123
1370154198471;0.413
1370154198739;0.145
1370154199132;0.037
1370154199446;0.026
1370154199541;0.363
1370154199646;0.239
1370154200001;0.67
1370154200113;0.05
1370154200298;0.165
1370154200696;0.171
1370154201512;0.002
1370154201860;0.029
1370154202054;0.09
1370154203267;0.065
1370154203687;0.207
1370154204049;1.316
1370154204130;0.002
1370154204178;0.589
1370154204359;0.885
1370154204865;0.009
1370154205584;0.082
1370154205862;0.078
1370154206220;0.13
1370154206563;0.104
1370154206827;0.149
1370154207268;0.373
1370154207592;0.993
1370154207592;0.7
1370154209406;0.034
1370154209746;0.072
1370154209938;0.06
1370154210579;0.033
1370154211332;0.063
1370154211791;0.169
1370154211942;0.23
1370154212479;0.174
1370154212524;0.057
1370154212606;0.001
1370154213370;0.269
1370154213392;0.175
1370154213950;0.316
1370154214951;0.011
1370154215281;0.005
1370154215569;0.077
1370154215821;0.241
1370154216143;0.09
1370154216315;0.011
1370154216633;0.093
1370154216711;0.13
1370154216800;0.059
1370154217281;0.0
1370154217311;0.213
1370154217312;0.001
1370154217367;0.123
1370154217587;0.001
1370154217639;0.002
1370154217704;0.005
1370154218193;0.026
1370154218551;0.1
1370154218855;0.521
1370154219172;0.07
1370154219199;0.249
1370154219243;0.257
1370154219811;0.095
1370154220057;0.041
1370154220242;0.168
1370154220485;0.003
1370154220565;0.092
1370154220673;0.061
1370154220956;0.013
1370154221486;0.013
1370154221689;0.036
1370154221741;0.032
1370154221795;0.092
1370154221803;0.17
1370154222256;0.036
1370154222461;0.106
1370154222501;0.191
1370154223212;0.055
1370154224050;0.103
1370154224067;0.111
1370154224306;0.434
1370154225115;0.052
1370154226800;0.022
1370154227401;0.039
1370154227559;0.398
1370154227810;0.178
1370154227836;0.689
1370154227957;0.213
1370154228093;0.023
1370154228323;0.073
1370154228446;0.005
1370154228652;0.008
1370154228903;0.009
1370154229494;0.37
1370154229663;0.75
1370154230671;0.372
1370154230905;0.25
1370154231036;0.669
1370154231072;0.848
1370154231295;0.114
1370154231374;0.257
1370154231431;0.434
1370154232609;0.328
1370154232718;0.036
1370154232740;0.193
1370154232838;0.086
1370154233060;0.051
1370154233074;0.032
1370154233453;0.032
1370154234053;0.076
1370154234235;0.001
1370154234501;0.069
1370154234521;0.263
1370154234550;0.02
1370154234648;0.031
1370154235007;0.124
1370154235132;0.05
1370154235560;0.305
1370154235816;0.194
1370154235821;0.14
1370154235848;0.678
1370154235966;0.002
1370154236675;0.103
1370154237249;0.199
1370154237382;0.107
1370154237553;0.007
1370154237580;0.192
1370154237760;0.172
1370154238053;0.111
1370154238136;0.026
1370154238181;0.407
1370154238254;0.337
1370154238273;0.013
1370154238732;0.161
1370154238769;0.292
1370154239495;0.083
1370154239697;0.181
1370154239953;0.031
1370154240305;0.015
1370154241284;0.336
1370154241287;0.483
1370154241363;0.0
1370154241839;0.487
1370154241859;0.177
1370154241867;0.593
1370154242232;0.079
1370154242528;0.06
1370154242589;0.137
1370154244142;0.061
1370154245060;0.058
1370154245226;0.042
1370154245235;0.027
1370154245480;0.026
1370154245513;0.045
1370154245827;0.081
1370154245943;0.077
1370154245950;0.366
1370154246147;0.046
1370154246479;0.095
1370154246689;0.052
1370154247530;0.023
1370154248167;0.001
1370154248786;0.05
1370154249452;0.054
1370154250545;0.06
1370154250817;0.05
1370154251273;0.512
1370154251923;0.104
1370154251939;0.005
1370154251976;0.148
1370154252078;0.177
1370154252292;0.023
1370154252346;0.004
1370154252790;0.002
1370154253911;0.009
1370154254342;0.016
1370154254642;0.031
1370154254782;0.087
1370154255632;0.136
1370154255729;0.015
1370154255825;0.654
1370154255978;0.171
1370154256106;0.953
1370154256111;0.371
1370154256317;0.559
1370154256648;0.015
1370154256793;0.009
1370154257318;0.651
1370154257626;0.115
1370154257691;1.982
1370154257830;0.017
1370154258906;0.803
1370154258916;0.031
1370154259005;0.22
1370154259126;0.086
1370154259147;0.968
1370154259443;0.04
1370154260221;0.008
1370154260830;0.125
1370154260888;0.249
1370154260918;0.098
1370154261457;0.171
1370154262703;0.289
1370154262892;0.346
1370154263268;0.596
1370154265758;0.044
1370154265760;0.425
1370154266137;0.051
1370154266416;0.307
1370154266622;0.353
1370154267165;0.441
1370154268126;0.552
1370154268173;0.459
1370154268384;1.001
1370154269525;0.009
1370154269864;0.206
1370154270112;0.085
1370154270624;0.558
1370154270893;0.115
1370154271096;0.104
1370154271881;0.086
1370154271913;0.188
1370154272101;0.054
1370154272934;0.015
1370154273628;0.058
1370154273865;0.357
1370154274023;0.015
1370154274386;0.028
1370154274478;0.308
1370154275230;0.113
1370154275625;0.331
1370154275718;0.125
1370154275733;0.041
1370154275799;0.002
1370154276009;0.148
1370154276108;0.149
1370154276315;0.1
1370154276974;0.547
1370154277112;0.534
1370154277155;0.137
1370154277650;0.559
1370154278238;0.067
1370154278238;0.04
1370154278519;0.443
1370154278524;0.45
1370154278689;0.577
1370154278963;0.402
1370154279008;0.439
1370154279582;0.055
1370154280003;0.091
1370154280998;0.188
1370154281042;0.203
1370154281619;0.049
1370154281735;0.003
1370154282102;0.034
1370154282204;0.15
1370154282239;0.077
1370154282298;0.283
1370154282680;0.188
1370154283017;0.007
1370154283079;0.097
1370154283567;0.002
1370154283759;0.121
1370154284040;0.007
1370154284112;0.062
1370154284278;0.234
1370154284481;0.001
1370154285070;0.213
1370154285643;1.039
1370154285647;0.606
1370154285999;0.067
1370154286328;0.06
1370154286753;0.79
1370154286829;0.394
1370154287464;0.041
1370154287700;0.052
1370154288351;0.007
1370154288514;0.036
1370154289390;0.429
1370154289619;0.518
1370154289671;0.252
1370154289683;0.384
1370154289850;0.07
1370154289896;0.142
1370154289963;0.021
1370154290090;0.174
1370154290419;0.105
1370154290901;0.2
1370154290911;0.003
1370154291462;0.105
1370154291749;0.255
1370154291848;0.002
1370154292496;0.007
1370154292635;0.011
1370154292748;0.151
1370154292784;0.001
1370154293015;0.086
1370154293068;0.184
1370154294046;0.1
1370154294538;0.072
1370154294752;0.13
1370154294927;0.042
1370154295242;0.229
1370154295552;0.278
1370154295567;0.108
1370154295580;0.728
1370154295650;0.028
1370154296260;0.032
1370154296292;0.051
1370154296321;0.419
1370154296769;0.086
1370154297592;0.45
1370154297598;0.482
1370154297667;0.212
1370154297992;0.008
1370154298214;0.007
1370154298412;0.148
1370154299147;0.212
1370154299246;0.32
1370154300594;0.007
1370154300675;0.666
1370154301058;0.281
1370154301473;0.778
1370154301825;0.249
1370154301832;0.191
1370154301833;0.645
1370154301948;0.256
1370154302263;0.091
1370154302316;0.028
1370154302435;0.045
1370154303081;0.355
1370154303597;0.001
1370154303669;0.504
1370154304042;1.307
1370154304458;0.427
1370154304578;0.067
1370154305161;0.335
1370154305711;0.047
1370154305892;0.176
1370154306071;0.154
1370154306649;0.027
1370154306813;0.389
1370154307129;0.487
1370154307424;0.272
1370154307470;0.016
1370154307921;0.089
1370154308379;0.136
1370154308459;0.047
1370154308596;0.109
1370154308913;0.102
1370154309036;0.133
1370154309066;0.17
1370154310008;0.022
1370154310492;0.385
1370154310791;0.061
1370154311342;0.071
1370154313306;0.062
1370154313654;0.062
1370154313752;0.154
1370154314517;0.479
1370154315271;0.253
1370154315489;0.808
1370154315745;0.044
1370154315956;0.143
1370154316106;0.001
1370154316152;0.149
1370154316615;0.296
1370154316750;0.288
1370154316896;1.899
1370154316913;0.432
1370154317247;0.058
1370154317263;0.076
1370154317681;0.037
1370154317997;0.046
1370154318117;0.001
1370154318229;0.094
1370154318538;0.103
1370154318588;0.482
1370154318659;0.029
1370154318856;0.001
1370154318892;0.37
1370154319246;0.047
1370154319283;0.005
1370154319733;0.208
1370154320273;0.235
1370154320296;0.114
1370154320424;0.447
1370154320975;0.122
1370154321138;0.111
1370154321445;0.055
1370154321461;0.231
1370154321924;0.026
1370154321961;0.003
1370154322233;0.062
1370154322328;0.094
1370154322759;0.161
1370154322798;0.022
1370154323039;0.017
1370154323073;0.107
1370154323092;0.035
1370154323798;0.003
1370154324741;0.581
1370154324947;0.088
1370154325834;0.082
1370154326203;0.169
1370154326213;0.273
1370154326515;0.1
1370154326641;0.047
1370154327226;0.019
1370154327664;0.088
1370154328087;0.026
1370154328246;0.005
1370154328864;0.141
1370154329216;0.185
1370154329427;0.498
1370154329575;0.001
1370154329725;0.47
1370154329886;0.107
1370154330267;0.334
1370154330348;0.342
1370154330652;0.38
1370154330675;0.037
1370154330996;0.179
1370154331047;0.168
1370154331421;0.099
1370154331556;0.031
1370154331738;0.055
1370154332228;0.033
1370154332894;0.297
1370154333037;0.273
1370154333189;0.438
1370154333268;0.352
1370154333808;1.033
1370154333884;0.064
1370154333947;0.282
1370154333972;0.009
1370154334405;0.033
1370154334550;0.323
1370154334602;0.073
1370154335014;0.208
1370154335622;1.118
1370154335749;0.209
1370154335941;0.99
1370154335946;0.756
1370154336517;0.0
1370154336790;0.449
1370154336860;0.1
1370154336999;0.555
1370154337321;0.373
1370154337323;0.282
1370154337905;0.054
1370154338263;0.12
1370154338404;0.074
1370154338840;0.062
1370154339296;0.817
1370154339329;1.059
1370154339935;0.001
1370154340772;0.034
1370154341973;0.194
1370154342002;0.109
1370154342301;0.57
1370154342484;0.002
1370154342599;0.003
1370154343091;0.065
1370154343421;0.785
1370154343447;0.984
1370154343526;1.109
1370154343644;0.286
1370154343966;0.165
1370154344344;0.077
1370154344433;0.29
1370154344508;0.316
1370154344770;0.665
1370154345307;0.122
1370154345469;0.19
1370154345986;0.013
1370154346538;0.079
1370154347179;0.151
1370154347205;0.056
1370154347414;0.022
1370154347699;0.076
1370154348125;0.648
1370154348152;0.663
1370154348815;0.268
1370154348875;0.043
1370154348992;0.063
1370154349103;0.013
1370154349293;0.068
1370154349374;0.009
1370154349684;0.118
1370154350124;0.0
1370154350669;0.011
1370154351358;0.269
1370154351382;0.064
1370154351750;0.242
1370154351887;0.652
1370154352065;0.159
1370154352452;0.001
1370154352922;0.05
1370154352927;0.133
1370154353396;0.299
1370154353493;0.028
1370154353742;0.059
1370154353774;0.004
1370154354086;0.097
1370154354403;0.062
1370154354431;0.143
1370154354512;0.336
1370154354646;0.026
1370154355073;0.002
1370154355158;0.058
1370154355164;0.07
1370154355192;0.084
1370154355574;0.147
1370154355671;0.115
1370154356283;0.258
1370154357202;0.022
1370154357439;0.029
1370154358789;0.105
1370154358946;0.009
1370154359697;0.188
1370154359770;0.0
1370154360138;0.164
1370154360298;0.055
1370154360374;0.005
1370154360789;0.289
1370154360908;0.089
1370154361492;0.287
1370154361717;0.247
1370154362281;0.428
1370154363364;0.074
1370154363608;0.068
1370154363952;0.145
1370154364591;0.355
1370154364643;0.223
1370154365152;0.019
1370154365170;0.032
1370154365355;0.003
1370154365367;0.027
1370154365439;0.124
1370154365541;0.087
1370154365629;0.0
1370154365881;0.046
1370154366287;0.066
1370154366397;0.098
1370154366605;0.226
1370154366632;0.062
1370154366691;0.021
1370154366803;0.148
1370154367338;0.062
1370154367713;0.462
1370154368045;0.133
1370154368308;0.018
1370154368854;0.056
1370154368997;0.162
1370154370538;0.12
1370154370637;0.191
1370154370906;0.304
1370154371496;0.173
1370154371810;0.3
1370154372067;0.033
1370154372145;0.063
1370154373600;0.207
1370154374138;0.416
1370154374817;0.153
1370154374822;0.193
1370154374934;0.067
1370154375021;0.086
1370154375121;0.005
1370154375332;0.307
1370154375716;0.619
1370154376450;0.037
1370154376581;0.122
1370154376779;0.098
1370154376844;0.497
1370154376976;0.173
1370154377641;0.454
1370154377999;0.319
1370154378281;0.963
1370154378495;0.53
1370154378535;0.311
1370154378555;1.04
1370154378653;0.41
1370154379650;0.014
1370154379944;0.042
1370154380054;0.367
1370154380701;0.071
1370154380773;0.103
1370154380851;0.0
1370154381196;0.06
1370154381346;0.078
1370154381446;0.033
1370154381763;0.083
1370154382260;0.138
1370154382454;0.221
1370154382630;0.023
1370154383018;0.13
1370154383088;0.221
1370154383775;0.001
1370154383867;0.209
1370154384028;0.031
1370154384079;0.09
1370154384554;0.015
1370154385297;0.034
1370154385359;0.008
1370154385589;0.059
1370154385906;0.068
1370154386520;0.782
1370154386585;0.002
1370154387109;0.26
1370154387237;0.015
1370154387351;0.007
1370154387445;0.012
1370154387492;0.005
1370154388003;0.004
1370154388139;0.208
1370154388191;0.173
1370154388277;0.542
1370154389269;0.126
1370154390002;0.057
1370154390118;0.128
1370154390548;0.298
1370154390636;0.605
1370154391984;1.915
1370154392209;1.094
1370154392234;1.371
1370154392322;0.591
1370154392635;0.102
1370154392663;0.142
1370154393763;0.084
1370154394513;0.399
1370154394881;0.015
1370154395066;0.174
1370154395362;0.062
1370154395409;0.1
1370154395572;0.352
1370154395793;0.025
1370154396111;0.025
1370154396131;0.002
1370154396601;0.056
1370154396878;0.238
1370154397115;0.424
1370154397963;0.472
1370154398272;0.093
1370154398503;1.025
1370154398553;0.158
1370154398613;0.386
1370154398990;0.889
1370154399151;0.508
1370154399313;0.614
1370154399341;0.46
1370154399415;0.398
1370154399883;0.005
1370154400046;0.177
1370154400340;0.095
1370154400417;0.295
1370154400496;0.613
1370154400557;0.273
1370154400893;0.208
1370154400911;0.285
1370154401129;0.527
1370154401871;0.047
1370154401908;0.018
1370154402146;0.039
1370154402902;0.54
1370154403026;0.697
1370154403121;0.063
1370154403142;0.066
1370154403635;0.288
1370154403784;0.055
1370154403919;0.104
1370154404144;0.022
1370154404184;0.001
1370154404342;0.051
1370154404686;0.026
1370154405037;0.013
1370154406170;0.058
1370154406318;0.1
1370154407338;0.104
1370154407369;0.115
1370154407425;0.208
1370154407837;0.018
1370154407921;0.016
1370154408260;0.046
1370154408974;0.005
1370154409375;0.127
1370154409624;0.414
1370154410060;0.127
1370154410429;0.012
1370154410620;0.032
1370154411172;0.16
1370154411178;0.058
1370154411549;0.2
1370154411685;0.081
1370154411769;0.046
1370154411823;0.02
1370154412411;0.025
1370154412547;0.2
1370154412922;0.066
1370154413284;0.008
1370154413502;0.058
1370154413580;0.27
1370154413838;0.035
1370154413839;0.0
1370154414687;0.001
1370154415128;0.022
1370154415311;0.106
1370154415352;0.002
1370154415995;0.107
1370154416017;0.143
1370154416073;0.005
1370154416699;0.171
1370154416717;0.674
1370154417003;0.631
1370154417006;0.742
1370154417878;0.187
1370154418947;0.297
1370154419533;0.001
1370154419710;0.477
1370154419712;0.001
1370154419750;0.037
1370154420554;0.231
1370154420767;0.124
1370154420784;0.005
1370154420989;0.063
1370154421160;0.092
1370154421955;0.029
1370154421975;0.176
1370154422198;0.024
1370154422503;0.095
1370154423401;0.0
1370154423474;0.008
1370154423564;0.0
1370154424375;0.441
1370154424697;0.432
1370154424918;0.171
1370154424960;0.23
1370154425084;0.213
1370154425947;0.199
1370154426035;0.145
1370154426326;0.0
1370154426953;0.284
1370154427144;0.148
1370154427701;0.24
1370154427789;0.072
1370154427800;0.075
1370154427925;0.078
1370154428706;0.413
1370154428919;0.44
1370154428924;0.827
1370154429530;0.749
1370154429612;0.009
1370154430581;0.041
1370154430678;0.002
1370154430707;0.103
1370154430889;0.046
1370154431494;0.115
1370154431707;0.097
1370154431798;0.048
1370154432298;0.03
1370154432466;0.021
1370154432657;0.034
1370154433345;0.418
1370154434175;0.476
1370154434324;0.091
1370154434923;0.002
1370154435120;0.751
1370154435401;1.047
1370154435749;0.194
1370154435796;0.115
1370154435817;0.223
1370154435874;0.028
1370154436758;0.028
1370154437039;0.078
1370154437287;0.246
1370154437541;0.209
1370154437651;0.009
1370154438021;0.357
1370154438058;0.254
1370154438289;0.407
1370154438504;0.829
1370154438836;0.111
1370154438902;0.229
1370154439042;0.037
1370154439225;0.164
1370154439951;0.035
1370154440135;0.05
1370154440628;0.132
1370154440752;0.217
1370154441042;0.718
1370154441085;0.42
1370154441422;0.654
1370154441477;0.061
1370154441673;0.045
1370154441701;0.157
1370154441767;0.06
1370154441785;0.274
1370154442327;0.406
1370154442621;0.018
1370154442791;0.031
1370154442932;1.373
1370154442941;0.032
1370154443120;1.12
1370154443519;0.169
1370154443534;0.15
1370154443926;0.105
1370154444065;0.359
1370154444467;0.038
1370154444488;0.837
1370154444639;0.15
1370154444938;0.079
1370154445023;0.512
1370154445384;0.312
1370154445446;0.486
1370154445779;0.296
1370154445891;0.229
1370154446379;0.125
1370154446776;0.246
1370154446779;0.143
1370154447104;0.182
1370154447572;0.145
1370154447672;0.112
1370154448067;0.034
1370154448162;0.005
1370154448255;0.042
1370154449359;0.02
1370154449764;0.217
1370154450156;0.573
1370154450882;1.133
1370154450888;0.005
1370154451006;0.206
1370154451256;0.077
1370154451668;0.248
1370154451772;0.389
1370154451949;0.032
1370154451967;0.001
1370154452776;0.032
1370154453611;0.269
1370154453667;0.09
1370154454242;0.515
1370154454389;0.741
1370154454412;0.533
1370154454485;0.03
1370154455236;0.015
1370154455500;0.027
1370154455600;0.122
1370154455761;0.081
1370154456738;0.08
1370154457070;0.005
1370154457234;0.143
1370154458264;0.211
1370154458398;0.0
1370154459358;0.963
1370154459539;0.364
1370154459546;0.85
1370154459894;0.163
1370154460354;0.125
1370154460586;0.191
1370154461096;0.002
1370154461328;0.229
1370154461471;0.064
1370154461642;0.061
1370154462858;0.129
1370154463106;0.091
1370154463110;0.199
1370154463250;0.201
1370154463257;0.033
1370154463268;0.351
1370154464377;0.213
1370154464693;0.022
1370154465654;0.002
1370154465905;0.744
1370154465913;1.111
1370154466295;0.058
1370154466771;0.022
1370154466933;0.005
1370154467411;0.111
1370154467428;0.029
1370154467445;0.33
1370154467568;0.327
1370154467768;0.031
1370154467879;0.032
1370154467985;0.156
1370154468203;0.005
1370154468476;0.02
1370154468645;0.03
1370154469804;0.194
1370154469836;0.205
1370154469924;0.263
1370154470428;0.482
1370154470536;0.338
1370154471423;0.228
1370154471841;0.397
1370154471997;0.117
1370154472708;0.057
1370154473151;0.232
1370154473195;0.477
1370154473302;0.102
1370154473441;0.013
1370154473788;0.142
1370154474477;0.186
1370154474545;0.032
1370154474996;0.062
1370154475516;0.174
1370154475776;0.04
1370154476270;0.099
1370154476590;0.007
1370154476868;0.062
1370154477208;0.087
1370154477622;0.024
1370154477657;0.069
1370154477767;0.106
1370154478004;0.217
1370154478468;0.201
1370154478489;0.322
1370154478769;0.129
1370154479237;0.091
1370154479535;0.106
1370154479731;0.033
1370154479845;0.186
1370154480049;0.051
1370154480391;0.433
1370154481334;0.009
1370154481469;0.059
1370154481561;0.008
1370154481705;0.899
1370154481836;0.201
1370154482245;0.181
1370154482564;0.023
1370154483089;0.319
1370154483619;0.0
1370154483705;0.074
1370154484034;0.093
1370154484034;0.179
1370154484131;0.019
1370154484168;0.28
1370154484294;0.049
1370154484353;0.026
1370154484463;0.042
1370154484540;0.159
1370154484578;0.02
1370154484744;0.051
1370154484847;0.027
1370154484963;0.009
1370154485063;0.404
1370154485233;0.133
1370154485743;0.184
1370154485753;0.17
1370154485913;0.526
1370154486053;0.039
1370154487491;0.005
1370154487811;0.008
1370154488096;0.282
1370154488303;0.346
1370154488685;1.055
1370154488737;0.561
1370154488844;0.571
1370154488877;0.243
1370154489090;0.204
1370154489187;1.918
1370154489265;0.005
1370154489889;0.166
1370154490123;0.951
1370154490558;0.648
1370154490672;0.523
1370154490943;2.38
1370154491675;0.619
