Timestamp;WC1
1370199651404;0.009
1370199652334;0.448
1370199652359;0.317
1370199652698;0.175
1370199653438;0.129
1370199654466;0.127
1370199654495;0.122
1370199654942;0.184
1370199656014;0.283
1370199656649;0.109
1370199657560;0.136
1370199658480;0.486
1370199658525;0.121
1370199659410;0.23
1370199659570;0.039
1370199659722;0.005
1370199659861;0.129
1370199660906;0.607
1370199660923;0.24
1370199661250;0.027
1370199661486;0.182
1370199661586;1.024
1370199663894;1.011
1370199664086;0.705
1370199664779;0.953
1370199665276;0.001
1370199665438;0.156
1370199665552;0.253
1370199665597;1.439
1370199665935;0.047
1370199667608;0.399
1370199667758;0.01
1370199667824;0.021
1370199667894;0.691
1370199668411;0.552
1370199668493;0.005
1370199668771;0.096
1370199669276;0.188
1370199669488;0.652
1370199670282;3.265
1370199670826;2.5
1370199671322;0.413
1370199671758;0.001
1370199671791;0.322
1370199672419;3.656
1370199672420;0.062
1370199673357;0.145
1370199673580;1.044
1370199674262;0.869
1370199674293;1.278
1370199674294;3.356
1370199674381;0.076
1370199674553;0.417
1370199674633;0.983
1370199674779;0.3
1370199674942;0.016
1370199675395;0.026
1370199675619;0.342
1370199675620;0.078
1370199675856;0.439
1370199676276;0.072
1370199676751;0.349
1370199677300;0.005
1370199677812;1.476
1370199678389;1.219
1370199678536;0.226
1370199678839;0.179
1370199679486;0.515
1370199680092;0.151
1370199680131;0.341
1370199680279;0.224
1370199680429;0.365
1370199680618;1.024
1370199681722;0.192
1370199681898;0.654
1370199682196;0.244
1370199682286;0.679
1370199682634;0.601
1370199683270;0.289
1370199683335;0.162
1370199683866;0.035
1370199684072;0.958
1370199685047;0.569
1370199685197;0.134
1370199685351;0.098
1370199685897;0.098
1370199685913;0.194
1370199685928;0.117
1370199686613;0.086
1370199687247;0.001
1370199687910;0.582
1370199688183;0.582
1370199689400;0.074
1370199690749;0.012
1370199690822;0.481
1370199691410;1.132
1370199692967;0.593
1370199693220;0.879
1370199693330;0.095
1370199693525;0.1
1370199693719;0.4
1370199694073;0.407
1370199694263;0.42
1370199694549;0.118
1370199694725;0.007
1370199694955;0.094
1370199695716;0.097
1370199696095;0.167
1370199696678;0.113
1370199697158;0.022
1370199697317;0.577
1370199697596;0.035
1370199697845;1.622
1370199698635;0.243
1370199698707;0.481
1370199698930;0.147
1370199700476;0.106
1370199700932;1.08
1370199701251;1.255
1370199701266;0.197
1370199701885;0.762
1370199701971;0.108
1370199702307;0.817
1370199702331;0.899
1370199703081;0.073
1370199704013;0.348
1370199704996;1.28
1370199705115;0.156
1370199705127;0.021
1370199705611;0.058
1370199708684;0.122
1370199709478;0.261
1370199709593;0.373
1370199709810;0.215
1370199710029;0.09
1370199710063;0.547
1370199710243;0.126
1370199710932;0.517
1370199710950;0.286
1370199710968;0.276
1370199711577;0.034
1370199711964;0.378
1370199712189;0.257
1370199712744;0.093
1370199712959;0.235
1370199713019;0.42
1370199713191;1.246
1370199714238;0.171
1370199715470;0.133
1370199716359;0.213
1370199719435;0.132
1370199719914;0.057
1370199720068;0.081
1370199720160;0.202
1370199720704;0.374
1370199721571;0.633
1370199721714;1.041
1370199721869;1.141
1370199722181;0.01
1370199722330;0.574
1370199722492;0.129
1370199722545;0.001
1370199722838;0.072
1370199722927;0.007
1370199723542;0.05
1370199723827;0.068
1370199723851;0.223
1370199723886;0.141
1370199724071;0.011
1370199724837;0.275
1370199725363;0.068
1370199726045;0.03
1370199726584;0.503
1370199726940;0.724
1370199727172;1.204
1370199727459;0.453
1370199727461;1.056
1370199728253;0.19
1370199728367;0.407
1370199728452;0.697
1370199729124;0.285
1370199729514;0.099
1370199729657;0.211
1370199729792;0.484
1370199729819;0.02
1370199729872;0.23
1370199730412;0.098
1370199730427;0.089
1370199730580;0.018
1370199731318;0.276
1370199731326;0.063
1370199731354;0.094
1370199733111;0.301
1370199733288;0.873
1370199733677;0.751
1370199735513;0.07
1370199735819;0.145
1370199736051;0.089
1370199736234;0.002
1370199736929;0.278
1370199737020;0.08
1370199737023;0.38
1370199737887;0.173
1370199738264;0.081
1370199738811;0.358
1370199738962;0.023
1370199739489;0.199
1370199739536;0.404
1370199739872;0.065
1370199740257;0.423
1370199740268;0.522
1370199740635;0.047
1370199740819;0.515
1370199741074;0.015
1370199742526;0.27
1370199742538;0.799
1370199743700;0.295
1370199743878;0.174
1370199744044;0.156
1370199744225;0.021
1370199744385;0.095
1370199744546;0.345
1370199744560;0.09
1370199744888;0.041
1370199746046;0.18
1370199746345;0.096
1370199746520;0.05
1370199746715;0.147
1370199747476;0.248
1370199747833;0.1
1370199747910;0.013
1370199747956;0.455
1370199748480;0.057
1370199748818;0.147
1370199749235;0.251
1370199749854;0.201
1370199750653;0.026
1370199751138;0.019
1370199751835;0.134
1370199752112;0.394
1370199752432;0.025
1370199752544;0.098
1370199753173;0.031
1370199753233;0.053
1370199756078;0.394
1370199757052;0.055
1370199757826;0.007
1370199757913;0.085
1370199758036;0.064
1370199758250;0.13
1370199758545;0.038
1370199759456;0.019
1370199759474;0.0
1370199759506;0.677
1370199759773;0.115
1370199761157;0.124
1370199761229;0.719
1370199762560;0.002
1370199762633;0.0
1370199762848;0.594
1370199763110;0.833
1370199763182;0.019
1370199763347;0.072
1370199763801;0.399
1370199764049;0.081
1370199764198;0.122
1370199765362;0.005
1370199765481;0.028
1370199765490;0.23
1370199765506;0.003
1370199765567;0.49
1370199765568;0.186
1370199766364;0.042
1370199766792;0.516
1370199767059;0.123
1370199767898;0.207
1370199767993;0.193
1370199768026;0.385
1370199768188;0.209
1370199768274;1.195
1370199768494;0.041
1370199768562;0.214
1370199768694;0.078
1370199768956;0.186
1370199769075;0.349
1370199769524;0.079
1370199769625;0.113
1370199770646;0.09
1370199770668;0.005
1370199770799;0.319
1370199771008;1.21
1370199771491;1.574
1370199771774;1.056
1370199772017;0.865
1370199772158;0.35
1370199772742;0.158
1370199772863;0.257
1370199773090;0.068
1370199773888;0.008
1370199774699;0.083
1370199775172;0.101
1370199775453;0.261
1370199776161;0.268
1370199776178;0.011
1370199776545;0.022
1370199777138;0.365
1370199777212;0.384
1370199777253;0.005
1370199777825;0.356
1370199777907;0.321
1370199778144;0.18
1370199778487;1.312
1370199778696;0.37
1370199778845;0.319
1370199779144;0.062
1370199779391;0.032
1370199780412;0.776
1370199780662;0.174
1370199781656;0.381
1370199782222;0.165
1370199782521;0.931
1370199783233;0.237
1370199783488;0.083
1370199783619;0.004
1370199784363;0.366
1370199784615;0.055
1370199785485;0.717
1370199785840;0.194
1370199786152;1.678
1370199786213;0.436
1370199786235;0.815
1370199786290;1.209
1370199786555;0.085
1370199786793;0.191
1370199786908;0.164
1370199786956;0.209
1370199787799;0.0
1370199788454;0.648
1370199788653;0.165
1370199788958;0.097
1370199789401;0.122
1370199789672;0.104
1370199789935;0.661
1370199790114;0.218
1370199790185;0.854
1370199790714;0.83
1370199790735;0.08
1370199791184;0.396
1370199791185;0.0
1370199791809;0.097
1370199792993;1.058
1370199793378;0.342
1370199793632;0.045
1370199793808;1.893
1370199793837;0.656
1370199794002;0.16
1370199794832;0.076
1370199794879;0.011
1370199795587;0.18
1370199795642;0.185
1370199795946;0.025
1370199796007;0.529
1370199796691;0.347
1370199797003;0.003
1370199797521;0.908
1370199797547;0.77
1370199797706;0.411
1370199798084;0.796
1370199798536;0.155
1370199799841;0.194
1370199800022;0.094
1370199800070;0.443
1370199801293;0.244
1370199801490;0.717
1370199802446;1.012
1370199802610;0.1
1370199803006;0.218
1370199803265;0.002
1370199803420;1.344
1370199803687;0.022
1370199803836;0.005
1370199803901;0.039
1370199804394;1.277
1370199804536;0.381
1370199804651;0.792
1370199804685;0.343
1370199805068;0.298
1370199805690;0.286
1370199806479;0.96
1370199806567;0.794
1370199807251;0.358
1370199808335;0.634
1370199808359;0.3
1370199808561;0.064
1370199809182;0.159
1370199809279;0.348
1370199809913;0.684
1370199810114;0.909
1370199810173;1.38
1370199810949;0.011
1370199811975;0.163
1370199812276;0.23
1370199812391;1.0
1370199813088;0.545
1370199813368;0.876
1370199813389;0.073
1370199813687;0.025
1370199813977;0.018
1370199814840;0.229
1370199815322;0.181
1370199815583;0.103
1370199815634;0.015
1370199815653;0.01
1370199815939;0.111
1370199816069;0.292
1370199817204;0.013
1370199817795;0.072
1370199817893;0.011
1370199818169;0.01
1370199818265;0.003
1370199818451;0.031
1370199818594;0.211
1370199818898;0.232
1370199819140;0.221
1370199820161;1.386
1370199820409;1.072
1370199820597;0.349
1370199820933;0.015
1370199821033;0.098
1370199821083;0.0
1370199821494;0.204
1370199822328;0.082
1370199822355;0.013
1370199822860;0.105
1370199823378;0.22
1370199823426;0.005
1370199824066;0.056
1370199824281;0.166
1370199824540;0.129
1370199825072;0.037
1370199825087;0.582
1370199826233;0.352
1370199826535;0.013
1370199826909;0.215
1370199827191;0.145
1370199827205;0.383
1370199827338;0.498
1370199828134;0.08
1370199828144;0.021
1370199828279;0.01
1370199829139;0.195
1370199829383;0.042
1370199829504;0.026
1370199830362;0.102
1370199831740;0.467
1370199832090;0.139
1370199832190;0.771
1370199832231;0.927
1370199832262;0.161
1370199832440;1.118
1370199833315;0.486
1370199833392;0.524
1370199833463;0.334
1370199833656;0.288
1370199833844;0.162
1370199833850;0.287
1370199834158;0.026
1370199834611;0.039
1370199834882;0.706
1370199835835;0.299
1370199836131;1.86
1370199836503;2.737
1370199837010;0.043
1370199837665;0.272
1370199837911;0.215
1370199838563;0.066
1370199838672;0.248
1370199839493;0.588
1370199839738;0.286
1370199840128;0.148
1370199841079;0.629
1370199841310;0.393
1370199841489;1.374
1370199841534;0.598
1370199842207;1.063
1370199842226;0.169
1370199842437;0.849
1370199842607;0.354
1370199842634;0.005
1370199842733;0.375
1370199843610;0.318
1370199843826;0.071
1370199844407;0.543
1370199844591;0.183
1370199844800;0.124
1370199845517;0.035
1370199845938;0.146
1370199846452;0.439
1370199846631;0.007
1370199846911;0.166
1370199847455;0.087
1370199847789;0.299
1370199848018;0.877
1370199848060;1.112
1370199848976;0.114
1370199850009;0.186
1370199850120;0.818
1370199850979;1.833
1370199851211;0.094
1370199852010;0.75
1370199852041;1.892
1370199852254;0.932
1370199852342;0.505
1370199853268;0.094
1370199853814;0.079
1370199853988;0.603
1370199854213;0.158
1370199854228;0.09
1370199855719;0.7
1370199855957;0.127
1370199856442;0.279
1370199856445;0.06
1370199856862;0.248
1370199857001;0.021
1370199857167;0.033
1370199857184;0.21
1370199857467;0.251
1370199858659;0.357
1370199858754;0.428
1370199859456;0.0
1370199859649;1.062
1370199859771;0.165
1370199859948;0.579
1370199860526;1.595
1370199860971;0.34
1370199861914;1.957
1370199862140;0.442
1370199862733;1.885
1370199862733;1.167
1370199863236;1.685
1370199863890;0.989
1370199864171;0.0
1370199864661;1.07
1370199864703;0.341
1370199864825;2.034
1370199865226;1.49
1370199865582;0.461
1370199866112;2.413
1370199866116;0.114
1370199866320;0.005
1370199867725;0.069
1370199867777;0.238
1370199867983;0.019
1370199868181;0.253
1370199868438;0.083
1370199868977;0.247
1370199869152;0.018
1370199869754;0.007
1370199869969;0.115
1370199870280;0.023
1370199871510;0.063
1370199872079;0.344
1370199872371;0.066
1370199872524;0.024
1370199873630;0.288
1370199873661;0.849
1370199875407;0.059
1370199875969;0.198
1370199876565;0.317
1370199878012;0.065
1370199878175;0.178
1370199878503;0.029
1370199878802;0.12
1370199879101;0.097
1370199879354;0.844
1370199879636;1.757
1370199880225;1.135
1370199881023;0.942
1370199881256;0.043
1370199881350;0.008
1370199881469;0.048
1370199881626;0.125
1370199882021;0.212
1370199882058;0.275
1370199882164;0.247
1370199882576;0.013
1370199882995;0.167
1370199883072;0.009
1370199883104;0.078
1370199883451;0.149
1370199883518;0.037
1370199884107;0.007
1370199884461;0.261
1370199884798;0.097
1370199885723;0.621
1370199886035;0.119
1370199886207;0.088
1370199886791;0.005
1370199887613;0.156
1370199887679;0.046
1370199888996;0.14
1370199890157;0.005
1370199890559;0.02
1370199890641;1.098
1370199890688;0.352
1370199890867;0.468
1370199891157;0.059
1370199892447;0.129
1370199892518;0.391
1370199892850;1.454
1370199892910;0.997
1370199893031;0.255
1370199893636;0.0
1370199893834;0.32
1370199894482;0.428
1370199894801;0.614
1370199895830;0.015
1370199896166;0.093
1370199896358;0.056
1370199897502;0.418
1370199897600;0.285
1370199898153;0.036
1370199898249;0.005
1370199898569;0.005
1370199898699;0.015
1370199898854;0.122
1370199900070;0.566
1370199900225;0.823
1370199900548;0.108
1370199900701;0.352
1370199901045;1.285
1370199901541;0.309
1370199901565;1.108
1370199901822;0.813
1370199901892;2.301
1370199902067;1.065
1370199902582;0.716
1370199902870;0.008
1370199903351;0.011
1370199903374;0.016
1370199904005;0.279
1370199904062;0.068
1370199904086;0.255
1370199904729;0.092
1370199905039;0.188
1370199905192;0.01
1370199905540;0.129
1370199905760;0.04
1370199906103;0.701
1370199906622;0.083
1370199906900;0.304
1370199907615;1.4
1370199908256;1.065
1370199908531;0.073
1370199908599;1.017
1370199908862;0.966
1370199908906;1.704
1370199909070;0.063
1370199909169;1.723
1370199909196;1.887
1370199910469;0.163
1370199910497;0.551
1370199911071;0.464
1370199911315;0.218
1370199912391;0.233
1370199912862;0.691
1370199913089;0.188
1370199913422;0.05
1370199913692;0.459
1370199913847;1.098
1370199914000;0.097
1370199914110;0.169
1370199914557;0.169
1370199914587;0.082
1370199915725;0.001
1370199915925;0.105
1370199915938;0.011
1370199916290;0.297
1370199916441;0.03
1370199916657;0.083
1370199916843;0.09
1370199917073;0.593
1370199918080;0.255
1370199918609;1.165
1370199918848;1.291
1370199918989;2.242
1370199919058;1.195
1370199919937;0.391
1370199920040;0.254
1370199920883;0.459
1370199920888;0.559
1370199920937;0.388
1370199921234;0.187
1370199921986;0.411
1370199922087;0.398
1370199922287;0.107
1370199923973;0.075
1370199924837;0.171
1370199924856;0.196
1370199924877;0.012
1370199925017;0.03
1370199925579;0.059
1370199925901;0.134
1370199926833;0.389
1370199927214;0.818
1370199927789;0.488
1370199928705;0.007
1370199929035;0.201
1370199929209;0.591
1370199929931;0.575
1370199930102;0.248
1370199930392;0.565
1370199930893;0.009
1370199931126;0.031
1370199931376;0.275
1370199931460;0.316
1370199931513;0.509
1370199932326;0.02
1370199932689;0.068
1370199932816;0.115
1370199932953;0.122
1370199933672;0.074
1370199933909;0.062
1370199934684;0.342
1370199935790;0.137
1370199936525;0.048
1370199936640;0.06
1370199936688;0.955
1370199936767;1.477
1370199936933;0.055
1370199938126;0.078
1370199938448;0.082
1370199938768;0.145
1370199939031;0.148
1370199939056;0.003
1370199939227;0.156
1370199939411;0.035
1370199939680;0.044
1370199939907;0.111
1370199940221;0.013
1370199940832;0.286
1370199940842;0.521
1370199941031;0.29
1370199941159;1.123
1370199941352;0.0
1370199941945;0.372
1370199942721;0.225
1370199943053;0.045
1370199943108;0.529
1370199943113;0.02
1370199943374;0.171
1370199943401;0.001
1370199944114;0.072
1370199944782;0.21
1370199945343;0.286
1370199945745;0.218
1370199945821;0.291
1370199946238;0.146
1370199946481;0.096
1370199947971;0.08
1370199948168;0.124
1370199948661;0.121
1370199948836;0.304
1370199948926;0.05
1370199949435;0.32
1370199949492;0.34
1370199950235;0.157
1370199950271;0.271
1370199951171;0.187
1370199951631;0.285
1370199952335;0.174
1370199952381;0.06
1370199952494;0.471
1370199952659;0.037
1370199953233;0.19
1370199953383;0.077
1370199954421;0.186
1370199955744;0.03
1370199957208;0.32
1370199957343;0.001
1370199958414;0.061
1370199958961;0.003
1370199959280;0.248
1370199959919;0.741
1370199960093;0.053
1370199960324;0.001
1370199960347;0.246
1370199961106;0.084
1370199961318;0.251
1370199961853;0.084
1370199962941;0.002
1370199962955;0.101
1370199963017;0.032
1370199963033;0.182
1370199963769;0.24
1370199963867;0.092
1370199964884;0.656
1370199965093;0.079
1370199965424;0.03
1370199965480;0.198
1370199965649;0.083
1370199965726;1.227
1370199966354;3.282
1370199966486;0.043
1370199966799;0.775
1370199966989;0.001
1370199967126;0.201
1370199967140;0.322
1370199967824;0.08
1370199968284;0.351
1370199968478;0.424
1370199968518;0.867
1370199968825;0.111
1370199968959;0.174
1370199969893;0.038
1370199970301;0.255
1370199970322;0.286
1370199970851;0.039
1370199971227;0.13
1370199971254;0.637
1370199972612;0.088
1370199973671;0.302
1370199974286;0.098
1370199974420;0.04
1370199975118;0.235
1370199975200;0.328
1370199975392;0.271
1370199975623;0.093
1370199976583;0.421
1370199976922;0.72
1370199977148;0.009
1370199977404;0.189
1370199977564;0.571
1370199978110;0.176
1370199978615;0.148
1370199979114;0.338
1370199979614;0.003
1370199979738;0.702
1370199980066;0.002
1370199980367;0.247
1370199980628;0.117
1370199980886;0.026
1370199981017;0.027
1370199981655;0.638
1370199981809;0.046
1370199982258;0.17
1370199982736;0.119
1370199984052;0.179
1370199984457;0.14
1370199984605;0.516
1370199984806;0.299
1370199984910;0.391
1370199984993;1.341
1370199985735;0.019
1370199985794;1.048
1370199986381;0.055
1370199986778;0.025
1370199986942;0.05
1370199987173;0.109
1370199987593;0.24
1370199987805;0.301
1370199988012;0.326
1370199989297;0.153
1370199989379;0.966
1370199990108;1.306
1370199990283;0.167
1370199990362;0.52
1370199991070;0.267
1370199991543;0.147
1370199991669;0.086
1370199992060;0.173
1370199993039;0.507
1370199993090;0.416
1370199993227;0.021
1370199993947;1.045
1370199994667;0.001
1370199994931;0.736
1370199995969;0.311
1370199996136;0.381
1370199996148;0.01
1370199996201;0.57
1370199996634;0.161
1370199996824;0.02
1370199997153;0.148
1370199997290;0.086
1370199997374;0.479
1370199997751;0.05
1370199998069;0.066
1370199998145;0.034
1370199999228;0.185
1370199999820;0.527
1370199999871;0.225
1370200000312;0.087
1370200000659;0.025
1370200000803;0.178
1370200000846;0.179
1370200002124;0.209
1370200002303;0.782
1370200003154;1.068
1370200003363;0.294
1370200003518;0.56
1370200003742;0.645
1370200004308;0.037
1370200005345;0.612
1370200005353;0.303
1370200006633;0.934
1370200006890;0.673
1370200007125;0.411
1370200007274;0.179
1370200007680;0.077
1370200007871;0.081
1370200008028;0.053
1370200008133;0.145
1370200008461;0.042
1370200008956;0.369
1370200009353;0.005
1370200010120;0.187
1370200010121;0.163
1370200010855;0.399
1370200011062;0.121
1370200011396;0.526
1370200011616;0.367
1370200011763;0.468
1370200011842;0.009
1370200011902;0.03
1370200012038;0.112
1370200012494;0.025
1370200012881;0.097
1370200013121;0.043
1370200013458;0.172
1370200013686;0.198
1370200013964;0.812
1370200014186;0.07
1370200014405;0.122
1370200014987;0.218
1370200015480;0.043
1370200015650;0.295
1370200016112;0.099
1370200016260;0.047
1370200016841;0.328
1370200017066;0.016
1370200017415;0.219
1370200017705;0.03
1370200018242;0.125
1370200018261;0.245
1370200018588;0.055
1370200019031;0.185
1370200019119;0.228
1370200019288;0.297
1370200019624;0.2
1370200019705;0.2
1370200019747;0.305
1370200019966;0.511
1370200020104;0.007
1370200020466;0.031
1370200020869;0.22
1370200021506;0.266
1370200021607;0.211
1370200021615;0.098
1370200021745;0.461
1370200022039;0.002
1370200022655;0.447
1370200022663;0.65
1370200022706;1.075
1370200022759;0.386
1370200022879;1.187
1370200022898;0.177
1370200023452;0.135
1370200023953;0.075
1370200023975;0.313
1370200024462;0.002
1370200024587;0.107
1370200025129;0.046
1370200025287;0.074
1370200026161;0.091
1370200026165;0.042
1370200027501;0.012
1370200027956;0.094
1370200028108;0.043
1370200028385;0.035
1370200028471;0.144
1370200028815;0.692
1370200029562;0.455
1370200029585;0.122
1370200029836;0.001
1370200031774;0.178
1370200031961;0.094
1370200032205;0.213
1370200032484;0.013
1370200033328;0.177
1370200033661;0.001
1370200033848;0.017
1370200034418;0.271
1370200034658;0.046
1370200034855;0.909
1370200034963;0.165
1370200035395;0.332
1370200035577;1.707
1370200035636;0.077
1370200035664;0.724
1370200035876;0.068
1370200036214;1.591
1370200036386;0.199
1370200037132;0.038
1370200037931;0.549
1370200038993;0.247
1370200039038;0.257
1370200040446;0.04
1370200040530;0.049
1370200040779;0.238
1370200040872;0.113
1370200041638;0.061
1370200041781;0.038
1370200042063;0.015
1370200043387;0.731
1370200043504;0.605
1370200043544;0.448
1370200043592;0.001
1370200043612;0.067
1370200043622;0.646
1370200043929;0.175
1370200044346;0.413
1370200044383;0.126
1370200045528;0.012
1370200045677;0.268
1370200045751;0.671
1370200046177;0.007
1370200046350;0.028
1370200046793;0.066
1370200047254;0.136
1370200047858;0.459
1370200048561;0.734
1370200048567;0.21
1370200048633;0.447
1370200048749;0.003
1370200048826;1.175
1370200048944;0.205
1370200049343;0.238
1370200049817;0.619
1370200050075;0.139
1370200050326;0.042
1370200050419;0.187
1370200051374;0.349
1370200052315;0.045
1370200053338;0.195
1370200054301;0.063
1370200054451;0.567
1370200054834;0.083
1370200055488;0.063
1370200055611;0.155
1370200055626;0.088
1370200056785;0.032
1370200056954;0.113
1370200057212;0.141
1370200057411;0.21
1370200058083;0.005
1370200059123;0.478
1370200059197;0.008
1370200059212;0.626
1370200059395;0.499
1370200059773;0.995
1370200059797;1.403
1370200059978;1.533
1370200060069;1.984
1370200060448;0.155
1370200061165;0.119
1370200061232;0.241
1370200061248;0.185
1370200062165;0.161
1370200062229;0.085
1370200062487;0.082
1370200062617;0.103
1370200063508;0.009
1370200063527;0.323
1370200063596;0.441
1370200063855;0.61
1370200063997;0.316
1370200064054;0.781
1370200064508;0.428
1370200064933;0.005
1370200064981;0.651
1370200065543;1.08
1370200065968;0.758
1370200066162;0.0
1370200066550;0.039
1370200066712;0.008
1370200066863;0.034
1370200067184;0.228
1370200067683;0.113
1370200068046;0.116
1370200068088;0.239
1370200068244;0.503
1370200068425;0.726
1370200068606;0.079
1370200068653;0.081
1370200069284;0.103
1370200070057;0.949
1370200070274;0.867
1370200070646;0.265
1370200071237;2.369
1370200071709;0.169
1370200071899;1.101
1370200071992;0.002
1370200072695;0.476
1370200072778;0.688
1370200073355;1.073
1370200073453;1.414
1370200073700;0.01
1370200073895;2.031
1370200074123;0.14
1370200074481;1.625
1370200074599;0.346
1370200074658;0.35
1370200074994;0.894
1370200075500;0.036
1370200075547;0.423
1370200075721;0.02
1370200075903;0.213
1370200076438;0.046
1370200076773;0.409
1370200076878;0.478
1370200077231;0.191
1370200077481;0.482
1370200077595;0.06
1370200078153;0.075
1370200078517;0.209
1370200078549;0.065
1370200078918;0.053
1370200079415;0.258
1370200079597;0.46
1370200080118;1.043
1370200080611;0.701
1370200081047;0.24
1370200081119;0.026
1370200081604;0.463
1370200081794;0.668
1370200081904;0.025
1370200081911;0.124
1370200082471;0.1
1370200082864;0.947
1370200083070;0.491
1370200083122;0.577
1370200083730;0.391
1370200083992;0.001
1370200084432;0.369
1370200084600;0.53
1370200084945;0.559
1370200085032;0.354
1370200085075;0.227
1370200085574;0.263
1370200085819;0.501
1370200086785;0.316
1370200086917;0.397
1370200086968;0.044
1370200088208;0.422
1370200088681;1.13
1370200088908;0.237
1370200089207;0.27
1370200089938;1.15
1370200090028;0.685
1370200090597;1.047
1370200091124;0.302
1370200091138;0.395
1370200091243;1.622
1370200091376;0.018
1370200092466;0.109
1370200092569;0.078
1370200092694;0.034
1370200092922;0.127
1370200093337;0.11
1370200093662;0.128
1370200094305;0.035
1370200094680;0.281
1370200094686;0.751
1370200094994;0.531
1370200095727;0.506
1370200095905;1.002
1370200096052;0.168
1370200096246;0.355
1370200097770;0.102
1370200098936;0.082
1370200099051;0.377
1370200099175;0.177
1370200099176;0.084
1370200100196;0.784
1370200100708;0.783
1370200100770;0.393
1370200101053;0.044
1370200101164;0.01
1370200101326;0.088
1370200101564;0.173
1370200102081;0.127
1370200102673;0.181
1370200102994;0.056
1370200103179;0.061
1370200103460;0.09
1370200103784;0.123
1370200104565;0.004
1370200105727;0.828
1370200105744;0.272
1370200105819;0.789
1370200105933;0.418
1370200106080;0.011
1370200106198;0.003
1370200106412;0.252
1370200106669;0.117
1370200107722;1.044
1370200107740;0.072
1370200108201;0.231
1370200109068;0.547
1370200109155;1.404
1370200109230;0.74
1370200109364;0.287
1370200109680;1.297
1370200109899;0.49
1370200110739;0.226
1370200111008;0.127
1370200111042;0.149
1370200111652;0.075
1370200112119;0.01
1370200112527;0.359
1370200112527;0.329
1370200113002;0.001
1370200113084;0.113
1370200113325;0.069
1370200113921;0.095
1370200113951;0.624
1370200114564;1.187
1370200114571;0.165
1370200114642;0.75
1370200115041;0.731
1370200115719;0.101
1370200115796;0.007
1370200115811;0.106
1370200117055;0.024
1370200117694;0.065
1370200118286;0.038
1370200118855;0.406
1370200118987;0.563
1370200119081;1.131
1370200119674;0.353
1370200119817;0.652
1370200120338;0.005
1370200120343;0.458
1370200120773;0.746
1370200120845;1.616
1370200121167;1.239
1370200121618;0.653
1370200121729;0.865
1370200121854;0.98
1370200122195;0.93
1370200122318;0.159
1370200122767;0.119
1370200123372;4.137
1370200123718;0.274
1370200123729;1.318
1370200124346;0.263
1370200124742;1.253
1370200124950;2.419
1370200125129;1.102
1370200125439;2.158
1370200125505;0.204
1370200126203;0.012
1370200126281;0.061
1370200126469;0.098
1370200126472;0.092
1370200126790;0.044
1370200127026;0.091
1370200127050;0.524
1370200128051;0.047
1370200128066;0.603
1370200128658;1.077
1370200128907;0.028
1370200129350;2.037
1370200129355;0.126
1370200130232;2.514
1370200130883;0.28
1370200132425;0.102
1370200132794;1.406
1370200132857;2.133
1370200133555;1.472
1370200133750;0.011
1370200134001;2.35
1370200134693;1.468
1370200134713;0.793
1370200134714;0.192
1370200134946;4.741
1370200135079;0.014
1370200135553;0.633
1370200135760;0.374
1370200135814;0.535
1370200135861;1.058
1370200136202;0.029
1370200136211;1.064
1370200136449;0.499
1370200136480;0.149
1370200137133;0.472
1370200137658;0.463
1370200137700;0.758
1370200138216;0.034
1370200138480;0.009
1370200139139;0.01
1370200139536;0.04
1370200139898;0.468
1370200140786;0.591
1370200141071;0.849
1370200141088;0.06
1370200141299;1.257
1370200141849;0.169
1370200142320;0.028
1370200142517;0.133
1370200142801;0.176
1370200143229;0.092
1370200143781;0.191
1370200143905;0.008
1370200143943;0.199
1370200144053;0.001
1370200144203;0.023
1370200145185;0.345
1370200145194;0.054
1370200145867;0.335
1370200146153;0.427
1370200146206;0.842
1370200146519;0.192
1370200146937;0.029
1370200147575;0.192
1370200147893;1.017
1370200147955;0.45
1370200148158;0.259
1370200148409;0.24
1370200149650;0.281
1370200149760;0.031
1370200149812;0.375
1370200149864;0.026
1370200151540;0.08
1370200151943;0.102
1370200152002;0.419
1370200152222;0.04
1370200152349;0.271
1370200153486;0.062
1370200153930;0.404
1370200153963;0.319
1370200154272;0.458
1370200154474;0.048
1370200154528;0.029
1370200154596;0.086
1370200156202;0.03
1370200156408;0.104
1370200157045;0.027
1370200157728;0.072
1370200157869;0.01
1370200158260;0.016
1370200158326;0.013
1370200158569;0.038
1370200158719;0.013
1370200158792;0.019
1370200159763;0.023
1370200160285;0.281
1370200160388;0.4
1370200160539;0.503
1370200160628;0.048
1370200162246;0.03
1370200162264;0.092
1370200162356;0.099
1370200162653;0.171
1370200163130;0.143
1370200163259;0.051
1370200163743;0.004
1370200164130;0.175
1370200165204;0.673
1370200165565;0.703
1370200166352;0.149
1370200166502;0.254
1370200166555;0.001
1370200166555;0.001
1370200166577;0.086
1370200167104;0.121
1370200167507;0.728
1370200167556;0.0
1370200168151;0.441
1370200168362;1.834
1370200168497;0.961
1370200168605;0.612
1370200168946;0.07
1370200169032;0.101
1370200170045;0.198
1370200170395;0.005
1370200170908;0.272
1370200171084;0.372
1370200171109;0.491
1370200171232;0.051
1370200171770;0.012
1370200172252;0.788
1370200172812;1.065
1370200173006;0.115
1370200173409;1.155
1370200173596;0.035
1370200173872;0.11
1370200174299;0.676
