Timestamp;WC0;WC1;WC2
1370198785000;0.0055;0.104;0.191
1370198786000;0.0025;0.104;0.022
1370198787000;0.027599999999999996;0.20900000000000002;0.1955
1370198788000;0.025500000000000002;0.685;0.1265
1370198789000;0.1065;0.229;0.3095
1370198790000;0.00875;0.552;0.50275
1370198791000;0.04833333333333334;0.24799999999999997;0.32275
1370198792000;0.015666666666666666;0.037;0.252
1370198793000;0.014600000000000002;0.115;0.052333333333333336
1370198794000;0.16066666666666665;0.29400000000000004;0.084
1370198795000;0.055;0.447;0.2755
1370198796000;0.03866666666666666;0.5045;0.43
1370198797000;0.076;0.7502;0.6795
1370198798000;0.005;0.3635;1.9260000000000002
1370198799000;0.26399999999999996;1.8255;1.391333333333333
1370198800000;0.1445;0.546;1.8016666666666665
1370198801000;0.1615;2.398;1.2984
1370198802000;0.060500000000000005;2.5685000000000002;0.8085
1370198803000;0.028333333333333335;0.921;0.38000000000000006
1370198804000;0.04925;0.14233333333333334;0.21433333333333335
1370198805000;0.036666666666666674;0.10275;0.13499999999999998
1370198806000;0.036;0.13140000000000002;0.15200000000000002
1370198807000;0.0375;0.455;0.2815
1370198808000;0.0095;0.305;0.225
1370198809000;0.15866666666666665;0.373;0.2105
1370198810000;0.034;0.2575;0.37050000000000005
1370198811000;0.09;0.049;0.48575
1370198812000;0.0988;0.7925;0.5695
1370198813000;0.049;0.33125;0.2515
1370198814000;0.0;0.123;0.09366666666666668
1370198815000;0.06166666666666667;0.0;0.23349999999999999
1370198816000;0.003;0.0;0.6603333333333333
1370198817000;0.2185;1.2;1.018
1370198818000;0.10025;0.4266666666666667;0.70875
1370198819000;0.0075;0.0;0.1845
1370198820000;0.06520000000000001;0.537;0.333
1370198821000;0.038;0.20133333333333336;0.065
1370198822000;0.35050000000000003;0.372;0.22449999999999998
1370198823000;0.005;0.0815;0.26549999999999996
1370198824000;0.0675;0.19666666666666668;0.518
1370198825000;0.0;0.36833333333333335;0.17800000000000002
1370198826000;0.04499999999999999;0.0;0.026333333333333334
1370198827000;0.04975;0.147;0.0
1370198828000;0.0;0.7764285714285714;0.29575
1370198829000;0.011;0.181;0.89475
1370198830000;0.039;0.143;0.06733333333333334
1370198831000;0.00425;0.47425;0.20299999999999999
1370198832000;0.0315;0.175;0.298
1370198833000;0.0;0.09200000000000001;0.15050000000000002
1370198834000;0.002;0.144;0.12
1370198835000;0.09799999999999999;1.103;0.6126666666666667
1370198836000;0.07;0.7086666666666667;0.537
1370198837000;0.1538;2.447;1.075
1370198838000;0.014499999999999999;0.361;0.43179999999999996
1370198839000;0.014666666666666666;0.12375000000000001;0.0794
1370198840000;0.099;0.2623333333333333;0.14350000000000002
1370198841000;0.0;0.7250000000000001;0.5477999999999998
1370198842000;0.02185714285714286;0.028333333333333332;0.055333333333333325
1370198843000;0.05425000000000001;0.1735;0.14871428571428572
1370198844000;0.0;0.343;0.484
1370198845000;0.1225;0.2398;0.205
1370198846000;0.053000000000000005;0.12999999999999998;0.1875
1370198847000;0.1022;0.30720000000000003;0.04
1370198848000;0.19499999999999998;0.22866666666666666;1.001
1370198849000;0.10466666666666667;0.9255;0.534
1370198850000;0.013;1.6335;0.85175
1370198851000;0.0692857142857143;1.131;0.721
1370198852000;0.15233333333333332;0.23850000000000002;0.654
1370198853000;0.01966666666666667;0.0215;0.16533333333333336
1370198854000;0.0035;0.027000000000000003;0.2836666666666667
1370198855000;0.09;0.208;0.3155
1370198856000;0.05820000000000001;0.325;0.3096666666666667
1370198857000;0.002;0.9755000000000001;0.9710000000000001
1370198858000;0.08733333333333333;0.2638571428571429;1.4263333333333332
1370198859000;0.038;0.1195;0.046000000000000006
1370198860000;0.146;0.037;0.18633333333333332
1370198861000;0.18266666666666667;1.532;0.8873333333333333
1370198862000;0.1;0.6536666666666667;0.5483333333333333
1370198863000;0.0;0.12475;0.0525
1370198864000;0.057;0.015;0.0748
1370198865000;0.0718;0.055249999999999994;0.10233333333333333
1370198866000;0.1795;0.8635;0.55725
1370198867000;0.0;0.5815;0.6305
1370198868000;0.17666666666666667;0.0;0.45275
1370198869000;0.0;0.725;0.5322857142857144
1370198870000;0.058;1.365;0.478
1370198871000;0.0;0.209;0.044333333333333336
1370198872000;0.01;0.10049999999999999;0.11233333333333334
1370198873000;0.0165;0.3233333333333333;0.4603333333333333
1370198874000;0.0308;0.23633333333333328;0.453
1370198875000;0.01;0.296;0.12066666666666666
1370198876000;0.0;0.123;0.0
1370198877000;0.05066666666666667;0.16260000000000002;0.111
1370198878000;0.021333333333333333;0.065;0.0
1370198879000;0.12;0.15766666666666665;0.22725
1370198880000;0.04;0.076;0.028
1370198881000;0.05133333333333334;0.14;0.10999999999999999
1370198882000;0.0;0.15450000000000003;0.19566666666666666
1370198883000;0.003;0.224;0.11725
1370198884000;0.093;0.302;0.378
1370198885000;0.11599999999999999;0.25233333333333335;0.24166666666666667
1370198886000;0.0186;0.001;0.057
1370198887000;0.069;0.38166666666666665;0.0
1370198888000;0.026750000000000003;0.527;0.20450000000000002
1370198889000;0.1002;0.302;0.025
1370198890000;0.001;0.22799999999999998;0.7545999999999999
1370198891000;0.06;0.6283333333333333;0.125
1370198892000;0.021;0.16;0.30200000000000005
1370198893000;0.034999999999999996;0.216;0.1955
1370198894000;0.0;0.8613333333333334;0.807
1370198895000;0.356;0.557;1.2454999999999998
1370198896000;0.113;1.5526666666666664;0.6815000000000001
1370198897000;0.008;0.1416666666666667;0.0
1370198898000;0.001;0.029500000000000002;0.4385
1370198899000;0.1475;0.5445;0.38
1370198900000;0.125;0.25571428571428567;0.121
1370198901000;0.16833333333333333;0.5329999999999999;0.16575
1370198902000;0.0;0.9520000000000001;0.6815
1370198903000;0.45675;1.3765;0.12233333333333334
1370198904000;0.11416666666666668;0.615;1.0853333333333333
1370198905000;0.0;0.8093333333333333;0.8336666666666667
1370198906000;0.568;0.58975;0.4295
1370198907000;0.14400000000000002;2.9586666666666663;1.195
1370198908000;0.11975;0.7599999999999999;0.6194999999999999
1370198909000;0.13175;0.507;1.2468
1370198910000;0.077;0.13025;0.3138571428571429
1370198911000;0.03;0.09633333333333334;0.2515
1370198912000;0.068;0.08466666666666667;0.11420000000000001
1370198913000;0.032;0.0375;0.0845
1370198914000;0.0;0.1625;0.3104
1370198915000;0.0334;0.279;0.051500000000000004
1370198916000;0.022000000000000002;0.40599999999999997;0.29174999999999995
1370198917000;0.166;0.5967142857142856;0.39025
1370198918000;0.0195;0.34750000000000003;0.3878
1370198919000;0.017499999999999998;0.11885714285714286;0.1075
1370198920000;0.006333333333333333;0.12233333333333334;0.355
1370198921000;0.007;0.4878;0.09
1370198922000;0.051666666666666666;0.7935;0.651
1370198923000;0.003;0.106;0.114
1370198924000;0.018750000000000003;0.44875000000000004;0.70675
1370198925000;0.019000000000000003;0.318;0.752
1370198926000;0.018;0.0315;0.008
1370198927000;0.06;0.12420000000000002;0.04800000000000001
1370198928000;0.0035;0.09800000000000002;0.30133333333333334
1370198929000;0.021666666666666667;0.05325;0.08466666666666665
1370198930000;0.03175;0.0;0.07100000000000001
1370198931000;0.07075000000000001;0.088;0.5543333333333335
1370198932000;0.004;0.16366666666666665;0.4255
1370198933000;0.03566666666666667;0.17699999999999996;0.125
1370198934000;0.031;0.14725;0.0
1370198935000;0.008749999999999999;0.466;0.259
1370198936000;0.030857142857142857;0.0;0.011
1370198937000;0.018500000000000003;0.15133333333333335;0.012
1370198938000;0.07425;0.05975;0.0
1370198939000;0.10825;0.31366666666666665;0.227
1370198940000;0.02266666666666667;0.11833333333333333;0.171
1370198941000;0.03366666666666667;0.0;0.08833333333333333
1370198942000;0.051333333333333335;0.36766666666666664;0.117
1370198943000;0.12933333333333333;0.307;0.15433333333333335
1370198944000;0.144;0.6173333333333334;0.6875
1370198945000;0.009;0.7873333333333333;0.0
1370198946000;0.211;0.4676666666666667;0.389
1370198947000;0.0685;1.103;0.70425
1370198948000;0.06080000000000001;1.5350000000000001;0.8873333333333334
1370198949000;0.26425;0.5509999999999999;0.4865
1370198950000;0.03785714285714286;0.153;0.10650000000000001
1370198951000;0.0;0.21350000000000002;0.16366666666666668
1370198952000;0.1375;0.41300000000000003;0.1734
1370198953000;0.028249999999999997;0.1;0.15350000000000003
1370198954000;0.084;0.3235;0.13679999999999998
1370198955000;0.0916;0.20433333333333334;0.0985
1370198956000;0.089;0.045000000000000005;0.0505
1370198957000;0.0245;0.393;0.31720000000000004
1370198958000;0.028499999999999998;0.1182;0.201
1370198959000;0.013500000000000002;0.296;0.19533333333333336
1370198960000;0.010499999999999999;0.21766666666666667;0.363
1370198961000;0.024999999999999998;0.159;0.17466666666666666
1370198962000;0.013000000000000001;0.114;0.107
1370198963000;0.08514285714285716;0.2936666666666667;0.523
1370198964000;0.1155;0.593;0.414
1370198965000;0.0;0.736;1.1628
1370198966000;0.008666666666666666;0.1575;0.256
1370198967000;0.0365;0.051;0.07
1370198968000;0.05875;0.20600000000000002;0.3375
1370198969000;0.026;0.03133333333333333;0.005
1370198970000;0.032999999999999995;0.125;0.293
1370198971000;0.0;0.0;0.10919999999999999
1370198972000;0.041;0.30575;0.156
1370198973000;0.026;0.3475;0.716
1370198974000;0.063;0.334;0.077
1370198975000;0.1036;1.0705;0.9297500000000001
1370198976000;0.222;0.44333333333333336;0.232
1370198977000;0.007;1.4033333333333333;1.5373333333333334
1370198978000;0.088;0.16833333333333333;0.0
1370198979000;0.036000000000000004;0.343;0.11349999999999999
1370198980000;0.1165;0.1865;0.4253333333333333
1370198981000;0.14075000000000001;0.09933333333333333;0.25333333333333335
1370198982000;0.35800000000000004;0.5820000000000001;0.6935
1370198983000;0.052625000000000005;0.28700000000000003;1.43
1370198984000;0.03166666666666667;0.1375;0.137
1370198985000;0.00825;0.008;0.21124999999999997
1370198986000;0.023;0.1765;0.09266666666666667
1370198987000;0.002;0.142;0.044
1370198988000;0.003;0.0;0.09883333333333334
1370198989000;0.089;0.276;0.0
1370198990000;0.06;0.1935;0.9159999999999999
1370198991000;0.0502;0.064;0.2463333333333333
1370198992000;0.0;0.39675;0.42075
1370198993000;0.074;0.304;0.663
1370198994000;0.016999999999999998;0.2445;0.2165
1370198995000;0.032;0.028999999999999998;0.1725
1370198996000;0.10733333333333334;0.0;0.5329999999999999
1370198997000;0.056;0.851;0.734
1370198998000;0.1474;0.5249999999999999;0.232
1370198999000;0.018666666666666668;0.042499999999999996;0.048
1370199000000;0.0;0.142;0.09033333333333333
1370199001000;0.033;0.132;0.052
1370199002000;0.012249999999999999;0.071;0.08099999999999999
1370199003000;0.045;0.14200000000000002;0.0485
1370199004000;0.013666666666666666;0.14;0.056
1370199005000;0.006;0.1235;0.03783333333333334
1370199006000;0.0752;0.5115000000000001;0.18375
1370199007000;0.023000000000000003;0.085;0.136
1370199008000;0.056249999999999994;1.2614999999999998;0.267
1370199009000;0.0175;0.0;0.08733333333333333
1370199010000;0.033;0.008666666666666668;0.028333333333333332
1370199011000;0.08700000000000001;0.438;0.4656666666666667
1370199012000;0.048;0.24559999999999998;0.112
1370199013000;0.013;0.109;0.087
1370199014000;0.04800000000000001;0.12533333333333332;0.016666666666666666
1370199015000;0.029750000000000002;0.17475;0.11599999999999999
1370199016000;0.0485;0.18366666666666664;0.11966666666666666
1370199017000;0.03383333333333333;0.09916666666666667;0.4135
1370199018000;0.05433333333333334;0.166;0.2263333333333333
1370199019000;0.1885;0.4245;1.242
1370199020000;0.06366666666666666;0.37979999999999997;0.53525
1370199021000;0.07200000000000001;0.4483333333333334;0.2875
1370199022000;0.0305;0.61775;0.373
1370199023000;0.0425;0.17149999999999999;0.14033333333333334
1370199024000;0.062;0.6427499999999999;0.12100000000000001
1370199025000;0.0334;0.26766666666666666;0.5603333333333333
1370199026000;0.008;0.14440000000000003;0.478
1370199027000;0.024333333333333332;0.20466666666666666;0.176
1370199028000;0.0315;0.23033333333333336;0.48650000000000004
1370199029000;0.08675000000000001;1.441;0.31025
1370199030000;0.10850000000000001;0.42799999999999994;0.6735
1370199031000;0.0075;0.7235;0.4116666666666666
1370199032000;0.001;0.44366666666666665;0.416
1370199033000;0.016166666666666666;0.3;0.248
1370199034000;0.014799999999999999;0.1095;0.0465
1370199035000;0.021666666666666667;0.1985;0.159
1370199036000;0.0212;0.0;0.22449999999999998
1370199037000;0.0;0.118;0.0
1370199038000;0.0685;0.0895;0.12333333333333334
1370199039000;0.157;0.21166666666666667;0.307
1370199040000;0.035500000000000004;0.19319999999999998;0.273
1370199041000;0.0886;0.13966666666666666;0.13266666666666668
1370199042000;0.051500000000000004;0.35824999999999996;0.26625
1370199043000;0.059666666666666666;0.1825;0.18266666666666667
1370199044000;0.001;0.0605;0.14250000000000002
1370199045000;0.036;0.121;0.18600000000000003
1370199046000;0.018000000000000002;0.25625;0.0415
1370199047000;0.02725;0.077;0.0
1370199048000;0.014;0.09649999999999999;0.0965
1370199049000;0.032;0.256;0.056
1370199050000;0.08425;0.7943333333333333;0.45100000000000007
1370199051000;0.019399999999999997;0.18466666666666667;0.003
1370199052000;0.16175;0.545;0.2115
1370199053000;0.01933333333333333;0.2225;0.542
1370199054000;0.036500000000000005;0.3153333333333333;0.205
1370199055000;0.14033333333333334;0.52525;0.7136666666666667
1370199056000;0.245;0.46480000000000005;0.089
1370199057000;0.003;0.24;0.53
1370199058000;0.04466666666666667;0.11900000000000001;0.098
1370199059000;0.069;0.476;0.05675
1370199060000;0.13442857142857143;0.5205;0.24125
1370199061000;0.025;0.16249999999999998;0.5945
1370199062000;0.005;0.8877499999999999;0.1345
1370199063000;0.06799999999999999;0.057999999999999996;0.397
1370199064000;0.010333333333333333;0.11625;0.0804
1370199065000;0.05433333333333334;0.207;0.947
1370199066000;0.08733333333333333;0.23866666666666667;0.21100000000000002
1370199067000;0.010499999999999999;0.065;0.039
1370199068000;0.149;0.163;0.163
1370199069000;0.03233333333333333;0.23450000000000001;0.36
1370199070000;0.04;0.3491666666666667;0.10500000000000001
1370199071000;0.113;0.13166666666666668;0.0
1370199072000;0.08980000000000002;0.24866666666666667;0.44085714285714284
1370199073000;0.07966666666666666;0.10800000000000001;0.13475
1370199074000;0.0206;0.0;0.201
1370199075000;0.010666666666666666;0.07433333333333332;0.0995
1370199076000;0.162;0.478;0.305
1370199077000;0.0;0.80525;0.38149999999999995
1370199078000;0.02275;0.0;0.0
1370199079000;0.007;0.43133333333333335;0.39075000000000004
1370199080000;0.07725;0.49933333333333335;0.17966666666666667
1370199081000;0.153;0.47225;0.2255
1370199082000;0.006;0.0;0.3276
1370199083000;0.01;0.0165;0.0
1370199084000;0.0285;0.11800000000000001;0.197
1370199085000;0.0;0.12000000000000002;0.1845
1370199086000;0.0235;0.35100000000000003;0.103
1370199087000;0.004333333333333334;0.4913333333333334;0.1512
1370199088000;0.001;0.137;0.34400000000000003
1370199089000;0.078;0.20333333333333334;0.261
1370199090000;0.001;0.049;0.2615
1370199091000;0.0;0.212;0.3278
1370199092000;0.002;0.114;0.0685
1370199093000;0.113;0.15249999999999997;0.26633333333333337
1370199094000;0.0142;0.028999999999999998;0.0975
1370199095000;0.0;0.4615;0.048
1370199096000;0.027250000000000003;0.7583333333333333;0.6164999999999999
1370199097000;0.0235;0.092;0.18674999999999997
1370199098000;0.055499999999999994;0.1386666666666667;0.238
1370199099000;0.06533333333333334;0.17300000000000001;0.038
1370199100000;0.02;0.6795000000000001;0.213
1370199101000;0.0;0.6375;0.0
1370199102000;0.0;0.6733333333333333;0.17666666666666667
1370199103000;0.14400000000000002;0.7902499999999999;0.321
1370199104000;0.0585;0.018;0.06266666666666666
1370199105000;0.020749999999999998;0.0775;0.067
1370199106000;0.017;0.6013999999999999;0.611
1370199107000;0.09866666666666668;0.0;0.5835
1370199108000;0.0215;0.8625999999999999;0.3224
1370199109000;0.05;0.32;0.0795
1370199110000;0.006;0.573;0.61775
1370199111000;0.209;1.0475;1.16375
1370199112000;0.29;1.5286000000000002;0.318
1370199113000;0.10124999999999999;1.4149999999999998;1.6043333333333332
1370199114000;0.23033333333333336;1.198;0.42025
1370199115000;0.0115;0.922;1.605
1370199116000;0.10266666666666667;1.2705;1.2373333333333334
1370199117000;0.14450000000000002;1.9926250000000003;0.6252
1370199118000;0.055;0.12;0.0
1370199119000;0.025;0.1975;0.0
1370199120000;0.024;0.011;0.03333333333333333
1370199121000;0.06575;0.056;0.07166666666666667
1370199122000;0.07100000000000001;0.24233333333333337;0.0425
1370199123000;0.1755;0.36975;0.051000000000000004
1370199124000;0.062;0.008;0.25060000000000004
1370199125000;0.11760000000000001;0.1105;0.321
1370199126000;0.09916666666666668;0.5314;0.29225
1370199127000;0.19324999999999998;0.47150000000000003;0.0
1370199128000;0.105;0.8617142857142858;0.4426666666666666
1370199129000;0.005;0.16766666666666666;0.304
1370199130000;0.0176;0.27;0.09733333333333333
1370199131000;0.0225;0.021666666666666667;0.0875
1370199132000;0.01742857142857143;0.085;0.042
1370199133000;0.052000000000000005;0.174;0.201
1370199134000;0.074;0.4364;0.421
1370199135000;0.011;0.09;0.092
1370199136000;0.011;0.122;0.285
1370199137000;0.097;0.17725000000000002;0.071
1370199138000;0.034999999999999996;0.13;0.06266666666666666
1370199139000;0.015333333333333332;0.0;0.07966666666666666
1370199140000;0.052500000000000005;0.022;0.052500000000000005
1370199141000;0.158;0.15266666666666664;0.2552
1370199142000;0.10550000000000001;0.287;0.15799999999999997
1370199143000;0.013666666666666666;0.154;0.07100000000000001
1370199144000;0.031;0.3295;0.1525
1370199145000;0.051000000000000004;0.49533333333333335;0.1385
1370199146000;0.0;0.1255;0.16
1370199147000;0.0;0.09066666666666667;0.05975
1370199148000;0.05;0.41333333333333333;0.4703333333333333
1370199149000;0.037333333333333336;0.14;0.18433333333333335
1370199150000;0.008799999999999999;0.095;0.05625
1370199151000;0.0225;0.183;0.079
1370199152000;0.05833333333333333;0.29950000000000004;0.1635
1370199153000;0.0;0.055;0.40599999999999997
1370199154000;0.16075;0.6352500000000001;0.095
1370199155000;0.258;0.62675;1.5365
1370199156000;0.128;1.1115;1.5299999999999998
1370199157000;0.21175;1.3485;0.36625
1370199158000;0.0;0.244;1.955
1370199159000;0.08466666666666667;1.1774285714285715;2.792
1370199160000;0.0;0.43479999999999996;0.4256666666666667
1370199161000;0.072;0.0982;0.20566666666666666
1370199162000;0.07966666666666666;0.0;0.23399999999999999
1370199163000;0.23725000000000002;0.44883333333333336;0.62925
1370199164000;0.21999999999999997;0.273;1.1063333333333334
1370199165000;0.038;0.614;0.12000000000000001
1370199166000;0.042;0.2245;0.10550000000000001
1370199167000;0.022000000000000002;0.27399999999999997;0.07300000000000001
1370199168000;0.023;0.0;0.21466666666666667
1370199169000;0.0;0.205;0.21366666666666667
1370199170000;0.012;0.147;0.3913333333333333
1370199171000;0.0114;0.315;0.0615
1370199172000;0.04425;0.3586666666666667;0.1405
1370199173000;0.002;0.4805;0.546
1370199174000;0.1355;0.034;0.187
1370199175000;0.18466666666666667;0.347;0.203
1370199176000;0.02175;1.707;0.19266666666666668
1370199177000;0.08124999999999999;0.61;0.5375
1370199178000;0.027;0.13000000000000003;0.13
1370199179000;0.002;0.20866666666666667;0.276
1370199180000;0.082;0.31279999999999997;0.22999999999999998
1370199181000;0.11099999999999999;0.694;0.0
1370199182000;0.13325;0.875;1.2825
1370199183000;0.21800000000000003;1.7469999999999999;0.27299999999999996
1370199184000;0.204;0.66725;0.4086666666666667
1370199185000;0.009;0.387;0.0
1370199186000;0.1585;0.5485;0.35000000000000003
1370199187000;0.02175;0.005;0.2144
1370199188000;0.1235;0.17800000000000002;0.0886
1370199189000;0.001;0.30466666666666664;0.04666666666666667
1370199190000;0.07566666666666667;0.73075;0.327
1370199191000;0.036;0.12133333333333333;0.10699999999999998
1370199192000;0.198;0.25733333333333336;0.38766666666666666
1370199193000;0.10200000000000001;0.5965;1.0483333333333331
1370199194000;0.03966666666666667;0.7788;0.63
1370199195000;0.0275;0.307;0.13483333333333333
1370199196000;0.028500000000000004;0.023;0.26
1370199197000;0.015;0.0715;0.075
1370199198000;0.016;0.1605;0.0
1370199199000;0.03814285714285714;0.05;0.25699999999999995
1370199200000;0.04716666666666667;0.261;0.321
1370199201000;0.019;0.093;0.40199999999999997
1370199202000;0.004333333333333334;0.001;0.6482000000000001
1370199203000;0.03825;0.558;0.509
1370199204000;0.06625;0.04825;0.007
1370199205000;0.06475;0.15533333333333332;0.20700000000000002
1370199206000;0.023333333333333334;0.20233333333333334;0.219
1370199207000;0.0372;0.316;0.18533333333333335
1370199208000;0.02;0.0;0.16599999999999998
1370199209000;0.0256;0.044;0.10900000000000001
1370199210000;0.09949999999999999;0.22033333333333335;0.1955
1370199211000;0.053;0.682;0.18
1370199212000;0.1545;0.0;0.43333333333333335
1370199213000;0.29;1.2731999999999999;0.9299999999999998
1370199214000;0.012;0.9646666666666667;0.2552
1370199215000;0.07275;0.011;0.27825
1370199216000;0.005;0.10099999999999999;0.07166666666666666
1370199217000;0.04933333333333334;0.133;0.18699999999999997
1370199218000;0.007;0.339;0.078
1370199219000;0.045599999999999995;0.07275;0.3
1370199220000;0.0;0.06766666666666667;0.2346666666666667
1370199221000;0.051000000000000004;0.054;0.10625
1370199222000;0.03266666666666667;0.0;0.06225
1370199223000;0.044;0.1585;0.168
1370199224000;0.06366666666666666;0.252;0.17650000000000002
1370199225000;0.017;0.09799999999999999;0.5258333333333334
1370199226000;0.015;0.001;0.24333333333333332
1370199227000;0.0196;0.016;0.16499999999999998
1370199228000;0.009000000000000001;0.3645;0.028499999999999998
1370199229000;0.384;0.287;0.3105
1370199230000;0.1406;0.304;0.23875
1370199231000;0.0535;0.26833333333333337;0.10433333333333333
1370199232000;0.031999999999999994;0.20633333333333334;0.26766666666666666
1370199233000;0.017;0.14475;0.10300000000000001
1370199234000;0.016333333333333335;0.0;0.09833333333333334
1370199235000;0.023;0.131;0.0735
1370199236000;0.035500000000000004;0.026;0.019666666666666666
1370199237000;0.005;0.018;0.063
1370199238000;0.08149999999999999;0.377;0.0
1370199239000;0.002;0.7244999999999999;0.3825
1370199240000;0.021333333333333333;0.6996666666666665;1.641333333333333
1370199241000;0.042;0.286;0.36333333333333334
1370199242000;0.07066666666666667;0.008;0.47025000000000006
1370199243000;0.043;0.082;0.54025
1370199244000;0.02033333333333333;0.04666666666666667;0.1875
1370199245000;0.0228;0.27699999999999997;0.8109999999999999
1370199246000;0.012666666666666666;0.2293333333333333;0.861
1370199247000;0.07383333333333333;0.03633333333333333;0.13600000000000004
1370199248000;0.009333333333333332;0.2514;0.0
1370199249000;0.0;0.0515;0.4015
1370199250000;0.08025;0.39566666666666667;0.4396
1370199251000;0.101;0.049;0.323
1370199252000;0.0;0.108;0.1
1370199253000;0.017;0.49774999999999997;0.41324999999999995
1370199254000;0.23099999999999998;0.3426666666666667;0.453
1370199255000;0.082;0.7131666666666666;1.098
1370199256000;0.03275;0.5489999999999999;0.22633333333333336
1370199257000;0.012;0.0;0.07980000000000001
1370199258000;0.0;0.22;0.036
1370199259000;0.005;0.09;0.1635
1370199260000;0.0;0.27925;0.138
1370199261000;0.002;0.132;0.132
1370199262000;0.056333333333333326;0.2115;0.0
1370199263000;0.0315;0.012;0.173
1370199264000;0.026250000000000002;0.105;0.12525
1370199265000;0.017;0.2455;0.5327500000000001
1370199266000;0.018000000000000002;0.0;0.2688
1370199267000;0.0372;0.017333333333333333;0.20725000000000002
1370199268000;0.014499999999999999;0.0;0.015
1370199269000;0.027;0.0725;0.026000000000000002
1370199270000;0.048999999999999995;0.027500000000000004;0.122
1370199271000;0.207;0.452;0.41900000000000004
1370199272000;0.007833333333333333;0.0;0.08859999999999998
1370199273000;0.023000000000000003;0.1205;0.0
1370199274000;0.867;0.77025;0.6644
1370199275000;0.026250000000000002;0.302;0.7815
1370199276000;0.02425;0.24075;0.1234
1370199277000;0.037500000000000006;0.5445;0.242
1370199278000;0.0015;0.3885;0.38900000000000007
1370199279000;0.019;1.794;0.5095
1370199280000;0.10800000000000001;0.038;0.416
1370199281000;0.013000000000000001;0.8889999999999999;0.04
1370199282000;0.12;0.062;0.368
1370199283000;0.05840000000000001;0.4416666666666666;1.557
1370199284000;0.03;0.169;0.0325
1370199285000;0.0086;0.192;0.2245
1370199286000;0.07733333333333334;0.15333333333333335;0.0
1370199287000;0.13814285714285715;0.28700000000000003;0.6555
1370199288000;0.043000000000000003;0.03925;0.0
1370199289000;0.153;0.2405;0.076
1370199290000;0.1145;0.656;0.0
1370199291000;0.04275;0.24775;0.269
1370199292000;0.07933333333333333;0.48350000000000004;0.383
1370199293000;0.065;0.45999999999999996;0.127
1370199294000;0.306;0.565;1.262
1370199295000;0.1172;1.0415;1.662
1370199296000;0.012;0.11699999999999999;0.564
1370199297000;0.0285;0.018;0.0645
1370199298000;0.0305;0.053000000000000005;0.18966666666666668
1370199299000;0.187;0.5163333333333333;0.404
1370199300000;0.11599999999999999;0.3016666666666667;0.372
1370199301000;0.04766666666666667;0.398;0.0
1370199302000;0.165;0.7555;0.5551666666666667
1370199303000;0.084;0.002;0.064
1370199304000;0.11085714285714286;0.0;1.0594999999999999
1370199305000;0.28300000000000003;0.11950000000000001;0.9886666666666667
1370199306000;0.0;0.79275;0.622
1370199307000;0.05925;0.367;0.0
1370199308000;0.0776;0.2703333333333333;0.22366666666666665
1370199309000;0.0545;0.03;0.09900000000000002
1370199310000;0.051750000000000004;0.24339999999999998;0.1505
1370199311000;0.00825;0.08466666666666667;0.1835
1370199312000;0.04325;0.256;0.027999999999999997
1370199313000;0.02625;0.0;0.035
1370199314000;0.004;0.06333333333333334;0.0265
1370199315000;0.001;0.71375;0.41600000000000004
1370199316000;0.245;0.136;0.7695
1370199317000;0.0156;0.22;0.136
1370199318000;0.115;0.1615;0.537
1370199319000;0.0036666666666666666;0.3165;0.8370000000000001
1370199320000;0.08800000000000001;0.6495;0.47650000000000003
1370199321000;0.015333333333333332;0.061;0.1495
1370199322000;0.001;0.10333333333333333;0.09449999999999999
1370199323000;0.026;0.37599999999999995;0.03925000000000001
1370199324000;0.07833333333333332;0.165;0.0
1370199325000;0.0;0.172;0.352
1370199326000;0.037;0.072;0.11699999999999999
1370199327000;0.04;0.007;0.17599999999999996
1370199328000;0.003;0.465;0.027
1370199329000;0.012333333333333335;0.397;0.05266666666666667
1370199330000;0.20149999999999998;0.41319999999999996;0.268
1370199331000;0.044;0.064;0.071
1370199332000;0.0045000000000000005;0.002;0.094
1370199333000;0.021;0.595;0.67
1370199334000;0.0215;0.6539999999999999;0.708
1370199335000;0.0215;0.182;0.1795
1370199336000;0.035;0.04625;0.0
1370199337000;0.14375;0.2283333333333333;0.24000000000000002
1370199338000;0.0785;0.43625;0.017
1370199339000;0.1895;0.8959999999999999;0.5655714285714287
1370199340000;0.1075;0.2876666666666667;0.241
1370199341000;0.075;0.6699999999999999;0.228
1370199342000;0.06125;0.9662000000000001;0.177
1370199343000;0.02025;0.372;0.6574285714285714
1370199344000;0.043666666666666666;0.10600000000000001;0.4105
1370199345000;0.039;0.08;0.05433333333333334
1370199346000;0.0325;0.10200000000000001;0.17633333333333334
1370199347000;0.023;0.26933333333333337;0.39999999999999997
1370199348000;0.0295;0.118;0.27249999999999996
1370199349000;0.2945;0.9115;1.1804999999999999
1370199350000;0.02666666666666667;0.1815;0.28300000000000003
1370199351000;0.11439999999999999;0.466;0.463
1370199352000;0.0135;0.0;0.0075
1370199353000;0.012000000000000002;0.0;0.086
1370199354000;0.06240000000000001;0.1735;0.24925000000000003
1370199355000;0.044;0.414;0.033
1370199356000;0.1305;0.0;0.0
1370199357000;0.2234285714285714;0.27;0.9777142857142858
1370199358000;0.0748;0.301;0.544
1370199359000;0.139;0.313;0.6624000000000001
1370199360000;0.1835;0.9203333333333333;0.847
