Timestamp;WC0;WC1;WC2
1370166206000;0.0;0.022;0.19799999999999998
1370166207000;0.031;0.0;0.4613333333333334
1370166208000;0.0;0.6395;0.131
1370166209000;0.0;0.0;0.2465
1370166210000;0.1575;0.3016666666666667;0.0
1370166211000;0.004;0.193;0.19580000000000003
1370166212000;0.23933333333333331;0.5065000000000001;0.139
1370166213000;0.1215;0.386;0.0
1370166214000;0.994;0.4945;0.47866666666666663
1370166215000;0.0;0.20566666666666666;0.19233333333333333
1370166216000;0.2675;0.1115;0.868
1370166217000;0.138;0.53;0.22525
1370166218000;0.18;0.0695;0.01
1370166219000;0.4621666666666666;0.757;1.531
1370166220000;0.17900000000000002;0.638;0.233
1370166221000;0.8225000000000001;0.63;0.0
1370166222000;0.112;0.0;0.724
1370166223000;0.1005;0.024999999999999998;0.18075
1370166224000;0.0565;0.416;0.36825
1370166225000;0.002;0.0;0.066
1370166226000;0.125;0.1415;0.0
1370166227000;0.26;0.139;0.21500000000000002
1370166228000;0.094;0.43;0.007
1370166229000;0.1215;0.065;0.0
1370166230000;0.049;0.0;0.0
1370166231000;0.2705;0.11225000000000002;0.32825000000000004
1370166232000;0.39925;0.4283333333333333;0.005
1370166233000;0.27549999999999997;0.06266666666666666;0.12825
1370166234000;0.199;0.078;0.068
1370166235000;0.312;0.4425;0.1695
1370166236000;0.8743333333333334;0.5549999999999999;0.9109999999999999
1370166237000;0.252;0.04;0.14066666666666666
1370166238000;0.2546;0.133;0.105
1370166239000;0.0;0.076;0.0
1370166240000;0.18799999999999997;0.2386666666666667;0.017
1370166241000;0.2523333333333333;0.0;0.0965
1370166242000;0.0835;0.119;0.27899999999999997
1370166243000;0.046;0.13566666666666669;0.102
1370166244000;0.10225000000000001;0.054000000000000006;0.0
1370166245000;1.035;0.21150000000000002;0.38199999999999995
1370166246000;0.76;0.16333333333333333;0.008
1370166247000;0.134;0.07350000000000001;0.02
1370166248000;0.4355;0.25133333333333335;0.1205
1370166249000;0.086;0.022;0.059
1370166250000;0.26066666666666666;0.37;0.24420000000000003
1370166251000;0.041;0.009;0.0
1370166252000;0.107;0.544;0.11833333333333333
1370166253000;0.204;0.106;0.163
1370166254000;0.831;0.2966666666666667;0.062
1370166255000;0.26933333333333337;0.119;0.172
1370166256000;0.16825;0.18133333333333335;0.0
1370166257000;0.052333333333333336;0.038500000000000006;0.004
1370166258000;0.0695;0.249;0.21825
1370166259000;0.0605;0.0;0.074
1370166260000;0.197;0.012;0.07
1370166261000;0.06366666666666666;0.0635;0.158
1370166262000;0.10833333333333334;0.1185;0.401
1370166263000;0.2065;0.169;0.0995
1370166264000;0.226;0.10866666666666668;0.0
1370166265000;0.0;0.22866666666666666;0.105
1370166266000;0.44499999999999995;0.325;0.0
1370166267000;0.067;0.256;0.601
1370166268000;0.354;0.15;0.165
1370166269000;0.38666666666666666;0.7833333333333333;0.479
1370166270000;0.31675;0.0775;0.4304
1370166271000;0.4;0.198;0.0
1370166272000;1.14775;0.189;0.682
1370166273000;0.0;0.6890000000000001;0.06
1370166274000;0.21500000000000002;0.176;0.258
1370166275000;0.527;0.682;0.0
1370166276000;0.5543333333333333;0.9724999999999999;0.15
1370166277000;0.09519999999999999;0.2445;0.22866666666666666
1370166278000;0.0646;0.011;0.061
1370166279000;0.26333333333333336;0.1984;0.14
1370166280000;0.254;0.0;0.494
1370166281000;0.10966666666666668;0.074;0.149
1370166282000;0.243;0.022;0.09133333333333332
1370166283000;0.328;0.6514;0.0
1370166284000;0.0;0.3546666666666667;0.21725
1370166285000;0.035;0.14275;0.197
1370166286000;0.0;0.3915;0.173
1370166287000;0.0;0.0;0.336
1370166288000;0.0;0.427;0.43316666666666664
1370166289000;0.5359999999999999;0.8262499999999999;0.31375
1370166290000;0.2945;0.2866666666666667;0.29800000000000004
1370166291000;0.686;0.0;1.626
1370166292000;0.716;0.8417999999999999;0.9239999999999999
1370166293000;0.6405;0.1285;0.0
1370166294000;0.156;0.88775;0.12140000000000002
1370166295000;0.0015;0.06266666666666666;0.09633333333333334
1370166296000;0.10500000000000001;0.0;0.09500000000000001
1370166297000;0.13633333333333333;0.023;0.3345
1370166298000;0.936;0.661;0.554
1370166299000;1.7785;1.173;0.22233333333333336
1370166300000;0.19133333333333336;0.065;0.179
1370166301000;0.0;0.0;0.613
1370166302000;0.707;0.687;0.39349999999999996
1370166303000;0.324;0.1536;0.1245
1370166304000;1.667;0.2185;0.9065000000000001
1370166305000;0.45825;0.0;0.3685
1370166306000;0.6629999999999999;0.0;1.5325
1370166307000;0.784;0.15;0.33666666666666667
1370166308000;0.5015000000000001;0.5206666666666667;0.233
1370166309000;0.079;0.66;0.377
1370166310000;0.067;0.229;0.13866666666666666
1370166311000;0.0;0.39149999999999996;0.178
1370166312000;0.021;0.4345;0.28900000000000003
1370166313000;0.04;0.23;0.136
1370166314000;0.089;0.05;0.3458
1370166315000;0.2415;0.096;0.0
1370166316000;0.03;0.021;0.0
1370166317000;0.234;0.21550000000000002;0.002
1370166318000;0.04;0.29550000000000004;0.246
1370166319000;0.0;0.04;0.223
1370166320000;0.026000000000000002;0.0;0.164
1370166321000;0.086;0.002;0.12933333333333333
1370166322000;1.0859999999999999;0.7344999999999999;1.154
1370166323000;1.2469999999999999;0.45600000000000007;0.5463333333333333
1370166324000;0.5465;0.778;0.38375000000000004
1370166325000;0.3265;0.477;0.2705
1370166326000;0.5365;0.6324;0.20725
1370166327000;0.2905;0.1;0.271
1370166328000;0.22;0.026;0.19699999999999998
1370166329000;0.373;0.32;0.13
1370166330000;0.135;0.166;0.167
1370166331000;0.0;0.0;0.866
1370166332000;0.734;1.6875;0.9455
1370166333000;1.17675;1.282;0.017
1370166334000;0.39966666666666667;0.1275;0.07500000000000001
1370166335000;0.61;0.175;0.5447500000000001
1370166336000;0.0;0.884;0.27049999999999996
1370166337000;0.047;0.132;0.0
1370166338000;0.0555;0.05;0.0
1370166339000;0.0045000000000000005;0.0;0.047999999999999994
1370166340000;0.07466666666666667;0.664;0.426
1370166341000;0.2625;0.244;0.026
1370166342000;0.031;0.1825;0.496
1370166343000;0.039;0.135;0.008
1370166344000;0.09075;0.03;0.0105
1370166345000;0.084;0.36599999999999994;0.026
1370166346000;0.073;0.638;0.40025000000000005
1370166347000;0.1525;0.0965;0.119
1370166348000;0.072;0.12025000000000001;0.015
1370166349000;0.16999999999999998;0.34;0.026
1370166350000;0.0435;0.0;0.026
1370166351000;0.424;0.288;0.10300000000000001
1370166352000;0.719;0.4205;0.27599999999999997
1370166353000;0.0;0.11366666666666668;0.055
1370166354000;0.271;0.161;0.19499999999999998
1370166355000;0.0;0.22649999999999998;0.004
1370166356000;0.0;0.138;0.03233333333333333
1370166357000;0.043666666666666666;0.528;0.0475
1370166358000;0.216;0.093;0.064
1370166359000;0.106;0.138;0.3375
1370166360000;0.0;0.243;0.21425
1370166361000;0.017;0.0;0.527
1370166362000;0.135;0.18500000000000003;0.035
1370166363000;0.383;0.3;0.36275
1370166364000;0.2672;1.255;0.4175
1370166365000;0.132;0.416;0.09366666666666666
1370166366000;0.493;0.3035;0.0
1370166367000;0.9944999999999999;1.1236666666666666;1.562
1370166368000;0.9143333333333333;1.561;0.47350000000000003
1370166369000;1.012;0.8696666666666667;0.075
1370166370000;1.03;1.0866666666666667;0.0
1370166371000;0.66475;1.1406666666666665;0.5183333333333333
1370166372000;0.1366666666666667;0.28400000000000003;3.361
1370166373000;0.219;1.029;0.2535
1370166374000;0.0;0.3365;0.2786666666666667
1370166375000;0.1285;0.0;0.309
1370166376000;1.0946;1.452;0.69
1370166377000;0.07;0.8079999999999999;2.149
1370166378000;0.2135;0.032;0.153
1370166379000;0.0;0.043666666666666666;0.352
1370166380000;0.3225;0.0855;0.274
1370166381000;0.009;0.0;0.0
1370166382000;0.327;0.065;0.1225
1370166383000;0.103;0.266;0.1185
1370166384000;0.193;0.3705;0.04866666666666667
1370166385000;0.367;0.126;0.34450000000000003
1370166386000;0.025;0.035;0.16599999999999998
1370166387000;0.0;0.28600000000000003;0.208
1370166388000;0.396;0.15966666666666665;0.21150000000000002
1370166389000;0.043000000000000003;0.045;0.0955
1370166390000;0.05216666666666667;0.11675;0.068
1370166391000;0.186;0.002;0.1426666666666667
1370166392000;0.22233333333333336;0.383;0.5109999999999999
1370166393000;0.847;0.6465;0.072
1370166394000;0.349;0.0;0.446
1370166395000;0.9613333333333333;1.806;0.9452499999999999
1370166396000;1.1813333333333333;2.701;0.0
1370166397000;1.7323333333333333;1.536;0.5081999999999999
1370166398000;0.067;0.13233333333333333;0.133
1370166399000;0.504;0.4185;0.402
1370166400000;0.185;0.7392500000000001;0.5045
1370166401000;0.231;0.0;0.037
1370166402000;0.288;0.26666666666666666;0.31
1370166403000;0.5445;0.988;0.8445
1370166404000;0.313;0.5206666666666667;0.0
1370166405000;0.3845;0.926;1.389
1370166406000;1.9473333333333331;0.8386666666666667;1.2822500000000001
1370166407000;4.874;0.167;0.49250000000000005
1370166408000;1.194;0.0;1.98
1370166409000;2.543;1.288;0.659
1370166410000;0.1745;1.1953333333333334;1.60175
1370166411000;0.332;0.015;0.58
1370166412000;0.0;0.686;0.1095
1370166413000;0.084;0.4676666666666667;0.109
1370166414000;0.5085;0.47833333333333333;0.0
1370166415000;0.135;0.414;0.093
1370166416000;0.0;0.0;0.129
1370166417000;0.619;0.489;0.3215
1370166418000;1.4555;0.342;1.4880000000000002
1370166419000;1.005;0.2946666666666667;0.576
1370166420000;0.21400000000000002;0.665;0.9
1370166421000;0.39333333333333337;0.5913333333333334;0.3045
1370166422000;0.2906666666666667;0.10975000000000001;0.258
1370166423000;0.197;0.0;0.28
1370166424000;0.17933333333333334;0.193;0.078
1370166425000;0.20033333333333334;0.096;0.48966666666666664
1370166426000;0.024666666666666667;0.051;0.057
1370166427000;0.23374999999999999;0.21966666666666668;0.0
1370166428000;0.1405;0.0;0.08399999999999999
1370166429000;0.126;0.0;0.13233333333333333
1370166430000;0.194;0.387;0.0
1370166431000;0.463;0.3283333333333333;0.091
1370166432000;0.054;0.3323333333333333;0.19966666666666666
1370166433000;0.27699999999999997;0.0;0.0
1370166434000;0.878;0.16425;0.538
1370166435000;0.0;0.19899999999999998;0.0
1370166436000;1.1065;0.0;0.4725
1370166437000;0.4235;1.095;0.119
1370166438000;0.0;0.0865;0.14350000000000002
1370166439000;0.0;0.178;0.14833333333333332
1370166440000;0.037;0.005;0.175
1370166441000;0.42;0.0755;0.0
1370166442000;0.33825000000000005;0.0;0.1045
1370166443000;0.7595;0.0;0.055499999999999994
1370166444000;0.0;0.095;0.123
1370166445000;0.504;0.0;0.8835
1370166446000;1.315;0.8213333333333334;0.9663333333333334
1370166447000;1.0795;0.15066666666666664;0.47266666666666673
1370166448000;0.819;0.9810000000000001;0.191
1370166449000;0.6525;0.3195;0.021
1370166450000;0.11866666666666666;0.0;0.6616666666666666
1370166451000;0.154;0.376;0.2455
1370166452000;0.1475;0.181;0.3706666666666667
1370166453000;0.0;0.094;0.004
1370166454000;0.0;0.12799999999999997;0.0
1370166455000;0.79;0.716;0.35080000000000006
1370166456000;0.1225;0.347;0.0
1370166457000;0.497;0.75;0.0
1370166458000;0.2912;0.5105000000000001;0.0675
1370166459000;0.3255;0.09250000000000001;0.0
1370166460000;0.416;0.05;0.4804999999999999
1370166461000;0.844;0.95;0.7770000000000001
1370166462000;0.0;0.0;1.4895000000000003
1370166463000;0.5481428571428572;1.3602;0.0
1370166464000;0.6257499999999999;0.281;0.2
1370166465000;0.42474999999999996;0.41050000000000003;0.104
1370166466000;1.0805;0.9289999999999999;0.199
1370166467000;0.5720000000000001;0.0;0.1585
1370166468000;0.2685;0.538;0.42
1370166469000;0.036;0.865;0.2295
1370166470000;0.306;0.24433333333333332;0.34349999999999997
1370166471000;0.679;0.223;0.0
1370166472000;0.0;0.0;0.5293333333333333
1370166473000;0.371;0.423;0.423
1370166474000;1.792;0.0;0.2508
1370166475000;0.20860000000000004;0.011;0.0915
1370166476000;0.27699999999999997;0.0;0.0
1370166477000;0.164;0.3545;1.0026666666666666
1370166478000;0.062;0.5796666666666667;0.0
1370166479000;0.127;0.2725;0.064
1370166480000;0.147;0.17433333333333334;0.02
1370166481000;0.641;0.0;0.0
1370166482000;0.5566666666666668;0.14675;0.675
1370166483000;0.1105;0.095;0.18725
1370166484000;0.038;0.0635;0.21033333333333334
1370166485000;0.3276;0.074;0.135
1370166486000;0.258;0.028999999999999998;0.132
1370166487000;0.1;0.0;0.0
1370166488000;0.4345;0.2155;0.478
1370166489000;0.0;0.255;0.036500000000000005
1370166490000;0.21949999999999997;0.23675;0.0335
1370166491000;0.228;0.347;0.258
1370166492000;0.033;0.1555;0.0
1370166493000;0.134;0.0;0.0
1370166494000;0.0;0.15;0.135
1370166495000;0.24666666666666667;0.6022500000000001;0.728
1370166496000;0.137;0.2;0.634
1370166497000;0.375;0.129;0.242
1370166498000;0.31833333333333336;0.12325;0.3235
1370166499000;0.4115;0.3683333333333334;0.229
1370166500000;0.35324999999999995;0.0115;0.285
1370166501000;0.083;0.06066666666666667;0.038
1370166502000;0.413;0.2505;0.1365
1370166503000;0.922;1.127;0.363
1370166504000;1.061;0.0;0.7593333333333333
1370166505000;1.787;1.6473333333333333;0.8140000000000001
1370166506000;0.5303333333333333;1.868;0.0
1370166507000;0.6821999999999999;0.7463333333333333;0.5665
1370166508000;0.367;0.167;0.0
1370166509000;0.4435;0.263;0.4195
1370166510000;0.29074999999999995;0.47350000000000003;0.1915
1370166511000;0.278;0.097;0.139
1370166512000;0.5245;0.0;0.194
1370166513000;0.8546666666666667;0.78725;0.548
1370166514000;0.0335;0.5005;0.3555
1370166515000;0.38233333333333336;0.964;0.002
1370166516000;0.178;0.5875;0.30199999999999994
1370166517000;0.155;0.026;0.097
1370166518000;0.0;0.12866666666666668;0.004
1370166519000;0.277;0.63525;0.38399999999999995
1370166520000;0.627;0.488;0.526625
1370166521000;0.0;0.1565;0.13999999999999999
1370166522000;0.07400000000000001;0.121;0.228
1370166523000;0.22566666666666665;0.11750000000000001;0.0
1370166524000;0.6645000000000001;0.9383333333333334;0.742
1370166525000;0.002;0.131;0.25066666666666665
1370166526000;0.0;0.40700000000000003;0.045000000000000005
1370166527000;0.35333333333333333;0.41500000000000004;0.5062
1370166528000;0.10874999999999999;0.0;0.08175000000000002
1370166529000;0.0;0.219;0.11850000000000001
1370166530000;0.55075;0.583;0.35566666666666663
1370166531000;0.8715;0.5266666666666666;1.299
1370166532000;0.252;0.7093333333333334;0.0
1370166533000;0.0;0.17333333333333334;0.0
1370166534000;0.017;0.069;0.152
1370166535000;0.1226;0.011;0.37666666666666665
1370166536000;0.015;0.2445;0.13233333333333333
1370166537000;0.12;0.0645;0.089
1370166538000;0.046;0.0;0.0
1370166539000;0.0;0.1035;0.0
1370166540000;0.19233333333333336;0.1865;0.654
1370166541000;0.015;0.0965;0.0
1370166542000;0.7123333333333334;0.6203333333333334;0.0
1370166543000;0.003;1.6596666666666666;0.541
1370166544000;0.6772499999999999;0.28600000000000003;0.0
1370166545000;1.3325;0.8396666666666667;0.979
1370166546000;1.666;0.30633333333333335;0.04175
1370166547000;0.192;0.185;0.032
1370166548000;0.10966666666666668;0.45966666666666667;0.471
1370166549000;0.246;0.33125;0.14250000000000002
1370166550000;0.03;0.289;0.1345
1370166551000;0.0;0.193;0.06133333333333333
1370166552000;0.0;0.221;0.326
1370166553000;0.335;0.2595;0.21500000000000002
1370166554000;0.24400000000000002;0.0;0.061
1370166555000;0.115;0.0;0.14450000000000002
1370166556000;0.33433333333333337;0.124;0.0
1370166557000;0.6076666666666667;0.0;0.4076666666666666
1370166558000;0.672;0.9823333333333334;1.541
1370166559000;0.20633333333333334;0.36740000000000006;0.012
1370166560000;0.0315;0.14100000000000001;0.002
1370166561000;0.009;0.472;0.0
1370166562000;0.5445;0.9978;0.0
1370166563000;1.141;0.8473333333333333;1.7149999999999999
1370166564000;1.432;0.153;1.4112499999999997
1370166565000;0.195;0.127;0.40399999999999997
1370166566000;0.3885;0.46825;0.433
1370166567000;0.7204999999999999;1.7615;1.894
1370166568000;1.1545;1.4646666666666668;1.75
1370166569000;0.26775;0.73675;1.4809999999999999
1370166570000;0.032;0.23099999999999998;0.446
1370166571000;0.274;0.4715;0.29050000000000004
1370166572000;0.577;0.269;0.08750000000000001
1370166573000;0.304;0.25433333333333336;0.21033333333333334
1370166574000;0.0055;0.12000000000000001;0.7703333333333333
1370166575000;0.103;0.2155;0.064
1370166576000;0.716;0.2156;0.39825
1370166577000;0.0;0.0;0.16333333333333333
1370166578000;0.001;0.0;0.23850000000000002
1370166579000;0.21999999999999997;0.09400000000000001;0.0
1370166580000;0.157;0.0;0.11
1370166581000;0.10533333333333333;0.118;0.039
1370166582000;0.033;0.061;0.0
1370166583000;0.085;0.11549999999999999;0.08033333333333333
1370166584000;0.278;0.206;0.248
1370166585000;0.7843333333333332;0.6405000000000001;0.5906666666666667
1370166586000;0.034;0.0085;0.0635
1370166587000;0.0;0.3655;0.20500000000000002
1370166588000;0.35766666666666663;0.001;0.544
1370166589000;0.8715;1.5835;0.43079999999999996
1370166590000;0.16799999999999998;0.14925;0.27549999999999997
1370166591000;0.14633333333333334;0.0;0.078
1370166592000;0.118;0.468;0.25266666666666665
1370166593000;0.0;0.0;0.326
1370166594000;0.886;0.22675;0.198
1370166595000;0.7003333333333334;1.175;0.35050000000000003
1370166596000;0.457;2.895;0.959
1370166597000;0.486;0.519;1.03975
1370166598000;0.0;0.0;0.27940000000000004
1370166599000;0.614;0.617;0.01
1370166600000;0.109;0.24233333333333332;0.371
1370166601000;0.4105;0.736;0.5496000000000001
1370166602000;0.897;0.428;0.0135
1370166603000;1.2974999999999999;0.8119999999999999;0.489
1370166604000;0.57675;0.236;0.861
1370166605000;0.6085;0.317;0.0
1370166606000;0.802;0.048;0.9545
1370166607000;0.23;0.064;0.384
1370166608000;0.0;0.0;0.0825
1370166609000;0.5053333333333333;0.227;0.106
1370166610000;0.021;0.9277500000000001;0.242
1370166611000;0.731;0.273;0.0
1370166612000;0.3795;0.002;0.567
1370166613000;0.325;0.847;0.65
1370166614000;0.6773333333333333;0.0;0.46649999999999997
1370166615000;0.867;0.9810000000000001;0.2495
1370166616000;0.4676666666666667;0.15233333333333332;0.412
1370166617000;0.282;0.245;0.559
1370166618000;0.5950000000000001;0.4125;0.16966666666666666
1370166619000;0.114;0.33666666666666667;0.083
1370166620000;0.283;0.114;0.27199999999999996
1370166621000;0.045;0.0;0.0
1370166622000;0.089;0.15066666666666667;0.092
1370166623000;0.06033333333333333;0.0;0.335
1370166624000;0.09;0.34349999999999997;0.221
1370166625000;0.2545;0.15300000000000002;0.022
1370166626000;0.1945;0.10833333333333334;0.11100000000000002
1370166627000;0.212;0.1285;0.331
1370166628000;0.139;0.376;0.037500000000000006
1370166629000;0.12783333333333333;0.3046666666666667;0.13840000000000002
1370166630000;0.2468;0.0;0.53025
1370166631000;0.1785;0.121;0.2912
1370166632000;0.33;0.0;0.32
1370166633000;0.0;0.101;0.10566666666666667
1370166634000;0.3712;0.5415;0.375
1370166635000;0.0635;0.0;0.1075
1370166636000;0.677;0.002;0.30833333333333335
1370166637000;0.0;0.334;0.025
1370166638000;0.319;0.32;0.0
1370166639000;0.297;0.065;0.16933333333333334
1370166640000;0.091;0.1625;0.10400000000000001
1370166641000;0.1005;0.143;0.02075
1370166642000;0.034;0.0315;0.0
1370166643000;0.171;0.009;0.09199999999999998
1370166644000;0.003;0.092;0.0
1370166645000;0.12733333333333333;0.05433333333333334;0.07733333333333332
1370166646000;0.0;0.08;0.0
1370166647000;0.6726666666666666;0.282;0.0
1370166648000;0.427;2.007;0.496
1370166649000;0.654;1.208;0.0
1370166650000;0.38049999999999995;2.987666666666667;1.9659999999999997
1370166651000;0.09233333333333334;0.0895;0.314
1370166652000;0.191;0.38166666666666665;0.0
1370166653000;0.081;0.001;0.3475
1370166654000;0.078;0.018;0.287
1370166655000;0.0;0.4443333333333333;0.14933333333333335
1370166656000;0.35400000000000004;0.832;0.11699999999999999
1370166657000;0.1386666666666667;0.11299999999999999;0.0
1370166658000;0.122;0.0;0.147
1370166659000;0.063;0.197;0.033
1370166660000;0.1355;0.048;0.0
1370166661000;0.159;0.286;0.0
1370166662000;0.0335;0.06766666666666667;0.0
1370166663000;0.0;0.269;0.1995
1370166664000;0.056;0.335;0.20380000000000004
1370166665000;0.0;0.022;0.0
1370166666000;0.31;0.147;0.067
1370166667000;0.032400000000000005;0.25466666666666665;0.0
1370166668000;0.121;0.19874999999999998;0.179
1370166669000;0.166;0.24566666666666667;0.216
1370166670000;0.8434999999999999;0.773;0.31866666666666665
1370166671000;0.418;0.158;0.5154
1370166672000;0.158;0.13399999999999998;0.424
1370166673000;0.1925;0.123;0.162
1370166674000;0.125;0.288;0.163
1370166675000;0.053;0.248;0.023
1370166676000;0.38466666666666666;0.39449999999999996;0.7756666666666666
1370166677000;0.0;0.0;0.33959999999999996
1370166678000;0.15;0.12150000000000001;0.195
1370166679000;0.0;0.13366666666666668;0.0
1370166680000;0.061;0.08549999999999999;0.207
1370166681000;0.4225;0.11;0.0135
1370166682000;0.188;0.0565;0.004
1370166683000;0.196;0.322;0.3376666666666666
1370166684000;0.08433333333333333;0.059;0.10600000000000001
1370166685000;0.07;0.199;0.132
1370166686000;0.229;0.0;0.0
1370166687000;0.098;0.407;0.01
1370166688000;0.11733333333333333;0.026000000000000002;0.234
1370166689000;0.058;0.10066666666666667;0.062
1370166690000;0.105;0.171;0.389
1370166691000;0.15819999999999998;0.127;0.28600000000000003
1370166692000;0.392;0.7596666666666666;0.3853333333333333
1370166693000;0.0;0.23;0.1
1370166694000;0.2048;0.267;0.008
1370166695000;0.091;0.212;0.42800000000000005
1370166696000;0.7647499999999999;0.5925;0.0
1370166697000;0.012;0.0;0.121
1370166698000;0.05;0.11075000000000002;0.10625
1370166699000;0.0;0.26549999999999996;0.264
1370166700000;0.26075;0.0;0.22699999999999998
1370166701000;0.15266666666666667;0.023;0.017
1370166702000;0.4;0.15;0.17700000000000002
1370166703000;0.1415;0.29433333333333334;1.125
1370166704000;0.067;0.21533333333333335;0.224
1370166705000;0.602;0.154;0.2005
1370166706000;0.61;0.9515;0.21033333333333334
1370166707000;0.344;0.1955;0.1195
1370166708000;0.039;0.097;0.1225
1370166709000;0.177;0.055;0.3453333333333333
1370166710000;0.305;0.0;0.14300000000000002
1370166711000;0.029;0.55;0.33433333333333337
1370166712000;0.1714;0.23399999999999999;0.0
1370166713000;0.212;0.0305;0.0
1370166714000;0.083;0.1925;0.0
1370166715000;0.0;0.2615;0.117
1370166716000;0.45;0.0;0.13720000000000002
1370166717000;0.1535;0.18400000000000002;0.3945
1370166718000;0.09;0.09725;0.349
1370166719000;0.032;0.13725;0.29242857142857137
1370166720000;0.009;0.0;0.208
1370166721000;0.5145;0.36233333333333334;0.40850000000000003
1370166722000;0.135;0.0;0.046
1370166723000;0.0;0.15166666666666664;0.0105
1370166724000;0.2303333333333333;0.2992;0.4215
1370166725000;0.1765;0.0;0.20700000000000002
1370166726000;0.0935;0.393;0.105
1370166727000;0.0;0.343;0.0345
1370166728000;0.0;0.257;0.199
1370166729000;0.126;0.029;0.011
1370166730000;0.5443333333333333;1.183;0.0
1370166731000;1.38;0.3195;0.5622499999999999
1370166732000;0.14733333333333334;0.018;0.0
1370166733000;0.078;0.2375;0.026
1370166734000;0.258;0.656;0.0
1370166735000;0.0;1.3795;1.1475
1370166736000;1.7136666666666667;1.119;1.0415
1370166737000;0.5329999999999999;0.493;0.0
1370166738000;1.09;0.522;0.4003333333333334
1370166739000;0.5125;0.0;0.0
1370166740000;0.26333333333333336;0.026;0.05833333333333333
1370166741000;0.29933333333333334;0.44;0.17049999999999998
1370166742000;0.12175;0.0;0.084
1370166743000;0.023;0.28400000000000003;0.34900000000000003
1370166744000;0.0;0.103;0.09233333333333334
1370166745000;0.0805;0.07;0.1645
1370166746000;0.0;0.01;0.27349999999999997
1370166747000;0.365;0.062;0.129
1370166748000;0.325;0.14666666666666667;0.025500000000000002
1370166749000;0.169;0.059;0.1325
1370166750000;0.203;0.1175;0.081
1370166751000;0.0925;0.146;0.015
1370166752000;0.23833333333333337;0.312;0.3355
1370166753000;0.059;0.091;0.144
1370166754000;0.024;0.027999999999999997;0.093
1370166755000;0.1465;0.0;0.299
1370166756000;0.585;0.19666666666666668;0.18066666666666667
1370166757000;0.10300000000000001;0.239;0.0665
1370166758000;0.21000000000000002;0.42733333333333334;0.322
1370166759000;0.5342;0.5615;0.6173333333333334
1370166760000;0.075;0.564;1.221
1370166761000;0.40499999999999997;0.854;0.09933333333333334
1370166762000;0.041;0.068;0.0
1370166763000;0.22;0.651;0.463
1370166764000;0.001;0.057;0.30300000000000005
1370166765000;0.062;0.095;0.0
1370166766000;0.28800000000000003;0.2355;0.008
1370166767000;0.0;0.06725;0.0435
1370166768000;0.0;0.10033333333333333;0.055
1370166769000;0.0;0.751;0.38400000000000006
1370166770000;0.5253333333333333;0.132;0.966
1370166771000;0.003;0.36566666666666664;0.195
1370166772000;0.081;0.27449999999999997;0.10033333333333333
1370166773000;0.793;0.0;0.8300000000000001
1370166774000;0.5087499999999999;0.158;0.062
1370166775000;0.0;0.074;0.0
1370166776000;0.006500000000000001;0.34500000000000003;0.0
1370166777000;0.0;0.27249999999999996;0.342
1370166778000;0.112;0.127;0.21800000000000003
1370166779000;0.03;0.0;0.06
1370166780000;0.278;0.255;0.318
1370166781000;0.184;0.5469999999999999;0.022
1370166782000;0.161;0.19574999999999998;0.151
1370166783000;0.13574999999999998;0.102;0.1765
1370166784000;0.47233333333333327;0.3463333333333333;0.28974999999999995
1370166785000;0.2218;0.0;0.0
1370166786000;0.15;0.0;0.23450000000000001
1370166787000;0.39033333333333337;0.4833333333333334;0.26875000000000004
1370166788000;0.182;0.656;0.34879999999999994
1370166789000;0.919;1.2489999999999999;0.139
1370166790000;0.26266666666666666;0.318;0.0
1370166791000;0.099;0.033999999999999996;0.101
1370166792000;0.26749999999999996;0.268;0.014333333333333332
1370166793000;0.18300000000000002;0.0235;0.187
1370166794000;0.0;0.02266666666666667;0.224
1370166795000;0.042;0.07050000000000001;0.0225
1370166796000;0.056666666666666664;0.0;0.0315
1370166797000;0.0;0.0;0.015
1370166798000;0.062;0.19799999999999998;0.11566666666666665
1370166799000;0.19;0.44939999999999997;0.602
1370166800000;0.22675;0.3506666666666667;0.337
1370166801000;0.912;0.319;0.328
1370166802000;0.25;0.02;0.20099999999999998
1370166803000;0.327;0.398;0.026
1370166804000;0.009;0.5445;0.0
1370166805000;0.5774999999999999;1.244;0.41883333333333334
1370166806000;0.34800000000000003;0.039;0.504
1370166807000;0.0935;0.07833333333333332;0.0
1370166808000;0.30033333333333334;0.0;0.34199999999999997
1370166809000;0.26333333333333336;0.009;0.253
1370166810000;0.045;0.031;0.17633333333333334
1370166811000;0.0;0.136;0.172
1370166812000;0.149;0.4845;0.417
1370166813000;0.2644;0.068;1.243
1370166814000;0.124;0.015;0.325
1370166815000;0.37833333333333324;0.0;0.077
1370166816000;0.09333333333333334;0.107;0.068
1370166817000;0.0;0.22249999999999998;0.009000000000000001
1370166818000;0.301;0.4423333333333333;0.182
1370166819000;0.488;0.257;1.469
1370166820000;0.8958;1.437;0.462
1370166821000;0.158;0.5686666666666667;1.2065
1370166822000;0.0;0.10133333333333333;0.0685
1370166823000;0.1905;0.0;0.5615
1370166824000;0.45525;1.2976666666666665;0.245
1370166825000;0.065;0.044500000000000005;0.13475
1370166826000;0.1155;0.0;0.6046666666666667
1370166827000;0.066;0.3255;0.0
1370166828000;0.13949999999999999;0.0;0.049
1370166829000;0.0;0.0;0.156
