Timestamp;WC1
1370169780449;0.134
1370169780476;0.004
1370169780499;0.276
1370169780606;0.014
1370169780823;0.826
1370169780896;0.348
1370169780979;0.732
1370169781352;0.041
1370169781989;0.036
1370169782032;0.223
1370169782163;0.059
1370169782450;0.209
1370169782469;0.172
1370169782470;0.413
1370169782837;0.336
1370169782866;0.813
1370169783166;0.001
1370169783342;0.0
1370169783374;0.098
1370169783622;1.084
1370169783633;0.129
1370169784009;0.128
1370169784100;0.091
1370169784533;0.016
1370169784783;0.052
1370169784821;0.011
1370169784853;0.023
1370169785225;0.019
1370169785330;0.034
1370169785488;0.038
1370169785630;0.165
1370169785761;0.029
1370169786206;0.633
1370169786290;0.076
1370169786317;0.824
1370169786380;0.813
1370169786617;0.114
1370169786721;0.391
1370169786725;1.144
1370169786738;0.227
1370169787135;0.069
1370169787237;0.036
1370169787256;0.467
1370169787390;0.363
1370169787517;0.063
1370169787822;0.045
1370169788028;0.104
1370169788079;0.131
1370169788184;0.525
1370169788591;0.111
1370169788893;0.314
1370169789203;0.074
1370169789552;0.086
1370169789721;0.299
1370169789908;0.344
1370169789914;0.005
1370169790067;0.695
1370169790298;0.292
1370169790356;0.154
1370169790896;1.007
1370169790906;0.386
1370169790940;0.699
1370169790962;0.778
1370169791397;0.011
1370169791712;0.355
1370169791818;0.44
1370169792352;0.501
1370169793380;0.025
1370169793747;0.031
1370169793813;0.012
1370169793898;0.01
1370169794079;0.01
1370169794105;0.088
1370169794127;0.017
1370169794167;0.005
1370169794551;0.036
1370169794596;0.124
1370169794813;0.115
1370169794917;0.51
1370169794924;0.085
1370169795515;0.152
1370169795619;0.145
1370169795714;0.295
1370169795812;0.023
1370169795937;0.091
1370169795985;0.124
1370169796130;0.097
1370169796560;0.177
1370169797401;0.231
1370169797681;0.509
1370169798029;0.061
1370169798034;0.019
1370169798288;0.149
1370169798420;0.0
1370169798520;0.039
1370169798585;0.032
1370169798604;0.145
1370169799298;0.099
1370169799394;0.069
1370169799667;0.164
1370169799725;0.001
1370169799844;0.842
1370169800090;0.267
1370169800117;0.092
1370169800308;0.094
1370169800325;0.004
1370169800602;0.035
1370169800769;0.177
1370169800935;0.142
1370169801186;0.068
1370169801872;0.114
1370169802312;0.001
1370169802397;0.129
1370169802607;0.106
1370169802747;0.096
1370169803162;0.201
1370169803225;0.68
1370169803353;0.042
1370169803471;0.169
1370169803489;0.657
1370169803670;0.737
1370169803688;0.007
1370169804033;0.005
1370169804366;0.087
1370169804610;0.129
1370169804644;0.012
1370169804655;0.009
1370169804735;0.071
1370169806194;0.415
1370169806242;0.193
1370169806435;0.008
1370169806493;0.468
1370169806843;0.22
1370169807062;0.093
1370169807444;0.47
1370169807557;0.263
1370169807764;0.072
1370169807896;0.104
1370169808195;0.488
1370169808292;0.42
1370169808331;0.553
1370169808534;0.233
1370169808615;0.559
1370169808687;0.58
1370169808989;0.197
1370169809095;0.231
1370169809590;0.106
1370169809804;0.005
1370169810136;0.001
1370169810555;0.179
1370169810574;0.413
1370169810683;0.26
1370169810761;0.004
1370169811096;0.118
1370169811483;0.004
1370169811553;0.044
1370169811933;0.122
1370169812331;0.124
1370169813460;0.225
1370169813546;0.044
1370169813704;0.004
1370169813887;0.001
1370169814341;0.023
1370169814390;0.105
1370169814461;0.128
1370169814500;0.017
1370169814534;0.15
1370169814643;0.093
1370169815340;0.114
1370169815362;0.331
1370169815905;0.17
1370169815923;0.084
1370169815987;0.056
1370169816273;0.145
1370169816285;0.079
1370169816292;0.065
1370169816448;0.008
1370169816675;0.104
1370169817106;0.193
1370169817118;0.141
1370169817150;0.017
1370169817273;0.411
1370169817288;0.093
1370169817506;0.04
1370169817508;0.081
1370169817531;0.202
1370169817948;0.101
1370169818022;0.025
1370169818209;0.025
1370169818614;0.517
1370169819026;0.368
1370169819032;0.989
1370169819467;0.387
1370169819621;0.476
1370169819748;0.149
1370169819749;0.225
1370169819877;0.003
1370169820090;0.051
1370169820718;0.061
1370169820989;0.026
1370169821433;0.164
1370169821443;0.07
1370169821704;0.081
1370169821803;0.265
1370169822042;0.076
1370169822302;0.384
1370169822469;0.039
1370169822480;0.16
1370169822788;0.271
1370169822792;0.411
1370169823167;0.059
1370169823258;0.013
1370169823287;0.024
1370169823506;0.103
1370169823647;0.26
1370169823855;0.289
1370169824636;0.285
1370169824728;0.087
1370169824789;0.221
1370169825178;0.096
1370169825465;0.13
1370169825605;0.0
1370169826006;0.258
1370169826079;0.32
1370169826358;0.013
1370169826568;0.107
1370169826569;0.141
1370169826938;0.158
1370169827033;0.08
1370169827252;0.018
1370169827284;0.003
1370169827799;0.351
1370169827855;0.201
1370169827946;0.64
1370169828161;0.151
1370169828180;0.001
1370169828294;0.001
1370169828960;0.265
1370169829097;0.004
1370169829243;0.057
1370169829393;0.14
1370169829587;0.096
1370169829773;0.055
1370169830463;0.089
1370169830758;0.427
1370169831003;0.419
1370169831012;0.529
1370169831136;0.71
1370169831652;0.032
1370169831689;0.06
1370169831779;0.063
1370169831822;0.002
1370169832110;0.041
1370169832157;0.083
1370169832232;0.035
1370169832963;0.064
1370169833267;0.245
1370169833809;0.222
1370169833841;0.114
1370169833867;0.007
1370169834141;0.044
1370169834353;0.052
1370169835225;0.021
1370169835593;0.074
1370169835902;0.157
1370169836201;0.108
1370169836263;0.035
1370169836292;0.169
1370169836298;0.085
1370169836784;0.02
1370169836928;0.1
1370169836970;0.095
1370169837054;0.186
1370169837160;0.356
1370169837433;0.013
1370169837546;0.022
1370169837582;0.063
1370169838362;0.064
1370169838611;0.275
1370169838714;0.277
1370169838908;0.605
1370169839076;0.114
1370169839268;0.015
1370169839838;0.209
1370169840045;0.236
1370169840395;0.219
1370169840500;0.334
1370169840572;0.029
1370169840726;0.053
1370169840879;0.003
1370169840982;0.005
1370169840990;0.127
1370169841054;0.13
1370169841393;0.193
1370169841883;0.097
1370169842242;0.06
1370169842301;0.034
1370169842883;0.268
1370169842890;0.273
1370169843452;0.063
1370169843504;0.048
1370169843886;0.19
1370169843943;0.015
1370169844170;0.001
1370169844560;0.127
1370169844951;0.02
1370169845231;0.005
1370169845395;0.157
1370169845713;0.533
1370169845776;0.234
1370169845778;0.435
1370169845891;0.696
1370169846271;0.128
1370169846310;0.122
1370169846429;0.05
1370169846633;0.073
1370169847114;0.158
1370169847213;0.161
1370169847379;0.188
1370169847647;0.195
1370169847734;0.225
1370169847812;0.206
1370169847831;0.005
1370169848227;0.055
1370169848241;1.042
1370169848567;0.032
1370169848825;0.008
1370169848962;0.161
1370169849305;0.124
1370169849552;0.158
1370169849803;0.03
1370169849831;0.001
1370169849994;0.153
1370169850142;0.291
1370169850353;0.015
1370169850582;0.131
1370169851120;0.39
1370169851364;0.723
1370169851513;0.019
1370169851775;0.273
1370169851952;0.552
1370169852215;1.413
1370169852258;0.252
1370169852477;0.121
1370169852497;0.127
1370169852522;0.825
1370169852534;0.984
1370169852541;0.182
1370169852757;1.214
1370169852857;0.654
1370169852964;0.132
1370169853146;0.059
1370169853378;0.41
1370169853497;0.282
1370169853598;0.348
1370169853685;0.697
1370169853771;0.022
1370169853853;0.079
1370169854444;0.005
1370169854747;0.35
1370169854891;0.07
1370169855110;0.511
1370169855212;0.356
1370169855555;0.007
1370169855596;0.028
1370169855697;0.078
1370169856068;0.325
1370169856095;0.224
1370169856287;0.005
1370169856656;0.084
1370169856731;0.051
1370169857224;0.215
1370169857249;0.49
1370169857411;0.059
1370169857451;0.344
1370169857782;0.098
1370169858042;0.059
1370169858519;0.137
1370169858817;0.111
1370169859037;0.005
1370169859074;0.045
1370169859417;0.07
1370169859704;0.479
1370169859705;0.642
1370169859797;0.175
1370169859802;0.76
1370169860123;0.002
1370169860133;0.11
1370169860492;0.107
1370169860544;0.005
1370169860854;0.134
1370169861279;0.104
1370169861313;0.354
1370169861553;0.067
1370169861636;0.097
1370169862314;0.313
1370169862524;0.361
1370169862596;0.044
1370169862872;0.005
1370169862981;0.098
1370169863021;0.024
1370169863261;0.127
1370169863318;0.552
1370169863556;0.047
1370169864433;0.889
1370169864520;0.025
1370169864684;0.215
1370169864745;0.011
1370169864774;0.026
1370169864834;0.016
1370169865556;0.549
1370169865580;0.377
1370169865791;0.043
1370169866032;0.231
1370169866070;0.187
1370169866097;0.117
1370169866158;0.336
1370169866321;0.027
1370169866563;0.313
1370169866563;0.282
1370169866578;0.311
1370169866709;0.326
1370169867064;0.248
1370169867193;0.394
1370169867196;0.295
1370169867347;0.064
1370169867656;0.227
1370169867727;0.121
1370169867845;0.001
1370169867870;0.061
1370169868073;0.075
1370169868095;0.073
1370169868390;0.045
1370169868557;0.281
1370169868610;0.113
1370169868635;0.0
1370169869001;0.087
1370169869287;0.045
1370169869336;0.221
1370169869355;0.335
1370169869411;0.225
1370169869570;0.095
1370169870033;0.201
1370169870320;0.046
1370169870445;0.005
1370169870642;0.127
1370169870742;0.016
1370169870846;0.111
1370169871344;0.0
1370169871738;0.139
1370169871894;0.225
1370169871955;0.002
1370169872339;0.129
1370169872429;0.055
1370169873071;0.041
1370169873410;0.254
1370169873471;0.397
1370169873479;0.036
1370169873696;0.068
1370169873793;0.266
1370169873869;0.011
1370169874129;0.548
1370169874428;0.169
1370169874700;0.015
1370169874847;0.069
1370169875018;0.041
1370169875085;0.272
1370169875401;0.02
1370169876153;0.036
1370169876319;0.082
1370169876592;0.172
1370169876722;0.244
1370169877547;0.161
1370169877617;0.213
1370169877783;0.001
1370169877870;0.039
1370169877878;0.004
1370169877946;0.0
1370169877988;0.005
1370169878310;0.019
1370169878524;0.125
1370169878572;0.228
1370169878665;0.366
1370169879493;0.35
1370169879690;0.003
1370169879711;0.305
1370169879993;0.518
1370169880075;0.468
1370169880189;0.378
1370169880467;0.066
1370169880496;0.116
1370169880846;0.119
1370169880926;0.1
1370169880926;0.145
1370169881011;0.1
1370169881560;0.124
1370169881654;0.007
1370169881887;0.04
1370169882039;0.05
1370169882054;0.021
1370169882752;0.009
1370169883392;0.369
1370169883393;0.051
1370169883702;0.02
1370169883843;0.042
1370169884553;0.377
1370169884619;0.111
1370169884753;0.376
1370169885227;0.028
1370169885348;0.085
1370169885457;0.002
1370169885636;0.325
1370169886136;0.333
1370169886521;0.112
1370169886571;0.099
1370169886635;0.02
1370169886709;0.073
1370169886832;0.002
1370169887094;0.021
1370169887136;0.051
1370169887292;0.148
1370169887356;0.009
1370169887451;0.078
1370169887582;0.237
1370169887622;0.02
1370169887645;0.264
1370169887826;0.047
1370169888017;0.005
1370169888045;0.255
1370169888540;0.243
1370169888602;0.001
1370169888730;0.417
1370169888732;0.143
1370169888886;0.008
1370169889020;0.744
1370169889122;0.076
1370169889304;0.251
1370169889597;0.033
1370169889712;0.075
1370169889848;0.346
1370169889864;0.239
1370169890096;0.005
1370169890290;0.211
1370169890565;0.435
1370169890839;0.92
1370169891114;0.229
1370169891191;0.288
1370169891333;1.513
1370169891666;0.26
1370169891973;0.791
1370169892154;0.412
1370169892320;0.122
1370169892440;0.268
1370169892605;0.241
1370169892771;0.3
1370169892829;0.137
1370169892954;0.385
1370169893079;0.03
1370169893366;0.048
1370169893399;0.174
1370169893427;0.278
1370169893684;0.004
1370169894008;0.18
1370169894286;0.181
1370169894336;0.074
1370169894344;0.0
1370169894467;0.048
1370169894539;0.469
1370169894620;0.004
1370169894678;0.009
1370169894976;0.012
1370169895665;0.004
1370169895737;0.01
1370169896155;0.059
1370169896236;0.114
1370169896387;0.098
1370169896398;0.062
1370169896697;0.001
1370169896774;0.023
1370169896923;0.032
1370169897099;0.094
1370169897133;0.174
1370169897149;0.152
1370169897283;0.019
1370169897453;0.037
1370169897577;0.032
1370169897776;0.026
1370169898214;0.025
1370169898285;0.003
1370169898354;0.106
1370169898608;0.024
1370169898620;0.069
1370169898643;0.003
1370169898865;0.137
1370169899141;0.031
1370169899430;0.154
1370169899430;0.199
1370169899913;0.17
1370169899942;0.422
1370169900055;0.065
1370169900145;0.95
1370169900149;0.016
1370169900264;0.055
1370169900342;0.614
1370169900943;0.273
1370169901202;0.005
1370169901280;0.069
1370169901483;0.394
1370169901487;0.32
1370169901560;0.023
1370169901640;0.005
1370169902405;0.0
1370169902864;0.018
1370169903000;0.074
1370169903120;0.042
1370169903156;0.067
1370169903504;0.089
1370169903732;0.066
1370169903902;0.026
1370169904166;0.187
1370169904320;0.04
1370169904351;0.068
1370169904388;0.19
1370169904594;0.089
1370169904722;0.137
1370169904776;0.301
1370169905012;0.098
1370169905114;0.06
1370169905255;0.471
1370169905332;0.543
1370169905412;0.442
1370169906546;0.368
1370169906689;0.031
1370169906721;0.011
1370169907243;0.002
1370169907377;0.291
1370169907394;0.352
1370169908346;0.156
1370169908776;0.096
1370169908845;0.188
1370169908863;0.038
1370169909273;0.164
1370169909282;0.16
1370169909854;0.005
1370169909978;0.229
1370169910035;0.15
1370169910430;0.101
1370169910494;0.026
1370169910535;0.025
1370169910912;0.008
1370169911092;0.104
1370169911103;0.039
1370169911562;0.104
1370169911805;0.094
1370169911868;0.04
1370169912475;0.007
1370169912619;0.09
1370169912667;0.002
1370169912850;0.044
1370169913008;0.148
1370169913203;0.059
1370169913615;0.162
1370169913733;0.075
1370169913760;0.728
1370169913963;0.385
1370169914466;0.17
1370169914843;0.196
1370169914982;0.015
1370169915397;0.025
1370169915506;0.087
1370169915509;0.139
1370169915514;0.21
1370169916190;0.127
1370169916353;0.494
1370169916396;0.035
1370169916400;0.417
1370169916563;0.244
1370169916626;0.002
1370169916771;0.023
1370169917269;0.18
1370169917469;0.036
1370169917890;0.034
1370169918135;0.304
1370169918361;0.205
1370169918388;0.299
1370169919257;0.167
1370169919439;0.212
1370169919552;0.464
1370169919777;0.154
1370169919837;0.108
1370169920183;0.553
1370169920248;0.682
1370169920849;0.896
1370169921170;0.096
1370169921265;0.863
1370169921545;0.005
1370169921967;0.411
1370169922509;0.324
1370169922639;0.074
1370169922813;0.802
1370169922834;0.293
1370169923075;0.002
1370169923577;0.155
1370169923623;0.061
1370169924372;0.015
1370169924422;0.019
1370169924579;0.024
1370169924944;0.221
1370169925057;0.467
1370169925182;0.066
1370169925521;0.204
1370169925692;0.631
1370169925910;0.398
1370169926275;0.142
1370169926531;0.063
1370169926738;0.323
1370169926778;0.634
1370169926905;0.243
1370169926988;0.031
1370169927166;0.106
1370169927265;0.08
1370169927461;0.073
1370169927894;0.007
1370169927969;0.038
1370169928134;0.227
1370169928209;0.082
1370169928930;0.229
1370169929049;0.13
1370169929329;0.071
1370169929341;0.222
1370169929371;0.027
1370169929733;0.005
1370169929757;0.164
1370169929806;0.001
1370169930753;0.68
1370169931238;0.799
1370169931496;0.011
1370169931513;0.55
1370169931749;1.322
1370169932209;0.07
1370169932310;0.357
1370169932376;0.843
1370169932575;0.383
1370169932592;0.266
1370169932715;1.028
1370169932731;0.749
1370169932767;0.068
1370169932883;0.148
1370169932993;0.043
1370169933135;0.159
1370169933159;0.115
1370169933358;0.009
1370169933381;0.298
1370169933655;0.025
1370169934017;0.042
1370169934159;0.179
1370169934205;0.066
1370169934816;0.01
1370169935139;0.722
1370169935214;0.226
1370169935581;0.173
1370169935681;0.025
1370169935834;0.044
1370169936350;0.023
1370169936718;0.045
1370169936784;0.005
1370169936817;0.011
1370169936882;0.019
1370169936951;0.104
1370169937271;0.247
1370169937393;0.049
1370169937674;0.001
1370169937813;0.02
1370169937887;0.01
1370169937947;0.104
1370169938652;0.377
1370169938759;0.008
1370169939037;0.454
1370169939247;0.005
1370169939347;0.421
1370169939551;0.615
1370169939555;1.328
1370169939564;1.175
1370169939777;0.142
1370169940044;0.118
1370169940634;0.273
1370169940693;0.098
1370169940885;0.643
1370169941067;0.01
1370169941096;0.025
1370169941332;0.002
1370169941337;0.198
1370169941398;0.169
1370169941542;0.18
1370169941593;0.015
1370169941755;0.033
1370169941981;0.124
1370169942015;0.172
1370169942128;0.021
1370169942223;0.127
1370169942229;0.118
1370169942657;0.096
1370169942864;0.005
1370169943023;0.27
1370169943088;0.008
1370169943625;0.05
1370169944082;0.001
1370169944406;0.022
1370169945137;0.475
1370169945267;0.671
1370169945305;0.026
1370169945382;0.049
1370169945513;0.0
1370169945720;0.19
1370169945942;0.002
1370169946002;0.005
1370169946183;0.439
1370169946732;0.107
1370169946986;0.372
1370169947009;0.083
1370169947148;0.466
1370169947476;0.005
1370169947763;0.205
1370169948021;0.08
1370169948021;0.017
1370169948040;0.181
1370169948573;0.002
1370169948612;0.765
1370169948656;0.052
1370169948866;0.252
1370169948888;0.01
1370169949339;0.281
1370169949426;0.0
1370169950019;0.004
1370169950350;0.031
1370169950536;0.406
1370169950789;0.027
1370169950843;0.377
1370169950849;0.299
1370169951314;0.068
1370169951387;0.213
1370169952015;0.114
1370169952499;0.545
1370169952557;0.012
1370169952874;0.716
1370169953208;0.755
1370169953305;0.056
1370169953553;0.11
1370169953595;0.232
1370169953647;0.213
1370169953747;1.905
1370169953795;0.002
1370169953886;0.011
1370169954014;0.224
1370169954266;0.116
1370169954371;0.228
1370169954745;0.091
1370169955424;0.271
1370169955752;0.258
1370169955789;0.068
1370169955800;0.181
1370169956375;0.062
1370169956435;0.295
1370169957041;0.005
1370169957187;0.005
1370169957258;0.499
1370169957418;0.427
1370169957542;0.741
1370169957557;1.723
1370169958008;0.219
1370169958019;0.197
1370169958368;0.017
1370169958414;0.061
1370169958472;0.124
1370169958537;0.198
1370169958718;0.087
1370169958835;0.026
1370169958950;0.019
1370169959389;0.387
1370169959654;0.658
1370169959805;0.037
1370169960024;0.079
1370169960051;0.209
1370169960225;0.017
1370169960327;0.001
1370169960448;0.218
1370169960546;0.054
1370169961158;0.02
1370169961628;0.034
1370169961715;0.072
1370169961948;0.109
1370169962039;0.017
1370169962237;0.027
1370169962349;0.018
1370169963035;0.35
1370169963036;0.127
1370169963390;0.061
1370169963899;0.153
1370169963988;0.287
1370169964081;0.086
1370169964202;0.065
1370169964212;0.005
1370169964356;0.031
1370169964536;0.027
1370169964582;0.012
1370169964862;0.002
1370169964933;0.026
1370169965611;0.154
1370169965732;0.326
1370169965765;0.007
1370169965843;0.063
1370169965867;0.31
1370169965916;0.0
1370169966172;0.097
1370169966464;0.021
1370169966593;0.278
1370169966898;0.231
1370169966949;0.019
1370169967186;0.033
1370169967281;0.122
1370169967484;0.411
1370169967499;0.14
1370169967994;0.332
1370169968064;0.254
1370169968196;0.08
1370169968475;0.27
1370169969285;0.004
1370169969356;0.391
1370169969481;0.002
1370169969531;0.846
1370169969641;0.219
1370169969883;0.16
1370169969900;0.191
1370169969942;0.029
1370169970122;0.739
1370169970366;0.661
1370169970379;0.095
1370169970390;0.521
1370169970515;0.453
1370169970733;0.167
1370169971104;0.272
1370169971399;0.028
1370169971519;0.464
1370169971541;0.067
1370169971728;0.491
1370169971758;0.3
1370169971922;0.033
1370169971984;0.044
1370169972284;0.084
1370169972398;0.504
1370169972821;0.043
1370169972874;0.05
1370169972947;0.071
1370169973021;0.09
1370169973250;0.004
1370169973333;0.022
1370169973525;0.019
1370169973770;0.234
1370169973824;0.02
1370169974333;0.208
1370169974606;0.048
1370169974932;0.085
1370169975092;0.02
1370169975417;0.003
1370169975466;0.057
1370169975478;0.082
1370169975632;0.033
1370169975669;0.033
1370169975811;0.068
1370169975938;0.127
1370169976227;0.315
1370169976262;0.001
1370169976386;0.764
1370169976542;0.06
1370169976606;0.15
1370169976963;0.016
1370169977186;0.259
1370169977215;0.005
1370169977341;0.03
1370169977422;0.049
1370169977727;0.002
1370169977796;0.005
1370169978350;0.124
1370169978503;0.03
1370169979326;0.068
1370169979426;0.011
1370169979608;0.087
1370169979719;0.01
1370169979727;0.008
1370169979931;0.062
1370169980162;0.339
1370169980358;0.101
1370169980360;0.326
1370169980418;0.249
1370169980597;0.103
1370169981009;0.053
1370169981907;0.341
1370169981961;0.095
1370169982024;0.483
1370169982861;0.458
1370169982922;0.089
1370169983086;0.049
1370169983269;0.001
1370169983298;0.015
1370169983520;0.06
1370169983545;0.075
1370169983582;0.007
1370169983791;0.155
1370169983840;0.233
1370169983846;0.013
1370169983847;0.131
1370169983937;0.017
1370169984120;0.044
1370169984390;0.162
1370169984444;0.01
1370169984625;0.147
1370169984711;0.263
1370169984740;0.005
1370169984800;0.032
1370169984975;0.062
1370169985465;0.316
1370169985516;0.373
1370169985646;0.039
1370169986162;0.069
1370169986206;0.156
1370169986356;0.012
1370169986611;0.042
1370169986910;0.371
1370169987104;0.016
1370169987219;0.042
1370169987340;0.002
1370169987714;0.051
1370169987903;0.071
1370169988014;0.045
1370169988018;0.109
1370169988187;0.201
1370169988199;0.07
1370169988206;0.056
1370169988480;0.206
1370169988573;0.041
1370169989187;0.14
1370169989232;0.012
1370169989386;0.131
1370169989392;0.125
1370169989472;0.01
1370169989707;0.113
1370169989920;0.165
1370169990076;0.026
1370169990121;0.022
1370169990836;0.26
1370169991482;0.164
1370169991672;0.772
1370169991686;0.808
1370169991787;0.022
1370169991843;0.092
1370169991946;0.036
1370169992058;0.105
1370169992127;0.378
1370169992193;0.002
1370169992308;0.042
1370169992576;0.25
1370169992690;0.051
1370169992692;0.0
1370169992712;0.017
1370169992772;0.037
1370169993017;0.056
1370169993267;0.027
1370169993954;0.216
1370169993992;0.088
1370169994069;0.01
1370169994604;0.129
1370169994666;0.184
1370169994763;0.002
1370169995723;0.05
1370169995801;0.25
1370169996121;0.355
1370169996196;0.015
1370169996370;0.023
1370169997493;0.081
1370169997613;0.064
1370169997692;0.04
1370169997925;0.116
1370169997932;0.105
1370169998156;0.118
1370169998448;0.136
1370169998492;0.186
1370169998679;0.061
1370169998756;0.056
1370169999602;0.079
1370169999744;0.046
1370170000627;0.192
1370170001180;0.449
1370170001196;0.104
1370170001250;0.733
1370170001352;0.079
1370170001393;0.141
1370170001537;0.025
1370170001557;0.086
1370170001649;0.001
1370170002158;0.025
1370170002573;0.313
1370170002612;0.102
1370170002741;0.268
1370170002762;0.019
1370170003048;0.14
1370170003446;0.059
1370170003482;0.142
1370170003491;0.107
1370170003796;0.059
1370170004047;0.093
1370170004368;0.092
1370170004893;0.485
1370170004946;0.2
1370170005043;0.241
1370170005457;0.051
1370170005494;0.075
1370170005556;0.023
1370170005568;0.0
1370170005634;0.126
1370170005671;0.005
1370170006153;0.0
1370170006184;0.16
1370170006376;0.206
1370170006392;0.229
1370170006540;0.145
1370170006602;0.005
1370170006704;0.117
1370170006799;0.007
1370170006824;0.358
1370170006916;0.005
1370170007038;0.239
1370170007103;0.853
1370170007114;0.248
1370170007346;0.261
1370170007529;0.048
1370170007652;0.011
1370170008249;0.001
1370170008349;0.055
1370170008361;0.253
1370170008851;0.111
1370170008958;0.175
1370170009019;0.168
1370170009025;0.218
1370170009219;0.015
1370170009455;0.141
1370170009765;0.146
1370170009912;0.174
1370170010084;0.03
1370170010136;0.087
1370170010341;0.005
1370170010490;0.737
1370170010628;0.068
1370170010728;0.03
1370170010754;0.07
1370170010905;0.114
1370170010962;0.046
1370170011147;0.053
1370170011184;0.39
1370170011635;0.04
1370170011698;0.612
1370170011712;0.914
1370170011762;0.186
1370170011849;0.501
1370170012329;0.017
1370170012470;0.024
1370170012855;0.262
1370170013313;0.0
1370170013387;0.177
1370170013426;0.026
1370170013560;0.05
1370170013943;0.133
1370170014136;0.641
1370170014366;0.53
1370170014867;0.111
1370170014891;0.005
1370170015323;0.312
1370170015549;0.077
1370170015911;0.381
1370170015951;0.391
1370170016031;0.446
1370170016196;0.13
1370170016300;0.263
1370170016812;0.04
1370170017297;0.046
1370170017474;0.553
1370170017572;0.034
1370170017736;0.082
1370170017790;0.101
1370170018050;0.044
1370170018231;0.167
1370170018755;0.135
1370170019014;0.381
1370170019402;0.239
1370170019512;0.252
1370170019583;0.158
1370170019635;0.036
1370170019823;0.007
1370170019911;0.002
1370170019944;0.167
1370170020061;0.044
1370170020125;0.18
1370170020499;0.058
1370170020709;0.041
1370170020833;0.114
1370170021167;0.265
1370170021200;0.25
1370170021506;0.206
1370170021606;0.346
1370170022069;0.129
1370170022145;0.209
1370170022350;0.262
1370170022540;0.323
1370170022591;0.423
1370170022603;0.288
1370170022995;0.108
1370170023389;0.028
1370170023958;0.277
1370170024079;0.819
1370170024519;0.129
1370170024543;0.178
1370170024577;0.0
1370170024671;0.005
1370170024795;0.065
1370170025402;0.092
1370170025464;0.134
1370170025640;0.385
1370170025722;0.063
1370170026049;0.279
1370170026443;0.114
1370170026507;0.052
1370170026794;0.183
1370170026849;0.188
1370170026942;0.312
1370170027116;0.025
1370170027232;0.042
1370170027692;0.313
1370170027816;0.05
1370170028071;0.393
1370170028230;0.05
1370170028586;0.562
1370170029030;0.19
1370170029180;0.965
1370170029190;0.312
1370170029194;0.743
1370170029248;0.017
1370170029365;0.009
1370170029676;0.089
1370170029707;0.053
1370170029767;0.03
1370170029945;0.009
1370170029967;0.253
1370170030189;0.01
1370170030820;0.385
1370170030902;0.038
1370170031135;0.032
1370170031401;0.19
1370170031430;0.349
1370170031468;0.49
1370170031624;0.175
1370170031684;0.07
1370170031783;0.026
1370170032854;0.0
1370170032880;0.872
1370170033321;0.286
1370170033484;0.689
1370170033590;0.612
1370170033669;0.018
1370170033989;0.118
1370170034190;0.001
1370170034250;0.03
1370170034261;0.057
1370170034406;0.162
1370170034642;0.039
1370170034707;0.0
1370170034995;0.298
1370170035003;0.077
1370170035093;0.03
1370170035106;0.004
1370170035394;0.149
1370170035588;0.475
1370170035691;0.395
1370170035771;0.359
1370170035938;0.232
1370170036223;0.148
1370170036714;0.146
1370170036809;0.059
1370170036879;0.032
1370170037119;0.044
1370170037973;0.043
1370170038034;0.641
1370170038159;0.207
1370170038176;0.766
1370170038424;0.154
1370170038510;0.08
1370170038689;0.414
1370170038839;0.239
1370170039219;0.363
1370170039330;0.775
1370170039576;1.058
1370170039803;0.2
1370170040292;0.023
1370170040396;0.146
1370170040611;0.186
1370170040924;0.156
1370170041079;0.367
1370170041502;0.024
1370170041920;0.197
1370170042027;0.02
1370170042418;0.076
1370170042650;0.033
1370170043173;0.04
1370170043446;0.001
1370170044577;0.062
1370170044772;0.119
1370170044842;0.063
1370170045114;0.018
1370170045374;0.191
1370170045502;0.035
1370170045937;0.044
1370170046213;0.043
1370170046492;0.376
1370170046662;0.209
1370170046863;0.578
1370170046984;0.723
1370170047133;0.0
1370170047196;1.0
1370170047424;0.926
1370170047483;0.113
1370170047533;0.738
1370170047568;0.154
1370170047730;0.279
1370170048184;0.007
1370170048206;0.196
1370170048576;0.236
1370170048744;0.107
1370170048833;0.187
1370170048912;0.005
1370170049179;0.266
1370170049400;0.071
1370170049502;0.042
1370170049586;0.439
1370170049603;0.637
1370170049657;0.323
1370170049890;0.001
1370170050262;0.234
1370170050292;0.258
1370170050296;0.014
1370170050478;0.035
1370170050499;0.005
1370170050742;0.253
1370170050839;0.212
1370170051460;0.125
1370170051794;0.133
1370170051899;0.124
1370170052075;0.455
1370170052076;0.614
1370170052120;0.463
1370170052283;0.116
1370170052451;0.332
1370170052933;0.108
1370170053027;0.218
1370170053117;0.138
1370170053222;0.002
1370170053497;0.043
1370170053508;0.1
1370170053549;0.081
1370170053704;0.113
1370170053719;0.115
1370170053981;0.106
1370170054017;0.032
1370170054165;0.046
1370170054217;0.328
1370170054457;0.106
1370170054608;0.139
1370170054845;0.026
1370170055334;0.355
1370170055507;0.502
1370170055873;0.003
1370170056170;0.005
1370170056204;0.011
1370170056598;0.086
1370170056651;0.132
1370170057016;0.008
1370170057271;0.033
1370170057409;0.089
1370170057423;0.084
1370170058174;0.472
1370170058251;0.689
1370170058446;0.123
1370170059010;0.109
1370170059416;0.074
1370170059624;0.095
1370170059632;0.083
1370170060098;0.007
1370170060351;0.279
1370170060477;0.55
1370170060623;0.23
1370170060625;0.494
1370170060743;0.021
