Timestamp;WC0
1370112557486;0.023
1370112557749;0.101
1370112557811;0.011
1370112558513;0.04
1370112558987;0.036
1370112559104;0.064
1370112559126;0.115
1370112559420;0.099
1370112560062;0.053
1370112560149;0.053
1370112560198;0.174
1370112561070;0.176
1370112561456;0.207
1370112561499;0.063
1370112562341;0.159
1370112563125;0.244
1370112563358;0.017
1370112563393;0.025
1370112563546;0.1
1370112563714;0.069
1370112563807;0.104
1370112564150;0.046
1370112564315;0.022
1370112564501;0.005
1370112564669;0.163
1370112564962;0.05
1370112565313;0.087
1370112565360;0.027
1370112566392;0.243
1370112566934;0.092
1370112566939;0.037
1370112567332;0.009
1370112567717;0.114
1370112568050;0.413
1370112568133;0.048
1370112568391;0.457
1370112569304;0.287
1370112569433;0.0
1370112569612;0.16
1370112570137;0.002
1370112570492;0.091
1370112570669;0.007
1370112571163;0.181
1370112571173;0.253
1370112571368;0.036
1370112571386;0.015
1370112571520;0.012
1370112573026;0.032
1370112573187;0.082
1370112573312;0.04
1370112573491;0.039
1370112573680;0.113
1370112573912;0.213
1370112573943;0.219
1370112574090;0.358
1370112574728;0.078
1370112575082;0.071
1370112575156;0.062
1370112575258;0.041
1370112575355;0.009
1370112575776;0.033
1370112575916;0.064
1370112576107;0.138
1370112576516;0.123
1370112576891;0.332
1370112576896;0.104
1370112577228;0.012
1370112577769;0.1
1370112577887;0.136
1370112578001;0.306
1370112578163;0.016
1370112578728;0.076
1370112579227;0.208
1370112579622;0.547
1370112580477;0.074
1370112580732;0.022
1370112581377;0.0
1370112581629;0.011
1370112582193;0.093
1370112582445;0.075
1370112582642;0.02
1370112583103;0.022
1370112583226;0.03
1370112583541;0.005
1370112583810;0.005
1370112583920;0.162
1370112584089;0.079
1370112584099;0.001
1370112584622;0.094
1370112585346;0.2
1370112586102;0.111
1370112586590;0.254
1370112586845;0.062
1370112587166;0.19
1370112588024;0.179
1370112588123;0.186
1370112588201;0.191
1370112589236;0.094
1370112589254;0.002
1370112589910;0.22
1370112589945;0.233
1370112590674;0.022
1370112591127;0.036
1370112592015;0.096
1370112592316;0.117
1370112592413;0.172
1370112592684;0.196
1370112592869;0.005
1370112593172;0.015
1370112594227;0.047
1370112594906;0.28
1370112595098;0.079
1370112595110;0.237
1370112595280;0.128
1370112595443;0.109
1370112596078;0.062
1370112596394;0.155
1370112596636;0.713
1370112596789;0.515
1370112596843;0.566
1370112597100;0.225
1370112597197;0.148
1370112597585;0.451
1370112597977;0.682
1370112598074;0.063
1370112598471;0.2
1370112598704;0.012
1370112598893;0.044
1370112599566;0.004
1370112599607;0.005
1370112599753;0.129
1370112599832;0.018
1370112599895;0.117
1370112599950;0.338
1370112600326;0.19
1370112600544;0.052
1370112600679;0.072
1370112600933;0.192
1370112600955;0.307
1370112601412;0.097
1370112601547;0.01
1370112602249;0.14
1370112602293;0.02
1370112602525;0.18
1370112603565;0.126
1370112603872;0.293
1370112603908;0.027
1370112604072;0.093
1370112604217;0.0
1370112604859;0.217
1370112605723;0.472
1370112606041;0.061
1370112606468;0.065
1370112607317;0.084
1370112607325;0.12
1370112607841;0.061
1370112608780;0.021
1370112608829;0.166
1370112608847;0.05
1370112608995;0.074
1370112610139;0.021
1370112610268;0.031
1370112611024;0.034
1370112611720;0.027
1370112611913;0.317
1370112611925;0.038
1370112612012;0.007
1370112612147;0.005
1370112612651;0.015
1370112612784;0.044
1370112614472;0.05
1370112614949;0.096
1370112614992;0.049
1370112615040;0.174
1370112615460;0.158
1370112615566;0.011
1370112615575;0.007
1370112616157;0.077
1370112616278;0.011
1370112616320;0.005
1370112616496;0.028
1370112616619;0.166
1370112616797;0.024
1370112618025;0.065
1370112618319;0.044
1370112618527;0.099
1370112619050;0.175
1370112619072;0.215
1370112619166;0.039
1370112619426;0.125
1370112619508;0.031
1370112620100;0.238
1370112620110;0.104
1370112620291;0.152
1370112620297;0.288
1370112620372;0.007
1370112621934;0.02
1370112622307;0.272
1370112622373;0.237
1370112622687;0.001
1370112622843;0.344
1370112623473;0.005
1370112623684;0.392
1370112624528;0.086
1370112624648;0.252
1370112625103;0.066
1370112625640;0.062
1370112625668;0.304
1370112625876;0.175
1370112625905;0.001
1370112626768;0.582
1370112627532;0.109
1370112627623;0.028
1370112627668;0.124
1370112627809;0.079
1370112627903;0.179
1370112627943;0.001
1370112628186;0.098
1370112628529;0.0
1370112628833;0.326
1370112629106;0.09
1370112629238;0.125
1370112629365;0.036
1370112629454;0.921
1370112629625;0.055
1370112630702;0.054
1370112631456;0.188
1370112631879;0.235
1370112631924;0.011
1370112632076;0.04
1370112632682;0.208
1370112632690;0.075
1370112633089;0.05
1370112633311;0.133
1370112633587;0.04
1370112633616;0.005
1370112633732;0.005
1370112634320;0.046
1370112634854;0.594
1370112634912;0.142
1370112635909;0.03
1370112636042;0.012
1370112636649;0.046
1370112636936;0.054
1370112637212;0.104
1370112637432;0.422
1370112637983;0.31
1370112638203;0.036
1370112638216;0.172
1370112638713;0.059
1370112639140;0.112
1370112639202;0.293
1370112639384;0.028
1370112639726;0.043
1370112640509;0.203
1370112640941;0.192
1370112641063;0.081
1370112641178;0.051
1370112641824;0.035
1370112642675;0.088
1370112642740;0.251
1370112642916;0.125
1370112644028;0.185
1370112644570;0.256
1370112644582;0.346
1370112644682;0.152
1370112644891;0.02
1370112644979;0.021
1370112645128;0.061
1370112645623;0.131
1370112645823;0.029
1370112646503;0.313
1370112646610;0.15
1370112646962;0.28
1370112647182;0.276
1370112647190;0.353
1370112647239;0.463
1370112647400;0.205
1370112647674;0.016
1370112648210;0.199
1370112648340;0.087
1370112648355;0.071
1370112648476;0.045
1370112648479;0.472
1370112648495;0.009
1370112648726;0.201
1370112649101;0.095
1370112649642;0.11
1370112649648;0.141
1370112650050;0.089
1370112650139;0.001
1370112651003;0.191
1370112652529;0.022
1370112653688;0.016
1370112653918;0.046
1370112654311;0.001
1370112654629;0.015
1370112654972;0.164
1370112655112;0.104
1370112655540;0.143
1370112655587;0.019
1370112655976;0.046
1370112656006;0.025
1370112656035;0.072
1370112656214;0.15
1370112657328;0.042
1370112657462;0.03
1370112657682;0.188
1370112658318;0.046
1370112658546;0.047
1370112658589;0.005
1370112658850;0.062
1370112658856;0.017
1370112659377;0.441
1370112659486;0.13
1370112659730;0.51
1370112659944;0.208
1370112659972;0.185
1370112661362;0.15
1370112661633;0.019
1370112661987;0.118
1370112662073;0.018
1370112662909;0.092
1370112662953;0.121
1370112663262;0.104
1370112663917;0.07
1370112664182;0.232
1370112664411;0.627
1370112664645;0.144
1370112664648;0.165
1370112665277;0.052
1370112665623;0.302
1370112665769;0.059
1370112666400;0.228
1370112666474;0.083
1370112666725;0.012
1370112667303;0.004
1370112667471;0.003
1370112667750;0.03
1370112668064;0.035
1370112668171;0.1
1370112669052;0.206
1370112669398;0.516
1370112669479;0.036
1370112669530;0.101
1370112669953;0.117
1370112670176;0.203
1370112670571;0.475
1370112671082;0.089
1370112671129;0.37
1370112671765;0.015
1370112671817;0.018
1370112672026;0.004
1370112672098;0.015
1370112672132;0.007
1370112672395;0.026
1370112672675;0.187
1370112672686;0.344
1370112672804;0.403
1370112673020;0.009
1370112673358;0.035
1370112674952;0.005
1370112675178;0.044
1370112675191;0.035
1370112675353;0.121
1370112676053;0.02
1370112676457;0.235
1370112677100;0.001
1370112677106;0.005
1370112677140;0.066
1370112677393;0.235
1370112677663;0.109
1370112677902;0.056
1370112678550;0.615
1370112678893;0.436
1370112679182;0.393
1370112679198;0.528
1370112679395;0.889
1370112679535;0.282
1370112679582;0.043
1370112679845;0.247
1370112680536;0.164
1370112680542;0.001
1370112681762;0.025
1370112681895;0.143
1370112681976;0.007
1370112682533;0.023
1370112682909;0.186
1370112683016;0.232
1370112683053;0.23
1370112683147;0.086
1370112683223;0.595
1370112683593;0.133
1370112683652;0.131
1370112683702;0.047
1370112683974;0.033
1370112684115;0.131
1370112684515;0.061
1370112685024;0.232
1370112685060;0.107
1370112685386;0.147
1370112685606;0.001
1370112686139;0.013
1370112687131;0.193
1370112687275;0.594
1370112687731;0.194
1370112688403;0.064
1370112688461;0.049
1370112688505;0.072
1370112689049;0.104
1370112689561;0.134
1370112689597;0.204
1370112689772;0.698
1370112689961;0.389
1370112690312;0.396
1370112690499;0.025
1370112691580;0.081
1370112691614;0.135
1370112691913;0.099
1370112691986;0.002
1370112691994;0.155
1370112692332;0.021
1370112692489;0.063
1370112692637;0.126
1370112692931;0.007
1370112694324;0.028
1370112694556;0.315
1370112694606;0.261
1370112694794;0.007
1370112695163;0.047
1370112695201;0.005
1370112695745;0.265
1370112695777;0.063
1370112696195;0.154
1370112697671;0.487
1370112697745;0.669
1370112697778;0.062
1370112697844;0.264
1370112698496;0.08
1370112698575;0.019
1370112698745;0.009
1370112699194;0.141
1370112699227;0.003
1370112699349;0.239
1370112700083;0.038
1370112700184;0.028
1370112700652;0.032
1370112700914;0.024
1370112702396;0.005
1370112702607;0.016
1370112702807;0.103
1370112703349;0.059
1370112703426;0.001
1370112703928;0.055
1370112704677;0.134
1370112704956;0.056
1370112705344;0.323
1370112705865;0.061
1370112705914;0.001
1370112706383;0.439
1370112706773;0.098
1370112707086;0.012
1370112707554;0.072
1370112707672;0.019
1370112709157;0.011
1370112709283;0.018
1370112709428;0.042
1370112709756;0.01
1370112709805;0.041
1370112710000;0.049
1370112710078;0.011
1370112710748;0.074
1370112710843;0.001
1370112710874;0.093
1370112710974;0.023
1370112711022;0.102
1370112711062;0.016
1370112711327;0.111
1370112711517;0.262
1370112711680;0.075
1370112711890;0.103
1370112712168;0.191
1370112712570;0.082
1370112712838;0.073
1370112713090;0.041
1370112714304;0.123
1370112714316;0.005
1370112714344;0.026
1370112715402;0.094
1370112715531;0.241
1370112715650;0.398
1370112716074;0.082
1370112716248;0.061
1370112716691;0.03
1370112716852;0.044
1370112717108;0.156
1370112717139;0.016
1370112717303;0.123
1370112717332;0.09
1370112717348;0.069
1370112717911;0.219
1370112718106;0.111
1370112718183;0.097
1370112718539;0.397
1370112718633;0.306
1370112718865;0.055
1370112718893;0.025
1370112718974;0.264
1370112719193;0.047
1370112719306;0.03
1370112719889;0.04
1370112720479;0.11
1370112720528;0.238
1370112720669;0.434
1370112720689;0.005
1370112721036;0.091
1370112721251;0.173
1370112721273;0.033
1370112721503;0.095
1370112721554;0.274
1370112721642;0.063
1370112722138;0.005
1370112722550;0.009
1370112722903;0.207
1370112723318;0.032
1370112723350;0.087
1370112723747;0.012
1370112724117;0.011
1370112724437;0.3
1370112724676;0.035
1370112724694;0.097
1370112724812;0.282
1370112724874;0.03
1370112725244;0.241
1370112725444;0.019
1370112725677;0.055
1370112726221;0.046
1370112727464;0.009
1370112727779;0.026
1370112727948;0.009
1370112728751;0.019
1370112729000;0.213
1370112729004;0.279
1370112729024;0.015
1370112729052;0.132
1370112729614;0.08
1370112729924;0.039
1370112730040;0.061
1370112730139;0.03
1370112730422;0.155
1370112730562;0.007
1370112731333;0.228
1370112731347;0.325
1370112731580;0.102
1370112731979;0.046
1370112732034;0.411
1370112732039;0.227
1370112732419;0.004
1370112733456;0.002
1370112733809;0.041
1370112734606;0.052
1370112734873;0.182
1370112735169;0.128
1370112735203;0.132
1370112735788;0.117
1370112735841;0.226
1370112736479;0.022
1370112736628;0.121
1370112736812;0.074
1370112737095;0.076
1370112737772;0.03
1370112737789;0.03
1370112737909;0.117
1370112738376;0.442
1370112738529;0.255
1370112738552;0.401
1370112738628;0.6
1370112738761;0.722
1370112738804;0.016
1370112739194;0.367
1370112739212;0.049
1370112739957;0.055
1370112740453;0.022
1370112740656;0.004
1370112740807;0.055
1370112741004;0.017
1370112741079;0.02
1370112741218;0.092
1370112741251;0.11
1370112741275;0.008
1370112741312;0.074
1370112741342;0.005
1370112741462;0.136
1370112741680;0.078
1370112741868;0.012
1370112742164;0.219
1370112742576;0.064
1370112742584;0.008
1370112742657;0.043
1370112742858;0.401
1370112743096;0.017
1370112743242;0.0
1370112743387;0.054
1370112743678;0.072
1370112743843;0.18
1370112744468;0.012
1370112744497;0.58
1370112744574;0.488
1370112745135;0.072
1370112745177;0.004
1370112745967;0.226
1370112745990;0.616
1370112746145;0.32
1370112746237;0.067
1370112746252;0.052
1370112746422;0.169
1370112746507;0.284
1370112746583;0.137
1370112746788;0.268
1370112746819;0.142
1370112747079;0.019
1370112747285;0.033
1370112747957;0.032
1370112748317;0.087
1370112749325;0.002
1370112749644;0.227
1370112750255;0.03
1370112750639;0.015
1370112750767;0.215
1370112750834;0.202
1370112751351;0.0
1370112751409;0.099
1370112751719;0.02
1370112752255;0.384
1370112752680;0.028
1370112753028;0.095
1370112753153;0.036
1370112753811;0.001
1370112754150;0.038
1370112754471;0.067
1370112754687;0.119
1370112755004;0.028
1370112755174;0.054
1370112755209;0.023
1370112755449;0.028
1370112755500;0.195
1370112755701;0.358
1370112755742;0.195
1370112756000;0.043
1370112756551;0.175
1370112756879;0.022
1370112756919;0.001
1370112757106;0.036
1370112757165;0.155
1370112757241;0.065
1370112757333;0.14
1370112757832;0.072
1370112757953;0.067
1370112758517;0.136
1370112759543;0.069
1370112759636;0.469
1370112759718;0.132
1370112759937;0.015
1370112760222;0.119
1370112760351;0.078
1370112760540;0.245
1370112760869;0.02
1370112761656;0.002
1370112762300;0.112
1370112762428;0.028
1370112763610;0.234
1370112766188;0.072
1370112766317;0.041
1370112766854;0.345
1370112766999;0.504
1370112767388;0.04
1370112767523;0.034
1370112768656;0.018
1370112769131;0.124
1370112769207;0.025
1370112769941;0.01
1370112770113;0.0
1370112770936;0.047
1370112771599;0.298
1370112772740;0.105
1370112773202;0.042
1370112773359;0.25
1370112773498;0.249
1370112773672;0.019
1370112773794;0.061
1370112774009;0.143
1370112774235;0.261
1370112774656;0.009
1370112774810;0.311
1370112775307;0.125
1370112775767;0.48
1370112776294;0.701
1370112776647;0.233
1370112776790;0.018
1370112776898;0.107
1370112776959;0.147
1370112777210;0.188
1370112777314;0.245
1370112777426;0.324
1370112777871;0.059
1370112777965;0.005
1370112778301;0.083
1370112778547;0.127
1370112778597;0.185
1370112778706;0.096
1370112779908;0.001
1370112782415;0.2
1370112783644;0.112
1370112783657;0.061
1370112784469;0.296
1370112784850;0.74
1370112785283;0.032
1370112785345;0.326
1370112785599;0.504
1370112785902;0.037
1370112786480;0.163
1370112786865;0.02
1370112787204;0.025
1370112787386;0.001
1370112787415;0.14
1370112787539;0.064
1370112787568;0.083
1370112787726;0.005
1370112788067;0.003
1370112788080;0.06
1370112788251;0.247
1370112788290;0.125
1370112788407;0.003
1370112788684;0.432
1370112788727;0.06
1370112788889;0.024
1370112788960;0.649
1370112789617;0.648
1370112789632;0.782
1370112790384;0.078
1370112790723;0.151
1370112792134;0.002
1370112792335;0.129
1370112792556;0.031
1370112792834;0.011
1370112793627;0.011
1370112793758;0.462
1370112793990;0.022
1370112794867;0.02
1370112795522;0.08
1370112795699;0.352
1370112795811;0.069
1370112796025;0.397
1370112796822;0.454
1370112796831;0.037
1370112796908;0.037
1370112797500;0.091
1370112797597;0.059
1370112797863;0.168
1370112798332;0.219
1370112798675;0.098
1370112798837;0.002
1370112798991;0.049
1370112799298;0.012
1370112799590;0.083
1370112800099;0.253
1370112800111;0.069
1370112800535;0.03
1370112800711;0.171
1370112800736;0.16
1370112800887;0.281
1370112801116;0.115
1370112802175;0.164
1370112802628;0.012
1370112802830;0.074
1370112802950;0.018
1370112803281;0.001
1370112803406;0.167
1370112803530;0.652
1370112803766;0.122
1370112803865;0.013
1370112804028;0.08
1370112804466;0.074
1370112804592;0.402
1370112804699;0.221
1370112804806;0.042
1370112805019;0.016
1370112805501;0.04
1370112806467;0.044
1370112807357;0.069
1370112807728;0.188
1370112807835;0.224
1370112807838;0.174
1370112808439;0.059
1370112808599;0.017
1370112808730;0.26
1370112809783;0.059
1370112810164;0.266
1370112810281;0.196
1370112810444;0.044
1370112810778;0.018
1370112811406;0.02
1370112811839;0.05
1370112812123;0.008
1370112812762;0.336
1370112812967;0.062
1370112813206;0.156
1370112813675;0.089
1370112814053;0.001
1370112814674;0.067
1370112815031;0.06
1370112815424;0.055
1370112815929;0.0
1370112815940;0.053
1370112816011;0.047
1370112816042;0.133
1370112816253;0.105
1370112816255;0.161
1370112816968;0.074
1370112816968;0.204
1370112817245;0.437
1370112817906;0.435
1370112818062;0.018
1370112818065;0.046
1370112818077;0.06
1370112818217;0.032
1370112818834;0.332
1370112819518;0.039
1370112819725;0.016
1370112820056;0.034
1370112820276;0.074
1370112820285;0.13
1370112820466;0.051
1370112820919;0.05
1370112821331;0.001
1370112821644;0.255
1370112821832;0.38
1370112821985;0.051
1370112822705;0.108
1370112822944;0.001
1370112823107;0.077
1370112823137;0.085
1370112823624;0.08
1370112824161;0.082
1370112824236;0.066
1370112824318;0.125
1370112824423;0.002
1370112824597;0.015
1370112825210;0.106
1370112825340;0.042
1370112825484;0.143
1370112825486;0.072
1370112825522;0.103
1370112825602;0.223
1370112826547;0.497
1370112826786;0.21
1370112826891;0.002
1370112827078;0.431
1370112827574;0.422
1370112827664;0.169
1370112827990;0.127
1370112828644;0.237
1370112830330;0.221
1370112830553;0.596
1370112830866;0.062
1370112831168;0.07
1370112831170;0.109
1370112831437;0.03
1370112831499;0.037
1370112831667;0.03
1370112831873;0.139
1370112831903;0.163
1370112831935;0.407
1370112832530;0.04
1370112833013;0.302
1370112833844;0.107
1370112834029;0.047
1370112834227;0.068
1370112834511;0.018
1370112834938;0.057
1370112834996;0.089
1370112836623;0.158
1370112836800;0.049
1370112837245;0.008
1370112837587;0.035
1370112838968;0.385
1370112839054;0.464
1370112839208;0.005
1370112839304;0.011
1370112839620;0.375
1370112839886;0.038
1370112839983;0.125
1370112840060;0.338
1370112840075;0.269
1370112841311;0.338
1370112842071;0.064
1370112842211;0.016
1370112842600;0.186
1370112842742;0.423
1370112843222;0.103
1370112843429;0.027
1370112843557;0.11
1370112843706;0.009
1370112844459;0.291
1370112844934;0.004
1370112845387;0.031
1370112845645;0.004
1370112846388;0.032
1370112846730;0.003
1370112846817;0.103
1370112846848;0.437
1370112847462;0.0
1370112848055;0.022
1370112848263;0.07
1370112849061;0.044
1370112849116;0.166
1370112849611;0.026
1370112850048;0.101
1370112850521;0.057
1370112850554;0.04
1370112850653;0.044
1370112850846;0.147
1370112851251;0.034
1370112851741;0.044
1370112851908;0.037
1370112852964;0.007
1370112853459;0.124
1370112853465;0.218
1370112854159;0.441
1370112855269;0.041
1370112855465;0.161
1370112855605;0.066
1370112856271;0.002
1370112858358;0.117
1370112858505;0.028
1370112858888;0.173
1370112859303;0.009
1370112859817;0.04
1370112860090;0.033
1370112860195;0.074
1370112860356;0.068
1370112860500;0.042
1370112860560;0.016
1370112860677;0.07
1370112861051;0.147
1370112861464;0.018
1370112861531;0.015
1370112861626;0.015
1370112861661;0.004
1370112861835;0.042
1370112862079;0.16
1370112862590;0.559
1370112863769;0.126
1370112864199;0.076
1370112864478;0.138
1370112865581;0.108
1370112865777;0.097
1370112866240;0.081
1370112866372;0.267
1370112866620;0.115
1370112867302;0.111
1370112867757;0.336
1370112868912;0.095
1370112869262;0.011
1370112869914;0.0
1370112870249;0.05
1370112870265;0.198
1370112871138;0.076
1370112871149;0.23
1370112871159;0.13
1370112871824;0.212
1370112871974;0.059
1370112872723;0.059
1370112872864;0.046
1370112873109;0.015
1370112873681;0.048
1370112873847;0.013
1370112873914;0.007
1370112874679;0.054
1370112874788;0.016
1370112874992;0.015
1370112875620;0.03
1370112875872;0.002
1370112875949;0.145
1370112876301;0.044
1370112877209;0.128
1370112877316;0.037
1370112877920;0.021
1370112877929;0.036
1370112878607;0.073
1370112878703;0.02
1370112879698;0.06
1370112880007;0.023
1370112880642;0.106
1370112880703;0.03
1370112881040;0.0
1370112881844;0.047
1370112882000;0.043
1370112882272;0.034
1370112882330;0.033
1370112882690;0.175
1370112882819;0.275
1370112882887;0.042
1370112884031;0.07
1370112884068;0.03
1370112884449;0.171
1370112884476;0.285
1370112884483;0.0
1370112884682;0.07
1370112884935;0.022
1370112885890;0.385
1370112886412;0.066
1370112886722;0.04
1370112887784;0.146
1370112888156;0.019
1370112888292;0.089
1370112888473;0.033
1370112888618;0.025
1370112888797;0.001
1370112888917;0.055
1370112889030;0.008
1370112889316;0.132
1370112889893;0.013
1370112890044;0.036
1370112890125;0.13
1370112890630;0.02
1370112890671;0.072
1370112891135;0.005
1370112891675;0.752
1370112891924;0.098
1370112892164;0.016
1370112892629;0.025
1370112892663;0.018
1370112892833;0.049
1370112893240;0.063
1370112893583;0.041
1370112893619;0.067
1370112894009;0.137
1370112894417;0.005
1370112894774;0.124
1370112894996;0.219
1370112895376;0.103
1370112895528;0.07
1370112896916;0.233
1370112897489;0.021
1370112897589;0.235
1370112897591;0.136
1370112898120;0.04
1370112898293;0.038
1370112898376;0.17
1370112898673;0.044
1370112899017;0.002
1370112899194;0.068
1370112899302;0.093
1370112899489;0.101
1370112899855;0.107
1370112899907;0.048
1370112900415;0.069
1370112900513;0.007
1370112901124;0.074
1370112901287;0.258
1370112901299;0.125
1370112901525;0.176
1370112901784;0.087
1370112903432;0.371
1370112903436;0.001
1370112904451;0.061
1370112905128;0.17
1370112905147;0.034
1370112905380;0.019
1370112905892;0.299
1370112906255;0.071
1370112906498;0.074
1370112907038;0.099
1370112907086;0.025
1370112907279;0.214
1370112907533;0.346
1370112907763;0.025
1370112907951;0.169
1370112909138;0.039
1370112909326;0.016
1370112909390;0.055
1370112910128;0.089
1370112910297;0.182
1370112911121;0.115
1370112911137;0.098
1370112911325;0.025
1370112911444;0.394
1370112911718;0.097
1370112911887;0.05
1370112912217;0.145
1370112912434;0.334
1370112912557;0.233
1370112912573;0.116
1370112912617;0.042
1370112912823;0.135
1370112913080;0.115
1370112913310;0.075
1370112913775;0.04
1370112913954;0.003
1370112914094;0.218
1370112914389;0.005
1370112914634;0.207
1370112914771;0.016
1370112915417;0.025
1370112917188;0.01
1370112917396;0.035
1370112917535;0.086
1370112917946;0.005
1370112917992;0.237
1370112918453;0.142
1370112918475;0.521
1370112918480;1.002
1370112918770;0.093
1370112919027;0.005
1370112919530;0.032
1370112919623;0.128
1370112919883;0.158
1370112920241;0.029
1370112920304;0.001
1370112920784;0.105
1370112920795;0.12
1370112921028;0.159
1370112921436;0.034
1370112921455;0.039
1370112921718;0.115
1370112921784;0.115
1370112922130;0.001
1370112922436;0.012
1370112923339;0.158
1370112923487;0.178
1370112923982;0.099
1370112924771;0.059
1370112924975;0.016
1370112925322;0.03
1370112925855;0.109
1370112925874;0.188
1370112926027;0.005
1370112926256;0.005
1370112926576;0.03
1370112926966;0.026
1370112927050;0.052
1370112927122;0.081
1370112927218;0.185
1370112927255;0.179
1370112927314;0.044
1370112927682;0.043
1370112927724;0.069
1370112928001;0.026
1370112928383;0.033
1370112928623;0.404
1370112928919;0.005
1370112929234;0.069
1370112930142;0.324
1370112930169;0.001
1370112930182;0.314
1370112930481;0.033
1370112930510;0.005
1370112930648;0.03
1370112931287;0.005
1370112931301;0.057
1370112931440;0.107
1370112931788;0.04
1370112931875;0.004
1370112932008;0.01
1370112932322;0.26
1370112932998;0.043
1370112933077;0.575
1370112935109;0.015
1370112935204;0.01
1370112935212;0.004
1370112935974;0.044
1370112936016;0.019
1370112936892;0.091
1370112937350;0.024
1370112937732;0.058
1370112938348;0.007
1370112938613;0.041
1370112938635;0.164
1370112938657;0.001
1370112939450;0.138
1370112939575;0.037
1370112939860;0.079
1370112940319;0.047
1370112940343;0.001
1370112940372;0.022
1370112940427;0.088
1370112942470;0.182
1370112942516;0.203
1370112942574;0.013
1370112942737;0.112
1370112942917;0.07
1370112943152;0.02
1370112943557;0.025
1370112943615;0.124
1370112944137;0.361
1370112944393;0.232
1370112944417;0.431
1370112944468;0.304
1370112944686;0.003
1370112944712;0.015
1370112945173;0.144
1370112945890;0.007
1370112946347;0.017
1370112946775;0.088
1370112946794;0.031
1370112946843;0.068
1370112946936;0.03
1370112948050;0.194
1370112948456;0.004
1370112948464;0.028
1370112948597;0.024
1370112948947;0.0
1370112949559;0.005
1370112949602;0.413
1370112949814;0.334
1370112950340;0.015
1370112950768;0.396
1370112951210;0.036
1370112951763;0.215
1370112951914;0.001
1370112952275;0.044
1370112952545;0.015
1370112952575;0.058
1370112953496;0.051
1370112953705;0.051
1370112954281;0.005
1370112954309;0.019
1370112954482;0.033
1370112954686;0.025
1370112955303;0.153
1370112955529;0.001
1370112955657;0.01
1370112955785;0.001
1370112956228;0.007
1370112956348;0.058
1370112956761;0.483
1370112956824;0.247
1370112957193;0.0
1370112957194;0.132
1370112957198;0.222
1370112957240;0.33
1370112957937;0.433
1370112958112;0.195
1370112958585;0.129
1370112958776;0.255
1370112958786;0.156
1370112958955;0.093
1370112959040;0.146
1370112959101;0.0
1370112959434;0.017
1370112959721;0.252
1370112959762;0.18
1370112959886;0.026
1370112959989;0.197
1370112960105;0.024
1370112960268;0.018
1370112960487;0.049
1370112960560;0.002
1370112960603;0.033
1370112960644;0.03
1370112960654;0.005
1370112960778;0.057
1370112960830;0.015
1370112960892;0.174
1370112961073;0.011
1370112961083;0.007
1370112961457;0.032
1370112961698;0.032
1370112962247;0.033
1370112962587;0.079
1370112962912;0.02
1370112962961;0.11
1370112963135;0.191
1370112963501;0.019
1370112963567;0.097
1370112963980;0.136
1370112964339;0.181
1370112964700;0.007
1370112964871;0.007
1370112965513;0.0
1370112966105;0.802
1370112966560;0.115
1370112966711;0.051
1370112966874;0.023
1370112967054;0.133
1370112967226;0.368
1370112967228;0.204
1370112967261;0.091
1370112967304;0.109
1370112967415;0.084
1370112967803;0.022
1370112967960;0.115
1370112968261;0.01
1370112968311;0.018
1370112968934;0.186
1370112969200;0.035
1370112970142;0.234
1370112970352;0.136
1370112970379;0.194
1370112970477;0.002
1370112970584;0.031
1370112970587;0.086
1370112970787;0.047
1370112970906;0.009
1370112971341;0.311
1370112971508;0.053
1370112971575;0.431
1370112971710;0.279
1370112971950;0.0
1370112972044;0.041
1370112972131;0.025
1370112972263;0.214
1370112973274;0.007
1370112973726;0.117
1370112973878;0.048
1370112974321;0.164
1370112974932;0.005
1370112974934;0.216
1370112975070;0.021
1370112975106;0.19
1370112975292;0.132
1370112975747;0.022
1370112976076;0.05
1370112976078;0.286
1370112976409;0.208
1370112976502;0.34
1370112976658;0.174
1370112976676;0.164
1370112976694;0.716
1370112976892;0.21
1370112977062;0.319
1370112977109;0.037
1370112977745;0.097
1370112977806;0.041
1370112978407;0.046
1370112978729;0.026
1370112979456;0.011
1370112979594;0.213
1370112979627;0.418
1370112979885;0.032
1370112980667;0.054
1370112981221;0.073
1370112981260;0.204
1370112981810;0.083
1370112982208;0.025
1370112982324;0.816
1370112982462;0.59
1370112982482;0.411
1370112982784;0.132
1370112982930;0.081
1370112983062;0.078
1370112983515;0.103
1370112983797;0.024
1370112984029;0.077
1370112984187;0.072
1370112984520;0.291
1370112984855;0.277
1370112985128;0.494
1370112985171;0.069
1370112985301;0.021
1370112985944;0.346
1370112986460;0.013
1370112987216;0.036
1370112987380;0.023
1370112987612;0.004
1370112987657;0.118
1370112987669;0.05
1370112987971;0.02
1370112988379;0.05
1370112988436;0.04
1370112988447;0.03
1370112988529;0.007
1370112988738;0.016
1370112988861;0.013
1370112989307;0.098
1370112989511;0.048
1370112989664;0.017
1370112990104;0.043
1370112990243;0.172
1370112990463;0.018
1370112990784;0.001
1370112991576;0.122
1370112991623;0.094
1370112991681;0.119
1370112992249;0.025
1370112992311;0.097
1370112992761;0.084
1370112993036;0.031
1370112993345;0.086
1370112993426;0.235
1370112994022;0.152
1370112994413;0.046
1370112995323;0.33
1370112995391;0.694
1370112995437;0.968
1370112995818;0.264
1370112996708;0.025
1370112997463;0.217
