Timestamp;WC0
1370102998368;0.084
1370103000111;0.072
1370103000697;0.0
1370103001257;0.123
1370103002246;0.268
1370103003121;0.332
1370103003686;0.109
1370103004204;0.432
1370103004668;0.126
1370103007879;0.005
1370103008685;0.044
1370103009002;0.031
1370103009293;0.09
1370103009329;0.018
1370103010823;0.192
1370103011509;0.061
1370103013942;0.025
1370103014388;0.144
1370103016172;0.0
1370103016718;0.106
1370103017017;0.015
1370103017288;0.067
1370103017893;0.34
1370103019415;0.011
1370103019558;0.42
1370103020841;0.229
1370103024864;0.723
1370103025124;0.731
1370103027134;0.084
1370103027164;0.103
1370103028388;0.147
1370103030743;0.113
1370103030953;0.096
1370103031339;0.185
1370103031956;0.867
1370103031981;0.509
1370103032147;0.74
1370103032413;0.256
1370103032533;0.45
1370103032675;0.315
1370103034006;0.059
1370103034300;0.339
1370103035647;0.169
1370103035771;0.246
1370103036243;0.081
1370103038838;0.109
1370103039679;0.138
1370103039929;0.096
1370103040922;0.285
1370103041419;0.005
1370103041443;0.216
1370103042667;0.223
1370103042672;0.074
1370103044296;0.004
1370103044690;0.107
1370103046552;0.509
1370103047753;0.417
1370103050120;0.138
1370103052970;0.048
1370103053057;0.017
1370103054434;0.325
1370103055496;0.776
1370103055610;0.45
1370103055634;1.732
1370103055871;0.086
1370103057031;0.0
1370103058225;0.04
1370103058676;0.132
1370103060270;0.036
1370103060315;0.231
1370103060733;0.138
1370103062333;0.158
1370103064135;0.3
1370103065592;0.04
1370103066682;0.5
1370103067504;0.008
1370103068755;0.902
1370103069677;0.067
1370103071943;0.089
1370103072134;0.295
1370103072434;0.109
1370103072647;0.063
1370103073292;0.159
1370103074116;0.605
1370103074305;1.008
1370103075134;0.005
1370103075284;0.235
1370103076055;1.375
1370103076077;0.0
1370103076301;0.709
1370103076841;0.039
1370103077503;0.438
1370103078720;0.093
1370103079241;0.243
1370103079739;0.213
1370103080079;0.076
1370103081160;0.091
1370103082063;0.049
1370103082427;0.061
1370103082442;0.054
1370103083518;0.393
1370103083777;0.282
1370103084012;0.704
1370103084070;0.048
1370103087268;0.326
1370103087280;0.114
1370103088589;0.252
1370103089170;0.01
1370103089426;0.042
1370103089780;0.275
1370103089936;0.367
1370103091319;0.077
1370103091521;0.04
1370103092399;0.265
1370103092436;0.077
1370103092937;0.032
1370103093790;0.248
1370103094567;0.049
1370103095503;0.025
1370103096040;0.345
1370103096084;0.213
1370103096403;0.595
1370103099932;0.005
1370103100365;0.235
1370103100400;0.099
1370103102832;0.205
1370103103085;0.868
1370103103585;0.212
1370103104014;1.315
1370103104824;1.045
1370103104979;0.948
1370103105856;2.073
1370103106149;0.912
1370103106531;0.247
1370103107184;0.302
1370103108584;0.185
1370103108751;0.224
1370103109756;0.106
1370103110852;0.078
1370103111274;0.256
1370103112082;0.039
1370103113665;0.041
1370103115037;0.138
1370103115090;0.03
1370103115647;0.226
1370103115784;0.237
1370103116815;0.184
1370103118014;0.01
1370103118821;0.378
1370103119101;0.722
1370103119153;0.158
1370103121766;0.001
1370103123379;0.04
1370103123591;0.032
1370103124595;0.189
1370103124728;0.643
1370103126841;0.67
1370103126895;0.385
1370103127278;1.987
1370103127463;0.883
1370103127635;2.386
1370103128492;0.062
1370103129850;0.166
1370103130156;0.165
1370103131554;0.213
1370103131741;0.013
1370103133683;0.116
1370103134405;0.123
1370103134686;0.166
1370103135598;0.096
1370103136422;0.031
1370103136480;0.013
1370103136743;0.023
1370103137256;0.054
1370103137378;0.356
1370103137634;0.062
1370103137705;0.237
1370103140316;0.369
1370103141046;0.073
1370103142625;0.064
1370103142850;1.233
1370103143508;0.0
1370103143769;0.084
1370103144170;0.069
1370103144417;0.044
1370103144940;0.391
1370103145465;0.245
1370103146132;0.234
1370103146407;0.247
1370103146459;0.018
1370103148166;0.241
1370103148186;0.257
1370103148385;0.173
1370103150274;0.099
1370103151223;0.433
1370103152095;0.141
1370103152706;0.432
1370103154403;0.206
1370103154848;0.076
1370103155860;0.231
1370103156437;0.316
1370103156888;0.717
1370103159646;0.04
1370103160952;0.005
1370103162533;0.119
1370103162957;0.011
1370103162986;0.501
1370103163457;0.146
1370103163485;0.131
1370103163494;0.125
1370103163539;0.109
1370103164174;0.05
1370103164402;0.347
1370103164441;0.747
1370103165566;0.161
1370103165785;0.119
1370103166524;0.111
1370103166540;0.141
1370103167753;0.31
1370103168388;0.308
1370103170222;0.028
1370103170942;0.064
1370103171048;0.076
1370103171622;0.009
1370103172489;0.022
1370103173450;0.114
1370103174001;0.347
1370103174823;0.148
1370103175524;0.033
1370103177403;0.412
1370103177479;0.043
1370103177496;0.066
1370103177511;0.001
1370103178148;0.256
1370103179168;0.338
1370103179979;0.194
1370103180317;0.033
1370103180521;0.063
1370103181458;0.11
1370103181477;0.093
1370103183010;0.099
1370103183772;0.043
1370103183815;0.146
1370103184213;0.102
1370103186202;0.316
1370103186654;0.056
1370103187941;0.049
1370103188316;0.034
1370103188953;0.315
1370103189233;0.033
1370103190892;1.347
1370103191116;0.03
1370103191719;0.126
1370103193489;0.382
1370103193879;0.009
1370103196201;0.211
1370103197160;0.004
1370103197245;0.268
1370103198037;0.02
1370103199640;0.507
1370103200093;0.155
1370103200897;0.001
1370103201536;0.666
1370103202141;0.08
1370103205966;0.01
1370103206753;0.241
1370103207383;0.374
1370103210084;0.275
1370103210110;0.62
1370103210574;0.313
1370103210949;0.005
1370103211066;0.019
