Timestamp;WC0;WC1;WC2
1370191800000;0.0785;0.077;0.3193333333333334
1370191801000;0.0498;0.017499999999999998;0.2001666666666667
1370191802000;0.083;0.09833333333333333;0.36300000000000004
1370191803000;0.05828571428571429;0.0618;0.291
1370191804000;0.0;0.04625;0.057
1370191805000;0.1045;0.0846;0.5425
1370191806000;0.07828571428571429;0.0518;0.89625
1370191807000;0.07166666666666667;0.075;0.6152
1370191808000;0.0294;0.048;0.28239999999999993
1370191809000;0.0425;0.03425;0.08499999999999999
1370191810000;0.042600000000000006;0.043666666666666666;0.1276
1370191811000;0.08120000000000001;0.0656;0.2405
1370191812000;0.11760000000000001;0.0244;0.20200000000000004
1370191813000;0.038;0.023600000000000003;0.12100000000000001
1370191814000;0.034666666666666665;0.03316666666666667;0.10533333333333333
1370191815000;0.04028571428571428;0.06459999999999999;0.18725
1370191816000;0.0742;0.027;0.3734285714285714
1370191817000;0.022;0.14600000000000002;0.798
1370191818000;0.0128;0.048571428571428564;0.4303333333333334
1370191819000;0.06616666666666667;0.15580000000000002;0.44133333333333336
1370191820000;0.021666666666666667;0.020428571428571428;0.261
1370191821000;0.036000000000000004;0.017;0.11149999999999999
1370191822000;0.08600000000000001;0.0;0.19714285714285715
1370191823000;0.35724999999999996;0.009;0.43340000000000006
1370191824000;0.018;0.004;0.297
1370191825000;0.0;0.078;0.302
1370191826000;0.21050000000000002;0.0795;0.53225
1370191827000;0.054200000000000005;0.0268;0.30900000000000005
1370191828000;0.013500000000000002;0.051500000000000004;0.17880000000000001
1370191829000;0.0206;0.03725;0.13520000000000001
1370191830000;0.10099999999999999;0.1086;0.229
1370191831000;0.017666666666666667;0.075;0.33
1370191832000;0.0345;0.03275;0.12783333333333333
1370191833000;0.0825;0.04033333333333334;0.2895
1370191834000;0.14633333333333334;0.20375;0.7538
1370191835000;0.058600000000000006;0.018833333333333334;0.15033333333333335
1370191836000;0.0585;0.06722222222222222;0.30433333333333334
1370191837000;0.0804;0.027;0.60875
1370191838000;0.020999999999999998;0.046;0.394
1370191839000;0.047;0.035250000000000004;0.0
1370191840000;0.016200000000000003;0.05133333333333334;0.063
1370191841000;0.060000000000000005;0.06216666666666667;0.2145
1370191842000;0.06620000000000001;0.11533333333333333;0.6008333333333333
1370191843000;0.326;0.2355714285714286;0.819
1370191844000;0.26199999999999996;0.06833333333333334;0.8496666666666667
1370191845000;0.011571428571428571;0.02;0.035
1370191846000;0.042;0.045599999999999995;0.14900000000000002
1370191847000;0.062;0.027;0.21366666666666667
1370191848000;0.07400000000000001;0.07133333333333333;0.45899999999999996
1370191849000;0.0426;0.0422;0.036000000000000004
1370191850000;0.056;0.05800000000000001;0.1862857142857143
1370191851000;0.03585714285714286;0.04833333333333333;0.15100000000000002
1370191852000;0.01;0.09500000000000001;0.1465
1370191853000;0.083;0.0055;0.396
1370191854000;0.0345;0.04277777777777777;0.11633333333333333
1370191855000;0.14355555555555555;0.165;0.399
1370191856000;0.08914285714285715;0.06814285714285714;0.14233333333333334
1370191857000;0.0315;0.030000000000000006;0.05820000000000001
1370191858000;0.0255;0.022;0.219
1370191859000;0.10133333333333334;0.1196;0.078
1370191860000;0.0412;0.02425;0.26999999999999996
1370191861000;0.093;0.06042857142857143;0.1865
1370191862000;0.0378;0.21000000000000002;0.54725
1370191863000;0.011666666666666667;0.03133333333333333;0.05483333333333334
1370191864000;0.0696;0.11375;0.513
1370191865000;0.037142857142857144;0.04855555555555555;0.5589999999999999
1370191866000;0.08300000000000002;0.024499999999999997;0.48
1370191867000;0.097;0.045571428571428575;0.20350000000000001
1370191868000;0.1375;0.17733333333333334;0.188
1370191869000;0.044000000000000004;0.059;0.1995
1370191870000;0.06314285714285714;0.1258;0.7360000000000001
1370191871000;0.0115;0.02766666666666667;0.62175
1370191872000;0.05083333333333334;0.055428571428571424;0.23550000000000001
1370191873000;0.07066666666666667;0.06777777777777777;0.16
1370191874000;0.0775;0.014333333333333335;0.5005
1370191875000;0.137;0.16766666666666666;0.722
1370191876000;0.057;0.0616;0.4488
1370191877000;0.001;0.14425;0.30374999999999996
1370191878000;0.07400000000000001;0.0025;0.9602499999999999
1370191879000;0.18840000000000004;0.19385714285714287;0.9980000000000001
1370191880000;0.065;0.057444444444444444;1.0947142857142858
1370191881000;0.001;0.10683333333333335;0.5673999999999999
1370191882000;0.0375;0.041999999999999996;0.082
1370191883000;0.055714285714285716;0.08233333333333333;0.37733333333333335
1370191884000;0.07650000000000001;0.02666666666666667;0.09933333333333334
1370191885000;0.1105;0.12816666666666668;0.482
1370191886000;0.0752;0.03685714285714286;0.7413333333333333
1370191887000;0.06116666666666667;0.08316666666666668;0.21700000000000003
1370191888000;0.013;0.0555;0.1436666666666667
1370191889000;0.016999999999999998;0.015;0.29633333333333334
1370191890000;0.06939999999999999;0.031000000000000007;0.21699999999999997
1370191891000;0.034333333333333334;0.001;0.95575
1370191892000;0.04916666666666667;0.05475;0.3555
1370191893000;0.003666666666666667;0.07375000000000001;0.2915
1370191894000;0.03725;0.06175;0.1136
1370191895000;0.12575;0.05185714285714286;0.3036666666666667
1370191896000;0.122;0.02625;0.588
1370191897000;0.0;0.04933333333333333;0.277
1370191898000;0.040400000000000005;0.027333333333333334;0.09083333333333334
1370191899000;0.09100000000000001;0.0655;0.23575
1370191900000;0.1092;0.02416666666666667;0.0825
1370191901000;0.14733333333333334;0.0945;0.6092
1370191902000;0.1396666666666667;0.25266666666666665;0.289
1370191903000;0.03125;0.08075000000000002;0.3144
1370191904000;0.01625;0.0555;0.0325
1370191905000;0.0402;0.02;0.05733333333333334
1370191906000;0.032;0.038400000000000004;0.09966666666666667
1370191907000;0.0926;0.04225;0.22585714285714284
1370191908000;0.02966666666666667;0.02325;0.09800000000000002
1370191909000;0.013;0.14350000000000002;0.42679999999999996
1370191910000;0.1665;0.034833333333333334;0.7194999999999999
1370191911000;0.033;0.038714285714285715;0.6183333333333333
1370191912000;0.08066666666666666;0.0235;1.0126666666666666
1370191913000;0.23199999999999998;0.04733333333333334;0.301125
1370191914000;0.001;0.0;0.3376666666666667
1370191915000;0.00925;0.017;0.056333333333333326
1370191916000;0.0025;0.035666666666666666;0.187
1370191917000;0.026500000000000003;0.18975;0.5183333333333333
1370191918000;0.06575;0.1562;1.064
1370191919000;0.051333333333333335;0.0895;1.2846
1370191920000;0.02125;0.03571428571428572;0.5625
1370191921000;0.029400000000000003;0.09166666666666667;0.09133333333333334
1370191922000;0.0626;0.052000000000000005;0.20133333333333334
1370191923000;0.0415;0.08825000000000001;0.4143333333333333
1370191924000;0.02225;0.009000000000000001;0.1285
1370191925000;0.009;0.048;0.02575
1370191926000;0.0105;0.02566666666666667;0.1516
1370191927000;0.005750000000000001;0.016166666666666666;0.216
1370191928000;0.059;0.05;0.13716666666666666
1370191929000;0.013857142857142858;0.0304;0.14450000000000002
1370191930000;0.1014;0.06720000000000001;0.6539999999999999
1370191931000;0.20266666666666666;0.14200000000000002;0.33166666666666667
1370191932000;0.0994;0.08800000000000001;0.34800000000000003
1370191933000;0.03844444444444444;0.0112;0.135
1370191934000;0.02925;0.094;0.5353333333333333
1370191935000;0.0715;0.023000000000000003;0.45775
1370191936000;0.058666666666666666;0.02914285714285714;0.0752
1370191937000;0.015333333333333332;0.024;0.042499999999999996
1370191938000;0.09066666666666667;0.0075;0.458
1370191939000;0.14975;0.11366666666666668;1.2014
1370191940000;0.038400000000000004;0.0774;0.373
1370191941000;0.016;0.11500000000000002;0.18233333333333335
1370191942000;0.1325;0.08166666666666667;0.524
1370191943000;0.043000000000000003;0.00575;0.26387499999999997
1370191944000;0.1245;0.17866666666666667;0.07650000000000001
1370191945000;0.11199999999999999;0.0996;0.6173333333333333
1370191946000;0.1265;0.066;0.7208
1370191947000;0.0612;0.041666666666666664;0.2044
1370191948000;0.0;0.0322;0.2365
1370191949000;0.0214;0.051000000000000004;0.387
1370191950000;0.051333333333333335;0.03716666666666667;0.255
1370191951000;0.11600000000000002;0.04757142857142858;0.41659999999999997
1370191952000;0.06233333333333333;0.05499999999999999;0.24739999999999998
1370191953000;0.07366666666666666;0.133;0.251
1370191954000;0.12066666666666666;0.0765;0.446
1370191955000;0.03833333333333333;0.1335;0.2778
1370191956000;0.09444444444444446;0.09425;0.137
1370191957000;0.012;0.064;0.37466666666666665
1370191958000;0.021;0.05625000000000001;0.20933333333333334
1370191959000;0.1004;0.05025;0.287
1370191960000;0.05066666666666667;0.011;0.10266666666666667
1370191961000;0.058499999999999996;0.022000000000000002;0.12128571428571429
1370191962000;0.025000000000000005;0.008;0.2183333333333333
1370191963000;0.002;0.030000000000000002;0.005
1370191964000;0.013333333333333334;0.0206;0.09566666666666666
1370191965000;0.04725;0.03866666666666666;0.11633333333333333
1370191966000;0.0125;0.027;0.23620000000000002
1370191967000;0.06166666666666667;0.0752;0.151
1370191968000;0.08199999999999999;0.0497;0.1274
1370191969000;0.10057142857142856;0.0194;0.16399999999999998
1370191970000;0.2165;0.059666666666666666;0.6263333333333333
1370191971000;0.06539999999999999;0.047799999999999995;0.576
1370191972000;0.07;0.0628;0.245
1370191973000;0.02266666666666667;0.079;0.7667499999999999
1370191974000;0.0195;0.03475;0.317
1370191975000;0.014599999999999998;0.03266666666666667;0.3035
1370191976000;0.0553;0.05975;0.2764
1370191977000;0.0185;0.24066666666666667;0.156
1370191978000;0.04911111111111112;0.03875;0.18457142857142858
1370191979000;0.098;0.0895;0.25
1370191980000;0.0764;0.0035;0.0734
1370191981000;0.026500000000000003;0.043000000000000003;0.31399999999999995
1370191982000;0.10116666666666667;0.21775;0.45249999999999996
1370191983000;0.0175;0.1856;0.42874999999999996
1370191984000;0.07916666666666668;0.24300000000000002;1.467666666666667
1370191985000;0.0165;0.07466666666666667;0.4002857142857143
1370191986000;0.06066666666666667;0.15914285714285717;0.30185714285714277
1370191987000;0.027600000000000003;0.003;0.1212
1370191988000;0.041;0.047571428571428584;0.15055555555555558
1370191989000;0.07433333333333333;0.07866666666666666;0.0716
1370191990000;0.011999999999999999;0.11124999999999999;0.17883333333333332
1370191991000;0.28600000000000003;0.29000000000000004;0.3901666666666667
1370191992000;0.112;0.07616666666666667;0.5381666666666667
1370191993000;0.098625;0.06414285714285714;0.66325
1370191994000;0.025000000000000005;0.13966666666666666;1.157
1370191995000;0.05616666666666667;0.1758;0.387
1370191996000;0.050749999999999997;0.050499999999999996;1.2588000000000001
1370191997000;0.2745;0.09800000000000002;1.1283999999999998
1370191998000;0.017;0.028999999999999998;0.172
1370191999000;0.047799999999999995;0.02375;0.17200000000000001
1370192000000;0.018;0.07150000000000001;0.2045
1370192001000;0.0228;0.0285;0.5162222222222222
1370192002000;0.015333333333333332;0.11125;0.16585714285714284
1370192003000;0.0075;0.012166666666666668;0.07066666666666667
1370192004000;0.07100000000000001;0.046000000000000006;0.08166666666666667
1370192005000;0.0345;0.0264;0.1846
1370192006000;0.0608;0.09788888888888889;0.158
1370192007000;0.07385714285714286;0.05771428571428572;0.10266666666666667
1370192008000;0.04610000000000001;0.028399999999999998;0.297
1370192009000;0.014;0.05025;0.05
1370192010000;0.036833333333333336;0.011666666666666667;0.17950000000000002
1370192011000;0.027200000000000002;0.032;0.247
1370192012000;0.0335;0.07383333333333332;0.3126666666666667
1370192013000;0.043875;0.028333333333333335;0.22
1370192014000;0.0165;0.00975;0.05500000000000001
1370192015000;0.042444444444444444;0.09475;0.36033333333333334
1370192016000;0.04360000000000001;0.028;0.56
1370192017000;0.1496;0.1594;0.6931428571428572
1370192018000;0.030333333333333337;0.0816;0.22999999999999998
1370192019000;0.04871428571428571;0.027750000000000004;0.2596
1370192020000;0.0238;0.017333333333333336;0.0504
1370192021000;0.0635;0.032;0.23066666666666666
1370192022000;0.0;0.020714285714285716;0.06166666666666667
1370192023000;0.2732;0.07633333333333334;0.28025
1370192024000;0.08783333333333333;0.13616666666666666;0.35114285714285715
1370192025000;0.0065;0.017666666666666667;0.28040000000000004
1370192026000;0.02985714285714286;0.031000000000000003;0.03925
1370192027000;0.0982;0.07866666666666666;0.29500000000000004
1370192028000;0.0095;0.038000000000000006;0.314
1370192029000;0.0255;0.0036666666666666666;0.09975
1370192030000;0.08916666666666666;0.09671428571428572;0.065
1370192031000;0.027;0.0134;0.2186
1370192032000;0.0548;0.061399999999999996;0.291
1370192033000;0.08916666666666667;0.1416666666666667;0.8695
1370192034000;0.0135;0.03233333333333333;0.51475
1370192035000;0.045500000000000006;0.03475;0.021249999999999998
1370192036000;0.03383333333333333;0.068;0.042333333333333334
1370192037000;0.045;0.0215;0.08233333333333333
1370192038000;0.0194;0.032;0.20766666666666667
1370192039000;0.060000000000000005;0.01825;0.0816
1370192040000;0.03175;0.020142857142857146;0.27666666666666667
1370192041000;0.03471428571428572;0.028;0.184
1370192042000;0.018199999999999997;0.01725;0.21199999999999997
1370192043000;0.063;0.010857142857142859;0.39625
1370192044000;0.0305;0.06666666666666667;0.3766
1370192045000;0.0514;0.041;0.1855
1370192046000;0.07633333333333332;0.027000000000000003;0.05875
1370192047000;0.06733333333333334;0.03766666666666667;0.40585714285714286
1370192048000;0.13899999999999998;0.11485714285714287;0.7436666666666666
1370192049000;0.07475;0.034333333333333334;0.04525
1370192050000;0.014714285714285716;0.02025;0.06766666666666667
1370192051000;0.05171428571428571;0.027200000000000002;0.22
1370192052000;0.017;0.0275;0.1888
1370192053000;0.01175;0.013666666666666667;0.108
1370192054000;0.03166666666666667;0.014499999999999999;0.20033333333333334
1370192055000;0.0;0.027666666666666662;0.0516
1370192056000;0.08224999999999999;0.0725;0.33940000000000003
1370192057000;0.0318;0.108;0.4163333333333334
1370192058000;0.057800000000000004;0.08199999999999999;0.3835
1370192059000;0.06733333333333334;0.0252;0.4776250000000001
1370192060000;0.049999999999999996;0.001;0.16166666666666665
1370192061000;0.04575;0.01025;0.41
1370192062000;0.1252;0.1175;0.3545
1370192063000;0.014;0.024399999999999998;0.2775
1370192064000;0.034;0.07566666666666667;0.16985714285714287
1370192065000;0.032;0.02214285714285714;0.027500000000000004
1370192066000;0.0052499999999999995;0.0245;0.221
1370192067000;0.06020000000000001;0.041;0.16925
1370192068000;0.0345;0.03166666666666667;0.343
1370192069000;0.051000000000000004;0.027625;0.35459999999999997
1370192070000;0.058374999999999996;0.1522;0.2095
1370192071000;0.012499999999999999;0.028999999999999998;0.1494
1370192072000;0.044;0.039;0.08366666666666667
1370192073000;0.0285;0.045;0.21200000000000002
1370192074000;0.045000000000000005;0.024333333333333335;0.26275
1370192075000;0.036;0.026000000000000002;0.20540000000000003
1370192076000;0.014166666666666666;0.11042857142857143;0.6032
1370192077000;0.149;0.18225000000000002;0.674
1370192078000;0.06814285714285714;0.027600000000000003;0.7538000000000001
1370192079000;0.026;0.0085;0.1565
1370192080000;0.1508;0.026250000000000002;0.41
1370192081000;0.051333333333333335;0.014;0.259
1370192082000;0.08928571428571429;0.0425;0.08274999999999999
1370192083000;0.0934;0.034999999999999996;0.29462499999999997
1370192084000;0.04;0.03928571428571429;0.445
1370192085000;0.043545454545454554;0.03685714285714286;0.44
1370192086000;0.08633333333333333;0.2455;0.31500000000000006
1370192087000;0.013;0.02325;0.0858
1370192088000;0.23399999999999999;0.0746;0.488
1370192089000;0.0645;0.027125000000000003;0.66725
1370192090000;0.06225;0.1645;0.4095
1370192091000;0.044000000000000004;0.0;0.5076666666666667
1370192092000;0.05185714285714287;0.154;0.1386666666666667
1370192093000;0.0365;0.0305;0.565
1370192094000;0.04525;0.139;0.22299999999999998
1370192095000;0.08775000000000001;0.1602;0.5975
1370192096000;0.05171428571428571;0.0325;0.073
1370192097000;0.06225;0.018166666666666668;0.22714285714285712
1370192098000;0.0205;0.032600000000000004;0.0695
1370192099000;0.02283333333333333;0.0785;0.154
1370192100000;0.0025;0.016;0.08499999999999999
1370192101000;0.071;0.10671428571428573;0.6782
1370192102000;0.03560000000000001;0.053;0.2
1370192103000;0.006666666666666667;0.14425;0.5355
1370192104000;0.029249999999999998;0.11412499999999999;0.45133333333333336
1370192105000;0.0709;0.10085714285714287;0.29150000000000004
1370192106000;0.034777777777777776;0.075;0.049499999999999995
1370192107000;0.1125;0.15175;0.3855
1370192108000;0.11500000000000002;0.046;0.45462500000000006
1370192109000;0.0;0.046;0.15157142857142855
1370192110000;0.03442857142857143;0.005333333333333333;0.017499999999999998
1370192111000;0.011000000000000001;0.028499999999999998;0.039
1370192112000;0.044599999999999994;0.06075;0.18883333333333333
1370192113000;0.0305;0.068;0.254
1370192114000;0.03025;0.04725000000000001;0.3956666666666666
1370192115000;0.06060000000000001;0.027333333333333334;0.20666666666666667
1370192116000;0.0595;0.022875000000000003;0.073
1370192117000;0.06516666666666666;0.04066666666666666;0.19
1370192118000;0.029000000000000005;0.06975;0.3096
1370192119000;0.046;0.06742857142857143;0.28680000000000005
1370192120000;0.04525;0.12680000000000002;0.43342857142857144
1370192121000;0.0446;0.008333333333333333;0.25266666666666665
1370192122000;0.08300000000000002;0.134;0.30240000000000006
1370192123000;0.008749999999999999;0.034625;0.20800000000000002
1370192124000;0.07571428571428572;0.08925;0.5452857142857143
1370192125000;0.060250000000000005;0.06939999999999999;0.035
1370192126000;0.033999999999999996;0.09433333333333334;0.32716666666666666
1370192127000;0.04933333333333334;0.109;0.312
1370192128000;0.056;0.02375;0.3802
1370192129000;0.1146;0.10124999999999999;0.4438000000000001
1370192130000;0.0895;0.0155;0.4405
1370192131000;0.0225;0.04633333333333334;0.17433333333333334
1370192132000;0.01;0.05266666666666667;0.1506
1370192133000;0.041875;0.012;0.631
1370192134000;0.1447142857142857;0.001;0.3146666666666667
1370192135000;0.02916666666666667;0.045599999999999995;0.39375000000000004
1370192136000;0.06266666666666666;0.022;0.122
1370192137000;0.06166666666666667;0.015666666666666666;0.043000000000000003
1370192138000;0.09059999999999999;0.0915;0.3036
1370192139000;0.01925;0.049800000000000004;0.071
1370192140000;0.06225;0.045142857142857144;0.066
1370192141000;0.034;0.019333333333333338;0.21974999999999997
1370192142000;0.156;0.12287500000000001;0.46625
1370192143000;0.06266666666666666;0.053250000000000006;0.5486666666666666
1370192144000;0.14300000000000004;0.09675;0.7428571428571429
1370192145000;0.020500000000000004;0.0445;0.22725
1370192146000;0.03937500000000001;0.022199999999999998;0.177
1370192147000;0.03225;0.027333333333333334;0.12350000000000001
1370192148000;0.10950000000000001;0.1405;0.304
1370192149000;0.057;0.03180000000000001;0.5866666666666667
1370192150000;0.034;0.028999999999999998;0.0
1370192151000;0.03775;0.01833333333333333;0.0438
1370192152000;0.133;0.04225;0.09366666666666668
1370192153000;0.0026666666666666666;0.01325;0.3294
1370192154000;0.014600000000000002;0.19600000000000004;0.7088
1370192155000;0.0644;0.0055;0.17200000000000001
1370192156000;0.022875;0.037;0.0
1370192157000;0.024666666666666667;0.01875;0.14450000000000002
1370192158000;0.02425;0.026;0.11125
1370192159000;0.016;0.054400000000000004;0.1922
1370192160000;0.0235;0.0374;0.19166666666666665
1370192161000;0.044571428571428574;0.0165;0.106
1370192162000;0.001;0.0265;0.29500000000000004
1370192163000;0.0618;0.004;0.269
1370192164000;0.09833333333333334;0.011;0.2914
1370192165000;0.07085714285714285;0.016666666666666666;0.2396666666666667
1370192166000;0.018000000000000002;0.0925;0.271
1370192167000;0.003;0.029857142857142853;0.065
1370192168000;0.0235;0.03514285714285714;0.13319999999999999
1370192169000;0.0196;0.07;0.25525
1370192170000;0.04;0.16442857142857142;0.3124444444444444
1370192171000;0.12;0.0035;0.5619999999999999
1370192172000;0.12;0.07366666666666667;1.08575
1370192173000;0.036333333333333336;0.1092;0.49399999999999994
1370192174000;0.009750000000000002;0.0324;0.17066666666666666
1370192175000;0.034249999999999996;0.0126;0.030666666666666665
1370192176000;0.07425000000000001;0.03475;0.1874444444444444
1370192177000;0.1106;0.11439999999999999;0.3496666666666666
1370192178000;0.08416666666666667;0.020800000000000003;0.9633333333333334
1370192179000;0.026000000000000002;0.033;0.05183333333333334
1370192180000;0.062;0.07983333333333333;0.18433333333333335
1370192181000;0.0235;0.017166666666666667;0.0
1370192182000;0.005666666666666667;0.0;0.1668
1370192183000;0.08928571428571429;0.07783333333333334;0.35350000000000004
1370192184000;0.0204;0.03333333333333333;0.5131666666666667
1370192185000;0.011857142857142858;0.0236;0.151
1370192186000;0.047499999999999994;0.04225;0.138
1370192187000;0.022333333333333334;0.018125000000000002;0.38499999999999995
1370192188000;0.02442857142857143;0.0188;0.2164
1370192189000;0.045;0.09766666666666668;0.102
1370192190000;0.04033333333333334;0.075;0.33416666666666667
1370192191000;0.0962;0.11375;0.448
1370192192000;0.0165;0.02666666666666667;0.459
1370192193000;0.11440000000000002;0.012;0.23816666666666667
1370192194000;0.051;0.022000000000000002;0.45
1370192195000;0.03657142857142857;0.032;0.447
1370192196000;0.08042857142857143;0.06;0.4315
1370192197000;0.06983333333333334;0.131;0.365
1370192198000;0.0524;0.0055;0.8788333333333332
1370192199000;0.08325;0.096;0.48
1370192200000;0.1558;0.124;0.139
1370192201000;0.11140000000000001;0.06525;0.7385999999999999
1370192202000;0.1445;0.014;0.6161428571428571
1370192203000;0.05642857142857143;0.017833333333333333;0.6702499999999999
1370192204000;0.036625;0.030444444444444448;0.0
1370192205000;0.2;0.057999999999999996;0.48475
1370192206000;0.010333333333333333;0.065;0.14250000000000002
1370192207000;0.042666666666666665;0.015200000000000002;0.15633333333333332
1370192208000;0.013166666666666667;0.036625;0.1205
1370192209000;0.044000000000000004;0.043857142857142865;0.09533333333333333
1370192210000;0.05512499999999999;0.006;0.20780000000000004
1370192211000;0.0305;0.012333333333333333;0.2916666666666667
1370192212000;0.09249999999999999;0.1492;0.4323333333333334
1370192213000;0.056;0.05083333333333334;1.1623333333333334
1370192214000;0.057;0.07166666666666667;0.2814
1370192215000;0.027;0.027666666666666662;0.07733333333333332
1370192216000;0.037250000000000005;0.03025000000000001;0.18625
1370192217000;0.042600000000000006;0.024666666666666667;0.016333333333333335
1370192218000;0.03233333333333333;0.02425;0.2446
1370192219000;0.083;0.06899999999999999;0.10650000000000001
1370192220000;0.02766666666666667;0.11866666666666668;0.6976666666666667
1370192221000;0.1366666666666667;0.0854;0.271
1370192222000;0.030666666666666665;0.017;0.20175
1370192223000;0.014499999999999999;0.10750000000000001;0.06675
1370192224000;0.08224999999999999;0.015142857142857142;0.3068
1370192225000;0.08225;0.05675000000000001;0.5306666666666667
1370192226000;0.0206;0.039;0.4555
1370192227000;0.07183333333333335;0.018;0.736
1370192228000;0.02428571428571429;0.12871428571428573;0.6508333333333333
1370192229000;0.02914285714285714;0.005;0.128
1370192230000;0.0504;0.027000000000000003;0.10333333333333333
1370192231000;0.054;0.001;0.3175
1370192232000;0.030500000000000003;0.038375000000000006;0.31399999999999995
1370192233000;0.012;0.022600000000000002;0.21866666666666668
1370192234000;0.0115;0.09100000000000001;0.09559999999999999
1370192235000;0.06928571428571428;0.05925;0.29625
1370192236000;0.050374999999999996;0.14933333333333335;0.22666666666666666
1370192237000;0.066;0.043000000000000003;0.29560000000000003
1370192238000;0.05028571428571428;0.06085714285714287;0.11400000000000002
1370192239000;0.0165;0.048;0.1545
1370192240000;0.011999999999999999;0.05833333333333333;0.1735
1370192241000;0.03875;0.024;0.09880000000000001
1370192242000;0.035750000000000004;0.051000000000000004;0.0635
1370192243000;0.0462;0.0295;0.069
1370192244000;0.1605;0.183;0.6257999999999999
1370192245000;0.081;0.06633333333333334;0.43760000000000004
1370192246000;0.059;0.01825;0.0625
1370192247000;0.029599999999999998;0.015;0.1485
1370192248000;0.0985;0.40149999999999997;0.43579999999999997
1370192249000;0.14533333333333334;0.0576;0.3034
1370192250000;0.0595;0.055;0.536
1370192251000;0.07116666666666667;0.116;0.39633333333333337
1370192252000;0.0052499999999999995;0.14266666666666666;0.24499999999999997
1370192253000;0.03875000000000001;0.08557142857142859;0.238
1370192254000;0.03283333333333333;0.06659999999999999;0.06999999999999999
1370192255000;0.06766666666666667;0.17366666666666666;0.2874285714285714
1370192256000;0.0388;0.03183333333333333;0.03
1370192257000;0.1075;0.0775;0.97
1370192258000;0.1387142857142857;0.13333333333333333;1.1216666666666668
1370192259000;0.109;0.11499999999999999;1.1426666666666667
1370192260000;0.0906;0.0752;0.579
1370192261000;0.048666666666666664;0.014666666666666666;0.061
1370192262000;0.039;0.10266666666666668;0.3238
1370192263000;0.007666666666666666;0.023;0.40025
1370192264000;0.021500000000000002;0.09566666666666668;0.26075
1370192265000;0.02225;0.004;0.18866666666666668
1370192266000;0.043000000000000003;0.0025;0.11725000000000001
1370192267000;0.053;0.0155;0.068
1370192268000;0.028999999999999998;0.018250000000000002;0.26575
1370192269000;0.08985714285714286;0.001;0.4001111111111111
1370192270000;0.032;0.0;0.06499999999999999
1370192271000;0.035500000000000004;0.11511111111111111;0.5890000000000001
1370192272000;0.032;0.06180000000000001;0.799
1370192273000;0.009666666666666667;0.11599999999999999;0.24
1370192274000;0.02;0.001;0.128
1370192275000;0.011333333333333334;0.021666666666666667;0.06625
1370192276000;0.028000000000000004;0.03883333333333333;0.2272
1370192277000;0.014666666666666666;0.03133333333333333;0.29600000000000004
1370192278000;0.0364;0.02725;0.1912
1370192279000;0.027;0.026000000000000002;0.048
1370192280000;0.03;0.03375;0.20475000000000002
1370192281000;0.0596;0.037500000000000006;0.40475
1370192282000;0.050666666666666665;0.040125;0.20233333333333334
1370192283000;0.0436;0.02375;0.0546
1370192284000;0.018333333333333333;0.0514;0.3236
1370192285000;0.008;0.0202;0.10000000000000002
1370192286000;0.041;0.039;0.1755
1370192287000;0.10066666666666667;0.09483333333333333;0.0905
1370192288000;0.0625;0.07066666666666667;0.7692
1370192289000;0.039;0.0635;0.141
1370192290000;0.029;0.013000000000000001;0.709125
1370192291000;0.048875;0.03514285714285714;0.12325
1370192292000;0.1195;0.05740000000000001;0.28425
1370192293000;0.082;0.009999999999999998;0.21725
1370192294000;0.026;0.05687500000000001;0.1365
1370192295000;0.10250000000000001;0.05483333333333334;0.859
1370192296000;0.126;0.25033333333333335;0.6685
1370192297000;0.07285714285714286;0.34819999999999995;0.4912857142857142
1370192298000;0.026166666666666668;0.055400000000000005;0.28757142857142864
1370192299000;0.017;0.0545;0.5183333333333332
1370192300000;0.036;0.028000000000000004;0.433
1370192301000;0.06200000000000001;0.163;0.447
1370192302000;0.08850000000000001;0.026000000000000002;0.0978
1370192303000;0.037250000000000005;0.019250000000000003;0.2838
1370192304000;0.0785;0.02366666666666667;0.032
1370192305000;0.07350000000000001;0.03571428571428571;0.6114999999999999
1370192306000;0.022000000000000002;0.018000000000000002;0.4173333333333333
1370192307000;0.05720000000000001;0.068;0.1695
1370192308000;0.0338;0.04271428571428572;0.49139999999999995
1370192309000;0.174;0.0954;0.4015
1370192310000;0.02366666666666667;0.1065;0.14483333333333334
1370192311000;0.03666666666666667;0.1585;0.33622222222222226
1370192312000;0.039599999999999996;0.06333333333333334;0.124
1370192313000;0.07250000000000001;0.046;0.34825
1370192314000;0.09283333333333334;0.048571428571428564;0.7853333333333333
1370192315000;0.008;0.16475;0.43620000000000003
1370192316000;0.038400000000000004;0.083;0.2595
1370192317000;0.093;0.0;0.5189999999999999
1370192318000;0.0365;0.05266666666666667;0.32066666666666666
1370192319000;0.03225;0.0145;0.19185714285714286
1370192320000;0.024999999999999998;0.007333333333333333;0.062
1370192321000;0.009428571428571429;0.02175;0.158
1370192322000;0.0125;0.035250000000000004;0.1015
1370192323000;0.04733333333333334;0.013;0.48300000000000004
1370192324000;0.18966666666666668;0.042333333333333334;0.504
1370192325000;0.09866666666666667;0.13514285714285715;0.2118
1370192326000;0.027571428571428573;0.0635;0.14650000000000002
1370192327000;0.0142;0.0988;0.18280000000000002
1370192328000;0.037714285714285714;0.166;0.2254
