Timestamp;WC0;WC1;WC2
1370093772000;0.05;0.0402;0.0455
1370093773000;0.108;0.0;0.11879999999999999
1370093774000;0.054;0.0665;0.044
1370093775000;0.03833333333333334;0.019;0.0
1370093776000;0.16824999999999998;0.23;0.29800000000000004
1370093777000;0.272;0.14833333333333334;0.2875
1370093778000;0.001;0.06333333333333334;0.16
1370093779000;0.192;0.2793333333333333;0.08
1370093780000;0.065;0.7095;0.5239999999999999
1370093781000;0.505;0.2735;0.3215
1370093782000;0.935;0.26766666666666666;0.246
1370093783000;0.6365;0.023;0.4563333333333334
1370093784000;0.064;0.024;0.018500000000000003
1370093785000;0.065;0.03133333333333333;0.051500000000000004
1370093786000;0.0;0.058;0.0
1370093787000;0.1585;0.0645;0.082
1370093788000;0.1708;0.0655;0.162
1370093789000;0.08433333333333333;0.0;0.08600000000000001
1370093790000;0.2495;0.31199999999999994;0.462
1370093791000;0.0;0.11;0.0958
1370093792000;0.0285;0.2525;0.24100000000000002
1370093793000;0.24359999999999998;0.09825;0.2565
1370093794000;0.16133333333333333;0.07575;0.038000000000000006
1370093795000;0.187;0.154;0.10599999999999998
1370093796000;0.028999999999999998;0.0708;0.073
1370093797000;0.095;0.0;0.143
1370093798000;0.26;0.0;0.57
1370093799000;0.32166666666666666;0.0715;0.555
1370093800000;0.213;0.05566666666666667;0.136
1370093801000;0.0762;0.0635;0.0
1370093802000;0.08859999999999998;0.082;0.09225
1370093803000;0.072;0.065;0.0
1370093804000;0.03;0.0315;0.018
1370093805000;0.11474999999999999;0.0;0.002
1370093806000;0.10566666666666667;0.011666666666666667;0.04
1370093807000;0.09333333333333334;0.0835;0.0665
1370093808000;0.13899999999999998;0.1305;0.32266666666666666
1370093809000;0.0;0.08650000000000001;0.0
1370093810000;0.201;0.029;0.0225
1370093811000;0.046000000000000006;0.0235;0.0
1370093812000;0.3592;0.35750000000000004;0.045
1370093813000;0.08166666666666665;0.072;0.08
1370093814000;0.041;0.0475;0.052
1370093815000;0.09733333333333334;0.040249999999999994;0.037000000000000005
1370093816000;0.077;0.082;0.005
1370093817000;0.040499999999999994;0.304;0.4543333333333333
1370093818000;0.6885;0.241;0.14825
1370093819000;0.037;0.4935;0.18633333333333335
1370093820000;0.099;0.0;0.031
1370093821000;0.08299999999999999;0.12075;0.062
1370093822000;0.10333333333333335;0.1845;0.196
1370093823000;0.11299999999999999;0.14133333333333334;0.16999999999999998
1370093824000;0.15275;0.14033333333333334;0.0755
1370093825000;0.034;0.0;0.13899999999999998
1370093826000;0.273;0.049999999999999996;0.0
1370093827000;0.2695;0.30300000000000005;0.12125
1370093828000;0.3894;0.3215;0.213
1370093829000;0.04633333333333334;0.0905;0.037
1370093830000;0.0;0.0295;0.17500000000000002
1370093831000;0.35633333333333334;0.22666666666666666;0.412
1370093832000;0.392;0.311;0.076
1370093833000;0.18716666666666662;0.129;0.23466666666666666
1370093834000;0.171;0.005;0.0438
1370093835000;0.16566666666666666;0.40149999999999997;0.117
1370093836000;0.23975000000000002;0.2785;0.066
1370093837000;0.17;0.37799999999999995;0.417
1370093838000;0.075;0.0795;0.086
1370093839000;0.075;0.15975;0.041
1370093840000;0.0715;0.149;0.011000000000000001
1370093841000;0.11520000000000001;0.051;0.0475
1370093842000;0.017;0.0;0.048999999999999995
1370093843000;0.0835;0.0;0.05474999999999999
1370093844000;0.10550000000000001;0.10049999999999999;0.1095
1370093845000;0.104;0.13366666666666668;0.246
1370093846000;0.1405;0.1658;0.1875
1370093847000;0.0;0.0;0.018
1370093848000;0.001;0.0;0.07200000000000001
1370093849000;0.121;0.0535;0.014
1370093850000;0.0;0.07200000000000001;0.0
1370093851000;0.089;0.3935;0.09033333333333333
1370093852000;0.096;0.345;0.148
1370093853000;0.002;0.058;0.106
1370093854000;0.14780000000000001;0.08800000000000001;0.0726
1370093855000;0.085;0.008;0.06733333333333334
1370093856000;0.10375;0.1518;0.072
1370093857000;0.089;0.0858;0.0
1370093858000;0.048;0.09466666666666668;0.0695
1370093859000;0.0665;0.0;0.098
1370093860000;0.095;0.057499999999999996;0.164
1370093861000;0.0;0.14666666666666667;0.081
1370093862000;0.08866666666666667;0.1045;0.0
1370093863000;0.455;0.336;0.20299999999999999
1370093864000;0.261;0.373;0.25166666666666665
1370093865000;0.1215;0.22299999999999998;0.294
1370093866000;0.131;0.275;0.04
1370093867000;0.011;0.05333333333333334;0.165
1370093868000;0.162;0.11700000000000002;0.17149999999999999
1370093869000;0.0615;0.0405;0.0245
1370093870000;0.12133333333333335;0.141;0.11000000000000001
1370093871000;0.0545;0.10366666666666667;0.08133333333333333
1370093872000;0.035500000000000004;0.04479999999999999;0.11380000000000001
1370093873000;0.060500000000000005;0.007;0.0
1370093874000;0.013;0.136;0.0
1370093875000;0.042;0.064;0.06466666666666666
1370093876000;0.043000000000000003;0.09300000000000001;0.145
1370093877000;0.2253333333333333;0.643;0.24725000000000003
1370093878000;0.0;0.034;0.1145
1370093879000;0.03;0.001;0.036000000000000004
1370093880000;0.08299999999999999;0.0;0.08
1370093881000;0.065;0.06233333333333333;0.1835
1370093882000;0.02375;0.025;0.014499999999999999
1370093883000;0.0465;0.167;0.0
1370093884000;0.1282;0.0875;0.089
1370093885000;0.3775;0.0;0.0433
1370093886000;0.23800000000000002;0.4565;0.0
1370093887000;0.199;0.135;0.118
1370093888000;0.07100000000000001;0.024333333333333332;0.159
1370093889000;0.064;0.041666666666666664;0.0395
1370093890000;0.05;0.14933333333333335;0.015
1370093891000;0.11624999999999999;0.0;0.025
1370093892000;0.0;0.2465;0.17366666666666666
1370093893000;0.0795;0.274;0.1785
1370093894000;0.028;0.04625;0.05666666666666667
1370093895000;0.12;0.054;0.0
1370093896000;0.3216666666666667;0.059;0.27175
1370093897000;0.031;0.075;0.04033333333333333
1370093898000;0.383;0.238;0.0
1370093899000;0.753;0.4205;0.0
1370093900000;0.053;0.05499999999999999;0.11099999999999999
1370093901000;0.03333333333333333;0.0;0.018000000000000002
1370093902000;0.1275;0.05;0.0585
1370093903000;0.189;0.158;0.17933333333333334
1370093904000;0.058249999999999996;0.1535;0.359
1370093905000;0.0;0.029;0.07
1370093906000;0.09966666666666667;0.13233333333333333;0.0
1370093907000;0.017;0.061;0.055
1370093908000;0.3305;0.145;0.383
1370093909000;0.11150000000000002;0.001;0.0
1370093910000;0.048;0.007;0.13599999999999998
1370093911000;0.005;0.051;0.298
1370093912000;0.04733333333333334;0.0;0.008
1370093913000;0.05399999999999999;0.0782;0.13775
1370093914000;0.0678;0.0;0.028
1370093915000;0.16224999999999998;0.177;0.0075
1370093916000;0.128;0.103;0.11166666666666665
1370093917000;0.11866666666666666;0.1705;0.11033333333333334
1370093918000;0.12266666666666666;0.10450000000000001;0.112
1370093919000;0.16425;0.134;0.1635
1370093920000;0.0585;0.054;0.09733333333333334
1370093921000;0.1355;0.108;0.0615
1370093922000;0.095;0.08266666666666667;0.008
1370093923000;0.13449999999999998;0.066;0.046
1370093924000;0.046;0.11149999999999999;0.031
1370093925000;0.1945;0.08466666666666667;0.15900000000000003
1370093926000;0.1495;0.05499999999999999;0.078
1370093927000;0.11666666666666665;0.1075;0.16
1370093928000;0.0195;0.01566666666666667;0.0
1370093929000;0.035333333333333335;0.186;0.085
1370093930000;0.0735;0.079;0.057
1370093931000;0.03866666666666666;0.0;0.15
1370093932000;0.0;0.243;0.08
1370093933000;0.209;0.0;0.025750000000000002
1370093934000;0.015;0.091;0.11666666666666665
1370093935000;0.21599999999999997;0.13319999999999999;0.19
1370093936000;0.1778;0.0;0.3665
1370093937000;0.279;0.30925;0.212
1370093938000;0.041;0.003;0.134
1370093939000;0.186;0.116;0.364
1370093940000;0.09033333333333333;0.5435;0.07933333333333333
1370093941000;0.007;0.025;0.07966666666666666
1370093942000;0.037;0.0;0.10066666666666667
1370093943000;0.038;0.1455;0.09775
1370093944000;0.24875;0.29000000000000004;0.5974999999999999
1370093945000;0.097;0.09500000000000001;0.0
1370093946000;0.09874999999999999;0.068;0.09000000000000001
1370093947000;0.019;0.0;0.033
1370093948000;0.008;0.11499999999999999;0.08549999999999999
1370093949000;0.0175;0.099;0.17633333333333334
1370093950000;0.0;0.15266666666666664;0.086
1370093951000;0.059000000000000004;0.12033333333333333;0.326
1370093952000;0.106;0.046;0.032
1370093953000;0.13725;0.11599999999999999;0.0105
1370093954000;0.109;0.105;0.044
1370093955000;0.05933333333333333;0.09975;0.194
1370093956000;0.0445;0.037;0.127
1370093957000;0.08766666666666667;0.093;0.04933333333333333
1370093958000;0.272;0.1;0.05366666666666667
1370093959000;0.10675;0.005333333333333333;0.419
1370093960000;0.233;0.035500000000000004;0.036000000000000004
1370093961000;0.39899999999999997;0.15300000000000002;0.098
1370093962000;0.051;0.0;0.0645
1370093963000;0.093;0.058;0.0
1370093964000;0.07575;0.09133333333333334;0.139
1370093965000;0.068;0.0;0.0465
1370093966000;0.0;0.081;0.262
1370093967000;0.15560000000000002;0.08700000000000001;0.0345
1370093968000;0.082;0.111;0.004
1370093969000;0.042;0.07866666666666666;0.041
1370093970000;0.036;0.0;0.21999999999999997
1370093971000;0.264;0.65;0.4205
1370093972000;0.154;0.25433333333333336;0.19474999999999995
1370093973000;0.083;0.05875;0.0952
1370093974000;0.0708;0.046;0.1305
1370093975000;0.06466666666666666;0.0665;0.054200000000000005
1370093976000;0.0565;0.15;0.09433333333333334
1370093977000;0.059;0.09328571428571429;0.1185
1370093978000;0.05766666666666667;0.076;0.085
1370093979000;0.09;0.0;0.094
1370093980000;0.0825;0.093;0.17800000000000002
1370093981000;0.16125;0.23424999999999999;0.13
1370093982000;0.001;0.159;0.082
1370093983000;0.022333333333333334;0.024000000000000004;0.0
1370093984000;0.10350000000000001;0.035;0.009000000000000001
1370093985000;0.1565;0.1376666666666667;0.15733333333333335
1370093986000;0.499;0.4693333333333333;0.0
1370093987000;0.0;0.06133333333333333;0.1282
1370093988000;0.0;0.07025;0.04733333333333334
1370093989000;0.0;0.293;0.09233333333333332
1370093990000;0.008;0.13383333333333333;0.3125
1370093991000;0.013000000000000001;0.105;0.0
1370093992000;0.019;0.0186;0.010666666666666666
1370093993000;0.0475;0.365;0.251
1370093994000;0.11125;0.021500000000000002;0.12625
1370093995000;0.101;0.192;0.03475
1370093996000;0.0;0.34500000000000003;0.2796666666666667
1370093997000;0.046;0.876;0.354
1370093998000;0.07466666666666667;0.067;0.06920000000000001
1370093999000;0.142;0.026500000000000003;0.119
1370094000000;0.106;0.067;0.1045
1370094001000;0.112;0.04;0.256
1370094002000;0.09;0.007;0.063
1370094003000;0.0;0.0;0.015666666666666666
1370094004000;0.11;0.198;0.314
1370094005000;0.046;0.057999999999999996;0.155
1370094006000;0.5710000000000001;0.1405;0.1825
1370094007000;0.31766666666666665;0.31;0.36533333333333334
1370094008000;0.006;0.23275;0.242
1370094009000;0.056;0.051;0.08185714285714286
1370094010000;0.045;0.11933333333333335;0.056666666666666664
1370094011000;0.299;0.11466666666666665;0.0
1370094012000;0.20233333333333334;0.11966666666666666;0.105
1370094013000;0.0;0.023;0.12
1370094014000;0.086;0.0;0.0595
1370094015000;0.025;0.0625;0.028000000000000004
1370094016000;0.315;0.088;0.009
1370094017000;0.0845;0.361;0.0
1370094018000;0.15966666666666665;0.082;0.195
1370094019000;0.063;0.161;0.123
1370094020000;0.063;0.037500000000000006;0.0
1370094021000;0.033;0.181;0.0915
1370094022000;0.011333333333333334;0.032;0.0
1370094023000;0.09375;0.09066666666666667;0.1295
1370094024000;0.13079999999999997;0.007;0.169
1370094025000;0.1235;0.12966666666666668;0.09433333333333334
1370094026000;0.119;0.20725;0.214
1370094027000;0.2975;0.10300000000000001;0.0795
1370094028000;0.11166666666666668;0.225;0.321
1370094029000;0.0682;0.026;0.0775
1370094030000;0.0435;0.017;0.1135
1370094031000;0.035;0.1386666666666667;0.17400000000000002
1370094032000;0.0;0.11433333333333333;0.108
1370094033000;0.001;0.18400000000000002;0.178
1370094034000;0.3285;0.4635;0.408
1370094035000;0.058499999999999996;0.149;0.072
1370094036000;0.3075;0.156;0.15133333333333335
1370094037000;0.10400000000000001;0.001;0.0
1370094038000;0.063;0.03766666666666666;0.0915
1370094039000;0.1705;0.18700000000000003;0.3423333333333334
1370094040000;0.211;0.094;0.0
1370094041000;0.09100000000000001;0.183;0.0976
1370094042000;0.0185;0.087;0.004
1370094043000;0.0;0.026;0.11499999999999999
1370094044000;0.0;0.0;0.055
1370094045000;0.023;0.122;0.0155
1370094046000;0.129;0.24760000000000004;0.16933333333333334
1370094047000;0.08574999999999999;0.242;0.04533333333333334
1370094048000;0.002;0.105;0.07200000000000001
1370094049000;0.0195;0.214;0.04275
1370094050000;0.037000000000000005;0.2024;0.2835
1370094051000;0.307;0.093;0.1542
1370094052000;0.2663333333333333;0.2975;0.054
1370094053000;0.0;0.0;0.08133333333333333
1370094054000;0.0;0.129;0.226
1370094055000;0.21433333333333335;0.322;0.028999999999999998
1370094056000;0.06766666666666667;0.0;0.05566666666666667
1370094057000;0.0995;0.3041666666666667;0.0626
1370094058000;0.034;0.0;0.041999999999999996
1370094059000;0.1485;0.12166666666666666;0.012
1370094060000;0.046;0.027999999999999997;0.0
1370094061000;0.0;0.093;0.0475
1370094062000;0.056;0.011;0.003
1370094063000;0.32666666666666666;0.238;0.1245
1370094064000;0.0;0.0155;0.036
1370094065000;0.027;0.11666666666666668;0.14266666666666666
1370094066000;0.18;0.0855;0.15
1370094067000;0.20125;0.21200000000000002;0.007
1370094068000;0.004;0.031;0.074
1370094069000;0.107;0.0155;0.07442857142857143
1370094070000;0.0;0.0;0.019
1370094071000;0.237;0.0675;0.058
1370094072000;0.023;0.101;0.03675
1370094073000;0.028;0.0335;0.0
1370094074000;0.044;0.1753333333333333;0.21300000000000002
1370094075000;0.14150000000000001;0.033;0.10500000000000001
1370094076000;0.245;0.14500000000000002;0.061
1370094077000;0.13774999999999998;0.22;0.1825
1370094078000;0.1585;0.10266666666666667;0.28933333333333333
1370094079000;0.1465;0.09975;0.448
1370094080000;0.12066666666666666;0.106;0.1525
1370094081000;0.11816666666666666;0.18719999999999998;0.44999999999999996
1370094082000;0.038;0.10300000000000001;0.07000000000000002
1370094083000;0.128;0.13;0.055
1370094084000;0.0;0.0;0.32875
1370094085000;0.216;0.046;0.0
1370094086000;0.0;0.078;0.0395
1370094087000;0.0;0.035;0.135
1370094088000;0.061;0.0;0.0235
1370094089000;0.087;0.0;0.027
1370094090000;0.207;0.037;0.20525
1370094091000;0.0325;0.241;0.19599999999999998
1370094092000;0.248;0.1535;0.0
1370094093000;0.052;0.376;0.21925
1370094094000;0.197;0.135;0.053
1370094095000;0.04466666666666667;0.035333333333333335;0.4475
1370094096000;0.223;0.044333333333333336;0.0
1370094097000;0.17866666666666667;0.16699999999999998;0.21233333333333335
1370094098000;0.144;0.067;0.08725000000000001
1370094099000;0.258;0.12966666666666668;0.22300000000000003
1370094100000;0.08;0.017333333333333336;0.0505
1370094101000;0.07100000000000001;0.0715;0.08166666666666668
1370094102000;0.047;0.0998;0.24933333333333332
1370094103000;0.03133333333333333;0.03475;0.093
1370094104000;0.035333333333333335;0.23;0.023
1370094105000;0.0535;0.217;0.069
1370094106000;0.323;0.0495;0.045599999999999995
1370094107000;0.2603333333333333;0.0;0.127
1370094108000;0.02;0.083;0.0
1370094109000;0.027;0.113;0.027
1370094110000;0.0;0.057;0.1485
1370094111000;0.004;0.026;0.04533333333333334
1370094112000;0.13499999999999998;0.17033333333333334;0.0
1370094113000;0.057666666666666665;0.081;0.069
1370094114000;0.1075;0.087;0.05399999999999999
1370094115000;0.03866666666666667;0.028999999999999998;0.192
1370094116000;0.016;0.099;0.068
1370094117000;0.22949999999999998;0.02;0.09483333333333333
1370094118000;0.119;0.0845;0.11399999999999999
1370094119000;0.22233333333333336;0.2015;0.363
1370094120000;0.15525;0.4843333333333333;0.25033333333333335
1370094121000;0.1075;0.005;0.03633333333333333
1370094122000;0.083;0.14950000000000002;0.0538
1370094123000;0.019;0.0;0.04
1370094124000;0.025500000000000002;0.108;0.050333333333333334
1370094125000;5.0E-4;0.0;0.0
1370094126000;0.251;0.07250000000000001;0.04533333333333334
1370094127000;0.0565;0.07925;0.03966666666666666
1370094128000;0.0;0.031;0.0585
1370094129000;0.0;0.12325000000000001;0.067
1370094130000;0.0;0.051500000000000004;0.11399999999999999
1370094131000;0.023;0.167;0.067
1370094132000;0.2918;0.13899999999999998;0.0425
1370094133000;0.089;0.21250000000000002;0.09966666666666667
1370094134000;0.0;0.01;0.128
1370094135000;0.05833333333333333;0.0;0.14425000000000002
1370094136000;0.276;0.038000000000000006;0.0645
1370094137000;0.04875;0.252;0.0
1370094138000;0.095;0.1155;0.083
1370094139000;0.0;0.0;0.055
1370094140000;0.3133333333333333;0.3345;0.40549999999999997
1370094141000;0.19766666666666666;0.124;0.352
1370094142000;0.021500000000000002;0.05566666666666666;0.007
1370094143000;0.005;0.030333333333333337;0.079
1370094144000;0.07;0.185;0.17600000000000002
1370094145000;0.10725;0.13533333333333333;0.0905
1370094146000;0.132;0.2293333333333333;0.07866666666666666
1370094147000;0.0;0.0;0.0465
1370094148000;0.026;0.07050000000000001;0.014
1370094149000;0.08900000000000001;0.046;0.027
1370094150000;0.082;0.04;0.046
1370094151000;0.10350000000000001;0.257;0.13025
1370094152000;0.435;0.19633333333333336;0.064
1370094153000;0.011;0.005;0.046
1370094154000;0.33025;0.25279999999999997;0.30014285714285716
1370094155000;0.009;0.20650000000000002;0.22625
1370094156000;0.2682;0.03;0.016
1370094157000;0.155;0.04;0.039
1370094158000;0.0;0.229;0.09699999999999999
1370094159000;0.5324;0.8765000000000001;0.30666666666666664
1370094160000;0.003;0.2335;0.033
1370094161000;0.139;0.0;0.515
1370094162000;0.09700000000000002;0.0;0.069
1370094163000;0.0805;0.181;0.0
1370094164000;0.003;0.09899999999999999;0.024333333333333332
1370094165000;0.14825000000000002;0.046;0.060500000000000005
1370094166000;0.14100000000000001;0.07533333333333334;0.0175
1370094167000;0.22325;0.13433333333333333;0.05566666666666667
1370094168000;0.0;0.042;0.0
1370094169000;0.0055;0.001;0.026
1370094170000;0.028800000000000003;0.1095;0.0925
1370094171000;0.033;0.0095;0.04633333333333334
1370094172000;0.0685;0.0;0.03833333333333334
1370094173000;0.05333333333333334;0.23399999999999999;0.131
1370094174000;0.0805;0.13966666666666666;0.039
1370094175000;0.0485;0.0;0.072
1370094176000;0.088;0.145;0.10233333333333333
1370094177000;0.094;0.2495;0.0
1370094178000;0.0;0.0742;0.083
1370094179000;0.08666666666666667;0.0;0.05300000000000001
1370094180000;0.07050000000000001;0.083;0.05466666666666667
1370094181000;0.11025000000000001;0.0;0.023000000000000003
1370094182000;0.028000000000000004;0.032;0.0
1370094183000;0.047;0.1;0.015
1370094184000;0.0;0.07866666666666666;0.046
1370094185000;0.06520000000000001;0.0786;0.04633333333333334
1370094186000;0.001;0.221;0.093
1370094187000;0.0415;0.013000000000000001;0.308
1370094188000;0.262;0.17766666666666667;0.062
1370094189000;0.0435;0.247;0.0
1370094190000;0.013;0.044;0.067
1370094191000;0.0;0.136;0.129
1370094192000;0.12933333333333333;0.06275;0.0
1370094193000;0.07566666666666667;0.052;0.027
1370094194000;0.0;0.0335;0.0
1370094195000;0.126;0.0195;0.0645
1370094196000;0.12733333333333333;0.21666666666666667;0.1685
1370094197000;0.227;0.18100000000000002;0.08
1370094198000;0.06966666666666667;0.2;0.12157142857142857
1370094199000;0.032;0.068;0.026000000000000002
1370094200000;0.07;0.066;0.094
1370094201000;0.0;0.09925;0.07585714285714286
1370094202000;0.1865;0.122;0.14633333333333334
1370094203000;0.18433333333333332;0.22566666666666668;0.0
1370094204000;0.0;0.024;0.218
1370094205000;0.089;0.13833333333333334;0.11699999999999999
1370094206000;0.061666666666666675;0.188;0.063
1370094207000;0.021;0.138;0.0
1370094208000;0.102;0.038;0.032
1370094209000;0.0;0.138;0.025333333333333336
1370094210000;0.07766666666666668;0.0;0.1232
1370094211000;0.1225;0.0475;0.0
1370094212000;0.15466666666666665;0.131;0.07150000000000001
1370094213000;0.2213333333333333;0.0;0.292
1370094214000;0.0;0.087;0.10100000000000002
1370094215000;0.21175000000000002;0.08;0.317
1370094216000;0.20575;0.338;0.128
1370094217000;0.052000000000000005;0.034;0.0
1370094218000;0.11449999999999999;0.167;0.0
1370094219000;0.15366666666666665;0.0;0.06999999999999999
1370094220000;0.092;0.0;0.03
1370094221000;0.0;0.1062;0.007
1370094222000;0.0;0.08449999999999999;0.1225
1370094223000;0.0085;0.06;0.068
1370094224000;0.02;0.064;0.034999999999999996
1370094225000;0.1005;0.0;0.059
1370094226000;0.0;0.0;0.004
1370094227000;0.162;0.0;0.0
1370094228000;0.0;0.046000000000000006;0.016
1370094229000;0.05466666666666666;0.001;0.0
1370094230000;0.22225;0.134;0.18166666666666664
1370094231000;0.165;0.127;0.09
1370094232000;0.07133333333333333;0.073;0.09
1370094233000;0.267;0.0155;0.144
1370094234000;0.1955;0.108;0.21259999999999998
1370094235000;0.197;0.12933333333333333;0.015
1370094236000;0.001;0.082;0.0
1370094237000;0.189;0.177;0.079
1370094238000;0.054;0.384;0.001
1370094239000;0.042333333333333334;0.008;0.135
1370094240000;0.1565;0.1655;0.20466666666666666
1370094241000;0.192;0.3315;0.149
1370094242000;0.1795;0.059;0.03
1370094243000;0.045000000000000005;0.10000000000000002;0.1875
1370094244000;0.145;0.10366666666666667;0.1875
1370094245000;0.088;0.09200000000000001;0.162
1370094246000;0.004;0.066;0.12466666666666666
1370094247000;0.0;0.162;0.15633333333333335
1370094248000;0.20166666666666666;0.0;0.22866666666666666
1370094249000;0.242;0.16233333333333336;0.3473333333333333
1370094250000;0.42599999999999993;0.5716666666666667;0.43566666666666665
1370094251000;0.09775;0.18;0.208
1370094252000;0.0465;0.0335;0.063
1370094253000;0.11633333333333333;0.1515;0.043
1370094254000;0.25460000000000005;0.1985;0.0345
1370094255000;0.072;0.079;0.0
1370094256000;0.0;0.0665;0.08425
1370094257000;0.232;0.12;0.162
1370094258000;0.1922;0.027;0.06433333333333334
1370094259000;0.22599999999999998;0.054;0.111
1370094260000;0.024;0.007;0.0
1370094261000;0.215;0.17999999999999997;0.0
1370094262000;0.12;0.095;0.06699999999999999
1370094263000;0.10514285714285714;0.45099999999999996;0.091
1370094264000;0.018000000000000002;0.09300000000000001;0.1375
1370094265000;0.09600000000000002;0.08525;0.12425
1370094266000;0.18525;0.0;0.179
1370094267000;0.203;0.104;0.035
1370094268000;0.0285;0.031;0.0845
1370094269000;0.0;0.232;0.5775
1370094270000;0.03628571428571429;0.12250000000000001;0.1045
1370094271000;0.08800000000000001;0.052;0.087
1370094272000;0.11533333333333333;0.10140000000000002;0.365
1370094273000;0.07250000000000001;0.023333333333333334;0.06166666666666667
1370094274000;0.164;0.019;0.022
1370094275000;0.0;0.028249999999999997;0.0655
1370094276000;0.11933333333333333;0.278;0.078
1370094277000;0.02266666666666667;0.023;0.127
1370094278000;0.0814;0.15225;0.20600000000000002
1370094279000;0.2556;0.10300000000000001;0.08
1370094280000;0.47700000000000004;0.109;0.5509999999999999
1370094281000;0.18533333333333335;0.095;0.0
1370094282000;0.055;0.10950000000000001;0.03133333333333333
1370094283000;0.07575000000000001;0.05;0.062
1370094284000;0.71;0.13749999999999998;0.14
1370094285000;0.4795;0.0605;0.22549999999999998
1370094286000;0.25475;0.151;0.4165
1370094287000;0.18050000000000002;0.23466666666666666;0.14679999999999999
1370094288000;0.152;0.038;0.0775
1370094289000;0.09475;0.041;0.095
1370094290000;0.17133333333333334;0.17;0.145
1370094291000;0.031;0.10666666666666667;0.09450000000000001
1370094292000;0.0845;0.10266666666666667;0.0
1370094293000;0.21133333333333335;0.17200000000000001;0.0545
1370094294000;0.1785;0.296;0.12933333333333333
1370094295000;0.049;0.031;0.08433333333333333
1370094296000;0.12825;0.06974999999999999;0.095
1370094297000;0.066;0.063;0.0935
1370094298000;0.041;0.007;0.012
1370094299000;0.11520000000000001;0.06966666666666667;0.08600000000000001
1370094300000;0.09633333333333334;0.11775;0.01
1370094301000;0.0;0.113;0.131
1370094302000;0.0405;0.11125;0.0
1370094303000;0.036500000000000005;0.082;0.07133333333333333
1370094304000;0.14666666666666667;0.07200000000000001;0.121
1370094305000;0.088;0.029;0.049499999999999995
1370094306000;0.14950000000000002;0.0585;0.097
1370094307000;0.048;0.14075;0.038
1370094308000;0.055499999999999994;0.11833333333333335;0.07633333333333334
1370094309000;0.108;0.037000000000000005;0.08499999999999999
1370094310000;0.07100000000000001;0.038;0.0025
1370094311000;0.05;0.07533333333333335;0.0
1370094312000;0.056;0.0;0.06425
1370094313000;0.1035;0.058;0.13266666666666665
1370094314000;0.001;0.026;0.0
1370094315000;0.247;0.143;0.019
1370094316000;0.136;0.10400000000000001;0.0025
1370094317000;0.2206;0.30133333333333334;0.0
1370094318000;0.39233333333333337;0.06460000000000002;0.5565
1370094319000;0.08833333333333333;0.0975;0.05
1370094320000;0.126;0.0;0.252
1370094321000;0.107;0.065;0.03950000000000001
1370094322000;0.1625;0.178;0.0295
1370094323000;0.0;0.1613333333333333;0.068
1370094324000;0.47333333333333333;0.3486666666666667;0.27175
1370094325000;0.5161999999999999;0.1865;0.112
1370094326000;0.17099999999999999;0.1105;0.29
1370094327000;0.1655;0.031;0.0895
1370094328000;0.0;0.062;0.0758
1370094329000;0.107;0.0485;0.042
1370094330000;0.11080000000000001;0.2783333333333334;0.286
1370094331000;0.0;0.0785;0.0185
1370094332000;0.0;0.099;0.16366666666666665
1370094333000;0.09133333333333334;0.0595;0.005
1370094334000;0.188;0.117;0.17066666666666666
1370094335000;0.124;0.2806666666666667;0.48900000000000005
1370094336000;0.059;0.0;0.0
1370094337000;0.066;0.05375;0.11599999999999999
1370094338000;0.017;0.215;0.07250000000000001
1370094339000;0.12150000000000001;0.0275;0.0
1370094340000;0.091;0.05333333333333334;0.0
1370094341000;0.1925;0.4585;0.27
1370094342000;0.14866666666666667;0.55;0.303
1370094343000;0.0865;0.172;0.0
1370094344000;0.026;0.0915;0.0415
1370094345000;0.21500000000000002;0.09433333333333332;0.2565
1370094346000;0.09866666666666668;0.15966666666666668;0.1765
1370094347000;0.020999999999999998;0.29825;0.0
1370094348000;0.221;0.005;0.0
1370094349000;0.048;0.023;0.058
1370094350000;0.097;0.178;0.09
1370094351000;0.05033333333333334;0.14400000000000002;0.001
1370094352000;0.011;0.12033333333333333;0.0185
1370094353000;0.0;0.22975;0.165
1370094354000;0.09000000000000001;0.138;0.011
1370094355000;0.04566666666666667;0.0;0.020499999999999997
1370094356000;0.14633333333333334;0.1515;0.12833333333333333
1370094357000;0.021;0.066;0.1625
1370094358000;0.2448;0.374;0.20700000000000002
1370094359000;0.28500000000000003;0.005;0.1255
1370094360000;0.158;0.068;0.042
1370094361000;0.1905;0.11199999999999999;0.1665
1370094362000;0.10500000000000001;0.254;0.08
1370094363000;0.255;0.15050000000000002;0.211
1370094364000;0.0525;0.2295;0.16599999999999998
1370094365000;0.156;0.02;0.16799999999999998
1370094366000;0.17099999999999999;0.23349999999999999;0.115
1370094367000;0.002;0.13999999999999999;0.16766666666666666
1370094368000;0.1565;0.09275;0.11649999999999999
1370094369000;0.067;0.22933333333333336;0.0
1370094370000;0.049666666666666665;0.048999999999999995;0.071
1370094371000;0.1265;0.028;0.0
1370094372000;0.0285;0.0918;0.0
1370094373000;0.0;0.06266666666666666;0.267
1370094374000;0.16949999999999998;0.0225;0.283
1370094375000;0.026;0.06633333333333334;0.09733333333333333
1370094376000;0.2525;0.087;0.1565
1370094377000;0.0;0.183;0.22
1370094378000;0.0;0.1454;0.13433333333333333
1370094379000;0.13133333333333333;0.09866666666666667;0.0
