Timestamp;WC0
1370093193933;0.514
1370093193956;0.01
1370093194850;0.078
1370093195513;0.132
1370093195746;0.028
1370093196212;0.103
1370093196666;0.056
1370093196945;0.016
1370093198140;0.057
1370093198170;0.038
1370093198487;0.15
1370093199623;0.022
1370093199974;0.162
1370093200617;0.269
1370093201423;0.037
1370093201983;0.033
1370093202665;0.096
1370093203404;0.087
1370093204428;0.085
1370093204542;0.081
1370093205256;0.007
1370093205294;0.108
1370093205819;0.139
1370093205872;0.005
1370093207278;0.059
1370093207764;0.044
1370093208595;0.005
1370093208630;0.095
1370093209501;0.245
1370093209526;0.138
1370093209747;0.367
1370093211775;0.009
1370093211823;0.038
1370093211893;0.025
1370093212233;0.24
1370093212254;0.103
1370093212659;0.114
1370093213636;0.124
1370093213636;0.067
1370093213954;0.001
1370093214852;0.094
1370093215178;0.094
1370093215737;0.409
1370093216215;0.024
1370093217000;0.028
1370093217119;0.044
1370093217430;0.013
1370093217821;0.028
1370093218281;0.011
1370093218755;0.01
1370093219349;0.106
1370093220446;0.128
1370093220715;0.001
1370093221398;0.246
1370093222036;0.007
1370093222850;0.04
1370093222877;0.134
1370093223452;0.025
1370093223669;0.132
1370093223748;0.011
1370093223798;0.027
1370093223853;0.022
1370093223991;0.092
1370093224032;0.077
1370093224292;0.001
1370093224896;0.029
1370093224952;0.016
1370093225456;0.106
1370093225484;0.137
1370093226683;0.106
1370093228082;0.082
1370093228093;0.074
1370093228549;0.012
1370093228663;0.001
1370093228880;0.051
1370093229196;0.027
1370093229311;0.005
1370093229491;0.136
1370093229690;0.373
1370093229691;0.046
1370093229714;0.389
1370093230010;0.074
1370093230398;0.317
1370093230570;0.035
1370093230669;0.533
1370093230712;0.07
1370093231002;0.088
1370093231266;0.065
1370093231532;0.174
1370093231696;0.075
1370093231764;0.381
1370093232389;0.197
1370093232928;0.136
1370093233642;0.36
1370093233695;0.036
1370093233760;0.035
1370093233856;0.008
1370093233993;0.467
1370093234087;0.001
1370093234585;0.001
1370093234725;0.046
1370093235478;0.142
1370093235802;0.026
1370093237427;0.086
1370093237721;0.357
1370093237801;0.024
1370093238070;0.106
1370093239259;0.154
1370093239260;0.051
1370093239452;0.116
1370093239539;0.026
1370093239681;0.087
1370093239807;0.024
1370093239872;0.009
1370093239901;0.015
1370093240038;0.063
1370093240202;0.087
1370093241334;0.254
1370093241716;0.013
1370093242492;0.021
1370093242530;0.291
1370093242937;0.041
1370093243528;0.031
1370093244770;0.056
1370093245182;0.003
1370093246018;0.124
1370093246125;0.046
1370093246746;0.01
1370093246765;0.034
1370093246857;0.078
1370093247109;0.126
1370093247376;0.075
1370093247646;0.025
1370093248781;0.468
1370093248861;0.018
1370093249458;0.038
1370093249835;0.03
1370093250179;0.167
1370093250294;0.216
1370093250517;0.164
1370093251400;0.288
1370093251447;0.079
1370093251714;0.061
1370093251859;0.176
1370093251881;0.087
1370093252009;0.128
1370093252586;0.189
1370093253113;0.164
1370093253513;0.043
1370093254581;0.209
1370093254620;0.223
1370093254845;0.131
1370093255253;0.009
1370093255439;0.204
1370093255845;0.005
1370093256082;0.152
1370093256157;0.176
1370093256401;0.89
1370093258154;0.198
1370093258561;0.004
1370093258819;0.19
1370093259380;0.23
1370093259721;0.124
1370093259851;0.276
1370093259933;0.175
1370093260572;0.29
1370093260772;0.182
1370093261041;0.046
1370093261046;0.018
1370093261660;0.055
1370093261679;0.038
1370093262770;0.066
1370093263651;0.005
1370093265215;0.091
1370093265292;0.051
1370093265814;0.169
1370093265899;0.081
1370093266248;0.09
1370093266523;0.005
1370093266738;0.15
1370093268534;0.065
1370093268590;0.198
1370093268620;0.078
1370093268806;0.043
1370093269607;0.39
1370093270342;0.221
1370093270703;0.347
1370093270704;0.048
1370093270949;0.123
1370093271578;0.043
1370093271819;0.046
1370093272096;0.146
1370093272577;0.164
1370093272783;0.031
1370093272865;0.136
1370093274930;0.051
1370093275383;0.128
1370093275480;0.012
1370093276557;0.04
1370093278722;0.498
1370093279438;0.009
1370093279781;0.142
1370093279920;0.1
1370093280173;0.047
1370093281689;0.177
1370093282419;0.055
1370093283323;0.109
1370093284050;0.119
1370093284944;0.212
1370093285070;0.17
1370093285117;1.075
1370093285325;0.094
1370093286348;0.03
1370093287257;0.078
1370093287606;0.003
1370093287674;0.209
1370093287759;0.079
1370093288378;0.001
1370093288882;0.02
1370093289677;0.063
1370093289780;0.318
1370093290380;0.027
1370093290540;0.149
1370093291335;0.064
1370093292251;0.115
1370093293010;0.344
1370093293774;0.054
1370093294054;0.074
1370093295651;0.063
1370093296584;0.04
1370093298461;0.032
1370093299704;0.204
1370093299914;0.024
1370093300248;0.001
1370093300296;0.02
1370093300572;0.041
1370093301003;0.086
1370093301107;0.03
1370093301329;0.03
1370093301898;0.088
1370093304008;0.013
1370093305166;0.051
1370093305431;0.046
1370093305895;0.07
1370093306303;0.009
1370093306388;0.036
1370093306897;0.193
1370093307026;0.025
1370093307137;0.012
1370093307762;0.358
1370093307768;0.384
1370093308967;0.038
1370093309714;0.046
1370093310357;0.043
1370093311805;0.275
1370093311910;0.502
1370093312083;0.146
1370093312951;0.996
1370093313152;0.631
1370093313495;0.968
1370093313610;0.043
1370093314093;0.296
1370093314658;0.024
1370093314762;0.005
1370093315173;0.148
1370093315175;0.099
1370093316054;0.013
1370093316985;0.008
1370093317117;0.0
1370093317346;0.167
1370093318119;0.011
1370093318454;0.112
1370093319496;0.026
1370093320854;0.055
1370093320961;0.023
1370093321166;0.019
1370093322243;0.157
1370093322383;0.481
1370093323292;0.046
1370093323499;0.083
1370093323545;0.436
1370093324001;0.185
1370093324182;0.544
1370093324992;0.107
1370093325830;0.159
1370093326599;0.084
1370093327320;0.003
1370093327392;0.002
1370093328724;0.163
1370093328837;0.044
1370093329322;0.04
1370093329791;0.13
1370093330755;0.001
1370093331350;0.335
1370093332118;0.119
1370093332165;0.276
1370093332627;0.001
1370093333017;0.189
1370093333155;0.527
1370093333480;0.116
1370093333487;0.141
1370093334425;0.118
1370093335063;0.022
1370093335530;0.008
1370093335884;0.0
1370093336228;0.256
1370093336285;0.236
1370093336373;0.351
1370093336404;0.008
1370093337266;0.04
1370093337367;0.038
1370093337511;0.054
1370093337767;0.148
1370093337817;0.203
1370093338162;0.067
1370093338400;0.112
1370093338458;0.023
1370093338515;0.002
1370093339152;0.009
1370093339167;0.028
1370093339376;0.069
1370093339445;0.018
1370093339785;0.26
1370093340000;0.046
1370093340036;0.001
1370093340572;0.02
1370093340590;0.195
1370093341420;0.137
1370093341573;0.023
1370093341890;0.08
1370093342702;0.612
1370093342889;0.026
1370093343507;0.113
1370093343536;0.108
1370093344562;0.005
1370093344600;0.019
1370093345112;0.11
1370093345368;0.094
1370093345764;0.109
1370093346020;0.013
1370093346074;0.067
1370093346256;0.064
1370093347092;0.02
1370093347601;0.022
1370093347731;0.158
1370093347810;0.088
1370093349379;0.068
1370093349527;0.009
1370093349647;0.194
1370093349897;0.066
1370093350712;0.005
1370093350970;0.059
1370093351018;0.138
1370093351184;0.394
1370093351339;0.031
1370093351827;0.001
1370093352483;0.425
1370093352912;0.173
1370093353769;0.11
1370093353922;0.001
1370093355761;0.132
1370093355865;0.092
1370093356166;0.072
1370093356192;0.041
1370093356414;0.07
1370093357191;0.09
1370093357742;0.033
1370093358648;0.127
1370093359161;0.097
1370093359486;0.096
1370093360240;0.055
1370093360349;0.017
1370093360425;0.128
1370093360988;0.086
1370093361884;0.005
1370093362149;0.005
1370093362180;0.122
1370093362306;0.228
1370093362523;0.062
1370093362640;0.026
1370093362861;0.094
1370093363196;0.015
1370093363688;0.095
1370093364691;0.055
1370093365435;0.015
1370093366035;0.073
1370093366096;0.004
1370093366906;0.005
1370093368064;0.529
1370093368251;0.632
1370093368572;0.081
1370093368731;0.233
1370093368769;0.001
1370093368926;0.026
1370093369424;0.182
1370093369851;0.001
1370093370413;0.07
1370093370500;0.173
1370093370593;0.285
1370093371042;0.249
1370093371184;0.374
1370093371217;0.691
1370093372085;0.015
1370093373285;0.114
1370093373692;0.002
1370093373887;0.101
1370093375585;0.021
1370093376239;0.46
1370093376335;0.381
1370093377340;0.052
1370093378716;0.103
1370093378942;0.117
1370093380224;0.15
1370093380748;0.31
1370093382271;0.039
1370093382415;0.181
1370093382462;0.252
1370093383267;0.011
1370093383479;0.118
1370093384177;0.007
1370093384749;0.171
1370093384771;0.215
1370093385032;0.074
1370093385075;0.011
1370093385945;0.393
1370093386856;0.09
1370093388082;0.008
1370093388268;0.049
1370093388395;0.015
1370093388489;0.084
1370093389601;0.25
1370093389734;0.001
1370093390350;0.04
1370093390375;0.013
1370093390558;0.158
1370093391526;0.055
1370093392932;0.025
1370093393160;0.107
1370093393426;0.208
1370093394314;0.016
1370093395063;0.04
1370093395257;0.031
1370093395351;0.041
1370093395587;0.076
1370093396560;0.249
1370093398064;0.074
1370093398145;0.018
1370093398325;0.128
1370093398722;0.298
1370093399487;0.029
1370093399749;0.055
1370093399815;0.302
1370093399913;0.002
1370093400125;0.487
1370093400142;0.09
1370093401765;0.211
1370093401816;0.028
1370093402231;0.078
1370093403608;0.035
1370093404282;0.002
1370093404591;0.093
1370093404595;0.226
1370093404643;0.613
1370093405075;0.102
1370093405232;0.06
1370093405621;0.386
1370093406343;0.09
1370093406889;0.083
1370093407212;0.044
1370093407306;0.038
1370093407590;0.059
1370093407892;0.001
1370093408245;0.495
1370093408247;0.102
1370093408381;0.339
1370093408577;0.068
1370093409192;0.062
1370093409333;0.007
1370093409429;0.025
1370093409505;0.218
1370093409599;0.001
1370093410773;0.134
1370093410860;0.005
1370093411137;0.144
1370093412309;0.206
1370093412448;0.243
1370093412524;0.004
1370093412800;0.181
1370093412802;0.124
1370093413149;0.028
1370093413153;0.077
1370093413234;0.011
1370093413501;0.094
1370093414128;0.003
1370093414485;0.478
1370093415086;0.017
1370093415524;0.133
1370093415594;0.031
1370093415608;0.402
1370093415730;0.415
1370093416057;0.103
1370093416197;0.034
1370093416936;0.001
1370093417152;0.072
1370093418113;0.057
1370093418898;0.04
1370093419207;0.753
1370093419461;0.097
1370093419464;0.08
1370093419824;0.076
1370093420229;0.035
1370093420834;0.251
1370093421145;0.028
1370093422277;0.025
1370093423116;0.013
1370093423972;0.188
1370093424131;0.428
1370093424738;0.0
1370093425114;0.144
1370093425464;0.004
1370093426306;0.079
1370093426405;0.086
1370093426544;0.056
1370093427042;0.529
1370093427163;0.29
1370093427277;0.124
1370093429181;0.011
1370093429232;0.028
1370093429328;0.044
1370093430147;0.082
1370093430620;0.003
1370093431209;0.046
1370093431253;0.079
1370093431897;0.028
1370093431920;0.075
1370093432186;0.015
1370093432237;0.046
1370093433075;0.134
1370093433870;0.01
1370093434191;0.111
1370093435360;0.011
1370093436603;0.026
1370093437540;0.289
1370093437690;0.015
1370093438029;0.005
1370093438099;0.064
1370093438296;0.005
1370093438571;0.264
1370093438717;0.168
1370093438989;0.133
1370093440941;0.078
1370093441527;0.027
1370093442739;0.048
1370093442862;0.034
1370093443061;0.002
1370093443769;0.072
1370093443812;0.001
1370093445143;0.243
1370093445248;0.002
1370093445616;0.043
1370093446048;0.122
1370093446532;0.081
1370093447270;0.005
1370093447389;0.259
1370093447968;0.079
1370093448149;0.062
1370093448497;0.222
1370093449092;0.664
1370093449850;0.083
1370093449886;0.034
1370093450636;0.021
1370093450768;0.065
1370093451076;0.302
1370093451150;0.027
1370093451388;0.088
1370093451705;0.03
1370093452228;0.015
1370093453301;0.001
1370093453334;0.324
1370093453603;0.449
1370093454009;0.184
1370093454160;0.342
1370093454635;0.451
1370093454871;0.525
1370093455167;0.039
1370093455503;0.094
1370093455595;0.024
1370093456281;0.009
1370093456575;0.052
1370093457291;0.04
1370093457499;0.172
1370093458042;0.459
1370093458558;0.048
1370093458602;0.04
1370093458651;0.109
1370093459349;0.194
1370093459611;0.013
1370093460529;0.405
1370093460610;0.019
1370093460989;0.132
1370093461024;0.015
1370093461126;0.0
1370093461482;0.002
1370093462977;0.011
1370093463204;0.005
1370093463282;0.374
1370093463463;0.028
1370093463491;0.005
1370093463716;0.062
1370093465395;0.173
1370093465976;0.297
1370093466355;0.03
1370093467355;0.269
1370093468629;0.069
1370093468902;0.055
1370093469116;0.092
1370093469746;0.088
1370093469940;0.106
1370093470496;0.024
1370093472232;0.351
1370093473785;0.002
1370093473831;0.093
1370093473970;0.013
1370093474508;0.02
1370093475008;0.266
1370093475060;0.224
1370093475176;0.008
1370093475202;0.801
1370093475884;0.226
1370093476146;0.009
1370093476801;0.212
1370093476853;0.104
1370093477901;0.035
1370093478826;0.192
1370093479681;0.008
1370093479744;0.013
1370093480707;0.075
1370093481222;0.001
1370093481598;0.259
1370093482249;0.069
1370093482555;0.357
1370093482596;0.361
1370093482823;0.001
1370093482830;0.002
1370093483097;0.16
1370093483099;0.012
1370093483556;0.407
1370093484359;0.022
1370093485172;0.061
1370093485407;0.026
1370093485509;0.017
1370093485605;0.068
1370093485771;0.059
1370093485859;0.076
1370093486110;0.021
1370093486193;0.055
1370093486444;0.095
1370093486832;0.065
1370093487650;0.02
1370093489194;0.166
1370093489541;0.141
1370093490349;0.058
1370093490599;0.005
1370093490742;0.013
1370093491352;0.132
1370093492435;0.07
1370093492655;0.013
1370093493409;0.017
1370093494153;0.362
1370093495063;0.005
1370093496110;0.104
1370093496277;0.001
1370093496382;0.07
1370093496517;0.288
1370093497081;0.498
1370093497308;0.122
1370093497963;0.571
1370093498100;0.447
1370093498374;0.005
1370093498735;0.025
1370093499575;0.026
1370093500261;0.052
1370093500342;0.093
1370093500465;0.077
1370093503004;0.065
1370093503373;0.225
1370093503416;0.149
1370093504121;0.106
1370093504710;0.093
1370093504992;0.109
1370093505089;0.032
1370093505174;0.015
1370093505243;0.142
1370093505539;0.036
1370093505873;0.036
1370093507797;0.207
1370093508019;0.048
1370093508178;0.248
1370093508247;0.091
1370093508258;0.266
1370093508849;0.099
1370093509985;0.278
1370093510018;0.135
1370093510556;0.523
1370093510757;0.036
1370093511160;0.01
1370093511782;0.072
1370093512417;0.081
1370093512901;0.072
1370093513643;0.185
1370093514435;0.123
1370093514533;0.077
1370093516488;0.051
1370093516687;0.068
1370093517097;0.063
1370093517671;0.035
1370093518370;0.148
1370093518958;0.258
1370093519233;0.164
1370093519654;0.008
1370093519748;0.011
1370093521094;0.291
1370093521136;0.269
1370093521376;0.036
1370093521386;0.193
1370093521683;0.071
1370093521969;0.331
1370093522181;0.516
1370093522182;0.133
1370093522248;0.001
1370093522995;0.073
1370093523791;0.161
1370093524292;0.039
1370093524958;0.023
1370093525297;0.002
1370093526352;0.067
1370093526815;0.065
1370093526977;0.1
1370093527090;0.018
1370093527123;0.267
1370093527641;0.001
1370093528057;0.02
1370093530014;0.254
1370093531545;0.08
1370093531645;0.225
1370093532015;0.232
1370093532161;0.055
1370093532806;0.226
1370093532823;0.2
1370093533062;0.234
1370093533660;0.011
1370093533835;0.08
1370093534306;0.103
1370093535984;0.061
1370093536315;0.144
1370093537293;0.025
1370093538545;0.464
1370093538664;0.189
1370093538841;0.132
1370093539042;0.078
1370093539564;0.03
1370093539918;0.087
1370093540506;0.418
1370093541380;0.153
1370093541702;0.04
1370093541762;0.128
1370093542795;0.027
1370093543090;0.098
1370093543799;0.065
1370093543883;0.027
1370093545377;0.114
1370093545705;0.005
1370093546177;0.007
1370093546216;1.158
1370093546530;0.467
1370093546596;0.322
1370093547043;0.165
1370093547722;0.17
1370093548323;0.057
1370093548431;0.172
1370093548482;0.079
1370093549475;0.042
1370093549593;0.191
1370093550014;0.12
1370093550074;0.045
1370093550340;0.039
1370093550409;0.03
1370093551423;0.193
1370093551486;0.057
1370093551673;0.794
1370093551851;0.294
1370093552113;0.176
1370093552468;0.051
1370093552805;0.059
1370093553654;0.251
1370093553985;0.22
1370093554244;0.105
1370093556565;0.009
1370093557243;0.052
1370093558128;0.076
1370093558313;0.035
1370093558833;0.013
1370093559002;0.008
1370093559041;0.138
1370093559048;0.023
1370093559208;0.087
1370093559577;0.036
1370093560432;0.058
1370093560700;0.055
1370093560924;0.023
1370093561137;0.03
1370093561342;0.046
1370093562366;0.001
1370093562965;0.01
1370093563159;0.028
1370093563569;0.161
1370093563834;0.0
1370093564027;0.236
1370093564994;0.139
1370093565190;0.152
1370093565572;0.253
1370093566481;0.007
1370093566827;0.294
1370093566923;0.011
1370093567278;0.486
1370093567363;0.191
1370093568838;0.034
1370093569070;0.037
1370093569756;0.148
1370093570315;0.12
1370093571238;0.007
1370093572368;0.059
1370093572603;0.008
1370093572630;0.056
1370093572694;0.031
1370093575640;0.016
1370093576192;0.121
1370093577171;0.026
1370093577183;0.045
1370093577672;0.04
1370093577798;0.023
1370093577961;0.012
1370093578005;0.018
1370093578337;0.202
1370093579404;0.012
1370093579738;0.076
1370093579782;0.13
1370093580183;0.334
1370093580339;0.017
1370093580508;0.005
1370093580732;0.041
1370093581135;0.131
1370093581833;0.144
1370093581934;0.237
1370093581967;0.008
1370093582082;0.008
1370093582328;0.126
1370093583756;0.329
1370093583821;0.232
1370093583832;0.126
1370093584676;0.056
1370093584816;0.228
1370093585707;0.225
1370093585717;0.002
1370093585966;0.056
1370093588044;0.011
1370093588401;0.114
1370093588771;0.001
1370093589381;0.015
1370093589740;0.031
1370093589746;0.112
1370093589772;0.115
1370093590024;0.001
1370093591658;0.005
1370093591700;0.086
1370093591734;0.005
1370093591835;0.233
1370093592257;0.035
1370093592282;0.015
1370093592815;0.163
1370093593612;0.111
1370093594120;0.06
1370093594843;0.197
1370093595239;0.105
1370093595631;0.087
1370093595768;0.107
1370093595875;0.072
1370093596808;0.114
1370093597685;0.016
1370093597718;0.002
1370093598003;0.031
1370093599033;0.149
1370093599087;0.159
1370093599176;0.061
1370093599787;0.001
1370093599939;0.124
1370093600007;0.251
1370093600202;0.096
1370093600252;0.017
1370093600783;0.005
1370093600988;0.013
1370093601226;0.001
1370093601298;0.242
1370093601401;0.197
1370093602018;0.023
1370093602278;0.001
1370093602987;0.085
1370093604589;0.11
1370093604952;0.226
1370093605704;0.002
1370093605739;0.133
1370093605752;0.253
1370093605814;0.178
1370093606174;0.018
1370093606354;0.087
1370093606572;0.087
1370093606729;0.005
1370093607059;0.0
1370093608194;0.244
1370093608364;0.005
1370093608428;0.25
1370093608761;0.049
1370093609146;0.028
1370093609771;0.046
1370093610483;0.005
1370093610600;0.215
1370093611442;0.164
1370093612354;0.381
1370093612422;0.117
1370093612469;0.551
1370093613385;0.086
1370093613694;0.024
1370093614085;0.0
1370093614413;0.118
1370093614486;0.117
1370093615877;0.16
1370093616146;0.026
1370093616159;0.142
1370093616226;0.563
1370093616327;0.118
1370093616624;0.234
1370093616686;0.231
1370093616873;0.083
1370093617346;0.294
1370093617767;0.008
1370093617780;0.114
1370093618429;0.019
1370093619336;0.216
1370093619520;0.41
1370093619586;0.013
1370093620127;0.015
1370093620216;0.054
1370093620298;0.044
1370093620610;0.036
1370093621012;0.13
1370093621442;0.767
1370093621523;0.214
1370093621633;0.016
1370093621885;0.024
1370093622499;0.039
1370093622515;0.029
1370093622839;0.117
1370093622991;0.001
1370093623338;0.015
1370093624086;0.167
1370093624290;0.013
1370093624292;0.012
1370093624393;0.004
1370093624618;0.021
1370093625377;0.008
1370093625615;0.06
1370093626506;0.048
1370093626713;0.106
1370093627206;0.017
1370093629090;0.126
1370093629200;0.046
1370093629251;0.029
1370093630966;0.057
1370093631036;0.133
1370093631576;0.005
1370093631802;0.056
1370093632030;0.154
1370093632459;0.059
1370093633127;0.003
1370093633462;0.002
1370093634045;0.168
1370093634245;0.05
1370093634391;0.018
1370093634717;0.034
1370093634794;0.16
1370093634969;0.073
1370093635842;0.013
1370093636075;0.136
1370093636120;0.0
1370093637270;0.001
1370093637718;0.496
1370093637741;0.005
1370093638017;0.248
1370093640135;0.23
1370093640814;0.053
1370093640905;0.446
1370093640971;0.05
1370093640984;0.066
1370093641289;0.017
1370093641470;0.17
1370093642074;0.129
1370093642141;0.128
1370093642353;0.021
1370093642521;0.033
1370093642840;0.251
1370093644243;0.11
1370093644250;0.026
1370093645206;0.036
1370093645259;0.002
1370093645825;0.028
1370093645871;0.284
1370093645972;0.005
1370093646303;0.023
1370093646737;0.055
1370093646815;0.04
1370093646872;0.046
1370093647389;0.03
1370093647586;0.074
1370093647800;0.158
1370093648338;0.001
1370093648763;0.035
1370093649415;0.031
1370093649497;0.097
1370093650265;0.047
1370093651999;0.109
1370093652062;0.044
1370093652361;0.057
1370093652601;0.067
1370093652959;0.228
1370093653584;0.004
1370093654041;0.69
1370093654116;0.408
1370093654558;1.497
1370093654826;0.002
1370093655513;0.362
1370093655686;1.149
1370093655751;0.974
1370093656258;0.052
1370093656529;0.035
1370093656790;0.067
1370093657882;0.227
1370093657948;0.176
1370093659871;0.007
1370093660530;0.14
1370093661118;0.046
1370093661358;0.019
1370093661556;0.028
1370093662320;0.005
1370093662552;0.017
1370093662834;0.168
1370093662947;0.387
1370093663936;0.002
1370093663948;0.129
1370093664433;0.08
1370093664560;0.007
1370093664742;0.087
1370093665140;0.332
1370093665303;0.128
1370093666669;0.005
1370093666686;0.06
1370093667722;0.316
1370093668276;0.002
1370093668446;0.007
1370093668678;0.055
1370093668682;0.049
1370093668883;0.001
1370093668915;0.112
1370093669241;0.005
1370093669609;0.184
1370093669753;0.453
1370093670107;0.654
1370093670884;0.113
1370093671505;0.067
1370093671986;0.203
1370093671986;0.188
1370093672936;0.212
1370093673177;0.023
1370093673331;0.058
1370093674401;0.008
1370093674601;0.015
1370093674874;0.089
1370093674988;0.005
1370093675504;0.001
1370093676006;0.141
1370093677236;0.097
1370093677240;0.249
1370093677858;0.002
1370093678287;0.343
1370093678504;0.476
1370093678517;0.036
1370093678821;0.435
1370093678979;0.248
1370093679041;0.005
1370093679890;0.482
1370093679909;0.425
1370093680149;0.342
1370093680328;0.003
1370093680941;0.022
1370093681384;0.004
1370093681402;0.013
1370093682166;0.191
1370093682601;0.044
1370093683091;0.069
1370093683717;0.119
1370093683900;0.066
1370093684088;0.282
1370093684711;0.393
1370093685177;0.215
1370093685837;0.099
1370093686271;0.053
1370093686424;0.199
1370093686535;0.053
1370093686789;0.161
1370093686856;0.364
1370093686933;0.394
1370093686956;0.098
1370093686963;0.146
1370093687102;0.002
1370093687167;0.169
1370093687569;0.079
1370093687603;0.103
1370093687829;0.01
1370093688958;0.213
1370093689262;0.113
1370093689360;0.317
1370093689381;0.328
1370093689837;0.122
1370093690004;0.073
1370093690542;0.019
1370093691255;0.079
1370093691526;0.024
1370093693452;0.033
1370093693518;0.0
1370093693766;0.012
1370093693868;0.093
1370093694591;0.039
1370093695177;0.093
1370093695235;0.034
1370093695263;0.005
1370093695808;0.062
1370093695844;0.015
1370093696637;0.118
1370093696682;0.005
1370093698381;0.015
1370093698776;0.083
1370093699658;0.435
1370093699714;0.581
1370093699818;0.137
1370093699973;0.03
1370093700457;0.081
1370093700734;0.02
1370093700952;0.067
1370093701016;0.023
1370093701322;0.275
1370093701825;0.016
1370093702147;0.097
1370093702405;0.177
1370093702436;0.203
1370093702698;0.031
1370093702879;0.002
1370093703138;0.072
1370093703834;0.262
1370093704229;0.078
1370093705141;0.269
1370093705706;0.175
1370093705771;1.049
1370093706844;0.11
1370093707763;0.179
1370093708004;0.083
1370093708004;0.417
1370093708283;0.072
1370093708828;0.005
1370093709168;0.031
1370093709256;0.122
1370093709363;0.068
1370093711023;0.03
1370093711656;0.134
1370093711670;0.127
1370093711693;0.193
1370093713483;0.332
1370093713745;0.083
1370093713943;0.124
1370093714544;0.241
1370093714920;0.215
1370093715134;0.159
1370093715361;0.168
1370093715388;0.244
1370093715694;0.022
1370093716060;0.095
1370093717087;0.03
1370093717820;0.378
1370093717856;0.437
1370093717988;0.122
1370093718034;0.238
1370093718853;0.073
1370093719452;0.132
1370093720683;0.185
1370093721151;0.084
1370093721832;0.223
1370093722454;0.001
1370093722530;0.028
1370093723659;0.04
1370093723901;0.454
1370093724002;0.681
1370093724607;0.665
1370093724764;0.064
1370093724998;0.716
1370093725790;0.021
1370093726863;0.255
1370093727081;0.031
1370093727389;0.023
1370093727746;0.001
1370093727773;0.007
1370093728046;0.431
1370093728273;0.091
1370093729332;0.099
1370093729864;0.07
1370093729979;0.06
1370093730059;0.001
1370093730109;0.148
1370093730146;0.397
1370093730223;0.17
1370093730508;0.024
1370093730753;0.24
1370093731648;0.031
1370093731650;0.139
1370093731778;0.01
1370093731910;0.061
1370093732190;0.028
1370093732315;0.088
1370093732476;0.097
1370093732767;0.109
1370093733347;0.057
1370093733753;0.073
1370093733798;0.226
1370093734191;0.062
1370093734358;0.046
1370093734451;0.413
1370093734638;0.17
1370093734644;0.052
1370093734963;0.009
1370093735042;0.017
1370093735667;0.034
1370093736196;0.151
1370093736332;0.133
1370093736885;0.141
1370093736888;0.082
1370093737602;0.001
1370093738572;0.04
1370093738647;0.012
1370093738752;0.094
1370093739152;0.052
1370093740010;0.047
1370093740731;0.032
1370093741630;0.001
1370093741672;0.033
1370093742185;0.158
1370093742425;0.016
1370093742584;0.005
1370093743476;0.022
1370093743876;0.162
1370093744286;0.487
1370093744720;0.055
1370093745138;0.307
1370093745296;0.0
1370093745692;0.153
1370093745795;0.015
1370093745960;0.162
1370093746442;0.128
1370093747858;0.1
1370093748019;0.066
1370093749087;0.026
1370093749281;0.02
1370093750802;0.079
1370093751798;0.08
1370093751875;0.016
1370093752688;0.015
1370093752991;0.094
1370093753457;0.072
1370093753657;0.108
1370093753810;0.035
1370093754213;0.018
1370093754688;0.042
1370093755202;0.159
1370093756737;0.042
1370093756806;0.175
1370093757565;0.428
1370093758328;0.087
1370093758502;0.001
1370093759229;0.14
1370093759500;0.152
1370093759828;0.236
1370093759918;0.563
1370093760590;0.153
1370093760629;0.048
1370093760673;0.001
1370093760977;0.054
1370093761028;0.013
1370093761490;0.074
1370093761576;0.023
1370093762168;0.235
1370093763026;0.077
1370093763592;0.019
1370093764622;0.171
1370093764672;0.024
1370093765281;0.005
1370093765922;0.275
1370093765925;0.227
1370093765951;0.046
1370093765981;0.007
1370093767844;0.04
1370093768810;0.468
1370093769891;0.002
1370093770373;0.152
1370093770950;0.023
1370093771477;0.05
1370093772126;0.162
1370093772687;0.093
1370093772870;0.069
1370093773042;0.026
1370093773613;0.082
1370093774540;0.033
1370093774639;0.019
1370093774771;0.063
1370093775061;0.067
1370093775241;0.143
1370093775446;0.377
1370093775782;0.086
1370093776081;0.203
1370093776507;0.341
1370093777973;0.001
1370093778250;0.108
1370093778844;0.276
1370093779849;0.065
1370093780102;0.048
1370093780959;0.962
1370093781879;0.935
1370093782108;0.323
1370093782168;2.161
1370093782305;0.012
1370093782941;0.05
1370093783466;0.064
1370093784474;0.065
1370093786356;0.044
1370093786548;0.32
1370093786557;0.117
1370093786726;0.153
1370093787100;0.056
1370093787253;0.253
1370093787268;0.256
1370093787312;0.251
1370093787425;0.038
1370093788113;0.044
1370093788889;0.207
1370093788991;0.002
1370093789159;0.09
1370093789714;0.409
1370093791100;0.047
1370093791427;0.01
1370093792010;0.112
1370093792221;0.026
1370093792736;0.508
1370093792765;0.48
1370093792966;0.092
1370093793515;0.382
1370093793694;0.091
1370093793985;0.011
1370093794465;0.187
1370093795265;0.027
1370093795733;0.031
1370093796810;0.095
1370093797500;0.376
1370093797781;0.144
1370093798329;0.851
1370093798673;0.005
1370093798894;0.109
1370093799893;0.213
1370093800377;0.032
1370093800467;0.036
1370093800528;0.208
1370093800603;0.001
1370093800751;0.104
1370093801132;0.112
1370093801457;0.054
1370093801518;0.181
1370093801588;0.002
1370093801864;0.094
1370093802610;0.072
1370093803371;0.03
1370093804378;0.005
1370093804613;0.247
1370093804659;0.06
1370093804737;0.147
1370093805054;0.186
