Timestamp;WC1
1370093865601;0.177
1370093866264;0.058
1370093866747;0.102
1370093866838;0.0
1370093867186;0.15
1370093867443;0.233
1370093867501;0.027
1370093867745;0.17
1370093867987;0.005
1370093868040;0.076
1370093868793;0.005
1370093869169;0.047
1370093869608;0.074
1370093869829;0.302
1370093870353;0.211
1370093870794;0.03
1370093870819;0.07
1370093871490;0.026
1370093871681;0.001
1370093871778;0.03
1370093871819;0.143
1370093871912;0.024
1370093872126;0.001
1370093872544;0.015
1370093872874;0.005
1370093873032;0.136
1370093874667;0.064
1370093875520;0.048
1370093875565;0.012
1370093875839;0.219
1370093876138;0.744
1370093876390;0.542
1370093877805;0.034
1370093878170;0.001
1370093880153;0.12
1370093880161;0.001
1370093880678;0.066
1370093881212;0.025
1370093882448;0.27
1370093882986;0.064
1370093883178;0.045
1370093883398;0.079
1370093883580;0.09
1370093883583;0.136
1370093885572;0.372
1370093885603;0.541
1370093886590;0.063
1370093886710;0.207
1370093887072;0.044
1370093887235;0.003
1370093887393;0.026
1370093888183;0.062
1370093888741;0.021
1370093888939;0.042
1370093889235;0.249
1370093889697;0.175
1370093889869;0.024
1370093891004;0.783
1370093891224;0.104
1370093891443;0.005
1370093891740;0.094
1370093892411;0.274
1370093893144;0.018
1370093893431;0.007
1370093893573;0.116
1370093893748;0.044
1370093894820;0.054
1370093895022;0.059
1370093896876;0.058
1370093896972;0.092
1370093897086;0.166
1370093897491;0.145
1370093897688;0.104
1370093897794;0.537
1370093898021;0.775
1370093898519;0.066
1370093899250;0.104
1370093899279;0.012
1370093899438;0.102
1370093899519;0.002
1370093901538;0.05
1370093902297;0.015
1370093902361;0.11
1370093902998;0.349
1370093903214;0.162
1370093903596;0.324
1370093903673;0.029
1370093903749;0.099
1370093904796;0.029
1370093905347;0.225
1370093905560;0.148
1370093905648;0.024
1370093906361;0.114
1370093906634;0.047
1370093906904;0.022
1370093907811;0.079
1370093907843;0.211
1370093908483;0.001
1370093909254;0.007
1370093910341;0.091
1370093910744;0.011
1370093912370;0.045
1370093912525;0.034
1370093912740;0.021
1370093912808;0.083
1370093912964;0.208
1370093914661;0.177
1370093915148;0.244
1370093915261;0.062
1370093915780;0.003
1370093916738;0.278
1370093916889;0.063
1370093917521;0.016
1370093917969;0.193
1370093918798;0.134
1370093919090;0.057
1370093919296;0.051
1370093920443;0.072
1370093920635;0.199
1370093920671;0.053
1370093921400;0.023
1370093921921;0.163
1370093921990;0.062
1370093922215;0.135
1370093922590;0.052
1370093922748;0.011
1370093923250;0.074
1370093923846;0.149
1370093924328;0.045
1370093924449;0.108
1370093924848;0.101
1370093925719;0.039
1370093925949;0.071
1370093926057;0.124
1370093926754;0.091
1370093927117;0.01
1370093927496;0.035
1370093927732;0.002
1370093928258;0.186
1370093929494;0.079
1370093931137;0.386
1370093931351;0.048
1370093931553;0.239
1370093931568;0.299
1370093933835;0.091
1370093934256;0.108
1370093934360;0.127
1370093934402;0.081
1370093934422;0.004
1370093934877;0.346
1370093936023;0.774
1370093936101;0.274
1370093936132;0.005
1370093936434;0.28
1370093936448;0.238
1370093936502;0.225
1370093936571;0.398
1370093936573;0.28
1370093937874;0.001
1370093937976;0.005
1370093938315;0.008
1370093938696;0.224
1370093939258;0.993
1370093939340;0.094
1370093940619;0.025
1370093942225;0.116
1370093942631;0.175
1370093943186;0.311
1370093943323;0.537
1370093943656;0.022
1370093944191;0.015
1370093944744;0.136
1370093944900;0.134
1370093945202;0.107
1370093945207;0.094
1370093945826;0.003
1370093947762;0.154
1370093947935;0.076
1370093948313;0.099
1370093949065;0.143
1370093949175;0.315
1370093949675;0.0
1370093950177;0.295
1370093950264;0.007
1370093950295;0.059
1370093951226;0.046
1370093952070;0.25
1370093952082;0.058
1370093952592;0.04
1370093953966;0.105
1370093954032;0.177
1370093954293;0.086
1370093954556;0.131
1370093954890;0.005
1370093955022;0.063
1370093955145;0.011
1370093955247;0.037
1370093956171;0.027
1370093956495;0.159
1370093957876;0.1
1370093958153;0.01
1370093958213;0.005
1370093958331;0.001
1370093959351;0.069
1370093959775;0.002
1370093960221;0.135
1370093960637;0.331
1370093960766;0.114
1370093960900;0.032
1370093962602;0.058
1370093963187;0.024
1370093963453;0.003
1370093963585;0.247
1370093965708;0.081
1370093966471;0.001
1370093966508;0.169
1370093966798;0.091
1370093967217;0.111
1370093968178;0.093
1370093968436;0.035
1370093968517;0.108
1370093970575;0.65
1370093971457;0.221
1370093971577;0.484
1370093971784;0.058
1370093972098;0.085
1370093972345;0.005
1370093972486;0.09
1370093972609;0.055
1370093973471;0.046
1370093974077;0.008
1370093974989;0.125
1370093975235;0.114
1370093975260;0.223
1370093975442;0.113
1370093976322;0.002
1370093976550;0.343
1370093976714;0.176
1370093976854;0.071
1370093976886;0.001
1370093976890;0.025
1370093976962;0.035
1370093977592;0.16
1370093977741;0.047
1370093977841;0.021
1370093979054;0.093
1370093980172;0.499
1370093980186;0.089
1370093980409;0.131
1370093980425;0.218
1370093981285;0.159
1370093982467;0.024
1370093982641;0.008
1370093982848;0.04
1370093983204;0.065
1370093983925;0.005
1370093984016;0.253
1370093984430;0.155
1370093984704;0.005
1370093985177;0.104
1370093985451;0.584
1370093985723;0.72
1370093986053;0.005
1370093986206;0.078
1370093986830;0.101
1370093987152;0.008
1370093987315;0.042
1370093987865;0.213
1370093987945;0.018
1370093988752;0.293
1370093989203;0.279
1370093989273;0.027
1370093989646;0.196
1370093989792;0.094
1370093989914;0.011
1370093989927;0.196
1370093990138;0.105
1370093991132;0.0
1370093991211;0.025
1370093991281;0.033
1370093991593;0.023
1370093991751;0.012
1370093992741;0.365
1370093993708;0.035
1370093993974;0.008
1370093994196;0.192
1370093995535;0.009
1370093995558;0.909
1370093995941;0.117
1370093996010;0.876
1370093997042;0.058
1370093997497;0.076
1370093998674;0.035
1370093998968;0.018
1370093999407;0.067
1370094000015;0.021
1370094000100;0.013
1370094000639;0.086
1370094001493;0.007
1370094003156;0.384
1370094003870;0.012
1370094004296;0.036
1370094004607;0.042
1370094004716;0.096
1370094005022;0.114
1370094005351;0.167
1370094006403;0.619
1370094006664;0.001
1370094007093;0.192
1370094007456;0.336
1370094007504;0.344
1370094007883;0.059
1370094008842;0.051
1370094009074;0.027
1370094009768;0.052
1370094009973;0.279
1370094010091;0.04
1370094010199;0.141
1370094010755;0.163
1370094011387;0.064
1370094011440;0.04
1370094011979;0.255
1370094012327;0.018
1370094012932;0.028
1370094014053;0.098
1370094014801;0.027
1370094015058;0.108
1370094015278;0.068
1370094016192;0.361
1370094017052;0.24
1370094017070;0.001
1370094017186;0.005
1370094018097;0.431
1370094018639;0.04
1370094018908;0.012
1370094019621;0.07
1370094019707;0.005
1370094020312;0.181
1370094021406;0.032
1370094022060;0.001
1370094022062;0.212
1370094022636;0.059
1370094023321;0.007
1370094024080;0.05
1370094024445;0.126
1370094024878;0.213
1370094025268;0.017
1370094025353;0.714
1370094025572;0.011
1370094025890;0.087
1370094026088;0.121
1370094026260;0.097
1370094026536;0.162
1370094026651;0.032
1370094027721;0.225
1370094028199;0.026
1370094029273;0.017
1370094030578;0.325
1370094030655;0.019
1370094030735;0.072
1370094031439;0.105
1370094031648;0.036
1370094031660;0.202
1370094032224;0.171
1370094032366;0.154
1370094032971;0.227
1370094033297;0.48
1370094033795;0.447
1370094034140;0.149
1370094035672;0.156
1370094036899;0.001
1370094037274;0.039
1370094037358;0.002
1370094037823;0.072
1370094038085;0.106
1370094038808;0.423
1370094038853;0.032
1370094039491;0.005
1370094039509;0.183
1370094040952;0.183
1370094041924;0.087
1370094042274;0.026
1370094044920;0.122
1370094045192;0.181
1370094045327;0.377
1370094045489;0.148
1370094045611;0.45
1370094045980;0.082
1370094046759;0.242
1370094047082;0.105
1370094048043;0.214
1370094049621;0.002
1370094049698;0.196
1370094049724;0.09
1370094049736;0.323
1370094049786;0.401
1370094050347;0.093
1370094051169;0.389
1370094051230;0.537
1370094051274;0.026
1370094051674;0.238
1370094053153;0.176
1370094053479;0.082
1370094054088;0.595
1370094054381;0.049
1370094056254;0.562
1370094056271;0.151
1370094056335;0.481
1370094056513;0.453
1370094056667;0.112
1370094056790;0.066
1370094058127;0.246
1370094058280;0.061
1370094058483;0.058
1370094059106;0.0
1370094059114;0.03
1370094059229;0.052
1370094059653;0.03
1370094060307;0.093
1370094061622;0.011
1370094062253;0.065
1370094062728;0.084
1370094062737;0.289
1370094062863;0.514
1370094063209;0.008
1370094063849;0.023
1370094064467;0.133
1370094064575;0.142
1370094064928;0.075
1370094065126;0.115
1370094065580;0.056
1370094065587;0.005
1370094065844;0.166
1370094066056;0.018
1370094066529;0.136
1370094066905;0.146
1370094066916;0.548
1370094067913;0.031
1370094068719;0.026
1370094068831;0.005
1370094070213;0.01
1370094070698;0.125
1370094071005;0.101
1370094072703;0.015
1370094072771;0.052
1370094073508;0.18
1370094073709;0.345
1370094073841;0.001
1370094074917;0.033
1370094075237;0.027
1370094075681;0.263
1370094076861;0.22
1370094077164;0.108
1370094077514;0.086
1370094077708;0.114
1370094078187;0.155
1370094078456;0.145
1370094078811;0.088
1370094078871;0.011
1370094079053;0.009
1370094079502;0.267
1370094079766;0.042
1370094080039;0.174
1370094080560;0.256
1370094080668;0.005
1370094080893;0.146
1370094080920;0.355
1370094081174;0.011
1370094081255;0.052
1370094081610;0.206
1370094081809;0.094
1370094081906;0.152
1370094082489;0.224
1370094082572;0.036
1370094084679;0.046
1370094085915;0.078
1370094086397;0.035
1370094089016;0.015
1370094089091;0.059
1370094090421;0.241
1370094091695;0.121
1370094091847;0.186
1370094092318;0.3
1370094092458;0.452
1370094093032;0.135
1370094094318;0.013
1370094094401;0.044
1370094094591;0.049
1370094095128;0.061
1370094095214;0.013
1370094095768;0.059
1370094096386;0.149
1370094096684;0.185
1370094097352;0.067
1370094098595;0.178
1370094098861;0.135
1370094098945;0.076
1370094099449;0.0
1370094099680;0.032
1370094099954;0.02
1370094100667;0.055
1370094100668;0.088
1370094101317;0.005
1370094101331;0.011
1370094101752;0.203
1370094101765;0.237
1370094101880;0.043
1370094102265;0.002
1370094102533;0.018
1370094102828;0.046
1370094102988;0.073
1370094103754;0.23
1370094104694;0.217
1370094105482;0.04
1370094105899;0.059
1370094107022;0.164
1370094107110;0.055
1370094107588;0.03
1370094108542;0.113
1370094109179;0.002
1370094109852;0.112
1370094110415;0.026
1370094111556;0.009
1370094111766;0.009
1370094111778;0.493
1370094112174;0.145
1370094112328;0.039
1370094112596;0.073
1370094112627;0.084
1370094112890;0.094
1370094112964;0.051
1370094113169;0.087
1370094114156;0.03
1370094114630;0.028
1370094115199;0.099
1370094116031;0.015
1370094116733;0.025
1370094117025;0.036
1370094117546;0.133
1370094118700;0.253
1370094118879;0.15
1370094119839;0.173
1370094119973;0.436
1370094119977;0.844
1370094120152;0.005
1370094121290;0.097
1370094121660;0.202
1370094123582;0.079
1370094123809;0.128
1370094123809;0.117
1370094124495;0.0
1370094125494;0.085
1370094125771;0.06
1370094126514;0.134
1370094126549;0.055
1370094126769;0.058
1370094126904;0.07
1370094127613;0.001
1370094127760;0.046
1370094127916;0.046
1370094128178;0.191
1370094128203;0.279
1370094128664;0.015
1370094128873;0.008
1370094129613;0.025
1370094129940;0.078
1370094130002;0.22
1370094130308;0.133
1370094130929;0.148
1370094131275;0.206
1370094131353;0.072
1370094132461;0.398
1370094132588;0.027
1370094133364;0.01
1370094135056;0.056
1370094135305;0.08
1370094135349;0.002
1370094135354;0.014
1370094136879;0.252
1370094137171;0.23
1370094137839;0.001
1370094139028;0.243
1370094139405;0.426
1370094140587;0.049
1370094140829;0.297
1370094140972;0.026
1370094141338;0.059
1370094141533;0.009
1370094141545;0.099
1370094142386;0.004
1370094142629;0.08
1370094142994;0.007
1370094143223;0.031
1370094143699;0.339
1370094144115;0.133
1370094144801;0.112
1370094144921;0.161
1370094145087;0.139
1370094145203;0.288
1370094145585;0.261
1370094147020;0.002
1370094147333;0.071
1370094147368;0.201
1370094147854;0.008
1370094148642;0.046
1370094149825;0.04
1370094150813;0.257
1370094151401;0.452
1370094151482;0.115
1370094151707;0.022
1370094152390;0.005
1370094153012;0.205
1370094153386;0.151
1370094153465;0.815
1370094153608;0.0
1370094153961;0.093
1370094154286;0.402
1370094154813;0.011
1370094155698;0.03
1370094156170;0.063
1370094156280;0.001
1370094156629;0.044
1370094156792;0.052
1370094157328;0.234
1370094157451;0.046
1370094157983;0.407
1370094158397;0.217
1370094158688;1.149
1370094158926;1.292
1370094158959;0.848
1370094159853;0.012
1370094159942;0.455
1370094162333;0.192
1370094162363;0.144
1370094162815;0.111
1370094162825;0.277
1370094163110;0.045
1370094163209;0.18
1370094163694;0.072
1370094164163;0.046
1370094165176;0.03
1370094165318;0.062
1370094165742;0.134
1370094166024;0.362
1370094166308;0.018
1370094166749;0.023
1370094167018;0.099
1370094167105;0.011
1370094167142;0.016
1370094168529;0.0
1370094168600;0.002
1370094169013;0.162
1370094169249;0.009
1370094169768;0.017
1370094169776;0.25
1370094170057;0.001
1370094170164;0.018
1370094172628;0.17
1370094172720;0.298
1370094173406;0.172
1370094173460;0.177
1370094173732;0.07
1370094175259;0.074
1370094175600;0.001
1370094175617;0.35
1370094175963;0.155
1370094176448;0.365
1370094176474;0.407
1370094176662;0.045
1370094176917;0.181
1370094177013;0.152
1370094177134;0.113
1370094177162;0.067
1370094177468;0.038
1370094177473;0.001
1370094179610;0.083
1370094181058;0.015
1370094181251;0.023
1370094181276;0.088
1370094181766;0.007
1370094181818;0.027
1370094182659;0.096
1370094182839;0.104
1370094183262;0.055
1370094183902;0.002
1370094183920;0.179
1370094184008;0.023
1370094184220;0.065
1370094184409;0.008
1370094184764;0.282
1370094184883;0.015
1370094185361;0.221
1370094186014;0.005
1370094186396;0.021
1370094187517;0.074
1370094187533;0.068
1370094187915;0.391
1370094188059;0.247
1370094189252;0.044
1370094189669;0.044
1370094190433;0.002
1370094190845;0.27
1370094191570;0.046
1370094191843;0.03
1370094191951;0.095
1370094191977;0.08
1370094192842;0.052
1370094193077;0.004
1370094193648;0.063
1370094194005;0.021
1370094194394;0.0
1370094194814;0.054
1370094194855;0.003
1370094195265;0.42
1370094195309;0.028
1370094195409;0.202
1370094196221;0.318
1370094196345;0.169
1370094196447;0.056
1370094197192;0.2
1370094198221;0.052
1370094198366;0.02
1370094198781;0.067
1370094198829;0.061
1370094198834;0.14
1370094199115;0.018
1370094199290;0.019
1370094199446;0.03
1370094199728;0.197
1370094200206;0.005
1370094200290;0.065
1370094200785;0.151
1370094200898;0.176
1370094201286;0.144
1370094201505;0.1
1370094202264;0.285
1370094202650;0.337
1370094202893;0.055
1370094203598;0.024
1370094204144;0.231
1370094204161;0.139
1370094204367;0.045
1370094205839;0.188
1370094206310;0.002
1370094206546;0.144
1370094206634;0.275
1370094206723;0.255
1370094206759;0.024
1370094206939;0.128
1370094207016;0.066
1370094207027;0.01
1370094208007;0.095
1370094208984;0.181
1370094210652;0.041
1370094210966;0.054
1370094211304;0.33
1370094211320;0.033
1370094211759;0.03
1370094213825;0.087
1370094214256;0.158
1370094214825;0.002
1370094215416;0.338
1370094216393;0.034
1370094217335;0.167
1370094220657;0.14
1370094220777;0.029
1370094220836;0.178
1370094220862;0.08
1370094220983;0.104
1370094221661;0.049
1370094221993;0.12
1370094222532;0.007
1370094222593;0.046
1370094222953;0.127
1370094223253;0.064
1370094227196;0.018
1370094227479;0.115
1370094227866;0.005
1370094228176;0.001
1370094229698;0.134
1370094230392;0.237
1370094230658;0.082
1370094230690;0.062
1370094231773;0.073
1370094232118;0.004
1370094232299;0.027
1370094233576;0.108
1370094234000;0.179
1370094234474;0.008
1370094234650;0.201
1370094235035;0.125
1370094235615;0.001
1370094235773;0.138
1370094235787;0.141
1370094235850;0.005
1370094236615;0.177
1370094237696;0.267
1370094237853;0.501
1370094238539;0.008
1370094239389;0.276
1370094239669;0.055
1370094240374;0.23
1370094240536;0.337
1370094240750;0.597
1370094240948;0.162
1370094241285;0.059
1370094242043;0.087
1370094242213;0.188
1370094242453;0.025
1370094243092;0.044
1370094243216;0.087
1370094243939;0.18
1370094244462;0.197
1370094244826;0.072
1370094244886;0.007
1370094245585;0.076
1370094245870;0.056
1370094246639;0.162
1370094248044;0.017
1370094248114;0.269
1370094248261;0.201
1370094249206;1.11
1370094249333;0.585
1370094249651;0.02
1370094250103;0.047
1370094250465;0.313
1370094251090;0.02
1370094251773;0.047
1370094252069;0.059
1370094252552;0.244
1370094253395;0.339
1370094253427;0.058
1370094254090;0.092
1370094254160;0.066
1370094255095;0.072
1370094255377;0.061
1370094256689;0.12
1370094257514;0.027
1370094258431;0.078
1370094258753;0.03
1370094259560;0.007
1370094260451;0.348
1370094260700;0.099
1370094260761;0.093
1370094261105;0.046
1370094261138;0.224
1370094261220;0.091
1370094261543;0.019
1370094262180;0.585
1370094262571;0.317
1370094263237;0.059
1370094263765;0.03
1370094263965;0.19
1370094264644;0.185
1370094264644;0.097
1370094264790;0.058
1370094264826;0.001
1370094266288;0.104
1370094267750;0.031
1370094268403;0.232
1370094269036;0.197
1370094269554;0.1
1370094269755;0.126
1370094269879;0.067
1370094270024;0.051
1370094270946;0.053
1370094271020;0.068
1370094271088;0.084
1370094271480;0.077
1370094271524;0.099
1370094271834;0.179
1370094272410;0.034
1370094272504;0.021
1370094272842;0.015
1370094273156;0.005
1370094273549;0.024
1370094273642;0.028
1370094274150;0.03
1370094274320;0.028
1370094274417;0.015
1370094274744;0.04
1370094275501;0.278
1370094276614;0.023
1370094277209;0.295
1370094277383;0.0
1370094277559;0.03
1370094277947;0.284
1370094278079;0.057
1370094278117;0.046
1370094278600;0.001
1370094278665;0.308
1370094279205;0.099
1370094279902;0.119
1370094280223;0.092
1370094280335;0.098
1370094281094;0.171
1370094281795;0.048
1370094282108;0.05
1370094283610;0.235
1370094283879;0.04
1370094284038;0.001
1370094284920;0.12
1370094285654;0.151
1370094286033;0.04
1370094286328;0.217
1370094286902;0.447
1370094287592;0.038
1370094288672;0.041
1370094289955;0.17
1370094290432;0.024
1370094290799;0.22
1370094290967;0.076
1370094291209;0.102
1370094291700;0.037
1370094291762;0.169
1370094292230;0.019
1370094292743;0.325
1370094293323;0.296
1370094294374;0.012
1370094294718;0.05
1370094295227;0.005
1370094295427;0.181
1370094295506;0.049
1370094295621;0.044
1370094296149;0.04
1370094296195;0.007
1370094296662;0.142
1370094297776;0.007
1370094298040;0.028
1370094298063;0.042
1370094298470;0.139
1370094299184;0.032
1370094299354;0.218
1370094299386;0.217
1370094299546;0.004
1370094300919;0.113
1370094301037;0.069
1370094301267;0.177
1370094301624;0.061
1370094301854;0.138
1370094302307;0.127
1370094302415;0.037
1370094303554;0.116
1370094303874;0.028
1370094304418;0.009
1370094304897;0.049
1370094305229;0.02
1370094305627;0.097
1370094306110;0.191
1370094306111;0.124
1370094306423;0.047
1370094306438;0.201
1370094307156;0.089
1370094307265;0.281
1370094307607;0.142
1370094307621;0.037
1370094307793;0.121
1370094307924;0.04
1370094308169;0.049
1370094308611;0.025
1370094309657;0.038
1370094310115;0.076
1370094310715;0.138
1370094310955;0.012
1370094312500;0.058
1370094313898;0.026
1370094314190;0.045
1370094314424;0.322
1370094314847;0.062
1370094315232;0.002
1370094315236;0.26
1370094315364;0.03
1370094315899;0.124
1370094316168;0.082
1370094316565;0.295
1370094316842;0.527
1370094317281;0.013
1370094317544;0.038
1370094317624;0.008
1370094317741;0.231
1370094317912;0.033
1370094318800;0.039
1370094318889;0.156
1370094320896;0.065
1370094321286;0.345
1370094321648;0.011
1370094322578;0.162
1370094322624;0.285
1370094322936;0.037
1370094323246;0.005
1370094323490;0.21
1370094323975;0.831
1370094324139;0.148
1370094324143;0.043
1370094324642;0.117
1370094324836;0.438
1370094325132;0.176
1370094325193;0.092
1370094325399;0.174
1370094325763;0.0
1370094326032;0.031
1370094327000;0.029
1370094327511;0.095
1370094328767;0.055
1370094328777;0.042
1370094329685;0.653
1370094329881;0.022
1370094329963;0.16
1370094330325;0.022
1370094330987;0.135
1370094331584;0.099
1370094332356;0.028
1370094332802;0.091
1370094333287;0.117
1370094334172;0.263
1370094334422;0.22
1370094334495;0.359
1370094336250;0.0
1370094336580;0.1
1370094336625;0.009
1370094336836;0.106
1370094337357;0.015
1370094337691;0.415
1370094338050;0.03
1370094338149;0.025
1370094339100;0.052
1370094339232;0.025
1370094339992;0.083
1370094340418;0.311
1370094340522;0.606
1370094341977;0.55
1370094342391;0.172
1370094343102;0.141
1370094343693;0.042
1370094344202;0.053
1370094344430;0.127
1370094344758;0.103
1370094345576;0.002
1370094345703;0.021
1370094345768;0.456
1370094346130;0.298
1370094346536;0.146
1370094346537;0.387
1370094346594;0.362
1370094347290;0.005
1370094347756;0.005
1370094348624;0.023
1370094349224;0.237
1370094349763;0.119
1370094350302;0.07
1370094350309;0.16
1370094350663;0.202
1370094351033;0.141
1370094351417;0.019
1370094351931;0.201
1370094352094;0.318
1370094352172;0.121
1370094352200;0.42
1370094352237;0.06
1370094353174;0.213
1370094353467;0.063
1370094355108;0.087
1370094355568;0.27
1370094355687;0.225
1370094355825;0.024
1370094356378;0.131
1370094356541;0.001
1370094357544;0.374
1370094358498;0.005
1370094359099;0.038
1370094359754;0.098
1370094360190;0.207
1370094360486;0.003
1370094360488;0.147
1370094360823;0.091
1370094361956;0.254
1370094362071;0.023
1370094362121;0.08
1370094362479;0.156
1370094362963;0.343
1370094363403;0.4
1370094363503;0.059
1370094364018;0.012
1370094364450;0.028
1370094365263;0.423
1370094365990;0.044
1370094366727;0.107
1370094366761;0.173
1370094367088;0.019
1370094367508;0.058
1370094367521;0.082
1370094367976;0.212
1370094368001;0.046
1370094368248;0.607
1370094368420;0.035
1370094369431;0.087
1370094369899;0.011
1370094370752;0.028
1370094371000;0.213
1370094371177;0.01
1370094371566;0.082
1370094371650;0.018
1370094371972;0.136
1370094372131;0.086
1370094372491;0.01
1370094372603;0.092
1370094373563;0.043
1370094373806;0.002
1370094374000;0.004
1370094374666;0.11
1370094374890;0.085
1370094375177;0.087
1370094376049;0.183
1370094377245;0.005
1370094377340;0.004
1370094377660;0.149
1370094377847;0.454
1370094377875;0.115
1370094378346;0.047
1370094378398;0.008
1370094378761;0.241
1370094379300;0.043
1370094379317;0.03
1370094379503;0.061
1370094379584;0.035
1370094379615;0.005
1370094380392;0.359
1370094380462;0.005
1370094380922;0.035
1370094380974;0.447
1370094381682;0.12
1370094381698;0.002
1370094381752;0.028
1370094382930;0.259
1370094383511;0.278
1370094383972;0.028
1370094384309;0.009
1370094384547;0.03
1370094385342;0.038
1370094386463;0.005
1370094386978;0.051
1370094387014;0.01
1370094388369;0.099
1370094388778;0.061
1370094389625;0.286
1370094390794;0.385
1370094390824;0.299
1370094391546;0.097
1370094392271;0.157
1370094392337;0.0
1370094392855;0.545
1370094392962;0.25
1370094393239;0.18
1370094393366;0.015
1370094393445;0.045
1370094393465;0.11
1370094393492;0.52
1370094393652;0.404
1370094393681;0.128
1370094393996;0.14
1370094394198;0.141
1370094394643;0.18
1370094395862;0.038
1370094396273;0.263
1370094396278;0.309
1370094396827;0.535
1370094397269;0.009
1370094397576;0.01
1370094397860;0.09
1370094397886;0.103
1370094398132;0.029
1370094398892;0.066
1370094399106;0.041
1370094399282;0.024
1370094399637;0.093
1370094400477;0.076
1370094401151;0.016
1370094401303;0.008
1370094403296;0.056
1370094403553;0.22
1370094404580;0.028
1370094404943;0.023
1370094405533;0.191
1370094406295;0.096
1370094406354;0.2
1370094406732;0.334
1370094407290;0.159
1370094407533;0.096
1370094407618;0.046
1370094407924;0.065
1370094408578;0.033
1370094408580;0.158
1370094408993;0.008
1370094409597;0.034
1370094409899;0.179
1370094409937;0.033
1370094411241;0.08
1370094411457;0.058
1370094411610;0.034
1370094412051;0.009
1370094412372;0.001
1370094414197;0.199
1370094414805;0.042
1370094415390;0.249
1370094415472;0.04
1370094415497;0.062
1370094415690;0.135
1370094415790;0.23
1370094416499;0.023
1370094416767;0.005
1370094416843;0.215
1370094417237;0.001
1370094417675;0.113
1370094418185;0.025
1370094418199;0.172
1370094419344;0.072
1370094420097;0.108
1370094420576;0.558
1370094420724;0.287
1370094421270;0.022
1370094422002;0.025
1370094422019;0.057
1370094422411;0.122
1370094422545;0.394
1370094422869;0.007
1370094423285;0.401
1370094423820;0.067
1370094423897;0.025
1370094423909;0.049
1370094425405;0.064
1370094426138;0.097
1370094426409;0.005
1370094427087;0.358
1370094427396;0.153
1370094428143;0.001
1370094428669;0.019
1370094428826;0.005
1370094429124;0.315
1370094429655;0.471
1370094429889;0.177
1370094430241;0.002
1370094430256;0.015
1370094430339;0.027
1370094430451;0.021
1370094431196;0.035
1370094431298;0.156
1370094431347;0.162
1370094431376;0.179
1370094431453;0.037
1370094431697;0.07
1370094431923;0.067
1370094432070;0.109
1370094432210;0.207
1370094432553;0.032
1370094432680;0.26
1370094432688;0.005
1370094432933;0.607
1370094433047;0.011
1370094433946;0.556
1370094434080;0.467
1370094434219;0.135
1370094435053;0.019
1370094436179;0.073
1370094436354;0.001
1370094436486;0.013
1370094436917;0.089
1370094438904;0.352
1370094440372;0.197
1370094440412;0.287
1370094440657;0.0
1370094442169;0.036
1370094442530;0.005
1370094442634;0.005
1370094442917;0.063
1370094443846;0.387
1370094444316;0.016
1370094445292;0.507
1370094445325;0.334
1370094445754;0.106
1370094445871;0.058
1370094446190;0.013
1370094446732;0.162
1370094446986;0.058
1370094448320;0.015
1370094449362;0.041
1370094449695;0.131
1370094450007;0.008
1370094450906;0.143
1370094452895;0.088
1370094452954;0.1
1370094454058;0.058
1370094454369;0.198
1370094454923;0.165
1370094455476;0.05
1370094455648;0.052
1370094456306;0.08
1370094456633;0.023
1370094456682;0.034
1370094457251;0.049
1370094457528;0.163
1370094458125;0.007
1370094458317;0.157
1370094458457;0.015
1370094458684;0.072
1370094459032;0.096
1370094459277;0.094
1370094459391;0.097
1370094460104;0.313
1370094460551;0.028
1370094460959;0.039
1370094461159;0.051
1370094461341;0.052
1370094461550;0.092
1370094462405;0.1
1370094462475;0.086
1370094462915;0.091
1370094463784;0.035
1370094463959;0.076
1370094464000;0.033
1370094464058;0.041
1370094464152;0.105
1370094464299;0.055
1370094464682;0.124
1370094464884;0.033
1370094465145;0.004
1370094465738;0.02
1370094466073;0.1
1370094467059;0.115
1370094467394;0.254
1370094468200;0.175
1370094468399;0.025
1370094469037;0.092
1370094469215;0.174
1370094469225;0.584
1370094469916;0.005
1370094470768;0.109
1370094470866;0.045
1370094471386;0.001
1370094472903;0.154
1370094473415;0.001
1370094473491;0.03
1370094473884;0.034
1370094474072;0.077
1370094474144;0.046
1370094474760;0.139
1370094475615;0.182
1370094475681;0.482
1370094475700;0.42
1370094475920;0.248
1370094476270;0.15
1370094477145;0.138
1370094477153;0.143
1370094479688;0.123
1370094479755;0.046
1370094479864;0.072
1370094480458;0.002
1370094481138;0.614
1370094481334;0.185
1370094481656;0.0
1370094481673;0.263
1370094482017;0.079
1370094482267;0.155
1370094482576;0.024
1370094483222;0.05
1370094483311;0.168
1370094483588;0.134
1370094483746;0.038
1370094483746;0.195
1370094483758;0.384
1370094483836;0.071
1370094483880;0.338
1370094484070;0.0
1370094484221;0.351
1370094484996;0.005
1370094485498;0.069
1370094486555;0.162
1370094487367;0.017
1370094487666;0.019
1370094488227;0.106
1370094488353;0.038
1370094488944;0.035
1370094490244;0.02
1370094491463;0.042
1370094492223;0.105
1370094492732;0.035
1370094493365;0.434
1370094493901;0.243
1370094494023;0.237
1370094495175;0.073
1370094496091;0.095
1370094496493;0.03
1370094496685;0.083
1370094497557;0.004
1370094497990;0.022
1370094499171;0.044
1370094499468;0.122
1370094499524;0.013
1370094499792;0.258
1370094499818;0.177
