Timestamp;WC1
1370208169614;0.044
1370208169770;0.002
1370208169771;0.103
1370208169808;0.15
1370208169941;0.001
1370208170012;0.088
1370208170084;0.166
1370208170221;0.079
1370208170243;0.007
1370208170266;0.106
1370208170283;0.001
1370208170290;0.005
1370208170301;0.0
1370208170314;0.001
1370208170335;0.065
1370208170347;0.223
1370208170489;0.003
1370208170521;0.149
1370208170631;0.07
1370208170692;0.024
1370208170842;0.191
1370208170843;0.033
1370208170981;0.048
1370208171126;0.19
1370208171150;0.115
1370208171162;0.261
1370208171185;0.022
1370208171287;0.001
1370208171489;0.013
1370208171530;0.001
1370208171536;0.002
1370208171541;0.002
1370208171611;0.005
1370208171907;0.037
1370208171926;0.029
1370208171944;0.084
1370208172062;0.018
1370208172093;0.001
1370208172101;0.001
1370208172141;0.001
1370208172201;0.056
1370208172381;0.086
1370208172403;0.005
1370208172429;0.001
1370208172511;0.001
1370208172620;0.005
1370208172685;0.13
1370208172965;0.324
1370208172990;0.172
1370208173062;0.036
1370208173183;0.042
1370208173252;0.037
1370208173393;0.009
1370208173432;0.017
1370208173477;0.0
1370208173478;0.139
1370208173532;0.173
1370208173566;0.151
1370208173578;0.169
1370208173704;0.037
1370208173724;0.05
1370208173766;0.025
1370208173875;0.022
1370208173906;0.002
1370208174061;0.005
1370208174186;0.157
1370208174397;0.015
1370208174451;0.003
1370208174463;0.024
1370208174492;0.0
1370208174581;0.005
1370208174582;0.042
1370208174582;0.028
1370208174735;0.013
1370208174782;0.0
1370208174833;0.005
1370208174844;0.019
1370208174845;0.029
1370208174891;0.002
1370208174939;0.031
1370208175099;0.008
1370208175198;0.077
1370208175287;0.005
1370208175310;0.143
1370208175320;0.1
1370208175412;0.265
1370208175501;0.002
1370208175538;0.244
1370208175657;0.169
1370208175663;0.04
1370208175683;0.01
1370208175702;0.138
1370208175718;0.03
1370208175820;0.052
1370208175874;0.3
1370208176021;0.247
1370208176051;0.261
1370208176107;0.032
1370208176115;0.288
1370208176116;0.191
1370208176183;0.01
1370208176278;0.075
1370208176290;0.022
1370208176302;0.17
1370208176308;0.17
1370208176373;0.015
1370208176484;0.04
1370208176571;0.034
1370208176603;0.044
1370208176692;0.005
1370208176697;0.083
1370208176806;0.001
1370208176946;0.096
1370208176953;0.005
1370208176994;0.0
1370208177000;0.078
1370208177147;0.001
1370208177198;0.003
1370208177284;0.07
1370208177290;0.13
1370208177409;0.104
1370208177427;0.082
1370208177464;0.031
1370208177495;0.0
1370208177522;0.074
1370208177595;0.005
1370208177659;0.124
1370208177707;0.002
1370208177709;0.023
1370208177764;0.05
1370208177801;0.022
1370208177812;0.001
1370208177837;0.085
1370208177864;0.005
1370208177941;0.005
1370208178023;0.069
1370208178033;0.001
1370208178121;0.024
1370208178240;0.013
1370208178575;0.046
1370208178603;0.005
1370208178617;0.001
1370208178647;0.016
1370208178807;0.077
1370208178885;0.002
1370208178912;0.075
1370208178966;0.001
1370208178980;0.067
1370208178984;0.018
1370208179043;0.02
1370208179306;0.003
1370208179390;0.117
1370208179394;0.13
1370208179554;0.125
1370208179584;0.179
1370208179656;0.377
1370208179684;0.091
1370208179714;0.05
1370208179784;0.094
1370208179856;0.13
1370208179982;0.041
1370208180221;0.045
1370208180307;0.001
1370208180334;0.007
1370208180461;0.001
1370208180519;0.071
1370208180540;0.013
1370208180620;0.005
1370208180705;0.009
1370208180741;0.001
1370208180963;0.156
1370208180977;0.162
1370208181004;0.116
1370208181005;0.166
1370208181012;0.003
1370208181063;0.043
1370208181066;0.014
1370208181075;0.108
1370208181140;0.015
1370208181272;0.008
1370208181424;0.1
1370208181497;0.005
1370208181520;0.004
1370208181581;0.054
1370208181793;0.015
1370208182237;0.001
1370208182272;0.009
1370208182369;0.0
1370208182379;0.005
1370208182449;0.202
1370208182458;0.313
1370208182476;0.027
1370208182483;0.316
1370208182524;0.018
1370208182535;0.001
1370208182644;0.087
1370208182709;0.058
1370208182786;0.188
1370208183054;0.0
1370208183058;0.001
1370208183149;0.054
1370208183159;0.168
1370208183184;0.001
1370208183208;0.003
1370208183384;0.112
1370208183412;0.05
1370208183505;0.059
1370208183688;0.021
1370208183689;0.019
1370208183761;0.007
1370208183829;0.007
1370208183863;0.014
1370208184051;0.093
1370208184084;0.076
1370208184131;0.076
1370208184140;0.0
1370208184270;0.125
1370208184274;0.348
1370208184310;0.506
1370208184450;0.004
1370208184461;0.005
1370208184546;0.016
1370208184563;0.001
1370208184657;0.035
1370208184712;0.076
1370208184735;0.003
1370208184747;0.044
1370208184763;0.011
1370208184856;0.0
1370208184914;0.0
1370208184926;0.001
1370208184942;0.035
1370208185014;0.002
1370208185054;0.017
1370208185082;0.067
1370208185157;0.035
1370208185221;0.039
1370208185247;0.098
1370208185306;0.057
1370208185306;0.015
1370208185311;0.023
1370208185335;0.017
1370208185546;0.098
1370208185560;0.087
1370208185594;0.031
1370208185736;0.08
1370208185797;0.093
1370208185867;0.061
1370208185990;0.008
1370208185996;0.005
1370208186027;0.139
1370208186053;0.28
1370208186090;0.01
1370208186111;0.198
1370208186254;0.0
1370208186343;0.097
1370208186366;0.143
1370208186409;0.037
1370208186412;0.171
1370208186523;0.038
1370208186548;0.021
1370208186555;0.001
1370208186644;0.001
1370208186646;0.065
1370208186838;0.062
1370208186848;0.138
1370208186880;0.126
1370208186965;0.001
1370208187029;0.045
1370208187032;0.112
1370208187064;0.136
1370208187117;0.003
1370208187169;0.0
1370208187320;0.045
1370208187377;0.179
1370208187462;0.334
1370208187479;0.275
1370208187555;0.04
1370208187572;0.003
1370208187672;0.115
1370208187691;0.002
1370208187954;0.069
1370208187993;0.238
1370208188111;0.251
1370208188155;0.39
1370208188163;0.003
1370208188248;0.02
1370208188286;0.075
1370208188317;0.085
1370208188331;0.002
1370208188345;0.059
1370208188394;0.074
1370208188611;0.084
1370208188619;0.047
1370208188727;0.062
1370208188784;0.054
1370208188823;0.001
1370208188853;0.003
1370208188854;0.028
1370208189040;0.102
1370208189068;0.117
1370208189104;0.007
1370208189189;0.024
1370208189195;0.019
1370208189232;0.005
1370208189280;0.002
1370208189309;0.005
1370208189324;0.015
1370208189346;0.027
1370208189408;0.002
1370208189421;0.003
1370208189482;0.08
1370208189487;0.122
1370208189651;0.117
1370208189715;0.041
1370208189745;0.253
1370208189751;0.116
1370208189897;0.118
1370208189917;0.001
1370208189972;0.005
1370208190061;0.009
1370208190154;0.008
1370208190172;0.01
1370208190295;0.016
1370208190361;0.015
1370208190421;0.043
1370208190613;0.063
1370208190629;0.067
1370208190777;0.074
1370208190789;0.029
1370208190852;0.011
1370208190939;0.044
1370208191010;0.077
1370208191067;0.044
1370208191093;0.008
1370208191193;0.015
1370208191305;0.08
1370208191318;0.012
1370208191339;0.001
1370208191469;0.035
1370208191537;0.023
1370208191608;0.0
1370208191615;0.002
1370208191636;0.005
1370208191647;0.029
1370208191653;0.005
1370208191758;0.047
1370208191786;0.002
1370208191842;0.033
1370208191862;0.013
1370208191893;0.013
1370208191921;0.155
1370208192116;0.002
1370208192195;0.136
1370208192266;0.0
1370208192306;0.061
1370208192342;0.035
1370208192401;0.107
1370208192611;0.164
1370208192641;0.109
1370208192761;0.009
1370208192854;0.235
1370208192864;0.302
1370208192884;0.596
1370208192927;0.269
1370208192979;0.284
1370208193071;0.003
1370208193083;0.056
1370208193131;0.036
1370208193205;0.022
1370208193234;0.043
1370208193253;0.0
1370208193498;0.003
1370208193572;0.194
1370208193765;0.001
1370208193808;0.196
1370208193827;0.005
1370208193843;0.009
1370208193851;0.452
1370208193876;0.545
1370208193940;0.061
1370208194084;0.001
1370208194207;0.002
1370208194239;0.046
1370208194428;0.038
1370208194446;0.051
1370208194463;0.05
1370208194503;0.001
1370208194647;0.051
1370208194736;0.01
1370208194863;0.052
1370208194922;0.008
1370208194938;0.062
1370208195014;0.011
1370208195025;0.188
1370208195075;0.005
1370208195171;0.005
1370208195227;0.182
1370208195242;0.042
1370208195263;0.067
1370208195287;0.015
1370208195396;0.079
1370208195428;0.011
1370208195542;0.007
1370208195574;0.002
1370208195637;0.021
1370208195763;0.001
1370208195780;0.086
1370208195804;0.002
1370208195944;0.057
1370208195946;0.071
1370208196002;0.004
1370208196047;0.002
1370208196073;0.001
1370208196263;0.001
1370208196354;0.0
1370208196402;0.025
1370208196427;0.183
1370208196443;0.159
1370208196530;0.006
1370208196708;0.02
1370208196757;0.002
1370208196774;0.051
1370208196784;0.0
1370208196813;0.079
1370208196825;0.0
1370208196882;0.005
1370208196945;0.056
1370208197008;0.103
1370208197285;0.074
1370208197378;0.013
1370208197505;0.005
1370208197567;0.076
1370208197657;0.019
1370208197789;0.005
1370208197840;0.081
1370208197906;0.016
1370208198001;0.009
1370208198031;0.001
1370208198107;0.134
1370208198139;0.009
1370208198183;0.004
1370208198224;0.034
1370208198320;0.11
1370208198493;0.007
1370208198508;0.076
1370208198530;0.002
1370208198658;0.128
1370208198725;0.005
1370208198761;0.248
1370208198848;0.005
1370208198862;0.004
1370208198890;0.005
1370208199001;0.045
1370208199026;0.015
1370208199058;0.005
1370208199099;0.465
1370208199127;0.096
1370208199161;0.089
1370208199162;0.001
1370208199346;0.097
1370208199378;0.026
1370208199427;0.211
1370208199529;0.038
1370208199537;0.178
1370208199604;0.107
1370208199624;0.258
1370208199961;0.002
1370208199970;0.029
1370208200061;0.001
1370208200102;0.016
1370208200182;0.013
1370208200343;0.07
1370208200449;0.036
1370208200523;0.007
1370208200544;0.091
1370208200555;0.004
1370208200637;0.076
1370208200665;0.001
1370208200752;0.042
1370208200819;0.001
1370208200898;0.023
1370208201215;0.064
1370208201248;0.001
1370208201348;0.186
1370208201509;0.008
1370208201622;0.002
1370208201694;0.025
1370208201776;0.001
1370208201853;0.115
1370208201882;0.005
1370208201933;0.183
1370208202071;0.005
1370208202099;0.003
1370208202131;0.009
1370208202244;0.015
1370208202267;0.043
1370208202392;0.059
1370208202422;0.082
1370208202448;0.005
1370208202497;0.0
1370208202592;0.025
1370208202639;0.018
1370208202742;0.004
1370208202895;0.101
1370208202920;0.012
1370208202957;0.002
1370208203097;0.019
1370208203119;0.058
1370208203359;0.012
1370208203377;0.001
1370208203468;0.005
1370208203482;0.046
1370208203569;0.065
1370208203570;0.05
1370208203655;0.013
1370208203676;0.031
1370208203727;0.061
1370208203764;0.0
1370208203820;0.028
1370208203821;0.126
1370208203830;0.037
1370208203911;0.024
1370208203942;0.018
1370208204019;0.069
1370208204059;0.003
1370208204113;0.123
1370208204148;0.099
1370208204402;0.112
1370208204402;0.093
1370208204420;0.063
1370208204592;0.0
1370208204624;0.094
1370208204671;0.026
1370208204692;0.005
1370208204694;0.002
1370208204793;0.05
1370208204852;0.097
1370208204881;0.013
1370208205020;0.048
1370208205024;0.037
1370208205063;0.069
1370208205187;0.0
1370208205332;0.011
1370208205350;0.096
1370208205358;0.02
1370208205398;0.015
1370208205432;0.003
1370208205449;0.029
1370208205497;0.026
1370208205543;0.034
1370208205559;0.012
1370208205632;0.046
1370208205658;0.025
1370208205725;0.056
1370208205746;0.105
1370208205825;0.002
1370208205866;0.018
1370208205899;0.133
1370208205923;0.216
1370208205959;0.011
1370208205983;0.008
1370208206103;0.026
1370208206161;0.002
1370208206289;0.039
1370208206345;0.012
1370208206435;0.019
1370208206466;0.058
1370208206491;0.005
1370208206696;0.001
1370208206783;0.027
1370208206836;0.042
1370208206941;0.003
1370208206943;0.039
1370208207017;0.121
1370208207119;0.092
1370208207233;0.012
1370208207285;0.113
1370208207435;0.027
1370208207575;0.276
1370208207616;0.179
1370208207625;0.017
1370208207666;0.0
1370208207789;0.052
1370208207878;0.007
1370208207904;0.003
1370208207926;0.081
1370208207987;0.015
1370208208084;0.046
1370208208112;0.011
1370208208120;0.0
1370208208246;0.072
1370208208268;0.001
1370208208340;0.029
1370208208384;0.027
1370208208389;0.083
1370208208601;0.171
1370208208714;0.001
1370208208740;0.013
1370208208962;0.092
1370208208983;0.062
1370208209218;0.005
1370208209248;0.087
1370208209259;0.005
1370208209303;0.002
1370208209407;0.0
1370208209501;0.001
1370208209640;0.053
1370208209661;0.119
1370208209670;0.292
1370208209843;0.149
1370208209940;0.479
1370208209950;0.33
1370208209960;0.001
1370208209990;0.27
1370208210163;0.01
1370208210175;0.292
1370208210266;0.03
1370208210301;0.005
1370208210312;0.238
1370208210338;0.013
1370208210389;0.03
1370208210421;0.0
1370208210496;0.005
1370208210549;0.046
1370208210599;0.038
1370208210634;0.082
1370208210672;0.03
1370208210727;0.027
1370208210826;0.031
1370208210864;0.004
1370208210902;0.011
1370208210990;0.015
1370208211025;0.001
1370208211079;0.191
1370208211178;0.176
1370208211186;0.17
1370208211391;0.102
1370208211408;0.082
1370208211556;0.0
1370208211617;0.046
1370208211629;0.073
1370208211689;0.014
1370208211888;0.013
1370208211925;0.002
1370208212160;0.009
1370208212198;0.007
1370208212249;0.227
1370208212495;0.025
1370208212519;0.44
1370208212643;0.163
1370208212720;0.305
1370208212745;0.001
1370208212760;0.0
1370208212767;0.032
1370208212791;0.0
1370208212799;0.009
1370208212826;0.04
1370208212842;0.001
1370208212938;0.01
1370208212942;0.017
1370208212953;0.023
1370208213058;0.088
1370208213154;0.328
1370208213158;0.12
1370208213302;0.011
1370208213335;0.084
1370208213359;0.048
1370208213443;0.071
1370208213747;0.103
1370208213778;0.147
1370208213955;0.048
1370208214067;0.036
1370208214131;0.0
1370208214156;0.068
1370208214272;0.046
1370208214330;0.009
1370208214340;0.036
1370208214676;0.111
1370208214680;0.1
1370208214759;0.065
1370208214783;0.096
1370208214872;0.008
1370208214880;0.0
1370208215008;0.325
1370208215200;0.031
1370208215209;0.079
1370208215273;0.025
1370208215540;0.022
1370208215551;0.042
1370208215568;0.127
1370208215706;0.044
1370208215809;0.067
1370208215811;0.058
1370208216016;0.162
1370208216096;0.002
1370208216174;0.055
1370208216296;0.015
1370208216343;0.034
1370208216431;0.002
1370208216542;0.141
1370208216570;0.117
1370208216688;0.035
1370208216696;0.169
1370208216801;0.017
1370208216895;0.01
1370208216987;0.055
1370208216989;0.021
1370208216999;0.127
1370208217030;0.018
1370208217052;0.001
1370208217225;0.118
1370208217234;0.136
1370208217257;0.001
1370208217295;0.0
1370208217350;0.053
1370208217388;0.007
1370208217400;0.004
1370208217627;0.04
1370208217682;0.043
1370208217684;0.051
1370208217951;0.101
1370208217979;0.014
1370208218072;0.258
1370208218081;0.112
1370208218119;0.024
1370208218154;0.002
1370208218318;0.005
1370208218368;0.021
1370208218579;0.047
1370208218713;0.098
1370208218781;0.007
1370208218956;0.281
1370208218999;0.343
1370208219122;0.047
1370208219253;0.38
1370208219302;0.007
1370208219363;0.563
1370208219374;0.1
1370208219496;0.002
1370208219499;0.109
1370208219607;0.274
1370208219719;0.002
1370208219929;0.227
1370208219958;0.673
1370208219993;0.27
1370208220046;0.0
1370208220129;0.497
1370208220306;0.063
1370208220380;0.211
1370208220451;0.067
1370208220658;0.019
1370208220674;0.062
1370208220814;0.147
1370208220894;0.234
1370208220941;0.195
1370208221039;0.052
1370208221168;0.093
1370208221184;0.137
1370208221220;0.044
1370208221283;0.273
1370208221392;0.018
1370208221518;0.007
1370208221584;0.008
1370208221671;0.123
1370208221724;0.357
1370208221747;0.003
1370208221888;0.118
1370208221911;0.034
1370208221924;0.003
1370208221969;0.078
1370208222090;0.101
1370208222109;0.009
1370208222222;0.078
1370208222230;0.054
1370208222453;0.061
1370208222477;0.08
1370208222583;0.036
1370208222993;0.01
1370208223024;0.175
1370208223039;0.135
1370208223047;0.102
1370208223081;0.029
1370208223141;0.026
1370208223321;0.126
1370208223331;0.0
1370208223407;0.083
1370208223446;0.001
1370208223538;0.077
1370208223619;0.037
1370208223644;0.013
1370208223646;0.019
1370208223924;0.01
1370208223930;0.036
1370208224017;0.034
1370208224199;0.001
1370208224242;0.019
1370208224452;0.086
1370208224551;0.064
1370208224576;0.197
1370208224577;0.008
1370208224701;0.002
1370208224708;0.029
1370208224757;0.322
1370208224822;0.002
1370208224851;0.262
1370208224877;0.002
1370208224981;0.01
1370208224996;0.002
1370208225025;0.001
1370208225050;0.155
1370208225062;0.036
1370208225126;0.02
1370208225178;0.003
1370208225237;0.021
1370208225311;0.059
1370208225338;0.1
1370208225403;0.038
1370208225493;0.001
1370208225653;0.012
1370208225667;0.173
1370208225747;0.042
1370208225867;0.05
1370208225896;0.0
1370208225960;0.247
1370208225997;0.582
1370208226050;0.033
1370208226091;0.003
1370208226108;0.05
1370208226129;0.037
1370208226212;0.113
1370208226218;0.055
1370208226362;0.11
1370208226365;0.02
1370208226434;0.015
1370208226502;0.01
1370208226540;0.06
1370208226624;0.062
1370208226643;0.115
1370208226653;0.001
1370208226906;0.152
1370208226952;0.002
1370208227012;0.054
1370208227019;0.161
1370208227035;0.0
1370208227113;0.403
1370208227122;0.001
1370208227226;0.016
1370208227264;0.005
1370208227305;0.051
1370208227448;0.06
1370208227509;0.127
1370208227602;0.013
1370208227676;0.268
1370208227767;0.401
1370208227830;0.125
1370208227854;0.203
1370208227924;0.271
1370208228032;0.175
1370208228068;0.177
1370208228071;0.114
1370208228102;0.007
1370208228103;0.643
1370208228151;0.062
1370208228189;0.03
1370208228256;0.005
1370208228287;0.557
1370208228344;0.041
1370208228571;0.011
1370208228650;0.026
1370208228700;0.01
1370208228705;0.037
1370208228754;0.01
1370208228836;0.018
1370208228939;0.013
1370208229185;0.115
1370208229266;0.252
1370208229299;0.155
1370208229317;0.196
1370208229376;0.022
1370208229385;0.221
1370208229390;0.032
1370208229470;0.105
1370208229533;0.397
1370208229543;0.008
1370208229582;0.0
1370208229705;0.082
1370208229755;0.001
1370208229778;0.089
1370208229779;0.009
1370208229802;0.096
1370208229810;0.095
1370208229811;0.171
1370208229912;0.029
1370208229938;0.111
1370208229954;0.0
1370208230091;0.016
1370208230110;0.008
1370208230197;0.007
1370208230339;0.058
1370208230435;0.007
1370208230486;0.021
1370208230626;0.005
1370208230663;0.086
1370208230756;0.03
1370208230877;0.1
1370208230956;0.028
1370208230993;0.011
1370208230996;0.065
1370208231067;0.005
1370208231071;0.15
1370208231136;0.004
1370208231305;0.067
1370208231362;0.01
1370208231389;0.002
1370208231420;0.023
1370208231490;0.003
1370208231504;0.001
1370208231505;0.136
1370208231564;0.002
1370208231651;0.036
1370208231773;0.049
1370208231798;0.107
1370208231886;0.018
1370208231978;0.001
1370208231986;0.144
1370208231989;0.098
1370208232028;0.095
1370208232293;0.157
1370208232327;0.246
1370208232370;0.069
1370208232378;0.131
1370208232448;0.041
1370208232485;0.415
1370208232522;0.084
1370208232544;0.052
1370208232652;0.015
1370208232787;0.001
1370208232874;0.009
1370208233010;0.068
1370208233048;0.005
1370208233132;0.001
1370208233219;0.056
1370208233247;0.091
1370208233331;0.104
1370208233431;0.011
1370208233433;0.285
1370208233447;0.073
1370208233688;0.008
1370208233698;0.032
1370208233741;0.001
1370208234173;0.012
1370208234491;0.064
1370208234492;0.0
1370208234558;0.017
1370208234626;0.031
1370208234755;0.042
1370208234795;0.017
1370208234888;0.009
1370208234960;0.012
1370208234984;0.001
1370208235004;0.001
1370208235036;0.019
1370208235193;0.011
1370208235233;0.019
1370208235345;0.043
1370208235391;0.121
1370208235504;0.002
1370208235510;0.049
1370208235569;0.05
1370208235571;0.107
1370208235594;0.017
1370208235759;0.157
1370208235861;0.239
1370208235915;0.0
1370208235939;0.011
1370208236007;0.007
1370208236034;0.001
1370208236173;0.007
1370208236229;0.177
1370208236255;0.022
1370208236347;0.051
1370208236382;0.01
1370208236519;0.04
1370208236535;0.141
1370208236657;0.003
1370208236665;0.045
1370208236671;0.003
1370208236741;0.195
1370208236774;0.001
1370208236851;0.0
1370208236897;0.001
1370208236953;0.051
1370208237066;0.035
1370208237318;0.002
1370208237340;0.19
1370208237343;0.181
1370208237353;0.138
1370208237458;0.049
1370208237596;0.06
1370208237601;0.295
1370208237670;0.018
1370208237709;0.018
1370208237802;0.012
1370208237839;0.068
1370208238114;0.001
1370208238179;0.027
1370208238243;0.0
1370208238536;0.116
1370208238582;0.114
1370208238584;0.054
1370208238672;0.058
1370208238692;0.209
1370208238699;0.074
1370208238980;0.039
1370208239026;0.06
1370208239027;0.083
1370208239089;0.005
1370208239274;0.019
1370208239445;0.005
1370208239511;0.101
1370208239580;0.066
1370208239642;0.025
1370208239698;0.134
1370208239799;0.002
1370208239803;0.024
1370208239850;0.074
1370208239951;0.018
1370208240079;0.08
1370208240081;0.047
1370208240089;0.035
1370208240169;0.029
1370208240231;0.164
1370208240313;0.05
1370208240327;0.191
1370208240423;0.01
1370208240436;0.089
1370208240470;0.067
1370208240482;0.439
1370208240495;0.165
1370208240539;0.001
1370208240596;0.032
1370208240774;0.034
1370208240829;0.001
1370208240859;0.001
1370208240881;0.048
1370208240889;0.044
1370208240995;0.16
1370208241075;0.034
1370208241252;0.032
1370208241257;0.0
1370208241523;0.036
1370208241625;0.231
1370208241665;0.314
1370208241784;0.203
1370208241845;0.015
1370208241876;0.001
1370208241881;0.009
1370208242010;0.0
1370208242020;0.074
1370208242095;0.25
1370208242113;0.045
1370208242118;0.076
1370208242347;0.188
1370208242421;0.243
1370208242486;0.002
1370208242581;0.002
1370208242627;0.0
1370208242659;0.005
1370208242676;0.156
1370208242750;0.014
1370208242783;0.21
1370208242930;0.121
1370208242945;0.001
1370208243038;0.049
1370208243164;0.099
1370208243173;0.049
1370208243230;0.003
1370208243288;0.0
1370208243355;0.525
1370208243355;0.304
1370208243443;0.009
1370208243447;0.044
1370208243506;0.024
1370208243557;0.008
1370208243696;0.119
1370208243718;0.16
1370208243798;0.062
1370208243807;0.001
1370208243817;0.088
1370208243962;0.091
1370208243969;0.13
1370208243998;0.013
1370208244048;0.005
1370208244153;0.008
1370208244155;0.068
1370208244166;0.046
1370208244245;0.011
1370208244305;0.025
1370208244337;0.077
1370208244501;0.074
1370208244655;0.101
1370208244782;0.036
1370208244792;0.189
1370208245275;0.0
1370208245360;0.113
1370208245419;0.0
1370208245446;0.362
1370208245487;0.001
1370208245571;0.151
1370208245596;0.017
1370208245683;0.389
1370208245699;0.08
1370208245708;0.083
1370208245732;0.134
1370208245808;0.018
1370208245876;0.012
1370208246088;0.003
1370208246146;0.078
1370208246188;0.003
1370208246202;0.024
1370208246206;0.001
1370208246308;0.058
1370208246316;0.126
1370208246399;0.032
1370208246430;0.203
1370208246480;0.046
1370208246611;0.195
1370208246649;0.246
1370208246668;0.016
1370208246778;0.005
1370208246797;0.028
1370208247034;0.007
1370208247062;0.02
1370208247130;0.032
1370208247196;0.084
1370208247346;0.17
1370208247354;0.0
1370208247358;0.189
1370208247422;0.153
1370208247452;0.36
1370208247468;0.062
1370208247501;0.194
1370208247621;0.418
1370208247683;0.181
1370208247853;0.001
1370208247968;0.146
1370208247980;0.192
1370208248019;0.141
1370208248319;0.007
1370208248392;0.013
1370208248495;0.0
1370208248525;0.01
1370208248589;0.037
1370208248754;0.016
1370208248955;0.07
1370208249077;0.005
1370208249101;0.18
1370208249128;0.249
1370208249152;0.258
1370208249196;0.146
1370208249255;0.001
1370208249272;0.064
1370208249602;0.005
1370208249648;0.042
1370208249673;0.02
1370208249799;0.032
1370208249872;0.01
1370208249940;0.031
1370208250018;0.033
1370208250046;0.092
1370208250580;0.001
1370208250586;0.0
1370208250649;0.076
1370208250681;0.1
1370208250780;0.151
1370208250781;0.074
1370208250812;0.0
1370208250896;0.005
1370208250950;0.03
1370208251024;0.009
1370208251186;0.063
1370208251287;0.089
1370208251491;0.093
1370208251504;0.051
1370208251504;0.0
1370208251536;0.019
1370208251603;0.248
1370208251656;0.03
1370208251885;0.079
1370208251923;0.016
1370208251932;0.004
1370208251968;0.016
1370208252018;0.06
1370208252128;0.001
1370208252132;0.01
1370208252269;0.01
1370208252326;0.042
1370208252338;0.021
1370208252342;0.043
1370208252347;0.05
1370208252382;0.007
1370208252428;0.001
1370208252464;0.05
1370208252552;0.005
1370208252696;0.008
1370208252732;0.084
1370208252748;0.033
1370208252996;0.016
1370208253045;0.007
1370208253106;0.001
1370208253107;0.014
1370208253261;0.002
1370208253272;0.004
1370208253476;0.079
1370208253531;0.0
1370208253557;0.005
1370208253568;0.002
1370208253700;0.025
1370208253735;0.018
1370208253897;0.016
1370208253912;0.043
1370208253959;0.115
1370208254127;0.094
1370208254262;0.005
1370208254291;0.241
1370208254291;0.158
1370208254395;0.089
1370208254507;0.001
1370208254534;0.001
1370208254552;0.103
1370208254567;0.101
1370208254573;0.246
1370208254580;0.082
1370208254635;0.04
1370208254699;0.005
1370208254742;0.01
1370208254764;0.05
1370208254815;0.024
1370208254858;0.01
1370208254949;0.06
1370208254993;0.009
1370208255006;0.099
1370208255063;0.202
1370208255113;0.149
1370208255143;0.008
1370208255210;0.346
1370208255437;0.001
1370208255460;0.06
1370208255487;0.053
1370208255575;0.166
1370208255699;0.008
1370208255762;0.223
1370208255839;0.315
1370208255848;0.007
1370208255902;0.49
1370208255968;0.025
1370208255984;0.112
1370208256067;0.02
1370208256090;0.002
1370208256139;0.03
1370208256439;0.096
1370208256494;0.01
1370208256523;0.239
1370208256620;0.002
1370208256648;0.071
1370208256684;0.0
1370208256696;0.027
1370208256715;0.039
1370208256728;0.001
1370208256741;0.007
1370208256877;0.055
1370208257011;0.177
1370208257142;0.254
1370208257150;0.21
1370208257178;0.14
1370208257257;0.018
1370208257324;0.105
1370208257450;0.229
1370208257553;0.101
1370208257701;0.19
1370208257738;0.541
1370208257799;0.213
1370208257909;0.256
1370208257934;0.017
1370208258133;0.042
1370208258163;0.002
1370208258213;0.0
1370208258438;0.083
1370208258524;0.07
1370208258951;0.041
1370208258955;0.081
1370208259026;0.062
1370208259039;0.05
1370208259059;0.245
1370208259161;0.064
1370208259163;0.062
1370208259167;0.062
1370208259168;0.09
1370208259455;0.151
1370208259465;0.127
1370208259588;0.003
1370208259611;0.008
1370208259638;0.003
1370208259668;0.003
1370208259723;0.082
1370208259746;0.269
1370208259794;0.012
1370208259840;0.013
1370208259899;0.03
1370208259936;0.001
1370208259948;0.075
1370208259961;0.002
1370208259982;0.008
1370208259996;0.001
1370208260036;0.007
1370208260178;0.002
1370208260278;0.035
1370208260318;0.007
1370208260330;0.0
1370208260349;0.066
1370208260404;0.003
1370208260594;0.06
1370208260623;0.06
1370208260668;0.025
1370208260683;0.001
1370208260753;0.026
1370208260821;0.043
1370208260870;0.007
1370208261031;0.107
1370208261191;0.001
1370208261200;0.007
1370208261218;0.065
1370208261288;0.035
1370208261374;0.01
1370208261562;0.002
1370208261593;0.008
1370208261678;0.007
1370208261704;0.054
1370208261766;0.027
1370208261953;0.026
1370208261956;0.055
1370208261966;0.282
1370208261990;0.01
1370208262042;0.0
1370208262077;0.011
1370208262145;0.001
1370208262226;0.005
1370208262263;0.17
1370208262310;0.001
1370208262414;0.12
1370208262589;0.352
1370208262596;0.48
1370208262635;0.005
1370208262654;0.369
1370208262663;0.1
1370208262706;0.019
1370208262708;0.0
1370208262744;0.016
1370208262788;0.031
1370208262858;0.028
1370208262869;0.062
1370208262911;0.005
1370208262996;0.023
1370208263204;0.009
1370208263712;0.009
1370208263908;0.107
1370208263933;0.24
1370208263953;0.354
1370208264120;0.026
1370208264221;0.034
1370208264549;0.197
1370208264552;0.092
1370208264570;0.312
1370208264585;0.303
1370208264610;0.001
1370208264678;0.513
1370208264721;0.037
1370208264869;0.198
1370208264968;0.007
1370208264974;0.003
1370208264998;0.007
1370208265065;0.263
1370208265102;0.095
1370208265144;0.005
1370208265172;0.057
1370208265341;0.071
1370208265456;0.032
1370208265583;0.155
1370208265656;0.005
1370208265912;0.001
1370208265930;0.054
1370208266260;0.05
1370208266356;0.083
1370208266379;0.003
1370208266451;0.005
1370208266554;0.0
1370208266579;0.064
1370208266587;0.004
