Timestamp;WC0;WC1
1370208256000;0.14746153846153848;0.1415
1370208257000;0.0475;0.042785714285714295
1370208258000;0.10037499999999999;0.18853846153846154
1370208259000;0.03836842105263158;0.045571428571428575
1370208260000;0.043000000000000003;0.061869565217391294
1370208261000;0.05546666666666668;0.02442857142857143
1370208262000;0.07872222222222221;0.046400000000000004
1370208263000;0.12663636363636363;0.08989999999999998
1370208264000;0.04471428571428571;0.14379999999999998
1370208265000;0.1066;0.13307692307692304
1370208266000;0.13038461538461538;0.0738
1370208267000;0.07980000000000001;0.0454
1370208268000;0.0335;0.05607692307692309
1370208269000;0.08524999999999999;0.07339999999999999
1370208270000;0.08009999999999999;0.1165
1370208271000;0.033555555555555554;0.035454545454545454
1370208272000;0.0491875;0.061312500000000006
1370208273000;0.05038461538461539;0.06916666666666667
1370208274000;0.03600000000000001;0.04645454545454546
1370208275000;0.056461538461538466;0.07607692307692307
1370208276000;0.09931250000000001;0.08441176470588234
1370208277000;0.15819999999999998;0.09423076923076924
1370208278000;0.1338333333333333;0.14320000000000002
1370208279000;0.043388888888888894;0.046583333333333345
1370208280000;0.04041666666666666;0.029599999999999998
1370208281000;0.03658823529411765;0.03133333333333334
1370208282000;0.061399999999999996;0.094
1370208283000;0.08044444444444442;0.013466666666666665
1370208284000;0.04063157894736842;0.058555555555555555
1370208285000;0.055000000000000014;0.0536
1370208286000;0.16740000000000005;0.24306250000000001
1370208287000;0.06869230769230769;0.03866666666666666
1370208288000;0.060647058823529394;0.0804
1370208289000;0.0742;0.05133333333333335
1370208290000;0.05821428571428572;0.037125000000000005
1370208291000;0.08510526315789475;0.054785714285714285
1370208292000;0.07977777777777778;0.05033333333333334
1370208293000;0.20020000000000002;0.20694117647058824
1370208294000;0.027666666666666673;0.024399999999999998
1370208295000;0.04900000000000001;0.054625
1370208296000;0.09674999999999999;0.08327272727272728
1370208297000;0.061833333333333323;0.03821052631578948
1370208298000;0.03291666666666667;0.0906
1370208299000;0.1174705882352941;0.032375
1370208300000;0.20299999999999999;0.24282352941176477
1370208301000;0.07735714285714286;0.07185714285714286
1370208302000;0.2827;0.17261111111111116
1370208303000;0.3371333333333333;0.27407692307692305
1370208304000;0.07378571428571427;0.0568
1370208305000;0.03728571428571429;0.048090909090909094
1370208306000;0.04547368421052632;0.09461538461538462
1370208307000;0.08735294117647059;0.06306666666666667
1370208308000;0.09025000000000001;0.06263636363636364
1370208309000;0.026238095238095234;0.033785714285714294
1370208310000;0.08049999999999999;0.08043750000000002
1370208311000;0.054700000000000006;0.04315384615384616
1370208312000;0.0325;0.044000000000000004
1370208313000;0.07385714285714284;0.09775
1370208314000;0.046235294117647076;0.04493333333333334
1370208315000;0.06317647058823529;0.057176470588235294
1370208316000;0.02866666666666667;0.046000000000000006
1370208317000;0.14871428571428572;0.1298125
1370208318000;0.08466666666666663;0.08822222222222222
1370208319000;0.02613333333333334;0.0326875
1370208320000;0.05435714285714287;0.0699
1370208321000;0.036000000000000004;0.08999999999999997
1370208322000;0.03900000000000001;0.08193333333333333
1370208323000;0.042;0.060928571428571436
1370208324000;0.09200000000000001;0.0802857142857143
1370208325000;0.0512;0.039615384615384615
1370208326000;0.04127777777777778;0.05157142857142859
1370208327000;0.024692307692307697;0.04942857142857143
1370208328000;0.027916666666666663;0.08906666666666667
1370208329000;0.09366666666666665;0.07713636363636363
1370208330000;0.08778571428571429;0.076
1370208331000;0.06227777777777779;0.05082352941176471
1370208332000;0.019562500000000003;0.03333333333333333
1370208333000;0.042583333333333334;0.04281250000000001
1370208334000;0.06538888888888889;0.06005263157894737
1370208335000;0.1327142857142857;0.049476190476190486
1370208336000;0.051375000000000004;0.034550000000000004
1370208337000;0.06082352941176471;0.0804375
1370208338000;0.06230769230769232;0.05800000000000002
1370208339000;0.04792307692307692;0.027538461538461546
1370208340000;0.08268421052631579;0.06753846153846153
1370208341000;0.0346;0.04114285714285715
1370208342000;0.09100000000000001;0.060071428571428574
1370208343000;0.15641666666666662;0.14889473684210525
1370208344000;0.08328571428571428;0.12773333333333334
1370208345000;0.15633333333333332;0.08086363636363635
1370208346000;0.045500000000000006;0.060846153846153855
1370208347000;0.13114285714285714;0.1867333333333333
1370208348000;0.036222222222222225;0.03929411764705882
1370208349000;0.09249999999999999;0.093375
1370208350000;0.085125;0.12840000000000001
1370208351000;0.03153333333333334;0.047615384615384615
1370208352000;0.14158333333333334;0.10182352941176472
1370208353000;0.03106666666666667;0.03870588235294119
1370208354000;0.06733333333333333;0.06970000000000001
1370208355000;0.061526315789473665;0.055428571428571445
1370208356000;0.04776923076923077;0.04461111111111112
1370208357000;0.26681818181818184;0.12090909090909091
1370208358000;0.10621052631578949;0.11772222222222221
1370208359000;0.026187500000000002;0.02316666666666667
1370208360000;0.08692857142857142;0.13878571428571432
1370208361000;0.035500000000000004;0.057384615384615374
1370208362000;0.023714285714285712;0.03900000000000001
1370208363000;0.049266666666666674;0.07071428571428572
1370208364000;0.031187499999999996;0.04963636363636364
1370208365000;0.07506249999999999;0.04614285714285716
1370208366000;0.08335714285714284;0.051272727272727275
1370208367000;0.048799999999999996;0.03229411764705883
1370208368000;0.10806249999999999;0.07842857142857142
1370208369000;0.0383;0.024823529411764713
1370208370000;0.07628571428571428;0.04395
1370208371000;0.05281818181818181;0.0585
1370208372000;0.03510526315789474;0.05336363636363636
1370208373000;0.038538461538461535;0.05826666666666667
1370208374000;0.1031333333333333;0.05653846153846154
1370208375000;0.06722222222222222;0.07270000000000001
1370208376000;0.0908;0.12892857142857142
1370208377000;0.04838888888888889;0.056071428571428585
1370208378000;0.060000000000000005;0.06427272727272729
1370208379000;0.12935;0.08925000000000001
1370208380000;0.06046153846153847;0.0483529411764706
1370208381000;0.035444444444444445;0.037333333333333336
1370208382000;0.09085714285714286;0.017384615384615387
1370208383000;0.06700000000000002;0.05711111111111111
1370208384000;0.11162499999999999;0.08893333333333334
1370208385000;0.08781818181818182;0.035875000000000004
1370208386000;0.062285714285714285;0.06885714285714285
1370208387000;0.18908333333333335;0.15824999999999997
1370208388000;0.037437500000000005;0.04311111111111112
1370208389000;0.02846153846153846;0.0345
1370208390000;0.10547058823529411;0.060111111111111115
1370208391000;0.1396;0.3222352941176471
1370208392000;0.04215384615384616;0.0806923076923077
1370208393000;0.05864285714285714;0.0483
1370208394000;0.07113333333333331;0.07075000000000001
1370208395000;0.05260000000000001;0.07703999999999998
1370208396000;0.06855555555555555;0.053352941176470596
1370208397000;0.140125;0.033666666666666664
1370208398000;0.05444444444444445;0.11058333333333335
1370208399000;0.0832142857142857;0.046099999999999995
1370208400000;0.05018750000000002;0.0315
1370208401000;0.09208333333333334;0.078
1370208402000;0.07840000000000001;0.09857142857142856
1370208403000;0.050944444444444445;0.027000000000000003
1370208404000;0.09799999999999999;0.10678571428571426
1370208405000;0.04223076923076923;0.03200000000000001
1370208406000;0.02682352941176471;0.03809090909090909
1370208407000;0.09010526315789473;0.1326153846153846
1370208408000;0.038642857142857145;0.03872727272727273
1370208409000;0.047333333333333345;0.03571428571428571
1370208410000;0.023571428571428573;0.026444444444444444
1370208411000;0.07711764705882353;0.06052941176470589
1370208412000;0.057923076923076924;0.053733333333333334
1370208413000;0.12708333333333333;0.21938461538461537
1370208414000;0.02736842105263158;0.12487500000000001
1370208415000;0.09612499999999999;0.1168
1370208416000;0.13456521739130436;0.11379999999999996
1370208417000;0.040400000000000005;0.06784210526315788
1370208418000;0.14133333333333334;0.08675
1370208419000;0.02072727272727273;0.0495
1370208420000;0.06843749999999998;0.1075
1370208421000;0.09966666666666667;0.09388235294117647
1370208422000;0.10933333333333335;0.0938888888888889
1370208423000;0.08442105263157894;0.07776470588235292
1370208424000;0.06300000000000001;0.026071428571428572
1370208425000;0.04350000000000001;0.05869230769230771
1370208426000;0.07354545454545455;0.059285714285714296
1370208427000;0.09933333333333332;0.06935714285714287
1370208428000;0.07545454545454545;0.0858235294117647
1370208429000;0.12492307692307691;0.12258823529411765
1370208430000;0.0798181818181818;0.0416842105263158
1370208431000;0.05537500000000001;0.04763157894736842
1370208432000;0.0665625;0.10421428571428572
1370208433000;0.14535294117647057;0.2449333333333333
1370208434000;0.05207142857142858;0.08387499999999998
1370208435000;0.048047619047619054;0.05891666666666667
1370208436000;0.05941176470588235;0.04922222222222223
1370208437000;0.035583333333333335;0.0344
1370208438000;0.06610526315789474;0.08558823529411763
1370208439000;0.10983333333333334;0.059076923076923075
1370208440000;0.07833333333333334;0.09961538461538459
1370208441000;0.031363636363636364;0.036526315789473685
1370208442000;0.04068421052631579;0.02046666666666667
1370208443000;0.09916666666666668;0.11516666666666664
1370208444000;0.07085714285714287;0.058625000000000003
1370208445000;0.08681250000000003;0.04047058823529412
1370208446000;0.05830769230769231;0.03376923076923077
1370208447000;0.07216666666666666;0.07629411764705883
1370208448000;0.07592857142857144;0.08145454545454545
1370208449000;0.1254736842105263;0.09288235294117646
1370208450000;0.07705882352941176;0.0888
1370208451000;0.05712500000000001;0.063875
1370208452000;0.09731249999999998;0.07935294117647058
1370208453000;0.08049999999999997;0.08305882352941177
1370208454000;0.03175;0.0426875
1370208455000;0.0571875;0.0673529411764706
1370208456000;0.031857142857142855;0.11236363636363636
1370208457000;0.0525;0.04058333333333334
1370208458000;0.0336875;0.06907142857142859
1370208459000;0.0739375;0.0399375
1370208460000;0.041090909090909095;0.04946153846153846
1370208461000;0.040222222222222236;0.0172
1370208462000;0.04378571428571428;0.138125
1370208463000;0.15126666666666663;0.17647368421052628
1370208464000;0.04886363636363636;0.041357142857142856
1370208465000;0.09914285714285712;0.06140000000000001
1370208466000;0.04425;0.07405882352941176
1370208467000;0.0663;0.12246666666666668
1370208468000;0.07615789473684213;0.073
1370208469000;0.037;0.027600000000000003
1370208470000;0.058555555555555555;0.11066666666666666
1370208471000;0.07764285714285714;0.08789999999999998
1370208472000;0.058999999999999976;0.212
1370208473000;0.07674074074074075;0.20388888888888887
1370208474000;0.05992857142857143;0.07042857142857142
1370208475000;0.10818750000000002;0.09526315789473684
1370208476000;0.09414285714285713;0.06599999999999999
1370208477000;0.023000000000000003;0.060928571428571436
1370208478000;0.12746666666666667;0.09027272727272727
1370208479000;0.027684210526315797;0.032363636363636365
1370208480000;0.04058333333333333;0.0535625
1370208481000;0.12164285714285712;0.10027777777777776
1370208482000;0.08476923076923076;0.06266666666666668
1370208483000;0.12649999999999997;0.11472222222222223
1370208484000;0.08321428571428571;0.0883076923076923
1370208485000;0.06531250000000001;0.08478947368421053
1370208486000;0.05584615384615385;0.08227777777777776
1370208487000;0.05947058823529411;0.06935294117647059
1370208488000;0.04026666666666667;0.030375
1370208489000;0.05;0.04830769230769231
1370208490000;0.04700000000000001;0.04521052631578947
1370208491000;0.06385714285714286;0.060941176470588235
1370208492000;0.07813333333333332;0.061
1370208493000;0.04895000000000001;0.06556250000000001
1370208494000;0.04690909090909091;0.05335714285714286
1370208495000;0.023;0.040875
1370208496000;0.06244444444444444;0.0528
1370208497000;0.17347058823529407;0.1044285714285714
1370208498000;0.05541666666666667;0.030315789473684213
1370208499000;0.04750000000000001;0.056380952380952386
1370208500000;0.0795;0.08595
1370208501000;0.04569230769230769;0.0975
1370208502000;0.04956521739130435;0.052809523809523806
1370208503000;0.03825;0.031200000000000006
1370208504000;0.12816666666666662;0.08668421052631575
1370208505000;0.07100000000000001;0.06407142857142857
1370208506000;0.056461538461538466;0.09606249999999998
1370208507000;0.057;0.10205882352941174
1370208508000;0.07337500000000001;0.032749999999999994
1370208509000;0.37483333333333335;0.17124999999999999
1370208510000;0.043764705882352956;0.05075000000000001
1370208511000;0.04979999999999998;0.062307692307692314
1370208512000;0.10933333333333334;0.2573846153846154
1370208513000;0.18393333333333337;0.1553125
1370208514000;0.12512500000000001;0.052842105263157906
1370208515000;0.10305555555555557;0.0822
1370208516000;0.03307692307692307;0.01775
1370208517000;0.11188235294117645;0.11462499999999999
1370208518000;0.06466666666666666;0.08761111111111108
1370208519000;0.11528571428571428;0.03509090909090909
1370208520000;0.07163636363636364;0.062157894736842106
1370208521000;0.11554545454545453;0.16570588235294115
1370208522000;0.10110526315789473;0.0675625
1370208523000;0.027538461538461543;0.0649
1370208524000;0.050071428571428586;0.042785714285714295
1370208525000;0.029181818181818187;0.04606666666666667
1370208526000;0.09918181818181818;0.06212500000000001
1370208527000;0.03833333333333334;0.0328
1370208528000;0.07066666666666667;0.06257142857142858
1370208529000;0.098;0.05895
1370208530000;0.06384210526315788;0.03660000000000001
1370208531000;0.036705882352941185;0.06764285714285714
1370208532000;0.0710909090909091;0.06275
1370208533000;0.03300000000000001;0.03894444444444445
1370208534000;0.024;0.038875
1370208535000;0.04478571428571428;0.029125
1370208536000;0.03927272727272727;0.03875
1370208537000;0.08435;0.13855555555555552
1370208538000;0.0636470588235294;0.054833333333333345
1370208539000;0.05214285714285715;0.17082352941176474
1370208540000;0.05866666666666667;0.04758823529411765
1370208541000;0.053812500000000006;0.04733333333333333
1370208542000;0.03981250000000001;0.0340625
1370208543000;0.03272727272727273;0.03985714285714286
1370208544000;0.11333333333333331;0.10573684210526316
1370208545000;0.07433333333333333;0.04746153846153847
1370208546000;0.052272727272727276;0.035666666666666666
1370208547000;0.05407692307692309;0.05937500000000001
1370208548000;0.10619999999999999;0.15584210526315792
1370208549000;0.069;0.07471428571428572
1370208550000;0.05306666666666668;0.045000000000000005
1370208551000;0.12163636363636363;0.07272222222222223
1370208552000;0.047;0.0256
1370208553000;0.06975;0.04943750000000001
1370208554000;0.050333333333333334;0.05210526315789474
1370208555000;0.05644444444444444;0.050470588235294114
1370208556000;0.020000000000000004;0.06920000000000001
1370208557000;0.09462499999999999;0.044750000000000005
1370208558000;0.05585714285714286;0.05166666666666667
1370208559000;0.037352941176470596;0.02625
1370208560000;0.04226666666666667;0.05005882352941177
1370208561000;0.03949999999999999;0.03915384615384616
1370208562000;0.02895454545454546;0.04273333333333334
1370208563000;0.08700000000000001;0.043466666666666674
1370208564000;0.10141176470588234;0.053041666666666674
1370208565000;0.07057142857142858;0.07633333333333334
1370208566000;0.028285714285714292;0.022555555555555554
1370208567000;0.07776;0.051857142857142866
1370208568000;0.07752380952380951;0.0761818181818182
1370208569000;0.04725;0.04943750000000001
1370208570000;0.11599999999999998;0.07015384615384616
1370208571000;0.055666666666666656;0.058499999999999996
1370208572000;0.06441176470588235;0.05191666666666667
1370208573000;0.05525;0.06923529411764706
1370208574000;0.07566666666666665;0.06363636363636366
1370208575000;0.11628571428571426;0.06414285714285715
1370208576000;0.16199999999999998;0.23742105263157895
1370208577000;0.045937500000000006;0.031714285714285716
1370208578000;0.10633333333333334;0.05325
1370208579000;0.07677777777777776;0.07459999999999999
1370208580000;0.10870588235294115;0.07761111111111109
1370208581000;0.06105882352941177;0.0551875
1370208582000;0.020444444444444446;0.03312500000000001
1370208583000;0.03335294117647059;0.021285714285714286
1370208584000;0.0846;0.04990909090909091
1370208585000;0.025066666666666668;0.040615384615384616
1370208586000;0.08457142857142859;0.05420000000000001
1370208587000;0.057466666666666666;0.05537500000000001
1370208588000;0.057615384615384624;0.0666
1370208589000;0.09258823529411765;0.047363636363636365
1370208590000;0.037230769230769234;0.0426
1370208591000;0.039952380952380954;0.04035294117647059
1370208592000;0.05556250000000001;0.052869565217391286
1370208593000;0.0349;0.0397857142857143
1370208594000;0.04918181818181819;0.06481818181818183
1370208595000;0.07564285714285714;0.036480000000000005
1370208596000;0.07944444444444446;0.02
1370208597000;0.06061538461538462;0.04484210526315789
1370208598000;0.057545454545454545;0.023312500000000003
1370208599000;0.038041666666666675;0.044888888888888895
1370208600000;0.0985;0.13193333333333332
1370208601000;0.12318749999999999;0.10759999999999999
1370208602000;0.051916666666666667;0.058588235294117656
1370208603000;0.023750000000000004;0.04533333333333333
1370208604000;0.23770588235294116;0.25153333333333333
1370208605000;0.081;0.031625
1370208606000;0.06413333333333333;0.03944444444444445
1370208607000;0.10794444444444443;0.060333333333333336
1370208608000;0.046333333333333344;0.04933333333333335
1370208609000;0.01966666666666667;0.008555555555555556
1370208610000;0.021571428571428575;0.04033333333333334
1370208611000;0.08100000000000002;0.07684210526315789
1370208612000;0.05447058823529412;0.05733333333333333
1370208613000;0.07413333333333334;0.045
1370208614000;0.03738461538461539;0.02727272727272728
1370208615000;0.09227777777777778;0.0642857142857143
1370208616000;0.08621428571428572;0.07675
1370208617000;0.054666666666666676;0.04650000000000001
1370208618000;0.06133333333333334;0.03447058823529412
1370208619000;0.12321428571428572;0.0789375
1370208620000;0.037714285714285714;0.06323529411764706
1370208621000;0.05306666666666667;0.06558333333333333
1370208622000;0.04820000000000001;0.056500000000000015
1370208623000;0.082375;0.0671
1370208624000;0.12299999999999998;0.036153846153846154
1370208625000;0.0390909090909091;0.04557142857142858
1370208626000;0.09635714285714284;0.12349999999999998
1370208627000;0.15923076923076926;0.15285714285714286
1370208628000;0.1363125;0.11815789473684213
1370208629000;0.04118181818181818;0.09146153846153847
1370208630000;0.026411764705882357;0.05253333333333333
1370208631000;0.05453333333333333;0.057928571428571426
1370208632000;0.0212;0.022600000000000002
1370208633000;0.03612500000000001;0.0407857142857143
1370208634000;0.0554375;0.056642857142857155
1370208635000;0.060153846153846155;0.14775
1370208636000;0.06752941176470588;0.043625
1370208637000;0.134125;0.16280000000000003
1370208638000;0.10520833333333333;0.07635294117647058
1370208639000;0.025923076923076924;0.02318181818181818
1370208640000;0.04053846153846154;0.05945454545454547
1370208641000;0.023625;0.0422
1370208642000;0.06473684210526316;0.058100000000000006
1370208643000;0.08699999999999998;0.05457142857142857
1370208644000;0.0506;0.04516666666666667
1370208645000;0.05469230769230769;0.046000000000000006
1370208646000;0.110875;0.08975
1370208647000;0.05858823529411765;0.03983333333333334
1370208648000;0.10899999999999999;0.13758823529411768
1370208649000;0.07485714285714284;0.05795
1370208650000;0.08033333333333333;0.06907142857142856
1370208651000;0.031357142857142854;0.031529411764705875
1370208652000;0.0956842105263158;0.058615384615384625
1370208653000;0.13058823529411767;0.1653846153846154
1370208654000;0.03723529411764707;0.07054545454545455
1370208655000;0.07594444444444444;0.047285714285714285
1370208656000;0.03325;0.062
1370208657000;0.088;0.06184615384615385
1370208658000;0.06333333333333335;0.07007142857142859
1370208659000;0.04346153846153847;0.04181250000000001
1370208660000;0.06938461538461539;0.0905238095238095
1370208661000;0.08274074074074071;0.20393333333333336
1370208662000;0.0375;0.028800000000000003
1370208663000;0.05389999999999999;0.03885714285714286
1370208664000;0.0325;0.031933333333333334
1370208665000;0.0442;0.0673
1370208666000;0.051124999999999976;0.022363636363636363
1370208667000;0.032363636363636365;0.06333333333333334
1370208668000;0.07905882352941174;0.09375000000000001
1370208669000;0.026571428571428576;0.035533333333333326
1370208670000;0.1543125;0.08443749999999998
1370208671000;0.1226875;0.09000000000000001
1370208672000;0.05141176470588236;0.03187500000000001
1370208673000;0.024600000000000004;0.02335714285714286
1370208674000;0.017866666666666666;0.04756250000000001
1370208675000;0.049923076923076924;0.0665
1370208676000;0.04440000000000001;0.030750000000000003
1370208677000;0.05529411764705882;0.08439999999999999
1370208678000;0.11557142857142857;0.10071428571428571
1370208679000;0.06347368421052631;0.0610625
1370208680000;0.08549999999999999;0.17308333333333328
1370208681000;0.1243125;0.1160952380952381
1370208682000;0.028666666666666663;0.04130769230769231
1370208683000;0.17675;0.11761538461538454
1370208684000;0.07685714285714286;0.058071428571428566
1370208685000;0.03710526315789474;0.0548888888888889
1370208686000;0.040090909090909094;0.05483333333333334
1370208687000;0.09694117647058824;0.0692857142857143
1370208688000;0.06506666666666668;0.06586363636363635
1370208689000;0.037;0.07622222222222223
1370208690000;0.04010526315789475;0.06825
1370208691000;0.038470588235294124;0.04742857142857144
1370208692000;0.09780000000000001;0.15839999999999999
1370208693000;0.035100000000000006;0.037294117647058825
1370208694000;0.10212500000000001;0.06127272727272728
1370208695000;0.050125;0.06554545454545453
1370208696000;0.04854545454545455;0.05831250000000001
1370208697000;0.027153846153846157;0.029187499999999998
1370208698000;0.11308333333333331;0.1002307692307692
1370208699000;0.12223076923076921;0.11736842105263158
1370208700000;0.1656363636363636;0.0926875
1370208701000;0.13236363636363635;0.12504347826086956
1370208702000;0.09073684210526316;0.05921428571428571
1370208703000;0.06257142857142858;0.04700000000000001
1370208704000;0.05712500000000001;0.0485
1370208705000;0.05812500000000001;0.047000000000000014
1370208706000;0.027153846153846153;0.02414285714285714
1370208707000;0.04364285714285715;0.05657142857142857
1370208708000;0.06300000000000001;0.043800000000000006
1370208709000;0.028857142857142862;0.04886666666666666
1370208710000;0.02018181818181818;0.035800000000000005
1370208711000;0.06692857142857142;0.07166666666666667
1370208712000;0.06668421052631579;0.06
1370208713000;0.04933333333333334;0.05121052631578948
1370208714000;0.05629999999999998;0.0518
1370208715000;0.06513636363636365;0.049249999999999995
1370208716000;0.045214285714285714;0.09127777777777775
1370208717000;0.12691666666666668;0.09164285714285714
1370208718000;0.09345833333333331;0.15966666666666665
1370208719000;0.07605882352941176;0.07531249999999999
1370208720000;0.11863636363636361;0.11972222222222222
1370208721000;0.09421052631578948;0.0465
1370208722000;0.05705882352941177;0.05021428571428571
1370208723000;0.05983333333333333;0.03760000000000001
1370208724000;0.06499999999999999;0.043916666666666666
1370208725000;0.08735714285714287;0.03283333333333334
1370208726000;0.13694444444444442;0.1698333333333333
1370208727000;0.03578571428571429;0.060750000000000005
1370208728000;0.05721052631578947;0.049999999999999996
1370208729000;0.058529411764705885;0.10763636363636363
1370208730000;0.0776470588235294;0.060615384615384627
1370208731000;0.02846153846153846;0.03836363636363637
1370208732000;0.0621;0.022500000000000003
1370208733000;0.07317647058823529;0.10199999999999998
1370208734000;0.027625000000000004;0.09878571428571427
1370208735000;0.13441176470588237;0.09680952380952379
1370208736000;0.059058823529411775;0.04706666666666668
1370208737000;0.068;0.06273333333333334
1370208738000;0.04242857142857143;0.0561
1370208739000;0.032545454545454544;0.09580000000000001
1370208740000;0.03166666666666667;0.03176470588235295
1370208741000;0.07483333333333335;0.030500000000000003
1370208742000;0.05320000000000001;0.03095238095238096
1370208743000;0.05207142857142858;0.0571875
1370208744000;0.02225;0.0256923076923077
1370208745000;0.0663529411764706;0.0573125
1370208746000;0.0835;0.06775
1370208747000;0.059333333333333335;0.08158823529411763
1370208748000;0.049;0.08490476190476189
1370208749000;0.06615789473684211;0.06577777777777778
1370208750000;0.13584615384615384;0.098
1370208751000;0.08264285714285714;0.1335714285714286
1370208752000;0.04707692307692308;0.042318181818181824
1370208753000;0.023400000000000004;0.0328
1370208754000;0.10953333333333332;0.05742857142857144
1370208755000;0.05964705882352943;0.038190476190476184
1370208756000;0.03546153846153846;0.08207692307692308
1370208757000;0.019500000000000003;0.036812500000000005
1370208758000;0.175;0.0598
1370208759000;0.12115384615384617;0.049999999999999996
1370208760000;0.05587500000000001;0.06449999999999997
1370208761000;0.03156250000000001;0.0305
1370208762000;0.11873333333333334;0.1172
1370208763000;0.0323;0.05620000000000001
1370208764000;0.06815789473684211;0.03173333333333334
1370208765000;0.09453846153846152;0.04066666666666666
1370208766000;0.1455;0.22033333333333335
1370208767000;0.025249999999999998;0.012714285714285714
1370208768000;0.035222222222222224;0.0325
1370208769000;0.2408181818181818;0.20099999999999998
1370208770000;0.064;0.062238095238095224
1370208771000;0.06181818181818182;0.06849999999999999
1370208772000;0.030411764705882353;0.05453846153846154
1370208773000;0.037142857142857144;0.0365
1370208774000;0.0406842105263158;0.036111111111111115
1370208775000;0.07392857142857144;0.09453846153846154
1370208776000;0.025272727272727277;0.06393333333333333
1370208777000;0.08124999999999998;0.04993750000000001
1370208778000;0.017526315789473685;0.020705882352941175
1370208779000;0.1435;0.18053333333333335
1370208780000;0.04481818181818181;0.069375
1370208781000;0.08015384615384614;0.07341666666666667
1370208782000;0.0659047619047619;0.08819999999999999
1370208783000;0.10835714285714285;0.09254545454545454
1370208784000;0.08620000000000001;0.13552941176470584
1370208785000;0.04877272727272728;0.057
1370208786000;0.019166666666666665;0.025388888888888895
1370208787000;0.050400000000000014;0.06799999999999999
1370208788000;0.052812500000000005;0.1427142857142857
1370208789000;0.0603;0.03433333333333334
1370208790000;0.1117;0.13868750000000005
1370208791000;0.201375;0.12871428571428573
1370208792000;0.05205882352941177;0.08772727272727274
1370208793000;0.06689999999999999;0.11578571428571427
1370208794000;0.06193333333333333;0.03157142857142858
1370208795000;0.043541666666666666;0.023692307692307697
1370208796000;0.07516666666666667;0.055090909090909086
1370208797000;0.05723076923076924;0.06133333333333334
1370208798000;0.07024999999999999;0.05614285714285715
1370208799000;0.08146153846153846;0.06707142857142857
1370208800000;0.063125;0.05007692307692308
1370208801000;0.1350833333333333;0.08825000000000001
1370208802000;0.09772222222222221;0.1282142857142857
1370208803000;0.08519999999999997;0.10355555555555554
1370208804000;0.06799999999999999;0.04168421052631579
1370208805000;0.03578571428571429;0.024076923076923076
1370208806000;0.0516875;0.08264705882352942
1370208807000;0.0643;0.06411111111111112
1370208808000;0.029642857142857148;0.038666666666666676
1370208809000;0.064;0.09313333333333332
1370208810000;0.01891666666666667;0.03225
1370208811000;0.05652631578947369;0.05881818181818183
1370208812000;0.1290625;0.17153333333333337
1370208813000;0.03955555555555555;0.04223529411764707
1370208814000;0.09349999999999999;0.08056250000000001
1370208815000;0.061000000000000006;0.05777777777777778
1370208816000;0.04733333333333334;0.048937500000000016
1370208817000;0.05947058823529411;0.057499999999999996
1370208818000;0.03976923076923078;0.06446153846153847
1370208819000;0.05825;0.06692307692307692
1370208820000;0.049833333333333334;0.06634999999999999
1370208821000;0.06116666666666667;0.09799999999999999
1370208822000;0.07376470588235293;0.05316666666666667
1370208823000;0.06277777777777777;0.09891666666666665
1370208824000;0.0906315789473684;0.13845454545454544
1370208825000;0.08759999999999997;0.08622222222222224
1370208826000;0.07485;0.06737499999999999
1370208827000;0.04133333333333333;0.060461538461538455
1370208828000;0.11;0.11049999999999999
1370208829000;0.29993333333333333;0.20299999999999999
1370208830000;0.050071428571428586;0.024416666666666666
1370208831000;0.03254545454545455;0.09533333333333333
1370208832000;0.034050000000000004;0.057692307692307696
1370208833000;0.07328571428571427;0.09833333333333334
1370208834000;0.09347058823529411;0.05075000000000001
1370208835000;0.14181818181818182;0.0715294117647059
1370208836000;0.06194117647058823;0.055578947368421054
1370208837000;0.057875;0.02936363636363637
1370208838000;0.08843749999999996;0.08246153846153846
1370208839000;0.07271428571428572;0.05323809523809522
1370208840000;0.10355555555555557;0.17666666666666667
1370208841000;0.1514285714285714;0.09608333333333334
1370208842000;0.05017647058823531;0.11743749999999997
1370208843000;0.06862500000000002;0.10745454545454546
1370208844000;0.14346153846153847;0.08823809523809524
1370208845000;0.08863157894736842;0.08809523809523807
1370208846000;0.05433333333333334;0.03594736842105264
1370208847000;0.04328571428571428;0.051769230769230776
1370208848000;0.043;0.02930769230769231
1370208849000;0.03710526315789474;0.08138461538461539
1370208850000;0.0921111111111111;0.10484615384615384
1370208851000;0.07245454545454545;0.04513333333333334
1370208852000;0.07818181818181816;0.09755555555555556
1370208853000;0.07805555555555556;0.06372727272727273
1370208854000;0.031454545454545464;0.05518750000000001
1370208855000;0.03780000000000001;0.04507142857142858
1370208856000;0.04028571428571429;0.044583333333333336
1370208857000;0.04273684210526316;0.04354545454545455
1370208858000;0.0883157894736842;0.07866666666666666
1370208859000;0.07272222222222222;0.073
1370208860000;0.050882352941176476;0.03247619047619048
1370208861000;0.05100000000000001;0.02515384615384616
1370208862000;0.051777777777777784;0.061500000000000006
1370208863000;0.13021428571428573;0.11599999999999999
1370208864000;0.056722222222222216;0.06892857142857144
1370208865000;0.046785714285714285;0.063
1370208866000;0.023125000000000003;0.030642857142857145
1370208867000;0.04025;0.054090909090909085
1370208868000;0.03564285714285714;0.06613333333333334
