Timestamp;WC0
1370192637038;0.326
1370192637258;0.207
1370192637303;0.396
1370192637306;0.611
1370192637371;0.062
1370192637585;0.18
1370192637834;0.422
1370192637970;1.287
1370192638204;0.078
1370192638242;0.016
1370192638491;0.167
1370192638585;0.08
1370192638641;0.005
1370192638755;0.425
1370192638894;0.545
1370192638906;0.004
1370192638978;0.019
1370192639120;0.05
1370192639203;0.051
1370192639842;0.065
1370192640047;0.008
1370192640283;0.119
1370192640484;0.251
1370192640612;0.28
1370192640675;0.211
1370192640765;0.328
1370192641090;0.22
1370192641237;0.033
1370192641661;0.213
1370192641692;0.21
1370192641887;0.273
1370192642513;0.159
1370192643381;0.543
1370192643647;0.363
1370192643709;0.184
1370192643871;1.76
1370192644094;0.299
1370192644206;1.655
1370192644297;0.234
1370192644309;0.616
1370192644344;0.536
1370192644412;0.054
1370192644509;2.136
1370192645078;0.103
1370192645109;0.126
1370192645309;0.075
1370192645460;0.008
1370192645770;0.075
1370192645800;0.001
1370192646037;0.087
1370192646278;0.133
1370192646507;0.205
1370192646786;0.075
1370192646941;0.019
1370192647073;0.106
1370192647272;0.14
1370192647487;0.004
1370192647531;0.036
1370192647812;0.06
1370192648081;0.308
1370192648137;0.211
1370192648208;0.005
1370192648235;0.316
1370192648356;0.23
1370192648487;0.116
1370192648677;0.765
1370192648847;0.34
1370192649014;0.309
1370192649182;0.057
1370192649250;0.015
1370192649587;0.042
1370192650226;0.104
1370192650735;0.192
1370192650791;0.333
1370192650919;0.683
1370192651496;0.927
1370192651507;1.055
1370192651584;0.536
1370192651595;1.182
1370192651838;1.093
1370192652281;0.025
1370192652560;0.126
1370192652775;0.192
1370192653038;0.09
1370192653063;0.281
1370192653138;0.03
1370192653245;0.047
1370192653439;0.06
1370192653486;0.083
1370192653861;0.162
1370192654363;0.038
1370192654444;0.787
1370192654607;0.356
1370192654709;1.059
1370192655005;0.535
1370192655455;0.512
1370192655501;0.148
1370192655537;0.109
1370192655840;0.053
1370192656182;0.072
1370192656220;0.015
1370192656240;0.139
1370192656568;0.21
1370192656779;0.044
1370192656804;0.013
1370192657029;0.215
1370192657495;0.031
1370192657737;0.54
1370192657828;0.513
1370192657838;0.002
1370192657892;0.728
1370192658227;0.096
1370192658302;0.01
1370192658366;0.035
1370192658817;0.239
1370192658840;0.232
1370192658894;0.378
1370192659046;0.425
1370192659194;0.019
1370192659265;0.11
1370192659435;0.091
1370192659456;0.158
1370192659559;0.487
1370192659782;0.059
1370192659844;0.361
1370192660360;0.086
1370192660486;0.435
1370192661036;0.056
1370192661087;0.237
1370192661220;0.381
1370192661267;0.383
1370192661404;0.131
1370192662029;0.286
1370192662345;0.577
1370192662370;0.002
1370192662689;0.502
1370192662819;1.047
1370192663234;0.214
1370192663329;0.056
1370192663386;0.832
1370192663452;0.046
1370192664081;0.232
1370192664270;0.176
1370192664295;0.479
1370192664665;1.162
1370192664785;1.265
1370192665093;0.479
1370192665153;0.514
1370192665392;0.794
1370192665401;0.597
1370192665415;0.751
1370192665434;1.968
1370192665589;0.002
1370192665647;0.023
1370192665658;0.193
1370192665805;0.034
1370192666656;0.016
1370192666746;0.015
1370192666770;0.009
1370192667524;0.169
1370192667701;0.049
1370192667933;0.547
1370192668037;0.577
1370192668114;0.562
1370192668415;0.225
1370192668568;0.134
1370192668618;0.039
1370192668972;0.172
1370192669309;0.249
1370192669325;0.52
1370192669338;0.4
1370192669445;0.083
1370192669456;0.064
1370192669672;0.106
1370192669819;0.13
1370192670036;0.004
1370192670414;0.055
1370192671205;0.001
1370192671315;0.078
1370192671587;0.051
1370192671864;0.113
1370192671953;0.625
1370192672146;0.032
1370192672215;0.005
1370192672467;0.277
1370192672594;0.358
1370192672861;0.025
1370192673034;0.068
1370192673190;0.081
1370192673225;0.03
1370192673246;0.091
1370192674130;0.223
1370192674196;0.004
1370192674763;0.092
1370192674826;0.34
1370192674827;0.231
1370192675115;0.198
1370192675116;0.113
1370192675442;0.168
1370192675536;0.293
1370192675547;0.314
1370192675818;0.458
1370192676040;0.036
1370192676265;0.05
1370192676279;0.082
1370192676308;0.181
1370192676635;0.035
1370192676868;0.001
1370192677058;0.086
1370192677205;0.053
1370192677489;0.025
1370192677695;0.226
1370192678014;0.01
1370192678097;0.079
1370192678807;1.935
1370192678819;0.079
1370192678838;0.307
1370192678840;1.215
1370192678977;1.2
1370192679173;0.768
1370192679262;1.327
1370192679265;0.33
1370192679299;0.089
1370192679628;0.0
1370192679628;0.033
1370192679976;0.282
1370192680089;0.052
1370192680253;0.039
1370192680474;0.128
1370192680544;0.245
1370192680902;0.028
1370192681111;0.089
1370192681982;0.008
1370192682033;0.473
1370192682107;0.633
1370192682148;0.543
1370192682198;0.319
1370192682390;0.009
1370192682647;0.756
1370192682756;0.576
1370192683007;0.087
1370192683138;0.087
1370192683542;1.121
1370192683854;0.477
1370192683881;0.281
1370192684334;1.305
1370192684352;0.312
1370192684546;0.223
1370192684820;1.274
1370192684866;0.138
1370192684890;0.306
1370192685033;1.133
1370192685102;0.186
1370192685221;0.366
1370192685407;0.139
1370192685494;0.027
1370192685692;0.052
1370192685916;0.174
1370192685929;0.128
1370192685931;0.191
1370192686111;0.147
1370192686228;0.068
1370192686230;0.069
1370192686414;0.078
1370192686601;0.146
1370192686683;0.032
1370192686902;0.065
1370192686976;0.043
1370192687871;1.343
1370192687880;0.002
1370192687993;0.614
1370192688055;0.859
1370192688215;0.914
1370192688722;0.001
1370192688833;0.297
1370192689481;0.116
1370192689483;0.339
1370192689749;0.231
1370192689798;0.021
1370192690017;0.676
1370192690089;0.02
1370192690264;1.142
1370192690509;0.005
1370192690811;1.317
1370192691162;0.767
1370192691217;0.669
1370192691218;0.315
1370192691248;0.03
1370192691370;0.031
1370192691531;0.187
1370192691744;0.227
1370192691791;0.44
1370192692066;0.047
1370192692251;0.025
1370192692432;0.38
1370192692548;0.126
1370192692656;0.584
1370192692762;0.204
1370192693165;0.071
1370192693444;0.011
1370192693675;0.372
1370192693926;0.143
1370192694031;0.339
1370192694176;0.219
1370192694336;0.446
1370192694702;0.0
1370192694719;0.034
1370192694795;0.057
1370192695008;0.018
1370192695073;0.005
1370192695317;0.224
1370192695504;0.198
1370192695884;0.748
1370192695923;0.115
1370192696099;0.162
1370192696402;0.178
1370192696701;0.0
1370192696794;0.077
1370192697169;0.286
1370192697449;0.111
1370192697478;0.461
1370192697791;0.946
1370192697793;0.448
1370192697816;0.179
1370192698037;0.209
1370192698373;0.247
1370192698388;0.0
1370192698491;0.314
1370192698920;0.102
1370192699008;0.205
1370192699399;0.412
1370192699405;0.358
1370192699436;0.223
1370192699452;0.358
1370192700247;0.101
1370192700319;0.108
1370192700697;0.001
1370192700755;0.02
1370192700806;0.1
1370192701127;0.132
1370192701642;0.266
1370192701782;0.171
1370192701881;0.007
1370192701909;0.716
1370192701957;0.108
1370192702356;0.568
1370192702395;0.26
1370192702410;0.435
1370192702830;0.154
1370192702853;0.165
1370192703331;0.193
1370192703379;0.153
1370192703821;0.382
1370192704002;0.197
1370192704199;0.005
1370192704303;0.103
1370192704917;0.357
1370192704962;0.396
1370192705218;0.04
1370192705616;0.097
1370192705787;0.009
1370192706188;0.067
1370192706321;0.011
1370192706828;0.357
1370192706875;0.036
1370192706905;0.603
1370192707211;1.018
1370192707407;0.776
1370192707493;0.829
1370192707516;1.602
1370192707839;0.157
1370192707993;0.063
1370192708427;0.109
1370192708749;0.043
1370192709017;0.085
1370192709302;0.145
1370192709575;0.228
1370192709575;0.159
1370192709890;0.062
1370192709947;0.086
1370192709955;0.023
1370192710145;0.16
1370192710191;0.557
1370192710530;0.09
1370192710543;0.271
1370192710849;0.112
1370192711023;0.315
1370192711096;0.803
1370192711425;1.319
1370192711518;0.241
1370192712160;0.821
1370192712516;1.2
1370192713147;1.34
1370192713246;1.412
1370192713258;2.035
1370192713325;2.156
1370192713385;0.589
1370192713402;2.769
1370192713456;1.883
1370192713497;0.378
1370192714114;0.309
1370192714366;0.081
1370192714376;0.168
1370192714458;0.03
1370192714836;0.033
1370192714914;0.107
1370192715059;0.001
1370192715237;0.067
1370192715354;0.059
1370192715761;0.001
1370192715840;0.061
1370192715986;0.084
1370192716277;0.19
1370192716350;0.313
1370192716367;0.338
1370192716613;0.046
1370192716912;0.084
1370192717422;0.446
1370192717475;0.303
1370192717505;0.85
1370192717561;0.826
1370192717995;0.262
1370192718008;0.039
1370192718463;0.675
1370192718469;0.367
1370192718540;0.009
1370192718705;0.116
1370192718916;0.194
1370192719004;0.047
1370192719427;0.001
1370192719431;0.174
1370192719588;0.04
1370192719594;0.107
1370192719824;0.155
1370192720081;0.208
1370192720237;0.222
1370192720433;0.059
1370192720435;0.164
1370192720521;0.059
1370192720627;0.026
1370192721108;0.018
1370192721170;0.01
1370192721289;0.009
1370192721404;0.018
1370192721515;0.013
1370192721836;0.074
1370192721866;0.264
1370192722218;0.488
1370192722364;0.096
1370192722585;0.32
1370192722640;0.228
1370192722664;0.318
1370192722859;0.116
1370192722928;0.136
1370192723052;0.777
1370192723085;0.022
1370192723090;0.002
1370192723123;0.423
1370192723343;0.068
1370192723472;0.525
1370192723818;0.14
1370192723821;0.272
1370192723979;0.086
1370192723981;0.28
1370192724053;0.056
1370192724172;0.081
1370192724309;0.04
1370192724809;0.185
1370192724867;0.287
1370192724963;0.043
1370192725055;0.035
1370192725334;0.254
1370192725478;0.148
1370192725639;0.026
1370192725917;0.124
1370192725928;0.263
1370192726057;0.632
1370192726230;0.567
1370192726301;0.585
1370192726445;0.315
1370192726453;0.072
1370192726643;0.134
1370192726721;0.058
1370192726808;0.034
1370192727018;0.095
1370192727208;0.03
1370192727618;0.29
1370192727631;0.28
1370192727804;1.056
1370192727805;0.428
1370192727862;0.016
1370192728182;0.002
1370192728192;0.002
1370192728271;0.033
1370192728553;0.001
1370192728669;0.217
1370192729290;0.047
1370192729527;0.09
1370192729584;0.17
1370192729623;0.439
1370192730116;0.016
1370192730419;0.178
1370192730804;0.167
1370192731019;0.118
1370192731255;0.122
1370192731337;0.212
1370192731401;0.247
1370192731506;0.08
1370192731696;0.104
1370192731717;0.772
1370192731772;0.005
1370192731861;0.134
1370192731913;0.081
1370192732085;0.049
1370192732127;0.04
1370192732136;0.081
1370192732591;0.265
1370192733002;0.116
1370192733083;0.305
1370192733137;0.131
1370192733241;0.008
1370192733315;0.166
1370192733341;0.662
1370192733354;0.314
1370192733568;0.096
1370192733679;0.311
1370192733830;0.143
1370192734357;0.192
1370192734526;0.158
1370192734601;0.036
1370192735113;0.07
1370192735165;0.084
1370192735289;0.223
1370192735511;0.145
1370192735530;0.198
1370192735866;0.022
1370192736322;0.185
1370192736401;0.134
1370192736556;0.865
1370192736576;0.729
1370192736672;0.019
1370192736853;0.213
1370192737175;0.163
1370192737193;0.153
1370192737252;0.019
1370192737515;0.186
1370192737674;0.061
1370192737914;0.186
1370192738252;0.043
1370192738260;0.07
1370192739021;0.083
1370192739175;0.593
1370192739178;0.503
1370192739479;0.229
1370192739620;0.236
1370192739683;0.001
1370192739717;0.157
1370192739819;0.082
1370192739998;0.008
1370192740288;0.003
1370192740307;0.231
1370192740509;0.084
1370192740524;0.387
1370192740610;0.025
1370192740618;0.599
1370192740620;0.054
1370192740749;0.1
1370192740811;0.001
1370192741177;0.146
1370192741322;0.005
1370192741559;0.615
1370192741575;0.096
1370192741995;0.032
1370192742009;0.266
1370192742107;0.086
1370192742229;0.394
1370192742651;0.027
1370192742659;0.189
1370192742794;0.227
1370192742907;0.026
1370192742918;0.401
1370192743199;0.201
1370192743498;0.223
1370192743505;0.265
1370192743595;0.036
1370192743719;0.067
1370192743721;0.001
1370192744215;0.152
1370192744559;0.237
1370192744705;0.438
1370192744862;0.247
1370192744876;0.248
1370192744920;0.007
1370192744999;0.59
1370192745124;0.152
1370192745226;0.095
1370192745502;0.286
1370192745608;0.008
1370192745816;0.166
1370192745860;0.217
1370192746013;0.026
1370192746285;0.207
1370192746338;0.213
1370192746559;0.193
1370192746859;0.12
1370192746940;0.36
1370192747181;1.115
1370192747327;0.229
1370192747386;0.701
1370192747672;0.005
1370192747773;0.091
1370192747982;0.153
1370192747988;0.357
1370192748109;0.209
1370192748113;0.02
1370192748639;0.493
1370192748670;0.226
1370192748870;0.63
1370192749172;0.241
1370192749235;0.148
1370192749315;0.306
1370192749415;0.028
1370192749468;0.005
1370192749988;0.092
1370192750514;0.565
1370192750564;0.157
1370192750643;0.071
1370192750782;0.485
1370192750958;0.676
1370192751123;0.044
1370192751142;0.452
1370192751253;0.283
1370192751485;0.035
1370192751633;0.397
1370192751791;0.155
1370192751889;0.066
1370192751909;0.264
1370192752414;0.326
1370192752445;0.173
1370192752460;0.003
1370192752800;0.169
1370192753241;0.486
1370192753251;1.218
1370192753524;0.154
1370192753597;1.242
1370192753840;0.304
1370192753853;0.246
1370192753913;0.623
1370192754125;0.012
1370192754204;0.067
1370192754398;0.057
1370192754706;0.111
1370192754780;0.066
1370192755339;0.028
1370192755488;0.231
1370192755744;0.381
1370192755755;0.512
1370192755814;0.661
1370192756212;0.1
1370192756328;0.322
1370192756365;0.091
1370192756456;0.03
1370192756566;0.631
1370192756578;0.067
1370192756736;0.304
1370192756767;0.0
1370192756873;0.037
1370192756943;0.03
1370192756981;0.118
1370192757329;0.039
1370192757653;0.289
1370192757928;0.185
1370192758181;0.665
1370192758724;0.441
1370192758816;0.63
1370192758900;0.127
1370192758922;0.127
1370192758959;0.223
1370192759395;0.128
1370192759583;0.026
1370192759786;0.123
1370192759888;0.072
1370192759895;0.284
1370192759995;0.185
1370192760124;0.004
1370192760295;0.087
1370192760539;0.139
1370192760577;0.121
1370192760767;0.224
1370192761257;0.033
1370192761452;0.114
1370192761627;0.094
1370192761906;0.195
1370192761942;0.204
1370192762016;0.065
1370192762075;0.334
1370192762228;0.103
1370192762436;0.078
1370192762452;0.132
1370192762527;0.155
1370192762602;0.053
1370192762829;0.042
1370192762920;0.024
1370192763110;0.037
1370192763246;0.018
1370192763283;0.002
1370192763507;0.164
1370192763672;0.367
1370192764020;0.066
1370192764358;0.015
1370192764488;0.077
1370192764522;0.016
1370192764995;0.156
1370192765077;0.023
1370192765172;0.38
1370192765401;0.151
1370192765741;0.05
1370192765787;0.599
1370192765915;0.074
1370192765961;0.707
1370192766095;0.603
1370192766308;0.184
1370192766338;0.004
1370192766424;0.024
1370192766450;0.02
1370192766843;0.075
1370192767441;0.001
1370192767552;0.313
1370192767632;0.074
1370192767913;0.074
1370192767944;0.001
1370192767962;0.034
1370192768188;0.097
1370192768313;0.071
1370192768394;0.009
1370192768472;0.023
1370192768597;0.166
1370192769096;0.383
1370192769322;0.257
1370192769464;0.42
1370192769601;0.307
1370192769976;0.218
1370192770619;1.258
1370192770871;0.055
1370192770873;0.49
1370192771020;1.839
1370192771618;2.756
1370192771729;1.667
1370192771847;3.063
1370192772067;2.832
1370192772269;0.786
1370192772272;2.11
1370192772376;1.305
1370192772554;0.139
1370192773056;3.063
1370192773128;0.539
1370192773463;0.266
1370192773486;0.492
1370192773496;0.746
1370192773712;0.832
1370192773765;0.915
1370192773934;0.113
1370192773952;0.603
1370192774007;0.399
1370192774477;0.07
1370192774555;0.055
1370192774767;0.146
1370192775024;0.112
1370192775612;0.046
1370192775816;0.052
1370192776192;0.413
1370192776257;0.393
1370192776320;0.195
1370192776389;0.121
1370192776761;0.024
1370192776864;0.026
1370192776978;0.036
1370192777067;0.064
1370192777190;0.079
1370192777298;0.228
1370192777301;0.001
1370192777368;0.041
1370192777439;0.08
1370192777495;0.01
1370192777811;0.059
1370192777856;0.1
1370192777881;0.106
1370192777923;0.013
1370192778134;0.056
1370192778199;0.24
1370192778324;0.079
1370192778830;0.005
1370192779017;0.085
1370192779178;0.0
1370192779382;0.044
1370192779393;0.365
1370192779420;0.459
1370192779431;0.332
1370192779630;0.595
1370192779715;0.704
1370192780045;0.13
1370192780268;0.0
1370192780298;0.262
1370192780732;0.241
1370192780815;0.592
1370192780826;0.035
1370192780992;1.263
1370192781090;0.019
1370192781467;0.309
1370192781577;0.122
1370192781798;0.457
1370192781875;0.027
1370192781912;0.054
1370192782165;0.155
1370192782419;0.13
1370192782546;0.219
1370192782559;0.184
1370192782692;0.319
1370192782738;0.007
1370192782752;0.619
1370192783080;0.599
1370192783164;0.459
1370192783322;0.103
1370192783446;0.457
1370192783742;0.095
1370192783994;0.06
1370192784067;0.822
1370192784178;0.722
1370192784455;0.07
1370192784510;0.026
1370192784638;0.016
1370192785118;0.191
1370192785338;0.274
1370192785347;0.201
1370192785529;0.103
1370192785660;0.264
1370192786532;0.025
1370192786627;0.21
1370192787050;0.078
1370192787283;0.041
1370192787912;0.02
1370192787949;0.009
1370192788163;0.015
1370192788700;0.055
1370192788988;0.002
1370192789083;0.066
1370192789154;0.001
1370192789444;0.648
1370192789509;0.861
1370192789556;0.397
1370192789631;0.01
1370192789644;0.384
1370192789791;0.108
1370192789868;0.092
1370192789878;0.056
1370192790201;0.051
1370192790262;0.016
1370192790555;0.124
1370192790597;0.03
1370192790881;0.115
1370192791255;0.208
1370192791551;0.066
1370192791611;0.005
1370192791818;0.2
1370192791908;0.733
1370192791971;1.2
1370192792028;0.022
1370192792123;1.365
1370192792222;0.582
1370192792442;0.156
1370192792499;0.05
1370192792601;0.059
1370192792769;0.127
1370192792835;0.047
1370192792912;0.303
1370192793403;0.124
1370192793475;0.0
1370192793532;0.294
1370192793772;0.138
1370192793882;0.023
1370192794333;0.138
1370192794609;0.012
1370192794877;0.09
1370192795024;0.112
1370192795070;0.351
1370192795369;0.145
1370192795681;0.004
1370192795705;0.015
1370192796505;0.201
1370192796686;0.098
1370192796774;0.54
1370192797080;0.055
1370192797176;0.361
1370192797544;0.025
1370192797571;0.001
1370192797722;0.115
1370192798138;0.186
1370192798189;0.128
1370192798683;0.27
1370192798913;0.037
1370192799183;0.47
1370192799223;0.281
1370192799245;0.3
1370192799265;0.374
1370192799685;0.091
1370192799736;0.27
1370192799739;0.31
1370192799854;0.1
1370192799950;0.05
1370192800053;0.052
1370192800249;0.109
1370192800393;0.04
1370192800651;0.753
1370192800709;0.45
1370192801057;0.626
1370192801957;1.018
1370192802200;0.234
1370192802293;0.78
1370192802583;1.01
1370192802613;0.919
1370192802947;1.45
1370192803585;0.297
1370192803636;2.489
1370192803658;1.026
1370192803685;2.968
1370192803711;2.028
1370192803746;0.977
1370192803817;2.651
1370192803846;0.553
1370192803970;0.551
1370192804063;0.066
1370192804148;0.165
1370192804412;0.213
1370192804499;0.32
1370192804523;0.499
1370192804593;0.293
1370192804899;0.712
1370192804907;0.586
1370192804936;0.233
1370192804947;0.223
1370192805104;0.183
1370192805166;0.19
1370192805361;0.101
1370192805757;0.03
1370192805774;0.0
1370192805998;0.214
1370192806047;0.063
1370192806175;0.079
1370192806303;0.104
1370192806306;0.242
1370192806307;0.027
1370192806735;0.107
1370192807100;0.264
1370192807244;0.384
1370192807571;0.123
1370192807607;0.18
1370192807639;0.01
1370192808126;0.222
1370192808326;0.444
1370192808348;0.095
1370192808895;0.019
1370192808938;0.038
1370192809230;0.163
1370192809834;0.011
1370192810103;0.118
1370192810133;0.192
1370192810361;0.157
1370192810660;0.061
1370192810737;0.073
1370192811635;0.634
1370192811930;0.8
1370192812020;0.182
1370192812371;0.805
1370192812468;1.005
1370192812571;0.035
1370192812683;0.002
1370192812724;1.065
1370192813019;1.404
1370192813055;1.12
1370192813059;0.742
1370192813073;0.126
1370192813229;0.906
1370192813706;0.019
1370192813827;0.12
1370192813927;0.213
1370192814161;0.468
1370192814326;0.057
1370192814340;0.144
1370192814491;0.01
1370192814745;0.159
1370192814767;0.134
1370192814797;0.254
1370192814875;0.04
1370192814926;0.174
1370192815266;0.046
1370192815293;0.012
1370192815393;0.034
1370192815825;0.103
1370192815912;0.256
1370192816214;0.162
1370192816373;0.007
1370192816577;0.459
1370192816641;0.152
1370192816648;0.394
1370192816673;0.002
1370192816817;0.531
1370192816992;0.01
1370192817278;0.095
1370192817369;1.068
1370192817754;1.296
1370192817829;0.056
1370192818018;0.184
1370192818650;0.011
1370192818898;0.023
1370192819152;0.094
1370192819575;0.163
1370192819637;0.0
1370192820183;0.007
1370192820190;0.096
1370192820290;0.079
1370192820360;0.097
1370192820573;0.333
1370192820966;0.127
1370192820988;0.109
1370192821043;0.241
1370192821152;0.008
1370192821153;0.017
1370192821381;0.046
1370192821743;0.095
1370192821906;0.052
1370192822020;0.496
1370192822040;0.409
1370192822047;0.424
1370192822157;0.08
1370192822470;0.105
1370192822634;1.0
1370192822832;0.52
1370192822838;1.352
1370192822948;0.005
1370192823000;0.27
1370192823053;0.697
1370192823549;0.101
1370192823796;0.007
1370192824135;0.154
1370192824639;0.086
1370192824648;0.057
1370192825077;0.033
1370192825088;0.415
1370192825112;0.605
1370192825497;0.165
1370192825777;0.074
1370192825905;0.365
1370192825928;0.124
1370192825975;0.098
1370192826102;0.001
1370192826317;0.388
1370192826446;0.058
1370192826477;0.121
1370192826720;0.096
1370192827124;0.035
1370192827259;0.287
1370192827552;0.656
1370192827581;0.199
1370192827889;0.378
1370192828028;0.834
1370192828510;0.315
1370192828690;1.285
1370192828757;0.221
1370192828883;1.01
1370192829040;0.365
1370192829125;0.913
1370192829459;0.177
1370192829632;0.139
1370192829739;0.155
1370192829979;0.386
1370192830066;0.186
1370192830278;0.702
1370192830326;0.6
1370192830362;0.078
1370192830480;0.004
1370192830559;0.052
1370192830621;0.046
1370192830695;0.046
1370192830955;0.216
1370192831179;0.065
1370192832174;0.121
1370192832309;0.404
1370192832396;0.247
1370192832435;0.363
1370192832526;0.288
1370192832600;0.701
1370192832653;0.239
1370192832834;0.117
1370192832865;0.65
1370192832983;1.124
1370192833064;0.344
1370192833355;0.465
1370192833580;1.091
1370192833697;0.568
1370192833723;1.043
1370192833894;0.455
1370192834112;0.038
1370192834163;0.171
1370192834265;0.526
1370192834321;0.876
1370192834346;0.227
1370192834611;0.743
1370192834698;0.132
1370192834716;0.27
1370192834751;0.132
1370192835123;0.01
1370192835126;0.045
1370192835150;0.001
1370192835232;0.005
1370192835631;0.09
1370192835683;0.475
1370192835897;0.01
1370192836369;0.268
1370192836436;0.145
1370192836835;0.046
1370192837523;0.01
1370192837563;0.3
1370192837865;0.182
1370192838068;0.425
1370192838426;0.192
1370192838483;0.285
1370192838483;0.213
1370192838492;0.318
1370192838592;0.059
1370192838806;0.166
1370192838990;0.318
1370192839053;0.295
1370192839247;0.21
1370192839347;0.037
1370192839587;0.07
1370192839670;0.016
1370192840568;0.036
1370192840623;0.229
1370192840704;0.233
1370192840715;0.032
1370192841375;0.504
1370192841381;0.111
1370192841608;0.084
1370192841931;0.418
1370192842236;0.039
1370192842259;0.943
1370192842317;0.023
1370192842547;0.153
1370192842561;1.495
1370192842685;1.725
1370192842925;0.051
1370192842930;0.068
1370192843096;0.091
1370192843230;0.196
1370192843548;0.029
1370192843647;0.231
1370192843915;0.106
1370192843920;0.332
1370192843970;0.025
1370192844077;0.991
1370192844119;0.03
1370192844217;0.417
1370192844274;0.769
1370192844354;0.299
1370192844552;0.16
1370192844837;0.019
1370192845191;0.085
1370192845421;0.27
1370192845434;0.149
1370192845629;0.016
1370192845947;0.083
1370192846161;0.169
1370192846351;0.605
1370192846423;0.334
1370192846512;0.064
1370192846717;0.049
1370192846893;0.005
1370192846996;0.012
1370192847241;0.07
1370192847557;0.02
1370192847861;0.124
1370192848255;0.054
1370192848459;0.072
1370192848627;0.103
1370192848833;0.025
1370192849112;0.015
1370192849421;0.066
1370192849437;0.045
1370192849573;0.136
1370192849793;0.702
1370192850355;0.04
1370192850440;0.301
1370192850720;0.042
1370192850763;0.145
1370192851097;0.31
1370192851271;0.089
1370192851462;0.022
1370192851716;0.161
1370192851762;0.043
1370192852007;0.125
1370192852083;0.175
1370192852113;0.001
1370192852306;0.001
1370192852316;0.197
1370192852916;0.232
1370192852919;0.248
1370192853027;0.093
1370192853608;0.688
1370192853744;0.656
1370192853822;0.497
1370192854255;0.342
1370192854427;0.157
1370192854782;0.141
1370192854938;0.147
1370192855191;0.737
1370192855282;0.168
1370192855291;0.0
1370192855314;0.421
1370192855829;0.199
1370192855895;0.359
1370192856138;0.003
1370192856186;0.234
1370192856259;0.067
1370192856278;0.067
1370192856490;1.007
1370192856697;0.079
1370192856854;1.247
1370192856867;0.193
1370192856937;0.401
1370192857148;0.278
1370192857245;0.871
1370192857375;0.312
1370192857598;0.595
1370192857766;0.231
1370192857866;0.499
1370192857971;0.712
1370192857998;0.022
1370192858006;1.406
1370192858180;0.067
1370192858258;0.451
1370192858398;0.058
1370192858874;0.046
1370192858917;0.042
1370192858934;0.114
1370192859203;0.09
1370192859261;0.025
1370192859378;0.042
1370192859543;0.177
1370192859814;0.071
1370192860448;0.404
1370192860790;0.908
1370192860951;0.211
1370192860972;0.455
1370192861066;0.78
1370192861193;1.102
1370192861398;0.204
1370192861457;0.241
1370192861560;0.023
1370192861795;0.123
1370192861940;0.159
1370192862011;0.091
1370192862097;0.12
1370192862107;0.282
1370192862170;0.097
1370192862364;0.095
1370192862600;0.181
1370192862618;0.123
1370192862808;0.204
1370192862825;0.945
1370192862873;0.238
1370192862881;0.035
1370192863488;0.261
1370192863655;0.023
1370192863861;0.117
1370192864083;0.122
1370192864135;0.461
1370192864235;0.115
1370192864353;0.149
1370192864673;0.031
1370192865168;0.083
1370192865475;0.048
1370192865767;0.064
1370192865849;0.42
1370192866041;0.454
1370192866109;0.056
1370192866377;0.187
1370192866379;0.109
1370192866708;0.121
1370192867682;0.839
1370192867735;0.595
1370192867758;0.88
1370192868057;0.332
1370192868080;0.02
1370192868174;0.059
1370192868187;0.004
1370192868406;0.202
1370192868484;0.12
1370192868680;0.467
1370192868687;0.227
1370192868867;0.162
1370192869381;0.884
1370192869403;0.201
1370192869644;0.002
1370192869647;0.23
1370192869880;0.013
1370192869994;0.041
1370192870140;0.084
1370192870205;0.126
1370192870449;0.366
1370192870468;0.294
1370192871052;0.168
1370192871209;0.395
1370192871346;0.198
1370192871432;0.204
1370192871653;0.136
1370192871691;0.465
1370192871927;1.223
1370192871936;0.72
1370192872140;0.029
1370192872168;0.11
1370192872256;0.103
1370192872305;0.038
1370192872440;0.02
1370192872634;0.047
1370192872691;0.055
1370192873071;0.26
1370192873095;0.257
1370192873228;0.325
1370192873373;0.046
1370192873498;0.214
1370192873499;0.232
1370192873991;0.026
1370192874312;0.078
1370192874329;0.518
1370192874842;0.096
1370192874866;0.116
1370192874922;0.068
1370192874960;0.259
1370192875315;0.327
1370192875320;0.472
1370192875468;0.061
1370192875736;0.379
1370192875985;0.005
1370192876421;0.005
1370192876642;0.025
1370192876810;0.077
1370192876870;0.075
1370192876919;0.136
1370192877058;0.106
1370192877555;0.073
1370192877893;0.211
1370192877980;0.47
1370192878105;0.542
1370192878513;1.128
1370192878524;0.065
1370192878553;0.637
1370192878674;0.225
1370192878799;0.298
1370192879114;0.987
1370192879290;0.049
1370192879298;0.037
1370192879392;0.318
1370192879534;0.157
1370192879908;0.362
1370192880049;0.104
1370192880116;0.166
1370192880286;0.314
1370192880405;1.041
1370192880406;0.813
1370192880712;0.252
1370192880763;0.223
1370192881132;0.394
1370192881333;0.552
1370192881361;0.007
1370192881399;0.731
1370192881540;0.191
1370192881602;0.649
1370192881751;0.6
1370192881935;0.172
1370192882145;0.406
1370192882205;0.033
1370192882476;0.001
1370192882849;0.001
1370192882969;0.005
1370192883042;0.09
1370192883397;0.094
1370192883741;0.028
1370192883761;0.044
1370192883785;0.0
1370192883921;0.061
1370192883978;0.016
1370192884127;0.058
1370192884276;0.248
1370192884417;0.255
1370192884648;0.096
1370192884706;0.028
1370192884750;0.665
1370192885028;0.177
1370192885094;0.507
