Timestamp;WC0
1370155436150;0.053
1370155436536;0.005
1370155436736;0.028
1370155436958;0.035
1370155436967;0.025
1370155437005;0.02
1370155437044;0.023
1370155437703;0.063
1370155438517;0.002
1370155438634;0.005
1370155438907;0.026
1370155438980;0.001
1370155439211;0.0
1370155439257;0.016
1370155439587;0.021
1370155439648;0.08
1370155440214;0.022
1370155440815;0.095
1370155440918;0.089
1370155441212;0.013
1370155441593;0.007
1370155442040;0.009
1370155442189;0.004
1370155442548;0.032
1370155442661;0.151
1370155443048;0.015
1370155443554;0.035
1370155443688;0.002
1370155444394;0.0
1370155444817;0.008
1370155444918;0.028
1370155445580;0.047
1370155446210;0.101
1370155446444;0.002
1370155446701;0.001
1370155446748;0.005
1370155447098;0.09
1370155447446;0.007
1370155447812;0.11
1370155448054;0.065
1370155448258;0.002
1370155448305;0.094
1370155448334;0.05
1370155448398;0.05
1370155448518;0.002
1370155448856;0.0
1370155448987;0.044
1370155449009;0.043
1370155449714;0.03
1370155449851;0.048
1370155450466;0.016
1370155451487;0.01
1370155452059;0.011
1370155452561;0.0
1370155452985;0.007
1370155453005;0.126
1370155453038;0.133
1370155453175;0.033
1370155454205;0.011
1370155454230;0.001
1370155454852;0.0
1370155455229;0.024
1370155455272;0.018
1370155455287;0.005
1370155456328;0.001
1370155456362;0.009
1370155457079;0.043
1370155457211;0.015
1370155457296;0.068
1370155457664;0.057
1370155457927;0.005
1370155458154;0.064
1370155458308;0.011
1370155458572;0.043
1370155459751;0.204
1370155459825;0.0
1370155459952;0.002
1370155460269;0.08
1370155460468;0.052
1370155460719;0.032
1370155461846;0.141
1370155462199;0.0
1370155462477;0.008
1370155462653;0.221
1370155463051;0.01
1370155463305;0.011
1370155463806;0.051
1370155464355;0.257
1370155464848;0.305
1370155466336;0.001
1370155466578;0.007
1370155466744;0.0
1370155466786;0.051
1370155466876;0.031
1370155466889;0.038
1370155466968;0.002
1370155467219;0.081
1370155467581;0.0
1370155467963;0.001
1370155468136;0.001
1370155468223;0.08
1370155468797;0.079
1370155468990;0.207
1370155469078;0.069
1370155469255;0.001
1370155469535;0.17
1370155469587;0.008
1370155469750;0.0
1370155470192;0.042
1370155470345;0.142
1370155470357;0.009
1370155471119;0.027
1370155471186;0.005
1370155471425;0.044
1370155471517;0.03
1370155471525;0.073
1370155471872;0.005
1370155471886;0.0
1370155471936;0.033
1370155472537;0.025
1370155473171;0.0
1370155474753;0.091
1370155475009;0.005
1370155475231;0.01
1370155475344;0.001
1370155475460;0.02
1370155476067;0.129
1370155476195;0.116
1370155476245;0.015
1370155476433;0.024
1370155477507;0.01
1370155477549;0.001
1370155477871;0.112
1370155477976;0.011
1370155478169;0.052
1370155478222;0.001
1370155478427;0.236
1370155478483;0.069
1370155479092;0.156
1370155479566;0.218
1370155479683;0.052
1370155479760;0.007
1370155479883;0.002
1370155480415;0.001
1370155480474;0.008
1370155480579;0.005
1370155481188;0.009
1370155481702;0.008
1370155481981;0.009
1370155482699;0.089
1370155482956;0.021
1370155483180;0.054
1370155483360;0.27
1370155485721;0.02
1370155486365;0.018
1370155486366;0.05
1370155486377;0.009
1370155487021;0.042
1370155487253;0.002
1370155487428;0.002
1370155487555;0.007
1370155487744;0.052
1370155487812;0.016
1370155487969;0.008
1370155488436;0.142
1370155488440;0.174
1370155489246;0.088
1370155489496;0.035
1370155489933;0.025
1370155490595;0.009
1370155490606;0.037
1370155490714;0.013
1370155490807;0.044
1370155491006;0.028
1370155491442;0.007
1370155491646;0.156
1370155492811;0.004
1370155492908;0.004
1370155493222;0.018
1370155493339;0.102
1370155494215;0.005
1370155494321;0.276
1370155494371;0.055
1370155494639;0.015
1370155495053;0.019
1370155495338;0.009
1370155495492;0.008
1370155495644;0.004
1370155495699;0.02
1370155496941;0.065
1370155497284;0.062
1370155497558;0.054
1370155497899;0.001
1370155497997;0.02
1370155498512;0.012
1370155498611;0.015
1370155498699;0.035
1370155499229;0.025
1370155499424;0.031
1370155500049;0.015
1370155500777;0.01
1370155500778;0.033
1370155501145;0.115
1370155501372;0.083
1370155501606;0.071
1370155501994;0.008
1370155502051;0.013
1370155502216;0.027
1370155502338;0.0
1370155503089;0.005
1370155503167;0.035
1370155503226;0.102
1370155503298;0.105
1370155503315;0.0
1370155503795;0.029
1370155503884;0.001
1370155504737;0.001
1370155505242;0.0
1370155505455;0.106
1370155505608;0.027
1370155505804;0.0
1370155505905;0.073
1370155506412;0.081
1370155506878;0.036
1370155506893;0.029
1370155507444;0.031
1370155507680;0.058
1370155507822;0.275
1370155508497;0.047
1370155509182;0.022
1370155509203;0.02
1370155509878;0.012
1370155509910;0.003
1370155509956;0.025
1370155509966;0.067
1370155510033;0.005
1370155510246;0.069
1370155510344;0.094
1370155510719;0.024
1370155510988;0.015
1370155511161;0.012
1370155511884;0.043
1370155512287;0.156
1370155512379;0.013
1370155512713;0.015
1370155512836;0.002
1370155512934;0.011
1370155513363;0.005
1370155513456;0.022
1370155513520;0.027
1370155513702;0.046
1370155513957;0.01
1370155514334;0.015
1370155514877;0.036
1370155515523;0.004
1370155515834;0.008
1370155516751;0.025
1370155516840;0.049
1370155516867;0.046
1370155517141;0.005
1370155517246;0.064
1370155517424;0.005
1370155517525;0.013
1370155518102;0.038
1370155518437;0.01
1370155519018;0.109
1370155519306;0.003
1370155519702;0.0
1370155519794;0.084
1370155519804;0.134
1370155520868;0.069
1370155521090;0.177
1370155521337;0.005
1370155521940;0.009
1370155523065;0.078
1370155523477;0.042
1370155523902;0.2
1370155524718;0.001
1370155525081;0.002
1370155525131;0.092
1370155527649;0.005
1370155527790;0.044
1370155528148;0.067
1370155528313;0.011
1370155528470;0.001
1370155528727;0.005
1370155528803;0.013
1370155528875;0.047
1370155530006;0.06
1370155530967;0.134
1370155531056;0.042
1370155531277;0.002
1370155531716;0.005
1370155532837;0.126
1370155533397;0.005
1370155533817;0.105
1370155534201;0.019
1370155534594;0.008
1370155535034;0.022
1370155536149;0.016
1370155537083;0.0
1370155537298;0.137
1370155537359;0.01
1370155538434;0.007
1370155538570;0.019
1370155538667;0.07
1370155538784;0.105
1370155539092;0.053
1370155539211;0.049
1370155539918;0.03
1370155540247;0.025
1370155540335;0.02
1370155541113;0.002
1370155541274;0.026
1370155541705;0.033
1370155543863;0.007
1370155543903;0.034
1370155543924;0.004
1370155544023;0.018
1370155544815;0.001
1370155545631;0.201
1370155545771;0.068
1370155546087;0.034
1370155546135;0.001
1370155546220;0.02
1370155546255;0.011
1370155546614;0.027
1370155546697;0.02
1370155548588;0.02
1370155548707;0.04
1370155548973;0.092
1370155549609;0.037
1370155550013;0.017
1370155550924;0.03
1370155551309;0.019
1370155551451;0.065
1370155551581;0.002
1370155551878;0.034
1370155553090;0.0
1370155554046;0.157
1370155554304;0.022
1370155554525;0.01
1370155554819;0.016
1370155555648;0.012
1370155555851;0.036
1370155555930;0.034
1370155556227;0.001
1370155556397;0.011
1370155556965;0.097
1370155557359;0.011
1370155557477;0.059
1370155558267;0.081
1370155558456;0.092
1370155558493;0.02
1370155559759;0.057
1370155560197;0.016
1370155560455;0.022
1370155560558;0.145
1370155560735;0.0
1370155562157;0.04
1370155562173;0.0
1370155562227;0.03
1370155563134;0.151
1370155563142;0.002
1370155563350;0.015
1370155563471;0.053
1370155563689;0.03
1370155563981;0.009
1370155564052;0.022
1370155564160;0.009
1370155564679;0.002
1370155564979;0.129
1370155565100;0.004
1370155566648;0.023
1370155567020;0.039
1370155567530;0.003
1370155567553;0.007
1370155567784;0.068
1370155567915;0.002
1370155568149;0.005
1370155569226;0.022
1370155569284;0.01
1370155569319;0.016
1370155569997;0.031
1370155570375;0.073
1370155570426;0.005
1370155570470;0.026
1370155570509;0.005
1370155570886;0.039
1370155571020;0.04
1370155571410;0.112
1370155571614;0.094
1370155571898;0.055
1370155573228;0.002
1370155573305;0.002
1370155573472;0.018
1370155573929;0.02
1370155574166;0.09
1370155574579;0.015
1370155574785;0.022
1370155574982;0.034
1370155575021;0.019
1370155575456;0.028
1370155575565;0.001
1370155575572;0.001
1370155575925;0.024
1370155576179;0.008
1370155576185;0.041
1370155576578;0.035
1370155576733;0.01
1370155576994;0.008
1370155577124;0.001
1370155577973;0.0
1370155578827;0.001
1370155579041;0.024
1370155579573;0.037
1370155581082;0.007
1370155581322;0.04
1370155581520;0.001
1370155581951;0.048
1370155582178;0.019
1370155582361;0.112
1370155582852;0.022
1370155583691;0.033
1370155583917;0.005
1370155584076;0.005
1370155584275;0.112
1370155584492;0.056
1370155584528;0.004
1370155584558;0.0
1370155584653;0.0
1370155584752;0.127
1370155584869;0.002
1370155584963;0.041
1370155585018;0.011
1370155585129;0.022
1370155585727;0.009
1370155585849;0.012
1370155585993;0.025
1370155586397;0.027
1370155586499;0.001
1370155586529;0.025
1370155587083;0.02
1370155587322;0.001
1370155587658;0.066
1370155587703;0.134
1370155587867;0.005
1370155588146;0.09
1370155588283;0.025
1370155589115;0.009
1370155589227;0.005
1370155589631;0.059
1370155589778;0.063
1370155589781;0.036
1370155589975;0.013
1370155590005;0.009
1370155590318;0.064
1370155591783;0.042
1370155593414;0.005
1370155593503;0.0
1370155593953;0.057
1370155594046;0.125
1370155594103;0.016
1370155594125;0.016
1370155594258;0.035
1370155594535;0.036
1370155594764;0.002
1370155594781;0.031
1370155595455;0.029
1370155595489;0.078
1370155595500;0.01
1370155595912;0.011
1370155596882;0.058
1370155596934;0.021
1370155596961;0.068
1370155597382;0.001
1370155597603;0.047
1370155597942;0.008
1370155598281;0.001
1370155598466;0.003
1370155598655;0.024
1370155598702;0.015
1370155600454;0.04
1370155600466;0.0
1370155600639;0.086
1370155601104;0.093
1370155601172;0.12
1370155601259;0.011
1370155601299;0.009
1370155602011;0.005
1370155603158;0.002
1370155603309;0.023
1370155603964;0.005
1370155604435;0.035
1370155604820;0.075
1370155605044;0.003
1370155605077;0.047
1370155605165;0.046
1370155605219;0.041
1370155605471;0.076
1370155605791;0.046
1370155606394;0.042
1370155606986;0.033
1370155607301;0.066
1370155607398;0.007
1370155607827;0.02
1370155608331;0.005
1370155608514;0.001
1370155608543;0.037
1370155608864;0.003
1370155608890;0.056
1370155609183;0.089
1370155609571;0.002
1370155609788;0.011
1370155610719;0.058
1370155610988;0.029
1370155611362;0.103
1370155611762;0.027
1370155612076;0.075
1370155612410;0.042
1370155613240;0.01
1370155613422;0.007
1370155613484;0.001
1370155614748;0.005
1370155615556;0.012
1370155615620;0.008
1370155615719;0.04
1370155615990;0.061
1370155616099;0.068
1370155616766;0.087
1370155616912;0.161
1370155617339;0.025
1370155617422;0.033
1370155617800;0.037
1370155618471;0.051
1370155618592;0.022
1370155618770;0.0
1370155618842;0.024
1370155618914;0.0
1370155620577;0.081
1370155621019;0.004
1370155621162;0.011
1370155621304;0.03
1370155621763;0.018
1370155621927;0.028
1370155622630;0.004
1370155623143;0.177
1370155623373;0.06
1370155623880;0.046
1370155624343;0.073
1370155624393;0.001
1370155624497;0.007
1370155624932;0.04
1370155625317;0.016
1370155625349;0.013
1370155625720;0.036
1370155625737;0.039
1370155626281;0.002
1370155627623;0.013
1370155627803;0.164
1370155627984;0.001
1370155628030;0.01
1370155628126;0.039
1370155628343;0.066
1370155629537;0.002
1370155631365;0.013
1370155631764;0.075
1370155632341;0.016
1370155633121;0.003
1370155633124;0.013
1370155633500;0.007
1370155633522;0.002
1370155633774;0.036
1370155634254;0.002
1370155634412;0.038
1370155634553;0.001
1370155634678;0.08
1370155634711;0.004
1370155634943;0.008
1370155635244;0.078
1370155635298;0.001
1370155635822;0.041
1370155636085;0.035
1370155636329;0.031
1370155636522;0.01
1370155636718;0.001
1370155637445;0.007
1370155637460;0.002
1370155637627;0.134
1370155638405;0.713
1370155638488;0.039
1370155638757;0.023
1370155638827;0.009
1370155638939;0.002
1370155639308;0.005
1370155639513;0.017
1370155639782;0.086
1370155640080;0.009
1370155640564;0.046
1370155640584;0.012
1370155640621;0.007
1370155641140;0.016
1370155641213;0.022
1370155641833;0.015
1370155641879;0.025
1370155642167;0.098
1370155642250;0.0
1370155642327;0.0
1370155642403;0.057
1370155643129;0.123
1370155643979;0.047
1370155644421;0.027
1370155644593;0.039
1370155644815;0.0
1370155644885;0.012
1370155645438;0.008
1370155645745;0.008
1370155646210;0.086
1370155646475;0.146
1370155646806;0.065
1370155646944;0.005
1370155646954;0.165
1370155646975;0.112
1370155647087;0.007
1370155647255;0.273
1370155647935;0.068
1370155648264;0.078
1370155648338;0.144
1370155648474;0.045
1370155649751;0.042
1370155650583;0.066
1370155651585;0.055
1370155651668;0.005
1370155651958;0.005
1370155652039;0.012
1370155652567;0.009
1370155652915;0.093
1370155652950;0.019
1370155653139;0.037
1370155653768;0.005
1370155654274;0.079
1370155654357;0.002
1370155654373;0.025
1370155654478;0.076
1370155654559;0.005
1370155654719;0.042
1370155655718;0.005
1370155656161;0.0
1370155656196;0.005
1370155656385;0.04
1370155656832;0.001
1370155657015;0.001
1370155657047;0.038
1370155657255;0.025
1370155657445;0.091
1370155657849;0.032
1370155658367;0.044
1370155658451;0.003
1370155658521;0.034
1370155658679;0.129
1370155659269;0.005
1370155659283;0.001
1370155659715;0.023
1370155659745;0.015
1370155659987;0.013
1370155660098;0.036
1370155660632;0.01
1370155661307;0.022
1370155661817;0.036
1370155662428;0.028
1370155662561;0.016
1370155662830;0.037
1370155663118;0.008
1370155663771;0.004
1370155663909;0.012
1370155663968;0.005
1370155664031;0.015
1370155664053;0.013
1370155664700;0.101
1370155664920;0.021
1370155665700;0.001
1370155665722;0.171
1370155665964;0.05
1370155666327;0.102
1370155666398;0.146
1370155666479;0.012
1370155666537;0.23
1370155666752;0.03
1370155666892;0.005
1370155667017;0.054
1370155667421;0.007
1370155668150;0.091
1370155668331;0.015
1370155669108;0.013
1370155669307;0.002
1370155669744;0.0
1370155669797;0.025
1370155669952;0.001
1370155670464;0.068
1370155670686;0.024
1370155671314;0.039
1370155671435;0.018
1370155671456;0.036
1370155671543;0.05
1370155671545;0.0
1370155671714;0.004
1370155671777;0.005
1370155671923;0.063
1370155672105;0.011
1370155673852;0.115
1370155674901;0.015
1370155675449;0.005
1370155675530;0.011
1370155675780;0.001
1370155676124;0.055
1370155676452;0.057
1370155676683;0.067
1370155676749;0.075
1370155676778;0.077
1370155677019;0.001
1370155677592;0.032
1370155678031;0.058
1370155678104;0.06
1370155678664;0.02
1370155678699;0.005
1370155678749;0.0
1370155679107;0.04
1370155679210;0.025
1370155679813;0.044
1370155680155;0.05
1370155680713;0.003
1370155680907;0.049
1370155680959;0.165
1370155681342;0.0
1370155681352;0.161
1370155681384;0.0
1370155681576;0.0
1370155681738;0.0
1370155682080;0.038
1370155682431;0.02
1370155683724;0.041
1370155683793;0.025
1370155683854;0.009
1370155683916;0.011
1370155684245;0.023
1370155684282;0.035
1370155684372;0.004
1370155685054;0.038
1370155685354;0.07
1370155685663;0.003
1370155685669;0.045
1370155685742;0.038
1370155685865;0.12
1370155685879;0.0
1370155686687;0.024
1370155686742;0.002
1370155686918;0.023
1370155687000;0.005
1370155687381;0.042
1370155687622;0.005
1370155688069;0.079
1370155688326;0.005
1370155688872;0.029
1370155688914;0.125
1370155688986;0.047
1370155689110;0.012
1370155689224;0.005
1370155689269;0.039
1370155689937;0.058
1370155690352;0.008
1370155690406;0.0
1370155690468;0.022
1370155690932;0.049
1370155691045;0.009
1370155691236;0.109
1370155691492;0.001
1370155691669;0.134
1370155691685;0.005
1370155691892;0.036
1370155692298;0.009
1370155692935;0.048
1370155693164;0.069
1370155693178;0.026
1370155693400;0.05
1370155693649;0.084
1370155693958;0.052
1370155694076;0.002
1370155694218;0.066
1370155694466;0.005
1370155695350;0.018
1370155695588;0.005
1370155695615;0.042
1370155697365;0.008
1370155697677;0.124
1370155697885;0.035
1370155697957;0.0
1370155698126;0.03
1370155698773;0.005
1370155699039;0.012
1370155699646;0.213
1370155699683;0.002
1370155700023;0.061
1370155700070;0.011
1370155700258;0.048
1370155700278;0.002
1370155700308;0.016
1370155700419;0.005
1370155700795;0.005
1370155701387;0.001
1370155701761;0.086
1370155701840;0.069
1370155702621;0.002
1370155703426;0.01
1370155703637;0.007
1370155704174;0.001
1370155704470;0.022
1370155704512;0.005
1370155704571;0.03
1370155704887;0.016
1370155705500;0.036
1370155705902;0.005
1370155706482;0.007
1370155706603;0.02
1370155706858;0.036
1370155706891;0.019
1370155706976;0.083
1370155707020;0.069
1370155707503;0.009
1370155708221;0.023
1370155708255;0.009
1370155708448;0.0
1370155708558;0.007
1370155708790;0.052
1370155709017;0.048
1370155709118;0.026
1370155709279;0.018
1370155709615;0.038
1370155709625;0.025
1370155709681;0.017
1370155709694;0.02
1370155709975;0.029
1370155709994;0.032
1370155710038;0.002
1370155710948;0.038
1370155710958;0.06
1370155711134;0.144
1370155711288;0.052
1370155712280;0.005
1370155712526;0.004
1370155712567;0.016
1370155713296;0.024
1370155713394;0.001
1370155713677;0.025
1370155713733;0.022
1370155713734;0.111
1370155714273;0.009
1370155714488;0.0
1370155715256;0.01
1370155715785;0.037
1370155715797;0.005
1370155715826;0.0
1370155715923;0.002
1370155716288;0.004
1370155716985;0.028
1370155717798;0.107
1370155717825;0.096
1370155717858;0.113
1370155718555;0.036
1370155719115;0.001
1370155719584;0.073
1370155720592;0.061
1370155720675;0.032
1370155721260;0.008
1370155722251;0.001
1370155722710;0.013
1370155723265;0.044
1370155723459;0.005
1370155723591;0.015
1370155723864;0.005
1370155723946;0.054
1370155724146;0.008
1370155724224;0.059
1370155724416;0.008
1370155724569;0.092
1370155725021;0.121
1370155725447;0.036
1370155726063;0.018
1370155726095;0.018
1370155726300;0.005
1370155726957;0.055
1370155727001;0.036
1370155727660;0.03
1370155727946;0.066
1370155727974;0.039
1370155729045;0.01
1370155729165;0.001
1370155729444;0.033
1370155729495;0.022
1370155729668;0.016
1370155729677;0.02
1370155729939;0.005
1370155730296;0.129
1370155730306;0.001
1370155731068;0.007
1370155731136;0.005
1370155731765;0.0
1370155732484;0.047
1370155732567;0.075
1370155732778;0.005
1370155732863;0.018
1370155733156;0.0
1370155733739;0.032
1370155734161;0.052
1370155734173;0.043
1370155734193;0.01
1370155734227;0.008
1370155734497;0.164
1370155735367;0.07
1370155735485;0.028
1370155735703;0.126
1370155735967;0.028
1370155736916;0.092
1370155737098;0.015
1370155737260;0.067
1370155737269;0.12
1370155737729;0.251
1370155737772;0.221
1370155738175;0.025
1370155738419;0.097
1370155738420;0.018
1370155738836;0.046
1370155738916;0.009
1370155739118;0.001
1370155739364;0.11
1370155739396;0.005
1370155739410;0.214
1370155739725;0.043
1370155739860;0.005
1370155740574;0.011
1370155740906;0.027
1370155741133;0.02
1370155741406;0.001
1370155741570;0.013
1370155742227;0.087
1370155742368;0.105
1370155742815;0.001
1370155743049;0.004
1370155743068;0.016
1370155743225;0.052
1370155743997;0.04
1370155744106;0.024
1370155744735;0.01
1370155745770;0.01
1370155746094;0.106
1370155746437;0.018
1370155747012;0.008
1370155747240;0.013
1370155747757;0.0
1370155747973;0.037
1370155748026;0.095
1370155748175;0.231
1370155748528;0.026
1370155748551;0.02
1370155749069;0.013
1370155749185;0.008
1370155749333;0.059
1370155749346;0.057
1370155749470;0.001
1370155749668;0.123
1370155750881;0.023
1370155751520;0.008
1370155751625;0.087
1370155752467;0.146
1370155752689;0.073
1370155752705;0.043
1370155753705;0.229
1370155754491;0.026
1370155754887;0.008
1370155755366;0.035
1370155755826;0.003
1370155755849;0.098
1370155755956;0.0
1370155756812;0.273
1370155757163;0.001
1370155757659;0.048
1370155758086;0.025
1370155758310;0.155
1370155758346;0.019
1370155758905;0.007
1370155758910;0.058
1370155758954;0.166
1370155758989;0.015
1370155759151;0.005
1370155759505;0.001
1370155760004;0.005
1370155760218;0.026
1370155760324;0.35
1370155760393;0.041
1370155760645;0.002
1370155761012;0.002
1370155761119;0.023
1370155761163;0.026
1370155761906;0.031
1370155762286;0.009
1370155762548;0.024
1370155762790;0.034
1370155762892;0.018
1370155762986;0.03
1370155763160;0.009
1370155763361;0.026
1370155763648;0.023
1370155763808;0.005
1370155766287;0.052
1370155766323;0.018
1370155766776;0.018
1370155767435;0.0
1370155768664;0.001
1370155768991;0.001
1370155769766;0.002
1370155770514;0.175
1370155770624;0.162
1370155771479;0.0
1370155771557;0.005
1370155771769;0.066
1370155771870;0.041
1370155772271;0.003
1370155772382;0.072
1370155773390;0.103
1370155773394;0.009
1370155773671;0.015
1370155774653;0.115
1370155774853;0.12
1370155775060;0.119
1370155775102;0.127
1370155775639;0.005
1370155776556;0.048
1370155776856;0.026
1370155776999;0.005
1370155778066;0.108
1370155778248;0.031
1370155778388;0.01
1370155778456;0.002
1370155778697;0.03
1370155778900;0.001
1370155779404;0.022
1370155779685;0.254
1370155780517;0.336
1370155780681;0.001
1370155780859;0.013
1370155781451;0.012
1370155781557;0.0
1370155782064;0.044
1370155782765;0.001
1370155782770;0.002
1370155782823;0.03
1370155782841;0.082
1370155782897;0.027
1370155783662;0.001
1370155783926;0.0
1370155784121;0.078
1370155784444;0.056
1370155784902;0.039
1370155784984;0.01
1370155785517;0.027
1370155785533;0.037
1370155785669;0.051
1370155785945;0.05
1370155786249;0.069
1370155787075;0.129
1370155787219;0.013
1370155788068;0.033
1370155788108;0.06
1370155788130;0.0
1370155788896;0.015
1370155789358;0.064
1370155789449;0.073
1370155789629;0.008
1370155790091;0.002
1370155790158;0.0
1370155790624;0.063
1370155790738;0.0
1370155791331;0.002
1370155791561;0.001
1370155792357;0.049
1370155792937;0.07
1370155793080;0.002
1370155793495;0.0
1370155793699;0.0
1370155794253;0.013
1370155794492;0.025
1370155795154;0.129
1370155795344;0.005
1370155795619;0.036
1370155795868;0.017
1370155796204;0.042
1370155796993;0.005
1370155797085;0.018
1370155797155;0.02
1370155797619;0.007
1370155797649;0.044
1370155797879;0.114
1370155797904;0.2
1370155798328;0.022
1370155798885;0.01
1370155799135;0.224
1370155799465;0.048
1370155799736;0.062
1370155799884;0.0
1370155800273;0.016
1370155800305;0.01
1370155800720;0.037
1370155801498;0.001
1370155801604;0.045
1370155801905;0.064
1370155802299;0.03
1370155802664;0.037
1370155802718;0.005
1370155802831;0.071
1370155802954;0.015
1370155803329;0.0
1370155803406;0.034
1370155804082;0.025
1370155804490;0.008
1370155804524;0.01
1370155804967;0.026
1370155805149;0.003
1370155805179;0.013
1370155805822;0.085
1370155806345;0.011
1370155806689;0.0
1370155806921;0.013
1370155807611;0.005
1370155807767;0.023
1370155807772;0.015
1370155808959;0.016
1370155809118;0.033
1370155809285;0.024
1370155809508;0.004
1370155809733;0.015
1370155810454;0.004
1370155810780;0.232
1370155810885;0.0
1370155811572;0.014
1370155811580;0.018
1370155811897;0.016
1370155812044;0.005
1370155812110;0.023
1370155812272;0.002
1370155812287;0.025
1370155812801;0.005
1370155812994;0.046
1370155813078;0.01
1370155813424;0.04
1370155814465;0.005
1370155815238;0.001
1370155815359;0.099
1370155815715;0.045
1370155815843;0.216
1370155816064;0.198
1370155816324;0.06
1370155817227;0.007
1370155817294;0.004
1370155817535;0.005
1370155817595;0.009
1370155818008;0.01
1370155818161;0.013
1370155818251;0.021
1370155818270;0.035
1370155818271;0.03
1370155818478;0.028
1370155820214;0.122
1370155820221;0.07
1370155820241;0.195
1370155820980;0.001
1370155821224;0.002
1370155821862;0.595
1370155821909;0.013
1370155822442;0.018
1370155822445;0.048
1370155822453;0.019
1370155822476;0.016
1370155822556;0.032
1370155823488;0.001
1370155823573;0.024
1370155823649;0.016
1370155823833;0.026
1370155823947;0.007
1370155824333;0.11
1370155824454;0.036
1370155824781;0.004
1370155825939;0.007
1370155826327;0.048
1370155826433;0.02
1370155826691;0.001
1370155826692;0.004
1370155826970;0.005
1370155827209;0.0
1370155828005;0.013
1370155828091;0.005
1370155828512;0.011
1370155829490;0.001
1370155829533;0.009
1370155830375;0.0
1370155830393;0.029
1370155830605;0.039
1370155831565;0.012
1370155832400;0.013
1370155832937;0.03
1370155833440;0.024
1370155833593;0.03
1370155834657;0.07
1370155835071;0.027
1370155835137;0.027
1370155835571;0.024
1370155835912;0.015
1370155836051;0.011
1370155836354;0.034
1370155836750;0.048
1370155836872;0.016
1370155837042;0.026
1370155837303;0.11
1370155837384;0.003
1370155838510;0.02
1370155838558;0.03
1370155838598;0.008
1370155838623;0.043
1370155838689;0.016
1370155838710;0.046
1370155838923;0.055
1370155839071;0.001
1370155839131;0.018
1370155839774;0.001
1370155840241;0.046
1370155841130;0.057
1370155842616;0.001
1370155842715;0.044
1370155843017;0.005
1370155843436;0.001
1370155843478;0.0
1370155843541;0.052
1370155843949;0.012
1370155844214;0.031
1370155844613;0.01
1370155844914;0.005
1370155845129;0.027
1370155845396;0.02
1370155845693;0.002
1370155846103;0.023
1370155846196;0.009
1370155846254;0.001
1370155846888;0.265
1370155846968;0.007
1370155847172;0.109
1370155847576;0.055
1370155848092;0.005
1370155848276;0.07
1370155850435;0.098
1370155850515;0.023
1370155850809;0.005
1370155851045;0.0
1370155852133;0.009
1370155852321;0.043
1370155853427;0.065
1370155853584;0.031
1370155853768;0.155
1370155853829;0.0
1370155854130;0.151
1370155854244;0.005
1370155854449;0.012
1370155854633;0.009
1370155854869;0.046
1370155855206;0.026
1370155855355;0.0
1370155855365;0.015
1370155855565;0.043
1370155856048;0.049
1370155856081;0.012
1370155856431;0.001
1370155856748;0.062
1370155857041;0.03
1370155857773;0.01
1370155857903;0.015
1370155858075;0.008
1370155858171;0.015
1370155858442;0.027
1370155858862;0.019
1370155858870;0.0
1370155859078;0.001
1370155860022;0.032
1370155860032;0.02
1370155860203;0.019
1370155860630;0.042
1370155861777;0.063
1370155861780;0.021
1370155861932;0.005
1370155862210;0.005
1370155862355;0.061
1370155862386;0.08
1370155862468;0.04
1370155862509;0.005
1370155863051;0.027
1370155863204;0.005
1370155863510;0.012
1370155863839;0.02
1370155864018;0.041
1370155864614;0.007
1370155864764;0.001
1370155864876;0.064
1370155865253;0.011
1370155865479;0.007
1370155865485;0.019
1370155865859;0.015
1370155866015;0.036
1370155866455;0.068
1370155866845;0.01
1370155867565;0.192
1370155868218;0.008
1370155868640;0.029
1370155868659;0.009
1370155869249;0.028
1370155869681;0.04
1370155870345;0.059
1370155870536;0.003
1370155870583;0.087
1370155870595;0.216
1370155870630;0.118
1370155870970;0.001
1370155871139;0.019
1370155871991;0.021
1370155872077;0.037
1370155873224;0.008
1370155874952;0.012
1370155876180;0.05
1370155876383;0.024
1370155876565;0.063
1370155876805;0.031
1370155876989;0.105
1370155877076;0.062
1370155877246;0.029
1370155878536;0.084
1370155878798;0.001
1370155878970;0.218
1370155879092;0.027
1370155879093;0.11
1370155880249;0.03
1370155880717;0.002
1370155880734;0.0
1370155881544;0.033
1370155881901;0.12
1370155882644;0.084
1370155882917;0.07
1370155882965;0.088
1370155883865;0.044
1370155884383;0.012
1370155885072;0.057
1370155885281;0.02
1370155886214;0.02
1370155887393;0.063
1370155887514;0.02
1370155887808;0.022
1370155888481;0.018
1370155889030;0.082
1370155889053;0.015
1370155889519;0.02
1370155890179;0.01
1370155890217;0.037
1370155890218;0.07
1370155890281;0.042
1370155890956;0.005
1370155891990;0.007
1370155892474;0.007
1370155893289;0.015
1370155893325;0.02
1370155893508;0.037
1370155893896;0.003
1370155893943;0.081
1370155894300;0.012
1370155894509;0.001
1370155895005;0.035
1370155895269;0.002
1370155895707;0.016
1370155895875;0.0
1370155896378;0.163
1370155896578;0.016
1370155896749;0.015
1370155897417;0.024
1370155897584;0.01
1370155897718;0.002
1370155898113;0.066
1370155898169;0.009
1370155898190;0.1
1370155898333;0.004
1370155898723;0.044
1370155898782;0.004
1370155898941;0.003
1370155899677;0.058
1370155899996;0.031
1370155900475;0.011
1370155900509;0.005
